,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
906,,2008-01-04 14:44:26,2008-01-02,DRI,McAdam Robert S,"SVP Gov't, Community Affairs",P - Purchase,$26.62,2000,2000,New,"+$53,240",-2.0,-10.0,7.0,22.0,DRI
907,D,2008-01-04 14:42:13,2008-01-02,DRI,Lee Eugene I Jr,"Pres, Speciality Rest Grp",F - Tax,$26.65,-1980,75575,-3%,"-$52,767",-2.0,-10.0,7.0,22.0,DRI
908,D,2008-01-04 14:42:13,2008-01-02,DRI,Lee Eugene I Jr,"Pres, Speciality Rest Grp",M - OptEx,$0.00,6588,75575,+10%,+$0,-2.0,-10.0,7.0,22.0,DRI
909,D,2008-01-04 14:39:46,2008-01-02,DRI,George David C,Pres of LongHorn Steakhouse,F - Tax,$26.65,-814,16621,-5%,"-$21,693",-2.0,-10.0,7.0,22.0,DRI
910,D,2008-01-04 14:39:46,2008-01-02,DRI,George David C,Pres of LongHorn Steakhouse,M - OptEx,$0.00,2104,16621,+14%,+$0,-2.0,-10.0,7.0,22.0,DRI
911,,2007-12-27 12:23:04,2007-12-21,DRI,Lopdrup Kim A,"SVP, Pres, Red Lobster",P - Purchase,$27.76,1000,43339,+2%,"+$27,760",1.0,-4.0,1.0,21.0,DRI
912,D,2007-12-27 11:46:57,2007-12-21,DRI,Lee Eugene I Jr,"Pres, Speciality Rest Grp",M - OptEx,$16.77,20000,70967,+39%,"+$335,400",1.0,-4.0,1.0,21.0,DRI
913,,2007-12-27 11:28:28,2007-12-21,DRI,Lewis William M Jr,Dir,P - Purchase,$27.67,18000,18000,New,"+$498,009",1.0,-4.0,1.0,21.0,DRI
914,D,2007-12-21 17:00:52,2007-12-20,DRI,Otis Clarence Jr,"COB, CEO",F - Tax,$28.00,-31576,207186,-13%,"-$883,970",0.0,0.0,-5.0,13.0,DRI
915,D,2007-12-21 17:00:52,2007-12-20,DRI,Otis Clarence Jr,"COB, CEO",M - OptEx,$10.44,52500,207186,+34%,"+$547,969",0.0,0.0,-5.0,13.0,DRI
916,,2007-11-27 16:21:19,2007-11-23,DRI,Hughes David H,Dir,A - Grant,$39.16,210,25720,+1%,"+$8,223",2.0,0.0,-31.0,-13.0,DRI
917,D,2007-11-21 14:24:25,2007-11-20,DRI,Rose Michael D,Dir,M - OptEx,$7.42,2484,37741,+7%,"+$18,423",0.0,4.0,-30.0,-14.0,DRI
918,D,2007-10-15 08:40:21,2007-10-11,DRI,McGillicudy Cornelius III,Dir,M - OptEx,$15.47,23250,17074,-376%,"+$359,719",-2.0,0.0,-9.0,-19.0,DRI
919,D,2007-10-15 08:40:21,2007-10-11,DRI,McGillicudy Cornelius III,Dir,S - Sale+OE,$44.06,-23250,17074,-58%,"-$1,024,379",-2.0,0.0,-9.0,-19.0,DRI
920,AD,2007-10-10 15:37:17,2007-10-02,DRI,Lee Eugene I Jr,"Pres, Speciality Rest Grp",M - OptEx,$16.77,75000,50967,-312%,"+$1,257,750",-1.0,-4.0,-9.0,-22.0,DRI
921,AD,2007-10-10 15:37:17,2007-10-02,DRI,Lee Eugene I Jr,"Pres, Speciality Rest Grp",S - Sale+OE,$43.21,-75000,50967,-60%,"-$3,240,555",-1.0,-4.0,-9.0,-22.0,DRI
922,D,2007-10-09 16:56:44,2007-10-04,DRI,George David C,Pres of LongHorn Steakhouse,M - OptEx,$19.91,82710,15331,-123%,"+$1,646,850",-1.0,-5.0,-9.0,-25.0,DRI
923,D,2007-10-09 16:56:44,2007-10-04,DRI,George David C,Pres of LongHorn Steakhouse,S - Sale+OE,$43.34,-82710,15331,-84%,"-$3,584,329",-1.0,-5.0,-9.0,-25.0,DRI
924,AD,2007-10-09 16:44:33,2007-10-01,DRI,Lee Eugene I Jr,"Pres, Specialty Rest Grp",A - Grant,$0.00,58341,50967,-791%,+$0,-1.0,-5.0,-9.0,-25.0,DRI
925,AD,2007-10-09 16:44:33,2007-10-01,DRI,Lee Eugene I Jr,"Pres, Specialty Rest Grp",F - Tax,$43.00,-7374,50967,-13%,"-$317,082",-1.0,-5.0,-9.0,-25.0,DRI
926,AD,2007-10-09 16:44:18,2007-10-01,DRI,George David C,Pres of LongHorn Steakhouse,A - Grant,$0.00,16869,15331,-1097%,+$0,-1.0,-5.0,-9.0,-25.0,DRI
927,AD,2007-10-09 16:44:18,2007-10-01,DRI,George David C,Pres of LongHorn Steakhouse,F - Tax,$43.00,-1538,15331,-9%,"-$66,134",-1.0,-5.0,-9.0,-25.0,DRI
928,D,2007-10-09 16:37:11,2007-10-04,DRI,Collins Valerie K,"SVP, Corp. Controller",M - OptEx,$10.59,35104,34524,-6055%,"+$371,790",-1.0,-5.0,-9.0,-25.0,DRI
929,D,2007-10-09 16:37:11,2007-10-04,DRI,Collins Valerie K,"SVP, Corp. Controller",S - Sale+OE,$43.43,-35104,34524,-50%,"-$1,524,511",-1.0,-5.0,-9.0,-25.0,DRI
930,A,2007-10-09 16:28:27,2007-06-30,DRI,Collins Valerie K,"SVP, Corp. Controller, CIO",A - Grant,$0.00,333,34516,+1%,+$0,-1.0,-5.0,-9.0,-25.0,DRI
931,A,2007-10-09 16:28:27,2007-06-30,DRI,Collins Valerie K,"SVP, Corp. Controller, CIO",F - Tax,$43.86,-479,34516,-1%,"-$21,007",-1.0,-5.0,-9.0,-25.0,DRI
932,D,2007-10-04 18:43:33,2007-10-02,DRI,Lee Eugene I Jr,"Pres, Specialty Rest Grp",M - OptEx,$16.77,75000,58341,-450%,"+$1,257,750",2.0,3.0,-5.0,-20.0,DRI
933,D,2007-10-04 18:43:33,2007-10-02,DRI,Lee Eugene I Jr,"Pres, Specialty Rest Grp",S - Sale+OE,$43.21,-75000,58341,-56%,"-$3,240,555",2.0,3.0,-5.0,-20.0,DRI
934,,2007-10-04 11:04:28,2007-10-03,DRI,Richmond C Bradford,"CFO, SVP",G - Gift,$0.00,-120,23027,-1%,-$0,0.0,3.0,-5.0,-20.0,DRI
935,D,2007-10-03 21:56:36,2007-10-01,DRI,Lee Eugene I Jr,"Pres, Specialty Rest Grp",A - Grant,$0.00,58341,58341,New,+$0,0.0,3.0,-1.0,-19.0,DRI
936,D,2007-10-03 21:51:28,2007-10-01,DRI,George David C,Pres of LongHorn Steakhouse,A - Grant,$0.00,18973,18973,New,+$0,0.0,3.0,-1.0,-19.0,DRI
937,,2007-10-03 16:34:03,2007-10-01,DRI,Shives Paula J,"SVP, GC, Sec.",G - Gift,$0.00,-478,63539,-1%,-$0,0.0,3.0,-1.0,-19.0,DRI
938,D,2007-10-01 16:37:23,2007-09-27,DRI,Moullet Barry B,"SVP Supply Chain, Development",M - OptEx,$23.98,29000,52279,+125%,"+$695,430",1.0,3.0,-1.0,-20.0,DRI
939,D,2007-10-01 16:37:23,2007-09-27,DRI,Moullet Barry B,"SVP Supply Chain, Development",S - Sale+OE,$43.21,-29000,52279,-36%,"-$1,253,099",1.0,3.0,-1.0,-20.0,DRI
940,,2007-09-26 12:50:42,2007-09-24,DRI,Richmond C Bradford,"CFO, SVP",G - Gift,$0.00,-175,23147,-1%,-$0,2.0,3.0,3.0,-23.0,DRI
941,D,2007-09-26 12:47:44,2007-09-24,DRI,Lyons Daniel M,SVP HR,M - OptEx,$12.55,129416,74352,-235%,"+$1,624,235",2.0,3.0,3.0,-23.0,DRI
942,D,2007-09-26 12:47:44,2007-09-24,DRI,Lyons Daniel M,SVP HR,S - Sale+OE,$43.26,-129416,74352,-64%,"-$5,598,135",2.0,3.0,3.0,-23.0,DRI
943,D,2007-09-26 12:42:17,2007-09-21,DRI,Burns Lauire B,"SVP, Pres, Bahama Breeze",G - Gift,$0.00,-42,52397,0%,-$0,2.0,3.0,3.0,-23.0,DRI
944,D,2007-09-26 12:42:17,2007-09-24,DRI,Burns Lauire B,"SVP, Pres, Bahama Breeze",M - OptEx,$13.46,31044,52397,+145%,"+$417,799",2.0,3.0,3.0,-23.0,DRI
945,D,2007-09-26 12:42:17,2007-09-24,DRI,Burns Lauire B,"SVP, Pres, Bahama Breeze",S - Sale+OE,$43.36,-31044,52397,-37%,"-$1,345,993",2.0,3.0,3.0,-23.0,DRI
946,D,2007-09-25 15:51:45,2007-09-21,DRI,Pickens David T,"SVP, Pres, Olive Garden",M - OptEx,$10.43,22409,56094,+67%,"+$233,773",-2.0,0.0,3.0,-22.0,DRI
947,D,2007-09-25 15:51:45,2007-09-21,DRI,Pickens David T,"SVP, Pres, Olive Garden",S - Sale+OE,$44.07,-22409,56094,-29%,"-$987,502",-2.0,0.0,3.0,-22.0,DRI
948,D,2007-09-21 16:03:33,2007-09-19,DRI,Rose Michael D,Dir,M - OptEx,$6.90,4500,35257,+15%,"+$31,031",-2.0,-2.0,-1.0,-22.0,DRI
949,D,2007-09-18 16:48:04,2007-09-14,DRI,Wilson Rita P,Dir,A - Grant,$0.00,1197,12017,+11%,+$0,2.0,-2.0,-2.0,-32.0,DRI
950,D,2007-09-18 16:43:30,2007-09-14,DRI,McGillicudy Cornelius III,Dir,A - Grant,$0.00,1197,17074,+8%,+$0,2.0,-2.0,-2.0,-32.0,DRI
951,D,2007-09-18 16:29:09,2007-09-14,DRI,Berry Leonard L,Dir,A - Grant,$0.00,1197,17574,+7%,+$0,2.0,-2.0,-2.0,-32.0,DRI
952,D,2007-09-18 16:23:02,2007-09-14,DRI,Hughes David H,Dir,A - Grant,$0.00,2393,25510,+10%,+$0,2.0,-2.0,-2.0,-32.0,DRI
953,D,2007-09-18 16:11:45,2007-09-14,DRI,Smith Jack A,Dir,A - Grant,$0.00,2393,54774,+5%,+$0,2.0,-2.0,-2.0,-32.0,DRI
954,D,2007-08-23 15:43:22,2007-08-21,DRI,Rose Michael D,Dir,M - OptEx,$6.58,2444,30757,+9%,"+$16,090",0.0,-1.0,6.0,-23.0,DRI
955,,2007-08-23 15:42:46,2007-08-22,DRI,Burns Lauire B,"SVP, Pres, Bahama Breeze",G - Gift,$0.00,-20,52439,0%,-$0,0.0,-1.0,6.0,-23.0,DRI
956,,2007-07-03 16:48:54,2007-06-30,DRI,Collins Valerie K,"SVP, Corp. Controller, CIO",A - Grant,$0.00,333,4516,+8%,+$0,-1.0,1.0,-5.0,-38.0,DRI
957,,2007-07-03 16:48:54,2007-06-30,DRI,Collins Valerie K,"SVP, Corp. Controller, CIO",F - Tax,$43.86,-479,4516,-10%,"-$21,007",-1.0,1.0,-5.0,-38.0,DRI
958,,2007-07-03 15:05:37,2007-06-30,DRI,Otis Clarence Jr,"COB, CEO",A - Grant,$0.00,3331,186262,+2%,+$0,2.0,2.0,-4.0,-37.0,DRI
959,,2007-07-03 15:05:37,2007-06-30,DRI,Otis Clarence Jr,"COB, CEO",F - Tax,$43.86,-3245,186262,-2%,"-$142,309",2.0,2.0,-4.0,-37.0,DRI
960,,2007-07-03 15:03:18,2007-06-30,DRI,Buettgen James J,"SVP, Business Development",A - Grant,$0.00,661,23607,+3%,+$0,2.0,2.0,-4.0,-37.0,DRI
961,,2007-07-03 15:00:36,2007-06-30,DRI,Burns Lauire B,"SVP, Pres, Bahama Breeze",A - Grant,$0.00,661,52459,+1%,+$0,2.0,2.0,-4.0,-37.0,DRI
962,,2007-07-03 15:00:36,2007-06-30,DRI,Burns Lauire B,"SVP, Pres, Bahama Breeze",F - Tax,$43.86,-872,52459,-2%,"-$38,242",2.0,2.0,-4.0,-37.0,DRI
963,,2007-07-03 14:53:36,2007-06-30,DRI,Pickens David T,"SVP, Pres, Olive Garden",A - Grant,$0.00,1297,56089,+2%,+$0,2.0,2.0,-4.0,-37.0,DRI
964,,2007-07-03 14:53:36,2007-06-30,DRI,Pickens David T,"SVP, Pres, Olive Garden",F - Tax,$43.86,-1279,56089,-2%,"-$56,091",2.0,2.0,-4.0,-37.0,DRI
965,,2007-07-03 14:48:53,2007-06-30,DRI,Shives Paula J,"SVP, GC, Sec.",A - Grant,$0.00,661,64017,+1%,+$0,2.0,2.0,-4.0,-37.0,DRI
966,,2007-07-03 14:48:53,2007-06-30,DRI,Shives Paula J,"SVP, GC, Sec.",F - Tax,$43.86,-1072,64017,-2%,"-$47,013",2.0,2.0,-4.0,-37.0,DRI
967,,2007-07-03 14:45:57,2007-06-30,DRI,Lyons Daniel M,SVP HR,A - Grant,$0.00,599,74352,+1%,+$0,2.0,2.0,-4.0,-37.0,DRI
968,,2007-07-03 14:45:57,2007-06-30,DRI,Lyons Daniel M,SVP HR,F - Tax,$43.86,-754,74352,-1%,"-$33,067",2.0,2.0,-4.0,-37.0,DRI
969,,2007-07-03 14:40:23,2007-06-30,DRI,Moullet Barry B,"SVP Supply Chain, Development",A - Grant,$0.00,710,52279,+1%,+$0,2.0,2.0,-4.0,-37.0,DRI
970,,2007-07-03 14:40:23,2007-06-30,DRI,Moullet Barry B,"SVP Supply Chain, Development",F - Tax,$43.86,-738,52279,-1%,"-$32,365",2.0,2.0,-4.0,-37.0,DRI
971,,2007-07-03 14:36:32,2007-06-30,DRI,Richmond C Bradford,"CFO, SVP",A - Grant,$0.00,322,23322,+1%,+$0,2.0,2.0,-4.0,-37.0,DRI
972,,2007-07-03 14:36:32,2007-06-30,DRI,Richmond C Bradford,"CFO, SVP",F - Tax,$43.86,-395,23322,-2%,"-$17,323",2.0,2.0,-4.0,-37.0,DRI
973,,2007-07-03 14:33:24,2007-06-30,DRI,Madsen Andrew H,"Pres, COO",A - Grant,$0.00,2452,91961,+3%,+$0,2.0,2.0,-4.0,-37.0,DRI
974,,2007-07-03 14:33:24,2007-06-30,DRI,Madsen Andrew H,"Pres, COO",F - Tax,$43.86,-2623,91961,-3%,"-$115,032",2.0,2.0,-4.0,-37.0,DRI
975,,2007-07-03 14:28:19,2007-06-30,DRI,Lopdrup Kim A,"SVP, Pres, Red Lobster",A - Grant,$0.00,1130,42339,+3%,+$0,2.0,2.0,-4.0,-37.0,DRI
976,D,2007-06-11 16:08:05,2007-06-11,DRI,Smith Jack A,Dir,G - Gift,$0.00,-100,52381,0%,-$0,0.0,3.0,-1.0,-15.0,DRI
977,D,2007-06-11 16:08:05,2007-06-07,DRI,Smith Jack A,Dir,M - OptEx,$12.15,100,52381,0%,"+$1,215",0.0,3.0,-1.0,-15.0,DRI
978,D,2007-05-21 16:28:22,2007-05-17,DRI,Rose Michael D,Dir,M - OptEx,$5.58,2882,28313,+11%,"+$16,091",-1.0,-1.0,3.0,-12.0,DRI
979,D,2007-02-16 15:50:47,2007-02-14,DRI,Moullet Barry B,SVP Supply Chain,M - OptEx,$24.09,30000,52307,+134%,"+$722,700",0.0,0.0,-5.0,-5.0,DRI
980,D,2007-02-16 15:50:47,2007-02-14,DRI,Moullet Barry B,SVP Supply Chain,S - Sale+OE,$42.59,-30000,52307,-36%,"-$1,277,583",0.0,0.0,-5.0,-5.0,DRI
981,D,2007-02-13 16:09:10,2007-02-09,DRI,Rose Michael D,Dir,M - OptEx,$4.58,3000,25431,+13%,"+$13,750",0.0,0.0,-7.0,-1.0,DRI
982,,2007-01-03 12:54:59,2006-12-28,DRI,Shives Paula J,"SVP, GC, Sec.",G - Gift,$0.00,-150,64428,0%,-$0,0.0,-3.0,-2.0,12.0,DRI
983,,2006-11-22 12:42:36,2006-11-21,DRI,Dimopoulos Linda J,"SVP, CFO",G - Gift,$0.00,-1100,141770,-1%,-$0,0.0,-3.0,-3.0,10.0,DRI
984,D,2006-11-14 17:49:35,2006-11-10,DRI,Rose Michael D,Dir,M - OptEx,$5.71,7319,22431,+48%,"+$41,779",0.0,1.0,1.0,11.0,DRI
985,D,2006-11-14 17:49:35,2006-11-10,DRI,Rose Michael D,Dir,S - Sale+OE,$40.80,-7319,22431,-25%,"-$298,619",0.0,1.0,1.0,11.0,DRI
986,,2006-11-13 16:37:11,2006-11-09,DRI,Sweatt Blaine III,"EVP, Pres, New Business",G - Gift,$0.00,-615,325757,0%,-$0,0.0,0.0,-2.0,11.0,DRI
987,,2006-11-13 16:16:12,2006-11-09,DRI,Burns Lauire B,"SVP, Pres, Bahama Breeze",G - Gift,$0.00,-180,52670,0%,-$0,0.0,0.0,-2.0,11.0,DRI
988,,2006-10-03 16:51:29,2006-09-29,DRI,Madsen Andrew H,"Pres, COO",G - Gift,$0.00,-233,92132,0%,-$0,2.0,2.0,-3.0,-3.0,DRI
989,,2006-10-03 16:50:20,2006-09-29,DRI,Richmond C Bradford,"SVP, Corporate Controller",G - Gift,$0.00,-150,23395,-1%,-$0,2.0,2.0,-3.0,-3.0,DRI
990,,2006-10-03 16:49:52,2006-09-29,DRI,Dimopoulos Linda J,"SVP, CFO",G - Gift,$0.00,-285,142857,0%,-$0,2.0,2.0,-3.0,-3.0,DRI
991,,2006-10-03 16:49:14,2006-09-29,DRI,Shives Paula J,"SVP, GC, Sec.",G - Gift,$0.00,-117,64578,0%,-$0,2.0,2.0,-3.0,-3.0,DRI
992,D,2006-10-02 17:03:09,2006-09-28,DRI,Moullet Barry B,SVP Supply Chain,M - OptEx,$17.09,48000,52307,>999%,"+$820,320",2.0,4.0,-1.0,-2.0,DRI
993,D,2006-10-02 17:03:09,2006-09-28,DRI,Moullet Barry B,SVP Supply Chain,S - Sale+OE,$42.93,-48000,52307,-48%,"-$2,060,443",2.0,4.0,-1.0,-2.0,DRI
994,,2006-09-28 17:08:45,2006-09-26,DRI,Walsh Richard J,"SVP, Corporate Affairs",G - Gift,$0.00,-581,63497,-1%,-$0,-1.0,3.0,-2.0,-4.0,DRI
995,,2006-09-28 17:08:45,2006-09-26,DRI,Walsh Richard J,"SVP, Corporate Affairs",S - Sale,$43.07,-1300,63497,-2%,"-$55,991",-1.0,3.0,-2.0,-4.0,DRI
996,,2006-09-26 15:55:44,2006-09-22,DRI,Wilson Rita P,Dir,S - Sale,$42.37,-2970,10820,-22%,"-$125,852",0.0,-1.0,-2.0,-4.0,DRI
997,D,2006-09-26 15:54:38,2006-09-22,DRI,Sweatt Blaine III,"EVP, Pres, New Business",M - OptEx,$6.00,154998,326366,+90%,"+$929,988",0.0,-1.0,-2.0,-4.0,DRI
998,D,2006-09-26 15:54:38,2006-09-22,DRI,Sweatt Blaine III,"EVP, Pres, New Business",S - Sale+OE,$42.31,-154998,326366,-32%,"-$6,557,965",0.0,-1.0,-2.0,-4.0,DRI
999,D,2006-09-26 15:52:46,2006-09-22,DRI,Dimopoulos Linda J,"SVP, CFO",G - Gift,$0.00,-1295,143142,-1%,-$0,0.0,-1.0,-2.0,-4.0,DRI
1000,D,2006-09-26 15:52:46,2006-09-22,DRI,Dimopoulos Linda J,"SVP, CFO",M - OptEx,$6.00,39000,143142,+37%,"+$234,000",0.0,-1.0,-2.0,-4.0,DRI
1001,D,2006-09-26 15:52:46,2006-09-22,DRI,Dimopoulos Linda J,"SVP, CFO",S - Sale+OE,$42.07,-39000,143142,-21%,"-$1,640,675",0.0,-1.0,-2.0,-4.0,DRI
1002,D,2006-09-19 15:47:43,2006-09-15,DRI,Berry Leonard L,Dir,A - Grant,$0.00,1287,16377,+9%,+$0,2.0,13.0,12.0,7.0,DRI
1003,D,2006-09-19 15:47:00,2006-09-15,DRI,Smith Jack A,Dir,A - Grant,$0.00,2575,52381,+5%,+$0,2.0,13.0,12.0,7.0,DRI
1004,D,2006-09-19 15:46:22,2006-09-15,DRI,McGillicudy Cornelius III,Dir,A - Grant,$0.00,1287,15877,+9%,+$0,2.0,13.0,12.0,7.0,DRI
1005,D,2006-09-19 15:29:46,2006-09-15,DRI,Hughes David H,Dir,A - Grant,$0.00,2575,23117,+13%,+$0,2.0,13.0,12.0,7.0,DRI
1006,D,2006-09-19 15:28:05,2006-09-15,DRI,Wilson Rita P,Dir,A - Grant,$0.00,1287,13790,+10%,+$0,2.0,13.0,12.0,7.0,DRI
1007,D,2006-07-14 15:52:51,2006-07-13,DRI,Otis Clarence Jr,"COB, CEO",M - OptEx,$6.00,48162,186176,+35%,"+$288,972",-2.0,-3.0,-2.0,13.0,DRI
1008,D,2006-07-14 15:52:51,2006-07-13,DRI,Otis Clarence Jr,"COB, CEO",S - Sale+OE,$35.38,-48162,186176,-21%,"-$1,704,005",-2.0,-3.0,-2.0,13.0,DRI
1009,,2006-07-05 15:10:39,2006-06-30,DRI,Richmond C Bradford,"SVP, Corporate Controller",F - Tax,$39.10,-749,23545,-3%,"-$29,282",-1.0,-5.0,-12.0,3.0,DRI
1010,,2006-07-05 15:10:00,2006-06-30,DRI,Otis Clarence Jr,"COB, CEO",F - Tax,$39.10,-5348,186176,-3%,"-$209,080",-1.0,-5.0,-12.0,3.0,DRI
1011,,2006-07-05 15:03:09,2006-06-30,DRI,Shives Paula J,"SVP, GC, Sec.",F - Tax,$39.10,-2242,64695,-3%,"-$87,651",-1.0,-5.0,-12.0,3.0,DRI
1012,,2006-07-05 14:55:59,2006-06-30,DRI,Walsh Richard J,"SVP, Corporate Affairs",F - Tax,$39.10,-1506,65378,-2%,"-$58,877",-1.0,-5.0,-12.0,3.0,DRI
1013,,2006-07-05 14:55:21,2006-06-30,DRI,Moullet Barry B,"SVP Supply Chain, Development",F - Tax,$39.10,-1414,52307,-3%,"-$55,280",-1.0,-5.0,-12.0,3.0,DRI
1014,,2006-07-05 14:54:47,2006-06-30,DRI,Madsen Andrew H,"Pres, COO",F - Tax,$39.10,-4286,92365,-4%,"-$167,561",-1.0,-5.0,-12.0,3.0,DRI
1015,,2006-07-05 14:54:18,2006-06-30,DRI,Lyons Daniel M,SVP HR,F - Tax,$39.10,-2127,74504,-3%,"-$83,155",-1.0,-5.0,-12.0,3.0,DRI
1016,,2006-07-05 14:53:47,2006-06-30,DRI,Dimopoulos Linda J,"SVP, CFO",F - Tax,$39.10,-2389,144437,-2%,"-$93,398",-1.0,-5.0,-12.0,3.0,DRI
1017,,2006-07-05 14:53:18,2006-06-30,DRI,Burns Lauire B,"SVP, Pres, Bahama Breeze",F - Tax,$39.10,-1681,52850,-3%,"-$65,719",-1.0,-5.0,-12.0,3.0,DRI
1018,D,2006-07-05 14:52:40,2006-06-30,DRI,Sweatt Blaine III,"EVP, Pres, New Business",F - Tax,$39.10,-3825,326366,-1%,"-$149,538",-1.0,-5.0,-12.0,3.0,DRI
1019,D,2006-07-05 14:52:40,2006-06-30,DRI,Sweatt Blaine III,"EVP, Pres, New Business",M - OptEx,$0.00,4415,326366,+1%,+$0,-1.0,-5.0,-12.0,3.0,DRI
1020,,2006-07-05 14:52:11,2006-06-30,DRI,Pickens David T,"SVP, Pres, Olive Garden",F - Tax,$39.10,-2110,56063,-4%,"-$82,490",-1.0,-5.0,-12.0,3.0,DRI
1021,D,2006-05-01 17:17:56,2006-04-27,DRI,Moullet Barry B,"SVP Supply Chain, Development",M - OptEx,$14.63,14112,53721,+36%,"+$206,388",-1.0,0.0,-7.0,8.0,DRI
1022,D,2006-05-01 17:17:56,2006-04-27,DRI,Moullet Barry B,"SVP Supply Chain, Development",S - Sale+OE,$40.00,-14112,53721,-21%,"-$564,480",-1.0,0.0,-7.0,8.0,DRI
1023,,2006-04-21 15:46:36,2006-04-20,DRI,Sweatt Blaine III,"EVP, Pres, New Business",G - Gift,$0.00,-126,325771,0%,-$0,0.0,-2.0,-11.0,4.0,DRI
1024,,2006-04-04 13:50:39,2006-04-01,DRI,Otis Clarence Jr,"COB, CEO",F - Tax,$41.10,-495,191524,0%,"-$20,342",-1.0,-2.0,-3.0,5.0,DRI
1025,D,2006-04-03 11:05:37,2006-03-30,DRI,Walsh Richard J,"SVP, Corporate Affairs",M - OptEx,$10.69,37343,66876,+126%,"+$399,040",-1.0,-1.0,-5.0,4.0,DRI
1026,D,2006-04-03 11:05:37,2006-03-30,DRI,Walsh Richard J,"SVP, Corporate Affairs",S - Sale+OE,$41.00,-37343,66876,-36%,"-$1,531,212",-1.0,-1.0,-5.0,4.0,DRI
1027,D,2006-01-17 16:31:38,2006-01-12,DRI,Walsh Richard J,"SVP, Corporate Affairs",M - OptEx,$6.00,17499,66876,+35%,"+$104,994",0.0,-1.0,5.0,-11.0,DRI
1028,D,2006-01-17 16:31:38,2006-01-12,DRI,Walsh Richard J,"SVP, Corporate Affairs",S - Sale+OE,$40.50,-17499,66876,-21%,"-$708,710",0.0,-1.0,5.0,-11.0,DRI
1029,D,2006-01-12 16:54:21,2006-01-10,DRI,Lyons Daniel M,SVP HR,M - OptEx,$6.00,69057,76628,+912%,"+$414,342",1.0,-2.0,4.0,-12.0,DRI
1030,D,2006-01-12 16:54:21,2006-01-10,DRI,Lyons Daniel M,SVP HR,S - Sale+OE,$40.00,-69057,76628,-47%,"-$2,762,273",1.0,-2.0,4.0,-12.0,DRI
1031,D,2006-01-12 16:44:22,2006-01-11,DRI,Burns Lauire B,"SVP, Pres, Bahama Breeze",M - OptEx,$10.50,21750,54531,+66%,"+$228,375",1.0,-2.0,4.0,-12.0,DRI
1032,D,2006-01-12 16:44:22,2006-01-11,DRI,Burns Lauire B,"SVP, Pres, Bahama Breeze",S - Sale+OE,$39.78,-21750,54531,-29%,"-$865,107",1.0,-2.0,4.0,-12.0,DRI
1033,D,2005-12-27 15:05:06,2005-12-22,DRI,Richmond C Bradford,"SVP, Corporate Controller",M - OptEx,$14.63,15875,24294,+189%,"+$232,172",-1.0,0.0,5.0,-3.0,DRI
1034,D,2005-12-27 15:05:06,2005-12-22,DRI,Richmond C Bradford,"SVP, Corporate Controller",S - Sale+OE,$38.34,-15875,24294,-40%,"-$608,689",-1.0,0.0,5.0,-3.0,DRI
1035,,2005-12-22 16:23:44,2005-12-22,DRI,Sweatt Blaine III,"EVP, Pres, New Business",G - Gift,$0.00,-1964,325880,-1%,-$0,0.0,2.0,3.0,-3.0,DRI
1036,D,2005-12-22 16:05:47,2005-12-21,DRI,Moullet Barry B,"SVP Supply Chain, Development",M - OptEx,$10.44,7500,53721,+16%,"+$78,281",0.0,2.0,3.0,-3.0,DRI
1037,D,2005-12-22 16:05:47,2005-12-21,DRI,Moullet Barry B,"SVP Supply Chain, Development",S - Sale+OE,$38.18,-7500,53721,-12%,"-$286,357",0.0,2.0,3.0,-3.0,DRI
1038,,2005-12-21 11:19:30,2005-12-20,DRI,Moullet Barry B,"SVP Supply Chain, Development",G - Gift,$0.00,-200,53721,0%,-$0,0.0,1.0,2.0,-2.0,DRI
1039,A,2005-12-14 14:03:10,2005-06-16,DRI,Lopdrup Kim A,"SVP, Pres, Red Lobster",A - Grant,$0.00,16625,40821,+69%,+$0,2.0,13.0,19.0,8.0,DRI
1040,,2005-12-01 17:03:07,2005-11-29,DRI,Otis Clarence Jr,"COB, CEO",F - Tax,$36.01,-751,192019,0%,"-$27,044",1.0,-1.0,7.0,-2.0,DRI
1041,,2005-12-01 17:02:14,2005-11-29,DRI,Pickens David T,"SVP, Pres, Olive Garden",F - Tax,$36.01,-218,58167,0%,"-$7,850",1.0,-1.0,7.0,-2.0,DRI
1042,,2005-12-01 17:01:45,2005-11-29,DRI,Madsen Andrew H,"Pres, COO",F - Tax,$36.01,-551,96651,-1%,"-$19,842",1.0,-1.0,7.0,-2.0,DRI
1043,,2005-11-01 16:52:32,2005-10-28,DRI,Madsen Andrew H,"Pres, COO",G - Gift,$0.00,-314,97202,0%,-$0,2.0,8.0,12.0,23.0,DRI
1044,,2005-11-01 16:51:33,2005-10-28,DRI,Dimopoulos Linda J,"SVP, CFO",G - Gift,$0.00,-300,146782,0%,-$0,2.0,8.0,12.0,23.0,DRI
1045,,2005-10-26 16:25:01,2005-10-24,DRI,Shives Paula J,"SVP, GC",G - Gift,$0.00,-565,66937,-1%,-$0,-3.0,2.0,15.0,28.0,DRI
1046,,2005-10-18 17:15:22,2005-10-14,DRI,Richmond C Bradford,"SVP, Corporate Controller",G - Gift,$0.00,-200,24294,-1%,-$0,3.0,6.0,13.0,30.0,DRI
