,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
897,D,2004-07-16 16:37:19,2004-07-15,BDC,Rose D Larrie,"VP Op., Pres Europe",A - Grant,$0.00,34768,34100,-5205%,+$0,-2.0,-3.0,-6.0,5.0,BDC
898,D,2004-07-16 16:37:19,2004-07-15,BDC,Rose D Larrie,"VP Op., Pres Europe",F - Tax,$0.00,-668,34100,-2%,-$0,-2.0,-3.0,-6.0,5.0,BDC
899,D,2004-07-16 16:23:01,2004-07-15,BDC,Rethore Bernard G,Dir,A - Grant,$0.00,11600,11600,New,+$0,-2.0,-3.0,-6.0,5.0,BDC
900,D,2004-07-16 16:18:52,2004-07-15,BDC,Bain Lorne D,Dir,A - Grant,$0.00,10300,10300,New,+$0,-2.0,-3.0,-6.0,5.0,BDC
901,D,2004-07-16 16:12:52,2004-07-15,BDC,Matz Robert W,"VP Op., Pres Networking",A - Grant,$0.00,25290,24700,-4286%,+$0,-2.0,-3.0,-6.0,5.0,BDC
902,D,2004-07-16 16:12:52,2004-07-15,BDC,Matz Robert W,"VP Op., Pres Networking",F - Tax,$0.00,-590,24700,-2%,-$0,-2.0,-3.0,-6.0,5.0,BDC
903,D,2004-07-16 16:10:34,2004-07-15,BDC,Johnson Stephen H,Treasurer,A - Grant,$0.00,20393,19863,-3848%,+$0,-2.0,-3.0,-6.0,5.0,BDC
904,D,2004-07-16 16:10:34,2004-07-15,BDC,Johnson Stephen H,Treasurer,F - Tax,$0.00,-530,19863,-3%,-$0,-2.0,-3.0,-6.0,5.0,BDC
905,D,2004-07-16 16:08:09,2004-07-15,BDC,Byrnes Christopher I,Dir,A - Grant,$0.00,8000,8000,New,+$0,-2.0,-3.0,-6.0,5.0,BDC
906,D,2004-07-16 16:06:50,2004-07-15,BDC,Bloomfield Kevin L,"VP, Secretary, Gen. Counsel",A - Grant,$0.00,47170,46429,-6366%,+$0,-2.0,-3.0,-6.0,5.0,BDC
907,D,2004-07-16 16:06:50,2004-07-15,BDC,Bloomfield Kevin L,"VP, Secretary, Gen. Counsel",F - Tax,$0.00,-741,46429,-2%,-$0,-2.0,-3.0,-6.0,5.0,BDC
908,D,2004-07-16 15:44:32,2004-07-15,BDC,Cunningham C Baker,"CEO, Pres",A - Grant,$0.00,223278,223278,New,+$0,0.0,-3.0,-7.0,4.0,BDC
909,D,2004-07-16 15:41:31,2004-07-15,BDC,Cunningham C Baker,"CEO, Pres",A - Grant,$0.00,223278,223278,New,+$0,0.0,-3.0,-7.0,4.0,BDC
910,A,2004-01-21 10:46:58,2003-11-03,CDT,Kuznik Ferdinand,CEO,A - Grant,$1.19,170520,205651,+485%,"+$202,122",,,,,BDC
911,,2003-12-12 17:23:20,2003-12-10,CDT,Kuznik Ferdinand,CEO,F - Tax,$9.59,-9480,196171,-5%,"-$90,866",,,,,BDC
912,,2003-11-05 16:48:36,2003-11-03,CDT,Cable Design Technologies Corp,CEO,A - Grant,$1.19,170520,205651,+485%,"+$202,122",,,,,BDC
913,,2003-11-05 16:44:13,2003-10-18,CDT,Cressey Bryan C,Dir,G - Gift,$0.00,-40000,272974,-13%,-$0,,,,,BDC
914,,2003-08-05 15:14:43,2003-08-01,CDT,Tuttle Richard C,Dir,A - Grant,$0.00,2325,30149,+8%,+$0,,,,,BDC
915,,2003-08-05 15:13:20,2003-08-01,CDT,Kalnasy Glenn,Dir,A - Grant,$0.00,2325,21808,+12%,+$0,,,,,BDC
916,,2003-08-05 15:12:20,2003-08-01,CDT,Harris Michael F O,Dir,A - Grant,$0.00,2325,0,-100%,+$0,,,,,BDC
917,,2003-08-05 15:10:07,2003-08-01,CDT,Cressey Bryan C,Dir,A - Grant,$0.00,2325,312974,+1%,+$0,,,,,BDC
918,,2003-08-05 15:05:15,2003-08-01,CDT,Balk Lance C,Dir,A - Grant,$0.00,2325,14709,+19%,+$0,,,,,BDC
