,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
545,,2014-02-10 16:44:17,2014-02-06,HCN,Estes Scott A,"EVP, CFO",F - Tax,$56.28,-920,97029,-1%,"-$51,778",0.0,0.0,3.0,13.0,WELL
546,,2014-02-10 16:38:33,2014-02-06,HCN,Crabtree Michael A,"SVP, Treasurer",A - Grant,$0.00,2949,51268,+6%,+$0,0.0,0.0,3.0,13.0,WELL
547,,2014-02-10 16:38:33,2014-02-06,HCN,Crabtree Michael A,"SVP, Treasurer",F - Tax,$56.28,-249,51268,0%,"-$14,014",0.0,0.0,3.0,13.0,WELL
548,,2014-02-10 16:33:09,2014-02-06,HCN,Brinker Scott M,EVP - Investments,A - Grant,$0.00,9893,53251,+23%,+$0,0.0,0.0,3.0,13.0,WELL
549,,2014-02-10 16:33:09,2014-02-06,HCN,Brinker Scott M,EVP - Investments,F - Tax,$56.28,-837,53251,-2%,"-$47,106",0.0,0.0,3.0,13.0,WELL
550,D,2014-02-10 15:42:11,2014-02-07,HCN,Trumbull R Scott,Dir,M - OptEx,$0.00,512,57445,+1%,+$0,0.0,0.0,3.0,14.0,WELL
551,D,2014-02-10 13:05:17,2014-02-07,HCN,Pelham Judith C,Dir,M - OptEx,$0.00,512,1293,+66%,+$0,0.0,0.0,3.0,14.0,WELL
552,D,2014-02-10 12:53:14,2014-02-07,HCN,Oster Sharon M,Dir,M - OptEx,$0.00,512,41973,+1%,+$0,0.0,0.0,3.0,14.0,WELL
553,D,2014-02-10 12:44:47,2014-02-07,HCN,Otten Jeffrey,Dir,M - OptEx,$0.00,512,7212,+8%,+$0,0.0,0.0,3.0,14.0,WELL
554,D,2014-02-10 12:19:27,2014-02-07,HCN,Klipsch Fred S,Dir,M - OptEx,$0.00,512,73371,+1%,+$0,0.0,0.0,3.0,14.0,WELL
555,D,2014-02-10 12:12:11,2014-02-07,HCN,Grua Peter J,Dir,M - OptEx,$0.00,512,31639,+2%,+$0,0.0,0.0,3.0,14.0,WELL
556,D,2014-02-10 12:01:16,2014-02-07,HCN,Donahue Jeffrey H,Dir,M - OptEx,$0.00,512,29723,+2%,+$0,0.0,0.0,3.0,14.0,WELL
557,D,2014-02-10 11:50:54,2014-02-07,HCN,Derosa Thomas J,Dir,M - OptEx,$0.00,512,29773,+2%,+$0,0.0,0.0,3.0,14.0,WELL
558,D,2014-02-10 11:42:43,2014-02-07,HCN,Ballard William C Jr,Dir,M - OptEx,$0.00,512,36964,+1%,+$0,0.0,0.0,3.0,14.0,WELL
559,,2014-02-04 15:52:54,2014-01-31,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",A - Grant,$0.00,1356,79303,+2%,+$0,0.0,1.0,6.0,16.0,WELL
560,,2014-02-04 15:52:54,2014-01-31,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",F - Tax,$57.92,-459,79303,-1%,"-$26,585",0.0,1.0,6.0,16.0,WELL
561,,2014-02-04 15:47:26,2014-01-31,HCN,Ibele Erin C,"SVP-Admin., Corp. Secy.",A - Grant,$0.00,339,55186,+1%,+$0,0.0,1.0,6.0,16.0,WELL
562,,2014-02-04 15:47:26,2014-01-31,HCN,Ibele Erin C,"SVP-Admin., Corp. Secy.",F - Tax,$57.92,-112,55186,0%,"-$6,487",0.0,1.0,6.0,16.0,WELL
563,,2014-02-04 15:43:47,2014-01-31,HCN,Herman Charles J Jr,"EVP, Chief Investment Officer",A - Grant,$0.00,1695,85755,+2%,+$0,0.0,1.0,6.0,16.0,WELL
564,,2014-02-04 15:43:47,2014-01-31,HCN,Herman Charles J Jr,"EVP, Chief Investment Officer",F - Tax,$57.92,-573,85755,-1%,"-$33,188",0.0,1.0,6.0,16.0,WELL
565,,2014-02-04 15:37:04,2014-01-31,HCN,Estes Scott A,"EVP, CFO",A - Grant,$0.00,1356,88589,+2%,+$0,0.0,1.0,6.0,16.0,WELL
566,,2014-02-04 15:37:04,2014-01-31,HCN,Estes Scott A,"EVP, CFO",F - Tax,$57.92,-459,88589,-1%,"-$26,585",0.0,1.0,6.0,16.0,WELL
567,,2014-02-04 15:31:32,2014-01-31,HCN,Crabtree Michael A,"SVP, Treasurer",A - Grant,$0.00,339,48568,+1%,+$0,0.0,1.0,6.0,16.0,WELL
568,,2014-02-04 15:31:32,2014-01-31,HCN,Crabtree Michael A,"SVP, Treasurer",F - Tax,$57.92,-114,48568,0%,"-$6,603",0.0,1.0,6.0,16.0,WELL
569,,2014-02-04 15:26:33,2014-01-31,HCN,Chapman George L,"COB, CEO, Pres",A - Grant,$0.00,2373,238423,+1%,+$0,0.0,1.0,6.0,16.0,WELL
570,,2014-02-04 15:26:33,2014-01-31,HCN,Chapman George L,"COB, CEO, Pres",F - Tax,$57.92,-1131,238423,0%,"-$65,508",0.0,1.0,6.0,16.0,WELL
571,DM,2014-01-28 16:25:27,2014-01-27,HCN,Trumbull R Scott,Dir,M - OptEx,$0.00,1197,56933,+2%,+$0,0.0,1.0,3.0,17.0,WELL
572,A,2014-01-28 16:12:17,2013-06-28,HCN,Trumbull R Scott,Dir,S - Sale,$66.91,-10151,55736,-15%,"-$679,193",0.0,1.0,3.0,17.0,WELL
573,DM,2014-01-27 13:52:35,2014-01-27,HCN,Otten Jeffrey,Dir,M - OptEx,$0.00,1197,6700,+22%,+$0,1.0,4.0,5.0,18.0,WELL
574,DM,2014-01-27 13:45:31,2014-01-27,HCN,Oster Sharon M,Dir,M - OptEx,$0.00,1197,41461,+3%,+$0,1.0,4.0,5.0,18.0,WELL
575,DM,2014-01-27 13:40:00,2014-01-27,HCN,Klipsch Fred S,Dir,M - OptEx,$0.00,1197,72859,+2%,+$0,1.0,4.0,5.0,18.0,WELL
576,DM,2014-01-27 13:36:47,2014-01-27,HCN,Grua Peter J,Dir,M - OptEx,$0.00,1197,31127,+4%,+$0,1.0,4.0,5.0,18.0,WELL
577,DM,2014-01-27 13:32:21,2014-01-27,HCN,Donahue Jeffrey H,Dir,M - OptEx,$0.00,1197,29211,+4%,+$0,1.0,4.0,5.0,18.0,WELL
578,DM,2014-01-27 13:28:59,2014-01-27,HCN,Derosa Thomas J,Dir,M - OptEx,$0.00,1197,29261,+4%,+$0,1.0,4.0,5.0,18.0,WELL
579,DM,2014-01-27 13:24:48,2014-01-27,HCN,Ballard William C Jr,Dir,M - OptEx,$0.00,1197,36452,+3%,+$0,1.0,4.0,5.0,18.0,WELL
580,,2014-01-17 15:50:58,2014-01-15,HCN,Nungester Paul D Jr,Principal Accounting Officer,F - Tax,$55.55,-866,22030,-4%,"-$48,106",-1.0,0.0,3.0,18.0,WELL
581,,2014-01-17 15:46:29,2014-01-15,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",F - Tax,$55.55,-5133,78406,-6%,"-$285,138",-1.0,0.0,3.0,18.0,WELL
582,,2014-01-17 15:39:44,2014-01-15,HCN,Ibele Erin C,"SVP-Admin., Corp. Secy.",F - Tax,$55.55,-1730,54959,-3%,"-$96,102",-1.0,0.0,3.0,18.0,WELL
583,,2014-01-17 15:34:36,2014-01-15,HCN,Herman Charles J Jr,"EVP, Chief Investment Officer",F - Tax,$55.55,-5276,84633,-6%,"-$293,082",-1.0,0.0,3.0,18.0,WELL
584,,2014-01-17 15:26:59,2014-01-15,HCN,Estes Scott A,"EVP, CFO",F - Tax,$55.55,-5121,87692,-6%,"-$284,472",-1.0,0.0,3.0,18.0,WELL
585,,2014-01-17 15:23:15,2014-01-15,HCN,Crabtree Michael A,"SVP, Treasurer",F - Tax,$55.55,-1720,48343,-3%,"-$95,546",-1.0,0.0,3.0,18.0,WELL
586,,2014-01-17 15:19:39,2014-01-15,HCN,Chapman George L,"COB, CEO, Pres",F - Tax,$55.55,-24100,237181,-9%,"-$1,338,755",-1.0,0.0,3.0,18.0,WELL
587,,2014-01-17 15:14:07,2014-01-15,HCN,Brinker Scott M,EVP - Investments,F - Tax,$55.55,-3080,44195,-7%,"-$171,094",-1.0,0.0,3.0,18.0,WELL
588,,2013-12-23 15:22:04,2013-12-23,HCN,Herman Charles J Jr,"EVP, Chief Investment Officer",G - Gift,$0.00,-1800,89909,-2%,-$0,0.0,1.0,5.0,23.0,WELL
589,,2013-11-12 16:15:22,2013-11-11,HCN,Herman Charles J Jr,"EVP, Chief Investment Officer",S - Sale,$60.31,-833,91709,-1%,"-$50,237",1.0,1.0,-9.0,10.0,WELL
590,D,2013-11-04 16:05:17,2013-11-01,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",M - OptEx,$45.73,756,83539,+1%,"+$34,572",-3.0,-6.0,-14.0,0.0,WELL
591,D,2013-11-04 16:05:17,2013-11-01,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",S - Sale+OE,$65.00,-1156,83539,-1%,"-$75,140",-3.0,-6.0,-14.0,0.0,WELL
592,D,2013-10-18 16:06:51,2013-10-17,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",M - OptEx,$45.73,756,83939,+1%,"+$34,572",-1.0,1.0,-6.0,-2.0,WELL
593,D,2013-10-18 16:06:51,2013-10-17,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",S - Sale+OE,$65.00,-1156,83939,-1%,"-$75,140",-1.0,1.0,-6.0,-2.0,WELL
594,D,2013-10-17 16:31:26,2013-10-15,HCN,Estes Scott A,"EVP, CFO",M - OptEx,$40.83,2000,92813,+2%,"+$81,660",-1.0,0.0,-6.0,-3.0,WELL
595,D,2013-10-17 16:31:26,2013-10-15,HCN,Estes Scott A,"EVP, CFO",S - Sale+OE,$63.49,-2000,92813,-2%,"-$126,977",-1.0,0.0,-6.0,-3.0,WELL
596,,2013-10-11 16:07:06,2013-10-10,HCN,Herman Charles J Jr,"EVP, Chief Investment Officer",S - Sale,$62.47,-833,92542,-1%,"-$52,041",0.0,3.0,-4.0,0.0,WELL
597,D,2013-09-17 17:04:34,2013-09-16,HCN,Estes Scott A,"EVP, CFO",M - OptEx,$40.83,4000,92813,+5%,"+$163,320",4.0,0.0,1.0,-5.0,WELL
598,D,2013-09-17 17:04:34,2013-09-16,HCN,Estes Scott A,"EVP, CFO",S - Sale+OE,$63.00,-4000,92813,-4%,"-$252,000",4.0,0.0,1.0,-5.0,WELL
599,,2013-09-12 16:21:51,2013-09-10,HCN,Herman Charles J Jr,"EVP, Chief Investment Officer",S - Sale,$61.57,-833,93375,-1%,"-$51,290",1.0,7.0,3.0,-2.0,WELL
600,,2013-08-13 16:04:05,2013-08-12,HCN,Herman Charles J Jr,"EVP, Chief Investment Officer",S - Sale,$63.13,-833,94208,-1%,"-$52,583",-1.0,-6.0,0.0,-5.0,WELL
601,D,2013-08-06 15:54:23,2013-08-05,HCN,Chapman George L,"COB, CEO, Pres",M - OptEx,$40.83,1959,261281,+1%,"+$79,986",0.0,0.0,-3.0,-8.0,WELL
602,D,2013-08-02 16:01:25,2013-08-01,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",M - OptEx,$40.83,2449,84339,+3%,"+$99,993",0.0,-1.0,-3.0,-8.0,WELL
603,D,2013-08-02 16:01:25,2013-08-01,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",S - Sale+OE,$64.67,-2699,84339,-3%,"-$174,544",0.0,-1.0,-3.0,-8.0,WELL
604,D,2013-07-16 16:38:06,2013-07-15,HCN,Estes Scott A,"EVP, CFO",M - OptEx,$40.83,2000,92813,+2%,"+$81,660",0.0,-1.0,-7.0,-16.0,WELL
605,D,2013-07-16 16:38:06,2013-07-15,HCN,Estes Scott A,"EVP, CFO",S - Sale+OE,$67.39,-2000,92813,-2%,"-$134,782",0.0,-1.0,-7.0,-16.0,WELL
606,,2013-07-12 16:01:54,2013-07-10,HCN,Herman Charles J Jr,"EVP, Chief Investment Officer",S - Sale,$65.40,-833,95041,-1%,"-$54,480",1.0,2.0,-4.0,-17.0,WELL
607,D,2013-07-02 16:35:42,2013-07-01,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",M - OptEx,$37.00,1964,84589,+2%,"+$72,668",-1.0,-2.0,-4.0,-18.0,WELL
608,D,2013-07-02 16:35:42,2013-07-01,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",S - Sale+OE,$67.51,-2214,84589,-3%,"-$149,467",-1.0,-2.0,-4.0,-18.0,WELL
609,,2013-07-01 17:01:46,2013-06-28,HCN,Trumbull R Scott,Dir,S - Sale,$66.91,-10151,55736,-15%,"-$679,193",1.0,-2.0,-1.0,-18.0,WELL
610,D,2013-06-19 16:11:50,2013-06-17,HCN,Estes Scott A,"EVP, CFO",M - OptEx,$45.73,2587,92813,+3%,"+$118,304",-5.0,-1.0,5.0,-15.0,WELL
611,D,2013-06-19 16:11:50,2013-06-17,HCN,Estes Scott A,"EVP, CFO",S - Sale+OE,$67.62,-2587,92813,-3%,"-$174,924",-5.0,-1.0,5.0,-15.0,WELL
612,,2013-06-11 16:15:48,2013-06-10,HCN,Herman Charles J Jr,"EVP, Chief Investment Officer",S - Sale,$67.68,-833,95874,-1%,"-$56,376",-2.0,1.0,-2.0,-15.0,WELL
613,D,2013-06-04 16:21:20,2013-06-03,HCN,Chapman George L,"COB, CEO, Pres",M - OptEx,$43.29,12013,259322,+5%,"+$520,043",-1.0,0.0,-1.0,-15.0,WELL
614,D,2013-06-04 16:21:20,2013-06-03,HCN,Chapman George L,"COB, CEO, Pres",S - Sale+OE,$67.43,-21001,259322,-7%,"-$1,416,097",-1.0,0.0,-1.0,-15.0,WELL
615,D,2013-06-04 16:08:43,2013-06-03,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",M - OptEx,$37.00,2000,84839,+2%,"+$74,000",-1.0,0.0,-1.0,-15.0,WELL
616,D,2013-06-04 16:08:43,2013-06-03,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",S - Sale+OE,$67.43,-2250,84839,-3%,"-$151,718",-1.0,0.0,-1.0,-15.0,WELL
617,,2013-06-03 16:19:03,2013-05-30,HCN,Klipsch Fred S,Dir,P - Purchase,$69.60,3500,71662,+5%,"+$243,600",-1.0,0.0,-3.0,-15.0,WELL
618,D,2013-05-16 16:09:51,2013-05-15,HCN,Estes Scott A,"EVP, CFO",M - OptEx,$45.73,2500,92813,+3%,"+$114,325",1.0,0.0,-12.0,-21.0,WELL
619,D,2013-05-16 16:09:51,2013-05-15,HCN,Estes Scott A,"EVP, CFO",S - Sale+OE,$76.51,-2500,92813,-3%,"-$191,278",1.0,0.0,-12.0,-21.0,WELL
620,,2013-05-14 16:13:34,2013-05-10,HCN,Herman Charles J Jr,"EVP, Chief Investment Officer",S - Sale,$75.05,-833,96707,-1%,"-$62,514",2.0,2.0,-14.0,-19.0,WELL
621,D,2013-05-07 16:28:34,2013-05-06,HCN,Trumbull R Scott,Dir,M - OptEx,$0.00,163,65887,0%,+$0,-2.0,0.0,-12.0,-13.0,WELL
622,D,2013-05-07 16:24:30,2013-05-06,HCN,Otten Jeffrey,Dir,M - OptEx,$0.00,163,5503,+3%,+$0,-2.0,0.0,-12.0,-13.0,WELL
623,D,2013-05-07 16:21:28,2013-05-06,HCN,Oster Sharon M,Dir,M - OptEx,$0.00,163,40264,0%,+$0,-2.0,0.0,-12.0,-13.0,WELL
624,D,2013-05-07 16:18:50,2013-05-06,HCN,Klipsch Fred S,Dir,M - OptEx,$0.00,163,68162,0%,+$0,-2.0,0.0,-12.0,-13.0,WELL
625,D,2013-05-07 16:13:32,2013-05-06,HCN,Grua Peter J,Dir,M - OptEx,$0.00,163,29930,+1%,+$0,-2.0,0.0,-12.0,-13.0,WELL
626,D,2013-05-07 16:10:53,2013-05-06,HCN,Donahue Jeffrey H,Dir,M - OptEx,$0.00,163,28014,+1%,+$0,-2.0,0.0,-12.0,-13.0,WELL
627,D,2013-05-07 16:07:55,2013-05-06,HCN,Derosa Thomas J,Dir,M - OptEx,$0.00,163,28064,+1%,+$0,-2.0,0.0,-12.0,-13.0,WELL
628,D,2013-05-07 16:05:23,2013-05-06,HCN,Ballard William C Jr,Dir,M - OptEx,$0.00,163,35255,0%,+$0,-2.0,0.0,-12.0,-13.0,WELL
629,D,2013-05-03 16:08:50,2013-05-01,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",M - OptEx,$37.00,2000,85089,+2%,"+$74,000",0.0,0.0,-9.0,-13.0,WELL
630,D,2013-05-03 16:08:50,2013-05-01,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",S - Sale+OE,$74.85,-2250,85089,-3%,"-$168,421",0.0,0.0,-9.0,-13.0,WELL
631,D,2013-04-17 16:44:30,2013-04-15,HCN,Estes Scott A,"EVP, CFO",M - OptEx,$40.83,3085,92813,+3%,"+$125,961",0.0,3.0,10.0,-9.0,WELL
632,D,2013-04-17 16:44:30,2013-04-15,HCN,Estes Scott A,"EVP, CFO",S - Sale+OE,$71.24,-3085,92813,-3%,"-$219,783",0.0,3.0,10.0,-9.0,WELL
633,D,2013-04-17 16:29:31,2013-04-15,HCN,Chapman George L,"COB, CEO, Pres",M - OptEx,$40.71,12013,268310,+5%,"+$489,002",0.0,3.0,10.0,-9.0,WELL
634,D,2013-04-17 16:29:31,2013-04-15,HCN,Chapman George L,"COB, CEO, Pres",S - Sale+OE,$70.64,-21001,268310,-7%,"-$1,483,511",0.0,3.0,10.0,-9.0,WELL
635,,2013-04-11 16:14:32,2013-04-10,HCN,Herman Charles J Jr,"EVP, Chief Investment Officer",S - Sale,$70.90,-833,97540,-1%,"-$59,061",0.0,1.0,6.0,-11.0,WELL
636,D,2013-04-08 16:13:32,2013-04-05,HCN,Estes Scott A,"EVP, CFO",M - OptEx,$45.73,1718,92813,+2%,"+$78,564",0.0,1.0,8.0,-10.0,WELL
637,D,2013-04-08 16:13:32,2013-04-05,HCN,Estes Scott A,"EVP, CFO",S - Sale+OE,$69.26,-1718,92813,-2%,"-$118,997",0.0,1.0,8.0,-10.0,WELL
638,D,2013-04-02 16:21:42,2013-04-01,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",M - OptEx,$39.30,2000,85339,+2%,"+$78,604",0.0,2.0,9.0,-6.0,WELL
639,D,2013-04-02 16:21:42,2013-04-01,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",S - Sale+OE,$67.69,-2250,85339,-3%,"-$152,303",0.0,2.0,9.0,-6.0,WELL
640,D,2013-04-02 16:17:34,2013-04-01,HCN,Chapman George L,"COB, CEO, Pres",M - OptEx,$37.00,12013,277298,+5%,"+$444,481",0.0,2.0,9.0,-6.0,WELL
641,D,2013-04-02 16:17:34,2013-04-01,HCN,Chapman George L,"COB, CEO, Pres",S - Sale+OE,$67.69,-21001,277298,-7%,"-$1,421,558",0.0,2.0,9.0,-6.0,WELL
642,D,2013-03-25 16:30:38,2013-03-22,HCN,Nungester Paul D Jr,Principal Accounting Officer,M - OptEx,$39.44,6997,22896,+44%,"+$275,952",1.0,3.0,11.0,-2.0,WELL
643,D,2013-03-25 16:30:38,2013-03-22,HCN,Nungester Paul D Jr,Principal Accounting Officer,S - Sale+OE,$65.89,-6997,22896,-23%,"-$460,998",1.0,3.0,11.0,-2.0,WELL
644,D,2013-03-12 16:53:59,2013-03-08,HCN,Chapman George L,"COB, CEO, Pres",M - OptEx,$40.10,12013,286286,+4%,"+$481,732",0.0,1.0,9.0,-2.0,WELL
645,D,2013-03-12 16:53:59,2013-03-08,HCN,Chapman George L,"COB, CEO, Pres",S - Sale+OE,$65.06,-21001,286286,-7%,"-$1,366,325",0.0,1.0,9.0,-2.0,WELL
646,D,2013-03-11 16:41:35,2013-03-07,HCN,Herman Charles J Jr,"EVP, Chief Investment Officer",M - OptEx,$41.60,19264,98373,+24%,"+$801,349",-1.0,0.0,8.0,-5.0,WELL
647,DM,2013-03-11 16:41:35,2013-03-07,HCN,Herman Charles J Jr,"EVP, Chief Investment Officer",S - Sale+OE,$65.13,-20097,98373,-17%,"-$1,308,869",-1.0,0.0,8.0,-5.0,WELL
648,D,2013-03-08 16:07:41,2013-03-07,HCN,Ibele Erin C,"SVP-Admin., Corp. Secy.",S - Sale+OE,$65.48,-9347,56689,-14%,"-$612,032",0.0,0.0,7.0,-6.0,WELL
649,D,2013-03-08 16:07:41,2013-03-07,HCN,Ibele Erin C,"SVP-Admin., Corp. Secy.",M - OptEx,$40.91,9347,56689,+20%,"+$382,411",0.0,0.0,7.0,-6.0,WELL
650,,2013-03-06 16:09:38,2013-03-05,HCN,Crabtree Michael A,"SVP, Treasurer",S - Sale,$65.43,-3500,50063,-7%,"-$229,005",-1.0,-1.0,7.0,-5.0,WELL
651,D,2013-03-04 17:23:49,2013-03-01,HCN,Brinker Scott M,EVP - Investments,M - OptEx,$45.73,900,47275,+2%,"+$41,157",0.0,0.0,5.0,-4.0,WELL
652,D,2013-03-04 17:23:49,2013-03-01,HCN,Brinker Scott M,EVP - Investments,S - Sale+OE,$64.00,-900,47275,-2%,"-$57,600",0.0,0.0,5.0,-4.0,WELL
653,D,2013-03-04 16:47:21,2013-03-01,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",M - OptEx,$43.29,2378,85589,+3%,"+$102,944",0.0,0.0,5.0,-4.0,WELL
654,D,2013-03-04 16:47:21,2013-03-01,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",S - Sale+OE,$63.70,-2628,85589,-3%,"-$167,404",0.0,0.0,5.0,-4.0,WELL
655,,2013-03-01 16:20:49,2013-02-28,HCN,Pelham Judith C,Dir,P - Purchase,$64.40,781,781,New,"+$50,296",1.0,1.0,6.0,-2.0,WELL
656,,2013-02-13 16:15:17,2013-02-11,HCN,Herman Charles J Jr,"EVP, Chief Investment Officer",S - Sale,$62.39,-833,99206,-1%,"-$51,972",0.0,2.0,4.0,1.0,WELL
657,,2013-02-11 15:45:32,2013-02-07,HCN,Nungester Paul D Jr,Principal Accounting Officer,A - Grant,$0.00,3875,22896,+20%,+$0,0.0,1.0,5.0,5.0,WELL
658,,2013-02-11 15:43:34,2013-02-07,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",A - Grant,$0.00,24028,85839,+39%,+$0,0.0,1.0,5.0,5.0,WELL
659,,2013-02-11 15:37:56,2013-02-07,HCN,Ibele Erin C,"SVP-Admin., Corp. Secy.",A - Grant,$0.00,7298,56689,+15%,+$0,0.0,1.0,5.0,5.0,WELL
660,,2013-02-11 15:35:28,2013-02-07,HCN,Herman Charles J Jr,"EVP, Chief Investment Officer",A - Grant,$0.00,24028,100039,+32%,+$0,0.0,1.0,5.0,5.0,WELL
661,,2013-02-11 15:31:05,2013-02-07,HCN,Estes Scott A,"EVP, CFO",A - Grant,$0.00,24028,92813,+35%,+$0,0.0,1.0,5.0,5.0,WELL
662,,2013-02-11 15:28:43,2013-02-07,HCN,Crabtree Michael A,"SVP, Treasurer",A - Grant,$0.00,7298,53563,+16%,+$0,0.0,1.0,5.0,5.0,WELL
663,,2013-02-11 15:25:27,2013-02-07,HCN,Chapman George L,"COB, CEO, Pres",A - Grant,$0.00,91291,295156,+45%,+$0,0.0,1.0,5.0,5.0,WELL
664,,2013-02-11 15:20:28,2013-02-07,HCN,Brinker Scott M,EVP - Investments,A - Grant,$0.00,26099,47275,+123%,+$0,0.0,1.0,5.0,5.0,WELL
665,D,2013-02-04 17:07:13,2013-01-31,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",A - Grant,$0.00,1356,61811,+2%,+$0,0.0,0.0,5.0,4.0,WELL
666,D,2013-02-04 17:07:13,2013-01-31,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",F - Tax,$62.84,-460,61811,-1%,"-$28,906",0.0,0.0,5.0,4.0,WELL
667,D,2013-02-04 17:07:13,2013-02-01,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",M - OptEx,$43.29,2377,61811,+4%,"+$102,900",0.0,0.0,5.0,4.0,WELL
668,D,2013-02-04 17:07:13,2013-02-01,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",S - Sale+OE,$62.21,-2627,61811,-4%,"-$163,426",0.0,0.0,5.0,4.0,WELL
669,,2013-02-04 16:20:02,2013-01-31,HCN,Ibele Erin C,"SVP-Admin., Corp. Secy.",A - Grant,$0.00,339,49391,+1%,+$0,0.0,0.0,5.0,4.0,WELL
670,,2013-02-04 16:20:02,2013-01-31,HCN,Ibele Erin C,"SVP-Admin., Corp. Secy.",F - Tax,$62.84,-112,49391,0%,"-$7,038",0.0,0.0,5.0,4.0,WELL
671,,2013-02-04 16:10:36,2013-01-31,HCN,Herman Charles J Jr,"EVP, Chief Investment Officer",A - Grant,$0.00,1695,76011,+2%,+$0,0.0,0.0,5.0,4.0,WELL
672,,2013-02-04 16:10:36,2013-01-31,HCN,Herman Charles J Jr,"EVP, Chief Investment Officer",F - Tax,$62.84,-573,76011,-1%,"-$36,007",0.0,0.0,5.0,4.0,WELL
673,,2013-02-04 16:00:00,2013-01-31,HCN,Estes Scott A,"EVP, CFO",A - Grant,$0.00,1356,68785,+2%,+$0,0.0,0.0,5.0,4.0,WELL
674,,2013-02-04 16:00:00,2013-01-31,HCN,Estes Scott A,"EVP, CFO",F - Tax,$62.84,-459,68785,-1%,"-$28,844",0.0,0.0,5.0,4.0,WELL
675,,2013-02-04 15:38:06,2013-01-31,HCN,Crabtree Michael A,"SVP, Treasurer",A - Grant,$0.00,339,46265,+1%,+$0,0.0,0.0,5.0,4.0,WELL
676,,2013-02-04 15:38:06,2013-01-31,HCN,Crabtree Michael A,"SVP, Treasurer",F - Tax,$62.84,-115,46265,0%,"-$7,227",0.0,0.0,5.0,4.0,WELL
677,,2013-02-04 15:29:39,2013-01-31,HCN,Chapman George L,"COB, CEO, Pres",A - Grant,$0.00,2373,203865,+1%,+$0,0.0,0.0,5.0,4.0,WELL
678,,2013-02-04 15:29:39,2013-01-31,HCN,Chapman George L,"COB, CEO, Pres",F - Tax,$62.84,-1131,203865,-1%,"-$71,072",0.0,0.0,5.0,4.0,WELL
679,DM,2013-01-29 10:59:43,2013-01-28,HCN,Trumbull R Scott,Dir,M - OptEx,$0.00,1774,62544,+3%,+$0,0.0,0.0,3.0,6.0,WELL
680,DM,2013-01-29 10:41:35,2013-01-28,HCN,Otten Jeffrey,Dir,M - OptEx,$0.00,1774,5340,+50%,+$0,0.0,0.0,3.0,6.0,WELL
681,DM,2013-01-29 10:31:48,2013-01-28,HCN,Oster Sharon M,Dir,M - OptEx,$0.00,1774,40101,+5%,+$0,0.0,0.0,3.0,6.0,WELL
682,DM,2013-01-29 10:23:05,2013-01-28,HCN,Klipsch Fred S,Dir,M - OptEx,$0.00,1774,67999,+3%,+$0,0.0,0.0,3.0,6.0,WELL
683,DM,2013-01-29 10:09:45,2013-01-28,HCN,Grua Peter J,Dir,M - OptEx,$0.00,1774,29767,+6%,+$0,0.0,0.0,3.0,6.0,WELL
684,DM,2013-01-29 09:49:40,2013-01-28,HCN,Donahue Jeffrey H,Dir,M - OptEx,$0.00,1774,27851,+7%,+$0,0.0,0.0,3.0,6.0,WELL
685,DM,2013-01-29 09:36:05,2013-01-28,HCN,Derosa Thomas J,Dir,M - OptEx,$0.00,1774,27901,+7%,+$0,0.0,0.0,3.0,6.0,WELL
686,DM,2013-01-29 09:26:34,2013-01-28,HCN,Ballard William C Jr,Dir,M - OptEx,$0.00,1774,35092,+5%,+$0,0.0,0.0,3.0,6.0,WELL
687,,2013-01-17 17:18:02,2013-01-15,HCN,Nungester Paul D Jr,Principal Accounting Officer,F - Tax,$61.81,-833,19021,-4%,"-$51,488",0.0,1.0,3.0,13.0,WELL
