,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
888,,2004-09-21 10:26:19,2004-09-20,HRS,Ballantyne Richard L,"VP - GC, Secy",S - Sale,$53.40,-3800,23930,-14%,"-$202,920",3.0,0.0,9.0,24.0,LHX
889,D,2004-09-16 10:12:41,2004-09-14,HRS,Henry Robert K,"SVP, Pres - GCSD",F - Tax,$50.13,-12126,60788,-17%,"-$607,876",1.0,7.0,15.0,36.0,LHX
890,D,2004-09-16 10:12:41,2004-09-14,HRS,Henry Robert K,"SVP, Pres - GCSD",M - OptEx,$27.72,16628,60788,+38%,"+$460,999",1.0,7.0,15.0,36.0,LHX
891,D,2004-09-15 16:55:56,2004-09-14,HRS,Heldreth Nick E,VP - HR,F - Tax,$50.13,-32223,46256,-41%,"-$1,615,339",1.0,10.0,15.0,39.0,LHX
892,D,2004-09-15 16:55:56,2004-09-14,HRS,Heldreth Nick E,VP - HR,M - OptEx,$28.99,42789,46256,>999%,"+$1,240,654",1.0,10.0,15.0,39.0,LHX
893,D,2004-09-10 17:12:04,2004-09-10,HRS,Ballantyne Richard L,"VP - GC, Secy",F - Tax,$48.98,-19952,27730,-42%,"-$977,249",2.0,3.0,17.0,37.0,LHX
894,D,2004-09-10 17:12:04,2004-09-10,HRS,Ballantyne Richard L,"VP - GC, Secy",M - OptEx,$32.46,25399,27730,>999%,"+$824,564",2.0,3.0,17.0,37.0,LHX
895,,2004-09-01 13:33:23,2004-09-01,HRS,Ballantyne Richard L,"VP - GC, Secy",S - Sale,$48.84,-2500,22283,-10%,"-$122,105",2.0,-1.0,14.0,44.0,LHX
896,D,2004-08-31 15:05:06,2004-08-27,HRS,Wasserman David S,VP - Treasurer,A - Grant,$0.00,1500,44597,+3%,+$0,1.0,3.0,12.0,44.0,LHX
897,D,2004-08-31 15:05:06,2004-08-27,HRS,Wasserman David S,VP - Treasurer,F - Tax,$48.00,-729,44597,-2%,"-$34,992",1.0,3.0,12.0,44.0,LHX
898,D,2004-08-31 15:04:51,2004-08-27,HRS,Wensinger Jeremy C,Pres - BCD,A - Grant,$0.00,10000,13282,+305%,+$0,1.0,3.0,12.0,44.0,LHX
899,D,2004-08-31 15:04:44,2004-08-27,HRS,Massari Chester A,Pres - RFCD,A - Grant,$0.00,4960,35414,+16%,+$0,1.0,3.0,12.0,44.0,LHX
900,D,2004-08-31 15:04:44,2004-08-27,HRS,Massari Chester A,Pres - RFCD,F - Tax,$48.00,-1373,35414,-4%,"-$65,904",1.0,3.0,12.0,44.0,LHX
901,D,2004-08-31 15:02:20,2004-08-27,HRS,Henry Robert K,"SVP, Pres - GCSD",A - Grant,$0.00,8800,56286,+19%,+$0,1.0,3.0,12.0,44.0,LHX
902,D,2004-08-31 15:02:20,2004-08-27,HRS,Henry Robert K,"SVP, Pres - GCSD",F - Tax,$48.00,-2288,56286,-4%,"-$109,824",1.0,3.0,12.0,44.0,LHX
903,D,2004-08-31 15:02:07,2004-08-27,HRS,Campbell Guy M,Pres - MCD,A - Grant,$0.00,4000,26500,+18%,+$0,1.0,3.0,12.0,44.0,LHX
904,D,2004-08-31 15:02:05,2004-08-27,HRS,Christie James L,VP - Controller,A - Grant,$0.00,1500,27280,+6%,+$0,1.0,3.0,12.0,44.0,LHX
905,D,2004-08-31 15:02:05,2004-08-27,HRS,Christie James L,VP - Controller,F - Tax,$48.00,-729,27280,-3%,"-$34,992",1.0,3.0,12.0,44.0,LHX
906,D,2004-08-31 15:01:09,2004-08-27,HRS,McArthur Gary L,VP - Corp. Development,A - Grant,$0.00,9000,14913,+152%,+$0,1.0,3.0,12.0,44.0,LHX
907,D,2004-08-31 15:01:09,2004-08-27,HRS,McArthur Gary L,VP - Corp. Development,F - Tax,$48.00,-471,14913,-3%,"-$22,608",1.0,3.0,12.0,44.0,LHX
908,D,2004-08-31 15:01:00,2004-08-27,HRS,Lance Howard L,"COB, Pres,, CEO",A - Grant,$0.00,20000,135640,+17%,+$0,1.0,3.0,12.0,44.0,LHX
909,D,2004-08-31 14:05:50,2004-08-27,HRS,Ballantyne Richard L,"VP - GC, Secy",F - Tax,$48.00,-1183,24783,-5%,"-$56,784",1.0,3.0,12.0,44.0,LHX
910,D,2004-08-31 12:14:22,2004-08-27,HRS,Roub Bryan R,"SVP, CFO",A - Grant,$0.00,6000,97969,+7%,+$0,1.0,3.0,12.0,44.0,LHX
911,D,2004-08-31 12:14:22,2004-08-27,HRS,Roub Bryan R,"SVP, CFO",F - Tax,$48.00,-1872,97969,-2%,"-$89,856",1.0,3.0,12.0,44.0,LHX
912,D,2004-08-31 12:08:17,2004-08-27,HRS,Heldreth Nick E,VP - HR,A - Grant,$0.00,3000,35690,+9%,+$0,1.0,3.0,12.0,44.0,LHX
913,D,2004-08-31 12:08:17,2004-08-27,HRS,Heldreth Nick E,VP - HR,F - Tax,$48.00,-943,35690,-3%,"-$45,264",1.0,3.0,12.0,44.0,LHX
914,,2004-08-23 13:03:52,2004-08-23,HRS,Roub Bryan R,"SVP, CFO",G - Gift,$0.00,-110,93841,0%,-$0,1.0,3.0,18.0,40.0,LHX
915,,2004-08-05 14:20:50,2004-08-04,HRS,Heldreth Nick E,VP - HR,S - Sale,$47.82,-3000,33633,-8%,"-$143,467",-3.0,-7.0,2.0,36.0,LHX
916,M,2004-08-05 13:05:42,2004-08-04,HRS,Roub Bryan R,"SVP, CFO",S - Sale,$47.98,-1000,93951,-1%,"-$47,975",-3.0,-7.0,2.0,36.0,LHX
917,M,2004-08-03 14:31:20,2004-08-02,HRS,Roub Bryan R,"SVP, CFO",S - Sale,$47.80,-1000,94951,-1%,"-$47,795",0.0,-5.0,0.0,36.0,LHX
918,D,2004-08-02 17:08:55,2004-07-30,HRS,Christie James L,VP - Controller,F - Tax,$47.86,-6172,26450,-19%,"-$295,388",0.0,-5.0,-1.0,32.0,LHX
919,D,2004-08-02 17:08:55,2004-07-30,HRS,Christie James L,VP - Controller,M - OptEx,$33.44,7635,26450,+41%,"+$255,348",0.0,-5.0,-1.0,32.0,LHX
920,,2004-06-02 13:58:12,2004-06-01,HRS,Roub Bryan R,"SVP, CFO",G - Gift,$0.00,-300,95965,0%,-$0,0.0,1.0,8.0,45.0,LHX
921,D,2004-05-28 08:38:20,2004-05-26,HRS,Massari Chester A,Pres - RFCD,F - Tax,$44.89,-14728,31773,-32%,"-$661,140",1.0,0.0,9.0,48.0,LHX
922,D,2004-05-28 08:38:20,2004-05-26,HRS,Massari Chester A,Pres - RFCD,M - OptEx,$29.44,19000,31773,+149%,"+$559,450",1.0,0.0,9.0,48.0,LHX
923,D,2004-05-27 15:28:08,2004-05-25,HRS,Christie James L,VP - Controller,F - Tax,$44.28,-10376,24949,-29%,"-$459,449",0.0,0.0,8.0,49.0,LHX
924,D,2004-05-27 15:28:08,2004-05-25,HRS,Christie James L,VP - Controller,M - OptEx,$29.73,13230,24949,+113%,"+$393,300",0.0,0.0,8.0,49.0,LHX
925,,2004-05-27 13:53:44,2004-05-25,HRS,Ballantyne Richard L,"VP - GC, Secy",S - Sale,$44.75,-2500,25965,-9%,"-$111,875",0.0,0.0,8.0,49.0,LHX
926,,2004-05-19 14:49:22,2004-05-18,HRS,Henry Robert K,"SVP, Pres - GCSD",S - Sale,$42.73,-700,49774,-1%,"-$29,908",1.0,5.0,12.0,58.0,LHX
927,,2004-05-17 13:50:14,2004-05-14,HRS,Ballantyne Richard L,"VP - GC, Secy",S - Sale,$43.44,-2500,28484,-8%,"-$108,606",-2.0,1.0,9.0,52.0,LHX
928,D,2004-05-10 09:11:11,2004-05-06,HRS,Roub Bryan R,"SVP, CFO",F - Tax,$44.85,-68065,96217,-41%,"-$3,052,715",-2.0,-1.0,6.0,46.0,LHX
929,D,2004-05-10 09:11:11,2004-05-06,HRS,Roub Bryan R,"SVP, CFO",M - OptEx,$27.97,89000,96217,>999%,"+$2,489,606",-2.0,-1.0,6.0,46.0,LHX
930,,2004-05-07 11:02:54,2004-05-06,HRS,Heldreth Nick E,VP - HR,S - Sale,$43.62,-3000,76109,-4%,"-$130,854",-1.0,-1.0,6.0,43.0,LHX
931,,2004-05-06 09:12:08,2004-05-04,HRS,Ballantyne Richard L,"VP - GC, Secy",S - Sale,$44.90,-2500,30978,-7%,"-$112,250",-2.0,-4.0,2.0,38.0,LHX
932,M,2004-05-05 10:32:37,2004-05-04,HRS,Roub Bryan R,"SVP, CFO",S - Sale,$44.66,-1000,75264,-1%,"-$44,655",0.0,-3.0,2.0,38.0,LHX
933,M,2004-05-03 13:48:49,2004-04-30,HRS,Roub Bryan R,"SVP, CFO",S - Sale,$45.06,-1000,76264,-1%,"-$45,055",-1.0,-3.0,2.0,37.0,LHX
934,,2004-04-05 14:07:14,2004-04-05,HRS,Roub Bryan R,"SVP, CFO",G - Gift,$0.00,-105,77264,0%,-$0,1.0,0.0,-11.0,13.0,LHX
935,,2004-03-30 08:34:41,2004-03-29,HRS,Roub Bryan R,"SVP, CFO",G - Gift,$0.00,-110,77360,0%,-$0,1.0,4.0,-6.0,10.0,LHX
936,,2004-03-23 16:32:30,2004-03-19,HRS,Allan Bruce M,Pres - BCD,D - Sale to issuer,$0.00,-15000,9444,-61%,-$0,-2.0,7.0,7.0,22.0,LHX
937,,2004-03-09 11:50:53,2004-03-08,HRS,Roub Bryan R,"SVP, CFO",G - Gift,$0.00,-110,77440,0%,-$0,-1.0,-3.0,8.0,6.0,LHX
938,D,2004-02-23 14:21:40,2004-02-20,HRS,Massari Chester A,Pres - RFCD,M - OptEx,$32.07,14332,27439,+109%,"+$459,573",-2.0,-1.0,-4.0,-2.0,LHX
939,D,2004-02-23 14:21:40,2004-02-20,HRS,Massari Chester A,Pres - RFCD,S - Sale+OE,$48.20,-14332,27439,-34%,"-$690,847",-2.0,-1.0,-4.0,-2.0,LHX
940,D,2004-02-23 13:35:28,2004-02-19,HRS,Ballantyne Richard L,"VP - GC, Secy",F - Tax,$49.10,-14308,33427,-30%,"-$702,523",-2.0,-1.0,-4.0,-2.0,LHX
941,D,2004-02-23 13:35:28,2004-02-19,HRS,Ballantyne Richard L,"VP - GC, Secy",M - OptEx,$30.38,19858,33427,+146%,"+$603,297",-2.0,-1.0,-4.0,-2.0,LHX
942,D,2004-02-17 08:20:45,2004-02-13,HRS,Lance Howard L,"COB, Pres,, CEO",F - Tax,$50.21,-29861,115622,-21%,"-$1,499,321",1.0,-4.0,-8.0,-8.0,LHX
943,D,2004-02-17 08:20:45,2004-02-13,HRS,Lance Howard L,"COB, Pres,, CEO",M - OptEx,$31.32,39245,115622,+51%,"+$1,229,153",1.0,-4.0,-8.0,-8.0,LHX
944,D,2004-02-17 08:14:11,2004-02-13,HRS,Allan Bruce M,Pres - BCD,F - Tax,$50.21,-7462,24407,-23%,"-$374,667",1.0,-4.0,-8.0,-8.0,LHX
945,D,2004-02-17 08:14:11,2004-02-13,HRS,Allan Bruce M,Pres - BCD,M - OptEx,$28.01,10033,24407,+70%,"+$281,073",1.0,-4.0,-8.0,-8.0,LHX
946,D,2004-02-12 12:36:34,2004-02-10,HRS,Massari Chester A,Pres - RFCD,M - OptEx,$39.19,5510,27414,+25%,"+$215,937",0.0,-2.0,-9.0,-12.0,LHX
947,D,2004-02-12 12:36:34,2004-02-10,HRS,Massari Chester A,Pres - RFCD,S - Sale+OE,$49.84,-5510,27414,-17%,"-$274,623",0.0,-2.0,-9.0,-12.0,LHX
948,,2004-02-10 13:42:51,2004-02-06,HRS,Ballantyne Richard L,"VP - GC, Secy",S - Sale,$48.48,-2500,27848,-8%,"-$121,207",2.0,0.0,-9.0,-5.0,LHX
949,M,2004-02-05 09:21:39,2004-02-03,HRS,Roub Bryan R,"SVP, CFO",S - Sale,$48.18,-1000,77504,-1%,"-$48,178",0.0,4.0,-2.0,-3.0,LHX
950,D,2004-02-03 16:52:07,2004-02-02,HRS,Heldreth Nick E,VP - HR,F - Tax,$48.68,-22126,39526,-36%,"-$1,077,094",-1.0,0.0,-3.0,-1.0,LHX
951,D,2004-02-03 16:52:07,2004-02-02,HRS,Heldreth Nick E,VP - HR,M - OptEx,$32.35,27495,39526,+229%,"+$889,563",-1.0,0.0,-3.0,-1.0,LHX
952,D,2004-02-03 16:52:07,2004-02-02,HRS,Heldreth Nick E,VP - HR,S - Sale+OE,$48.37,-3000,39526,-7%,"-$145,116",-1.0,0.0,-3.0,-1.0,LHX
953,D,2004-02-03 14:12:32,2004-02-02,HRS,Henry Robert K,"SVP, Pres - GCSD",F - Tax,$48.68,-5570,50416,-10%,"-$271,148",1.0,1.0,-3.0,-1.0,LHX
954,D,2004-02-03 14:12:32,2004-02-02,HRS,Henry Robert K,"SVP, Pres - GCSD",M - OptEx,$24.73,7927,50416,+19%,"+$196,017",1.0,1.0,-3.0,-1.0,LHX
955,,2004-02-02 16:55:25,2004-02-02,HRS,Roub Bryan R,"SVP, CFO",G - Gift,$0.00,-300,78504,0%,-$0,1.0,0.0,-2.0,-1.0,LHX
956,M,2004-02-02 16:55:25,2004-01-30,HRS,Roub Bryan R,"SVP, CFO",S - Sale,$48.60,-1000,78504,-1%,"-$48,602",1.0,0.0,-2.0,-1.0,LHX
957,D,2004-02-02 15:51:36,2004-01-29,HRS,Christie James L,VP - Controller,F - Tax,$47.75,-4679,22048,-18%,"-$223,422",0.0,0.0,-2.0,-1.0,LHX
958,D,2004-02-02 15:51:36,2004-01-29,HRS,Christie James L,VP - Controller,M - OptEx,$28.45,6276,22048,+40%,"+$178,564",0.0,0.0,-2.0,-1.0,LHX
959,,2004-02-02 14:20:20,2004-01-30,HRS,Ballantyne Richard L,"VP - GC, Secy",S - Sale,$48.66,-2500,30348,-8%,"-$121,650",0.0,0.0,-2.0,-1.0,LHX
960,,2004-01-22 15:58:16,2004-01-20,HRS,Lance Howard L,"COB, Pres,, CEO",F - Tax,$47.55,-8854,106212,-8%,"-$421,008",-2.0,-3.0,-3.0,-5.0,LHX
961,,2003-12-18 12:00:07,2003-12-16,HRS,Roub Bryan R,"SVP, CFO",G - Gift,$0.00,-135,79789,0%,-$0,0.0,-1.0,25.0,25.0,LHX
962,,2003-12-16 16:27:52,2003-12-12,HRS,Ballantyne Richard L,"VP - GC, Secy",F - Tax,$38.44,-4109,32833,-11%,"-$157,950",1.0,0.0,6.0,26.0,LHX
963,,2003-12-16 16:27:52,2003-12-12,HRS,Ballantyne Richard L,"VP - GC, Secy",M - OptEx,$29.13,5000,32833,+18%,"+$145,625",1.0,0.0,6.0,26.0,LHX
964,,2003-11-14 16:50:43,2003-11-13,HRS,Ballantyne Richard L,"VP - GC, Secy",F - Tax,$37.89,-2052,31942,-6%,"-$77,750",0.0,1.0,4.0,16.0,LHX
965,,2003-11-14 16:50:43,2003-11-13,HRS,Ballantyne Richard L,"VP - GC, Secy",M - OptEx,$24.73,2755,31942,+9%,"+$68,125",0.0,1.0,4.0,16.0,LHX
966,,2003-11-05 12:20:53,2003-11-03,HRS,McArthur Gary L,VP - Corp. Development,M - OptEx,$24.00,5000,6297,+385%,"+$120,016",-1.0,-3.0,-1.0,16.0,LHX
967,,2003-11-05 12:20:53,2003-11-03,HRS,McArthur Gary L,VP - Corp. Development,S - Sale,$37.00,-5000,6297,-44%,"-$185,000",-1.0,-3.0,-1.0,16.0,LHX
968,,2003-11-04 15:17:09,2003-10-31,HRS,Roub Bryan R,"SVP, CFO",F - Tax,$37.43,-55371,79924,-41%,"-$2,072,537",1.0,-2.0,1.0,19.0,LHX
969,,2003-11-04 15:17:09,2003-10-31,HRS,Roub Bryan R,"SVP, CFO",M - OptEx,$31.87,61149,79924,+326%,"+$1,948,570",1.0,-2.0,1.0,19.0,LHX
970,,2003-11-03 16:19:49,2003-10-30,HRS,Heldreth Nick E,VP - HR,S - Sale,$37.38,-1000,37120,-3%,"-$37,380",1.0,0.0,4.0,19.0,LHX
971,,2003-11-03 16:15:35,2003-10-30,HRS,Massari Chester A,Pres - RFCD,F - Tax,$36.79,-12377,27372,-31%,"-$455,350",1.0,0.0,4.0,19.0,LHX
972,,2003-11-03 16:15:35,2003-10-30,HRS,Massari Chester A,Pres - RFCD,M - OptEx,$26.14,15310,27372,+127%,"+$400,214",1.0,0.0,4.0,19.0,LHX
973,,2003-10-31 09:24:27,2003-10-29,HRS,Christie James L,VP - Controller,F - Tax,$36.39,-7946,20427,-28%,"-$289,155",-1.0,2.0,5.0,19.0,LHX
974,,2003-10-31 09:24:27,2003-10-29,HRS,Christie James L,VP - Controller,M - OptEx,$25.35,9918,20427,+94%,"+$251,438",-1.0,2.0,5.0,19.0,LHX
975,M,2003-10-29 16:09:04,2003-10-28,HRS,Roub Bryan R,"SVP, CFO",S - Sale,$36.19,-1000,74146,-1%,"-$36,185",2.0,4.0,5.0,24.0,LHX
976,,2003-10-28 11:24:02,2003-10-24,HRS,Heldreth Nick E,VP - HR,S - Sale,$35.16,-1000,38120,-3%,"-$35,156",2.0,6.0,8.0,28.0,LHX
977,,2003-10-28 09:34:00,2003-10-27,HRS,Ballantyne Richard L,"VP - GC, Secy",S - Sale,$36.03,-3000,31239,-9%,"-$108,090",2.0,6.0,8.0,28.0,LHX
978,M,2003-10-27 16:10:41,2003-10-24,HRS,Roub Bryan R,"SVP, CFO",S - Sale,$35.59,-1000,75146,-1%,"-$35,585",2.0,4.0,7.0,30.0,LHX
979,,2003-10-21 16:06:17,2003-10-20,HRS,Denunzio Ralph D,Dir,M - OptEx,$20.42,2204,14816,+17%,"+$45,000",-1.0,0.0,3.0,36.0,LHX
980,,2003-09-12 09:53:29,2003-09-10,HRS,Dionne Joseph L,Dir,S - Sale,$34.35,-4408,4996,-47%,"-$151,415",0.0,5.0,7.0,35.0,LHX
981,,2003-09-10 13:40:09,2003-09-08,HRS,Campbell Guy M,Pres - MCD,A - Grant,$0.00,22500,22500,New,+$0,-2.0,0.0,4.0,29.0,LHX
982,,2003-09-05 14:16:52,2003-09-03,HRS,Dionne Joseph L,Dir,M - OptEx,$19.94,4408,9404,+88%,"+$87,875",-1.0,-3.0,2.0,35.0,LHX
983,,2003-09-05 11:51:39,2003-09-04,HRS,Dukes Allen E,Pres - MCD,S - Sale,$35.23,-2000,24014,-8%,"-$70,461",-1.0,-3.0,2.0,35.0,LHX
984,,2003-09-03 11:18:54,2003-09-02,HRS,Roub Bryan R,"SVP, CFO",G - Gift,$0.00,-160,76140,0%,-$0,1.0,2.0,6.0,40.0,LHX
985,,2003-08-26 17:58:01,2003-08-22,HRS,Wasserman David S,VP - Treasurer,A - Grant,$0.00,2000,43730,+5%,+$0,0.0,4.0,5.0,44.0,LHX
986,,2003-08-26 17:58:01,2003-08-22,HRS,Wasserman David S,VP - Treasurer,D - Sale to issuer,$0.00,-300,43730,-1%,-$0,0.0,4.0,5.0,44.0,LHX
987,,2003-08-26 17:58:01,2003-08-22,HRS,Wasserman David S,VP - Treasurer,F - Tax,$32.55,-377,43730,-1%,"-$12,271",0.0,4.0,5.0,44.0,LHX
988,,2003-08-26 17:55:26,2003-08-22,HRS,Pearson Daniel R,Pres - NSD,A - Grant,$0.00,3000,11281,+36%,+$0,0.0,4.0,5.0,44.0,LHX
989,,2003-08-26 17:55:26,2003-08-22,HRS,Pearson Daniel R,Pres - NSD,D - Sale to issuer,$0.00,-1800,11281,-14%,-$0,0.0,4.0,5.0,44.0,LHX
990,,2003-08-26 17:55:26,2003-08-22,HRS,Pearson Daniel R,Pres - NSD,F - Tax,$32.55,-377,11281,-3%,"-$12,271",0.0,4.0,5.0,44.0,LHX
991,,2003-08-26 17:52:20,2003-08-22,HRS,Massari Chester A,Pres - RFCD,A - Grant,$0.00,6080,24410,+33%,+$0,0.0,4.0,5.0,44.0,LHX
992,,2003-08-26 17:52:20,2003-08-22,HRS,Massari Chester A,Pres - RFCD,F - Tax,$32.55,-1412,24410,-5%,"-$45,961",0.0,4.0,5.0,44.0,LHX
993,,2003-08-26 17:49:32,2003-08-22,HRS,Roub Bryan R,"SVP, CFO",A - Grant,$0.00,7500,76300,+11%,+$0,0.0,4.0,5.0,44.0,LHX
994,,2003-08-26 17:49:32,2003-08-22,HRS,Roub Bryan R,"SVP, CFO",D - Sale to issuer,$0.00,-1000,76300,-1%,-$0,0.0,4.0,5.0,44.0,LHX
995,,2003-08-26 17:49:32,2003-08-22,HRS,Roub Bryan R,"SVP, CFO",F - Tax,$32.55,-1458,76300,-2%,"-$47,458",0.0,4.0,5.0,44.0,LHX
996,,2003-08-26 17:46:23,2003-08-22,HRS,McArthur Gary L,VP - Corp. Develop.,A - Grant,$0.00,2000,6295,+47%,+$0,0.0,4.0,5.0,44.0,LHX
997,,2003-08-26 17:43:13,2003-08-22,HRS,Lance Howard L,"COB, Pres,, CEO",A - Grant,$0.00,15000,115055,+15%,+$0,0.0,4.0,5.0,44.0,LHX
998,,2003-08-26 17:39:04,2003-08-22,HRS,Henry Robert K,"SVP, Pres - GCSD",A - Grant,$0.00,7980,48046,+20%,+$0,0.0,4.0,5.0,44.0,LHX
999,,2003-08-26 17:39:04,2003-08-22,HRS,Henry Robert K,"SVP, Pres - GCSD",F - Tax,$32.55,-1767,48046,-4%,"-$57,516",0.0,4.0,5.0,44.0,LHX
1000,,2003-08-26 17:36:12,2003-08-22,HRS,Heldreth Nick E,VP - HR,A - Grant,$0.00,4000,39090,+11%,+$0,0.0,4.0,5.0,44.0,LHX
1001,,2003-08-26 17:36:12,2003-08-22,HRS,Heldreth Nick E,VP - HR,D - Sale to issuer,$0.00,-600,39090,-2%,-$0,0.0,4.0,5.0,44.0,LHX
1002,,2003-08-26 17:36:12,2003-08-22,HRS,Heldreth Nick E,VP - HR,F - Tax,$32.55,-898,39090,-2%,"-$29,230",0.0,4.0,5.0,44.0,LHX
1003,,2003-08-26 17:32:56,2003-08-22,HRS,Dukes Allen E,Pres - MCD,A - Grant,$0.00,3000,26014,+13%,+$0,0.0,4.0,5.0,44.0,LHX
1004,,2003-08-26 17:32:56,2003-08-22,HRS,Dukes Allen E,Pres - MCD,D - Sale to issuer,$0.00,-1680,26014,-6%,-$0,0.0,4.0,5.0,44.0,LHX
1005,,2003-08-26 17:32:56,2003-08-22,HRS,Dukes Allen E,Pres - MCD,F - Tax,$32.55,-603,26014,-2%,"-$19,628",0.0,4.0,5.0,44.0,LHX
1006,,2003-08-26 17:29:28,2003-08-22,HRS,Christie James L,VP - Controller,A - Grant,$0.00,2000,18438,+12%,+$0,0.0,4.0,5.0,44.0,LHX
1007,,2003-08-26 17:29:28,2003-08-22,HRS,Christie James L,VP - Controller,D - Sale to issuer,$0.00,-300,18438,-2%,-$0,0.0,4.0,5.0,44.0,LHX
1008,,2003-08-26 17:29:28,2003-08-22,HRS,Christie James L,VP - Controller,F - Tax,$32.55,-401,18438,-2%,"-$13,053",0.0,4.0,5.0,44.0,LHX
1009,,2003-08-26 17:25:10,2003-08-22,HRS,Ballantyne Richard L,"VP - GC, Secy",D - Sale to issuer,$0.00,-600,34232,-2%,-$0,0.0,4.0,5.0,44.0,LHX
1010,,2003-08-26 17:25:10,2003-08-22,HRS,Ballantyne Richard L,"VP - GC, Secy",F - Tax,$32.55,-994,34232,-3%,"-$32,355",0.0,4.0,5.0,44.0,LHX
1011,,2003-08-26 17:20:52,2003-08-22,HRS,Allan Bruce M,Pres - BCD,A - Grant,$0.00,5000,21776,+30%,+$0,0.0,4.0,5.0,44.0,LHX
1012,,2003-08-26 17:20:52,2003-08-22,HRS,Allan Bruce M,Pres - BCD,D - Sale to issuer,$0.00,-1320,21776,-6%,-$0,0.0,4.0,5.0,44.0,LHX
1013,,2003-08-26 17:20:52,2003-08-22,HRS,Allan Bruce M,Pres - BCD,F - Tax,$32.55,-764,21776,-3%,"-$24,868",0.0,4.0,5.0,44.0,LHX
1014,,2003-08-22 09:27:31,2003-08-20,HRS,Dukes Allen E,Pres - MCD,S - Sale,$32.00,-2000,25297,-7%,"-$64,000",0.0,1.0,9.0,44.0,LHX
1015,M,2003-07-31 16:07:40,2003-07-30,HRS,Roub Bryan R,"SVP, CFO",S - Sale,$32.55,-1000,71258,-1%,"-$32,545",-1.0,-5.0,2.0,49.0,LHX
1016,M,2003-07-29 17:41:22,2003-07-28,HRS,Roub Bryan R,"SVP, CFO",S - Sale,$31.57,-1000,72258,-1%,"-$31,565",1.0,0.0,1.0,51.0,LHX
1017,,2003-07-29 10:55:09,2003-07-25,HRS,Heldreth Nick E,VP - HR,S - Sale,$31.04,-1000,36588,-3%,"-$31,040",1.0,1.0,2.0,52.0,LHX
