,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1267,D,2012-08-16 17:07:40,2012-08-15,PH,Healy Thomas F,"VP, Pres - CIC Group",F - Tax,$81.55,-4912,33953,-13%,"-$400,574",1.0,-1.0,4.0,19.0,PH
1268,D,2012-08-16 17:06:31,2012-08-15,PH,Greco John R,"VP, Pres - Instrumentation Grp",A - Grant,$0.00,8968,22291,+67%,+$0,1.0,-1.0,4.0,19.0,PH
1269,D,2012-08-16 17:06:31,2012-08-15,PH,Greco John R,"VP, Pres - Instrumentation Grp",F - Tax,$81.55,-2888,22291,-11%,"-$235,516",1.0,-1.0,4.0,19.0,PH
1270,D,2012-08-16 17:05:34,2012-08-15,PH,Eline William G,VP- CIO,A - Grant,$0.00,8968,38879,+30%,+$0,1.0,-1.0,4.0,19.0,PH
1271,D,2012-08-16 17:05:34,2012-08-15,PH,Eline William G,VP- CIO,F - Tax,$81.55,-3166,38879,-8%,"-$258,187",1.0,-1.0,4.0,19.0,PH
1272,D,2012-08-16 17:04:22,2012-08-15,PH,Dedinsky John G Jr,"VP-Gbl Supply Chain, Procuremn",A - Grant,$0.00,10272,30683,+50%,+$0,1.0,-1.0,4.0,19.0,PH
1273,D,2012-08-16 17:04:22,2012-08-15,PH,Dedinsky John G Jr,"VP-Gbl Supply Chain, Procuremn",F - Tax,$81.55,-3763,30683,-11%,"-$306,873",1.0,-1.0,4.0,19.0,PH
1274,D,2012-08-16 17:03:19,2012-08-15,PH,Cullman Jeffery A,"VP, Pres - Hydraulics Grp",A - Grant,$0.00,23806,41682,+133%,+$0,1.0,-1.0,4.0,19.0,PH
1275,D,2012-08-16 17:03:19,2012-08-15,PH,Cullman Jeffery A,"VP, Pres - Hydraulics Grp",F - Tax,$81.55,-9362,41682,-18%,"-$763,471",1.0,-1.0,4.0,19.0,PH
1276,D,2012-08-16 17:01:55,2012-08-15,PH,Chung Yoon Michael,"VP, Pres - Automation Group",A - Grant,$0.00,10924,20773,+111%,+$0,1.0,-1.0,4.0,19.0,PH
1277,D,2012-08-16 17:01:55,2012-08-15,PH,Chung Yoon Michael,"VP, Pres - Automation Group",F - Tax,$81.55,-3916,20773,-16%,"-$319,350",1.0,-1.0,4.0,19.0,PH
1278,D,2012-08-16 17:00:53,2012-08-15,PH,Bond Robert W,"VP, Pres-Fluid Connectors Grou",A - Grant,$0.00,23806,58721,+68%,+$0,1.0,-1.0,4.0,19.0,PH
1279,D,2012-08-16 17:00:53,2012-08-15,PH,Bond Robert W,"VP, Pres-Fluid Connectors Grou",F - Tax,$81.55,-9988,58721,-15%,"-$814,521",1.0,-1.0,4.0,19.0,PH
1280,D,2012-08-16 16:59:47,2012-08-15,PH,Barker Robert P,"EVP, Operating Off",A - Grant,$0.00,30166,67485,+81%,+$0,1.0,-1.0,4.0,19.0,PH
1281,D,2012-08-16 16:59:47,2012-08-15,PH,Barker Robert P,"EVP, Operating Off",F - Tax,$81.55,-14082,67485,-17%,"-$1,148,387",1.0,-1.0,4.0,19.0,PH
1282,D,2012-08-16 16:58:33,2012-08-15,PH,Banks Lee C,EVP - Operating Officer,A - Grant,$0.00,34242,84857,+68%,+$0,1.0,-1.0,4.0,19.0,PH
1283,D,2012-08-16 16:58:33,2012-08-15,PH,Banks Lee C,EVP - Operating Officer,F - Tax,$81.55,-13704,84857,-14%,"-$1,117,561",1.0,-1.0,4.0,19.0,PH
1284,,2012-08-14 16:26:23,2012-08-12,PH,Williams Thomas L,EVP - Operating Officer,F - Tax,$82.70,-1163,32935,-3%,"-$96,174",-1.0,1.0,3.0,19.0,PH
1285,,2012-08-14 16:25:19,2012-08-12,PH,Sherrard Roger S,"VP, Pres - Aerospace Group",F - Tax,$82.70,-768,34470,-2%,"-$63,510",-1.0,1.0,3.0,19.0,PH
1286,,2012-08-14 16:24:26,2012-08-12,PH,Serbin Daniel S,EVP - HR,F - Tax,$82.70,-542,35546,-2%,"-$44,821",-1.0,1.0,3.0,19.0,PH
1287,,2012-08-14 16:23:32,2012-08-12,PH,Maxwell Martin C,"VP - Technology, Innovation",F - Tax,$82.70,-533,19225,-3%,"-$44,076",-1.0,1.0,3.0,19.0,PH
1288,,2012-08-14 16:22:39,2012-08-12,PH,Marten Jon P.,"EVP - Finance Admin, CFO",F - Tax,$82.70,-90,7902,-1%,"-$7,443",-1.0,1.0,3.0,19.0,PH
1289,,2012-08-14 16:21:46,2012-08-12,PH,Machado Antonio Ricardo,"VP, Pres-Latin America Gr",F - Tax,$82.70,-41,65903,0%,"-$3,390",-1.0,1.0,3.0,19.0,PH
1290,,2012-08-14 16:20:47,2012-08-12,PH,Hoelting William R,VP - Tax,F - Tax,$82.70,-239,12721,-2%,"-$19,764",-1.0,1.0,3.0,19.0,PH
1291,,2012-08-14 16:19:46,2012-08-12,PH,Healy Thomas F,"VP, Pres - CIC Group",F - Tax,$82.70,-648,25331,-2%,"-$53,586",-1.0,1.0,3.0,19.0,PH
1292,,2012-08-14 16:18:51,2012-08-12,PH,Greco John R,"VP, Pres - Instrumentation Grp",F - Tax,$82.70,-367,16211,-2%,"-$30,349",-1.0,1.0,3.0,19.0,PH
1293,,2012-08-14 16:17:19,2012-08-12,PH,Eline William G,VP- CIO,F - Tax,$82.70,-455,33077,-1%,"-$37,626",-1.0,1.0,3.0,19.0,PH
1294,,2012-08-14 16:15:17,2012-08-12,PH,Huggins Pamela J,"VP, TREASURER",F - Tax,$82.70,-360,24248,-1%,"-$29,770",-1.0,1.0,3.0,19.0,PH
1295,,2012-08-14 15:31:07,2012-08-12,PH,Cullman Jeffery A,"VP, Pres - Hydraulics Grp",F - Tax,$82.70,-695,27238,-2%,"-$57,473",-1.0,0.0,2.0,18.0,PH
1296,,2012-08-14 15:29:49,2012-08-12,PH,Chung Yoon Michael,"VP, Pres - Automation Group",F - Tax,$82.70,-222,13765,-2%,"-$18,358",-1.0,0.0,2.0,18.0,PH
1297,,2012-08-14 15:28:37,2012-08-12,PH,Bond Robert W,"VP, Pres-Fluid Connectors Grou",F - Tax,$82.70,-1269,44903,-3%,"-$104,940",-1.0,0.0,2.0,18.0,PH
1298,,2012-08-14 15:27:38,2012-08-12,PH,Banks Lee C,EVP - Operating Officer,F - Tax,$82.70,-1249,64319,-2%,"-$103,286",-1.0,0.0,2.0,18.0,PH
1299,,2012-08-07 15:47:52,2012-08-05,PH,Suever Catherine A,"VP, Controller",F - Tax,$79.97,-81,2048,-4%,"-$6,478",2.0,3.0,-1.0,18.0,PH
1300,,2012-08-07 15:46:18,2012-08-05,PH,Ross Andrew D,"VP, Pres - Seal Group",F - Tax,$79.97,-99,3159,-3%,"-$7,917",2.0,3.0,-1.0,18.0,PH
1301,,2012-08-07 15:44:24,2012-08-05,PH,Huggins Pamela J,"VP, TREASURER",F - Tax,$79.97,-126,11422,-1%,"-$10,076",2.0,3.0,-1.0,18.0,PH
1302,,2012-08-07 15:44:24,2012-08-05,PH,Huggins Pamela J,"VP, TREASURER",M - OptEx,$0.00,407,11422,+4%,+$0,2.0,3.0,-1.0,18.0,PH
1303,D,2012-07-30 14:00:13,2012-07-30,PH,Eline William G,VP- CIO,F - Tax,$81.40,-3811,33532,-10%,"-$310,215",-1.0,-2.0,1.0,16.0,PH
1304,D,2012-07-30 14:00:13,2012-07-30,PH,Eline William G,VP- CIO,M - OptEx,$58.73,4701,33532,+16%,"+$276,106",-1.0,-2.0,1.0,16.0,PH
1305,D,2012-07-30 11:28:59,2012-07-27,PH,Washkewicz Donald E,"COB, CEO, Pres",F - Tax,$80.01,-64651,598256,-10%,"-$5,172,727",-1.0,-2.0,1.0,16.0,PH
1306,D,2012-07-30 11:28:59,2012-07-27,PH,Washkewicz Donald E,"COB, CEO, Pres",M - OptEx,$71.16,69913,598256,+13%,"+$4,975,009",-1.0,-2.0,1.0,16.0,PH
1307,,2012-05-03 13:54:38,2012-05-01,PH,Popoff Peter,"VP, Pres-Filtration Group",F - Tax,$87.38,-4011,13208,-23%,"-$350,461",-2.0,-3.0,-11.0,-7.0,PH
1308,D,2012-02-23 09:54:48,2012-02-21,PH,Dedinsky John G Jr,"VP-Gbl Supply Chain, Procuremn",F - Tax,$90.05,-1785,23973,-7%,"-$160,739",0.0,0.0,-6.0,-8.0,PH
1309,D,2012-02-23 09:54:48,2012-02-21,PH,Dedinsky John G Jr,"VP-Gbl Supply Chain, Procuremn",M - OptEx,$36.26,3000,23973,+14%,"+$108,780",0.0,0.0,-6.0,-8.0,PH
1310,D,2012-02-23 09:54:48,2012-02-21,PH,Dedinsky John G Jr,"VP-Gbl Supply Chain, Procuremn",S - Sale+OE,$90.34,-1215,23973,-5%,"-$109,763",0.0,0.0,-6.0,-8.0,PH
1311,D,2012-02-23 09:53:29,2012-02-21,PH,Bond Robert W,"VP, Pres-Fluid Connectors Grou",F - Tax,$90.00,-16860,46107,-27%,"-$1,517,400",0.0,0.0,-6.0,-8.0,PH
1312,D,2012-02-23 09:53:29,2012-02-21,PH,Bond Robert W,"VP, Pres-Fluid Connectors Grou",M - OptEx,$43.77,25500,46107,+124%,"+$1,116,051",0.0,0.0,-6.0,-8.0,PH
1313,D,2012-02-23 09:53:29,2012-02-21,PH,Bond Robert W,"VP, Pres-Fluid Connectors Grou",S - Sale+OE,$90.00,-7000,46107,-13%,"-$630,000",0.0,0.0,-6.0,-8.0,PH
1314,D,2012-02-21 15:52:16,2012-02-16,PH,Popoff Peter,"VP, Pres-Filtration Group",F - Tax,$89.04,-3636,17073,-18%,"-$323,749",2.0,2.0,-1.0,-5.0,PH
1315,D,2012-02-21 15:52:16,2012-02-16,PH,Popoff Peter,"VP, Pres-Filtration Group",M - OptEx,$55.87,21113,17073,-523%,"+$1,179,561",2.0,2.0,-1.0,-5.0,PH
1316,D,2012-02-21 15:52:16,2012-02-16,PH,Popoff Peter,"VP, Pres-Filtration Group",S - Sale+OE,$88.92,-17477,17073,-51%,"-$1,554,055",2.0,2.0,-1.0,-5.0,PH
1317,,2012-02-09 15:13:18,2012-02-08,PH,Suever Catherine A,"VP, Controller",S - Sale,$88.00,-1098,2875,-28%,"-$96,624",0.0,-1.0,0.0,-7.0,PH
1318,D,2012-02-09 15:11:32,2012-02-07,PH,Sherrard Roger S,"VP, Pres - Automation Group",F - Tax,$87.97,-9396,35123,-21%,"-$826,566",0.0,-1.0,0.0,-7.0,PH
1319,D,2012-02-09 15:11:32,2012-02-07,PH,Sherrard Roger S,"VP, Pres - Automation Group",M - OptEx,$43.77,14250,35123,+68%,"+$623,675",0.0,-1.0,0.0,-7.0,PH
1320,M,2012-01-09 16:12:21,2011-12-15,PH,Washkewicz Donald E,"COB, CEO, Pres",G - Gift,$0.00,-6367,592419,+1%,-$0,3.0,5.0,12.0,-5.0,PH
1321,D,2011-12-13 16:28:46,2011-12-13,PH,Muller Klaus Peter,Dir,F - Tax,$80.56,-2609,27504,-9%,"-$210,187",-3.0,-6.0,6.0,2.0,PH
1322,D,2011-12-13 16:28:46,2011-12-13,PH,Muller Klaus Peter,Dir,M - OptEx,$48.50,3614,27504,+15%,"+$175,297",-3.0,-6.0,6.0,2.0,PH
1323,D,2011-12-13 16:28:46,2011-12-13,PH,Muller Klaus Peter,Dir,S - Sale+OE,$80.43,-345,27504,-1%,"-$27,749",-3.0,-6.0,6.0,2.0,PH
1324,D,2011-12-06 15:52:07,2011-12-05,PH,Healy Thomas F,"VP, Pres - CIC Group",F - Tax,$84.39,-3574,25819,-12%,"-$301,610",1.0,-4.0,-5.0,-2.0,PH
1325,D,2011-12-06 15:52:07,2011-12-05,PH,Healy Thomas F,"VP, Pres - CIC Group",M - OptEx,$31.53,6150,25819,+31%,"+$193,889",1.0,-4.0,-5.0,-2.0,PH
1326,D,2011-12-06 15:52:07,2011-12-05,PH,Healy Thomas F,"VP, Pres - CIC Group",S - Sale+OE,$84.40,-2576,25819,-9%,"-$217,414",1.0,-4.0,-5.0,-2.0,PH
1327,,2011-12-06 15:49:59,2011-12-02,PH,Williams Thomas L,EVP - Operating Officer,S - Sale,$83.77,-12674,33970,-27%,"-$1,061,701",1.0,-4.0,-5.0,-2.0,PH
1328,,2011-11-17 16:28:28,2011-11-14,PH,Piraino Thomas A,"VP, GC, Secretary, 10%",G - Gift,$0.00,-715,32954,-2%,-$0,0.0,-6.0,-7.0,1.0,PH
1329,D,2011-11-17 16:26:08,2011-11-15,PH,Hoelting William R,VP - Tax,F - Tax,$85.01,-6297,12763,-33%,"-$535,308",0.0,-6.0,-7.0,1.0,PH
1330,D,2011-11-17 16:26:08,2011-11-15,PH,Hoelting William R,VP - Tax,M - OptEx,$60.93,7800,12763,+157%,"+$475,281",0.0,-6.0,-7.0,1.0,PH
1331,D,2011-11-17 16:26:08,2011-11-15,PH,Hoelting William R,VP - Tax,S - Sale+OE,$84.96,-1503,12763,-11%,"-$127,695",0.0,-6.0,-7.0,1.0,PH
1332,D,2011-11-15 11:12:13,2011-11-11,PH,Bond Robert W,"VP, Pres-Fluid Connectors Grou",F - Tax,$84.06,-18725,44425,-30%,"-$1,574,024",1.0,-6.0,-10.0,0.0,PH
1333,D,2011-11-15 11:12:13,2011-11-11,PH,Bond Robert W,"VP, Pres-Fluid Connectors Grou",M - OptEx,$57.70,22889,44425,+106%,"+$1,320,695",1.0,-6.0,-10.0,0.0,PH
1334,D,2011-11-15 11:12:13,2011-11-11,PH,Bond Robert W,"VP, Pres-Fluid Connectors Grou",S - Sale+OE,$84.01,-4164,44425,-9%,"-$349,818",1.0,-6.0,-10.0,0.0,PH
1335,,2011-11-10 13:12:16,2011-11-08,PH,Piraino Thomas A,"VP, GC, Secretary, 10%",S - Sale,$83.72,-11000,33662,-25%,"-$920,909",3.0,4.0,1.0,9.0,PH
1336,,2011-11-03 14:51:55,2011-11-01,PH,Maxwell Martin C,"VP - Technology, Innovation",S - Sale,$79.63,-3850,19590,-16%,"-$306,591",4.0,0.0,2.0,6.0,PH
1337,D,2011-11-01 10:19:23,2011-10-31,PH,Obourn Candy M,Dir,F - Tax,$81.86,-694,16983,-4%,"-$56,811",-4.0,2.0,2.0,9.0,PH
1338,D,2011-11-01 10:19:23,2011-10-31,PH,Obourn Candy M,Dir,M - OptEx,$31.53,1800,16983,+12%,"+$56,748",-4.0,2.0,2.0,9.0,PH
1339,D,2011-11-01 10:19:23,2011-10-31,PH,Obourn Candy M,Dir,S - Sale+OE,$81.69,-1106,16983,-6%,"-$90,353",-4.0,2.0,2.0,9.0,PH
1340,,2011-10-27 14:59:13,2011-10-26,PH,Muller Klaus Peter,Dir,A - Grant,$0.00,1501,26844,+6%,+$0,7.0,3.0,-4.0,14.0,PH
1341,,2011-10-27 14:59:13,2011-10-26,PH,Muller Klaus Peter,Dir,F - Tax,$78.22,-361,26844,-1%,"-$28,237",7.0,3.0,-4.0,14.0,PH
1342,,2011-10-27 14:43:28,2011-10-26,PH,Wainscott James L,Dir,A - Grant,$0.00,1501,7121,+27%,+$0,7.0,3.0,-4.0,14.0,PH
1343,,2011-10-27 14:42:24,2011-10-26,PH,Svensson Ake,Dir,A - Grant,$0.00,1501,2806,+115%,+$0,7.0,3.0,-4.0,14.0,PH
1344,,2011-10-27 14:42:24,2011-10-26,PH,Svensson Ake,Dir,F - Tax,$78.22,-74,2806,-3%,"-$5,788",7.0,3.0,-4.0,14.0,PH
1345,,2011-10-27 14:41:06,2011-10-26,PH,Schmitt Wolfgang R,Dir,A - Grant,$0.00,1501,21996,+7%,+$0,7.0,3.0,-4.0,14.0,PH
1346,,2011-10-27 14:39:51,2011-10-26,PH,Scaminace Joseph,Dir,A - Grant,$0.00,1501,12060,+14%,+$0,7.0,3.0,-4.0,14.0,PH
1347,,2011-10-27 14:38:47,2011-10-26,PH,Obourn Candy M,Dir,A - Grant,$0.00,1501,16983,+10%,+$0,7.0,3.0,-4.0,14.0,PH
1348,,2011-10-27 14:37:20,2011-10-26,PH,Kohlhepp Robert J,Dir,A - Grant,$0.00,1501,26691,+6%,+$0,7.0,3.0,-4.0,14.0,PH
1349,,2011-10-27 14:36:00,2011-10-26,PH,Kassling William E,Dir,A - Grant,$0.00,1501,23739,+7%,+$0,7.0,3.0,-4.0,14.0,PH
1350,,2011-10-27 14:34:42,2011-10-26,PH,Harty Linda S,Dir,A - Grant,$0.00,1501,7100,+27%,+$0,7.0,3.0,-4.0,14.0,PH
1351,,2011-10-27 14:33:21,2011-10-26,PH,Bohn Robert G,Dir,A - Grant,$0.00,1501,3121,+93%,+$0,7.0,3.0,-4.0,14.0,PH
1352,A,2011-10-13 15:36:45,2011-09-30,PH,Svensson Ake,Dir,F - Tax,$63.47,-486,1379,-26%,"-$30,844",-1.0,5.0,14.0,14.0,PH
1353,A,2011-10-13 15:33:22,2011-09-30,PH,Muller Klaus Peter,Dir,F - Tax,$63.47,-892,25704,-3%,"-$56,611",-1.0,5.0,14.0,14.0,PH
1354,,2011-10-03 15:14:00,2011-09-30,PH,Svensson Ake,Dir,F - Tax,$63.47,-488,1377,-26%,"-$30,971",-4.0,5.0,29.0,37.0,PH
1355,,2011-10-03 15:12:38,2011-09-30,PH,Muller Klaus Peter,Dir,F - Tax,$63.47,-895,25701,-3%,"-$56,801",-4.0,5.0,29.0,37.0,PH
1356,D,2011-08-19 12:20:04,2011-08-17,PH,Suever Catherine A,"VP, Controller",A - Grant,$0.00,517,3944,+15%,+$0,-2.0,1.0,6.0,37.0,PH
1357,D,2011-08-19 09:56:15,2011-08-17,PH,Williams Thomas L,EVP - Operating Officer,A - Grant,$0.00,14801,46632,+46%,+$0,-2.0,1.0,6.0,37.0,PH
1358,D,2011-08-19 09:55:07,2011-08-17,PH,Washkewicz Donald E,"COB, CEO, Pres",A - Grant,$0.00,68366,597712,+13%,+$0,-2.0,1.0,6.0,37.0,PH
1359,D,2011-08-19 09:55:07,2011-08-17,PH,Washkewicz Donald E,"COB, CEO, Pres",F - Tax,$69.97,-28680,597712,-5%,"-$2,006,596",-2.0,1.0,6.0,37.0,PH
1360,D,2011-08-19 09:53:49,2011-08-17,PH,Sherrard Roger S,"VP, Pres - Automation Group",A - Grant,$0.00,5850,30210,+24%,+$0,-2.0,1.0,6.0,37.0,PH
1361,D,2011-08-19 09:52:43,2011-08-17,PH,Serbin Daniel S,EVP - HR,A - Grant,$0.00,5664,35792,+19%,+$0,-2.0,1.0,6.0,37.0,PH
1362,D,2011-08-19 09:51:42,2011-08-17,PH,Saulnier Charly,"VP, Pres-Eur, Mid E., Africa",A - Grant,$0.00,4329,8962,+93%,+$0,-2.0,1.0,6.0,37.0,PH
1363,D,2011-08-19 09:49:59,2011-08-17,PH,Popoff Peter,"VP, Pres-Filtration Group",A - Grant,$0.00,5850,16984,+53%,+$0,-2.0,1.0,6.0,37.0,PH
1364,D,2011-08-19 09:48:55,2011-08-17,PH,Piraino Thomas A,"VP, GC, Secretary, 10%",A - Grant,$0.00,10290,44636,+30%,+$0,-2.0,1.0,6.0,37.0,PH
1365,D,2011-08-19 09:48:55,2011-08-17,PH,Piraino Thomas A,"VP, GC, Secretary, 10%",F - Tax,$69.97,-4215,44636,-9%,"-$294,902",-2.0,1.0,6.0,37.0,PH
1366,D,2011-08-19 09:47:53,2011-08-17,PH,Maxwell Martin C,"VP - Technology, Innovation",A - Grant,$0.00,4722,23422,+25%,+$0,-2.0,1.0,6.0,37.0,PH
1367,D,2011-08-19 09:46:51,2011-08-17,PH,Marten Jon P.,"EVP - Finance Admin, CFO",A - Grant,$0.00,4499,7880,+133%,+$0,-2.0,1.0,6.0,37.0,PH
1368,D,2011-08-19 09:45:15,2011-08-17,PH,Machado Antonio Ricardo,"VP, Pres-Latin America Gr",A - Grant,$0.00,3101,65944,+5%,+$0,-2.0,1.0,6.0,37.0,PH
1369,D,2011-08-19 09:42:35,2011-08-17,PH,Keller Kurt A,"VP, Pres - Seal Group",A - Grant,$0.00,3413,11246,+44%,+$0,-2.0,1.0,6.0,37.0,PH
1370,D,2011-08-19 09:41:32,2011-08-17,PH,Huggins Pamela J,"VP, TREASURER",A - Grant,$0.00,3101,23903,+15%,+$0,-2.0,1.0,6.0,37.0,PH
1371,D,2011-08-18 16:55:51,2011-08-17,PH,Hoelting William R,VP - Tax,A - Grant,$0.00,3007,12741,+31%,+$0,-2.0,3.0,7.0,36.0,PH
1372,D,2011-08-18 16:54:47,2011-08-17,PH,Healy Thomas F,"VP, Pres - CIC Group",A - Grant,$0.00,5850,25775,+29%,+$0,-2.0,3.0,7.0,36.0,PH
1373,D,2011-08-18 16:53:37,2011-08-17,PH,Greco John R,"VP, Pres - Instrumentation Grp",A - Grant,$0.00,3876,16476,+31%,+$0,-2.0,3.0,7.0,36.0,PH
1374,D,2011-08-18 16:52:26,2011-08-17,PH,Eline William G,VP- CIO,A - Grant,$0.00,3876,32515,+14%,+$0,-2.0,3.0,7.0,36.0,PH
1375,D,2011-08-18 16:51:07,2011-08-17,PH,Dedinsky John G Jr,"VP-Gbl Supply Chain, Procuremn",A - Grant,$0.00,4158,23814,+21%,+$0,-2.0,3.0,7.0,36.0,PH
1376,D,2011-08-18 16:49:25,2011-08-17,PH,Cullman Jeffery A,"VP, Pres - Hydraulics Grp",A - Grant,$0.00,10290,27748,+59%,+$0,-2.0,3.0,7.0,36.0,PH
1377,D,2011-08-18 16:47:46,2011-08-17,PH,Bond Robert W,"VP, Pres-Fluid Connectors Grou",A - Grant,$0.00,10290,44433,+30%,+$0,-2.0,3.0,7.0,36.0,PH
1378,D,2011-08-18 16:39:31,2011-08-17,PH,Chung Yoon Michael,"VP, Pres-Asia Pacific Group",A - Grant,$0.00,4722,13780,+52%,+$0,-2.0,3.0,7.0,36.0,PH
1379,D,2011-08-18 16:35:10,2011-08-17,PH,Barker Robert P,"EVP - Optg Off, Pres-Aerospace",A - Grant,$0.00,13039,51144,+34%,+$0,-2.0,3.0,7.0,36.0,PH
1380,D,2011-08-18 16:35:10,2011-08-17,PH,Barker Robert P,"EVP - Optg Off, Pres-Aerospace",F - Tax,$69.97,-4791,51144,-9%,"-$335,202",-2.0,3.0,7.0,36.0,PH
1381,D,2011-08-18 16:34:17,2011-08-17,PH,Banks Lee C,EVP - Operating Officer,A - Grant,$0.00,14801,65316,+29%,+$0,-2.0,3.0,7.0,36.0,PH
1382,,2011-08-16 16:22:01,2011-08-13,PH,Williams Thomas L,EVP - Operating Officer,F - Tax,$68.45,-2899,31831,-8%,"-$198,422",-1.0,-9.0,0.0,29.0,PH
1383,,2011-08-16 16:20:48,2011-08-13,PH,Sherrard Roger S,"VP, Pres - Automation Group",F - Tax,$68.45,-1956,24360,-7%,"-$133,878",-1.0,-9.0,0.0,29.0,PH
1384,,2011-08-16 16:19:51,2011-08-13,PH,Serbin Daniel S,EVP - HR,F - Tax,$68.45,-1599,30128,-5%,"-$109,444",-1.0,-9.0,0.0,29.0,PH
1385,,2011-08-16 16:18:32,2011-08-13,PH,Popoff Peter,"VP, Pres-Filtration Group",F - Tax,$68.45,-223,11134,-2%,"-$15,263",-1.0,-9.0,0.0,29.0,PH
1386,,2011-08-16 16:17:08,2011-08-13,PH,Maxwell Martin C,"VP - Technology, Innovation",F - Tax,$68.45,-1599,18700,-8%,"-$109,444",-1.0,-9.0,0.0,29.0,PH
1387,,2011-08-16 16:15:37,2011-08-13,PH,Huggins Pamela J,"VP, TREASURER",F - Tax,$68.45,-1071,20802,-5%,"-$73,305",-1.0,-9.0,0.0,29.0,PH
1388,,2011-08-16 16:14:20,2011-08-13,PH,Hoelting William R,VP - Tax,F - Tax,$68.45,-405,9734,-4%,"-$27,720",-1.0,-9.0,0.0,29.0,PH
1389,,2011-08-16 16:13:25,2011-08-13,PH,Healy Thomas F,"VP, Pres - CIC Group",F - Tax,$68.45,-1363,19925,-6%,"-$93,291",-1.0,-9.0,0.0,29.0,PH
1390,,2011-08-16 16:12:14,2011-08-13,PH,Greco John R,"VP, Pres - Instrumentation Grp",F - Tax,$68.45,-695,12600,-5%,"-$47,569",-1.0,-9.0,0.0,29.0,PH
1391,,2011-08-16 16:11:03,2011-08-13,PH,Eline William G,VP- CIO,F - Tax,$68.45,-1524,28639,-5%,"-$104,310",-1.0,-9.0,0.0,29.0,PH
1392,,2011-08-16 16:09:48,2011-08-13,PH,Cullman Jeffery A,"VP, Pres - Hydraulics Grp",F - Tax,$68.45,-1613,17458,-8%,"-$110,402",-1.0,-9.0,0.0,29.0,PH
1393,,2011-08-16 16:08:40,2011-08-13,PH,Chung Yoon Michael,"VP, Pres-Asia Pacific Group",F - Tax,$68.45,-166,9058,-2%,"-$11,362",-1.0,-9.0,0.0,29.0,PH
1394,,2011-08-16 16:07:30,2011-08-13,PH,Bond Robert W,"VP, Pres-Fluid Connectors Grou",F - Tax,$68.45,-3488,34143,-9%,"-$238,736",-1.0,-9.0,0.0,29.0,PH
1395,,2011-08-16 16:06:23,2011-08-13,PH,Banks Lee C,EVP - Operating Officer,F - Tax,$68.45,-4377,50515,-8%,"-$299,584",-1.0,-9.0,0.0,29.0,PH
1396,D,2011-08-09 16:10:25,2011-08-05,PH,Machado Antonio Ricardo,"VP, Pres-Latin America Gr",F - Tax,$67.85,-4652,62843,-7%,"-$315,638",-6.0,7.0,6.0,35.0,PH
1397,D,2011-08-09 16:10:25,2011-08-05,PH,Machado Antonio Ricardo,"VP, Pres-Latin America Gr",M - OptEx,$65.39,4826,62843,+8%,"+$315,572",-6.0,7.0,6.0,35.0,PH
1398,,2011-08-09 09:55:48,2011-08-05,PH,Suever Catherine A,"VP, Controller",F - Tax,$67.45,-81,3428,-2%,"-$5,463",8.0,14.0,14.0,43.0,PH
1399,D,2011-08-09 09:53:52,2011-08-05,PH,Huggins Pamela J,"VP, TREASURER",F - Tax,$67.45,-126,21874,-1%,"-$8,498",8.0,14.0,14.0,43.0,PH
1400,D,2011-08-09 09:53:52,2011-08-05,PH,Huggins Pamela J,"VP, TREASURER",M - OptEx,$0.00,407,21874,+2%,+$0,8.0,14.0,14.0,43.0,PH
1401,,2011-08-04 13:31:44,2011-08-03,PH,Wainscott James L,Dir,P - Purchase,$71.21,1000,5620,+22%,"+$71,205",-6.0,-13.0,1.0,15.0,PH
1402,,2011-07-14 11:35:54,2011-06-29,PH,Washkewicz Donald E,"COB, CEO, Pres",G - Gift,$0.00,-145802,557784,+35%,-$0,-2.0,1.0,-23.0,-5.0,PH
1403,D,2011-07-07 13:52:51,2011-07-06,PH,Machado Antonio Ricardo,"VP, Pres-Latin America Gr",F - Tax,$90.51,-3918,62669,-6%,"-$354,618",0.0,-4.0,-25.0,-12.0,PH
1404,D,2011-07-07 13:52:51,2011-07-06,PH,Machado Antonio Ricardo,"VP, Pres-Latin America Gr",M - OptEx,$26.56,13350,62669,+27%,"+$354,576",0.0,-4.0,-25.0,-12.0,PH
1405,D,2011-06-13 16:42:49,2011-06-10,PH,Muller Klaus Peter,Dir,F - Tax,$86.67,-2819,26596,-10%,"-$244,323",3.0,-1.0,0.0,-7.0,PH
1406,D,2011-06-13 16:42:49,2011-06-10,PH,Muller Klaus Peter,Dir,M - OptEx,$55.59,3760,26596,+16%,"+$209,006",3.0,-1.0,0.0,-7.0,PH
1407,,2011-05-10 13:24:44,2006-02-17,PH,Williams Thomas L,EVP - Operating Officer,P - Purchase,$79.88,3,34699,0%,+$240,1.0,-2.0,-3.0,-5.0,PH
1408,M,2011-05-09 15:36:26,2011-04-29,PH,Barker Robert P,"EVP - Optg Off, Pres-Aerospace",S - Sale,$92.82,-20000,42804,-32%,"-$1,856,366",0.0,-2.0,-2.0,-5.0,PH
1409,,2011-05-03 16:47:21,2011-04-29,PH,Williams Thomas L,EVP - Operating Officer,S - Sale,$95.00,-8000,34695,-19%,"-$760,000",-3.0,-3.0,-7.0,-8.0,PH
