,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
979,D,2015-02-18 16:30:41,2015-02-15,COF,Sanjiv Yajnik,"Pres, Financial Services",D - Sale to issuer,$76.27,-14079,132250,-10%,"-$1,073,805",0.0,1.0,3.0,4.0,COF
980,D,2015-02-18 16:30:41,2015-02-15,COF,Sanjiv Yajnik,"Pres, Financial Services",F - Tax,$78.88,-2211,132250,-2%,"-$174,404",0.0,1.0,3.0,4.0,COF
981,D,2015-02-18 16:30:41,2015-02-15,COF,Sanjiv Yajnik,"Pres, Financial Services",M - OptEx,$0.00,14079,132250,+12%,+$0,0.0,1.0,3.0,4.0,COF
982,D,2015-02-18 16:30:39,2015-02-15,COF,Witter Jonathan W.,"Pres, Retail Banking",D - Sale to issuer,$76.27,-13740,94619,-13%,"-$1,047,950",0.0,1.0,3.0,4.0,COF
983,D,2015-02-18 16:30:39,2015-02-15,COF,Witter Jonathan W.,"Pres, Retail Banking",F - Tax,$78.88,-2631,94619,-3%,"-$207,533",0.0,1.0,3.0,4.0,COF
984,D,2015-02-18 16:30:39,2015-02-15,COF,Witter Jonathan W.,"Pres, Retail Banking",M - OptEx,$0.00,13740,94619,+17%,+$0,0.0,1.0,3.0,4.0,COF
985,D,2015-02-18 16:29:38,2015-02-15,COF,Alexander Robert M.,CIO,D - Sale to issuer,$76.27,-11458,87481,-12%,"-$873,902",0.0,1.0,3.0,4.0,COF
986,D,2015-02-18 16:29:38,2015-02-15,COF,Alexander Robert M.,CIO,F - Tax,$78.88,-1799,87481,-2%,"-$141,905",0.0,1.0,3.0,4.0,COF
987,D,2015-02-18 16:29:38,2015-02-15,COF,Alexander Robert M.,CIO,M - OptEx,$0.00,11458,87481,+15%,+$0,0.0,1.0,3.0,4.0,COF
988,D,2015-02-18 16:29:36,2015-02-15,COF,Schneider Ryan M.,"Pres, Card",D - Sale to issuer,$76.27,-17192,190915,-8%,"-$1,311,234",0.0,1.0,3.0,4.0,COF
989,D,2015-02-18 16:29:36,2015-02-15,COF,Schneider Ryan M.,"Pres, Card",F - Tax,$78.88,-3279,190915,-2%,"-$258,648",0.0,1.0,3.0,4.0,COF
990,D,2015-02-18 16:29:36,2015-02-15,COF,Schneider Ryan M.,"Pres, Card",M - OptEx,$0.00,17192,190915,+10%,+$0,0.0,1.0,3.0,4.0,COF
991,D,2015-02-18 16:29:34,2015-02-15,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",D - Sale to issuer,$76.27,-14998,169703,-8%,"-$1,143,897",0.0,1.0,3.0,4.0,COF
992,D,2015-02-18 16:29:34,2015-02-15,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",F - Tax,$78.88,-2861,169703,-2%,"-$225,676",0.0,1.0,3.0,4.0,COF
993,DM,2015-02-18 16:29:34,2015-02-15,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",M - OptEx,$62.49,72758,169703,+75%,"+$4,546,290",0.0,1.0,3.0,4.0,COF
994,D,2015-02-18 16:29:34,2015-02-17,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",S - Sale+OE,$79.36,-57760,169703,-25%,"-$4,583,834",0.0,1.0,3.0,4.0,COF
995,D,2015-02-17 16:31:15,2015-02-12,COF,Borgmann Kevin S.,Chief Risk Officer,M - OptEx,$78.71,2060,39872,+5%,"+$162,143",-1.0,0.0,2.0,3.0,COF
996,D,2015-02-17 16:31:15,2015-02-12,COF,Borgmann Kevin S.,Chief Risk Officer,S - Sale+OE,$78.72,-2060,39872,-5%,"-$162,163",-1.0,0.0,2.0,3.0,COF
997,D,2015-02-12 16:58:03,2015-02-10,COF,Fairbank Richard D,"Chair, CEO, Pres",D - Sale to issuer,$76.39,-157378,2235563,-7%,"-$12,022,105",-1.0,0.0,1.0,3.0,COF
998,D,2015-02-12 16:58:03,2015-02-10,COF,Fairbank Richard D,"Chair, CEO, Pres",M - OptEx,$0.00,157378,2235563,+8%,+$0,-1.0,0.0,1.0,3.0,COF
999,,2015-02-12 16:57:01,2015-02-10,COF,Blackley Richard Scott,Principal Accounting Officer,F - Tax,$77.06,-1765,21889,-7%,"-$136,011",-1.0,0.0,1.0,3.0,COF
1000,D,2015-02-12 16:55:58,2015-02-10,COF,Witter Jonathan W.,"Pres, Retail Banking",D - Sale to issuer,$76.39,-10858,97250,-10%,"-$829,443",-1.0,0.0,1.0,3.0,COF
1001,D,2015-02-12 16:55:58,2015-02-10,COF,Witter Jonathan W.,"Pres, Retail Banking",F - Tax,$77.06,-4913,97250,-5%,"-$378,596",-1.0,0.0,1.0,3.0,COF
1002,D,2015-02-12 16:55:58,2015-02-10,COF,Witter Jonathan W.,"Pres, Retail Banking",M - OptEx,$0.00,10858,97250,+13%,+$0,-1.0,0.0,1.0,3.0,COF
1003,D,2015-02-12 16:55:56,2015-02-10,COF,Slocum Michael,"Pres, Commercial Banking",D - Sale to issuer,$76.39,-8382,42687,-16%,"-$640,301",-1.0,0.0,1.0,3.0,COF
1004,D,2015-02-12 16:55:56,2015-02-10,COF,Slocum Michael,"Pres, Commercial Banking",F - Tax,$77.06,-4784,42687,-10%,"-$368,655",-1.0,0.0,1.0,3.0,COF
1005,D,2015-02-12 16:55:56,2015-02-10,COF,Slocum Michael,"Pres, Commercial Banking",M - OptEx,$0.00,8382,42687,+24%,+$0,-1.0,0.0,1.0,3.0,COF
1006,D,2015-02-12 16:54:54,2015-02-10,COF,Schneider Ryan M.,"Pres, Card",D - Sale to issuer,$76.39,-14722,194194,-7%,"-$1,124,614",-1.0,0.0,1.0,3.0,COF
1007,D,2015-02-12 16:54:54,2015-02-10,COF,Schneider Ryan M.,"Pres, Card",F - Tax,$77.06,-6650,194194,-3%,"-$512,449",-1.0,0.0,1.0,3.0,COF
1008,D,2015-02-12 16:54:54,2015-02-10,COF,Schneider Ryan M.,"Pres, Card",M - OptEx,$0.00,14722,194194,+8%,+$0,-1.0,0.0,1.0,3.0,COF
1009,D,2015-02-12 16:54:52,2015-02-10,COF,Borgmann Kevin S.,Chief Risk Officer,D - Sale to issuer,$76.39,-4806,39872,-11%,"-$367,130",-1.0,0.0,1.0,3.0,COF
1010,D,2015-02-12 16:54:52,2015-02-10,COF,Borgmann Kevin S.,Chief Risk Officer,F - Tax,$77.06,-3098,39872,-7%,"-$238,732",-1.0,0.0,1.0,3.0,COF
1011,D,2015-02-12 16:54:52,2015-02-10,COF,Borgmann Kevin S.,Chief Risk Officer,M - OptEx,$0.00,4806,39872,+14%,+$0,-1.0,0.0,1.0,3.0,COF
1012,D,2015-02-12 16:53:50,2015-02-10,COF,Sanjiv Yajnik,"Pres, Financial Services",D - Sale to issuer,$76.39,-12260,134461,-8%,"-$936,541",-1.0,0.0,1.0,3.0,COF
1013,D,2015-02-12 16:53:50,2015-02-10,COF,Sanjiv Yajnik,"Pres, Financial Services",F - Tax,$77.06,-4446,134461,-3%,"-$342,609",-1.0,0.0,1.0,3.0,COF
1014,D,2015-02-12 16:53:50,2015-02-10,COF,Sanjiv Yajnik,"Pres, Financial Services",M - OptEx,$0.00,12260,134461,+10%,+$0,-1.0,0.0,1.0,3.0,COF
1015,D,2015-02-12 16:53:49,2015-02-10,COF,Alexander Robert M.,CIO,D - Sale to issuer,$76.39,-9592,89280,-10%,"-$732,733",-1.0,0.0,1.0,3.0,COF
1016,D,2015-02-12 16:53:49,2015-02-10,COF,Alexander Robert M.,CIO,F - Tax,$77.06,-3746,89280,-4%,"-$288,667",-1.0,0.0,1.0,3.0,COF
1017,D,2015-02-12 16:53:49,2015-02-10,COF,Alexander Robert M.,CIO,M - OptEx,$0.00,9592,89280,+12%,+$0,-1.0,0.0,1.0,3.0,COF
1018,D,2015-02-12 16:52:45,2015-02-10,COF,"Laprade,iii Frank G.",Chief Enterprise Srvcs Officer,D - Sale to issuer,$76.39,-10205,59256,-15%,"-$779,560",-1.0,0.0,1.0,3.0,COF
1019,D,2015-02-12 16:52:45,2015-02-10,COF,"Laprade,iii Frank G.",Chief Enterprise Srvcs Officer,F - Tax,$77.06,-3985,59256,-6%,"-$307,084",-1.0,0.0,1.0,3.0,COF
1020,D,2015-02-12 16:52:45,2015-02-10,COF,"Laprade,iii Frank G.",Chief Enterprise Srvcs Officer,M - OptEx,$0.00,10205,59256,+21%,+$0,-1.0,0.0,1.0,3.0,COF
1021,D,2015-02-12 16:52:43,2015-02-10,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",D - Sale to issuer,$76.39,-13409,172564,-7%,"-$1,024,314",-1.0,0.0,1.0,3.0,COF
1022,D,2015-02-12 16:52:43,2015-02-10,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",F - Tax,$77.06,-6483,172564,-4%,"-$499,580",-1.0,0.0,1.0,3.0,COF
1023,D,2015-02-12 16:52:43,2015-02-10,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",M - OptEx,$0.00,13409,172564,+8%,+$0,-1.0,0.0,1.0,3.0,COF
1024,D,2015-02-12 16:50:41,2015-02-10,COF,Berson Jory A,CHRO,D - Sale to issuer,$76.39,-12130,77969,-13%,"-$926,611",-1.0,0.0,1.0,3.0,COF
1025,D,2015-02-12 16:50:41,2015-02-10,COF,Berson Jory A,CHRO,F - Tax,$77.06,-4965,77969,-6%,"-$382,603",-1.0,0.0,1.0,3.0,COF
1026,D,2015-02-12 16:50:41,2015-02-10,COF,Berson Jory A,CHRO,M - OptEx,$0.00,12130,77969,+18%,+$0,-1.0,0.0,1.0,3.0,COF
1027,,2015-02-06 17:08:52,2015-02-04,COF,Crawford Stephen S,CFO,F - Tax,$75.30,-16116,193417,-8%,"-$1,213,535",1.0,4.0,5.0,8.0,COF
1028,D,2015-02-02 17:34:54,2015-01-29,COF,Blackley Richard Scott,Principal Accounting Officer,A - Grant,$0.00,7595,23654,+47%,+$0,1.0,3.0,7.0,10.0,COF
1029,D,2015-02-02 17:34:53,2015-01-29,COF,Borgmann Kevin S.,Chief Risk Officer,A - Grant,$0.00,14088,42970,+49%,+$0,1.0,3.0,7.0,10.0,COF
1030,D,2015-02-02 17:34:51,2015-01-29,COF,Slocum Michael,"Pres, Commercial Banking",A - Grant,$0.00,13341,47471,+39%,+$0,1.0,3.0,7.0,10.0,COF
1031,D,2015-02-02 17:34:50,2015-01-29,COF,Alexander Robert M.,CIO,A - Grant,$0.00,12367,93026,+15%,+$0,1.0,3.0,7.0,10.0,COF
1032,D,2015-02-02 17:33:47,2015-01-29,COF,Berson Jory A,CHRO,A - Grant,$0.00,13741,82788,+20%,+$0,1.0,3.0,7.0,10.0,COF
1033,D,2015-02-02 17:33:45,2015-01-29,COF,Witter Jonathan W.,"Pres, Retail Banking",A - Grant,$0.00,14675,102052,+17%,+$0,1.0,3.0,7.0,10.0,COF
1034,D,2015-02-02 17:31:42,2015-01-29,COF,Schneider Ryan M.,"Pres, Card",A - Grant,$0.00,21034,200637,+12%,+$0,1.0,3.0,7.0,10.0,COF
1035,D,2015-02-02 17:31:41,2015-01-29,COF,Sanjiv Yajnik,"Pres, Financial Services",A - Grant,$0.00,14962,138737,+12%,+$0,1.0,3.0,7.0,10.0,COF
1036,D,2015-02-02 17:30:39,2015-01-29,COF,"Laprade,iii Frank G.",Chief Enterprise Srvcs Officer,A - Grant,$0.00,14470,63242,+30%,+$0,1.0,3.0,7.0,10.0,COF
1037,D,2015-02-02 17:29:37,2015-01-29,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",A - Grant,$0.00,15956,179047,+10%,+$0,1.0,3.0,7.0,10.0,COF
1038,D,2015-02-02 17:29:35,2015-01-29,COF,Crawford Stephen S,CFO,A - Grant,$0.00,27515,209533,+15%,+$0,1.0,3.0,7.0,10.0,COF
1039,D,2015-02-02 17:28:28,2015-01-29,COF,Fairbank Richard D,"Chair, CEO, Pres",A - Grant,$0.00,23346,2235563,+1%,+$0,1.0,3.0,7.0,10.0,COF
1040,D,2015-02-02 17:28:28,2015-01-29,COF,Fairbank Richard D,"Chair, CEO, Pres",F - Tax,$74.96,-841,2235563,0%,"-$63,041",1.0,3.0,7.0,10.0,COF
1041,D,2015-02-02 17:28:28,2015-01-29,COF,Fairbank Richard D,"Chair, CEO, Pres",M - OptEx,$74.96,561,2235563,0%,"+$42,053",1.0,3.0,7.0,10.0,COF
1042,D,2014-12-29 16:55:19,2014-12-23,COF,Alexander Robert M.,CIO,M - OptEx,$78.71,19570,80659,+32%,"+$1,540,355",0.0,-3.0,-11.0,6.0,COF
1043,D,2014-12-29 16:55:19,2014-12-23,COF,Alexander Robert M.,CIO,S - Sale+OE,$83.74,-19570,80659,-20%,"-$1,638,792",0.0,-3.0,-11.0,6.0,COF
1044,D,2014-12-09 17:25:07,2014-12-05,COF,Fairbank Richard D,"Chair, CEO, Pres",M - OptEx,$82.39,272562,2212497,+14%,"+$22,456,383",-1.0,-4.0,-3.0,5.0,COF
1045,D,2014-12-09 17:25:07,2014-12-05,COF,Fairbank Richard D,"Chair, CEO, Pres",S - Sale+OE,$82.83,-272562,2212497,-11%,"-$22,576,310",-1.0,-4.0,-3.0,5.0,COF
1046,D,2014-12-05 17:20:57,2014-12-03,COF,Fairbank Richard D,"Chair, CEO, Pres",M - OptEx,$82.39,16517,2212497,+1%,"+$1,360,836",0.0,-1.0,-5.0,3.0,COF
1047,D,2014-12-05 17:20:57,2014-12-03,COF,Fairbank Richard D,"Chair, CEO, Pres",S - Sale+OE,$82.47,-16517,2212497,-1%,"-$1,362,157",0.0,-1.0,-5.0,3.0,COF
1048,DM,2014-12-03 17:41:44,2014-12-01,COF,Fairbank Richard D,"Chair, CEO, Pres",M - OptEx,$82.39,276921,2212497,+14%,"+$22,815,521",0.0,1.0,0.0,2.0,COF
1049,DM,2014-12-03 17:41:44,2014-12-01,COF,Fairbank Richard D,"Chair, CEO, Pres",S - Sale+OE,$82.53,-276921,2212497,-11%,"-$22,853,585",0.0,1.0,0.0,2.0,COF
1050,,2014-10-28 18:18:15,2014-10-23,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",G - Gift,$0.00,-2160,163091,-1%,-$0,1.0,3.0,3.0,0.0,COF
1051,D,2014-09-22 16:49:01,2014-09-19,COF,Schneider Ryan M.,"Pres, Card",M - OptEx,$48.28,72683,179613,+68%,"+$3,509,135",-1.0,-2.0,-8.0,-2.0,COF
1052,D,2014-09-22 16:49:01,2014-09-19,COF,Schneider Ryan M.,"Pres, Card",S - Sale+OE,$84.00,-65477,179613,-27%,"-$5,500,068",-1.0,-2.0,-8.0,-2.0,COF
1053,,2014-08-22 16:07:59,2014-08-20,COF,Schneider Ryan M.,"Pres, Card",S - Sale,$80.41,-2791,172397,-2%,"-$224,424",1.0,0.0,2.0,-1.0,COF
1054,,2014-08-18 17:56:53,2014-08-14,COF,Slocum Michael,"Pres, Commercial Banking",S - Sale,$79.70,-3773,34130,-10%,"-$300,708",0.0,1.0,2.0,0.0,COF
1055,,2014-08-15 16:47:42,2014-08-13,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",S - Sale,$79.52,-10000,165251,-6%,"-$795,200",1.0,3.0,3.0,0.0,COF
1056,,2014-08-05 17:04:39,2014-07-25,COF,Fairbank Richard D,"Chair, CEO, Pres",G - Gift,$0.00,-4856,2212490,0%,-$0,0.0,0.0,5.0,-3.0,COF
1057,D,2014-07-28 16:40:16,2014-07-24,COF,Sanjiv Yajnik,"Pres, Financial Services",M - OptEx,$78.71,7630,123613,+7%,"+$600,557",0.0,-3.0,1.0,-3.0,COF
1058,D,2014-07-28 16:40:16,2014-07-24,COF,Sanjiv Yajnik,"Pres, Financial Services",S - Sale+OE,$82.47,-7630,123613,-6%,"-$629,246",0.0,-3.0,1.0,-3.0,COF
1059,D,2014-06-24 17:02:04,2014-06-20,COF,Alexander Robert M.,CIO,M - OptEx,$18.28,5000,80645,+7%,"+$91,400",0.0,0.0,-1.0,1.0,COF
1060,D,2014-06-24 17:02:04,2014-06-20,COF,Alexander Robert M.,CIO,S - Sale+OE,$83.74,-9000,80645,-10%,"-$753,660",0.0,0.0,-1.0,1.0,COF
1061,D,2014-06-24 17:01:02,2014-06-20,COF,Hackett Ann F,Dir,M - OptEx,$77.71,1840,56413,+3%,"+$142,986",0.0,0.0,-1.0,1.0,COF
1062,D,2014-06-24 17:01:02,2014-06-20,COF,Hackett Ann F,Dir,S - Sale+OE,$83.00,-1840,56413,-3%,"-$152,720",0.0,0.0,-1.0,1.0,COF
1063,D,2014-06-11 17:15:38,2014-06-09,COF,Alexander Robert M.,CIO,M - OptEx,$18.28,5000,84645,+6%,"+$91,400",0.0,0.0,4.0,4.0,COF
1064,D,2014-06-11 17:15:38,2014-06-09,COF,Alexander Robert M.,CIO,S - Sale+OE,$81.74,-8121,84645,-9%,"-$663,811",0.0,0.0,4.0,4.0,COF
1065,D,2014-06-11 17:14:36,2014-06-09,COF,Berson Jory A,CHRO,M - OptEx,$56.83,73955,68618,-1386%,"+$4,202,500",0.0,0.0,4.0,4.0,COF
1066,D,2014-06-11 17:14:36,2014-06-09,COF,Berson Jory A,CHRO,S - Sale+OE,$82.00,-73955,68618,-52%,"-$6,064,310",0.0,0.0,4.0,4.0,COF
1067,D,2014-06-09 17:01:48,2014-06-05,COF,Alexander Robert M.,CIO,M - OptEx,$18.28,5000,87766,+6%,"+$91,400",0.0,-2.0,2.0,1.0,COF
1068,D,2014-06-09 17:01:48,2014-06-05,COF,Alexander Robert M.,CIO,S - Sale+OE,$79.74,-9240,87766,-10%,"-$736,798",0.0,-2.0,2.0,1.0,COF
1069,D,2014-06-03 16:32:17,2014-05-30,COF,Berson Jory A,CHRO,M - OptEx,$48.95,54385,68410,+388%,"+$2,662,146",1.0,4.0,5.0,6.0,COF
1070,D,2014-06-03 16:32:17,2014-05-30,COF,Berson Jory A,CHRO,S - Sale+OE,$79.00,-63651,68410,-48%,"-$5,028,429",1.0,4.0,5.0,6.0,COF
1071,D,2014-05-15 16:30:02,2014-05-14,COF,Gross Patrick W,Dir,M - OptEx,$16.93,10000,43296,+30%,"+$169,300",-1.0,0.0,5.0,8.0,COF
1072,D,2014-05-15 16:30:02,2014-05-14,COF,Gross Patrick W,Dir,S - Sale+OE,$77.28,-10000,43296,-19%,"-$772,800",-1.0,0.0,5.0,8.0,COF
1073,,2014-05-15 16:30:01,2014-05-13,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",G - Gift,$0.00,-51838,175251,+42%,-$0,-1.0,0.0,5.0,8.0,COF
1074,,2014-05-05 17:16:52,2014-05-01,COF,Gross Patrick W,Dir,A - Grant,$0.00,2281,43296,+6%,+$0,-1.0,1.0,4.0,9.0,COF
1075,,2014-05-05 17:16:51,2014-05-01,COF,Hackett Ann F,Dir,A - Grant,$0.00,2281,56413,+4%,+$0,-1.0,1.0,4.0,9.0,COF
1076,,2014-05-05 17:16:49,2014-05-01,COF,Hay Lewis III,Dir,A - Grant,$0.00,2281,38485,+6%,+$0,-1.0,1.0,4.0,9.0,COF
1077,,2014-05-05 17:16:47,2014-05-01,COF,Jenkins Benjamin P III,Dir,A - Grant,$0.00,2281,8196,+39%,+$0,-1.0,1.0,4.0,9.0,COF
1078,,2014-05-05 17:16:46,2014-05-01,COF,Leroy Pierre E,Dir,A - Grant,$0.00,2281,39657,+6%,+$0,-1.0,1.0,4.0,9.0,COF
1079,,2014-05-05 17:16:44,2014-05-01,COF,Raskind Peter E,Dir,A - Grant,$0.00,2281,11588,+25%,+$0,-1.0,1.0,4.0,9.0,COF
1080,,2014-05-05 17:16:42,2014-05-01,COF,Shattuck Mayo A III,Dir,A - Grant,$0.00,2281,37346,+7%,+$0,-1.0,1.0,4.0,9.0,COF
1081,,2014-05-05 17:16:41,2014-05-01,COF,Warner Bradford H,Dir,A - Grant,$0.00,2281,43621,+6%,+$0,-1.0,1.0,4.0,9.0,COF
1082,,2014-05-05 17:16:39,2014-05-01,COF,West Catherine,Dir,A - Grant,$0.00,2281,6004,+61%,+$0,-1.0,1.0,4.0,9.0,COF
1083,,2014-04-30 17:16:32,2014-04-29,COF,Slocum Michael,"Pres, Commercial Banking",S - Sale,$73.50,-2930,37903,-7%,"-$215,355",1.0,1.0,7.0,8.0,COF
1084,,2014-04-24 16:37:39,2014-04-22,COF,Blackley Richard Scott,Principal Accounting Officer,S - Sale,$75.50,-1231,16059,-7%,"-$92,941",-2.0,-1.0,3.0,6.0,COF
1085,,2014-04-08 16:43:26,2014-04-07,COF,Blackley Richard Scott,Principal Accounting Officer,F - Tax,$75.55,-694,17290,-4%,"-$52,432",1.0,-2.0,1.0,10.0,COF
1086,D,2014-03-12 19:33:12,2014-03-10,COF,Schneider Ryan M.,"Pres, Card",F - Tax,$75.15,-8724,174415,-5%,"-$655,609",-2.0,-1.0,3.0,11.0,COF
1087,D,2014-03-12 19:33:12,2014-03-10,COF,Schneider Ryan M.,"Pres, Card",M - OptEx,$0.00,17139,174415,+11%,+$0,-2.0,-1.0,3.0,11.0,COF
1088,D,2014-03-12 19:33:10,2014-03-10,COF,Berson Jory A,CHRO,F - Tax,$75.15,-6464,77345,-8%,"-$485,770",-2.0,-1.0,3.0,11.0,COF
1089,D,2014-03-12 19:33:10,2014-03-10,COF,Berson Jory A,CHRO,M - OptEx,$0.00,13550,77345,+21%,+$0,-2.0,-1.0,3.0,11.0,COF
1090,D,2014-03-12 19:33:08,2014-03-10,COF,Sanjiv Yajnik,"Pres, Financial Services",F - Tax,$75.15,-5521,122866,-4%,"-$414,903",-2.0,-1.0,3.0,11.0,COF
1091,D,2014-03-12 19:33:08,2014-03-10,COF,Sanjiv Yajnik,"Pres, Financial Services",M - OptEx,$0.00,13160,122866,+12%,+$0,-2.0,-1.0,3.0,11.0,COF
1092,D,2014-03-12 19:33:07,2014-03-10,COF,Alexander Robert M.,CIO,F - Tax,$75.15,-5667,91999,-6%,"-$425,875",-2.0,-1.0,3.0,11.0,COF
1093,D,2014-03-12 19:33:07,2014-03-10,COF,Alexander Robert M.,CIO,M - OptEx,$0.00,11880,91999,+15%,+$0,-2.0,-1.0,3.0,11.0,COF
1094,D,2014-03-12 19:33:05,2014-03-10,COF,"Laprade,iii Frank G.",Chief Enterprise Srvcs Officer,F - Tax,$75.15,-2101,48764,-4%,"-$157,890",-2.0,-1.0,3.0,11.0,COF
1095,D,2014-03-12 19:33:05,2014-03-10,COF,"Laprade,iii Frank G.",Chief Enterprise Srvcs Officer,M - OptEx,$0.00,4403,48764,+10%,+$0,-2.0,-1.0,3.0,11.0,COF
1096,D,2014-03-12 19:32:03,2014-03-10,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",F - Tax,$75.15,-7552,175251,-4%,"-$567,533",-2.0,-1.0,3.0,11.0,COF
1097,D,2014-03-12 19:32:03,2014-03-10,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",M - OptEx,$0.00,14836,175251,+9%,+$0,-2.0,-1.0,3.0,11.0,COF
1098,D,2014-03-12 19:32:01,2014-03-10,COF,Fairbank Richard D,"COB, CEO, Pres",F - Tax,$75.15,-80779,2217342,-4%,"-$6,070,542",-2.0,-1.0,3.0,11.0,COF
1099,D,2014-03-12 19:32:01,2014-03-10,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$0.00,169347,2217342,+8%,+$0,-2.0,-1.0,3.0,11.0,COF
1100,,2014-03-10 16:59:13,2014-03-06,COF,Berson Jory A,CHRO,S - Sale,$75.00,-5491,70259,-7%,"-$411,825",-1.0,-4.0,1.0,11.0,COF
1101,,2014-02-18 17:27:09,2014-02-14,COF,Blackley Richard Scott,Principal Accounting Officer,S - Sale,$72.28,-3527,17984,-16%,"-$254,932",-2.0,-1.0,2.0,10.0,COF
1102,,2014-02-12 19:16:20,2014-02-10,COF,Blackley Richard Scott,Principal Accounting Officer,F - Tax,$71.37,-1805,21511,-8%,"-$128,823",1.0,-1.0,2.0,12.0,COF
1103,D,2014-02-12 19:16:18,2014-02-10,COF,Berson Jory A,CHRO,D - Sale to issuer,$72.24,-12128,75566,-14%,"-$876,127",1.0,-1.0,2.0,12.0,COF
1104,D,2014-02-12 19:16:18,2014-02-10,COF,Berson Jory A,CHRO,F - Tax,$71.37,-6489,75566,-8%,"-$463,120",1.0,-1.0,2.0,12.0,COF
1105,D,2014-02-12 19:16:18,2014-02-10,COF,Berson Jory A,CHRO,M - OptEx,$0.00,12128,75566,+19%,+$0,1.0,-1.0,2.0,12.0,COF
1106,D,2014-02-12 19:15:13,2014-02-10,COF,Slocum Michael,"Pres, Commercial Banking",D - Sale to issuer,$72.24,-8381,40833,-17%,"-$605,443",1.0,-1.0,2.0,12.0,COF
1107,D,2014-02-12 19:15:13,2014-02-10,COF,Slocum Michael,"Pres, Commercial Banking",F - Tax,$71.37,-6479,40833,-14%,"-$462,406",1.0,-1.0,2.0,12.0,COF
1108,D,2014-02-12 19:15:13,2014-02-10,COF,Slocum Michael,"Pres, Commercial Banking",M - OptEx,$0.00,8381,40833,+26%,+$0,1.0,-1.0,2.0,12.0,COF
1109,D,2014-02-12 19:15:12,2014-02-10,COF,Witter Jonathan W.,"Pres, Retail Banking",D - Sale to issuer,$72.24,-10857,86292,-11%,"-$784,310",1.0,-1.0,2.0,12.0,COF
1110,D,2014-02-12 19:15:12,2014-02-10,COF,Witter Jonathan W.,"Pres, Retail Banking",F - Tax,$71.37,-6742,86292,-7%,"-$481,177",1.0,-1.0,2.0,12.0,COF
1111,D,2014-02-12 19:15:12,2014-02-10,COF,Witter Jonathan W.,"Pres, Retail Banking",M - OptEx,$0.00,10857,86292,+14%,+$0,1.0,-1.0,2.0,12.0,COF
1112,D,2014-02-12 19:15:10,2014-02-10,COF,Sanjiv Yajnik,"Pres, Financial Services",D - Sale to issuer,$72.24,-12259,115028,-10%,"-$885,590",1.0,-1.0,2.0,12.0,COF
1113,D,2014-02-12 19:15:10,2014-02-10,COF,Sanjiv Yajnik,"Pres, Financial Services",F - Tax,$71.37,-6281,115028,-5%,"-$448,275",1.0,-1.0,2.0,12.0,COF
1114,D,2014-02-12 19:15:10,2014-02-10,COF,Sanjiv Yajnik,"Pres, Financial Services",M - OptEx,$0.00,12259,115028,+12%,+$0,1.0,-1.0,2.0,12.0,COF
1115,D,2014-02-12 19:15:08,2014-02-10,COF,Borgmann Kevin S.,Chief Risk Officer,D - Sale to issuer,$72.24,-4804,28882,-14%,"-$347,041",1.0,-1.0,2.0,12.0,COF
1116,D,2014-02-12 19:15:08,2014-02-10,COF,Borgmann Kevin S.,Chief Risk Officer,F - Tax,$71.37,-4344,28882,-13%,"-$310,031",1.0,-1.0,2.0,12.0,COF
1117,D,2014-02-12 19:15:08,2014-02-10,COF,Borgmann Kevin S.,Chief Risk Officer,M - OptEx,$0.00,4804,28882,+20%,+$0,1.0,-1.0,2.0,12.0,COF
1118,D,2014-02-12 19:15:07,2014-02-10,COF,Alexander Robert M.,CIO,D - Sale to issuer,$72.24,-9591,85778,-10%,"-$692,854",1.0,-1.0,2.0,12.0,COF
1119,D,2014-02-12 19:15:07,2014-02-10,COF,Alexander Robert M.,CIO,F - Tax,$71.37,-5398,85778,-6%,"-$385,255",1.0,-1.0,2.0,12.0,COF
1120,D,2014-02-12 19:15:07,2014-02-10,COF,Alexander Robert M.,CIO,M - OptEx,$0.00,9591,85778,+13%,+$0,1.0,-1.0,2.0,12.0,COF
1121,D,2014-02-12 19:15:05,2014-02-10,COF,Schneider Ryan M.,"Pres, Card",D - Sale to issuer,$72.24,-14721,165787,-8%,"-$1,063,445",1.0,-1.0,2.0,12.0,COF
