,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
919,D,2011-02-10 16:12:15,2011-02-09,SCI,Ryan Thomas L,"Pres,CEO",A - Grant,$0.00,127000,1012339,+14%,+$0,3.0,3.0,1.0,-18.0,SCI
920,D,2011-02-10 16:11:14,2011-02-09,SCI,Sangalis Gregory T,"SVP, GC",A - Grant,$0.00,23000,87579,+36%,+$0,3.0,3.0,1.0,-18.0,SCI
921,D,2011-02-10 16:08:37,2011-02-09,SCI,Tanzberger Eric D,"SVP, CFO, Treasurer",A - Grant,$0.00,30700,208970,+17%,+$0,3.0,3.0,1.0,-18.0,SCI
922,D,2011-02-10 16:07:16,2011-02-09,SCI,Tidwell Steven A,VP Main Street Operations,A - Grant,$0.00,11500,32170,+56%,+$0,3.0,3.0,1.0,-18.0,SCI
923,D,2011-02-10 16:05:36,2011-02-09,SCI,Waltrip R L,COB,A - Grant,$0.00,61400,1893299,+3%,+$0,3.0,3.0,1.0,-18.0,SCI
924,D,2011-02-10 16:02:56,2011-02-09,SCI,Waring Sumner J III,SVP Major Mkt Operations,A - Grant,$0.00,26900,318582,+9%,+$0,3.0,3.0,1.0,-18.0,SCI
925,D,2011-02-10 16:01:14,2011-02-09,SCI,Webb Michael R,"Exec. VP, Chief Op. Officer",A - Grant,$0.00,61400,579561,+12%,+$0,3.0,3.0,1.0,-18.0,SCI
926,,2011-01-31 16:20:38,2011-01-31,SCI,Coelho Tony,Dir,A - Grant,$0.00,52,70930,0%,+$0,3.0,4.0,22.0,22.0,SCI
927,,2011-01-31 16:18:12,2011-01-31,SCI,Gillis Stephen Malcolm,Dir,A - Grant,$0.00,214,65495,0%,+$0,3.0,4.0,22.0,22.0,SCI
928,,2011-01-31 16:16:14,2011-01-31,SCI,Lund Victor L,Dir,A - Grant,$0.00,497,128661,0%,+$0,3.0,4.0,22.0,22.0,SCI
929,,2011-01-31 16:13:54,2011-01-31,SCI,Williams Edward E,Dir,A - Grant,$0.00,351,272217,0%,+$0,3.0,4.0,22.0,22.0,SCI
930,M,2010-12-15 16:03:28,2010-12-13,SCI,Waltrip W Blair,Dir,S - Sale,$8.43,-40008,1518820,-3%,"-$337,434",-1.0,1.0,3.0,33.0,SCI
931,,2010-12-14 16:53:01,2010-12-10,SCI,Coelho Tony,Dir,S - Sale,$8.45,-20000,70878,-22%,"-$169,090",-2.0,-1.0,0.0,33.0,SCI
932,M,2010-12-13 17:03:25,2010-12-09,SCI,Waltrip W Blair,Dir,S - Sale,$8.42,-75000,1558828,-5%,"-$631,305",-1.0,-2.0,-2.0,30.0,SCI
933,,2010-10-29 17:03:06,2010-10-29,SCI,Coelho Tony,Dir,A - Grant,$0.00,50,90878,0%,+$0,0.0,0.0,-1.0,44.0,SCI
934,,2010-10-29 17:01:33,2010-10-29,SCI,Gillis Stephen Malcolm,Dir,A - Grant,$0.00,208,65281,0%,+$0,0.0,0.0,-1.0,44.0,SCI
935,,2010-10-29 16:59:37,2010-10-29,SCI,Lund Victor L,Dir,A - Grant,$0.00,482,128164,0%,+$0,0.0,0.0,-1.0,44.0,SCI
936,,2010-10-29 16:57:54,2010-10-29,SCI,Williams Edward E,Dir,A - Grant,$0.00,341,271866,0%,+$0,0.0,0.0,-1.0,44.0,SCI
937,,2010-09-01 16:48:22,2010-08-30,SCI,Coelho Tony,Dir,S - Sale,$7.84,-20000,90828,-18%,"-$156,786",0.0,1.0,8.0,38.0,SCI
938,,2010-08-18 17:49:17,2010-08-17,SCI,Mack Stephen M,SVP Middle Mkt Operations,S - Sale,$8.24,-88000,107288,-45%,"-$724,962",-3.0,-6.0,1.0,36.0,SCI
939,,2010-08-12 15:53:41,2010-08-10,SCI,Lund Victor L,Dir,S - Sale,$8.55,-61129,127682,-32%,"-$522,861",0.0,1.0,2.0,12.0,SCI
940,,2010-07-30 16:10:25,2010-07-30,SCI,Coelho Tony,Dir,A - Grant,$0.00,56,110828,0%,+$0,2.0,1.0,-6.0,4.0,SCI
941,,2010-07-30 16:09:02,2010-07-30,SCI,Gillis Stephen Malcolm,Dir,A - Grant,$0.00,231,65073,0%,+$0,2.0,1.0,-6.0,4.0,SCI
942,,2010-07-30 16:07:39,2010-07-30,SCI,Lund Victor L,Dir,A - Grant,$0.00,535,188811,0%,+$0,2.0,1.0,-6.0,4.0,SCI
943,,2010-07-30 16:05:51,2010-07-30,SCI,Williams Edward E,Dir,A - Grant,$0.00,379,271525,0%,+$0,2.0,1.0,-6.0,4.0,SCI
944,,2010-06-15 16:53:31,2010-06-14,SCI,Foyt A J Jr,Dir,S - Sale,$8.32,-45000,114668,-28%,"-$374,459",0.0,-1.0,-7.0,1.0,SCI
945,,2010-05-17 16:42:43,2010-05-13,SCI,Tidwell Steven A,VP Main Street Operations,P - Purchase,$8.99,12000,20670,+138%,"+$107,880",0.0,1.0,1.0,-3.0,SCI
946,,2010-05-12 16:48:06,2010-05-12,SCI,Buckwalter Alan R III,Dir,A - Grant,$0.00,10000,97587,+11%,+$0,-1.0,-7.0,-8.0,-7.0,SCI
947,,2010-05-12 16:46:42,2010-05-12,SCI,Coelho Tony,Dir,A - Grant,$0.00,10000,110772,+10%,+$0,-1.0,-7.0,-8.0,-7.0,SCI
948,,2010-05-12 16:44:39,2010-05-12,SCI,Foyt A J Jr,Dir,A - Grant,$0.00,10000,159668,+7%,+$0,-1.0,-7.0,-8.0,-7.0,SCI
949,,2010-05-12 16:42:09,2010-05-12,SCI,Gillis Stephen Malcolm,Dir,A - Grant,$0.00,10000,64842,+18%,+$0,-1.0,-7.0,-8.0,-7.0,SCI
950,,2010-05-12 16:40:47,2010-05-12,SCI,Lund Victor L,Dir,A - Grant,$0.00,10000,188276,+6%,+$0,-1.0,-7.0,-8.0,-7.0,SCI
951,,2010-05-12 16:39:23,2010-05-12,SCI,Mecom John W Jr,Dir,A - Grant,$0.00,10000,110199,+10%,+$0,-1.0,-7.0,-8.0,-7.0,SCI
952,,2010-05-12 16:31:20,2010-05-12,SCI,Morris Clifton H Jr,Dir,A - Grant,$0.00,10000,158227,+7%,+$0,-1.0,-7.0,-8.0,-7.0,SCI
953,,2010-05-12 16:01:02,2010-05-12,SCI,Waltrip W Blair,Dir,A - Grant,$0.00,10000,1633828,+1%,+$0,-1.0,-7.0,-8.0,-7.0,SCI
954,,2010-05-12 15:58:52,2010-05-12,SCI,Williams Edward E,Dir,A - Grant,$0.00,10000,271146,+4%,+$0,2.0,-5.0,-6.0,-6.0,SCI
955,,2010-05-11 16:20:00,2010-05-07,SCI,Foyt A J Jr,Dir,S - Sale,$8.33,-25000,149668,-14%,"-$208,190",2.0,-5.0,-9.0,-5.0,SCI
956,,2010-04-30 16:14:44,2010-04-30,SCI,Coelho Tony,Dir,A - Grant,$0.00,45,100772,0%,+$0,3.0,-5.0,-5.0,-5.0,SCI
957,,2010-04-30 16:12:42,2010-04-30,SCI,Gillis Stephen Malcolm,Dir,A - Grant,$0.00,145,54842,0%,+$0,3.0,-5.0,-5.0,-5.0,SCI
958,,2010-04-30 16:09:55,2010-04-30,SCI,Lund Victor L,Dir,A - Grant,$0.00,390,178276,0%,+$0,3.0,-5.0,-5.0,-5.0,SCI
959,,2010-04-30 16:06:54,2010-04-30,SCI,Williams Edward E,Dir,A - Grant,$0.00,264,261146,0%,+$0,3.0,-5.0,-5.0,-5.0,SCI
960,,2010-03-23 16:30:24,2010-03-19,SCI,Garrison J Daniel,SVP Operations Support,G - Gift,$0.00,-3000,221931,-1%,-$0,0.0,1.0,6.0,-7.0,SCI
961,,2010-03-09 16:36:25,2010-03-05,SCI,Garrison J Daniel,SVP Operations Support,F - Tax,$8.59,-2918,221099,-1%,"-$25,051",0.0,1.0,12.0,-3.0,SCI
962,,2010-03-09 16:33:56,2010-03-05,SCI,Jacobs Philip C,SVP CMO,F - Tax,$8.59,-1948,42352,-4%,"-$16,724",0.0,1.0,12.0,-3.0,SCI
963,,2010-03-09 16:32:23,2010-03-05,SCI,Lohse Albert R,"V. P. Litigation, Risk Mgmt.",F - Tax,$8.59,-1336,58591,-2%,"-$11,470",0.0,1.0,12.0,-3.0,SCI
964,,2010-03-09 16:30:03,2010-03-05,SCI,Mack Stephen M,SVP Middle Mkt Operations,D - Sale to issuer,$8.59,-2918,195207,-1%,"-$25,051",0.0,1.0,12.0,-3.0,SCI
965,,2010-03-09 16:27:49,2010-03-05,SCI,Ryan Thomas L,"Pres,CEO",F - Tax,$8.59,-24178,884018,-3%,"-$207,568",0.0,1.0,12.0,-3.0,SCI
966,,2010-03-09 16:25:51,2010-03-05,SCI,Sangalis Gregory T,"SVP, GC",F - Tax,$8.59,-4021,64579,-6%,"-$34,520",0.0,1.0,12.0,-3.0,SCI
967,,2010-03-09 16:23:59,2010-03-05,SCI,Tanzberger Eric D,"SVP, CFO, Treasurer",F - Tax,$8.59,-4689,176219,-3%,"-$40,255",0.0,1.0,12.0,-3.0,SCI
968,,2010-03-09 16:21:37,2010-03-05,SCI,Waltrip R L,COB,F - Tax,$8.59,-14336,1827741,-1%,"-$123,075",0.0,1.0,12.0,-3.0,SCI
969,,2010-03-09 16:18:56,2010-03-05,SCI,Waring Sumner J III,SVP Major Mkt Operations,F - Tax,$8.59,-4470,291573,-2%,"-$38,375",0.0,1.0,12.0,-3.0,SCI
970,,2010-03-09 16:16:47,2010-03-05,SCI,Webb Michael R,"Exec. VP, Chief Op. Officer",F - Tax,$8.59,-10936,517869,-2%,"-$93,886",0.0,1.0,12.0,-3.0,SCI
971,,2010-03-04 16:51:35,2010-03-03,SCI,Waltrip R L,COB,S - Sale,$8.36,-130934,1842117,-7%,"-$1,094,071",0.0,1.0,9.0,-9.0,SCI
972,D,2010-03-02 17:29:15,2010-03-01,SCI,Ryan Thomas L,"Pres,CEO",M - OptEx,$2.93,100000,909207,+12%,"+$292,500",-1.0,0.0,8.0,-5.0,SCI
973,D,2010-03-02 17:29:15,2010-03-01,SCI,Ryan Thomas L,"Pres,CEO",S - Sale+OE,$8.38,-100000,909207,-10%,"-$837,760",-1.0,0.0,8.0,-5.0,SCI
974,D,2010-03-01 16:55:41,2010-02-26,SCI,Webb Michael R,"Exec. VP, Chief Op. Officer",M - OptEx,$2.93,100000,530057,+23%,"+$292,500",0.0,1.0,10.0,-6.0,SCI
975,D,2010-03-01 16:55:41,2010-02-26,SCI,Webb Michael R,"Exec. VP, Chief Op. Officer",S - Sale+OE,$8.13,-100000,530057,-16%,"-$812,530",0.0,1.0,10.0,-6.0,SCI
976,D,2010-02-11 16:27:32,2010-02-09,SCI,Garrison J Daniel,SVP Operations Support,A - Grant,$0.00,21700,225457,+11%,+$0,2.0,6.0,14.0,8.0,SCI
977,D,2010-02-11 16:26:28,2010-02-09,SCI,Hayes Joseph A,"VP Ethics, Business Conduct",A - Grant,$0.00,7590,39197,+24%,+$0,2.0,6.0,14.0,8.0,SCI
978,D,2010-02-11 16:25:11,2010-02-09,SCI,Jacobs Philip C,SVP CMO,A - Grant,$0.00,13000,44300,+42%,+$0,2.0,6.0,14.0,8.0,SCI
979,D,2010-02-11 16:23:51,2010-02-09,SCI,Jones Jane D,VP HR,A - Grant,$0.00,9750,79655,+14%,+$0,2.0,6.0,14.0,8.0,SCI
980,D,2010-02-11 16:22:14,2010-02-09,SCI,Lohse Albert R,"V. P. Litigation, Risk Mgmt.",A - Grant,$0.00,7590,60070,+14%,+$0,2.0,6.0,14.0,8.0,SCI
981,D,2010-02-11 16:20:41,2010-02-09,SCI,Mack Stephen M,SVP Middle Mkt Operations,A - Grant,$0.00,21700,198778,+12%,+$0,2.0,6.0,14.0,8.0,SCI
982,D,2010-02-11 16:19:12,2010-02-09,SCI,Moore Tammy R,Vice Pres. Corp. Controller,A - Grant,$0.00,5420,13802,+65%,+$0,2.0,6.0,14.0,8.0,SCI
983,D,2010-02-11 16:17:34,2010-02-09,SCI,Nash Elisabeth G.,"VP Process, Technology",A - Grant,$0.00,14100,89756,+19%,+$0,2.0,6.0,14.0,8.0,SCI
984,D,2010-02-11 16:16:05,2010-02-09,SCI,Ryan Thomas L,"Pres,CEO",A - Grant,$0.00,130000,911368,+17%,+$0,2.0,6.0,14.0,8.0,SCI
985,D,2010-02-11 16:14:40,2010-02-09,SCI,Sangalis Gregory T,"SVP, GC",A - Grant,$0.00,21700,68600,+46%,+$0,2.0,6.0,14.0,8.0,SCI
986,D,2010-02-11 16:13:02,2010-02-09,SCI,Tanzberger Eric D,"SVP, CFO, Treasurer",A - Grant,$0.00,23800,183340,+15%,+$0,2.0,6.0,14.0,8.0,SCI
987,D,2010-02-11 16:09:31,2010-02-09,SCI,Waltrip R L,COB,A - Grant,$0.00,69400,1974500,+4%,+$0,2.0,6.0,14.0,8.0,SCI
988,D,2010-02-11 16:07:50,2010-02-09,SCI,Waring Sumner J III,SVP Major Mkt Operations,A - Grant,$0.00,23800,296750,+9%,+$0,2.0,6.0,14.0,8.0,SCI
989,D,2010-02-11 16:04:55,2010-02-09,SCI,Webb Michael R,"Exec. VP, Chief Op. Officer",A - Grant,$0.00,60700,530125,+13%,+$0,2.0,6.0,14.0,8.0,SCI
990,,2010-01-29 16:25:34,2010-01-29,SCI,Coelho Tony,Dir,A - Grant,$0.00,53,100727,0%,+$0,1.0,-2.0,10.0,11.0,SCI
991,,2010-01-29 16:22:40,2010-01-29,SCI,Gillis Stephen Malcolm,Dir,A - Grant,$0.00,181,54697,0%,+$0,1.0,-2.0,10.0,11.0,SCI
992,,2010-01-29 16:15:18,2010-01-29,SCI,Lund Victor L,Dir,A - Grant,$0.00,460,177886,0%,+$0,1.0,-2.0,10.0,11.0,SCI
993,,2010-01-29 16:13:26,2010-01-29,SCI,Williams Edward E,Dir,A - Grant,$0.00,311,260882,0%,+$0,1.0,-2.0,10.0,11.0,SCI
994,D,2009-11-23 17:24:53,2009-11-20,SCI,Webb Michael R,"Exec. VP, Chief Op. Officer",M - OptEx,$5.07,20000,469352,+4%,"+$101,300",1.0,1.0,5.0,7.0,SCI
995,D,2009-11-23 17:24:53,2009-11-20,SCI,Webb Michael R,"Exec. VP, Chief Op. Officer",S - Sale+OE,$7.43,-20000,469352,-4%,"-$148,660",1.0,1.0,5.0,7.0,SCI
996,DM,2009-11-20 16:29:12,2009-11-18,SCI,Webb Michael R,"Exec. VP, Chief Op. Officer",M - OptEx,$5.07,40000,469352,+9%,"+$202,600",0.0,-1.0,4.0,10.0,SCI
997,DM,2009-11-20 16:29:12,2009-11-18,SCI,Webb Michael R,"Exec. VP, Chief Op. Officer",S - Sale+OE,$7.63,-40000,469352,-8%,"-$305,344",0.0,-1.0,4.0,10.0,SCI
998,D,2009-11-18 17:30:24,2009-11-16,SCI,Ryan Thomas L,"Pres,CEO",M - OptEx,$5.07,100000,781284,+15%,"+$506,500",-4.0,-1.0,-2.0,5.0,SCI
999,D,2009-11-18 17:30:24,2009-11-16,SCI,Ryan Thomas L,"Pres,CEO",S - Sale+OE,$7.53,-100000,781284,-11%,"-$753,360",-4.0,-1.0,-2.0,5.0,SCI
1000,DM,2009-11-18 17:28:11,2009-11-16,SCI,Webb Michael R,"Exec. VP, Chief Op. Officer",M - OptEx,$5.07,40000,469352,+9%,"+$202,600",-4.0,-1.0,-2.0,5.0,SCI
1001,DM,2009-11-18 17:28:11,2009-11-16,SCI,Webb Michael R,"Exec. VP, Chief Op. Officer",S - Sale+OE,$7.54,-40000,469352,-8%,"-$301,630",-4.0,-1.0,-2.0,5.0,SCI
1002,D,2009-11-12 16:03:57,2009-11-10,SCI,Garrison J Daniel,SVP Operations Support,M - OptEx,$5.07,180000,202985,+783%,"+$911,700",2.0,6.0,5.0,17.0,SCI
1003,D,2009-11-12 16:03:57,2009-11-10,SCI,Garrison J Daniel,SVP Operations Support,S - Sale+OE,$7.53,-180000,202985,-47%,"-$1,355,832",2.0,6.0,5.0,17.0,SCI
1004,D,2009-11-12 16:02:50,2009-11-10,SCI,Lohse Albert R,"V. P. Litigation, Risk Mgmt.",M - OptEx,$2.93,100000,52473,-210%,"+$292,500",2.0,6.0,5.0,17.0,SCI
1005,D,2009-11-12 16:02:50,2009-11-10,SCI,Lohse Albert R,"V. P. Litigation, Risk Mgmt.",S - Sale+OE,$7.51,-100000,52473,-66%,"-$751,170",2.0,6.0,5.0,17.0,SCI
1006,,2009-10-30 16:43:52,2009-10-30,SCI,Coelho Tony,Dir,A - Grant,$0.00,61,100674,0%,+$0,-2.0,9.0,12.0,35.0,SCI
1007,,2009-10-30 16:41:01,2009-10-30,SCI,Gillis Stephen Malcolm,Dir,A - Grant,$0.00,208,54516,0%,+$0,-2.0,9.0,12.0,35.0,SCI
1008,,2009-10-30 16:39:00,2009-10-30,SCI,Lund Victor L,Dir,A - Grant,$0.00,530,177426,0%,+$0,-2.0,9.0,12.0,35.0,SCI
1009,,2009-10-30 16:37:16,2009-10-30,SCI,Williams Edward E,Dir,A - Grant,$0.00,358,260571,0%,+$0,-2.0,9.0,12.0,35.0,SCI
1010,,2009-09-14 11:58:14,2009-09-11,SCI,Coelho Tony,Dir,S - Sale,$7.02,-21650,100613,-18%,"-$151,959",-2.0,3.0,4.0,22.0,SCI
1011,D,2009-09-14 11:56:09,2009-09-10,SCI,Mack Stephen M,SVP Middle Mkt Operations,M - OptEx,$5.07,4800,177030,+3%,"+$24,312",-2.0,3.0,4.0,22.0,SCI
1012,D,2009-09-14 11:56:09,2009-09-10,SCI,Mack Stephen M,SVP Middle Mkt Operations,S - Sale+OE,$7.13,-4800,177030,-3%,"-$34,233",-2.0,3.0,4.0,22.0,SCI
1013,D,2009-09-10 16:09:24,2009-09-09,SCI,Waltrip R L,COB,M - OptEx,$5.07,311729,1903074,+20%,"+$1,578,907",-1.0,0.0,2.0,22.0,SCI
1014,D,2009-09-10 16:09:24,2009-09-09,SCI,Waltrip R L,COB,S - Sale+OE,$7.10,-311729,1903074,-14%,"-$2,213,806",-1.0,0.0,2.0,22.0,SCI
1015,DM,2009-09-09 16:11:04,2009-09-04,SCI,Waltrip R L,COB,M - OptEx,$5.07,104882,1903052,+6%,"+$531,227",0.0,-3.0,0.0,22.0,SCI
1016,DM,2009-09-09 16:11:04,2009-09-04,SCI,Waltrip R L,COB,S - Sale+OE,$7.10,-104882,1903052,-5%,"-$745,015",0.0,-3.0,0.0,22.0,SCI
1017,,2009-09-04 14:58:23,2009-09-03,SCI,Gillis Stephen Malcolm,Dir,G - Gift,$0.00,-7500,54308,-12%,-$0,0.0,0.0,-2.0,21.0,SCI
1018,D,2009-09-04 14:53:28,2009-09-03,SCI,Waltrip R L,COB,M - OptEx,$5.07,272205,1903052,+17%,"+$1,378,718",0.0,0.0,-2.0,21.0,SCI
1019,D,2009-09-04 14:53:28,2009-09-03,SCI,Waltrip R L,COB,S - Sale+OE,$7.11,-272205,1903052,-13%,"-$1,935,759",0.0,0.0,-2.0,21.0,SCI
1020,D,2009-09-03 17:18:35,2009-09-02,SCI,Tanzberger Eric D,"SVP, CFO, Treasurer",M - OptEx,$5.07,100000,158982,+170%,"+$506,500",0.0,1.0,-4.0,22.0,SCI
1021,D,2009-09-03 17:18:35,2009-09-02,SCI,Tanzberger Eric D,"SVP, CFO, Treasurer",S - Sale+OE,$6.95,-100000,158982,-39%,"-$694,740",0.0,1.0,-4.0,22.0,SCI
1022,D,2009-09-03 17:14:48,2009-09-01,SCI,Waltrip R L,COB,M - OptEx,$5.07,70581,1903052,+4%,"+$357,493",0.0,1.0,-4.0,22.0,SCI
1023,D,2009-09-03 17:14:48,2009-09-01,SCI,Waltrip R L,COB,S - Sale+OE,$7.12,-70581,1903052,-4%,"-$502,332",0.0,1.0,-4.0,22.0,SCI
1024,DM,2009-09-01 16:04:50,2009-08-28,SCI,Waltrip R L,COB,M - OptEx,$5.07,240603,1903052,+14%,"+$1,218,654",0.0,2.0,1.0,22.0,SCI
1025,DM,2009-09-01 16:04:50,2009-08-28,SCI,Waltrip R L,COB,S - Sale+OE,$7.20,-240603,1903052,-11%,"-$1,732,921",0.0,2.0,1.0,22.0,SCI
1026,D,2009-08-27 16:51:02,2009-08-26,SCI,Mack Stephen M,SVP Middle Mkt Operations,M - OptEx,$5.07,2200,177016,+1%,"+$11,143",-2.0,-6.0,-7.0,10.0,SCI
1027,D,2009-08-27 16:51:02,2009-08-26,SCI,Mack Stephen M,SVP Middle Mkt Operations,S - Sale+OE,$7.51,-2200,177016,-1%,"-$16,518",-2.0,-6.0,-7.0,10.0,SCI
1028,DM,2009-08-26 15:58:37,2009-08-24,SCI,Mack Stephen M,SVP Middle Mkt Operations,M - OptEx,$5.07,193000,177016,-1207%,"+$977,545",-2.0,-8.0,-8.0,9.0,SCI
1029,DM,2009-08-26 15:58:37,2009-08-24,SCI,Mack Stephen M,SVP Middle Mkt Operations,S - Sale+OE,$7.52,-193000,177016,-52%,"-$1,450,532",-2.0,-8.0,-8.0,9.0,SCI
1030,,2009-07-31 15:18:43,2009-07-31,SCI,Coelho Tony,Dir,A - Grant,$0.00,75,122263,0%,+$0,0.0,17.0,14.0,22.0,SCI
1031,,2009-07-31 15:17:03,2009-07-31,SCI,Gillis Stephen Malcolm,Dir,A - Grant,$0.00,257,61808,0%,+$0,0.0,17.0,14.0,22.0,SCI
1032,,2009-07-31 15:15:23,2009-07-31,SCI,Lund Victor L,Dir,A - Grant,$0.00,655,176896,0%,+$0,0.0,17.0,14.0,22.0,SCI
1033,,2009-07-31 15:13:06,2009-07-31,SCI,Williams Edward E,Dir,A - Grant,$0.00,443,260213,0%,+$0,0.0,17.0,14.0,22.0,SCI
1034,,2009-05-14 16:21:09,2009-05-13,SCI,Morris Clifton H Jr,Dir,A - Grant,$0.00,10000,148227,+7%,+$0,-2.0,5.0,13.0,50.0,SCI
1035,,2009-05-14 15:54:58,2009-05-13,SCI,Gillis Stephen Malcolm,Dir,A - Grant,$0.00,10000,61551,+19%,+$0,0.0,5.0,13.0,51.0,SCI
1036,,2009-05-14 15:50:45,2009-05-13,SCI,Buckwalter Alan R III,Dir,A - Grant,$0.00,10000,87587,+13%,+$0,0.0,5.0,13.0,51.0,SCI
1037,,2009-05-14 15:47:14,2009-05-13,SCI,Coelho Tony,Dir,A - Grant,$0.00,10000,122188,+9%,+$0,0.0,5.0,13.0,51.0,SCI
1038,,2009-05-14 15:45:29,2009-05-13,SCI,Foyt A J Jr,Dir,A - Grant,$0.00,10000,192553,+5%,+$0,0.0,5.0,13.0,51.0,SCI
1039,,2009-05-14 15:43:38,2009-05-13,SCI,Lund Victor L,Dir,A - Grant,$0.00,10000,176241,+6%,+$0,0.0,5.0,13.0,51.0,SCI
1040,,2009-05-14 15:41:35,2009-05-13,SCI,Mecom John W Jr,Dir,A - Grant,$0.00,10000,100199,+11%,+$0,0.0,5.0,13.0,51.0,SCI
1041,,2009-05-14 15:25:32,2009-05-13,SCI,Waltrip W Blair,Dir,A - Grant,$0.00,10000,1623828,+1%,+$0,0.0,5.0,13.0,51.0,SCI
1042,,2009-05-14 15:23:03,2009-05-13,SCI,Williams Edward E,Dir,A - Grant,$0.00,10000,259770,+4%,+$0,0.0,5.0,13.0,51.0,SCI
1043,,2009-04-30 15:55:02,2009-04-30,SCI,Coelho Tony,Dir,A - Grant,$0.00,107,112188,0%,+$0,0.0,7.0,18.0,60.0,SCI
1044,,2009-04-30 15:53:09,2009-04-30,SCI,Gillis Stephen Malcolm,Dir,A - Grant,$0.00,265,51551,+1%,+$0,0.0,7.0,18.0,60.0,SCI
1045,,2009-04-30 15:51:18,2009-04-30,SCI,Lund Victor L,Dir,A - Grant,$0.00,831,166241,+1%,+$0,0.0,7.0,18.0,60.0,SCI
1046,,2009-04-30 15:48:49,2009-04-30,SCI,Williams Edward E,Dir,A - Grant,$0.00,529,249770,0%,+$0,0.0,7.0,18.0,60.0,SCI
1047,,2009-03-05 11:00:28,2009-03-03,SCI,Foyt A J Jr,Dir,P - Purchase,$2.95,2000,182553,+1%,"+$5,896",-6.0,-11.0,22.0,128.0,SCI
1048,D,2009-02-12 12:21:10,2009-02-10,SCI,Beason Jeffrey I,VP Corporate Controller,A - Grant,$0.00,11000,21500,+105%,+$0,2.0,-10.0,-26.0,87.0,SCI
1049,D,2009-02-12 12:19:12,2009-02-10,SCI,Garrison J Daniel,SVP Operations Support,A - Grant,$0.00,33100,198445,+20%,+$0,2.0,-10.0,-26.0,87.0,SCI
1050,D,2009-02-12 12:17:12,2009-02-10,SCI,Hayes Joseph A,"VP Ethics, Business Conduct",A - Grant,$0.00,11000,15600,+239%,+$0,2.0,-10.0,-26.0,87.0,SCI
1051,D,2009-02-12 12:15:07,2009-02-10,SCI,Jacobs Philip C,SVP CMO,A - Grant,$0.00,22100,31300,+240%,+$0,2.0,-10.0,-26.0,87.0,SCI
1052,D,2009-02-12 12:13:44,2009-02-10,SCI,Jones Jane D,VP HR,A - Grant,$0.00,16600,66772,+33%,+$0,2.0,-10.0,-26.0,87.0,SCI
1053,D,2009-02-12 12:11:14,2009-02-10,SCI,Lohse Albert R,"V. P. Litigation, Risk Mgmt.",A - Grant,$0.00,11000,52638,+26%,+$0,2.0,-10.0,-26.0,87.0,SCI
1054,D,2009-02-12 12:09:44,2009-02-10,SCI,Mack Stephen M,SVP Middle Mkt Operations,A - Grant,$0.00,33100,177509,+23%,+$0,2.0,-10.0,-26.0,87.0,SCI
1055,D,2009-02-12 12:05:07,2009-02-10,SCI,Nash Elisabeth G.,"VP Process, Technology",A - Grant,$0.00,20200,71127,+40%,+$0,2.0,-10.0,-26.0,87.0,SCI
1056,D,2009-02-12 12:03:10,2009-02-10,SCI,Ryan Thomas L,"Pres,CEO",A - Grant,$0.00,199000,778899,+34%,+$0,2.0,-10.0,-26.0,87.0,SCI
1057,D,2009-02-12 12:01:11,2009-02-10,SCI,Sangalis Gregory T,"SVP, GC",A - Grant,$0.00,33100,46900,+240%,+$0,2.0,-10.0,-26.0,87.0,SCI
1058,D,2009-02-12 11:59:04,2009-02-10,SCI,Tanzberger Eric D,"SVP, CFO, Treasurer",A - Grant,$0.00,38600,156779,+33%,+$0,2.0,-10.0,-26.0,87.0,SCI
1059,D,2009-02-12 11:56:58,2009-02-10,SCI,Waltrip R L,COB,A - Grant,$0.00,118000,1897809,+7%,+$0,3.0,-10.0,-26.0,87.0,SCI
1060,D,2009-02-12 11:55:10,2009-02-10,SCI,Waring Sumner J III,SVP Major Mkt Operations,A - Grant,$0.00,36800,273347,+16%,+$0,2.0,-10.0,-26.0,87.0,SCI
1061,D,2009-02-12 11:52:45,2009-02-10,SCI,Webb Michael R,"Exec. VP, Chief Op. Officer",A - Grant,$0.00,92000,469998,+24%,+$0,2.0,-10.0,-26.0,87.0,SCI
1062,D,2009-02-04 16:36:33,2009-02-02,SCI,Mack Stephen M,SVP Middle Mkt Operations,M - OptEx,$3.75,150000,144376,-2667%,"+$561,750",-1.0,-10.0,-38.0,39.0,SCI
1063,D,2009-02-04 16:36:33,2009-02-02,SCI,Mack Stephen M,SVP Middle Mkt Operations,S - Sale+OE,$4.48,-150000,144376,-51%,"-$671,760",-1.0,-10.0,-38.0,39.0,SCI
1064,,2009-01-30 15:19:51,2009-01-30,SCI,Coelho Tony,Dir,A - Grant,$0.00,91,112081,0%,+$0,-1.0,-2.0,-36.0,40.0,SCI
1065,,2009-01-30 15:17:47,2009-01-30,SCI,Gillis Stephen Malcolm,Dir,A - Grant,$0.00,333,51286,+1%,+$0,-3.0,-2.0,-36.0,40.0,SCI
1066,,2009-01-30 15:15:37,2009-01-30,SCI,Lund Victor L,Dir,A - Grant,$0.00,706,165410,0%,+$0,-3.0,-2.0,-36.0,40.0,SCI
