,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
937,,2008-10-31 11:34:27,2008-10-31,CHE,Lee Spencer S,EVP,S - Sale,$41.00,-1000,34237,-3%,"-$41,001",7.0,5.0,-7.0,2.0,CHE
938,,2008-10-31 11:07:39,2008-10-30,CHE,Hutton Thomas C,VP,S - Sale,$40.38,-6818,49267,-12%,"-$275,311",7.0,5.0,-7.0,2.0,CHE
939,,2008-10-27 11:08:57,2008-10-24,CHE,Lee Spencer S,EVP,S - Sale,$39.27,-2000,35237,-5%,"-$78,540",-6.0,11.0,-3.0,8.0,CHE
940,D,2008-10-24 11:37:22,2008-10-24,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$38.54,-13836,169300,-8%,"-$533,239",1.0,5.0,-5.0,8.0,CHE
941,D,2008-10-24 11:37:22,2008-10-24,CHE,McNamara Kevin J,"Pres, CEO",M - OptEx,$17.89,20400,169300,+14%,"+$365,040",1.0,5.0,-5.0,8.0,CHE
942,D,2008-10-24 11:37:22,2008-10-24,CHE,McNamara Kevin J,"Pres, CEO",S - Sale+OE,$38.00,-15000,169300,-8%,"-$570,000",1.0,5.0,-5.0,8.0,CHE
943,M,2008-10-20 12:20:13,2008-10-13,CHE,Walsh George J III,Dir,P - Purchase,$35.10,350,8000,+5%,"+$12,286",6.0,18.0,20.0,26.0,CHE
944,D,2008-09-23 15:26:55,2008-09-22,CHE,Lee Spencer S,EVP,F - Tax,$47.72,-11200,37237,-23%,"-$534,464",-1.0,-7.0,-17.0,-15.0,CHE
945,D,2008-09-23 15:26:55,2008-09-22,CHE,Lee Spencer S,EVP,M - OptEx,$16.10,19000,37237,+104%,"+$305,900",-1.0,-7.0,-17.0,-15.0,CHE
946,,2008-09-04 17:13:38,2008-09-04,CHE,Otoole Timothy S,EVP,S - Sale,$43.49,-10000,45161,-18%,"-$434,900",-1.0,1.0,-7.0,-17.0,CHE
947,,2008-08-05 10:55:48,2008-08-04,CHE,Tucker Arthur V Jr,"VP, controller",S - Sale,$42.86,-8582,21310,-29%,"-$367,825",2.0,7.0,4.0,-1.0,CHE
948,,2008-07-31 15:56:18,2008-07-31,CHE,Lee Spencer S,EVP,S - Sale,$42.03,-4000,29437,-12%,"-$168,110",4.0,7.0,8.0,-3.0,CHE
949,D,2008-07-31 11:27:44,2008-07-31,CHE,Tucker Arthur V Jr,"VP, controller",F - Tax,$41.28,-10375,29892,-26%,"-$428,280",4.0,7.0,8.0,-3.0,CHE
950,D,2008-07-31 11:27:44,2008-07-31,CHE,Tucker Arthur V Jr,"VP, controller",M - OptEx,$21.78,15000,29892,+101%,"+$326,700",4.0,7.0,8.0,-3.0,CHE
951,,2008-05-30 09:03:07,2008-05-29,CHE,Otoole Timothy S,EVP,S - Sale,$36.33,-10000,55161,-15%,"-$363,300",0.0,2.0,1.0,4.0,CHE
952,,2008-05-20 17:38:00,2008-05-19,CHE,Krebs Walter L,Dir,A - Grant,$33.75,1000,14748,+7%,"+$33,750",0.0,3.0,3.0,14.0,CHE
953,,2008-05-20 17:37:18,2008-05-19,CHE,Laney Sandra E,Dir,A - Grant,$33.75,1000,117161,+1%,"+$33,750",0.0,3.0,3.0,14.0,CHE
954,,2008-05-20 17:36:25,2008-05-19,CHE,Grace Patrick P,Dir,A - Grant,$33.75,1000,5200,+24%,"+$33,750",0.0,3.0,3.0,14.0,CHE
955,,2008-05-20 17:35:47,2008-05-19,CHE,Hutton Edward L,COB,A - Grant,$33.75,400,148594,0%,"+$13,500",0.0,3.0,3.0,14.0,CHE
956,D,2008-05-20 17:35:06,2008-05-19,CHE,Hutton Thomas C,VP,A - Grant,$33.75,400,56085,+1%,"+$13,500",0.0,3.0,3.0,14.0,CHE
957,DM,2008-05-20 17:35:06,2008-01-24,CHE,Hutton Thomas C,VP,G - Gift,$44.45,-1747,56085,-3%,"-$77,660",0.0,3.0,3.0,14.0,CHE
958,D,2008-05-20 17:33:56,2008-05-19,CHE,McNamara Kevin J,"Pres, CEO",A - Grant,$33.75,400,177736,0%,"+$13,500",0.0,3.0,3.0,14.0,CHE
959,,2008-05-20 17:32:11,2008-05-19,CHE,Saunders Donald E,Dir,A - Grant,$33.75,1000,7672,+15%,"+$33,750",0.0,3.0,3.0,14.0,CHE
960,,2008-05-20 17:31:23,2008-05-19,CHE,Wood Frank E,Dir,A - Grant,$33.75,1000,3400,+42%,"+$33,750",0.0,3.0,3.0,14.0,CHE
961,,2008-05-20 17:29:48,2008-05-19,CHE,Gemunder Joel F,Dir,A - Grant,$33.75,1000,21428,+5%,"+$33,750",0.0,3.0,3.0,14.0,CHE
962,D,2008-05-20 17:29:11,2008-05-19,CHE,Otoole Timothy S,EVP,A - Grant,$33.75,400,65161,+1%,"+$13,500",0.0,3.0,3.0,14.0,CHE
963,,2008-05-15 11:28:47,2008-05-14,CHE,Williams David Patrick,"EVP, CFO",S - Sale,$34.98,-6000,62929,-9%,"-$209,880",1.0,1.0,4.0,19.0,CHE
964,,2008-05-02 09:31:13,2008-05-01,CHE,Tucker Arthur V Jr,"VP, controller",S - Sale,$34.40,-6000,25267,-19%,"-$206,370",0.0,-3.0,4.0,12.0,CHE
965,D,2008-03-03 13:53:07,2008-02-29,CHE,Laney Sandra E,Dir,F - Tax,$48.87,-12309,116161,-10%,"-$601,541",-3.0,-8.0,-8.0,-6.0,CHE
966,D,2008-03-03 13:53:07,2008-02-29,CHE,Laney Sandra E,Dir,M - OptEx,$19.57,21000,116161,+22%,"+$410,970",-3.0,-8.0,-8.0,-6.0,CHE
967,D,2008-03-03 13:42:18,2008-02-29,CHE,Hutton Edward L,COB,F - Tax,$48.87,-17437,148194,-11%,"-$852,146",-3.0,-8.0,-8.0,-6.0,CHE
968,D,2008-03-03 13:42:18,2008-02-29,CHE,Hutton Edward L,COB,M - OptEx,$19.57,30000,148194,+25%,"+$587,100",-3.0,-8.0,-8.0,-6.0,CHE
969,D,2008-02-29 12:24:31,2008-02-27,CHE,Tucker Arthur V Jr,"VP, controller",F - Tax,$49.68,-9395,31267,-23%,"-$466,744",-2.0,-9.0,-13.0,-9.0,CHE
970,D,2008-02-29 12:24:31,2008-02-27,CHE,Tucker Arthur V Jr,"VP, controller",M - OptEx,$17.96,17000,31267,+119%,"+$305,330",-2.0,-9.0,-13.0,-9.0,CHE
971,,2008-02-14 17:18:32,2008-02-13,CHE,Lee Spencer S,EVP,A - Grant,$52.81,1500,33437,+5%,"+$79,215",-2.0,-5.0,-17.0,-12.0,CHE
972,,2008-02-14 17:14:43,2008-02-13,CHE,McNamara Kevin J,"Pres, CEO",A - Grant,$52.81,9615,177336,+6%,"+$507,768",-2.0,-5.0,-17.0,-12.0,CHE
973,,2008-02-14 17:13:30,2008-02-13,CHE,Williams David Patrick,"EVP, CFO",A - Grant,$52.81,3900,68929,+6%,"+$205,959",-2.0,-5.0,-17.0,-12.0,CHE
974,,2008-02-14 17:08:48,2008-02-13,CHE,Tucker Arthur V Jr,"VP, controller",A - Grant,$52.81,2000,23662,+9%,"+$105,620",-2.0,-5.0,-17.0,-12.0,CHE
975,,2008-02-14 17:07:22,2008-02-13,CHE,Hutton Thomas C,VP,A - Grant,$52.81,750,57432,+1%,"+$39,608",-2.0,-5.0,-17.0,-12.0,CHE
976,,2008-02-14 17:05:39,2008-02-13,CHE,Otoole Timothy S,EVP,A - Grant,$52.81,5000,64761,+8%,"+$264,050",-2.0,-5.0,-17.0,-12.0,CHE
977,,2008-01-03 16:07:52,2008-01-01,CHE,Tucker Arthur V Jr,"VP, controller",S - Sale,$55.84,-1011,21662,-4%,"-$56,454",-1.0,2.0,-3.0,-31.0,CHE
978,,2008-01-03 16:07:05,2008-01-01,CHE,Otoole Timothy S,EVP,S - Sale,$55.84,-1700,59761,-3%,"-$94,928",-1.0,2.0,-3.0,-31.0,CHE
979,,2008-01-03 16:05:54,2008-01-01,CHE,Williams David Patrick,"EVP, CFO",S - Sale,$55.84,-1610,65029,-2%,"-$89,902",-1.0,2.0,-3.0,-31.0,CHE
980,,2008-01-03 16:04:47,2007-11-28,CHE,Hutton Thomas C,VP,G - Gift,$54.48,-320,56682,-1%,"-$17,434",-1.0,2.0,-3.0,-31.0,CHE
981,,2008-01-03 16:04:47,2008-01-01,CHE,Hutton Thomas C,VP,S - Sale,$55.84,-789,56682,-1%,"-$44,058",-1.0,2.0,-3.0,-31.0,CHE
982,,2008-01-03 16:03:55,2008-01-01,CHE,Lee Spencer S,EVP,S - Sale,$55.84,-1531,32001,-5%,"-$85,491",-1.0,2.0,-3.0,-31.0,CHE
983,,2008-01-03 16:03:02,2008-01-01,CHE,McNamara Kevin J,"Pres, CEO",D - Sale to issuer,$55.84,-972,167721,-1%,"-$54,276",-1.0,2.0,-3.0,-31.0,CHE
984,,2008-01-03 16:03:02,2008-01-01,CHE,McNamara Kevin J,"Pres, CEO",S - Sale,$55.84,-2256,167721,-1%,"-$125,975",-1.0,2.0,-3.0,-31.0,CHE
985,A,2007-11-21 13:55:12,2007-11-16,CHE,Hutton Thomas C,VP,A - Grant,$55.78,1700,57791,+3%,"+$94,826",-2.0,1.0,-2.0,-34.0,CHE
986,,2007-11-21 09:32:36,2007-11-20,CHE,Walsh George J III,Dir,P - Purchase,$53.70,200,7650,+3%,"+$10,740",-2.0,1.0,-2.0,-34.0,CHE
987,,2007-11-19 11:01:36,2007-11-16,CHE,Williams David Patrick,"EVP, CFO",A - Grant,$55.78,4500,66639,+7%,"+$251,010",-4.0,-4.0,-4.0,-36.0,CHE
988,,2007-11-19 11:00:47,2007-11-16,CHE,Tucker Arthur V Jr,"VP, controller",A - Grant,$55.78,2400,22673,+12%,"+$133,872",-4.0,-4.0,-4.0,-36.0,CHE
989,,2007-11-19 10:59:53,2007-11-16,CHE,Otoole Timothy S,EVP,A - Grant,$55.78,4500,61461,+8%,"+$251,010",-4.0,-4.0,-4.0,-36.0,CHE
990,,2007-11-19 10:59:03,2007-11-16,CHE,McNamara Kevin J,"Pres, CEO",A - Grant,$55.78,8500,170949,+5%,"+$474,130",-4.0,-4.0,-4.0,-36.0,CHE
991,,2007-11-19 10:58:15,2007-11-16,CHE,Lee Spencer S,EVP,A - Grant,$55.78,3000,33532,+10%,"+$167,340",-4.0,-4.0,-4.0,-36.0,CHE
992,,2007-11-19 10:57:14,2007-11-16,CHE,Hutton Thomas C,VP,A - Grant,$55.78,1700,58955,+3%,"+$94,826",-4.0,-4.0,-4.0,-36.0,CHE
993,M,2007-11-14 15:23:56,2007-11-13,CHE,McNamara Kevin J,"Pres, CEO",S - Sale,$55.75,-15000,162449,-8%,"-$836,296",0.0,-2.0,1.0,-36.0,CHE
994,D,2007-11-09 09:59:22,2007-11-08,CHE,Hutton Thomas C,VP,A - Grant,$17.93,14000,56091,+33%,"+$251,020",-2.0,0.0,-1.0,-40.0,CHE
995,D,2007-11-09 09:59:22,2007-11-08,CHE,Hutton Thomas C,VP,F - Tax,$57.00,-7646,56091,-12%,"-$435,822",-2.0,0.0,-1.0,-40.0,CHE
996,DM,2007-11-09 09:59:22,2007-06-19,CHE,Hutton Thomas C,VP,G - Gift,$66.13,-1164,56091,-2%,"-$76,978",-2.0,0.0,-1.0,-40.0,CHE
997,,2007-10-05 13:05:52,2007-10-04,CHE,Otoole Timothy S,EVP,S - Sale,$61.61,-10000,56961,-15%,"-$616,100",0.0,-1.0,-8.0,-32.0,CHE
998,,2007-09-20 14:22:06,2007-09-19,CHE,Lee Spencer S,EVP,S - Sale,$62.52,-1000,30532,-3%,"-$62,520",-2.0,1.0,-2.0,-32.0,CHE
999,,2007-08-03 14:50:44,2007-08-03,CHE,Williams David Patrick,"VP, CFO",P - Purchase,$58.74,5000,62139,+9%,"+$293,700",-4.0,-12.0,4.0,-13.0,CHE
1000,,2007-07-18 15:50:48,2007-07-17,CHE,Saunders Donald E,Dir,S - Sale,$67.89,-300,6672,-4%,"-$20,367",0.0,-3.0,-18.0,-22.0,CHE
1001,,2007-06-28 16:49:38,2007-06-27,CHE,Williams David Patrick,"VP, CFO",A - Grant,$64.64,2200,57139,+4%,"+$142,208",0.0,2.0,-4.0,-15.0,CHE
1002,,2007-06-28 16:49:38,2007-06-27,CHE,Williams David Patrick,"VP, CFO",F - Tax,$64.64,-658,57139,-1%,"-$42,533",0.0,2.0,-4.0,-15.0,CHE
1003,,2007-06-28 16:48:28,2007-06-27,CHE,Tucker Arthur V Jr,"VP, controller",A - Grant,$64.64,1100,20273,+6%,"+$71,104",0.0,2.0,-4.0,-15.0,CHE
1004,,2007-06-28 16:48:28,2007-06-27,CHE,Tucker Arthur V Jr,"VP, controller",F - Tax,$64.64,-439,20273,-2%,"-$28,377",0.0,2.0,-4.0,-15.0,CHE
1005,,2007-06-28 16:47:10,2007-06-27,CHE,Otoole Timothy S,EVP,A - Grant,$64.64,2200,66961,+3%,"+$142,208",0.0,2.0,-4.0,-15.0,CHE
1006,,2007-06-28 16:47:10,2007-06-27,CHE,Otoole Timothy S,EVP,F - Tax,$64.64,-698,66961,-1%,"-$45,119",0.0,2.0,-4.0,-15.0,CHE
1007,,2007-06-28 16:44:44,2007-06-27,CHE,McNamara Kevin J,"Pres, CEO",A - Grant,$64.64,4000,177449,+2%,"+$258,560",0.0,2.0,-4.0,-15.0,CHE
1008,,2007-06-28 16:44:44,2007-06-27,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$64.64,-1598,177449,-1%,"-$103,295",0.0,2.0,-4.0,-15.0,CHE
1009,,2007-06-28 16:44:44,2007-06-28,CHE,McNamara Kevin J,"Pres, CEO",G - Gift,$66.18,-1520,177449,-1%,"-$100,594",0.0,2.0,-4.0,-15.0,CHE
1010,,2007-06-28 16:42:52,2007-06-27,CHE,Lee Spencer S,EVP,A - Grant,$64.64,1750,31532,+6%,"+$113,120",0.0,2.0,-4.0,-15.0,CHE
1011,,2007-06-28 16:42:52,2007-06-27,CHE,Lee Spencer S,EVP,F - Tax,$64.64,-625,31532,-2%,"-$40,400",0.0,2.0,-4.0,-15.0,CHE
1012,,2007-06-28 16:34:57,2007-06-27,CHE,Hutton Thomas C,VP,A - Grant,$64.64,700,50901,+1%,"+$45,248",0.0,2.0,-4.0,-15.0,CHE
1013,,2007-06-28 16:34:57,2007-06-27,CHE,Hutton Thomas C,VP,F - Tax,$64.64,-236,50901,0%,"-$15,255",0.0,2.0,-4.0,-15.0,CHE
1014,,2007-05-22 10:14:24,2007-05-21,CHE,Wood Frank E,Dir,A - Grant,$67.95,1000,2400,+71%,"+$67,950",-2.0,-4.0,-3.0,-19.0,CHE
1015,D,2007-05-22 10:13:02,2007-05-21,CHE,Otoole Timothy S,EVP,A - Grant,$67.95,400,65459,+1%,"+$27,180",-2.0,-4.0,-3.0,-19.0,CHE
1016,,2007-05-22 10:11:25,2007-05-21,CHE,Saunders Donald E,Dir,A - Grant,$67.95,1000,6908,+17%,"+$67,950",-2.0,-4.0,-3.0,-19.0,CHE
1017,,2007-05-22 10:09:38,2007-05-21,CHE,Krebs Walter L,Dir,A - Grant,$67.95,1000,13748,+8%,"+$67,950",-2.0,-4.0,-3.0,-19.0,CHE
1018,,2007-05-22 10:08:09,2007-05-21,CHE,Hutton Edward L,COB,A - Grant,$67.95,400,135631,0%,"+$27,180",-2.0,-4.0,-3.0,-19.0,CHE
1019,,2007-05-22 10:04:43,2007-05-21,CHE,Erhart Charles H,Dir,A - Grant,$67.95,1000,22000,+5%,"+$67,950",-2.0,-4.0,-3.0,-19.0,CHE
1020,D,2007-05-22 10:02:27,2007-05-21,CHE,Hutton Thomas C,VP,A - Grant,$67.95,400,50437,+1%,"+$27,180",-2.0,-4.0,-3.0,-19.0,CHE
1021,,2007-05-22 09:58:03,2007-05-21,CHE,Grace Patrick P,Dir,A - Grant,$67.95,1000,4200,+31%,"+$67,950",-2.0,-4.0,-3.0,-19.0,CHE
1022,,2007-05-22 09:56:05,2007-05-21,CHE,Gemunder Joel F,Dir,A - Grant,$67.95,1000,20428,+5%,"+$67,950",-2.0,-4.0,-3.0,-19.0,CHE
1023,D,2007-05-22 09:53:03,2007-05-21,CHE,Laney Sandra E,Dir,A - Grant,$67.95,1000,107470,+1%,"+$67,950",-2.0,-4.0,-3.0,-19.0,CHE
1024,D,2007-05-22 09:53:03,2007-05-18,CHE,Laney Sandra E,Dir,F - Tax,$67.95,-977,107470,-1%,"-$66,387",-2.0,-4.0,-3.0,-19.0,CHE
1025,D,2007-05-22 09:53:03,2007-05-18,CHE,Laney Sandra E,Dir,M - OptEx,$17.97,2000,107470,+2%,"+$35,940",-2.0,-4.0,-3.0,-19.0,CHE
1026,D,2007-05-22 09:46:44,2007-05-21,CHE,McNamara Kevin J,"Pres, CEO",A - Grant,$67.95,400,176567,0%,"+$27,180",-2.0,-4.0,-3.0,-19.0,CHE
1027,D,2007-05-11 15:15:30,2007-05-10,CHE,Tucker Arthur V Jr,"VP, controller",F - Tax,$65.30,-5845,19612,-23%,"-$381,679",1.0,1.0,2.0,-13.0,CHE
1028,D,2007-05-11 15:15:30,2007-05-10,CHE,Tucker Arthur V Jr,"VP, controller",M - OptEx,$18.45,11000,19612,+128%,"+$202,950",1.0,1.0,2.0,-13.0,CHE
1029,D,2007-05-11 15:15:30,2007-05-11,CHE,Tucker Arthur V Jr,"VP, controller",S - Sale+OE,$64.74,-4203,19612,-18%,"-$272,102",1.0,1.0,2.0,-13.0,CHE
1030,,2007-05-10 16:44:30,2007-05-10,CHE,McNamara Kevin J,"Pres, CEO",G - Gift,$65.30,-840,176167,0%,"-$54,852",1.0,2.0,2.0,-11.0,CHE
1031,M,2007-05-09 15:57:06,2007-05-08,CHE,Lee Spencer S,EVP,S - Sale,$64.34,-8036,30407,-21%,"-$517,055",-1.0,-2.0,-1.0,-13.0,CHE
1032,D,2007-05-08 13:17:40,2007-05-08,CHE,Lee Spencer S,EVP,F - Tax,$58.61,-3348,38443,-8%,"-$196,226",5.0,3.0,5.0,-9.0,CHE
1033,D,2007-05-08 13:17:40,2007-05-08,CHE,Lee Spencer S,EVP,M - OptEx,$20.27,6000,38443,+18%,"+$121,620",5.0,3.0,5.0,-9.0,CHE
1034,,2007-03-16 15:59:32,2007-03-14,CHE,Williams David Patrick,"VP, CFO",P - Purchase,$46.00,5000,55597,+10%,"+$230,000",0.0,5.0,13.0,31.0,CHE
1035,,2007-03-12 10:59:38,2007-03-09,CHE,Williams David Patrick,"VP, CFO",A - Grant,$47.19,11000,50597,+28%,"+$519,090",1.0,0.0,6.0,28.0,CHE
1036,,2007-03-12 10:59:38,2007-03-09,CHE,Williams David Patrick,"VP, CFO",F - Tax,$47.19,-3294,50597,-6%,"-$155,444",1.0,0.0,6.0,28.0,CHE
1037,,2007-03-12 10:58:39,2007-03-09,CHE,Tucker Arthur V Jr,"VP, controller",A - Grant,$47.19,6000,18660,+47%,"+$283,140",1.0,0.0,6.0,28.0,CHE
1038,,2007-03-12 10:58:39,2007-03-09,CHE,Tucker Arthur V Jr,"VP, controller",F - Tax,$47.19,-1797,18660,-9%,"-$84,800",1.0,0.0,6.0,28.0,CHE
1039,,2007-03-12 10:57:41,2007-03-09,CHE,Otoole Timothy S,EVP,A - Grant,$47.19,11500,65059,+21%,"+$542,685",1.0,0.0,6.0,28.0,CHE
1040,,2007-03-12 10:57:41,2007-03-09,CHE,Otoole Timothy S,EVP,F - Tax,$47.19,-3041,65059,-4%,"-$143,505",1.0,0.0,6.0,28.0,CHE
1041,,2007-03-12 10:56:35,2007-03-09,CHE,McNamara Kevin J,"Pres, CEO",A - Grant,$47.19,21200,177007,+14%,"+$1,000,428",1.0,0.0,6.0,28.0,CHE
1042,,2007-03-12 10:56:35,2007-03-09,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$47.19,-8257,177007,-4%,"-$389,648",1.0,0.0,6.0,28.0,CHE
1043,,2007-03-12 10:55:40,2007-03-09,CHE,Lee Spencer S,EVP,A - Grant,$47.19,8800,35791,+33%,"+$415,272",1.0,0.0,6.0,28.0,CHE
1044,,2007-03-12 10:55:40,2007-03-09,CHE,Lee Spencer S,EVP,F - Tax,$47.19,-3119,35791,-8%,"-$147,186",1.0,0.0,6.0,28.0,CHE
1045,,2007-03-12 10:54:26,2007-03-09,CHE,Hutton Thomas C,VP,A - Grant,$47.19,3600,50037,+8%,"+$169,884",1.0,0.0,6.0,28.0,CHE
1046,,2007-03-12 10:54:26,2007-03-09,CHE,Hutton Thomas C,VP,F - Tax,$47.19,-1216,50037,-2%,"-$57,383",1.0,0.0,6.0,28.0,CHE
1047,AD,2007-03-07 16:35:32,2007-03-07,CHE,Hutton Edward L,COB,F - Tax,$47.18,-9479,135231,-7%,"-$447,219",0.0,2.0,7.0,36.0,CHE
1048,AD,2007-03-07 16:35:32,2007-02-22,CHE,Hutton Edward L,COB,M - OptEx,$19.57,16000,135231,+13%,"+$313,120",0.0,2.0,7.0,36.0,CHE
1049,D,2007-02-28 16:11:50,2007-02-27,CHE,Otoole Timothy S,EVP,F - Tax,$46.39,-17379,56600,-23%,"-$806,212",0.0,-1.0,6.0,34.0,CHE
1050,D,2007-02-28 16:11:50,2007-02-27,CHE,Otoole Timothy S,EVP,M - OptEx,$38.13,20000,56600,+55%,"+$762,600",0.0,-1.0,6.0,34.0,CHE
1051,,2007-02-23 15:42:18,2007-02-23,CHE,Tucker Arthur V Jr,"VP, controller",S - Sale,$47.22,-6256,14457,-30%,"-$295,426",0.0,-2.0,5.0,28.0,CHE
1052,D,2007-02-23 15:40:12,2007-02-22,CHE,Hutton Edward L,COB,F - Tax,$47.18,-10416,134294,-7%,"-$491,427",0.0,-2.0,5.0,28.0,CHE
1053,D,2007-02-23 15:40:12,2007-02-22,CHE,Hutton Edward L,COB,M - OptEx,$19.57,16000,134294,+14%,"+$313,120",0.0,-2.0,5.0,28.0,CHE
1054,D,2007-02-23 15:16:31,2007-02-22,CHE,Laney Sandra E,Dir,F - Tax,$47.18,-4530,105447,-4%,"-$213,725",0.0,-2.0,5.0,28.0,CHE
1055,D,2007-02-23 15:16:31,2007-02-22,CHE,Laney Sandra E,Dir,M - OptEx,$17.97,8000,105447,+8%,"+$143,760",0.0,-2.0,5.0,28.0,CHE
1056,,2007-02-14 10:39:07,2007-02-13,CHE,Lee Spencer S,EVP,A - Grant,$37.46,1500,30110,+5%,"+$56,190",2.0,26.0,25.0,51.0,CHE
1057,D,2007-01-05 14:19:44,2007-01-03,CHE,Tucker Arthur V Jr,"VP, controller",F - Tax,$37.65,-9744,20713,-32%,"-$366,862",-1.0,0.0,-3.0,82.0,CHE
1058,D,2007-01-05 14:19:44,2007-01-03,CHE,Tucker Arthur V Jr,"VP, controller",M - OptEx,$16.10,16000,20713,+339%,"+$257,600",-1.0,0.0,-3.0,82.0,CHE
1059,,2006-11-21 11:03:54,2006-11-20,CHE,McNamara Kevin J,"Pres, CEO",S - Sale,$37.06,-12000,164064,-7%,"-$444,720",1.0,-1.0,-1.0,78.0,CHE
1060,D,2006-11-01 14:39:08,2006-11-01,CHE,Otoole Timothy S,EVP,F - Tax,$35.95,-28403,53979,-34%,"-$1,021,088",-1.0,0.0,6.0,67.0,CHE
1061,D,2006-11-01 14:39:08,2006-11-01,CHE,Otoole Timothy S,EVP,M - OptEx,$21.78,40000,53979,+286%,"+$871,200",-1.0,0.0,6.0,67.0,CHE
1062,,2006-10-03 16:24:00,2006-10-03,CHE,Williams David Patrick,"VP, CFO",P - Purchase,$30.00,5000,42891,+13%,"+$150,000",7.0,10.0,18.0,64.0,CHE
1063,,2006-08-09 12:06:55,2006-08-09,CHE,Laney Sandra E,Dir,P - Purchase,$37.94,2000,101977,+2%,"+$75,880",0.0,7.0,3.0,-2.0,CHE
1064,,2006-07-26 16:19:42,2006-07-25,CHE,Laney Sandra E,Dir,A - Grant,$37.69,261,99977,0%,"+$9,837",3.0,7.0,13.0,7.0,CHE
1065,M,2006-05-23 16:27:05,2006-05-22,CHE,Hutton Thomas C,VP,S - Sale,$52.99,-12272,47653,-20%,"-$650,253",1.0,-1.0,0.0,-28.0,CHE
1066,D,2006-05-19 10:37:29,2006-05-19,CHE,Laney Sandra E,Dir,F - Tax,$54.44,-8232,99716,-8%,"-$448,150",-1.0,0.0,-4.0,-30.0,CHE
1067,D,2006-05-19 10:37:29,2006-05-19,CHE,Laney Sandra E,Dir,M - OptEx,$19.38,15000,99716,+18%,"+$290,700",-1.0,0.0,-4.0,-30.0,CHE
1068,D,2006-05-19 10:29:19,2006-05-19,CHE,Hutton Edward L,COB,F - Tax,$54.44,-19010,128710,-13%,"-$1,034,904",-1.0,0.0,-4.0,-30.0,CHE
1069,D,2006-05-19 10:29:19,2006-05-19,CHE,Hutton Edward L,COB,M - OptEx,$19.38,31000,128710,+32%,"+$600,780",-1.0,0.0,-4.0,-30.0,CHE
1070,,2006-05-16 14:39:48,2006-05-16,CHE,Tucker Arthur V Jr,"VP, controller",S - Sale,$55.12,-9409,14457,-39%,"-$518,608",-2.0,-4.0,-8.0,-34.0,CHE
1071,A,2006-05-16 11:47:02,2006-05-15,CHE,Grace Patrick P,Dir,A - Grant,$55.25,1000,3200,+45%,"+$55,250",-2.0,-4.0,-8.0,-34.0,CHE
1072,,2006-05-16 11:30:13,2006-05-15,CHE,McNamara Kevin J,"Pres, CEO",A - Grant,$55.25,400,176064,0%,"+$22,100",-2.0,-4.0,-8.0,-34.0,CHE
1073,,2006-05-16 11:30:13,2006-03-23,CHE,McNamara Kevin J,"Pres, CEO",G - Gift,$59.11,-848,176064,0%,"-$50,125",-2.0,-4.0,-8.0,-34.0,CHE
1074,,2006-05-16 11:22:23,2006-05-15,CHE,Wood Frank E,Dir,A - Grant,$55.25,1000,1400,+250%,"+$55,250",-2.0,-4.0,-8.0,-34.0,CHE
1075,,2006-05-16 11:21:05,2006-05-15,CHE,Saunders Donald E,Dir,A - Grant,$55.25,1000,5908,+20%,"+$55,250",-2.0,-4.0,-8.0,-34.0,CHE
1076,,2006-05-16 11:19:31,2006-05-15,CHE,Otoole Timothy S,EVP,A - Grant,$55.25,400,42382,+1%,"+$22,100",-2.0,-4.0,-8.0,-34.0,CHE
1077,,2006-05-16 11:17:41,2006-05-15,CHE,Laney Sandra E,Dir,A - Grant,$55.25,1000,92948,+1%,"+$55,250",-2.0,-4.0,-8.0,-34.0,CHE
1078,,2006-05-16 11:16:50,2006-05-15,CHE,Krebs Walter L,Dir,A - Grant,$55.25,1000,12748,+9%,"+$55,250",-2.0,-4.0,-8.0,-34.0,CHE
1079,,2006-05-16 11:16:03,2006-05-15,CHE,Hutton Thomas C,VP,A - Grant,$55.25,400,59925,+1%,"+$22,100",-2.0,-4.0,-8.0,-34.0,CHE
1080,,2006-05-16 11:16:03,2006-03-29,CHE,Hutton Thomas C,VP,G - Gift,$59.20,-984,59925,-2%,"-$58,253",-2.0,-4.0,-8.0,-34.0,CHE
1081,,2006-05-16 11:14:55,2006-05-15,CHE,Hutton Edward L,COB,A - Grant,$55.25,400,116720,0%,"+$22,100",-2.0,-4.0,-8.0,-34.0,CHE
1082,,2006-05-16 11:13:57,2006-05-15,CHE,Grace Patrick P,Dir,A - Grant,$55.25,1000,2300,+77%,"+$55,250",-2.0,-4.0,-8.0,-34.0,CHE
1083,,2006-05-16 11:13:03,2006-05-15,CHE,Gemunder Joel F,Dir,A - Grant,$55.25,1000,19428,+5%,"+$55,250",-2.0,-4.0,-8.0,-34.0,CHE
1084,,2006-05-16 11:12:15,2006-05-15,CHE,Erhart Charles H,Dir,A - Grant,$55.25,1000,21000,+5%,"+$55,250",-2.0,-4.0,-8.0,-34.0,CHE
