,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1433,,2013-03-20 15:42:41,2013-03-14,KR,Van Oflen Mary Elizabeth,"VP, Controller",A - Grant,$0.00,495,27617,+2%,+$0,0.0,3.0,6.0,29.0,KR
1434,,2013-03-20 15:42:41,2013-03-14,KR,Van Oflen Mary Elizabeth,"VP, Controller",F - Tax,$31.50,-186,27617,-1%,"-$5,859",0.0,3.0,6.0,29.0,KR
1435,,2013-03-20 15:41:56,2013-03-14,KR,Schlotman J Michael,SVP,A - Grant,$0.00,1547,141174,+1%,+$0,0.0,3.0,6.0,29.0,KR
1436,,2013-03-20 15:41:56,2013-03-14,KR,Schlotman J Michael,SVP,F - Tax,$31.50,-521,141174,0%,"-$16,412",0.0,3.0,6.0,29.0,KR
1437,,2013-03-20 15:41:09,2013-03-14,KR,Perry M Marnette,SVP,A - Grant,$0.00,1238,132608,+1%,+$0,0.0,3.0,6.0,29.0,KR
1438,,2013-03-20 15:41:09,2013-03-14,KR,Perry M Marnette,SVP,F - Tax,$31.50,-409,132608,0%,"-$12,884",0.0,3.0,6.0,29.0,KR
1439,,2013-03-20 15:40:14,2013-03-14,KR,McMullen W Rodney,"Pres, COO",A - Grant,$0.00,4331,837200,+1%,+$0,0.0,3.0,6.0,29.0,KR
1440,,2013-03-20 15:39:30,2013-03-14,KR,Marmer Lynn,Group VP,A - Grant,$0.00,928,46206,+2%,+$0,0.0,3.0,6.0,29.0,KR
1441,,2013-03-20 15:39:30,2013-03-14,KR,Marmer Lynn,Group VP,F - Tax,$31.50,-307,46206,-1%,"-$9,671",0.0,3.0,6.0,29.0,KR
1442,,2013-03-20 15:38:44,2013-03-14,KR,Kaufman Calvin J,Group VP,A - Grant,$0.00,928,59039,+2%,+$0,0.0,3.0,6.0,29.0,KR
1443,,2013-03-20 15:38:44,2013-03-14,KR,Kaufman Calvin J,Group VP,F - Tax,$31.50,-373,59039,-1%,"-$11,750",0.0,3.0,6.0,29.0,KR
1444,,2013-03-20 15:38:00,2013-03-14,KR,Hjelm Christopher T,SVP,A - Grant,$0.00,1238,107644,+1%,+$0,0.0,3.0,6.0,29.0,KR
1445,,2013-03-20 15:38:00,2013-03-14,KR,Hjelm Christopher T,SVP,F - Tax,$31.50,-415,107644,0%,"-$13,073",0.0,3.0,6.0,29.0,KR
1446,,2013-03-20 15:37:05,2013-03-14,KR,Henderson Scott M,"VP, Treasurer",A - Grant,$0.00,495,25824,+2%,+$0,0.0,3.0,6.0,29.0,KR
1447,,2013-03-20 15:37:05,2013-03-14,KR,Henderson Scott M,"VP, Treasurer",F - Tax,$31.50,-200,25824,-1%,"-$6,300",0.0,3.0,6.0,29.0,KR
1448,,2013-03-20 15:36:20,2013-03-14,KR,Heldman Paul W,EVP,A - Grant,$0.00,1856,217660,+1%,+$0,0.0,3.0,6.0,29.0,KR
1449,,2013-03-20 15:36:20,2013-03-14,KR,Heldman Paul W,EVP,F - Tax,$31.50,-613,217660,0%,"-$19,310",0.0,3.0,6.0,29.0,KR
1450,,2013-03-20 15:35:45,2013-03-14,KR,Ellis Michael L,SVP,A - Grant,$0.00,1238,114922,+1%,+$0,0.0,3.0,6.0,29.0,KR
1451,,2013-03-20 15:35:45,2013-03-14,KR,Ellis Michael L,SVP,F - Tax,$31.50,-523,114922,0%,"-$16,475",0.0,3.0,6.0,29.0,KR
1452,,2013-03-20 15:34:50,2013-03-14,KR,Dougherty Kevin M,Group VP,A - Grant,$0.00,928,64807,+1%,+$0,0.0,3.0,6.0,29.0,KR
1453,,2013-03-20 15:34:50,2013-03-14,KR,Dougherty Kevin M,Group VP,F - Tax,$31.50,-349,64807,-1%,"-$10,994",0.0,3.0,6.0,29.0,KR
1454,,2013-03-20 15:34:05,2013-03-14,KR,Donnelly Michael Joseph,SVP,A - Grant,$0.00,1238,66192,+2%,+$0,0.0,3.0,6.0,29.0,KR
1455,,2013-03-20 15:34:05,2013-03-14,KR,Donnelly Michael Joseph,SVP,F - Tax,$31.50,-409,66192,-1%,"-$12,884",0.0,3.0,6.0,29.0,KR
1456,,2013-03-20 15:32:42,2013-03-14,KR,Covert Geoffrey J,SVP,A - Grant,$0.00,1238,114247,+1%,+$0,0.0,3.0,6.0,29.0,KR
1457,,2013-03-20 15:32:42,2013-03-14,KR,Covert Geoffrey J,SVP,F - Tax,$31.50,-398,114247,0%,"-$12,537",0.0,3.0,6.0,29.0,KR
1458,AD,2013-03-20 15:31:42,2013-03-14,KR,Clark Robert W,Group VP,A - Grant,$0.00,6699,31039,+28%,+$0,0.0,3.0,6.0,29.0,KR
1459,AD,2013-03-20 15:31:42,2013-03-14,KR,Clark Robert W,Group VP,F - Tax,$31.50,-197,31039,-1%,"-$6,206",0.0,3.0,6.0,29.0,KR
1460,,2013-03-20 15:30:44,2013-03-14,KR,Barclay Kathleen S,SVP,A - Grant,$0.00,1547,41729,+4%,+$0,0.0,3.0,6.0,29.0,KR
1461,,2013-03-20 15:30:44,2013-03-14,KR,Barclay Kathleen S,SVP,F - Tax,$31.50,-497,41729,-1%,"-$15,656",0.0,3.0,6.0,29.0,KR
1462,D,2013-03-19 16:06:55,2013-03-18,KR,Perry M Marnette,SVP,M - OptEx,$18.19,20000,131686,+18%,"+$363,700",0.0,3.0,5.0,26.0,KR
1463,D,2013-03-19 16:06:55,2013-03-18,KR,Perry M Marnette,SVP,S - Sale+OE,$31.68,-20000,131686,-13%,"-$633,692",0.0,3.0,5.0,26.0,KR
1464,,2013-03-18 11:53:24,2013-03-15,KR,Heldman Paul W,EVP,S - Sale,$31.45,-14548,216417,-6%,"-$457,535",0.0,2.0,5.0,24.0,KR
1465,D,2013-03-18 11:52:25,2013-03-14,KR,Clark Robert W,Group VP,A - Grant,$0.00,6250,30787,+25%,+$0,0.0,2.0,5.0,24.0,KR
1466,M,2013-03-14 13:36:00,2013-03-12,KR,Heldman Paul W,EVP,S - Sale,$31.00,-100000,230965,-30%,"-$3,100,269",1.0,2.0,6.0,21.0,KR
1467,D,2013-03-13 13:28:57,2013-03-12,KR,Donnelly Michael Joseph,SVP,M - OptEx,$17.31,20000,65363,+44%,"+$346,200",2.0,3.0,8.0,23.0,KR
1468,D,2013-03-13 13:28:57,2013-03-12,KR,Donnelly Michael Joseph,SVP,S - Sale+OE,$30.91,-20000,65363,-23%,"-$618,100",2.0,3.0,8.0,23.0,KR
1469,,2013-03-13 10:15:43,2013-03-12,KR,Dillon David B,"COB, CEO",G - Gift,$0.00,-2000,1038234,0%,-$0,2.0,3.0,8.0,23.0,KR
1470,D,2013-03-11 11:46:02,2013-03-08,KR,Moore Clyde R,Dir,M - OptEx,$16.60,10000,49450,+25%,"+$166,000",-1.0,1.0,3.0,21.0,KR
1471,D,2013-03-11 11:46:02,2013-03-08,KR,Moore Clyde R,Dir,S - Sale+OE,$30.96,-10000,49450,-17%,"-$309,628",-1.0,1.0,3.0,21.0,KR
1472,D,2013-03-11 11:45:17,2013-03-08,KR,Marmer Lynn,Group VP,M - OptEx,$19.94,15000,45585,+49%,"+$299,100",-1.0,1.0,3.0,21.0,KR
1473,D,2013-03-11 11:45:17,2013-03-08,KR,Marmer Lynn,Group VP,S - Sale+OE,$30.40,-18400,45585,-29%,"-$559,403",-1.0,1.0,3.0,21.0,KR
1474,D,2013-03-11 11:44:25,2013-03-08,KR,Lewis David B,Dir,M - OptEx,$16.60,10000,36752,+37%,"+$166,000",-1.0,1.0,3.0,21.0,KR
1475,D,2013-03-11 11:44:25,2013-03-08,KR,Lewis David B,Dir,S - Sale+OE,$30.52,-10000,36752,-21%,"-$305,219",-1.0,1.0,3.0,21.0,KR
1476,,2013-03-11 11:43:21,2013-03-08,KR,Covert Geoffrey J,SVP,F - Tax,$31.17,-1305,113407,-1%,"-$40,677",-1.0,1.0,3.0,21.0,KR
1477,M,2013-01-02 11:00:33,2012-12-24,KR,Heldman Paul W,EVP,G - Gift,$0.00,-312780,329296,>999%,-$0,1.0,-3.0,6.0,39.0,KR
1478,,2013-01-02 09:31:42,2012-12-20,KR,Schlotman J Michael,SVP,G - Gift,$0.00,-4550,138973,-3%,-$0,1.0,-3.0,6.0,39.0,KR
1479,,2012-12-19 10:45:21,2012-12-18,KR,Williams R. Pete,SVP,S - Sale,$26.53,-4000,90875,-4%,"-$106,124",-1.0,-2.0,1.0,24.0,KR
1480,,2012-12-18 09:23:24,2012-12-17,KR,Dillon David B,"COB, CEO",G - Gift,$0.00,-267958,1037724,+35%,-$0,1.0,-1.0,0.0,33.0,KR
1481,D,2012-12-13 10:41:14,2012-12-12,KR,Shackouls Bobby S,Dir,M - OptEx,$16.60,10000,35250,+40%,"+$166,000",-1.0,0.0,-3.0,32.0,KR
1482,D,2012-12-13 10:41:14,2012-12-12,KR,Shackouls Bobby S,Dir,S - Sale+OE,$26.57,-10000,35250,-22%,"-$265,749",-1.0,0.0,-3.0,32.0,KR
1483,,2012-12-13 10:40:45,2012-12-11,KR,Barclay Kathleen S,SVP,S - Sale,$26.80,-8686,40679,-18%,"-$232,785",-1.0,0.0,-3.0,32.0,KR
1484,,2012-12-11 16:44:37,2012-12-10,KR,Barclay Kathleen S,SVP,F - Tax,$26.65,-6314,49365,-11%,"-$168,268",0.0,0.0,-4.0,30.0,KR
1485,,2012-12-10 14:32:18,2012-12-06,KR,Ellis Michael L,SVP,A - Grant,$0.00,10000,113457,+10%,+$0,-1.0,-2.0,-5.0,30.0,KR
1486,,2012-12-10 11:53:15,2012-12-07,KR,Montoya Jorge P,Dir,F - Tax,$26.81,-407,18815,-2%,"-$10,912",-1.0,-2.0,-5.0,30.0,KR
1487,,2012-12-10 11:52:39,2012-12-07,KR,Burt Jeffrey D,Group VP,F - Tax,$26.81,-321,32305,-1%,"-$8,606",-1.0,-2.0,-5.0,30.0,KR
1488,,2012-12-07 13:48:22,2012-12-06,KR,Williams R. Pete,SVP,A - Grant,$0.00,5000,94875,+6%,+$0,0.0,-2.0,-6.0,30.0,KR
1489,D,2012-12-07 13:47:33,2012-12-06,KR,Van Oflen Mary Elizabeth,"VP, Controller",M - OptEx,$17.31,4000,27200,+17%,"+$69,240",0.0,-2.0,-6.0,30.0,KR
1490,D,2012-12-07 13:47:33,2012-12-06,KR,Van Oflen Mary Elizabeth,"VP, Controller",S - Sale+OE,$26.95,-4000,27200,-13%,"-$107,800",0.0,-2.0,-6.0,30.0,KR
1491,,2012-12-07 13:46:37,2012-12-06,KR,Perry M Marnette,SVP,A - Grant,$0.00,10000,129285,+8%,+$0,0.0,-2.0,-6.0,30.0,KR
1492,,2012-12-07 13:45:36,2012-12-06,KR,Kaufman Calvin J,Group VP,A - Grant,$0.00,10000,58462,+21%,+$0,0.0,-2.0,-6.0,30.0,KR
1493,D,2012-12-07 13:43:55,2012-12-06,KR,Hjelm Christopher T,SVP,A - Grant,$0.00,5000,106821,+5%,+$0,0.0,-2.0,-6.0,30.0,KR
1494,D,2012-12-07 13:43:55,2012-12-06,KR,Hjelm Christopher T,SVP,D - Sale to issuer,$27.01,-94000,106821,-47%,"-$2,538,658",0.0,-2.0,-6.0,30.0,KR
1495,D,2012-12-07 13:43:55,2012-12-06,KR,Hjelm Christopher T,SVP,M - OptEx,$20.15,99000,106821,>999%,"+$1,994,740",0.0,-2.0,-6.0,30.0,KR
1496,,2012-12-07 13:41:22,2012-12-06,KR,Dougherty Kevin M,Group VP,A - Grant,$0.00,5000,64062,+8%,+$0,0.0,-2.0,-6.0,30.0,KR
1497,,2012-12-07 13:39:20,2012-12-06,KR,Donnelly Michael Joseph,SVP,A - Grant,$0.00,5000,64691,+8%,+$0,0.0,-2.0,-6.0,30.0,KR
1498,,2012-12-07 13:38:02,2012-12-06,KR,Covert Geoffrey J,SVP,A - Grant,$0.00,5000,113240,+5%,+$0,0.0,-2.0,-6.0,30.0,KR
1499,D,2012-12-05 14:50:51,2012-12-04,KR,Williams R. Pete,SVP,M - OptEx,$16.85,60000,89875,+201%,"+$1,010,850",-1.0,-1.0,-2.0,24.0,KR
1500,D,2012-12-05 14:50:51,2012-12-04,KR,Williams R. Pete,SVP,S - Sale+OE,$26.72,-60000,89875,-40%,"-$1,603,470",-1.0,-1.0,-2.0,24.0,KR
1501,,2012-12-05 11:09:50,2012-12-04,KR,Dillon David B,"COB, CEO",G - Gift,$0.00,-25000,1037724,-2%,-$0,-1.0,-1.0,-2.0,24.0,KR
1502,D,2012-12-04 14:55:10,2012-12-03,KR,McMullen W Rodney,"Pres, COO",M - OptEx,$14.93,95000,830563,+13%,"+$1,417,875",0.0,0.0,-1.0,25.0,KR
1503,D,2012-12-04 14:55:10,2012-12-03,KR,McMullen W Rodney,"Pres, COO",S - Sale+OE,$26.49,-69635,830563,-8%,"-$1,844,910",0.0,0.0,-1.0,25.0,KR
1504,D,2012-12-04 14:37:22,2012-12-03,KR,Van Oflen Mary Elizabeth,"VP, Controller",M - OptEx,$17.31,4000,27200,+17%,"+$69,240",0.0,0.0,-1.0,25.0,KR
1505,D,2012-12-04 14:37:22,2012-12-03,KR,Van Oflen Mary Elizabeth,"VP, Controller",S - Sale+OE,$26.79,-4000,27200,-13%,"-$107,160",0.0,0.0,-1.0,25.0,KR
1506,D,2012-12-04 14:36:21,2012-12-03,KR,Dillon David B,"COB, CEO",F - Tax,$26.59,-237126,1062724,-18%,"-$6,305,180",0.0,0.0,-1.0,25.0,KR
1507,D,2012-12-04 14:36:21,2012-12-03,KR,Dillon David B,"COB, CEO",M - OptEx,$17.31,300000,1062724,+39%,"+$5,193,000",0.0,0.0,-1.0,25.0,KR
1508,,2012-12-04 09:53:11,2012-12-03,KR,Dillon David B,"COB, CEO",G - Gift,$0.00,-18008,999850,-2%,-$0,0.0,0.0,-1.0,25.0,KR
1509,D,2012-12-03 14:22:32,2012-11-30,KR,Henderson Scott M,"VP, Treasurer",M - OptEx,$18.17,13200,24710,+115%,"+$239,832",2.0,2.0,0.0,31.0,KR
1510,D,2012-12-03 14:22:32,2012-11-30,KR,Henderson Scott M,"VP, Treasurer",S - Sale+OE,$25.93,-13200,24710,-35%,"-$342,248",2.0,2.0,0.0,31.0,KR
1511,D,2012-12-03 14:21:59,2012-11-30,KR,Schlotman J Michael,SVP,F - Tax,$26.07,-18732,143523,-12%,"-$488,343",2.0,2.0,0.0,31.0,KR
1512,D,2012-12-03 14:21:59,2012-11-30,KR,Schlotman J Michael,SVP,M - OptEx,$17.31,22750,143523,+19%,"+$393,803",2.0,2.0,0.0,31.0,KR
1513,D,2012-12-03 14:21:23,2012-11-29,KR,McMullen W Rodney,"Pres, COO",M - OptEx,$14.93,55000,805198,+7%,"+$820,875",2.0,2.0,0.0,31.0,KR
1514,D,2012-11-02 15:01:56,2012-11-01,KR,Phillips Susan M,Dir,F - Tax,$25.14,-3961,47340,-8%,"-$99,580",0.0,-2.0,8.0,40.0,KR
1515,D,2012-11-02 15:01:56,2012-11-01,KR,Phillips Susan M,Dir,M - OptEx,$16.60,6000,47340,+15%,"+$99,600",0.0,-2.0,8.0,40.0,KR
1516,D,2012-11-01 15:27:06,2012-10-31,KR,Covert Geoffrey J,SVP,M - OptEx,$14.93,80000,108240,+283%,"+$1,194,000",-1.0,-2.0,5.0,39.0,KR
1517,D,2012-11-01 15:27:06,2012-10-31,KR,Covert Geoffrey J,SVP,S - Sale+OE,$25.30,-80000,108240,-42%,"-$2,023,680",-1.0,-2.0,5.0,39.0,KR
1518,D,2012-11-01 15:26:17,2012-10-31,KR,Burt Jeffrey D,Group VP,M - OptEx,$16.69,5400,32626,+20%,"+$90,144",-1.0,-2.0,5.0,39.0,KR
1519,D,2012-11-01 15:26:17,2012-10-31,KR,Burt Jeffrey D,Group VP,S - Sale+OE,$25.23,-4138,32626,-11%,"-$104,406",-1.0,-2.0,5.0,39.0,KR
1520,,2012-11-01 10:02:55,2012-10-31,KR,Williams R. Pete,SVP,S - Sale,$25.36,-4000,89875,-4%,"-$101,444",-1.0,-2.0,5.0,39.0,KR
1521,D,2012-10-29 16:31:23,2012-10-26,KR,Kaufman Calvin J,Group VP,M - OptEx,$15.67,4000,48462,+9%,"+$62,690",-1.0,0.0,5.0,39.0,KR
1522,D,2012-10-29 16:31:23,2012-10-26,KR,Kaufman Calvin J,Group VP,S - Sale+OE,$25.26,-4000,48462,-8%,"-$101,056",-1.0,0.0,5.0,39.0,KR
1523,,2012-10-29 15:16:58,2012-10-29,KR,Dillon David B,"COB, CEO",G - Gift,$0.00,-4700,1017858,0%,-$0,0.0,0.0,5.0,39.0,KR
1524,D,2012-10-25 15:50:03,2012-10-24,KR,Donnelly Michael Joseph,SVP,M - OptEx,$14.93,10222,59691,+21%,"+$152,563",1.0,0.0,0.0,39.0,KR
1525,D,2012-10-25 15:50:03,2012-10-24,KR,Donnelly Michael Joseph,SVP,S - Sale+OE,$25.10,-10222,59691,-15%,"-$256,562",1.0,0.0,0.0,39.0,KR
1526,,2012-10-25 15:49:07,2012-10-24,KR,Dillon David B,"COB, CEO",G - Gift,$0.00,-108122,1022558,+12%,-$0,1.0,0.0,0.0,39.0,KR
1527,,2012-10-24 11:15:47,2012-10-23,KR,Perry M Marnette,SVP,S - Sale,$25.12,-5200,119285,-4%,"-$130,626",0.0,0.0,-1.0,39.0,KR
1528,D,2012-10-22 11:16:35,2012-10-18,KR,Dillon David B,"COB, CEO",F - Tax,$25.08,-158939,1028558,-13%,"-$3,986,190",1.0,0.0,-1.0,38.0,KR
1529,D,2012-10-22 11:16:35,2012-10-18,KR,Dillon David B,"COB, CEO",M - OptEx,$14.93,210000,1028558,+26%,"+$3,134,250",1.0,0.0,-1.0,38.0,KR
1530,D,2012-10-22 10:37:40,2012-10-19,KR,Donnelly Michael Joseph,SVP,M - OptEx,$14.93,9588,59691,+19%,"+$143,101",1.0,0.0,-1.0,38.0,KR
1531,D,2012-10-22 10:37:40,2012-10-19,KR,Donnelly Michael Joseph,SVP,S - Sale+OE,$25.25,-9588,59691,-14%,"-$242,097",1.0,0.0,-1.0,38.0,KR
1532,,2012-10-18 09:56:15,2012-10-17,KR,Marmer Lynn,Group VP,S - Sale,$25.02,-3228,48984,-6%,"-$80,765",1.0,0.0,-1.0,40.0,KR
1533,D,2012-10-18 09:55:47,2012-10-17,KR,Heldman Paul W,EVP,M - OptEx,$14.93,80000,329296,+32%,"+$1,194,000",1.0,0.0,-1.0,40.0,KR
1534,D,2012-10-18 09:55:47,2012-10-17,KR,Heldman Paul W,EVP,S - Sale+OE,$25.02,-80000,329296,-20%,"-$2,001,520",1.0,0.0,-1.0,40.0,KR
1535,D,2012-10-18 09:55:16,2012-10-17,KR,Donnelly Michael Joseph,SVP,M - OptEx,$14.93,10858,59691,+22%,"+$162,056",1.0,0.0,-1.0,40.0,KR
1536,D,2012-10-18 09:55:16,2012-10-17,KR,Donnelly Michael Joseph,SVP,S - Sale+OE,$25.01,-10858,59691,-15%,"-$271,609",1.0,0.0,-1.0,40.0,KR
1537,,2012-10-18 09:54:44,2012-10-17,KR,Barclay Kathleen S,SVP,S - Sale,$24.96,-15000,55679,-21%,"-$374,339",1.0,0.0,-1.0,40.0,KR
1538,D,2012-09-13 14:07:53,2012-09-12,KR,Lewis David B,Dir,F - Tax,$23.67,-3223,36752,-8%,"-$76,288",0.0,0.0,-3.0,34.0,KR
1539,D,2012-09-13 14:07:53,2012-09-12,KR,Lewis David B,Dir,M - OptEx,$15.26,5000,36752,+16%,"+$76,300",0.0,0.0,-3.0,34.0,KR
1540,DM,2012-09-13 13:26:37,2012-09-11,KR,Kaufman Calvin J,Group VP,M - OptEx,$15.26,3300,48462,+7%,"+$50,358",0.0,0.0,-3.0,34.0,KR
1541,D,2012-09-13 13:26:37,2012-09-11,KR,Kaufman Calvin J,Group VP,S - Sale+OE,$23.01,-2595,48462,-5%,"-$59,711",0.0,0.0,-3.0,34.0,KR
1542,D,2012-09-12 13:12:48,2012-09-11,KR,Rogel Steven R,Dir,F - Tax,$23.15,-3295,49983,-6%,"-$76,279",2.0,1.0,0.0,37.0,KR
1543,D,2012-09-12 13:12:48,2012-09-11,KR,Rogel Steven R,Dir,M - OptEx,$15.26,5000,49983,+11%,"+$76,300",2.0,1.0,0.0,37.0,KR
1544,D,2012-09-12 13:12:12,2012-09-11,KR,Beyer Robert D,Dir,F - Tax,$23.15,-3295,102767,-3%,"-$76,279",2.0,1.0,0.0,37.0,KR
1545,D,2012-09-12 13:12:12,2012-09-11,KR,Beyer Robert D,Dir,M - OptEx,$15.26,5000,102767,+5%,"+$76,300",2.0,1.0,0.0,37.0,KR
1546,D,2012-09-11 09:43:27,2012-09-07,KR,Lamacchia John T,Dir,F - Tax,$22.75,-3354,73496,-4%,"-$76,287",2.0,3.0,2.0,38.0,KR
1547,D,2012-09-11 09:43:27,2012-09-07,KR,Lamacchia John T,Dir,M - OptEx,$15.26,5000,73496,+7%,"+$76,300",2.0,3.0,2.0,38.0,KR
1548,D,2012-07-16 14:15:27,2012-07-12,KR,Williams R. Pete,SVP,A - Grant,$0.00,9510,93875,+11%,+$0,-1.0,-3.0,2.0,19.0,KR
1549,D,2012-07-16 14:14:32,2012-07-12,KR,Van Oflen Mary Elizabeth,"VP, Controller",A - Grant,$0.00,3000,27200,+12%,+$0,-1.0,-3.0,2.0,19.0,KR
1550,D,2012-07-16 14:13:52,2012-07-12,KR,Schlotman J Michael,SVP,A - Grant,$0.00,20490,139505,+17%,+$0,-1.0,-3.0,2.0,19.0,KR
1551,D,2012-07-16 14:13:09,2012-07-12,KR,Perry M Marnette,SVP,A - Grant,$0.00,9510,124485,+8%,+$0,-1.0,-3.0,2.0,19.0,KR
1552,D,2012-07-16 14:12:25,2012-07-12,KR,McMullen W Rodney,"Pres, COO",A - Grant,$0.00,36540,750198,+5%,+$0,-1.0,-3.0,2.0,19.0,KR
1553,D,2012-07-16 14:11:40,2012-07-12,KR,Marmer Lynn,Group VP,A - Grant,$0.00,6026,52212,+13%,+$0,-1.0,-3.0,2.0,19.0,KR
1554,D,2012-07-16 14:10:57,2012-07-12,KR,Kaufman Calvin J,Group VP,A - Grant,$0.00,7635,47757,+19%,+$0,-1.0,-3.0,2.0,19.0,KR
1555,D,2012-07-16 14:10:11,2012-07-12,KR,Hjelm Christopher T,SVP,A - Grant,$0.00,9510,96821,+11%,+$0,-1.0,-3.0,2.0,19.0,KR
1556,D,2012-07-16 14:09:25,2012-07-12,KR,Henderson Scott M,"VP, Treasurer",A - Grant,$0.00,3000,24710,+14%,+$0,-1.0,-3.0,2.0,19.0,KR
1557,D,2012-07-16 14:08:29,2012-07-12,KR,Heldman Paul W,EVP,A - Grant,$0.00,18525,329296,+6%,+$0,-1.0,-3.0,2.0,19.0,KR
1558,D,2012-07-16 14:07:41,2012-07-12,KR,Dougherty Kevin M,Group VP,A - Grant,$0.00,6750,59062,+13%,+$0,-1.0,-3.0,2.0,19.0,KR
1559,D,2012-07-16 14:06:49,2012-07-12,KR,Donnelly Michael Joseph,SVP,A - Grant,$0.00,9510,59691,+19%,+$0,-1.0,-3.0,2.0,19.0,KR
1560,D,2012-07-16 14:02:41,2012-07-12,KR,Dillon David B,"COB, CEO",A - Grant,$0.00,111968,977497,+13%,+$0,-1.0,-3.0,2.0,19.0,KR
1561,D,2012-07-16 13:34:46,2012-07-12,KR,Covert Geoffrey J,SVP,A - Grant,$0.00,9510,108240,+10%,+$0,-1.0,-3.0,2.0,19.0,KR
1562,D,2012-07-16 13:31:11,2012-07-12,KR,Burt Jeffrey D,Group VP,A - Grant,$0.00,7500,31364,+31%,+$0,-1.0,-3.0,2.0,19.0,KR
1563,D,2012-07-16 13:27:53,2012-07-12,KR,Barclay Kathleen S,SVP,A - Grant,$0.00,18000,70679,+34%,+$0,-1.0,-3.0,2.0,19.0,KR
1564,D,2012-07-16 11:41:43,2012-07-12,KR,Shackouls Bobby S,Dir,A - Grant,$0.00,5500,35250,+18%,+$0,-1.0,-3.0,2.0,19.0,KR
1565,D,2012-07-16 11:40:59,2012-07-12,KR,Sargent Ronald,Dir,A - Grant,$0.00,5500,27750,+25%,+$0,-1.0,-3.0,2.0,19.0,KR
1566,D,2012-07-16 11:40:16,2012-07-12,KR,Runde James A,Dir,A - Grant,$0.00,5500,28750,+24%,+$0,-1.0,-3.0,2.0,19.0,KR
1567,D,2012-07-16 11:39:32,2012-07-12,KR,Rogel Steven R,Dir,A - Grant,$0.00,5500,48278,+13%,+$0,-1.0,-3.0,2.0,19.0,KR
1568,D,2012-07-16 11:38:54,2012-07-12,KR,Phillips Susan M,Dir,A - Grant,$0.00,5500,45301,+14%,+$0,-1.0,-3.0,2.0,19.0,KR
1569,D,2012-07-16 11:38:11,2012-07-12,KR,Moore Clyde R,Dir,A - Grant,$0.00,5500,49450,+13%,+$0,-1.0,-3.0,2.0,19.0,KR
1570,D,2012-07-16 11:37:34,2012-07-12,KR,Montoya Jorge P,Dir,A - Grant,$0.00,5500,19222,+40%,+$0,-1.0,-3.0,2.0,19.0,KR
1571,D,2012-07-16 11:34:59,2012-07-12,KR,Lewis David B,Dir,A - Grant,$0.00,5500,34975,+19%,+$0,-1.0,-3.0,2.0,19.0,KR
1572,D,2012-07-16 11:34:22,2012-07-12,KR,Lamacchia John T,Dir,A - Grant,$0.00,5500,71850,+8%,+$0,-1.0,-3.0,2.0,19.0,KR
1573,D,2012-07-16 11:18:53,2012-07-12,KR,Kropf Susan J,Dir,A - Grant,$0.00,5500,25250,+28%,+$0,-1.0,-3.0,2.0,19.0,KR
1574,D,2012-07-16 11:16:41,2012-07-12,KR,Beyer Robert D,Dir,A - Grant,$0.00,5500,101062,+6%,+$0,-1.0,-3.0,2.0,19.0,KR
1575,D,2012-07-16 11:15:04,2012-07-12,KR,Anderson Reuben V,Dir,A - Grant,$0.00,5500,60620,+10%,+$0,-1.0,-3.0,2.0,19.0,KR
1576,D,2012-07-11 14:27:19,2012-07-10,KR,Perry M Marnette,SVP,M - OptEx,$14.93,20000,114975,+21%,"+$298,500",1.0,-3.0,1.0,14.0,KR
1577,D,2012-07-11 14:27:19,2012-07-10,KR,Perry M Marnette,SVP,S - Sale+OE,$22.67,-20000,114975,-15%,"-$453,380",1.0,-3.0,1.0,14.0,KR
1578,D,2012-07-10 15:02:29,2012-07-09,KR,Anderson Reuben V,Dir,M - OptEx,$15.26,5000,55120,+10%,"+$76,300",1.0,-2.0,0.0,15.0,KR
1579,D,2012-07-10 15:02:29,2012-07-09,KR,Anderson Reuben V,Dir,S - Sale+OE,$22.50,-3395,55120,-6%,"-$76,373",1.0,-2.0,0.0,15.0,KR
1580,,2012-07-10 15:02:14,2012-07-09,KR,Henderson Scott M,"VP, Treasurer",S - Sale,$22.47,-2222,21710,-9%,"-$49,929",1.0,-2.0,0.0,15.0,KR
1581,,2012-06-29 15:30:56,2012-06-28,KR,Henderson Scott M,"VP, Treasurer",F - Tax,$22.92,-208,23932,-1%,"-$4,767",1.0,-1.0,-4.0,15.0,KR
1582,,2012-06-29 12:12:01,2012-06-28,KR,Williams R. Pete,SVP,F - Tax,$22.92,-814,84365,-1%,"-$18,657",1.0,-1.0,-4.0,15.0,KR
1583,,2012-06-29 12:10:56,2012-06-28,KR,Van Oflen Mary Elizabeth,"VP, Controller",F - Tax,$22.92,-188,24200,-1%,"-$4,309",1.0,-1.0,-4.0,15.0,KR
1584,,2012-06-29 12:08:37,2012-06-28,KR,Schlotman J Michael,SVP,F - Tax,$22.92,-873,119015,-1%,"-$20,009",1.0,-1.0,-4.0,15.0,KR
1585,,2012-06-29 12:07:18,2012-06-28,KR,Perry M Marnette,SVP,F - Tax,$22.92,-799,114975,-1%,"-$18,313",1.0,-1.0,-4.0,15.0,KR
