,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
801,D,2012-12-14 20:25:13,2012-12-13,FICO,Wells Stuart,EVP,F - Tax,$41.89,-2200,3800,-37%,"-$92,158",1.0,1.0,6.0,13.0,FICO
802,D,2012-12-14 20:25:13,2012-12-13,FICO,Wells Stuart,EVP,M - OptEx,$0.00,6000,3800,-273%,+$0,1.0,1.0,6.0,13.0,FICO
803,D,2012-12-14 20:24:11,2012-12-13,FICO,Wehmann James M,EVP,F - Tax,$41.89,-1308,2692,-33%,"-$54,792",1.0,1.0,6.0,13.0,FICO
804,D,2012-12-14 20:24:11,2012-12-13,FICO,Wehmann James M,EVP,M - OptEx,$0.00,4000,2692,-306%,+$0,1.0,1.0,6.0,13.0,FICO
805,D,2012-12-14 20:20:36,2012-12-13,FICO,Lansing William J,"Pres, CEO",F - Tax,$41.89,-9154,46346,-16%,"-$383,461",1.0,1.0,6.0,13.0,FICO
806,D,2012-12-14 20:20:36,2012-12-13,FICO,Lansing William J,"Pres, CEO",M - OptEx,$0.00,20000,46346,+76%,+$0,1.0,1.0,6.0,13.0,FICO
807,D,2012-12-14 20:19:16,2012-12-13,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",F - Tax,$41.89,-11319,34947,-24%,"-$474,153",1.0,1.0,6.0,13.0,FICO
808,D,2012-12-14 20:19:16,2012-12-13,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$0.00,24250,34947,+227%,+$0,1.0,1.0,6.0,13.0,FICO
809,D,2012-12-14 20:18:13,2012-12-13,FICO,Jennings Andrew,SVP,F - Tax,$41.89,-5153,21912,-19%,"-$215,859",1.0,1.0,6.0,13.0,FICO
810,D,2012-12-14 20:18:13,2012-12-13,FICO,Jennings Andrew,SVP,M - OptEx,$0.00,11042,21912,+102%,+$0,1.0,1.0,6.0,13.0,FICO
811,D,2012-12-14 20:17:10,2012-12-13,FICO,Gordon Michael J,EVP,F - Tax,$41.89,-2174,3933,-36%,"-$91,069",1.0,1.0,6.0,13.0,FICO
812,D,2012-12-14 20:17:10,2012-12-13,FICO,Gordon Michael J,EVP,M - OptEx,$0.00,5313,3933,-385%,+$0,1.0,1.0,6.0,13.0,FICO
813,DM,2012-11-29 19:47:47,2012-11-27,FICO,Jennings Andrew,SVP,M - OptEx,$29.20,15000,16023,>999%,"+$438,000",-1.0,-1.0,-4.0,14.0,FICO
814,DM,2012-11-29 19:47:47,2012-11-27,FICO,Jennings Andrew,SVP,S - Sale+OE,$42.65,-15000,16023,-48%,"-$639,757",-1.0,-1.0,-4.0,14.0,FICO
815,D,2012-11-19 18:16:02,2012-11-18,FICO,Pung Michael J,"EVP, CFO",D - Sale to issuer,$41.19,-11670,28582,-29%,"-$480,687",0.0,3.0,1.0,20.0,FICO
816,D,2012-11-19 18:16:02,2012-11-18,FICO,Pung Michael J,"EVP, CFO",M - OptEx,$0.00,25000,28582,+698%,+$0,0.0,3.0,1.0,20.0,FICO
817,D,2012-11-06 16:31:45,2012-11-05,FICO,Rey David A,Dir,M - OptEx,$23.59,1000,1337,+297%,"+$23,590",-3.0,-2.0,-1.0,12.0,FICO
818,D,2012-09-13 20:06:59,2012-09-12,FICO,Ill Charles L,EVP,M - OptEx,$23.26,21660,30770,+238%,"+$503,730",1.0,0.0,-3.0,1.0,FICO
819,D,2012-09-13 20:06:59,2012-09-12,FICO,Ill Charles L,EVP,S - Sale+OE,$45.25,-21660,30770,-41%,"-$980,115",1.0,0.0,-3.0,1.0,FICO
820,DM,2012-09-11 17:47:54,2012-09-07,FICO,Ill Charles L,EVP,M - OptEx,$22.01,54205,30770,-231%,"+$1,193,052",1.0,0.0,-3.0,2.0,FICO
821,DM,2012-09-11 17:47:54,2012-09-07,FICO,Ill Charles L,EVP,S - Sale+OE,$45.00,-54205,30770,-64%,"-$2,439,285",1.0,0.0,-3.0,2.0,FICO
822,M,2012-09-06 18:16:16,2012-09-05,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",S - Sale,$44.61,-14148,22016,-39%,"-$631,157",-1.0,0.0,1.0,1.0,FICO
823,D,2012-08-28 19:01:15,2012-08-24,FICO,Deal Richard,SVP,F - Tax,$43.54,-800,19896,-4%,"-$34,832",-2.0,0.0,1.0,0.0,FICO
824,DM,2012-08-28 19:01:15,2012-08-24,FICO,Deal Richard,SVP,M - OptEx,$28.84,25576,19896,-450%,"+$737,652",-2.0,0.0,1.0,0.0,FICO
825,D,2012-08-28 19:01:15,2012-08-28,FICO,Deal Richard,SVP,S - Sale+OE,$44.06,-23701,19896,-54%,"-$1,044,266",-2.0,0.0,1.0,0.0,FICO
826,D,2012-08-28 15:46:21,2012-08-24,FICO,Pung Michael J,"EVP, CFO",F - Tax,$43.54,-480,15252,-3%,"-$20,899",2.0,2.0,3.0,1.0,FICO
827,DM,2012-08-28 15:46:21,2012-08-24,FICO,Pung Michael J,"EVP, CFO",M - OptEx,$25.53,52580,15252,-141%,"+$1,342,159",2.0,2.0,3.0,1.0,FICO
828,DM,2012-08-28 15:46:21,2012-08-24,FICO,Pung Michael J,"EVP, CFO",S - Sale+OE,$43.59,-51455,15252,-77%,"-$2,242,923",2.0,2.0,3.0,1.0,FICO
829,D,2012-08-27 18:56:07,2012-08-24,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",F - Tax,$43.54,-1167,36164,-3%,"-$50,811",2.0,-2.0,3.0,2.0,FICO
830,D,2012-08-27 18:56:07,2012-08-24,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$0.00,2500,36164,+7%,+$0,2.0,-2.0,3.0,2.0,FICO
831,D,2012-08-27 18:54:54,2012-08-24,FICO,Leonard Michael S,"CAO, VP",F - Tax,$43.54,-275,3265,-8%,"-$11,974",2.0,-2.0,3.0,2.0,FICO
832,D,2012-08-27 18:54:54,2012-08-24,FICO,Leonard Michael S,"CAO, VP",M - OptEx,$0.00,750,3265,+30%,+$0,2.0,-2.0,3.0,2.0,FICO
833,,2012-08-23 15:27:05,2012-08-22,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",S - Sale,$44.75,-5000,34831,-13%,"-$223,750",0.0,-1.0,4.0,-1.0,FICO
834,D,2012-08-23 15:21:54,2012-08-22,FICO,Pung Michael J,"EVP, CFO",M - OptEx,$29.41,29545,14607,-198%,"+$868,821",0.0,-1.0,4.0,-1.0,FICO
835,D,2012-08-23 15:21:54,2012-08-22,FICO,Pung Michael J,"EVP, CFO",S - Sale+OE,$44.33,-29545,14607,-67%,"-$1,309,824",0.0,-1.0,4.0,-1.0,FICO
836,DM,2012-08-21 20:31:59,2012-08-20,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$16.91,47504,39831,-619%,"+$803,356",-2.0,-3.0,0.0,-2.0,FICO
837,DM,2012-08-21 20:31:59,2012-08-20,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",S - Sale+OE,$44.68,-47504,39831,-54%,"-$2,122,419",-2.0,-3.0,0.0,-2.0,FICO
838,D,2012-07-25 15:13:42,2012-07-23,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",F - Tax,$42.84,-917,39831,-2%,"-$39,284",2.0,0.0,2.0,3.0,FICO
839,D,2012-07-25 15:13:42,2012-07-23,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$0.00,2500,39831,+7%,+$0,2.0,0.0,2.0,3.0,FICO
840,D,2012-07-25 15:12:31,2012-07-23,FICO,Pung Michael J,"EVP, CFO",F - Tax,$42.84,-367,14607,-2%,"-$15,722",2.0,0.0,2.0,3.0,FICO
841,D,2012-07-25 15:12:31,2012-07-23,FICO,Pung Michael J,"EVP, CFO",M - OptEx,$0.00,1125,14607,+8%,+$0,2.0,0.0,2.0,3.0,FICO
842,D,2012-07-25 15:11:12,2012-07-23,FICO,Leonard Michael S,"CAO, VP",F - Tax,$42.84,-229,2790,-8%,"-$9,810",2.0,0.0,2.0,3.0,FICO
843,D,2012-07-25 15:11:12,2012-07-23,FICO,Leonard Michael S,"CAO, VP",M - OptEx,$0.00,625,2790,+29%,+$0,2.0,0.0,2.0,3.0,FICO
844,D,2012-07-25 15:09:30,2012-07-23,FICO,Ill Charles L,EVP,F - Tax,$42.84,-495,62035,-1%,"-$21,206",2.0,0.0,2.0,3.0,FICO
845,D,2012-07-25 15:09:30,2012-07-23,FICO,Ill Charles L,EVP,M - OptEx,$0.00,1875,62035,+3%,+$0,2.0,0.0,2.0,3.0,FICO
846,D,2012-07-25 15:07:49,2012-07-23,FICO,Deal Richard,SVP,F - Tax,$42.84,-800,38442,-2%,"-$34,272",2.0,0.0,2.0,3.0,FICO
847,D,2012-07-25 15:07:49,2012-07-23,FICO,Deal Richard,SVP,M - OptEx,$0.00,1875,38442,+5%,+$0,2.0,0.0,2.0,3.0,FICO
848,D,2012-07-10 19:44:10,2012-07-08,FICO,Pung Michael J,"SVP, CFO, CAO",F - Tax,$43.53,-490,13849,-3%,"-$21,330",1.0,1.0,2.0,1.0,FICO
849,D,2012-07-10 19:44:10,2012-07-08,FICO,Pung Michael J,"SVP, CFO, CAO",M - OptEx,$0.00,1500,13849,+12%,+$0,1.0,1.0,2.0,1.0,FICO
850,D,2012-07-10 18:52:13,2012-07-08,FICO,Deal Richard,SVP,F - Tax,$43.53,-997,17746,-5%,"-$43,399",1.0,1.0,2.0,1.0,FICO
851,D,2012-07-10 18:52:13,2012-07-08,FICO,Deal Richard,SVP,M - OptEx,$0.00,2500,17746,+16%,+$0,1.0,1.0,2.0,1.0,FICO
852,D,2012-07-10 18:51:16,2012-07-08,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",F - Tax,$43.53,-917,38248,-2%,"-$39,917",1.0,1.0,2.0,1.0,FICO
853,D,2012-07-10 18:51:16,2012-07-08,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$0.00,2500,38248,+7%,+$0,1.0,1.0,2.0,1.0,FICO
854,D,2012-07-10 18:49:50,2012-07-08,FICO,Jennings Andrew,SVP,F - Tax,$43.53,-1167,16023,-7%,"-$50,800",1.0,1.0,2.0,1.0,FICO
855,D,2012-07-10 18:49:50,2012-07-08,FICO,Jennings Andrew,SVP,M - OptEx,$0.00,2500,16023,+18%,+$0,1.0,1.0,2.0,1.0,FICO
856,,2012-06-19 18:09:06,2012-06-18,FICO,White Duane E,Dir,S - Sale,$41.02,-2500,10500,-19%,"-$102,558",0.0,-5.0,4.0,0.0,FICO
857,D,2012-05-31 15:22:53,2012-05-29,FICO,Deal Richard,SVP,M - OptEx,$32.01,7300,16243,+82%,"+$233,673",1.0,0.0,2.0,7.0,FICO
858,D,2012-05-31 15:22:53,2012-05-29,FICO,Deal Richard,SVP,S - Sale+OE,$41.34,-7400,16243,-31%,"-$305,917",1.0,0.0,2.0,7.0,FICO
859,DM,2012-05-25 19:52:31,2012-05-24,FICO,Deal Richard,SVP,M - OptEx,$24.56,54001,16343,-143%,"+$1,326,057",-1.0,-6.0,-2.0,4.0,FICO
860,DM,2012-05-25 19:52:31,2012-05-24,FICO,Deal Richard,SVP,S - Sale+OE,$41.26,-60531,16343,-79%,"-$2,497,798",-1.0,-6.0,-2.0,4.0,FICO
861,D,2012-05-23 18:30:36,2012-05-22,FICO,White Duane E,Dir,M - OptEx,$13.26,10000,13000,+333%,"+$132,600",0.0,-3.0,-1.0,4.0,FICO
862,D,2012-03-13 19:14:41,2012-03-09,FICO,Graziano Nick,Dir,M - OptEx,$25.87,3500,3900,+875%,"+$90,545",-1.0,0.0,-2.0,4.0,FICO
863,D,2012-03-13 19:14:41,2012-03-09,FICO,Graziano Nick,Dir,S - Sale+OE,$41.93,-600,3900,-13%,"-$25,158",-1.0,0.0,-2.0,4.0,FICO
864,D,2012-03-02 19:36:02,2012-03-01,FICO,Leonard Michael S,"CAO, VP",M - OptEx,$32.32,2500,2393,-2345%,"+$80,790",1.0,4.0,10.0,9.0,FICO
865,D,2012-03-02 19:36:02,2012-03-01,FICO,Leonard Michael S,"CAO, VP",S - Sale+OE,$41.06,-2500,2393,-51%,"-$102,653",1.0,4.0,10.0,9.0,FICO
866,D,2012-02-17 13:37:08,2012-02-15,FICO,Ill Charles L,EVP,F - Tax,$38.98,-1983,29390,-6%,"-$77,297",0.0,1.0,7.0,11.0,FICO
867,D,2012-02-17 13:37:08,2012-02-15,FICO,Ill Charles L,EVP,M - OptEx,$0.00,7500,29390,+34%,+$0,0.0,1.0,7.0,11.0,FICO
868,D,2012-02-16 17:05:24,2012-02-14,FICO,Graziano Nick,Dir,M - OptEx,$21.00,49516,1000,-102%,"+$1,040,080",0.0,2.0,7.0,10.0,FICO
869,D,2012-02-16 17:05:24,2012-02-14,FICO,Graziano Nick,Dir,S - Sale+OE,$39.02,-51516,1000,-98%,"-$2,009,929",0.0,2.0,7.0,10.0,FICO
870,D,2012-02-14 15:39:59,2012-02-10,FICO,Lansing William J,"Pres, CEO",M - OptEx,$17.52,22500,35500,+173%,"+$394,088",0.0,2.0,8.0,13.0,FICO
871,D,2012-02-13 19:27:23,2012-02-09,FICO,Jennings Andrew,SVP,M - OptEx,$24.21,31054,43271,+254%,"+$751,729",0.0,2.0,10.0,14.0,FICO
872,D,2012-02-13 19:27:23,2012-02-09,FICO,Jennings Andrew,SVP,S - Sale+OE,$38.83,-18579,43271,-30%,"-$721,483",0.0,2.0,10.0,14.0,FICO
873,D,2012-02-09 19:07:17,2012-02-08,FICO,Jennings Andrew,SVP,M - OptEx,$17.19,27700,2215,-109%,"+$476,100",-1.0,0.0,8.0,14.0,FICO
874,D,2012-02-09 19:07:17,2012-02-08,FICO,Jennings Andrew,SVP,S - Sale+OE,$38.51,-48443,2215,-96%,"-$1,865,664",-1.0,0.0,8.0,14.0,FICO
875,D,2012-02-06 17:08:06,2012-02-02,FICO,Kerr Deborah,"EVP, CTO",F - Tax,$37.74,-2501,22448,-10%,"-$94,388",2.0,0.0,3.0,14.0,FICO
876,D,2012-02-06 17:08:06,2012-02-02,FICO,Kerr Deborah,"EVP, CTO",M - OptEx,$0.00,6562,22448,+41%,+$0,2.0,0.0,3.0,14.0,FICO
877,D,2012-02-03 16:49:32,2012-02-01,FICO,Ill Charles L,EVP,F - Tax,$38.08,-2830,23873,-11%,"-$107,766",-1.0,0.0,3.0,12.0,FICO
878,D,2012-02-03 16:49:32,2012-02-01,FICO,Ill Charles L,EVP,M - OptEx,$0.00,10417,23873,+77%,+$0,-1.0,0.0,3.0,12.0,FICO
879,D,2012-02-02 17:16:30,2012-01-31,FICO,Taylor Margaret,Dir,M - OptEx,$20.80,29625,20623,-329%,"+$616,065",3.0,2.0,5.0,13.0,FICO
880,D,2012-02-02 17:16:30,2012-01-31,FICO,Taylor Margaret,Dir,S - Sale+OE,$36.34,-29625,20623,-59%,"-$1,076,561",3.0,2.0,5.0,13.0,FICO
881,A,2012-01-24 19:24:04,2011-12-18,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",F - Tax,$36.38,-3206,36662,-8%,"-$116,634",1.0,-6.0,4.0,11.0,FICO
882,A,2012-01-24 19:24:04,2011-12-18,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$0.00,7291,36662,+25%,+$0,1.0,-6.0,4.0,11.0,FICO
883,A,2012-01-24 19:23:01,2011-12-18,FICO,Deal Richard,SVP,F - Tax,$36.38,-3379,22873,-13%,"-$122,928",1.0,-6.0,4.0,11.0,FICO
884,A,2012-01-24 19:23:01,2011-12-18,FICO,Deal Richard,SVP,M - OptEx,$0.00,7916,22873,+53%,+$0,1.0,-6.0,4.0,11.0,FICO
885,D,2011-12-21 16:40:48,2011-12-18,FICO,Kerr Deborah,"EVP, CTO",F - Tax,$36.38,-680,18387,-4%,"-$24,738",0.0,-1.0,4.0,13.0,FICO
886,D,2011-12-21 16:40:48,2011-12-18,FICO,Kerr Deborah,"EVP, CTO",M - OptEx,$0.00,1458,18387,+9%,+$0,0.0,-1.0,4.0,13.0,FICO
887,D,2011-12-21 16:39:40,2011-12-18,FICO,Greene Mark N,CEO,F - Tax,$36.38,-3782,49872,-7%,"-$137,589",0.0,-1.0,4.0,13.0,FICO
888,D,2011-12-21 16:39:40,2011-12-18,FICO,Greene Mark N,CEO,M - OptEx,$0.00,9114,49872,+22%,+$0,0.0,-1.0,4.0,13.0,FICO
889,D,2011-12-21 16:38:03,2011-12-18,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",F - Tax,$36.38,-3206,46662,-6%,"-$116,634",0.0,-1.0,4.0,13.0,FICO
890,D,2011-12-21 16:38:03,2011-12-18,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$0.00,7291,46662,+19%,+$0,0.0,-1.0,4.0,13.0,FICO
891,D,2011-12-21 16:36:30,2011-12-18,FICO,Deal Richard,SVP,F - Tax,$36.38,-3379,43174,-7%,"-$122,928",0.0,-1.0,4.0,13.0,FICO
892,D,2011-12-21 16:36:30,2011-12-18,FICO,Deal Richard,SVP,M - OptEx,$0.00,7916,43174,+22%,+$0,0.0,-1.0,4.0,13.0,FICO
893,D,2011-12-21 16:34:41,2011-12-18,FICO,Jennings Andrew,SVP,F - Tax,$36.38,-1374,22958,-6%,"-$49,986",0.0,-1.0,4.0,13.0,FICO
894,D,2011-12-21 16:34:41,2011-12-18,FICO,Jennings Andrew,SVP,M - OptEx,$0.00,3749,22958,+20%,+$0,0.0,-1.0,4.0,13.0,FICO
895,D,2011-12-21 16:33:08,2011-12-18,FICO,Pung Michael J,"SVP, CFO, CAO",F - Tax,$36.38,-2144,12839,-14%,"-$77,999",0.0,-1.0,4.0,13.0,FICO
896,D,2011-12-21 16:33:08,2011-12-18,FICO,Pung Michael J,"SVP, CFO, CAO",M - OptEx,$0.00,6562,12839,+105%,+$0,0.0,-1.0,4.0,13.0,FICO
897,D,2011-12-15 18:39:40,2011-12-13,FICO,Deal Richard,SVP,F - Tax,$35.99,-3082,38637,-7%,"-$110,921",1.0,1.0,-1.0,14.0,FICO
898,D,2011-12-15 18:39:40,2011-12-13,FICO,Deal Richard,SVP,M - OptEx,$0.00,8333,38637,+27%,+$0,1.0,1.0,-1.0,14.0,FICO
899,D,2011-12-15 18:38:04,2011-12-13,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",F - Tax,$35.99,-3668,42577,-8%,"-$132,011",1.0,1.0,-1.0,14.0,FICO
900,D,2011-12-15 18:38:04,2011-12-13,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$0.00,10000,42577,+31%,+$0,1.0,1.0,-1.0,14.0,FICO
901,D,2011-12-15 18:36:08,2011-12-13,FICO,Ill Charles L,EVP,F - Tax,$35.99,-2645,16286,-14%,"-$95,194",1.0,1.0,-1.0,14.0,FICO
902,D,2011-12-15 18:36:08,2011-12-13,FICO,Ill Charles L,EVP,M - OptEx,$0.00,10000,16286,+159%,+$0,1.0,1.0,-1.0,14.0,FICO
903,D,2011-12-15 18:30:46,2011-12-13,FICO,Kerr Deborah,"EVP, CTO",F - Tax,$35.99,-4668,17609,-21%,"-$168,001",1.0,1.0,-1.0,14.0,FICO
904,D,2011-12-15 18:30:46,2011-12-13,FICO,Kerr Deborah,"EVP, CTO",M - OptEx,$0.00,10000,17609,+131%,+$0,1.0,1.0,-1.0,14.0,FICO
905,D,2011-12-15 18:29:09,2011-12-13,FICO,Greene Mark N,CEO,F - Tax,$35.99,-2384,44540,-5%,"-$85,800",1.0,1.0,-1.0,14.0,FICO
906,D,2011-12-15 18:29:09,2011-12-13,FICO,Greene Mark N,CEO,M - OptEx,$0.00,7291,44540,+20%,+$0,1.0,1.0,-1.0,14.0,FICO
907,D,2011-12-15 18:27:29,2011-12-13,FICO,Jennings Andrew,SVP,F - Tax,$35.99,-1528,20583,-7%,"-$54,993",1.0,1.0,-1.0,14.0,FICO
908,D,2011-12-15 18:27:29,2011-12-13,FICO,Jennings Andrew,SVP,M - OptEx,$0.00,4167,20583,+25%,+$0,1.0,1.0,-1.0,14.0,FICO
909,D,2011-12-06 19:14:37,2011-12-05,FICO,Deal Richard,SVP,M - OptEx,$17.24,17502,13085,-396%,"+$301,647",2.0,1.0,-1.0,10.0,FICO
910,D,2011-12-06 19:14:37,2011-12-05,FICO,Deal Richard,SVP,S - Sale+OE,$37.18,-37803,13085,-74%,"-$1,405,424",2.0,1.0,-1.0,10.0,FICO
911,,2011-12-05 18:58:32,2011-12-12,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",S - Sale,$36.56,-10000,26245,-28%,"-$365,631",-2.0,2.0,-5.0,5.0,FICO
912,D,2011-11-14 19:25:08,2011-11-11,FICO,Kerr Deborah,"EVP, CTO",M - OptEx,$15.82,59977,12277,-126%,"+$949,128",3.0,1.0,6.0,20.0,FICO
913,D,2011-11-14 19:25:08,2011-11-11,FICO,Kerr Deborah,"EVP, CTO",S - Sale+OE,$35.41,-55734,12277,-82%,"-$1,973,675",3.0,1.0,6.0,20.0,FICO
914,D,2011-11-10 16:16:24,2011-11-08,FICO,Battle A George,Dir,M - OptEx,$26.49,33750,45101,+297%,"+$894,000",1.0,-2.0,10.0,20.0,FICO
915,D,2011-11-10 16:16:24,2011-11-08,FICO,Battle A George,Dir,S - Sale+OE,$35.00,-32300,45101,-42%,"-$1,130,597",1.0,-2.0,10.0,20.0,FICO
916,D,2011-11-09 12:16:20,2011-11-07,FICO,Deal Richard,SVP,M - OptEx,$25.85,28125,33386,+535%,"+$727,139",-4.0,0.0,4.0,19.0,FICO
917,D,2011-11-09 12:16:20,2011-11-07,FICO,Deal Richard,SVP,S - Sale+OE,$33.15,-27279,33386,-45%,"-$904,258",-4.0,0.0,4.0,19.0,FICO
918,D,2011-09-16 17:24:38,2011-09-15,FICO,Hart Alex W,Dir,M - OptEx,$22.73,12456,24456,+104%,"+$283,166",-4.0,-13.0,5.0,74.0,FICO
919,D,2011-08-25 18:18:57,2011-08-24,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$0.00,2500,36244,+7%,+$0,1.0,1.0,-14.0,58.0,FICO
920,D,2011-08-25 18:17:19,2011-08-24,FICO,Pung Michael J,"SVP, CFO, CAO",F - Tax,$26.08,-367,8421,-4%,"-$9,571",1.0,1.0,-14.0,58.0,FICO
921,D,2011-08-25 18:17:19,2011-08-24,FICO,Pung Michael J,"SVP, CFO, CAO",M - OptEx,$0.00,1125,8421,+15%,+$0,1.0,1.0,-14.0,58.0,FICO
922,D,2011-08-25 18:14:36,2011-08-24,FICO,Deal Richard,SVP,F - Tax,$26.08,-613,32540,-2%,"-$15,987",1.0,1.0,-14.0,58.0,FICO
923,D,2011-08-25 18:14:36,2011-08-24,FICO,Deal Richard,SVP,M - OptEx,$0.00,1875,32540,+6%,+$0,1.0,1.0,-14.0,58.0,FICO
924,D,2011-08-01 19:23:00,2011-07-31,FICO,Pung Michael J,"SVP, CFO, CAO",F - Tax,$29.75,-204,7663,-3%,"-$6,069",-3.0,-11.0,-12.0,22.0,FICO
925,D,2011-08-01 19:23:00,2011-07-31,FICO,Pung Michael J,"SVP, CFO, CAO",M - OptEx,$0.00,625,7663,+9%,+$0,-3.0,-11.0,-12.0,22.0,FICO
926,D,2011-08-01 19:18:35,2011-07-31,FICO,Jennings Andrew,SVP,F - Tax,$29.75,-687,17944,-4%,"-$20,438",-3.0,-11.0,-12.0,22.0,FICO
927,D,2011-08-01 19:18:35,2011-07-31,FICO,Jennings Andrew,SVP,M - OptEx,$0.00,1875,17944,+12%,+$0,-3.0,-11.0,-12.0,22.0,FICO
928,D,2011-07-26 15:33:49,2011-07-23,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",F - Tax,$30.16,-917,33744,-3%,"-$27,657",-1.0,0.0,-14.0,29.0,FICO
929,D,2011-07-26 15:33:49,2011-07-23,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$0.00,2500,33744,+8%,+$0,-1.0,0.0,-14.0,29.0,FICO
930,D,2011-07-26 15:31:27,2011-07-23,FICO,Pung Michael J,"SVP, CFO, CAO",F - Tax,$30.16,-367,7242,-5%,"-$11,069",-1.0,0.0,-14.0,29.0,FICO
931,D,2011-07-26 15:31:27,2011-07-23,FICO,Pung Michael J,"SVP, CFO, CAO",M - OptEx,$0.00,1125,7242,+18%,+$0,-1.0,0.0,-14.0,29.0,FICO
932,D,2011-07-26 15:28:58,2011-07-23,FICO,Kerr Deborah,"EVP, CTO",F - Tax,$30.16,-687,8034,-8%,"-$20,720",-1.0,0.0,-14.0,29.0,FICO
933,D,2011-07-26 15:28:58,2011-07-23,FICO,Kerr Deborah,"EVP, CTO",M - OptEx,$0.00,1875,8034,+30%,+$0,-1.0,0.0,-14.0,29.0,FICO
934,D,2011-07-26 15:26:06,2011-07-23,FICO,Ill Charles L,EVP,F - Tax,$30.16,-495,8931,-5%,"-$14,929",-1.0,0.0,-14.0,29.0,FICO
935,D,2011-07-26 15:26:06,2011-07-23,FICO,Ill Charles L,EVP,M - OptEx,$0.00,1875,8931,+27%,+$0,-1.0,0.0,-14.0,29.0,FICO
936,D,2011-07-26 15:22:25,2011-07-23,FICO,Deal Richard,SVP,F - Tax,$30.16,-613,31278,-2%,"-$18,488",-1.0,0.0,-14.0,29.0,FICO
937,D,2011-07-26 15:22:25,2011-07-23,FICO,Deal Richard,SVP,M - OptEx,$0.00,1875,31278,+6%,+$0,-1.0,0.0,-14.0,29.0,FICO
938,D,2011-07-12 20:17:58,2011-07-08,FICO,Deal Richard,SVP,F - Tax,$30.53,-817,30016,-3%,"-$24,943",1.0,-1.0,-13.0,20.0,FICO
939,D,2011-07-12 20:17:58,2011-07-08,FICO,Deal Richard,SVP,M - OptEx,$0.00,2500,30016,+9%,+$0,1.0,-1.0,-13.0,20.0,FICO
940,D,2011-07-12 17:08:07,2011-07-08,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",F - Tax,$30.53,-917,32161,-3%,"-$27,996",1.0,-1.0,-13.0,20.0,FICO
941,D,2011-07-12 17:08:07,2011-07-08,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$0.00,2500,32161,+8%,+$0,1.0,-1.0,-13.0,20.0,FICO
942,D,2011-07-12 17:06:09,2011-07-08,FICO,Pung Michael J,"SVP, CFO, CAO",F - Tax,$30.53,-490,6484,-7%,"-$14,960",1.0,-1.0,-13.0,20.0,FICO
943,D,2011-07-12 17:06:09,2011-07-08,FICO,Pung Michael J,"SVP, CFO, CAO",M - OptEx,$0.00,1500,6484,+30%,+$0,1.0,-1.0,-13.0,20.0,FICO
944,D,2011-07-12 17:02:36,2011-07-08,FICO,Jennings Andrew,SVP,F - Tax,$30.53,-917,16756,-5%,"-$27,996",1.0,-1.0,-13.0,20.0,FICO
945,D,2011-07-12 17:02:36,2011-07-08,FICO,Jennings Andrew,SVP,M - OptEx,$0.00,2500,16756,+18%,+$0,1.0,-1.0,-13.0,20.0,FICO
946,D,2011-07-12 16:58:50,2011-07-08,FICO,Greene Mark N,CEO,F - Tax,$30.53,-1226,39633,-3%,"-$37,430",1.0,-1.0,-13.0,20.0,FICO
947,D,2011-07-12 16:58:50,2011-07-08,FICO,Greene Mark N,CEO,M - OptEx,$0.00,3750,39633,+10%,+$0,1.0,-1.0,-13.0,20.0,FICO
948,D,2011-06-14 17:58:36,2011-06-11,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",F - Tax,$28.27,-2751,30578,-8%,"-$77,771",-2.0,1.0,5.0,32.0,FICO
