,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
924,D,2007-09-04 17:11:41,2007-08-31,CIR,Smith Kenneth Walter,"SVP, CFO, Treasurer",M - OptEx,$19.34,19200,6015,-146%,"+$371,270",-4.0,-7.0,9.0,6.0,CIR
925,D,2007-09-04 17:11:41,2007-08-31,CIR,Smith Kenneth Walter,"SVP, CFO, Treasurer",S - Sale+OE,$42.31,-19200,6015,-76%,"-$812,442",-4.0,-7.0,9.0,6.0,CIR
926,D,2007-09-04 16:32:20,2007-08-30,CIR,Smith Kenneth Walter,"SVP, CFO, Treasurer",M - OptEx,$14.01,11500,6015,-210%,"+$161,108",-4.0,-7.0,9.0,6.0,CIR
927,D,2007-09-04 16:32:20,2007-08-30,CIR,Smith Kenneth Walter,"SVP, CFO, Treasurer",S - Sale+OE,$42.27,-11500,6015,-66%,"-$486,117",-4.0,-7.0,9.0,6.0,CIR
928,DM,2007-08-29 17:10:03,2007-08-27,CIR,Bloss David A Sr,"COB, CEO",M - OptEx,$17.30,80600,65396,-530%,"+$1,394,680",0.0,0.0,12.0,11.0,CIR
929,DM,2007-08-29 17:10:03,2007-08-27,CIR,Bloss David A Sr,"COB, CEO",S - Sale+OE,$42.32,-80600,65396,-55%,"-$3,411,350",0.0,0.0,12.0,11.0,CIR
930,D,2007-08-29 16:44:14,2007-08-27,CIR,Smith Kenneth Walter,"SVP, CFO, Treasurer",M - OptEx,$16.32,780,6015,+15%,"+$12,730",0.0,0.0,12.0,11.0,CIR
931,D,2007-08-29 16:44:14,2007-08-27,CIR,Smith Kenneth Walter,"SVP, CFO, Treasurer",S - Sale+OE,$44.00,-780,6015,-11%,"-$34,320",0.0,0.0,12.0,11.0,CIR
932,D,2007-08-20 17:03:12,2007-08-17,CIR,Smith Kenneth Walter,"Sen. VP, CFO, Treasurer",M - OptEx,$16.32,23700,6015,-134%,"+$386,784",1.0,6.0,12.0,6.0,CIR
933,D,2007-08-20 17:03:12,2007-08-17,CIR,Smith Kenneth Walter,"Sen. VP, CFO, Treasurer",S - Sale+OE,$42.05,-23700,6015,-80%,"-$996,467",1.0,6.0,12.0,6.0,CIR
934,D,2007-08-08 09:54:10,2007-08-06,CIR,Coppinger Paul M,Group VP,M - OptEx,$20.81,10860,5628,-208%,"+$226,015",4.0,-10.0,-5.0,-5.0,CIR
935,D,2007-08-08 09:54:10,2007-08-06,CIR,Coppinger Paul M,Group VP,S - Sale+OE,$40.00,-10860,5628,-66%,"-$434,400",4.0,-10.0,-5.0,-5.0,CIR
936,A,2007-07-30 12:24:06,2007-07-15,CIR,Celtruda Christopher R,Group VP,F - Tax,$43.64,-383,556,-41%,"-$16,714",2.0,-2.0,7.0,0.0,CIR
937,D,2007-07-17 16:40:46,2007-07-15,CIR,Celtruda Christopher R,Group VP,F - Tax,$43.64,-336,603,-36%,"-$14,663",0.0,3.0,-7.0,-4.0,CIR
938,D,2007-07-17 16:40:46,2007-07-15,CIR,Celtruda Christopher R,Group VP,M - OptEx,$0.00,939,603,-279%,+$0,0.0,3.0,-7.0,-4.0,CIR
939,DM,2007-05-21 13:19:07,2007-05-17,CIR,Smith Kenneth Walter,"SVP, CFO, Treasuer",M - OptEx,$11.25,64000,6015,-110%,"+$720,000",3.0,3.0,11.0,19.0,CIR
940,DM,2007-05-21 13:19:07,2007-05-17,CIR,Smith Kenneth Walter,"SVP, CFO, Treasuer",S - Sale+OE,$37.00,-64000,6015,-91%,"-$2,368,000",3.0,3.0,11.0,19.0,CIR
941,D,2007-05-08 13:28:14,2007-05-04,CIR,McCuaig Susan M,VP-HR,F - Tax,$0.00,-106,1149,-8%,-$0,1.0,1.0,1.0,14.0,CIR
942,D,2007-05-08 13:28:14,2007-05-04,CIR,McCuaig Susan M,VP-HR,M - OptEx,$0.00,333,1149,+41%,+$0,1.0,1.0,1.0,14.0,CIR
943,D,2007-04-24 17:07:27,2007-04-20,CIR,Robbins Wayne F,Group VP,F - Tax,$35.28,-587,1167,-33%,"-$20,709",0.0,0.0,6.0,28.0,CIR
944,D,2007-04-24 17:07:27,2007-04-20,CIR,Robbins Wayne F,Group VP,M - OptEx,$0.00,1754,1167,-299%,+$0,0.0,0.0,6.0,28.0,CIR
945,D,2007-04-24 16:55:19,2007-04-21,CIR,Coppinger Paul M,Group VP,F - Tax,$36.41,-55,5628,-1%,"-$2,003",0.0,0.0,6.0,28.0,CIR
946,D,2007-04-24 16:55:19,2007-04-21,CIR,Coppinger Paul M,Group VP,M - OptEx,$0.00,167,5628,+3%,+$0,0.0,0.0,6.0,28.0,CIR
947,DM,2007-04-04 14:54:37,2007-04-02,CIR,Bloss David A Sr,"COB, CEO",M - OptEx,$12.02,49700,65396,+317%,"+$597,418",0.0,0.0,1.0,32.0,CIR
948,DM,2007-04-04 14:54:37,2007-04-02,CIR,Bloss David A Sr,"COB, CEO",S - Sale+OE,$35.75,-49700,65396,-43%,"-$1,776,817",0.0,0.0,1.0,32.0,CIR
949,D,2007-04-02 16:30:39,2007-03-30,CIR,Bloss David A Sr,"COB, CEO",M - OptEx,$13.90,9500,65396,+17%,"+$132,050",2.0,3.0,1.0,27.0,CIR
950,D,2007-04-02 16:30:39,2007-03-30,CIR,Bloss David A Sr,"COB, CEO",S - Sale+OE,$35.75,-9500,65396,-13%,"-$339,625",2.0,3.0,1.0,27.0,CIR
951,D,2007-04-02 12:33:39,2007-03-29,CIR,Kober John,"VP, Corporate Controller",F - Tax,$34.90,-199,425,-32%,"-$6,945",0.0,3.0,1.0,27.0,CIR
952,D,2007-04-02 12:33:39,2007-03-29,CIR,Kober John,"VP, Corporate Controller",M - OptEx,$0.00,624,425,-314%,+$0,0.0,3.0,1.0,27.0,CIR
953,D,2007-04-02 12:22:08,2007-03-29,CIR,McCuaig Susan M,"VP, HR",F - Tax,$34.90,-324,922,-26%,"-$11,308",0.0,3.0,1.0,27.0,CIR
954,D,2007-04-02 12:22:08,2007-03-29,CIR,McCuaig Susan M,"VP, HR",M - OptEx,$0.00,1019,922,-1051%,+$0,0.0,3.0,1.0,27.0,CIR
955,D,2007-04-02 12:04:46,2007-03-29,CIR,Glass Alan J,"VP, GC, Sec'y",F - Tax,$34.90,-347,4126,-8%,"-$12,110",0.0,3.0,1.0,27.0,CIR
956,D,2007-04-02 12:04:46,2007-03-29,CIR,Glass Alan J,"VP, GC, Sec'y",M - OptEx,$0.00,1091,4126,+36%,+$0,0.0,3.0,1.0,27.0,CIR
957,D,2007-04-02 11:35:21,2007-03-29,CIR,Coppinger Paul M,Group VP,F - Tax,$34.90,-582,5516,-10%,"-$20,312",0.0,3.0,1.0,27.0,CIR
958,D,2007-04-02 11:35:21,2007-03-29,CIR,Coppinger Paul M,Group VP,M - OptEx,$0.00,1779,5516,+48%,+$0,0.0,3.0,1.0,27.0,CIR
959,D,2007-04-02 10:56:39,2007-03-29,CIR,Higgins Andrew William,"Pres, COO",F - Tax,$34.90,-1252,1745,-42%,"-$43,695",0.0,3.0,1.0,27.0,CIR
960,D,2007-04-02 10:56:39,2007-03-29,CIR,Higgins Andrew William,"Pres, COO",M - OptEx,$0.00,2997,1745,-239%,+$0,0.0,3.0,1.0,27.0,CIR
961,D,2007-04-02 10:40:49,2007-03-29,CIR,Bloss David A Sr,"COB, CEO",F - Tax,$34.90,-3241,65396,-5%,"-$113,111",0.0,3.0,1.0,27.0,CIR
962,D,2007-04-02 10:40:49,2007-03-29,CIR,Bloss David A Sr,"COB, CEO",M - OptEx,$0.00,7761,65396,+13%,+$0,0.0,3.0,1.0,27.0,CIR
963,D,2007-03-30 16:38:34,2007-03-29,CIR,Naugle Thomas E,Dir,M - OptEx,$0.00,432,4490,+11%,+$0,0.0,2.0,2.0,33.0,CIR
964,D,2007-03-30 16:27:34,2007-03-29,CIR,Hayes Douglas M,Dir,M - OptEx,$0.00,432,6729,+7%,+$0,0.0,2.0,2.0,33.0,CIR
965,D,2007-03-30 16:18:22,2007-03-29,CIR,Brady Jerome D,Dir,M - OptEx,$0.00,432,2659,+19%,+$0,0.0,2.0,2.0,33.0,CIR
966,DM,2007-03-27 17:15:39,2007-03-23,CIR,Bloss David A Sr,"COB, CEO",M - OptEx,$13.90,12800,60876,+27%,"+$177,920",-2.0,1.0,3.0,29.0,CIR
967,DM,2007-03-27 17:15:39,2007-03-23,CIR,Bloss David A Sr,"COB, CEO",S - Sale+OE,$35.75,-12800,60876,-17%,"-$457,605",-2.0,1.0,3.0,29.0,CIR
968,DM,2007-03-23 08:59:28,2007-03-21,CIR,Bloss David A Sr,"COB, CEO",M - OptEx,$13.90,34500,60876,+131%,"+$479,550",0.0,-1.0,2.0,28.0,CIR
969,DM,2007-03-23 08:59:28,2007-03-21,CIR,Bloss David A Sr,"COB, CEO",S - Sale+OE,$35.76,-34500,60876,-36%,"-$1,233,762",0.0,-1.0,2.0,28.0,CIR
970,D,2007-03-20 17:02:53,2007-03-16,CIR,Smith Kenneth Walter,"SVP, CFO, Treasurer",F - Tax,$34.71,-422,6015,-7%,"-$14,648",0.0,0.0,-1.0,25.0,CIR
971,D,2007-03-20 17:02:53,2007-03-16,CIR,Smith Kenneth Walter,"SVP, CFO, Treasurer",M - OptEx,$9.45,1046,6015,+21%,"+$9,885",0.0,0.0,-1.0,25.0,CIR
972,D,2007-03-06 15:49:09,2007-03-05,CIR,Glass Alan J,"VP, GC, Secy",F - Tax,$34.00,-426,3382,-11%,"-$14,484",3.0,4.0,9.0,27.0,CIR
973,D,2007-03-06 15:49:09,2007-03-05,CIR,Glass Alan J,"VP, GC, Secy",M - OptEx,$15.92,1295,3382,+62%,"+$20,616",3.0,4.0,9.0,27.0,CIR
974,D,2007-03-06 15:35:44,2007-03-05,CIR,Coppinger Paul M,Group VP,F - Tax,$34.00,-1559,4319,-27%,"-$53,006",3.0,4.0,9.0,27.0,CIR
975,D,2007-03-06 15:35:44,2007-03-05,CIR,Coppinger Paul M,Group VP,M - OptEx,$15.92,4913,4319,-827%,"+$78,215",3.0,4.0,9.0,27.0,CIR
976,D,2007-03-06 15:13:22,2007-03-05,CIR,Bloss David A Sr,"COB, CEO",F - Tax,$34.00,-6859,60876,-10%,"-$233,206",3.0,4.0,9.0,27.0,CIR
977,D,2007-03-06 15:13:22,2007-03-05,CIR,Bloss David A Sr,"COB, CEO",M - OptEx,$15.92,16818,60876,+38%,"+$267,743",3.0,4.0,9.0,27.0,CIR
978,D,2007-03-06 14:40:26,2007-03-05,CIR,Naugle Thomas E,Dir,M - OptEx,$0.00,1727,4058,+74%,+$0,3.0,4.0,9.0,27.0,CIR
979,D,2007-03-06 14:31:02,2007-03-05,CIR,Hayes Douglas M,Dir,M - OptEx,$0.00,1727,6297,+38%,+$0,3.0,4.0,9.0,27.0,CIR
980,D,2007-03-06 14:17:45,2007-03-05,CIR,Dietz David F,Dir,M - OptEx,$0.00,1727,20700,+9%,+$0,3.0,4.0,9.0,27.0,CIR
981,D,2007-03-06 14:07:45,2007-03-05,CIR,Cross Dewain K,Dir,M - OptEx,$0.00,1727,10488,+20%,+$0,3.0,4.0,9.0,27.0,CIR
982,D,2007-03-06 13:56:27,2007-03-05,CIR,Brady Jerome D,Dir,M - OptEx,$0.00,1727,2227,+345%,+$0,3.0,4.0,9.0,27.0,CIR
983,D,2007-02-20 16:46:19,2007-02-18,CIR,Naugle Thomas E,Dir,M - OptEx,$0.00,167,2331,+8%,+$0,0.0,3.0,1.0,19.0,CIR
984,D,2007-02-20 16:33:50,2007-02-18,CIR,Hayes Douglas M,Dir,M - OptEx,$0.00,167,4570,+4%,+$0,0.0,3.0,1.0,19.0,CIR
985,D,2007-02-20 16:21:19,2007-02-18,CIR,Glass Alan J,"VP GC, Secretary",F - Tax,$35.41,-140,2513,-5%,"-$4,957",0.0,3.0,1.0,19.0,CIR
986,D,2007-02-20 16:21:19,2007-02-18,CIR,Glass Alan J,"VP GC, Secretary",M - OptEx,$0.00,367,2513,+17%,+$0,0.0,3.0,1.0,19.0,CIR
987,D,2007-02-20 16:07:37,2007-02-18,CIR,Coppinger Paul M,Group VP,F - Tax,$35.41,-273,965,-22%,"-$9,667",0.0,3.0,1.0,19.0,CIR
988,D,2007-02-20 16:07:37,2007-02-18,CIR,Coppinger Paul M,Group VP,M - OptEx,$0.00,700,965,+264%,+$0,0.0,3.0,1.0,19.0,CIR
989,D,2007-02-20 15:48:00,2007-02-18,CIR,Bloss David A Sr,"COB, CEO",F - Tax,$35.41,-1851,50917,-4%,"-$65,544",0.0,2.0,1.0,19.0,CIR
990,D,2007-02-20 15:48:00,2007-02-18,CIR,Bloss David A Sr,"COB, CEO",M - OptEx,$0.00,4433,50917,+10%,+$0,0.0,2.0,1.0,19.0,CIR
991,D,2007-02-14 14:32:01,2007-02-12,CIR,Smith Kenneth Walter,"SVP, CFO",F - Tax,$35.09,-264,5391,-5%,"-$9,264",-2.0,0.0,-2.0,14.0,CIR
992,D,2007-02-14 14:32:01,2007-02-12,CIR,Smith Kenneth Walter,"SVP, CFO",M - OptEx,$10.05,655,5391,+14%,"+$6,583",-2.0,0.0,-2.0,14.0,CIR
993,ADM,2007-01-16 16:29:29,2006-12-26,CIR,Bloss David A Sr,"COB, CEO",M - OptEx,$10.38,52600,46398,-848%,"+$545,725",0.0,-4.0,-1.0,20.0,CIR
994,ADM,2007-01-16 16:29:29,2006-12-26,CIR,Bloss David A Sr,"COB, CEO",S - Sale+OE,$37.75,-52600,46398,-53%,"-$1,985,789",0.0,-4.0,-1.0,20.0,CIR
995,AD,2007-01-16 16:05:47,2006-12-21,CIR,Bloss David A Sr,"COB, CEO",M - OptEx,$10.38,400,46398,+1%,"+$4,150",0.0,-4.0,-1.0,20.0,CIR
996,AD,2007-01-16 16:05:47,2006-12-21,CIR,Bloss David A Sr,"COB, CEO",S - Sale+OE,$37.75,-400,46398,-1%,"-$15,100",0.0,-4.0,-1.0,20.0,CIR
997,D,2007-01-11 18:27:43,2007-01-11,CIR,Brady Jerome D,Dir,M - OptEx,$0.00,166,500,+50%,+$0,2.0,-5.0,-5.0,19.0,CIR
998,AD,2007-01-11 18:14:41,2007-01-11,CIR,Bloss David A Sr,"COB, CEO",F - Tax,$35.22,-1397,48335,-3%,"-$49,202",2.0,-5.0,-5.0,19.0,CIR
999,AD,2007-01-11 18:14:41,2007-01-11,CIR,Bloss David A Sr,"COB, CEO",M - OptEx,$0.00,3334,48335,+7%,+$0,2.0,-5.0,-5.0,19.0,CIR
1000,D,2007-01-11 17:47:14,2007-01-11,CIR,Hayes Douglas M,Dir,M - OptEx,$0.00,166,4403,+4%,+$0,2.0,-5.0,-5.0,19.0,CIR
1001,D,2007-01-11 17:34:43,2007-01-11,CIR,Naugle Thomas E,Dir,M - OptEx,$0.00,166,2164,+8%,+$0,2.0,-5.0,-5.0,19.0,CIR
1002,D,2007-01-11 17:21:09,2007-01-11,CIR,Glass Alan J,"VP, GC",F - Tax,$35.22,-101,2286,-4%,"-$3,557",2.0,-5.0,-5.0,19.0,CIR
1003,D,2007-01-11 17:21:09,2007-01-11,CIR,Glass Alan J,"VP, GC",M - OptEx,$0.00,266,2286,+13%,+$0,2.0,-5.0,-5.0,19.0,CIR
1004,D,2007-01-11 17:01:51,2007-01-11,CIR,Coppinger Paul M,Group VP,F - Tax,$35.22,-273,538,-34%,"-$9,615",2.0,-5.0,-5.0,19.0,CIR
1005,D,2007-01-11 17:01:51,2007-01-11,CIR,Coppinger Paul M,Group VP,M - OptEx,$0.00,700,538,-432%,+$0,2.0,-5.0,-5.0,19.0,CIR
1006,D,2007-01-11 16:34:06,2006-01-11,CIR,Bloss David A Sr,"COB, CEO",F - Tax,$35.22,-1397,48335,-3%,"-$49,202",2.0,-5.0,-5.0,19.0,CIR
1007,D,2007-01-11 16:34:06,2006-01-11,CIR,Bloss David A Sr,"COB, CEO",M - OptEx,$0.00,3334,48335,+7%,+$0,2.0,-5.0,-5.0,19.0,CIR
1008,DM,2006-12-28 16:14:18,2006-12-26,CIR,Bloss David A Sr,"COB, CEO",M - OptEx,$10.38,52600,53298,>999%,"+$545,725",-4.0,-8.0,-8.0,6.0,CIR
1009,DM,2006-12-28 16:14:18,2006-12-26,CIR,Bloss David A Sr,"COB, CEO",S - Sale+OE,$37.75,-52600,53298,-50%,"-$1,985,789",-4.0,-8.0,-8.0,6.0,CIR
1010,D,2006-12-22 14:13:55,2006-12-21,CIR,Bloss David A Sr,"COB, CEO",M - OptEx,$10.38,400,53298,+1%,"+$4,150",-1.0,-1.0,-7.0,10.0,CIR
1011,D,2006-12-22 14:13:55,2006-12-21,CIR,Bloss David A Sr,"COB, CEO",S - Sale+OE,$37.75,-400,53298,-1%,"-$15,100",-1.0,-1.0,-7.0,10.0,CIR
1012,,2006-12-14 15:11:46,2006-12-04,CIR,Bloss David A Sr,"COB, CEO",G - Gift,$0.00,-6900,46398,-13%,-$0,1.0,1.0,-2.0,11.0,CIR
1013,,2006-11-22 12:25:40,2006-11-22,CIR,Callahan Thomas E,Dir,G - Gift,$0.00,-500,1737,-22%,-$0,1.0,1.0,1.0,3.0,CIR
1014,D,2006-11-15 12:51:51,2006-11-13,CIR,Cross Dewain K,Dir,M - OptEx,$9.96,14000,8761,-267%,"+$139,500",2.0,4.0,4.0,5.0,CIR
1015,D,2006-11-15 12:51:51,2006-11-13,CIR,Cross Dewain K,Dir,S - Sale+OE,$34.53,-14000,8761,-62%,"-$483,421",2.0,4.0,4.0,5.0,CIR
1016,D,2006-11-15 10:33:48,2006-11-14,CIR,Bloss David A Sr,"COB, CEO",M - OptEx,$10.38,29196,53298,+121%,"+$302,909",2.0,4.0,4.0,5.0,CIR
1017,D,2006-11-15 10:33:48,2006-11-14,CIR,Bloss David A Sr,"COB, CEO",S - Sale+OE,$34.51,-29196,53298,-35%,"-$1,007,601",2.0,4.0,4.0,5.0,CIR
1018,D,2006-11-15 08:45:20,2006-11-13,CIR,Bloss David A Sr,"COB, CEO",M - OptEx,$9.80,58000,53298,-1234%,"+$568,490",2.0,4.0,4.0,5.0,CIR
1019,D,2006-11-15 08:45:20,2006-11-13,CIR,Bloss David A Sr,"COB, CEO",S - Sale+OE,$34.51,-58000,53298,-52%,"-$2,001,568",2.0,4.0,4.0,5.0,CIR
1020,AD,2006-06-30 14:50:49,2006-02-18,CIR,Naugle Thomas E,Dir,M - OptEx,$0.00,167,1998,+9%,+$0,-2.0,-8.0,-7.0,28.0,CIR
1021,D,2006-05-08 14:28:06,2006-05-04,CIR,McCuaig Susan M,VP-HR,F - Tax,$30.00,-106,227,-32%,"-$3,180",4.0,-1.0,-11.0,4.0,CIR
1022,D,2006-05-08 14:28:06,2006-05-04,CIR,McCuaig Susan M,VP-HR,M - OptEx,$0.00,333,227,-314%,+$0,4.0,-1.0,-11.0,4.0,CIR
1023,D,2006-04-24 14:58:17,2006-04-21,CIR,Coppinger Paul M,Group VP,F - Tax,$29.95,-56,111,-34%,"-$1,677",-2.0,2.0,0.0,13.0,CIR
1024,D,2006-04-24 14:58:17,2006-04-21,CIR,Coppinger Paul M,Group VP,M - OptEx,$0.00,167,111,-298%,+$0,-2.0,2.0,0.0,13.0,CIR
1025,DM,2006-04-21 15:15:29,2006-04-19,CIR,Bloss David A Sr,"COB, Pres, CEO",M - OptEx,$12.98,87989,53298,-254%,"+$1,142,097",-1.0,-1.0,1.0,9.0,CIR
1026,DM,2006-04-21 15:15:29,2006-04-19,CIR,Bloss David A Sr,"COB, Pres, CEO",S - Sale+OE,$29.75,-87989,53298,-62%,"-$2,617,673",-1.0,-1.0,1.0,9.0,CIR
1027,D,2006-03-17 15:19:26,2006-03-16,CIR,Bloss David A Sr,"COB, Pres, CEO",F - Tax,$28.45,-6255,53298,-11%,"-$177,955",0.0,2.0,-4.0,7.0,CIR
1028,D,2006-03-17 15:19:26,2006-03-16,CIR,Bloss David A Sr,"COB, Pres, CEO",M - OptEx,$9.45,15520,53298,+41%,"+$146,664",0.0,2.0,-4.0,7.0,CIR
1029,EM,2006-03-01 14:34:28,2006-02-27,CIR,Coppinger Paul M,Group VP,S - Sale,$20.74,-4032,0,-100%,"-$83,642",1.0,-2.0,5.0,3.0,CIR
1030,D,2006-03-01 14:30:08,2006-02-27,CIR,Coppinger Paul M,Group VP,M - OptEx,$15.11,4000,4032,>999%,"+$60,440",1.0,-2.0,5.0,3.0,CIR
1031,D,2006-03-01 14:30:08,2006-02-27,CIR,Coppinger Paul M,Group VP,S - Sale+OE,$27.73,-4000,4032,-50%,"-$110,908",1.0,-2.0,5.0,3.0,CIR
1032,,2006-03-01 10:00:03,2006-02-27,CIR,Taylor Barry L Sr,Group VP,S - Sale,$27.79,-3020,280,-92%,"-$83,929",1.0,-2.0,5.0,3.0,CIR
1033,,2006-03-01 09:40:41,2006-02-28,CIR,Callahan Thomas E,Dir,S - Sale,$27.67,-2000,2237,-47%,"-$55,330",1.0,-2.0,5.0,3.0,CIR
1034,D,2006-02-21 15:55:44,2006-02-18,CIR,Taylor Barry L Sr,Group VP,F - Tax,$0.00,-322,3300,-9%,-$0,-4.0,0.0,-2.0,-1.0,CIR
1035,D,2006-02-21 15:55:44,2006-02-18,CIR,Taylor Barry L Sr,Group VP,M - OptEx,$0.00,833,3300,+34%,+$0,-4.0,0.0,-2.0,-1.0,CIR
1036,AD,2006-02-21 15:38:07,2006-01-30,CIR,Taylor Barry L Sr,Group VP,F - Tax,$25.97,-1168,2789,-30%,"-$30,333",-4.0,0.0,-2.0,-1.0,CIR
1037,AD,2006-02-21 15:38:07,2006-01-30,CIR,Taylor Barry L Sr,Group VP,M - OptEx,$9.45,2779,2789,>999%,"+$26,262",-4.0,0.0,-2.0,-1.0,CIR
1038,D,2006-02-21 15:17:46,2006-02-18,CIR,Coppinger Paul M,Group VP,F - Tax,$28.40,-278,4032,-6%,"-$7,895",-4.0,0.0,-2.0,-1.0,CIR
1039,D,2006-02-21 15:17:46,2006-02-18,CIR,Coppinger Paul M,Group VP,M - OptEx,$0.00,700,4032,+21%,+$0,-4.0,0.0,-2.0,-1.0,CIR
1040,D,2006-02-21 15:04:21,2006-02-18,CIR,Glass Alan J,"GC, Asst. Secy",F - Tax,$28.40,-140,2121,-6%,"-$3,976",-4.0,0.0,-2.0,-1.0,CIR
1041,D,2006-02-21 15:04:21,2006-02-18,CIR,Glass Alan J,"GC, Asst. Secy",M - OptEx,$0.00,367,2121,+21%,+$0,-4.0,0.0,-2.0,-1.0,CIR
1042,D,2006-02-21 14:30:48,2006-02-18,CIR,Bloss David A Sr,"COB, Pres, CEO",F - Tax,$28.40,-1851,44033,-4%,"-$52,568",-4.0,0.0,-2.0,-1.0,CIR
1043,D,2006-02-21 14:30:48,2006-02-18,CIR,Bloss David A Sr,"COB, Pres, CEO",M - OptEx,$0.00,4433,44033,+11%,+$0,-4.0,0.0,-2.0,-1.0,CIR
1044,D,2006-02-21 14:19:01,2006-02-18,CIR,Naugle Thomas E,Dir,M - OptEx,$0.00,167,664,+34%,+$0,-4.0,0.0,-2.0,-1.0,CIR
1045,D,2006-02-21 13:54:52,2006-02-18,CIR,Hayes Douglas M,Dir,M - OptEx,$0.00,167,4237,+4%,+$0,-4.0,0.0,-2.0,-1.0,CIR
1046,D,2006-02-21 13:44:45,2006-02-18,CIR,Callahan Thomas E,Dir,M - OptEx,$0.00,167,4237,+4%,+$0,-4.0,0.0,-2.0,-1.0,CIR
1047,D,2006-02-14 16:14:13,2006-02-13,CIR,Bloss David A Sr,"COB, Pres, CEO",F - Tax,$27.23,-8700,41451,-17%,"-$236,901",-1.0,-1.0,4.0,0.0,CIR
1048,D,2006-02-14 16:14:13,2006-02-13,CIR,Bloss David A Sr,"COB, Pres, CEO",M - OptEx,$12.72,21588,41451,+109%,"+$274,599",-1.0,-1.0,4.0,0.0,CIR
1049,D,2006-02-14 15:54:34,2006-02-12,CIR,Glass Alan J,GC,F - Tax,$27.13,-41,1894,-2%,"-$1,112",0.0,0.0,5.0,1.0,CIR
1050,D,2006-02-14 15:54:34,2006-02-12,CIR,Glass Alan J,GC,M - OptEx,$10.05,124,1894,+7%,"+$1,246",0.0,0.0,5.0,1.0,CIR
1051,D,2006-02-14 15:41:11,2006-02-12,CIR,Coppinger Paul M,Group VP,F - Tax,$27.13,-645,3610,-15%,"-$17,499",0.0,0.0,5.0,1.0,CIR
1052,D,2006-02-14 15:41:11,2006-02-12,CIR,Coppinger Paul M,Group VP,M - OptEx,$10.05,1868,3610,+107%,"+$18,773",0.0,0.0,5.0,1.0,CIR
1053,D,2006-02-14 15:26:12,2006-02-12,CIR,Bloss David A Sr,"COB, Pres, CEO",F - Tax,$27.13,-826,28563,-3%,"-$22,409",0.0,0.0,5.0,1.0,CIR
1054,D,2006-02-14 15:26:12,2006-02-12,CIR,Bloss David A Sr,"COB, Pres, CEO",M - OptEx,$10.05,2024,28563,+8%,"+$20,341",0.0,0.0,5.0,1.0,CIR
1055,D,2006-02-14 15:06:22,2006-02-12,CIR,Hayes Douglas M,Dir,M - OptEx,$0.00,2736,4070,+205%,+$0,0.0,0.0,5.0,1.0,CIR
1056,D,2006-02-14 14:51:52,2006-02-12,CIR,Naugle Thomas E,Dir,M - OptEx,$0.00,497,1831,+37%,+$0,0.0,0.0,5.0,1.0,CIR
1057,D,2006-02-14 14:33:50,2006-02-12,CIR,Dietz David F,Dir,M - OptEx,$0.00,2736,18973,+17%,+$0,0.0,0.0,5.0,1.0,CIR
1058,D,2006-02-14 14:19:05,2006-02-12,CIR,Callahan Thomas E,Dir,M - OptEx,$0.00,2736,4070,+205%,+$0,0.0,0.0,5.0,1.0,CIR
1059,D,2006-01-31 16:22:38,2006-01-30,CIR,Taylor Barry L Sr,Group VP,F - Tax,$25.97,-1168,3422,-25%,"-$30,333",2.0,-1.0,2.0,2.0,CIR
1060,D,2006-01-31 16:22:38,2006-01-30,CIR,Taylor Barry L Sr,Group VP,M - OptEx,$9.45,2779,3422,+432%,"+$26,262",2.0,-1.0,2.0,2.0,CIR
1061,D,2006-01-17 12:09:22,2006-01-13,CIR,Carlsen Alan R,VP,M - OptEx,$0.00,2302,3002,+329%,+$0,-1.0,0.0,2.0,0.0,CIR
1062,D,2006-01-10 16:37:29,2006-01-06,CIR,Taylor Barry L Sr,Group VP,F - Tax,$0.00,-502,1178,-30%,-$0,-1.0,-1.0,1.0,5.0,CIR
1063,D,2006-01-10 16:37:29,2006-01-06,CIR,Taylor Barry L Sr,Group VP,M - OptEx,$0.00,1400,1178,-631%,+$0,-1.0,-1.0,1.0,5.0,CIR
1064,D,2006-01-10 16:25:52,2006-01-06,CIR,Carlsen Alan R,VP,M - OptEx,$0.00,700,700,New,+$0,-1.0,-1.0,1.0,5.0,CIR
1065,D,2006-01-10 16:16:25,2006-01-06,CIR,Glass Alan J,"GC, Asst. Secy",F - Tax,$25.81,-102,1811,-5%,"-$2,633",-1.0,-1.0,1.0,5.0,CIR
1066,D,2006-01-10 16:16:25,2006-01-06,CIR,Glass Alan J,"GC, Asst. Secy",M - OptEx,$0.00,267,1811,+17%,+$0,-1.0,-1.0,1.0,5.0,CIR
1067,D,2006-01-10 15:51:30,2006-01-06,CIR,Naugle Thomas E,Dir,M - OptEx,$0.00,167,1334,+14%,+$0,0.0,0.0,2.0,6.0,CIR
1068,D,2006-01-10 15:41:39,2006-01-06,CIR,Coppinger Paul M,Group VP,F - Tax,$25.81,-278,2387,-10%,"-$7,175",0.0,0.0,2.0,6.0,CIR
1069,D,2006-01-10 15:41:39,2006-01-06,CIR,Coppinger Paul M,Group VP,M - OptEx,$0.00,700,2387,+41%,+$0,0.0,0.0,2.0,6.0,CIR
