,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1067,D,2012-03-07 18:15:08,2012-03-05,CNC,Ditmore Robert K,Dir,S - Sale+OE,$46.65,-22500,330051,-6%,"-$1,049,625",0.0,0.0,8.0,-10.0,CNC
1068,D,2012-03-02 18:59:09,2012-02-29,CNC,Gephardt Richard A,Dir,M - OptEx,$25.21,10000,12683,+373%,"+$252,100",0.0,-1.0,5.0,-12.0,CNC
1069,D,2012-03-02 18:59:09,2012-02-29,CNC,Gephardt Richard A,Dir,S - Sale+OE,$48.99,-10000,12683,-44%,"-$489,900",0.0,-1.0,5.0,-12.0,CNC
1070,D,2012-03-02 18:57:48,2012-02-29,CNC,Hunter Jesse N,EVP of Operations,S - Sale+OE,$48.98,-25000,93659,-21%,"-$1,224,500",0.0,-1.0,5.0,-12.0,CNC
1071,DM,2012-03-02 18:56:22,2012-02-29,CNC,Neidorff Michael F,"COB, Pres, CEO",M - OptEx,$13.78,250000,1682891,+17%,"+$3,445,896",0.0,-1.0,5.0,-12.0,CNC
1072,DM,2012-03-02 18:56:22,2012-02-29,CNC,Neidorff Michael F,"COB, Pres, CEO",S - Sale+OE,$48.46,-250000,1682891,-13%,"-$12,116,015",0.0,-1.0,5.0,-12.0,CNC
1073,D,2012-02-23 16:30:05,2012-02-22,CNC,Imholz Donald G,"EVP, CIO",F - Tax,$49.77,-1136,101028,-1%,"-$56,539",1.0,1.0,-8.0,-20.0,CNC
1074,D,2012-02-23 16:30:05,2012-02-22,CNC,Imholz Donald G,"EVP, CIO",M - OptEx,$18.84,3000,101028,+3%,"+$56,520",1.0,1.0,-8.0,-20.0,CNC
1075,D,2012-02-15 18:26:12,2012-02-14,CNC,Eggert Mark W,"EVP, Health Plans",F - Tax,$49.07,-2038,103712,-2%,"-$100,005",2.0,0.0,-5.0,-20.0,CNC
1076,D,2012-02-15 18:26:12,2012-02-14,CNC,Eggert Mark W,"EVP, Health Plans",M - OptEx,$22.23,4498,103712,+5%,"+$99,991",2.0,0.0,-5.0,-20.0,CNC
1077,D,2012-02-09 18:29:20,2012-02-07,CNC,Imholz Donald G,"EVP, CIO",F - Tax,$45.60,-1948,99164,-2%,"-$88,829",1.0,3.0,-1.0,-15.0,CNC
1078,D,2012-02-09 18:28:26,2012-02-07,CNC,Harrold Jason M,"SVP, Specialty Business Unit",F - Tax,$45.60,-868,53149,-2%,"-$39,581",1.0,3.0,-1.0,-15.0,CNC
1079,D,2012-02-09 18:26:34,2012-02-07,CNC,Hunter Jesse N,"EVP, Corporate Development",F - Tax,$45.60,-1938,118659,-2%,"-$88,373",1.0,3.0,-1.0,-15.0,CNC
1080,D,2012-02-09 18:25:11,2012-02-07,CNC,Goldman Carol,EVP Chief Admin Officer,F - Tax,$45.60,-1134,111903,-1%,"-$51,710",1.0,3.0,-1.0,-15.0,CNC
1081,D,2012-02-09 18:23:56,2012-02-07,CNC,Eggert Mark W,"EVP, Health Plans",F - Tax,$45.60,-1390,101252,-1%,"-$63,384",1.0,3.0,-1.0,-15.0,CNC
1082,,2012-02-09 18:22:51,2012-02-07,CNC,Bedell Karen,"SVP New Bus Integ, Develop",F - Tax,$45.60,-1148,41688,-3%,"-$52,349",1.0,3.0,-1.0,-15.0,CNC
1083,D,2012-02-09 18:20:05,2012-02-07,CNC,Neidorff Michael F,"COB, Pres, CEO",F - Tax,$45.60,-10613,1682891,-1%,"-$483,953",1.0,3.0,-1.0,-15.0,CNC
1084,D,2012-01-31 16:48:27,2012-01-30,CNC,Neidorff Michael F,"COB, Pres, CEO",F - Tax,$44.28,-17338,1693504,-1%,"-$767,727",3.0,1.0,8.0,-14.0,CNC
1085,D,2012-01-31 16:48:27,2012-01-30,CNC,Neidorff Michael F,"COB, Pres, CEO",M - OptEx,$13.58,32573,1693504,+2%,"+$442,341",3.0,1.0,8.0,-14.0,CNC
1086,D,2012-01-23 16:55:23,2012-01-19,CNC,Goldman Carol,EVP Chief Admin Officer,F - Tax,$44.57,-3395,113037,-3%,"-$151,315",2.0,2.0,15.0,-15.0,CNC
1087,D,2012-01-23 16:55:23,2012-01-19,CNC,Goldman Carol,EVP Chief Admin Officer,M - OptEx,$25.55,5920,113037,+6%,"+$151,274",2.0,2.0,15.0,-15.0,CNC
1088,D,2012-01-03 17:32:16,2011-12-31,CNC,Thompson Tommy G,Dir,A - Grant,$39.59,884,64063,+1%,"+$35,000",-2.0,9.0,16.0,-26.0,CNC
1089,D,2012-01-03 17:31:08,2011-12-31,CNC,Steward David L,Dir,A - Grant,$39.59,884,68795,+1%,"+$35,000",-2.0,9.0,16.0,-26.0,CNC
1090,D,2012-01-03 17:25:24,2011-12-31,CNC,Roberts John R,Dir,A - Grant,$39.59,789,71127,+1%,"+$31,250",-2.0,9.0,16.0,-26.0,CNC
1091,D,2012-01-03 17:25:24,2011-11-17,CNC,Roberts John R,Dir,G - Gift,$36.50,-3000,71127,-4%,"-$109,500",-2.0,9.0,16.0,-26.0,CNC
1092,D,2012-01-03 17:22:01,2011-12-31,CNC,Joseph Pamela A,Dir,A - Grant,$39.59,789,50192,+2%,"+$31,250",-2.0,9.0,16.0,-26.0,CNC
1093,D,2012-01-03 17:20:14,2011-12-31,CNC,Eppinger Frederick H,Dir,A - Grant,$39.59,789,55185,+1%,"+$31,250",-2.0,9.0,16.0,-26.0,CNC
1094,D,2012-01-03 17:16:17,2011-12-31,CNC,Ditmore Robert K,Dir,A - Grant,$39.59,884,330051,0%,"+$35,000",-2.0,9.0,16.0,-26.0,CNC
1095,D,2012-01-03 17:16:17,2011-12-22,CNC,Ditmore Robert K,Dir,G - Gift,$39.87,-234,330051,0%,"-$9,330",-2.0,9.0,16.0,-26.0,CNC
1096,D,2011-12-22 16:46:50,2011-12-21,CNC,Scheffel William N,"EVP, CFO, Treasurer",F - Tax,$40.21,-23070,127275,-15%,"-$927,645",1.0,1.0,11.0,-23.0,CNC
1097,D,2011-12-22 16:46:50,2011-12-21,CNC,Scheffel William N,"EVP, CFO, Treasurer",M - OptEx,$31.55,27000,127275,+27%,"+$851,920",1.0,1.0,11.0,-23.0,CNC
1098,D,2011-12-15 18:25:49,2011-12-13,CNC,Kroll Edmund E,"SVP Fin, Investor Relations",A - Grant,$36.32,7500,41789,+22%,"+$272,400",8.0,12.0,25.0,-21.0,CNC
1099,D,2011-12-15 18:25:49,2011-12-14,CNC,Kroll Edmund E,"SVP Fin, Investor Relations",F - Tax,$35.77,-1208,41789,-3%,"-$43,210",8.0,12.0,25.0,-21.0,CNC
1100,D,2011-12-15 18:15:56,2011-12-13,CNC,Williamson Keith H,"SVP, Secr., GC",A - Grant,$36.32,15000,74732,+25%,"+$544,800",8.0,12.0,25.0,-21.0,CNC
1101,D,2011-12-15 18:15:56,2011-12-14,CNC,Williamson Keith H,"SVP, Secr., GC",F - Tax,$35.77,-1623,74732,-2%,"-$58,055",8.0,12.0,25.0,-21.0,CNC
1102,D,2011-12-15 18:14:13,2011-12-13,CNC,Schwaneke Jeffrey A.,"VP, Cont., Chief Acct Officer",A - Grant,$36.32,7500,20477,+58%,"+$272,400",8.0,12.0,25.0,-21.0,CNC
1103,D,2011-12-15 18:14:13,2011-12-14,CNC,Schwaneke Jeffrey A.,"VP, Cont., Chief Acct Officer",F - Tax,$35.77,-541,20477,-3%,"-$19,352",8.0,12.0,25.0,-21.0,CNC
1104,D,2011-12-15 18:12:31,2011-12-13,CNC,Scheffel William N,"EVP, CFO, Treasurer",A - Grant,$36.32,20000,123345,+19%,"+$726,400",8.0,12.0,25.0,-21.0,CNC
1105,D,2011-12-15 18:12:31,2011-12-14,CNC,Scheffel William N,"EVP, CFO, Treasurer",F - Tax,$35.77,-1769,123345,-1%,"-$63,277",8.0,12.0,25.0,-21.0,CNC
1106,D,2011-12-15 18:11:31,2011-12-14,CNC,Neidorff Michael F,"COB, Pres, CEO",A - Grant,$35.77,150000,1688202,+10%,"+$5,365,500",8.0,12.0,25.0,-21.0,CNC
1107,D,2011-12-15 18:11:31,2011-12-15,CNC,Neidorff Michael F,"COB, Pres, CEO",F - Tax,$35.36,-10613,1688202,-1%,"-$375,276",8.0,12.0,25.0,-21.0,CNC
1108,D,2011-12-15 18:10:36,2011-12-13,CNC,Mason Mary V,"SVP, Chief Medical Officer",A - Grant,$36.32,10000,30723,+48%,"+$363,200",8.0,12.0,25.0,-21.0,CNC
1109,D,2011-12-15 18:08:56,2011-12-13,CNC,Imholz Donald G,"EVP, CIO",A - Grant,$36.32,20000,101112,+25%,"+$726,400",8.0,12.0,25.0,-21.0,CNC
1110,D,2011-12-15 18:08:56,2011-12-14,CNC,Imholz Donald G,"EVP, CIO",F - Tax,$35.77,-2227,101112,-2%,"-$79,660",8.0,12.0,25.0,-21.0,CNC
1111,D,2011-12-15 18:08:13,2011-12-13,CNC,Hunter Jesse N,"EVP, Corporate Development",A - Grant,$36.32,25000,120597,+26%,"+$908,000",8.0,12.0,25.0,-21.0,CNC
1112,D,2011-12-15 18:08:13,2011-12-14,CNC,Hunter Jesse N,"EVP, Corporate Development",F - Tax,$35.77,-2477,120597,-2%,"-$88,602",8.0,12.0,25.0,-21.0,CNC
1113,D,2011-12-15 18:07:08,2011-12-13,CNC,Harrold Jason M,"SVP, Specialty Business Unit",A - Grant,$36.32,15000,53966,+38%,"+$544,800",8.0,12.0,25.0,-21.0,CNC
1114,D,2011-12-15 18:07:08,2011-12-14,CNC,Harrold Jason M,"SVP, Specialty Business Unit",F - Tax,$35.77,-812,53966,-1%,"-$29,045",8.0,12.0,25.0,-21.0,CNC
1115,D,2011-12-15 18:06:17,2011-12-13,CNC,Goldman Carol,EVP Chief Admin Officer,A - Grant,$36.32,20000,110512,+22%,"+$726,400",8.0,12.0,25.0,-21.0,CNC
1116,D,2011-12-15 18:06:17,2011-12-14,CNC,Goldman Carol,EVP Chief Admin Officer,F - Tax,$35.77,-1415,110512,-1%,"-$50,615",8.0,12.0,25.0,-21.0,CNC
1117,D,2011-12-15 18:05:29,2011-12-13,CNC,Eggert Mark W,"EVP, Health Plans",A - Grant,$36.32,12500,102575,+14%,"+$454,000",8.0,12.0,25.0,-21.0,CNC
1118,D,2011-12-15 18:05:29,2011-12-14,CNC,Eggert Mark W,"EVP, Health Plans",F - Tax,$35.77,-1769,102575,-2%,"-$63,277",8.0,12.0,25.0,-21.0,CNC
1119,,2011-12-15 18:04:05,2011-12-13,CNC,Bedell Karen,"SVP New Bus Integ, Develop",A - Grant,$36.32,15000,42836,+54%,"+$544,800",8.0,12.0,25.0,-21.0,CNC
1120,,2011-12-15 18:04:05,2011-12-14,CNC,Bedell Karen,"SVP New Bus Integ, Develop",F - Tax,$35.77,-1082,42836,-2%,"-$38,703",8.0,12.0,25.0,-21.0,CNC
1121,D,2011-12-13 18:39:26,2011-12-10,CNC,Williamson Keith H,"SVP, Secr., GC",F - Tax,$37.56,-1352,61355,-2%,"-$50,781",-1.0,7.0,23.0,-25.0,CNC
1122,DM,2011-12-13 18:38:45,2011-12-09,CNC,Schwaneke Jeffrey A.,"VP, Cont., Chief Acct Officer",F - Tax,$37.31,-509,13518,-4%,"-$18,991",-1.0,7.0,23.0,-25.0,CNC
1123,DM,2011-12-13 18:38:04,2011-12-09,CNC,Scheffel William N,"EVP, CFO, Treasurer",F - Tax,$37.28,-9766,105114,-9%,"-$364,037",-1.0,7.0,23.0,-25.0,CNC
1124,DM,2011-12-13 18:37:23,2011-12-10,CNC,Neidorff Michael F,"COB, Pres, CEO",F - Tax,$37.56,-35376,1548815,-2%,"-$1,328,723",-1.0,7.0,23.0,-25.0,CNC
1125,DM,2011-12-13 18:37:23,2011-11-01,CNC,Neidorff Michael F,"COB, Pres, CEO",G - Gift,$37.50,-11047,1548815,-1%,"-$414,238",-1.0,7.0,23.0,-25.0,CNC
1126,DM,2011-12-13 18:35:47,2011-12-09,CNC,Mason Mary V,"SVP, Chief Medical Officer",F - Tax,$37.15,-907,20723,-4%,"-$33,696",-1.0,7.0,23.0,-25.0,CNC
1127,D,2011-12-13 18:35:47,2011-12-08,CNC,Mason Mary V,"SVP, Chief Medical Officer",G - Gift,$37.20,-80,20723,0%,"-$2,976",-1.0,7.0,23.0,-25.0,CNC
1128,DM,2011-12-13 18:35:01,2011-12-09,CNC,Kroll Edmund E,"SVP Fin, Investor Relations",F - Tax,$36.95,-485,35497,-1%,"-$17,920",-1.0,7.0,23.0,-25.0,CNC
1129,D,2011-12-13 18:34:07,2011-12-10,CNC,Imholz Donald G,"EVP, CIO",F - Tax,$37.56,-2705,83339,-3%,"-$101,600",-1.0,7.0,23.0,-25.0,CNC
1130,DM,2011-12-13 18:33:27,2011-12-09,CNC,Hunter Jesse N,"EVP, Corporate Development",F - Tax,$37.15,-7758,98074,-7%,"-$288,210",-1.0,7.0,23.0,-25.0,CNC
1131,DM,2011-12-13 18:32:42,2011-12-09,CNC,Harrold Jason M,"SVP, Specialty Business Unit",F - Tax,$37.47,-1965,39778,-5%,"-$73,630",-1.0,7.0,23.0,-25.0,CNC
1132,DM,2011-12-13 18:31:45,2011-12-09,CNC,Goldman Carol,EVP Chief Admin Officer,F - Tax,$37.22,-6208,91927,-6%,"-$231,052",-1.0,7.0,23.0,-25.0,CNC
1133,DM,2011-12-13 18:30:47,2011-12-09,CNC,Eggert Mark W,"EVP, Health Plans",F - Tax,$37.18,-5628,91844,-6%,"-$209,267",-1.0,7.0,23.0,-25.0,CNC
1134,D,2011-11-15 17:35:58,2011-11-14,CNC,Scheffel William N,"EVP, CFO, Treasurer",S - Sale+OE,$35.29,-15012,114880,-12%,"-$529,773",0.0,0.0,-3.0,-2.0,CNC
1135,D,2011-11-14 18:16:26,2011-11-13,CNC,Williamson Keith H,"SVP, Secr., GC",F - Tax,$35.46,-974,62707,-2%,"-$34,538",2.0,3.0,1.0,3.0,CNC
1136,D,2011-11-14 18:15:15,2011-11-13,CNC,Eggert Mark W,"EVP, Health Plans",F - Tax,$35.46,-1623,97472,-2%,"-$57,552",2.0,3.0,1.0,3.0,CNC
1137,D,2011-11-03 20:23:17,2011-11-03,CNC,Imholz Donald G,"EVP, CIO",F - Tax,$34.86,-2972,86044,-3%,"-$103,604",0.0,-3.0,8.0,8.0,CNC
1138,D,2011-11-02 17:05:42,2011-10-31,CNC,Scheffel William N,"EVP, CFO, Treasurer",F - Tax,$35.56,-15019,129892,-10%,"-$534,076",1.0,2.0,10.0,14.0,CNC
1139,D,2011-11-02 17:05:42,2011-10-31,CNC,Scheffel William N,"EVP, CFO, Treasurer",M - OptEx,$25.32,18003,129892,+16%,"+$455,758",1.0,2.0,10.0,14.0,CNC
1140,D,2011-11-02 16:52:25,2011-11-01,CNC,Neidorff Michael F,"COB, Pres, CEO",S - Sale+OE,$34.32,-25000,1595238,-2%,"-$858,000",1.0,2.0,10.0,14.0,CNC
1141,D,2011-11-02 16:43:15,2011-10-31,CNC,Hunter Jesse N,"EVP, Corporate Development",F - Tax,$35.56,-3438,105832,-3%,"-$122,255",1.0,2.0,10.0,14.0,CNC
1142,D,2011-11-02 16:43:15,2011-10-31,CNC,Hunter Jesse N,"EVP, Corporate Development",M - OptEx,$13.58,9000,105832,+9%,"+$122,220",1.0,2.0,10.0,14.0,CNC
1143,D,2011-11-02 16:43:15,2011-11-01,CNC,Hunter Jesse N,"EVP, Corporate Development",S - Sale+OE,$34.32,-4000,105832,-4%,"-$137,280",1.0,2.0,10.0,14.0,CNC
1144,D,2011-10-28 17:50:47,2011-10-27,CNC,Neidorff Michael F,"COB, Pres, CEO",S - Sale+OE,$34.14,-25000,1620238,-2%,"-$853,500",-1.0,-1.0,3.0,12.0,CNC
1145,D,2011-10-27 17:21:52,2011-10-25,CNC,Thompson Tommy G,Dir,A - Grant,$29.07,445,63178,+1%,"+$12,936",2.0,0.0,1.0,16.0,CNC
1146,D,2011-10-27 17:21:07,2011-10-25,CNC,Steward David L,Dir,A - Grant,$29.07,445,67911,+1%,"+$12,936",2.0,0.0,1.0,16.0,CNC
1147,D,2011-10-27 17:19:05,2011-10-25,CNC,Roberts John R,Dir,A - Grant,$29.07,445,73337,+1%,"+$12,936",2.0,0.0,1.0,16.0,CNC
1148,D,2011-10-27 17:18:06,2011-10-25,CNC,Joseph Pamela A,Dir,A - Grant,$29.07,445,49403,+1%,"+$12,936",2.0,0.0,1.0,16.0,CNC
1149,D,2011-10-27 17:17:06,2011-10-25,CNC,Gephardt Richard A,Dir,A - Grant,$29.07,445,12683,+4%,"+$12,936",2.0,0.0,1.0,16.0,CNC
1150,D,2011-10-27 17:16:18,2011-10-25,CNC,Eppinger Frederick H,Dir,A - Grant,$29.07,445,54396,+1%,"+$12,936",2.0,0.0,1.0,16.0,CNC
1151,D,2011-10-27 17:15:18,2011-10-25,CNC,Ditmore Robert K,Dir,A - Grant,$29.07,445,329401,0%,"+$12,936",2.0,0.0,1.0,16.0,CNC
1152,D,2011-10-27 17:13:59,2011-10-25,CNC,Ayala Orlando,Dir,A - Grant,$29.07,408,3593,+13%,"+$11,861",2.0,0.0,1.0,16.0,CNC
1153,D,2011-09-30 19:35:10,2011-09-30,CNC,Roberts John R,Dir,A - Grant,$29.19,1071,72892,+1%,"+$31,250",-7.0,-2.0,24.0,70.0,CNC
1154,D,2011-09-30 19:33:19,2011-09-30,CNC,Thompson Tommy G,Dir,A - Grant,$29.19,1199,62733,+2%,"+$35,000",-7.0,-2.0,24.0,70.0,CNC
1155,D,2011-09-30 19:28:57,2011-09-30,CNC,Steward David L,Dir,A - Grant,$29.19,1199,67466,+2%,"+$35,000",-7.0,-2.0,24.0,70.0,CNC
1156,D,2011-09-30 19:28:08,2011-09-30,CNC,Joseph Pamela A,Dir,A - Grant,$29.19,1071,48958,+2%,"+$31,250",-7.0,-2.0,24.0,70.0,CNC
1157,D,2011-09-30 19:19:41,2011-09-30,CNC,Eppinger Frederick H,Dir,A - Grant,$29.19,1071,53951,+2%,"+$31,250",-7.0,-2.0,24.0,70.0,CNC
1158,D,2011-09-30 19:16:26,2011-09-30,CNC,Ditmore Robert K,Dir,A - Grant,$29.19,1199,328956,0%,"+$35,000",-7.0,-2.0,24.0,70.0,CNC
1159,D,2011-09-21 16:29:45,2011-09-19,CNC,Ayala Orlando,Dir,A - Grant,$31.39,3185,3185,New,"+$99,977",-3.0,2.0,-9.0,46.0,CNC
1160,D,2011-08-25 16:22:08,2011-08-24,CNC,Neidorff Michael F,"COB, Pres, CEO",G - Gift,$29.91,-3500,1645147,0%,"-$104,685",3.0,8.0,1.0,64.0,CNC
1161,D,2011-07-29 16:49:29,2011-07-27,CNC,Harrold Jason M,"SVP, Specialty Business Unit",F - Tax,$36.33,-650,41662,-2%,"-$23,615",-4.0,-9.0,-7.0,33.0,CNC
1162,D,2011-07-29 16:45:23,2011-07-28,CNC,Schwaneke Jeffrey A.,"VP, Cont., Chief Acct Officer",M - OptEx,$17.38,3000,14003,+27%,"+$52,140",-4.0,-9.0,-7.0,33.0,CNC
1163,D,2011-07-29 16:45:23,2011-07-28,CNC,Schwaneke Jeffrey A.,"VP, Cont., Chief Acct Officer",S - Sale+OE,$35.39,-3000,14003,-18%,"-$106,170",-4.0,-9.0,-7.0,33.0,CNC
1164,D,2011-07-26 16:42:32,2011-07-24,CNC,Mason Mary V,"SVP, Chief Medical Officer",F - Tax,$35.70,-325,21619,-1%,"-$11,603",-3.0,-14.0,-19.0,23.0,CNC
1165,D,2011-07-08 16:54:17,2011-07-07,CNC,Schwaneke Jeffrey A.,"VP, Cont., Chief Acct Officer",F - Tax,$36.75,-325,13946,-2%,"-$11,944",-2.0,-3.0,-21.0,11.0,CNC
1166,D,2011-07-01 17:34:13,2011-06-30,CNC,Thompson Tommy G,Dir,A - Grant,$35.76,979,61534,+2%,"+$35,000",1.0,3.0,-12.0,12.0,CNC
1167,D,2011-07-01 17:33:08,2011-06-30,CNC,Steward David L,Dir,A - Grant,$35.76,979,66267,+1%,"+$35,000",1.0,3.0,-12.0,12.0,CNC
1168,D,2011-07-01 17:31:22,2011-06-30,CNC,Roberts John R,Dir,A - Grant,$35.76,874,71822,+1%,"+$31,250",1.0,3.0,-12.0,12.0,CNC
1169,D,2011-07-01 17:31:22,2011-04-27,CNC,Roberts John R,Dir,G - Gift,$34.18,-10146,71822,+16%,"-$346,790",1.0,3.0,-12.0,12.0,CNC
1170,D,2011-07-01 17:30:11,2011-06-30,CNC,Joseph Pamela A,Dir,A - Grant,$35.76,874,47888,+2%,"+$31,250",1.0,3.0,-12.0,12.0,CNC
1171,D,2011-07-01 17:26:02,2011-06-30,CNC,Eppinger Frederick H,Dir,A - Grant,$35.76,874,52880,+2%,"+$31,250",1.0,3.0,-12.0,12.0,CNC
1172,D,2011-07-01 17:24:00,2011-06-30,CNC,Ditmore Robert K,Dir,A - Grant,$35.76,979,327757,0%,"+$35,000",1.0,3.0,-12.0,12.0,CNC
1173,D,2011-06-07 16:44:03,2011-06-03,CNC,Scheffel William N,"EVP, CFO, Treasurer",S - Sale+OE,$34.68,-40000,126742,-24%,"-$1,387,200",0.0,-2.0,9.0,12.0,CNC
1174,D,2011-06-07 16:42:11,2011-06-03,CNC,Neidorff Michael F,"COB, Pres, CEO",F - Tax,$34.94,-19170,1648647,-1%,"-$669,800",0.0,-2.0,9.0,12.0,CNC
1175,D,2011-06-07 16:42:11,2011-06-03,CNC,Neidorff Michael F,"COB, Pres, CEO",M - OptEx,$15.16,29170,1648647,+2%,"+$442,253",0.0,-2.0,9.0,12.0,CNC
1176,D,2011-05-23 18:27:13,2011-05-22,CNC,Kroll Edmund E,"SVP Fin, Investor Relations",F - Tax,$35.24,-1160,35982,-3%,"-$40,878",0.0,1.0,0.0,6.0,CNC
1177,D,2011-05-18 18:10:44,2011-05-17,CNC,Mason Mary V,"SVP, Chief Medical Officer",M - OptEx,$25.67,7000,21870,+47%,"+$179,710",2.0,-2.0,-5.0,1.0,CNC
1178,D,2011-05-18 18:10:44,2011-05-17,CNC,Mason Mary V,"SVP, Chief Medical Officer",S - Sale+OE,$34.12,-7000,21870,-24%,"-$238,840",2.0,-2.0,-5.0,1.0,CNC
1179,D,2011-05-16 18:09:31,2011-05-12,CNC,Scheffel William N,"EVP, CFO, Treasurer",F - Tax,$37.23,-41372,166742,-20%,"-$1,540,280",-1.0,2.0,-2.0,-1.0,CNC
1180,D,2011-05-16 18:09:31,2011-05-12,CNC,Scheffel William N,"EVP, CFO, Treasurer",M - OptEx,$26.07,49997,166742,+43%,"+$1,303,422",-1.0,2.0,-2.0,-1.0,CNC
1181,D,2011-05-16 18:06:44,2011-05-12,CNC,Williamson Keith H,"SVP, Secr., GC",F - Tax,$37.23,-4856,63681,-7%,"-$180,789",-1.0,2.0,-2.0,-1.0,CNC
1182,D,2011-05-16 18:06:44,2011-05-12,CNC,Williamson Keith H,"SVP, Secr., GC",M - OptEx,$24.11,7500,63681,+13%,"+$180,825",-1.0,2.0,-2.0,-1.0,CNC
1183,D,2011-05-16 18:05:33,2011-05-12,CNC,Eggert Mark W,"EVP, Health Plans",F - Tax,$37.23,-8057,98929,-8%,"-$299,962",-1.0,2.0,-2.0,-1.0,CNC
1184,D,2011-05-16 18:05:33,2011-05-12,CNC,Eggert Mark W,"EVP, Health Plans",M - OptEx,$22.23,13494,98929,+16%,"+$299,972",-1.0,2.0,-2.0,-1.0,CNC
1185,,2011-05-16 18:02:43,2011-05-13,CNC,Bedell Karen,"SVP New Bus Integ, Develop",F - Tax,$34.55,-1082,28918,-4%,"-$37,383",-1.0,2.0,-2.0,-1.0,CNC
1186,D,2011-05-12 18:07:15,2011-05-10,CNC,Imholz Donald G,"EVP, CIO",F - Tax,$35.30,-3202,89016,-3%,"-$113,031",1.0,1.0,-4.0,2.0,CNC
1187,D,2011-05-12 18:07:15,2011-05-10,CNC,Imholz Donald G,"EVP, CIO",M - OptEx,$18.84,6000,89016,+7%,"+$113,040",1.0,1.0,-4.0,2.0,CNC
1188,D,2011-04-29 17:08:46,2011-04-28,CNC,Hunter Jesse N,"EVP, Corporate Development",F - Tax,$35.66,-325,104289,0%,"-$11,590",0.0,-6.0,-4.0,-10.0,CNC
1189,D,2011-04-27 18:41:32,2011-04-26,CNC,Thompson Tommy G,Dir,A - Grant,$32.15,3110,60556,+5%,"+$99,987",0.0,0.0,-4.0,-19.0,CNC
1190,D,2011-04-27 17:57:16,2011-04-26,CNC,Steward David L,Dir,A - Grant,$32.15,3110,65288,+5%,"+$99,987",0.0,0.0,-4.0,-19.0,CNC
1191,D,2011-04-27 17:56:39,2011-04-26,CNC,Roberts John R,Dir,A - Grant,$32.15,3110,70948,+5%,"+$99,987",0.0,0.0,-4.0,-19.0,CNC
1192,D,2011-04-27 17:56:06,2011-04-26,CNC,Joseph Pamela A,Dir,A - Grant,$32.15,3110,47014,+7%,"+$99,987",0.0,0.0,-4.0,-19.0,CNC
1193,D,2011-04-27 17:55:14,2011-04-26,CNC,Gephardt Richard A,Dir,A - Grant,$32.15,3110,12238,+34%,"+$99,987",0.0,0.0,-4.0,-19.0,CNC
1194,D,2011-04-27 17:54:20,2011-04-26,CNC,Eppinger Frederick H,Dir,A - Grant,$32.15,3110,52006,+6%,"+$99,987",0.0,0.0,-4.0,-19.0,CNC
1195,D,2011-04-27 17:52:33,2011-04-26,CNC,Ditmore Robert K,Dir,A - Grant,$32.15,3110,326778,+1%,"+$99,987",0.0,0.0,-4.0,-19.0,CNC
1196,D,2011-04-01 18:45:39,2011-03-31,CNC,Thompson Tommy G,Dir,A - Grant,$32.72,1070,57446,+2%,"+$35,000",1.0,-2.0,9.0,-13.0,CNC
1197,D,2011-04-01 18:44:55,2011-03-31,CNC,Steward David L,Dir,A - Grant,$32.72,1070,62178,+2%,"+$35,000",1.0,-2.0,9.0,-13.0,CNC
1198,D,2011-04-01 18:43:41,2011-03-31,CNC,Joseph Pamela A,Dir,A - Grant,$32.72,955,43904,+2%,"+$31,250",1.0,-2.0,9.0,-13.0,CNC
1199,D,2011-04-01 18:43:14,2011-03-31,CNC,Eppinger Frederick H,Dir,A - Grant,$32.72,955,48896,+2%,"+$31,250",1.0,-2.0,9.0,-13.0,CNC
1200,D,2011-04-01 18:42:39,2011-03-31,CNC,Ditmore Robert K,Dir,A - Grant,$32.72,1070,323668,0%,"+$35,000",1.0,-2.0,9.0,-13.0,CNC
1201,D,2011-04-01 18:41:12,2011-03-31,CNC,Roberts John R,Dir,A - Grant,$32.72,955,67838,+1%,"+$31,250",1.0,-2.0,9.0,-13.0,CNC
1202,D,2011-03-21 18:00:54,2011-03-17,CNC,Goldman Carol,EVP Chief Admin Officer,F - Tax,$29.50,-12273,98135,-11%,"-$362,054",-1.0,3.0,4.0,4.0,CNC
1203,D,2011-03-21 18:00:54,2011-03-17,CNC,Goldman Carol,EVP Chief Admin Officer,M - OptEx,$14.02,25824,98135,+36%,"+$362,030",-1.0,3.0,4.0,4.0,CNC
1204,D,2011-03-14 18:33:24,2011-03-11,CNC,Goldman Carol,EVP Chief Admin Officer,M - OptEx,$16.65,3000,84584,+4%,"+$49,950",-1.0,-2.0,7.0,-1.0,CNC
1205,D,2011-03-14 18:33:24,2011-03-11,CNC,Goldman Carol,EVP Chief Admin Officer,S - Sale+OE,$30.75,-15000,84584,-15%,"-$461,250",-1.0,-2.0,7.0,-1.0,CNC
1206,D,2011-03-07 18:26:54,2011-03-07,CNC,Neidorff Michael F,"COB, Pres, CEO",F - Tax,$30.66,-5000,1638647,0%,"-$153,300",2.0,0.0,11.0,3.0,CNC
1207,D,2011-03-07 18:26:54,2011-03-07,CNC,Neidorff Michael F,"COB, Pres, CEO",M - OptEx,$13.53,25210,1638647,+2%,"+$341,090",2.0,0.0,11.0,3.0,CNC
