,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
959,D,2008-01-15 16:55:24,2008-01-11,SF,Burkemper Bernard N,Controller,F - Tax,$42.35,-592,19049,-3%,"-$25,071",7.0,0.0,18.0,28.0,SF
960,D,2008-01-15 16:55:24,2008-01-11,SF,Burkemper Bernard N,Controller,M - OptEx,$0.00,1530,19049,+9%,+$0,7.0,0.0,18.0,28.0,SF
961,D,2008-01-15 16:54:40,2008-01-11,SF,Zemlyak James M,"CHIEF FIN'L, ADMIN OFFCR",F - Tax,$42.35,-8603,176278,-5%,"-$364,337",7.0,0.0,18.0,28.0,SF
962,D,2008-01-15 16:54:40,2008-01-10,SF,Zemlyak James M,"CHIEF FIN'L, ADMIN OFFCR",G - Gift,$0.00,-1100,176278,+1%,-$0,7.0,0.0,18.0,28.0,SF
963,D,2008-01-15 16:54:40,2008-01-11,SF,Zemlyak James M,"CHIEF FIN'L, ADMIN OFFCR",M - OptEx,$0.00,19938,176278,+13%,+$0,7.0,0.0,18.0,28.0,SF
964,D,2008-01-15 16:54:24,2008-01-11,SF,Sliney David D,"Dir Strategic Planning, Tech",F - Tax,$42.35,-3601,21646,-14%,"-$152,502",7.0,0.0,18.0,28.0,SF
965,D,2008-01-15 16:54:24,2008-01-11,SF,Sliney David D,"Dir Strategic Planning, Tech",M - OptEx,$0.00,8346,21646,+63%,+$0,7.0,0.0,18.0,28.0,SF
966,D,2008-01-15 16:54:09,2008-01-11,SF,McCuaig Scott B,Pres RETAIL GROUP,F - Tax,$42.35,-7876,214714,-4%,"-$333,549",7.0,0.0,18.0,28.0,SF
967,D,2008-01-15 16:54:09,2008-01-07,SF,McCuaig Scott B,Pres RETAIL GROUP,G - Gift,$0.00,-1000,214714,0%,-$0,7.0,0.0,18.0,28.0,SF
968,D,2008-01-15 16:54:09,2008-01-11,SF,McCuaig Scott B,Pres RETAIL GROUP,M - OptEx,$0.00,23787,214714,+12%,+$0,7.0,0.0,18.0,28.0,SF
969,D,2008-01-15 16:53:50,2008-01-11,SF,Kruszewski Ronald J,CEO,F - Tax,$42.35,-24187,382537,-6%,"-$1,024,319",7.0,0.0,18.0,28.0,SF
970,D,2008-01-15 16:53:50,2008-01-11,SF,Kruszewski Ronald J,CEO,M - OptEx,$0.00,56651,382537,+17%,+$0,7.0,0.0,18.0,28.0,SF
971,,2008-01-15 16:20:06,2008-01-14,SF,Bankatlantic Bancorp Inc,10%,S - Sale,$42.35,-250000,2609078,-9%,"-$10,587,500",7.0,0.0,18.0,28.0,SF
972,D,2008-01-03 14:53:32,2008-01-02,SF,McCuaig Scott B,Pres RETAIL GROUP,F - Tax,$50.73,-4998,198803,-2%,"-$253,549",-4.0,-18.0,-12.0,4.0,SF
973,D,2008-01-03 14:53:32,2008-01-02,SF,McCuaig Scott B,Pres RETAIL GROUP,M - OptEx,$9.06,28000,198803,+16%,"+$253,574",-4.0,-18.0,-12.0,4.0,SF
974,D,2007-11-09 15:56:03,2007-11-08,SF,Schlafly J Joseph,Director of a Major Subsidiary,P - Purchase,$47.01,500,27851,+2%,"+$23,506",0.0,3.0,8.0,12.0,SF
975,D,2007-10-12 16:17:34,2007-10-11,SF,Beda Bruce A,Dir,F - Tax,$62.06,-196,21083,-1%,"-$12,164",-3.0,-3.0,-22.0,-29.0,SF
976,D,2007-10-12 16:17:34,2007-10-11,SF,Beda Bruce A,Dir,M - OptEx,$8.12,1505,21083,+8%,"+$12,222",-3.0,-3.0,-22.0,-29.0,SF
977,DM,2007-10-12 14:27:10,2007-10-02,SF,McCuaig Scott B,Pres RETAIL GROUP,G - Gift,$0.00,-1065,175801,-1%,-$0,-2.0,-5.0,-24.0,-31.0,SF
978,,2007-10-09 11:12:10,2007-10-05,SF,Imhoff Walter F,HANIFIN Pres,S - Sale,$60.29,-10000,48833,-17%,"-$602,900",2.0,-2.0,-15.0,-26.0,SF
979,D,2007-10-01 15:50:52,2007-09-27,SF,Lefton Robert E,Dir,F - Tax,$57.91,-608,19753,-3%,"-$35,209",2.0,4.0,-2.0,-19.0,SF
980,D,2007-10-01 15:50:52,2007-09-27,SF,Lefton Robert E,Dir,M - OptEx,$8.12,4340,19753,+28%,"+$35,244",2.0,4.0,-2.0,-19.0,SF
981,D,2007-09-21 16:21:13,2007-09-20,SF,Kruszewski Ronald J,CEO,F - Tax,$57.60,-10362,349996,-3%,"-$596,851",-3.0,-2.0,-5.0,-22.0,SF
982,D,2007-09-21 16:21:13,2007-09-20,SF,Kruszewski Ronald J,CEO,M - OptEx,$8.12,73500,349996,+27%,"+$596,871",-3.0,-2.0,-5.0,-22.0,SF
983,D,2007-09-20 15:57:48,2007-09-19,SF,Schlafly J Joseph,Director of a Major Subsidiary,F - Tax,$55.55,-1647,27351,-6%,"-$91,491",2.0,5.0,5.0,-17.0,SF
984,D,2007-09-20 15:57:48,2007-09-19,SF,Schlafly J Joseph,Director of a Major Subsidiary,M - OptEx,$7.19,4000,27351,+17%,"+$28,750",2.0,5.0,5.0,-17.0,SF
985,D,2007-09-20 15:57:48,2007-09-19,SF,Schlafly J Joseph,Director of a Major Subsidiary,S - Sale+OE,$55.55,-2353,27351,-8%,"-$130,709",2.0,5.0,5.0,-17.0,SF
986,,2007-08-10 16:57:07,2007-08-09,SF,Kellams Marcia J,EXEC SECRETARY-CEO/CHAIR,S - Sale,$61.46,-138,6965,-2%,"-$8,481",-2.0,-5.0,-11.0,-28.0,SF
987,DM,2007-06-11 14:23:23,2007-06-07,SF,Kendrick Thomas R,Director of a Major Subsidiary,F - Tax,$56.55,-5374,28176,-16%,"-$303,900",0.0,5.0,-1.0,-15.0,SF
988,DM,2007-06-11 14:23:23,2007-06-07,SF,Kendrick Thomas R,Director of a Major Subsidiary,M - OptEx,$7.80,10667,28176,+61%,"+$83,203",0.0,5.0,-1.0,-15.0,SF
989,DM,2007-06-11 14:23:23,2007-06-07,SF,Kendrick Thomas R,Director of a Major Subsidiary,S - Sale+OE,$56.55,-5293,28176,-16%,"-$299,319",0.0,5.0,-1.0,-15.0,SF
990,D,2007-06-07 15:43:43,2007-06-06,SF,Beda Bruce A,Dir,S - Sale+OE,$59.10,-2700,19774,-12%,"-$159,570",-4.0,-1.0,1.0,-24.0,SF
991,D,2007-06-05 16:21:02,2007-06-04,SF,McCuaig Scott B,Pres RETAIL GROUP,F - Tax,$59.69,-4248,176866,-2%,"-$253,563",-1.0,-4.0,1.0,-22.0,SF
992,D,2007-06-05 16:21:02,2007-06-04,SF,McCuaig Scott B,Pres RETAIL GROUP,M - OptEx,$9.06,28000,176866,+19%,"+$253,574",-1.0,-4.0,1.0,-22.0,SF
993,D,2007-06-05 14:02:40,2007-06-01,SF,Burkemper Bernard N,Controller,F - Tax,$59.34,-220,18111,-1%,"-$13,055",0.0,-4.0,1.0,-22.0,SF
994,D,2007-06-05 14:02:40,2007-06-01,SF,Burkemper Bernard N,Controller,M - OptEx,$7.80,533,18111,+3%,"+$4,157",0.0,-4.0,1.0,-22.0,SF
995,D,2007-06-05 14:02:40,2007-06-01,SF,Burkemper Bernard N,Controller,S - Sale+OE,$59.34,-1313,18111,-7%,"-$77,913",0.0,-4.0,1.0,-22.0,SF
996,D,2007-06-01 16:36:18,2007-05-31,SF,Bell Steven H,Director of a Major Subsidiary,S - Sale+OE,$60.27,-5000,25262,-17%,"-$301,350",0.0,-5.0,-2.0,-19.0,SF
997,D,2007-06-01 16:35:59,2007-05-31,SF,Beda Bruce A,Dir,F - Tax,$60.00,-615,22474,-3%,"-$36,899",0.0,-5.0,-2.0,-19.0,SF
998,D,2007-06-01 16:35:59,2007-05-31,SF,Beda Bruce A,Dir,M - OptEx,$4.70,7716,22474,+52%,"+$36,244",0.0,-5.0,-2.0,-19.0,SF
999,D,2007-05-30 17:03:28,2007-05-29,SF,Imhoff Michael F,DIR FI TRADING,P - Purchase,$55.14,1813,35760,+5%,"+$99,972",8.0,7.0,9.0,-20.0,SF
1000,D,2007-05-30 16:21:42,2007-05-29,SF,Beda Bruce A,Dir,S - Sale+OE,$54.76,-1300,15373,-8%,"-$71,189",8.0,7.0,9.0,-20.0,SF
1001,D,2007-05-29 16:17:15,2007-05-25,SF,Schlafly J Joseph,Director of a Major Subsidiary,S - Sale+OE,$51.76,-1000,27351,-4%,"-$51,760",1.0,9.0,8.0,-15.0,SF
1002,DM,2007-05-25 13:50:44,2006-11-17,SF,Schlafly J Joseph,Director of a Major Subsidiary,G - Gift,$40.08,-1360,28351,-5%,"-$54,512",9.0,21.0,20.0,-6.0,SF
1003,DM,2007-05-25 13:50:44,2007-05-23,SF,Schlafly J Joseph,Director of a Major Subsidiary,S - Sale+OE,$50.66,-2100,28351,-7%,"-$106,391",9.0,21.0,20.0,-6.0,SF
1004,D,2007-05-23 15:43:18,2007-05-22,SF,McCuaig Scott B,Pres RETAIL GROUP,G - Gift,$50.22,-1000,153114,-1%,"-$50,220",1.0,11.0,19.0,-9.0,SF
1005,D,2007-05-23 11:48:01,2007-05-22,SF,Dill Charles A,Dir,S - Sale+OE,$50.07,-8187,16199,-34%,"-$409,923",1.0,11.0,19.0,-9.0,SF
1006,D,2007-05-23 11:47:05,2007-05-22,SF,Schlafly J Joseph,Director of a Major Subsidiary,S - Sale+OE,$50.03,-5159,31811,-14%,"-$258,105",1.0,11.0,19.0,-9.0,SF
1007,D,2007-03-15 14:13:49,2007-03-14,SF,Dill Charles A,Dir,M - OptEx,$8.12,7349,24386,+43%,"+$59,679",1.0,6.0,12.0,24.0,SF
1008,D,2007-03-12 10:49:24,2007-03-09,SF,McCuaig Scott B,Pres RETAIL GROUP,F - Tax,$42.05,-240,154114,0%,"-$10,092",-1.0,-1.0,3.0,19.0,SF
1009,DM,2007-03-09 13:05:42,2007-03-07,SF,McCuaig Scott B,Pres RETAIL GROUP,F - Tax,$41.99,-10990,154354,-7%,"-$461,499",4.0,2.0,6.0,27.0,SF
1010,D,2007-03-09 13:05:42,2007-03-07,SF,McCuaig Scott B,Pres RETAIL GROUP,M - OptEx,$7.48,20800,154354,+16%,"+$155,650",4.0,2.0,6.0,27.0,SF
1011,D,2007-03-09 10:56:08,2007-03-07,SF,Mulroy Thomas P,Dir,P - Purchase,$41.41,5000,95000,+6%,"+$207,050",4.0,2.0,6.0,27.0,SF
1012,D,2007-03-02 14:52:02,2007-02-28,SF,Ford Richard F,Dir,P - Purchase,$46.78,300,8404,+4%,"+$14,033",-5.0,-11.0,-5.0,15.0,SF
1013,,2007-02-22 12:14:16,2007-02-21,SF,Imhoff Michael F,DIR FI TRADING,S - Sale,$51.41,-4150,33947,-11%,"-$213,350",-1.0,-8.0,-13.0,6.0,SF
1014,D,2007-02-21 11:34:07,2007-02-20,SF,Bell Steven H,Director of a Major Subsidiary,S - Sale+OE,$51.05,-8205,30262,-21%,"-$418,827",1.0,-11.0,-13.0,7.0,SF
1015,D,2007-02-15 17:08:07,2007-02-13,SF,Kruszewski Ronald J,CEO,D - Sale to issuer,$50.25,-9231,286858,-3%,"-$463,858",-1.0,0.0,-16.0,7.0,SF
1016,D,2007-02-13 10:28:59,2007-02-12,SF,Oates James M,Dir,M - OptEx,$16.51,1199,67398,+2%,"+$19,792",1.0,10.0,-10.0,21.0,SF
1017,D,2007-01-29 10:45:04,2007-01-26,SF,Beda Bruce A,Dir,M - OptEx,$0.00,3267,16673,+24%,+$0,1.0,3.0,-2.0,18.0,SF
1018,D,2007-01-23 15:09:19,2007-01-19,SF,Oates James M,Dir,M - OptEx,$0.00,2938,66199,+5%,+$0,-1.0,2.0,12.0,25.0,SF
1019,D,2007-01-23 13:52:23,2007-01-19,SF,Kruszewski Ronald J,CEO,F - Tax,$46.23,-22666,296089,-7%,"-$1,047,849",-1.0,2.0,12.0,25.0,SF
1020,D,2007-01-23 13:52:23,2007-01-19,SF,Kruszewski Ronald J,CEO,M - OptEx,$0.00,53059,296089,+22%,+$0,-1.0,2.0,12.0,25.0,SF
1021,D,2007-01-23 13:15:29,2007-01-19,SF,Dill Charles A,Dir,M - OptEx,$0.00,2749,17037,+19%,+$0,-1.0,2.0,12.0,25.0,SF
1022,D,2007-01-23 13:15:02,2007-01-19,SF,Lefton Robert E,Dir,M - OptEx,$0.00,649,16021,+4%,+$0,-1.0,2.0,12.0,25.0,SF
1023,D,2007-01-23 13:13:36,2007-01-19,SF,McCuaig Scott B,Pres RETAIL GROUP,F - Tax,$46.23,-8062,144544,-5%,"-$372,706",-1.0,2.0,12.0,25.0,SF
1024,D,2007-01-23 13:13:36,2007-01-19,SF,McCuaig Scott B,Pres RETAIL GROUP,M - OptEx,$0.00,24399,144544,+20%,+$0,-1.0,2.0,12.0,25.0,SF
1025,D,2007-01-23 13:12:39,2007-01-19,SF,Bell Steven H,Director of a Major Subsidiary,F - Tax,$46.23,-604,38467,-2%,"-$27,923",-1.0,2.0,12.0,25.0,SF
1026,D,2007-01-23 13:12:39,2007-01-19,SF,Bell Steven H,Director of a Major Subsidiary,M - OptEx,$0.00,1620,38467,+4%,+$0,-1.0,2.0,12.0,25.0,SF
1027,D,2007-01-23 13:12:18,2007-01-19,SF,Burkemper Bernard N,Controller,F - Tax,$46.23,-627,19111,-3%,"-$28,986",-1.0,2.0,12.0,25.0,SF
1028,D,2007-01-23 13:12:18,2007-01-19,SF,Burkemper Bernard N,Controller,M - OptEx,$0.00,1620,19111,+9%,+$0,-1.0,2.0,12.0,25.0,SF
1029,D,2007-01-23 13:11:58,2007-01-19,SF,Imhoff Michael F,DIR FI TRADING,F - Tax,$46.23,-504,38097,-1%,"-$23,300",-1.0,2.0,12.0,25.0,SF
1030,D,2007-01-23 13:11:58,2007-01-19,SF,Imhoff Michael F,DIR FI TRADING,M - OptEx,$0.00,1351,38097,+4%,+$0,-1.0,2.0,12.0,25.0,SF
1031,D,2007-01-23 13:11:36,2007-01-19,SF,Kendrick Thomas R,Director of a Major Subsidiary,F - Tax,$46.23,-2337,28176,-8%,"-$108,040",-1.0,2.0,12.0,25.0,SF
1032,D,2007-01-23 13:11:36,2007-01-19,SF,Kendrick Thomas R,Director of a Major Subsidiary,M - OptEx,$0.00,6751,28176,+32%,+$0,-1.0,2.0,12.0,25.0,SF
1033,D,2007-01-23 13:11:06,2007-01-19,SF,Schlafly J Joseph,Director of a Major Subsidiary,F - Tax,$46.23,-809,36970,-2%,"-$37,400",-1.0,2.0,12.0,25.0,SF
1034,D,2007-01-23 13:11:06,2007-01-19,SF,Schlafly J Joseph,Director of a Major Subsidiary,M - OptEx,$0.00,2092,36970,+6%,+$0,-1.0,2.0,12.0,25.0,SF
1035,D,2007-01-23 13:10:37,2007-01-19,SF,Sliney David D,"Dir Strategic Planning, Tech",F - Tax,$46.23,-2043,16901,-11%,"-$94,448",-1.0,2.0,12.0,25.0,SF
1036,D,2007-01-23 13:10:37,2007-01-19,SF,Sliney David D,"Dir Strategic Planning, Tech",M - OptEx,$0.00,5847,16901,+53%,+$0,-1.0,2.0,12.0,25.0,SF
1037,D,2007-01-23 13:09:46,2007-01-19,SF,Zemlyak James M,"CHIEF FIN'L, ADMIN OFFCR",F - Tax,$46.23,-15354,164943,-9%,"-$709,815",-1.0,2.0,12.0,25.0,SF
1038,D,2007-01-23 13:09:46,2007-01-19,SF,Zemlyak James M,"CHIEF FIN'L, ADMIN OFFCR",M - OptEx,$0.00,40354,164943,+32%,+$0,-1.0,2.0,12.0,25.0,SF
1039,D,2006-12-21 15:48:56,2006-12-21,SF,Sullivan Joseph A,Dir,M - OptEx,$0.00,20000,90000,+29%,+$0,-2.0,0.0,14.0,47.0,SF
1040,D,2006-12-21 15:48:26,2006-12-21,SF,Mulroy Thomas P,Dir,M - OptEx,$0.00,20000,90000,+29%,+$0,-2.0,0.0,14.0,47.0,SF
1041,D,2006-12-21 15:47:57,2006-12-21,SF,Himelfarb Richard J,Dir,M - OptEx,$0.00,20000,90000,+29%,+$0,-2.0,0.0,14.0,47.0,SF
1042,D,2006-12-20 16:50:31,2006-12-19,SF,Dill Charles A,Dir,G - Gift,$0.00,-690,14288,-5%,-$0,-2.0,-1.0,14.0,49.0,SF
1043,D,2006-06-21 11:48:56,2006-06-19,SF,Burkemper Bernard N,Controller,F - Tax,$33.15,-1032,18118,-5%,"-$34,211",3.0,-1.0,-1.0,18.0,SF
1044,D,2006-06-21 11:48:56,2006-06-19,SF,Burkemper Bernard N,Controller,M - OptEx,$7.80,2134,18118,+13%,"+$16,645",3.0,-1.0,-1.0,18.0,SF
1045,D,2006-06-21 11:48:56,2006-06-19,SF,Burkemper Bernard N,Controller,S - Sale+OE,$33.16,-1102,18118,-6%,"-$36,546",3.0,-1.0,-1.0,18.0,SF
1046,D,2006-06-13 13:42:54,2006-06-12,SF,Bell Steven H,Director of a Major Subsidiary,S - Sale+OE,$34.12,-5500,37451,-13%,"-$187,660",-2.0,-3.0,-1.0,16.0,SF
1047,D,2006-05-16 10:36:01,2006-05-12,SF,Kellams Marcia J,EXEC SECRETARY-CEO/CHAIR,F - Tax,$39.81,-579,7103,-8%,"-$23,051",-1.0,-6.0,-17.0,-7.0,SF
1048,D,2006-05-16 10:36:01,2006-05-12,SF,Kellams Marcia J,EXEC SECRETARY-CEO/CHAIR,M - OptEx,$4.90,1344,7103,+23%,"+$6,584",-1.0,-6.0,-17.0,-7.0,SF
1049,D,2006-05-16 10:36:01,2006-05-12,SF,Kellams Marcia J,EXEC SECRETARY-CEO/CHAIR,S - Sale+OE,$39.35,-426,7103,-6%,"-$16,763",-1.0,-6.0,-17.0,-7.0,SF
1050,D,2006-04-12 16:43:25,2006-04-11,SF,Oates James M,Dir,M - OptEx,$9.21,5268,63261,+9%,"+$48,497",0.0,4.0,2.0,-19.0,SF
1051,D,2006-03-30 15:33:33,2006-03-30,SF,Kruszewski Ronald J,CEO,F - Tax,$43.20,-19462,265696,-7%,"-$840,758",1.0,-5.0,-7.0,-24.0,SF
1052,D,2006-03-30 15:33:33,2006-03-30,SF,Kruszewski Ronald J,CEO,M - OptEx,$0.00,45846,265696,+21%,+$0,1.0,-5.0,-7.0,-24.0,SF
1053,D,2006-03-27 13:56:42,2006-03-24,SF,Imhoff Michael F,DIR FI TRADING,F - Tax,$39.37,-2861,37250,-7%,"-$112,638",3.0,10.0,2.0,-19.0,SF
1054,D,2006-03-27 13:56:42,2006-03-24,SF,Imhoff Michael F,DIR FI TRADING,M - OptEx,$7.78,6399,37250,+21%,"+$49,793",3.0,10.0,2.0,-19.0,SF
1055,D,2006-03-27 13:56:42,2006-03-24,SF,Imhoff Michael F,DIR FI TRADING,S - Sale+OE,$39.37,-3538,37250,-9%,"-$139,291",3.0,10.0,2.0,-19.0,SF
1056,,2006-03-24 10:30:03,2006-03-23,SF,Imhoff Michael F,DIR FI TRADING,P - Purchase,$38.67,500,37250,+1%,"+$19,334",3.0,12.0,3.0,-16.0,SF
1057,D,2006-03-16 14:51:42,2006-03-15,SF,Burkemper Bernard N,Controller,F - Tax,$38.92,-1075,18118,-6%,"-$41,839",1.0,-1.0,2.0,-13.0,SF
1058,D,2006-03-16 14:51:42,2006-03-15,SF,Burkemper Bernard N,Controller,M - OptEx,$7.83,2334,18118,+15%,"+$18,271",1.0,-1.0,2.0,-13.0,SF
1059,D,2006-03-16 14:51:42,2006-03-15,SF,Burkemper Bernard N,Controller,S - Sale+OE,$38.94,-1259,18118,-6%,"-$49,024",1.0,-1.0,2.0,-13.0,SF
1060,DM,2006-02-28 16:53:29,2006-02-27,SF,Bell Steven H,Director of a Major Subsidiary,F - Tax,$38.51,-1825,42951,-4%,"-$70,287",0.0,-1.0,7.0,-17.0,SF
1061,D,2006-02-28 16:53:29,2006-02-27,SF,Bell Steven H,Director of a Major Subsidiary,M - OptEx,$7.78,4000,42951,+10%,"+$31,125",0.0,-1.0,7.0,-17.0,SF
1062,D,2006-02-27 11:06:47,2006-02-24,SF,Ford Richard F,Dir,S - Sale+OE,$38.55,-1000,8104,-11%,"-$38,545",-1.0,0.0,3.0,-17.0,SF
1063,D,2006-02-13 14:13:41,2006-02-13,SF,Oates James M,Dir,M - OptEx,$0.00,378,57993,+1%,+$0,1.0,2.0,3.0,-16.0,SF
1064,D,2006-02-13 14:13:08,2006-02-13,SF,Lefton Robert E,Dir,M - OptEx,$0.00,267,15372,+2%,+$0,1.0,2.0,3.0,-16.0,SF
1065,D,2006-02-13 14:12:47,2006-02-13,SF,Dill Charles A,Dir,M - OptEx,$0.00,957,14978,+7%,+$0,1.0,2.0,3.0,-16.0,SF
1066,D,2006-01-24 13:36:33,2006-01-20,SF,Zemlyak James M,"CHIEF FIN'L, ADMIN OFFCR",F - Tax,$38.25,-14273,139940,-9%,"-$545,942",4.0,2.0,0.0,-14.0,SF
1067,D,2006-01-24 13:36:33,2006-01-20,SF,Zemlyak James M,"CHIEF FIN'L, ADMIN OFFCR",M - OptEx,$0.00,39446,139940,+39%,+$0,4.0,2.0,0.0,-14.0,SF
1068,D,2006-01-24 13:36:18,2006-01-20,SF,Sliney David D,"Dir Strategic Planning, Tech",F - Tax,$38.25,-3891,13097,-23%,"-$148,831",4.0,2.0,0.0,-14.0,SF
1069,D,2006-01-24 13:36:18,2006-01-20,SF,Sliney David D,"Dir Strategic Planning, Tech",M - OptEx,$0.00,11549,13097,+746%,+$0,4.0,2.0,0.0,-14.0,SF
1070,D,2006-01-24 13:36:03,2006-01-20,SF,Schlafly J Joseph,Director of a Major Subsidiary,F - Tax,$38.25,-3110,35663,-8%,"-$118,958",4.0,2.0,0.0,-14.0,SF
1071,D,2006-01-24 13:36:03,2006-01-20,SF,Schlafly J Joseph,Director of a Major Subsidiary,M - OptEx,$0.00,9146,35663,+34%,+$0,4.0,2.0,0.0,-14.0,SF
1072,D,2006-01-24 13:35:42,2006-01-20,SF,McCuaig Scott B,Pres RETAIL GROUP,F - Tax,$38.25,-8487,128195,-6%,"-$324,628",4.0,2.0,0.0,-14.0,SF
1073,D,2006-01-24 13:35:42,2006-01-20,SF,McCuaig Scott B,Pres RETAIL GROUP,M - OptEx,$0.00,25718,128195,+25%,+$0,4.0,2.0,0.0,-14.0,SF
1074,D,2006-01-24 13:35:30,2006-01-20,SF,Kendrick Thomas R,Director of a Major Subsidiary,F - Tax,$38.25,-6290,23762,-21%,"-$240,593",4.0,2.0,0.0,-14.0,SF
1075,D,2006-01-24 13:35:30,2006-01-20,SF,Kendrick Thomas R,Director of a Major Subsidiary,M - OptEx,$0.00,18940,23762,+393%,+$0,4.0,2.0,0.0,-14.0,SF
1076,D,2006-01-24 13:35:08,2006-01-20,SF,Kellams Marcia J,EXEC SECRETARY-CEO/CHAIR,F - Tax,$38.25,-234,6764,-3%,"-$8,951",4.0,2.0,0.0,-14.0,SF
1077,D,2006-01-24 13:35:08,2006-01-20,SF,Kellams Marcia J,EXEC SECRETARY-CEO/CHAIR,M - OptEx,$0.00,605,6764,+10%,+$0,4.0,2.0,0.0,-14.0,SF
1078,D,2006-01-24 13:34:55,2006-01-20,SF,Imhoff Michael F,DIR FI TRADING,F - Tax,$38.25,-905,36750,-2%,"-$34,616",4.0,2.0,0.0,-14.0,SF
1079,D,2006-01-24 13:34:55,2006-01-20,SF,Imhoff Michael F,DIR FI TRADING,M - OptEx,$0.00,2443,36750,+7%,+$0,4.0,2.0,0.0,-14.0,SF
1080,D,2006-01-24 13:34:40,2006-01-20,SF,Burkemper Bernard N,Controller,F - Tax,$38.25,-469,17865,-3%,"-$17,939",4.0,2.0,0.0,-14.0,SF
1081,D,2006-01-24 13:34:40,2006-01-20,SF,Burkemper Bernard N,Controller,M - OptEx,$0.00,1212,17865,+7%,+$0,4.0,2.0,0.0,-14.0,SF
1082,D,2006-01-24 13:34:22,2006-01-20,SF,Bell Steven H,Director of a Major Subsidiary,F - Tax,$38.25,-1794,40776,-4%,"-$68,621",4.0,2.0,0.0,-14.0,SF
1083,D,2006-01-24 13:34:22,2006-01-20,SF,Bell Steven H,Director of a Major Subsidiary,M - OptEx,$0.00,5305,40776,+15%,+$0,4.0,2.0,0.0,-14.0,SF
1084,D,2006-01-19 17:37:18,2006-01-17,SF,Sullivan Joseph A,Dir,F - Tax,$38.33,-10000,70000,-13%,"-$383,272",-1.0,4.0,1.0,-8.0,SF
1085,D,2006-01-19 17:37:18,2006-01-17,SF,Sullivan Joseph A,Dir,P - Purchase,$25.00,80000,70000,-800%,"+$2,000,000",-1.0,4.0,1.0,-8.0,SF
1086,D,2006-01-19 17:37:02,2006-01-17,SF,Mulroy Thomas P,Dir,F - Tax,$38.33,-10000,70000,-13%,"-$383,272",-1.0,4.0,1.0,-8.0,SF
1087,D,2006-01-19 17:37:02,2006-01-17,SF,Mulroy Thomas P,Dir,P - Purchase,$25.00,80000,70000,-800%,"+$2,000,000",-1.0,4.0,1.0,-8.0,SF
1088,D,2006-01-19 17:36:40,2006-01-17,SF,Himelfarb Richard J,Dir,F - Tax,$38.33,-10000,70000,-13%,"-$383,272",-1.0,4.0,1.0,-8.0,SF
1089,D,2006-01-19 17:36:40,2006-01-17,SF,Himelfarb Richard J,Dir,P - Purchase,$25.00,80000,70000,-800%,"+$2,000,000",-1.0,4.0,1.0,-8.0,SF
1090,D,2006-01-18 15:53:10,2006-01-13,SF,Fowlds John Jeffery,"MANAGING DIR, EQUITY CAP",M - OptEx,$0.00,20185,26226,+334%,+$0,-1.0,2.0,-1.0,-16.0,SF
1091,D,2005-12-30 14:38:32,2005-12-29,SF,Fowlds John Jeffery,"MANAGING DIR, EQUITY CAP",F - Tax,$37.75,-1230,6041,-17%,"-$46,433",1.0,5.0,4.0,-6.0,SF
1092,D,2005-12-30 14:38:32,2005-12-29,SF,Fowlds John Jeffery,"MANAGING DIR, EQUITY CAP",M - OptEx,$8.25,2666,6041,+79%,"+$21,995",1.0,5.0,4.0,-6.0,SF
1093,D,2005-12-30 14:38:32,2005-12-29,SF,Fowlds John Jeffery,"MANAGING DIR, EQUITY CAP",S - Sale+OE,$37.80,-1436,6041,-19%,"-$54,274",1.0,5.0,4.0,-6.0,SF
1094,D,2005-12-22 14:03:48,2005-12-21,SF,McCuaig Scott B,Pres RETAIL GROUP,G - Gift,$36.80,-1080,110964,+1%,"-$39,744",0.0,2.0,7.0,-8.0,SF
1095,D,2005-12-21 15:39:58,2005-12-19,SF,McCuaig Scott B,Pres RETAIL GROUP,G - Gift,$37.35,-1333,110964,-1%,"-$49,788",0.0,2.0,3.0,-8.0,SF
1096,D,2005-12-08 11:49:33,2005-12-07,SF,Dill Charles A,Dir,G - Gift,$36.91,-900,14021,-6%,"-$33,219",1.0,2.0,7.0,-7.0,SF
1097,D,2005-12-08 11:49:33,2005-12-06,SF,Dill Charles A,Dir,S - Sale+OE,$37.05,-2000,14021,-12%,"-$74,100",1.0,2.0,7.0,-7.0,SF
1098,,2005-12-07 15:37:23,2005-12-05,SF,Fowlds John Jeffery,"MANAGING DIR, EQUITY CAP",S - Sale,$37.40,-1000,6041,-14%,"-$37,400",0.0,3.0,7.0,-5.0,SF
1099,D,2005-12-05 15:03:47,2005-12-02,SF,Imhoff Michael F,DIR FI TRADING,P - Purchase,$37.59,250,35212,+1%,"+$9,398",0.0,0.0,4.0,-6.0,SF
1100,D,2005-11-23 16:28:25,2005-11-23,SF,Imhoff Walter F,HANIFIN Pres,M - OptEx,$7.78,10667,58833,+22%,"+$83,003",-1.0,-3.0,-5.0,-5.0,SF
1101,,2005-11-22 15:09:08,2005-11-21,SF,Burkemper Bernard N,Controller,S - Sale,$38.23,-4000,17122,-19%,"-$152,920",1.0,-2.0,-5.0,-7.0,SF
