,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
516,,2013-05-28 18:10:32,2013-05-23,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",A - Grant,$0.00,41669,210755,+25%,+$0,-2.0,-6.0,-4.0,-12.0,LUMN
517,,2013-05-28 18:09:22,2013-05-23,CTL,Puckett Karen A,"Ex. VP, COO",A - Grant,$0.00,61001,288099,+27%,+$0,-2.0,-6.0,-4.0,-12.0,LUMN
518,,2013-05-28 18:08:18,2013-05-23,CTL,Post Glen F III,"CEO, Pres",A - Grant,$0.00,176291,804141,+28%,+$0,-2.0,-6.0,-4.0,-12.0,LUMN
519,,2013-04-10 09:06:31,2013-04-07,CTL,Moreau Maxine L,SVP - Network Services,F - Tax,$36.11,-410,17288,-2%,"-$14,805",2.0,2.0,3.0,-11.0,LUMN
520,,2013-04-03 17:19:57,2013-04-01,CTL,Moreau Maxine L,SVP - Network Services,F - Tax,$34.86,-521,17698,-3%,"-$18,162",3.0,4.0,6.0,-8.0,LUMN
521,,2013-04-03 17:13:31,2013-04-01,CTL,Beal Olani Matthew,"SVP Corp Strat, Prod Dev, CTO",F - Tax,$34.86,-610,34722,-2%,"-$21,265",3.0,4.0,6.0,-8.0,LUMN
522,,2013-04-03 17:12:43,2013-04-01,CTL,Cheek William E,Pres - Wholesale Op.,F - Tax,$34.86,-1765,69112,-2%,"-$61,528",3.0,4.0,6.0,-8.0,LUMN
523,,2013-04-03 17:11:39,2013-04-01,CTL,Cole David D,"Sr.VP-Controller, Ops Support",F - Tax,$34.86,-3491,181803,-2%,"-$121,696",3.0,4.0,6.0,-8.0,LUMN
524,,2013-04-03 17:10:57,2013-04-01,CTL,Goff Stacey W,"Ex. VP, Gen. Counsel",F - Tax,$34.86,-3404,91715,-4%,"-$118,663",3.0,4.0,6.0,-8.0,LUMN
525,,2013-04-03 17:10:01,2013-04-01,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",F - Tax,$34.86,-5383,188861,-3%,"-$187,651",3.0,4.0,6.0,-8.0,LUMN
526,,2013-04-03 17:09:11,2013-04-01,CTL,Puckett Karen A,"Ex. VP, COO",F - Tax,$34.86,-5968,229391,-3%,"-$208,044",3.0,4.0,6.0,-8.0,LUMN
527,,2013-04-03 17:06:37,2013-04-01,CTL,Post Glen F III,"CEO, Pres",F - Tax,$34.86,-19841,703016,-3%,"-$691,657",3.0,4.0,6.0,-8.0,LUMN
528,,2013-03-19 19:28:42,2013-03-15,CTL,Moreau Maxine L,SVP - Network Services,F - Tax,$34.37,-1233,20027,-6%,"-$42,378",1.0,2.0,7.0,-3.0,LUMN
529,,2013-03-19 19:27:49,2013-03-15,CTL,Beal Olani Matthew,"SVP Corp Strat, Prod Dev, CTO",F - Tax,$34.37,-1751,37128,-5%,"-$60,182",1.0,2.0,7.0,-3.0,LUMN
530,,2013-03-19 18:43:19,2013-03-15,CTL,Cheek William E,Pres - Wholesale Op.,D - Sale to issuer,$0.00,-276,70043,0%,-$0,1.0,2.0,7.0,-3.0,LUMN
531,,2013-03-19 18:43:19,2013-03-15,CTL,Cheek William E,Pres - Wholesale Op.,F - Tax,$34.37,-1759,70043,-2%,"-$60,457",1.0,2.0,7.0,-3.0,LUMN
532,,2013-03-19 18:42:18,2013-03-15,CTL,Cole David D,"Sr.VP-Controller, Ops Support",D - Sale to issuer,$0.00,-634,203316,0%,-$0,1.0,2.0,7.0,-3.0,LUMN
533,,2013-03-19 18:42:18,2013-03-15,CTL,Cole David D,"Sr.VP-Controller, Ops Support",F - Tax,$34.37,-4728,203316,-2%,"-$162,501",1.0,2.0,7.0,-3.0,LUMN
534,,2013-03-19 18:40:40,2013-03-15,CTL,Goff Stacey W,"Ex. VP, Gen. Counsel",D - Sale to issuer,$0.00,-634,102388,-1%,-$0,1.0,2.0,7.0,-3.0,LUMN
535,,2013-03-19 18:40:40,2013-03-15,CTL,Goff Stacey W,"Ex. VP, Gen. Counsel",F - Tax,$34.37,-4834,102388,-5%,"-$166,145",1.0,2.0,7.0,-3.0,LUMN
536,,2013-03-19 18:40:05,2013-03-15,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",D - Sale to issuer,$0.00,-855,205357,0%,-$0,1.0,2.0,7.0,-3.0,LUMN
537,,2013-03-19 18:40:05,2013-03-15,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",F - Tax,$34.37,-7928,205357,-4%,"-$272,485",1.0,2.0,7.0,-3.0,LUMN
538,,2013-03-19 18:39:14,2013-03-15,CTL,Puckett Karen A,"Ex. VP, COO",D - Sale to issuer,$0.00,-1103,243013,0%,-$0,1.0,2.0,7.0,-3.0,LUMN
539,,2013-03-19 18:39:14,2013-03-15,CTL,Puckett Karen A,"Ex. VP, COO",F - Tax,$34.37,-10230,243013,-4%,"-$351,605",1.0,2.0,7.0,-3.0,LUMN
540,,2013-03-19 18:38:40,2013-03-15,CTL,Post Glen F III,"CEO, Pres",D - Sale to issuer,$0.00,-2528,731196,0%,-$0,1.0,2.0,7.0,-3.0,LUMN
541,,2013-03-19 18:38:40,2013-03-15,CTL,Post Glen F III,"CEO, Pres",F - Tax,$34.37,-23441,731196,-3%,"-$805,667",1.0,2.0,7.0,-3.0,LUMN
542,,2013-02-28 17:01:34,2013-02-28,CTL,Melville C G Jr,Dir,S - Sale,$34.91,-200,6848,-3%,"-$6,981",1.0,3.0,3.0,-2.0,LUMN
543,,2013-02-22 21:24:11,2013-02-20,CTL,Moreau Maxine L,SVP - Network Services,F - Tax,$33.93,-501,21260,-2%,"-$16,999",-2.0,0.0,3.0,-4.0,LUMN
544,,2013-02-22 21:23:28,2013-02-20,CTL,Cheek William E,Pres - Wholesale Op.,F - Tax,$33.93,-779,72078,-1%,"-$26,431",-2.0,0.0,3.0,-4.0,LUMN
545,M,2013-02-22 21:22:39,2013-02-20,CTL,Goff Stacey W,"Ex. VP, Gen. Counsel",F - Tax,$34.10,-3275,107856,-3%,"-$111,685",-2.0,0.0,3.0,-4.0,LUMN
546,M,2013-02-22 21:22:01,2013-02-20,CTL,Cole David D,"Sr.VP-Controller, Ops Support",F - Tax,$34.10,-3282,208008,-2%,"-$111,922",-2.0,0.0,3.0,-4.0,LUMN
547,M,2013-02-22 21:21:13,2013-02-20,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",F - Tax,$34.12,-4694,214140,-2%,"-$160,138",-2.0,0.0,3.0,-4.0,LUMN
548,M,2013-02-22 21:20:25,2013-02-20,CTL,Puckett Karen A,"Ex. VP, COO",F - Tax,$34.11,-5802,254346,-2%,"-$197,906",-2.0,0.0,3.0,-4.0,LUMN
549,M,2013-02-22 21:19:47,2013-02-20,CTL,Post Glen F III,"CEO, Pres",F - Tax,$34.15,-17512,757165,-2%,"-$597,995",-2.0,0.0,3.0,-4.0,LUMN
550,,2013-02-19 17:01:10,2013-02-19,CTL,Moreau Maxine L,SVP - Network Services,P - Purchase,$34.61,1500,21761,+7%,"+$51,919",-1.0,0.0,2.0,-1.0,LUMN
551,,2013-01-03 17:27:15,2012-12-31,CTL,Ousley James E,Chief Exec Officer-Savvis Ops,F - Tax,$39.12,-126346,393839,-24%,"-$4,942,656",0.0,0.0,3.0,-8.0,LUMN
552,,2012-12-07 17:01:37,2012-12-07,CTL,Gephardt Richard A,Dir,S - Sale,$37.84,-1780,8638,-17%,"-$67,361",0.0,3.0,5.0,-3.0,LUMN
553,,2012-12-03 17:02:26,2012-12-03,CTL,Melville C G Jr,Dir,S - Sale,$38.93,-500,7048,-7%,"-$19,465",0.0,-1.0,5.0,-7.0,LUMN
554,,2012-11-29 17:01:16,2012-11-28,CTL,Owens William Arthur,Dir,S - Sale,$38.24,-5000,13333,-27%,"-$191,215",0.0,0.0,2.0,-7.0,LUMN
555,D,2012-11-13 19:01:57,2012-11-12,CTL,Zimmel Joseph,Dir,M - OptEx,$30.75,13667,26244,+109%,"+$420,256",-2.0,-2.0,3.0,1.0,LUMN
556,D,2012-11-13 19:01:57,2012-11-12,CTL,Zimmel Joseph,Dir,S - Sale+OE,$39.05,-10938,26244,-29%,"-$427,181",-2.0,-2.0,3.0,1.0,LUMN
557,,2012-11-13 17:01:50,2012-11-12,CTL,Nichols Fred R,Dir,S - Sale,$39.01,-1300,10266,-11%,"-$50,717",-2.0,-2.0,3.0,1.0,LUMN
558,,2012-11-09 17:05:17,2012-11-09,CTL,Melville C G Jr,Dir,S - Sale,$39.06,-1400,7548,-16%,"-$54,684",0.0,-3.0,0.0,0.0,LUMN
559,,2012-08-16 17:04:56,2012-08-14,CTL,Moreau Maxine L,SVP - Network Services,S - Sale,$42.71,-2246,23832,-9%,"-$95,936",0.0,-1.0,3.0,-16.0,LUMN
560,,2012-08-15 17:36:25,2012-08-15,CTL,Melville C G Jr,Dir,S - Sale,$42.63,-3001,8948,-25%,"-$127,929",-1.0,-2.0,3.0,-19.0,LUMN
561,,2012-08-10 17:12:07,2012-08-10,CTL,Melville C G Jr,Dir,S - Sale,$42.40,-600,11949,-5%,"-$25,440",0.0,-2.0,0.0,1.0,LUMN
562,,2012-08-10 17:11:24,2012-08-09,CTL,Goff Stacey W,"Ex. VP, Gen. Counsel",S - Sale,$43.27,-10000,108786,-8%,"-$432,716",0.0,-2.0,0.0,1.0,LUMN
563,,2012-08-10 17:10:31,2012-08-09,CTL,Puckett Karen A,"Ex. VP, COO",S - Sale,$43.07,-50000,263008,-16%,"-$2,153,655",0.0,-2.0,0.0,1.0,LUMN
564,,2012-08-10 17:06:48,2012-08-09,CTL,Post Glen F III,"CEO, Pres",S - Sale,$43.05,-100000,767126,-12%,"-$4,305,470",0.0,-2.0,0.0,1.0,LUMN
565,,2012-08-02 17:10:51,2012-08-01,CTL,Cheek William E,Pres - Wholesale Op.,S - Sale,$42.00,-2223,73649,-3%,"-$93,366",0.0,1.0,1.0,2.0,LUMN
566,,2012-06-08 17:30:38,2012-06-07,CTL,Brown Peter C,Dir,S - Sale,$33.82,-1,21033,0%,-$33,0.0,1.0,6.0,5.0,LUMN
567,,2012-06-07 19:48:29,2012-06-05,CTL,Nichols Fred R,Dir,A - Grant,$37.58,3400,11566,+42%,"+$127,775",1.0,0.0,6.0,6.0,LUMN
568,,2012-06-06 18:02:41,2012-06-06,CTL,Moreau Maxine L,SVP - Network Services,S - Sale,$37.59,-6701,25555,-21%,"-$251,891",-1.0,0.0,5.0,6.0,LUMN
569,,2012-06-06 18:02:22,2012-06-06,CTL,Melville C G Jr,Dir,S - Sale,$37.78,-300,12549,-2%,"-$11,334",-1.0,0.0,5.0,6.0,LUMN
570,,2012-06-04 18:05:10,2012-05-31,CTL,Cheek William E,Pres - Wholesale Op.,F - Tax,$39.22,-791,75858,-1%,"-$31,023",0.0,0.0,6.0,7.0,LUMN
571,,2012-06-04 18:04:10,2012-05-31,CTL,Cole David D,"Sr.VP-Controller, Ops Support",F - Tax,$39.22,-1872,193314,-1%,"-$73,420",0.0,0.0,6.0,7.0,LUMN
572,,2012-06-04 18:03:10,2012-05-31,CTL,Goff Stacey W,"Ex. VP, Gen. Counsel",F - Tax,$39.22,-1819,113537,-2%,"-$71,341",0.0,0.0,6.0,7.0,LUMN
573,,2012-06-04 18:02:13,2012-05-31,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",F - Tax,$39.22,-2522,212647,-1%,"-$98,913",0.0,0.0,6.0,7.0,LUMN
574,,2012-06-04 18:01:17,2012-05-31,CTL,Puckett Karen A,"Ex. VP, COO",F - Tax,$39.22,-3163,301588,-1%,"-$124,053",0.0,0.0,6.0,7.0,LUMN
575,,2012-06-04 18:00:24,2012-05-31,CTL,Post Glen F III,"CEO, Pres",F - Tax,$39.22,-7248,875087,-1%,"-$284,267",0.0,0.0,6.0,7.0,LUMN
576,,2012-05-31 19:00:25,2012-05-30,CTL,Ousley James E,Chief Exec Officer-Savvis Ops,S - Sale,$39.33,-150000,520185,-22%,"-$5,899,605",-4.0,-3.0,1.0,2.0,LUMN
577,,2012-05-29 18:09:38,2012-05-24,CTL,Zimmel Joseph,Dir,A - Grant,$0.00,2966,23515,+14%,+$0,0.0,-3.0,-1.0,1.0,LUMN
578,,2012-05-29 18:09:13,2012-05-24,CTL,Siegel Laurie,Dir,A - Grant,$0.00,2966,21034,+16%,+$0,0.0,-3.0,-1.0,1.0,LUMN
579,,2012-05-29 18:08:24,2012-05-24,CTL,Roberts Michael James,Dir,A - Grant,$0.00,2966,11643,+34%,+$0,0.0,-3.0,-1.0,1.0,LUMN
580,,2012-05-29 18:07:56,2012-05-24,CTL,Perry Harvey P,Dir,A - Grant,$0.00,2966,71196,+4%,+$0,0.0,-3.0,-1.0,1.0,LUMN
581,,2012-05-29 18:07:09,2012-05-24,CTL,Nichols Fred R,Dir,A - Grant,$0.00,2966,14966,+25%,+$0,0.0,-3.0,-1.0,1.0,LUMN
582,,2012-05-29 18:06:42,2012-05-24,CTL,Melville C G Jr,Dir,A - Grant,$0.00,2966,12849,+30%,+$0,0.0,-3.0,-1.0,1.0,LUMN
583,,2012-05-29 18:05:40,2012-05-24,CTL,McCray Gregory James,Dir,A - Grant,$0.00,2966,8554,+53%,+$0,0.0,-3.0,-1.0,1.0,LUMN
584,,2012-05-29 18:04:36,2012-05-24,CTL,Hanks William Bruce,Dir,A - Grant,$0.00,2966,23043,+15%,+$0,0.0,-3.0,-1.0,1.0,LUMN
585,,2012-05-29 18:03:54,2012-05-24,CTL,Gephardt Richard A,Dir,A - Grant,$0.00,2966,10418,+40%,+$0,0.0,-3.0,-1.0,1.0,LUMN
586,,2012-05-29 18:02:50,2012-05-24,CTL,Brown Peter C,Dir,A - Grant,$0.00,2966,21034,+16%,+$0,0.0,-3.0,-1.0,1.0,LUMN
587,,2012-05-29 18:01:54,2012-05-24,CTL,Boulet Virginia,Dir,A - Grant,$0.00,2966,23338,+15%,+$0,0.0,-3.0,-1.0,1.0,LUMN
588,,2012-05-29 18:00:34,2012-05-24,CTL,Owens William Arthur,Dir,A - Grant,$0.00,8125,18333,+80%,+$0,0.0,-3.0,-1.0,1.0,LUMN
589,,2012-05-18 19:54:50,2012-05-16,CTL,Huber Dennis G,EVP - Network Services,S - Sale,$38.66,-9012,5000,-64%,"-$348,431",0.0,0.0,2.0,1.0,LUMN
590,,2012-05-16 17:42:50,2012-05-15,CTL,Huber Dennis G,EVP - Network Services,S - Sale,$38.97,-10000,14012,-42%,"-$389,670",-1.0,0.0,-1.0,2.0,LUMN
591,M,2012-05-14 19:00:29,2012-05-11,CTL,Huber Dennis G,EVP - Network Services,S - Sale,$39.34,-20000,24012,-45%,"-$786,890",-1.0,-1.0,-3.0,3.0,LUMN
592,,2012-05-08 17:30:37,2012-05-08,CTL,Melville C G Jr,Dir,S - Sale,$38.28,-250,9883,-2%,"-$9,570",0.0,3.0,0.0,4.0,LUMN
593,,2012-04-10 19:00:33,2012-04-10,CTL,Melville C G Jr,Dir,S - Sale,$38.26,-250,10133,-2%,"-$9,565",1.0,0.0,1.0,9.0,LUMN
594,,2012-04-03 17:48:11,2012-04-01,CTL,Huber Dennis G,EVP - Network Services,F - Tax,$38.65,-31088,44012,-41%,"-$1,201,551",0.0,-2.0,0.0,5.0,LUMN
595,,2012-04-03 17:47:54,2012-04-01,CTL,Cheek William E,Pres - Wholesale Op.,F - Tax,$38.65,-2264,76649,-3%,"-$87,504",0.0,-2.0,0.0,5.0,LUMN
596,,2012-04-03 17:47:24,2012-04-01,CTL,Cole David D,"Sr.VP-Controller, Ops Support",F - Tax,$38.65,-3170,195061,-2%,"-$122,521",0.0,-2.0,0.0,5.0,LUMN
597,,2012-04-03 17:46:40,2012-04-01,CTL,Goff Stacey W,"Ex. VP, Gen. Counsel",F - Tax,$38.65,-3004,115356,-3%,"-$116,105",0.0,-2.0,0.0,5.0,LUMN
598,,2012-04-03 17:46:17,2012-04-01,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",F - Tax,$38.65,-4888,215169,-2%,"-$188,921",0.0,-2.0,0.0,5.0,LUMN
599,,2012-04-03 17:45:30,2012-04-01,CTL,Puckett Karen A,"Ex. VP, COO",F - Tax,$38.65,-5266,304751,-2%,"-$203,531",0.0,-2.0,0.0,5.0,LUMN
600,,2012-04-03 17:36:22,2012-04-01,CTL,Post Glen F III,"CEO, Pres",F - Tax,$38.65,-17507,882324,-2%,"-$676,646",0.0,-2.0,0.0,5.0,LUMN
601,,2012-03-19 19:04:52,2012-03-15,CTL,Cheek William E,Pres - Wholesale Op.,D - Sale to issuer,$0.00,-276,78899,0%,-$0,-1.0,-1.0,-2.0,12.0,LUMN
602,,2012-03-19 19:04:52,2012-03-15,CTL,Cheek William E,Pres - Wholesale Op.,F - Tax,$39.21,-2256,78899,-3%,"-$88,458",-1.0,-1.0,-2.0,12.0,LUMN
603,,2012-03-19 19:03:53,2012-03-15,CTL,Cole David D,"Sr.VP-Controller, Ops Support",D - Sale to issuer,$0.00,-634,198231,0%,-$0,-1.0,-1.0,-2.0,12.0,LUMN
604,,2012-03-19 19:03:53,2012-03-15,CTL,Cole David D,"Sr.VP-Controller, Ops Support",F - Tax,$39.21,-5341,198231,-3%,"-$209,421",-1.0,-1.0,-2.0,12.0,LUMN
605,,2012-03-19 19:02:53,2012-03-15,CTL,Goff Stacey W,"Ex. VP, Gen. Counsel",D - Sale to issuer,$0.00,-634,118277,-1%,-$0,-1.0,-1.0,-2.0,12.0,LUMN
606,,2012-03-19 19:02:53,2012-03-15,CTL,Goff Stacey W,"Ex. VP, Gen. Counsel",F - Tax,$39.21,-5190,118277,-4%,"-$203,500",-1.0,-1.0,-2.0,12.0,LUMN
607,,2012-03-19 19:01:54,2012-03-15,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",D - Sale to issuer,$0.00,-855,215169,0%,-$0,-1.0,-1.0,-2.0,12.0,LUMN
608,,2012-03-19 19:01:54,2012-03-15,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",F - Tax,$39.21,-7198,215169,-3%,"-$282,234",-1.0,-1.0,-2.0,12.0,LUMN
609,,2012-03-19 19:01:14,2012-03-15,CTL,Puckett Karen A,"Ex. VP, COO",D - Sale to issuer,$0.00,-1103,315141,0%,-$0,-1.0,-1.0,-2.0,12.0,LUMN
610,,2012-03-19 19:01:14,2012-03-15,CTL,Puckett Karen A,"Ex. VP, COO",F - Tax,$39.21,-9026,315141,-3%,"-$353,909",-1.0,-1.0,-2.0,12.0,LUMN
611,,2012-03-19 19:00:45,2012-03-15,CTL,Post Glen F III,"CEO, Pres",D - Sale to issuer,$0.00,-2528,880191,0%,-$0,-1.0,-1.0,-2.0,12.0,LUMN
612,,2012-03-19 19:00:45,2012-03-15,CTL,Post Glen F III,"CEO, Pres",F - Tax,$39.21,-20683,880191,-2%,"-$810,980",-1.0,-1.0,-2.0,12.0,LUMN
613,M,2012-03-15 19:03:22,2012-02-21,CTL,Cole David D,"Sr.VP-Controller, Ops Support",F - Tax,$39.78,-7438,204206,-4%,"-$295,851",0.0,1.0,-3.0,13.0,LUMN
614,M,2012-03-15 19:02:56,2012-02-21,CTL,Goff Stacey W,"Ex. VP, Gen. Counsel",F - Tax,$39.78,-7230,124101,-6%,"-$287,578",0.0,1.0,-3.0,13.0,LUMN
615,M,2012-03-15 19:02:25,2012-02-21,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",F - Tax,$39.77,-11413,223222,-5%,"-$453,951",0.0,1.0,-3.0,13.0,LUMN
616,M,2012-03-15 19:01:54,2012-02-21,CTL,Puckett Karen A,"Ex. VP, COO",F - Tax,$39.77,-13312,325270,-4%,"-$529,483",0.0,1.0,-3.0,13.0,LUMN
617,M,2012-03-15 19:01:22,2012-02-21,CTL,Post Glen F III,"CEO, Pres",F - Tax,$39.77,-35481,903402,-4%,"-$1,411,252",0.0,1.0,-3.0,13.0,LUMN
618,,2012-03-15 19:00:50,2012-03-13,CTL,Melville C G Jr,Dir,S - Sale,$39.08,-250,10383,-2%,"-$9,770",0.0,1.0,-3.0,13.0,LUMN
619,,2012-03-12 19:00:26,2012-03-12,CTL,Cheek William E,Pres - Wholesale Op.,S - Sale,$39.00,-1000,81431,-1%,"-$39,000",1.0,0.0,-3.0,11.0,LUMN
620,,2012-03-08 18:30:27,2012-03-07,CTL,Ancell Christopher K,Pres-Business Markets Grp,F - Tax,$38.69,-4714,136111,-3%,"-$182,385",1.0,1.0,-1.0,12.0,LUMN
621,A,2012-03-08 17:24:55,2012-03-05,CTL,Owens William Arthur,Dir,S - Sale,$38.59,-3134,10208,-23%,"-$120,926",1.0,1.0,-1.0,12.0,LUMN
622,,2012-03-07 19:01:29,2012-03-05,CTL,Owens William Arthur,Dir,S - Sale,$38.59,-3134,10208,-23%,"-$120,926",0.0,2.0,0.0,13.0,LUMN
623,,2012-03-05 19:01:48,2012-03-05,CTL,Ancell Christopher K,Pres-Business Markets Grp,S - Sale,$39.00,-4738,140825,-3%,"-$184,782",0.0,1.0,0.0,11.0,LUMN
624,,2012-03-05 19:01:29,2012-03-05,CTL,Melville C G Jr,Dir,S - Sale,$38.74,-2000,10633,-16%,"-$77,487",0.0,1.0,0.0,11.0,LUMN
625,,2012-03-05 19:00:58,2012-03-02,CTL,Boulet Virginia,Dir,S - Sale,$39.15,-2938,20372,-13%,"-$115,026",0.0,1.0,0.0,11.0,LUMN
626,,2012-03-01 17:00:37,2012-02-28,CTL,Nichols Fred R,Dir,S - Sale,$40.50,-3396,12000,-22%,"-$137,538",0.0,-1.0,-1.0,9.0,LUMN
627,D,2012-02-29 17:03:50,2012-02-27,CTL,Cheek William E,Pres - Wholesale Op.,F - Tax,$40.00,-1487,82431,-2%,"-$59,480",-1.0,-2.0,-2.0,8.0,LUMN
628,DM,2012-02-29 17:03:50,2012-02-27,CTL,Cheek William E,Pres - Wholesale Op.,M - OptEx,$25.62,21495,82431,+35%,"+$550,647",-1.0,-2.0,-2.0,8.0,LUMN
629,D,2012-02-29 17:03:50,2012-02-28,CTL,Cheek William E,Pres - Wholesale Op.,S - Sale+OE,$40.00,-16737,82431,-17%,"-$669,480",-1.0,-2.0,-2.0,8.0,LUMN
630,,2012-02-29 17:02:38,2012-02-27,CTL,Mueller Edward A,Dir,S - Sale,$40.00,-577918,36277,-94%,"-$23,118,107",-1.0,-2.0,-2.0,8.0,LUMN
631,,2012-02-28 17:15:15,2012-02-27,CTL,Goff Stacey W,"Ex. VP, Gen. Counsel",S - Sale,$39.99,-29944,131331,-19%,"-$1,197,493",0.0,-3.0,-1.0,9.0,LUMN
632,D,2012-02-24 17:00:23,2012-02-22,CTL,Ousley James E,Chief Exec Officer-Savvis Ops,M - OptEx,$16.18,246972,670185,+58%,"+$3,996,007",0.0,0.0,-1.0,8.0,LUMN
633,D,2012-02-24 17:00:23,2012-02-22,CTL,Ousley James E,Chief Exec Officer-Savvis Ops,S - Sale+OE,$39.29,-163478,670185,-20%,"-$6,422,511",0.0,0.0,-1.0,8.0,LUMN
634,,2012-02-22 17:57:11,2012-02-20,CTL,Cheek William E,Pres - Wholesale Op.,A - Grant,$0.00,12839,79160,+19%,+$0,0.0,3.0,2.0,10.0,LUMN
635,,2012-02-22 17:56:40,2012-02-20,CTL,Goff Stacey W,"Ex. VP, Gen. Counsel",A - Grant,$0.00,29529,161275,+22%,+$0,0.0,3.0,2.0,10.0,LUMN
636,,2012-02-22 17:56:15,2012-02-20,CTL,Cole David D,"Sr.VP-Controller, Ops Support",A - Grant,$0.00,29529,211644,+16%,+$0,0.0,3.0,2.0,10.0,LUMN
637,,2012-02-22 17:55:47,2012-02-20,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",A - Grant,$0.00,39800,234635,+20%,+$0,0.0,3.0,2.0,10.0,LUMN
638,,2012-02-22 17:55:08,2012-02-20,CTL,Puckett Karen A,"Ex. VP, COO",A - Grant,$0.00,51354,338582,+18%,+$0,0.0,3.0,2.0,10.0,LUMN
639,,2012-02-22 17:54:21,2012-02-20,CTL,Post Glen F III,"CEO, Pres",A - Grant,$0.00,117687,938883,+14%,+$0,0.0,3.0,2.0,10.0,LUMN
640,,2012-02-22 17:52:58,2012-02-17,CTL,Huber Dennis G,EVP - Network Services,S - Sale,$39.58,-8000,75100,-10%,"-$316,655",0.0,3.0,2.0,10.0,LUMN
641,,2012-02-15 17:10:18,2012-02-14,CTL,Melville C G Jr,Dir,S - Sale,$38.11,-250,12633,-2%,"-$9,528",2.0,4.0,6.0,17.0,LUMN
642,D,2012-01-23 12:57:11,2012-01-20,CTL,Cheek William E,Pres - Wholesale Op.,M - OptEx,$30.30,16831,66321,+34%,"+$509,914",-1.0,-2.0,4.0,13.0,LUMN
643,D,2012-01-23 12:57:11,2012-01-20,CTL,Cheek William E,Pres - Wholesale Op.,S - Sale+OE,$38.00,-16831,66321,-20%,"-$639,578",-1.0,-2.0,4.0,13.0,LUMN
644,,2012-01-10 19:00:29,2012-01-10,CTL,Melville C G Jr,Dir,S - Sale,$37.19,-250,12883,-2%,"-$9,298",-1.0,0.0,2.0,11.0,LUMN
645,,2011-12-21 19:01:00,2011-12-06,CTL,Huber Dennis G,EVP - Network Services,S - Sale,$36.13,-9000,83100,-10%,"-$325,170",1.0,0.0,3.0,9.0,LUMN
646,,2011-12-13 19:01:02,2011-12-13,CTL,Melville C G Jr,Dir,S - Sale,$25.74,-250,13133,-2%,"-$6,435",0.0,-1.0,3.0,9.0,LUMN
647,,2011-12-08 19:01:15,2011-12-08,CTL,Melville C G Jr,Dir,S - Sale,$36.00,-550,13383,-4%,"-$19,800",0.0,-1.0,3.0,9.0,LUMN
648,D,2011-11-22 17:56:26,2011-11-21,CTL,Ousley James E,Chief Exec Officer-Savvis Ops,A - Grant,$16.18,166184,586691,+40%,"+$2,688,857",-3.0,0.0,2.0,10.0,LUMN
649,D,2011-11-22 17:56:26,2011-11-21,CTL,Ousley James E,Chief Exec Officer-Savvis Ops,S - Sale+OE,$37.00,-66184,586691,-10%,"-$2,448,874",-3.0,0.0,2.0,10.0,LUMN
650,,2011-11-18 19:00:43,2011-11-18,CTL,Owens William Arthur,Dir,S - Sale,$37.17,-20000,13342,-60%,"-$743,380",-1.0,-4.0,-4.0,8.0,LUMN
651,,2011-11-09 19:01:12,2011-11-08,CTL,Huber Dennis G,EVP - Network Services,S - Sale,$36.89,-5000,92100,-5%,"-$184,455",2.0,2.0,-1.0,11.0,LUMN
652,,2011-11-09 19:00:42,2011-11-08,CTL,Melville C G Jr,Dir,S - Sale,$36.78,-200,13933,-1%,"-$7,356",2.0,2.0,-1.0,11.0,LUMN
653,,2011-10-20 19:01:30,2011-10-20,CTL,Ancell Christopher K,Pres-Business Markets Grp,S - Sale,$34.63,-1535,145563,-1%,"-$53,157",1.0,-1.0,6.0,14.0,LUMN
654,,2011-10-17 19:02:03,2011-10-07,CTL,Ousley James E,Chief Exec Officer-Savvis Ops,A - Grant,$0.00,114852,486691,+31%,+$0,1.0,2.0,9.0,17.0,LUMN
655,,2011-10-11 18:00:14,2011-10-11,CTL,Melville C G Jr,Dir,S - Sale,$33.40,-200,14133,-1%,"-$6,680",3.0,2.0,12.0,18.0,LUMN
656,,2011-09-22 19:00:40,2011-09-20,CTL,Huber Dennis G,EVP - Network Services,S - Sale,$34.94,-9000,97100,-8%,"-$314,460",1.0,2.0,6.0,23.0,LUMN
657,,2011-09-13 19:01:22,2011-09-13,CTL,Melville C G Jr,Dir,S - Sale,$33.99,-200,14333,-1%,"-$6,798",0.0,0.0,-3.0,19.0,LUMN
658,,2011-09-08 19:00:55,2011-09-08,CTL,Melville C G Jr,Dir,S - Sale,$33.74,-200,14533,-1%,"-$6,748",-2.0,3.0,-4.0,19.0,LUMN
