,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
896,,2010-11-03 15:13:56,2010-11-03,JNPR,Gaynor Mitchell L,SVP GC Secty,S - Sale,$31.98,-2000,8201,-20%,"-$63,960",3.0,6.0,9.0,16.0,JNPR
897,,2010-10-29 16:40:39,2010-10-27,JNPR,Sindhu Pradeep,EVP CTO,S - Sale,$32.02,-162500,5335119,-3%,"-$5,203,071",-1.0,5.0,5.0,19.0,JNPR
898,D,2010-10-26 15:19:44,2010-10-25,JNPR,Calderoni Robert,Dir,M - OptEx,$20.85,20000,6000,-143%,"+$417,000",1.0,0.0,5.0,22.0,JNPR
899,D,2010-10-26 15:19:44,2010-10-25,JNPR,Calderoni Robert,Dir,S - Sale+OE,$32.14,-20000,6000,-77%,"-$642,816",1.0,0.0,5.0,22.0,JNPR
900,D,2010-10-26 15:19:32,2010-10-22,JNPR,Kriens Scott,COB,M - OptEx,$10.94,375000,9052258,+4%,"+$4,100,750",1.0,0.0,5.0,22.0,JNPR
901,D,2010-10-26 15:19:32,2010-10-22,JNPR,Kriens Scott,COB,S - Sale+OE,$31.65,-375000,9052258,-4%,"-$11,870,063",1.0,0.0,5.0,22.0,JNPR
902,D,2010-10-26 15:19:11,2010-10-22,JNPR,Sclavos Stratton D,Dir,M - OptEx,$20.85,20000,8000,-167%,"+$417,000",1.0,0.0,5.0,22.0,JNPR
903,D,2010-10-26 15:19:11,2010-10-22,JNPR,Sclavos Stratton D,Dir,S - Sale+OE,$31.37,-20000,8000,-71%,"-$627,336",1.0,0.0,5.0,22.0,JNPR
904,D,2010-09-29 18:33:41,2010-09-28,JNPR,Mark Bauhaus,EVP Engineering,F - Tax,$31.26,-3668,34891,-10%,"-$114,662",-2.0,5.0,4.0,31.0,JNPR
905,D,2010-09-29 18:33:41,2010-09-28,JNPR,Mark Bauhaus,EVP Engineering,M - OptEx,$0.00,10000,34891,+40%,+$0,-2.0,5.0,4.0,31.0,JNPR
906,,2010-09-02 18:07:22,2010-08-31,JNPR,Gaynor Mitchell L,SVP GC Secty,S - Sale,$27.04,-2000,10201,-16%,"-$54,086",3.0,0.0,7.0,56.0,JNPR
907,,2010-08-24 17:39:40,2010-08-23,JNPR,Kriens Scott,COB,G - Gift,$0.00,505000,9052258,+6%,+$0,0.0,0.0,10.0,58.0,JNPR
908,,2010-08-19 17:41:32,2010-08-18,JNPR,Sindhu Pradeep,EVP CTO,S - Sale,$26.37,-12500,5497619,0%,"-$329,628",2.0,0.0,13.0,65.0,JNPR
909,D,2010-08-17 15:59:28,2010-08-14,JNPR,Denholm Robyn M,EVP CFO,M - OptEx,$0.00,22500,14303,-274%,+$0,1.0,5.0,14.0,69.0,JNPR
910,D,2010-08-17 15:59:28,2010-08-17,JNPR,Denholm Robyn M,EVP CFO,S - Sale+OE,$26.03,-8197,14303,-36%,"-$213,368",1.0,5.0,14.0,69.0,JNPR
911,,2010-08-13 15:58:47,2010-08-11,JNPR,Sindhu Pradeep,EVP CTO,S - Sale,$27.69,-12500,5510119,0%,"-$346,138",-1.0,3.0,13.0,68.0,JNPR
912,,2010-08-06 16:39:10,2010-08-04,JNPR,Sindhu Pradeep,EVP CTO,S - Sale,$28.35,-12500,5522619,0%,"-$354,390",2.0,-8.0,4.0,37.0,JNPR
913,,2010-08-04 16:34:29,2010-08-03,JNPR,Gaynor Mitchell L,SVP GC Secty,S - Sale,$27.84,-2000,12201,-14%,"-$55,680",-1.0,1.0,-3.0,32.0,JNPR
914,,2010-08-04 16:34:01,2010-08-02,JNPR,Zamiska Gene M.,"VP Corp Controller, CAO",S - Sale,$28.00,-1278,215,-86%,"-$35,784",-1.0,1.0,-3.0,32.0,JNPR
915,D,2010-07-27 13:43:41,2010-07-23,JNPR,Kriens Scott,COB,M - OptEx,$10.31,375000,8546788,+5%,"+$3,866,250",-3.0,-3.0,-7.0,21.0,JNPR
916,D,2010-07-27 13:43:41,2010-07-23,JNPR,Kriens Scott,COB,S - Sale+OE,$27.47,-375000,8546788,-4%,"-$10,301,175",-3.0,-3.0,-7.0,21.0,JNPR
917,D,2010-07-27 13:43:24,2010-07-23,JNPR,Sclavos Stratton D,Dir,M - OptEx,$16.10,20000,8000,-167%,"+$322,000",-3.0,-3.0,-7.0,21.0,JNPR
918,D,2010-07-27 13:43:24,2010-07-23,JNPR,Sclavos Stratton D,Dir,S - Sale+OE,$28.11,-20000,8000,-71%,"-$562,294",-3.0,-3.0,-7.0,21.0,JNPR
919,D,2010-06-01 15:35:27,2010-05-28,JNPR,Stensrud William,Dir,M - OptEx,$0.00,6000,880939,+1%,+$0,-7.0,-9.0,-13.0,28.0,JNPR
920,DM,2010-06-01 15:35:11,2010-05-27,JNPR,Sclavos Stratton D,Dir,M - OptEx,$4.78,13600,8000,-243%,"+$65,056",-7.0,-9.0,-13.0,28.0,JNPR
921,DM,2010-06-01 15:35:11,2010-05-27,JNPR,Sclavos Stratton D,Dir,S - Sale+OE,$27.01,-13600,8000,-63%,"-$367,380",-7.0,-9.0,-13.0,28.0,JNPR
922,D,2010-06-01 15:34:53,2010-05-28,JNPR,Meehan William F III,Dir,M - OptEx,$0.00,1841,1841,New,+$0,-7.0,-9.0,-13.0,28.0,JNPR
923,D,2010-06-01 15:34:39,2010-05-28,JNPR,Lawrie John M,Dir,M - OptEx,$0.00,6000,6000,New,+$0,-7.0,-9.0,-13.0,28.0,JNPR
924,D,2010-06-01 15:34:22,2010-05-28,JNPR,Cranston Mary B,Dir,M - OptEx,$0.00,6000,6000,New,+$0,-7.0,-9.0,-13.0,28.0,JNPR
925,D,2010-06-01 15:34:05,2010-05-28,JNPR,Calderoni Robert,Dir,M - OptEx,$0.00,6000,6000,New,+$0,-7.0,-9.0,-13.0,28.0,JNPR
926,D,2010-05-21 16:27:31,2010-05-19,JNPR,Sclavos Stratton D,Dir,M - OptEx,$8.56,2400,8000,+43%,"+$20,544",-1.0,3.0,-6.0,26.0,JNPR
927,D,2010-05-21 16:27:31,2010-05-19,JNPR,Sclavos Stratton D,Dir,S - Sale+OE,$27.09,-2400,8000,-23%,"-$65,008",-1.0,3.0,-6.0,26.0,JNPR
928,DM,2010-05-18 17:47:44,2010-05-14,JNPR,Sclavos Stratton D,Dir,M - OptEx,$8.56,30000,8000,-136%,"+$256,800",-1.0,-4.0,-7.0,31.0,JNPR
929,DM,2010-05-18 17:47:44,2010-05-14,JNPR,Sclavos Stratton D,Dir,S - Sale+OE,$27.52,-30000,8000,-79%,"-$825,729",-1.0,-4.0,-7.0,31.0,JNPR
930,D,2010-05-13 16:35:49,2010-05-13,JNPR,Sclavos Stratton D,Dir,M - OptEx,$8.56,10000,8000,-500%,"+$85,600",-2.0,-4.0,-10.0,21.0,JNPR
931,D,2010-05-13 16:35:49,2010-05-13,JNPR,Sclavos Stratton D,Dir,S - Sale+OE,$28.18,-10000,8000,-56%,"-$281,838",-2.0,-4.0,-10.0,21.0,JNPR
932,,2010-05-12 17:22:38,2010-05-07,JNPR,Kriens Scott,COB,G - Gift,$0.00,500000,8546788,-6%,+$0,-3.0,-6.0,-16.0,19.0,JNPR
933,,2010-05-12 17:22:38,2010-05-10,JNPR,Kriens Scott,COB,S - Sale,$28.11,-125000,8546788,-1%,"-$3,513,275",-3.0,-6.0,-16.0,19.0,JNPR
934,DM,2010-04-30 12:03:01,2010-04-28,JNPR,Sclavos Stratton D,Dir,M - OptEx,$8.56,20000,8000,-167%,"+$171,200",-3.0,-6.0,-9.0,9.0,JNPR
935,DM,2010-04-30 12:03:01,2010-04-28,JNPR,Sclavos Stratton D,Dir,S - Sale+OE,$29.06,-20000,8000,-71%,"-$581,206",-3.0,-6.0,-9.0,9.0,JNPR
936,D,2010-04-27 17:24:14,2010-04-27,JNPR,Kriens Scott,COB,M - OptEx,$10.31,500000,8671788,+6%,"+$5,155,000",-1.0,-1.0,-10.0,9.0,JNPR
937,D,2010-04-27 17:24:14,2010-04-27,JNPR,Kriens Scott,COB,S - Sale+OE,$29.26,-500000,8671788,-5%,"-$14,631,200",-1.0,-1.0,-10.0,9.0,JNPR
938,DM,2010-04-27 17:24:01,2010-04-23,JNPR,Sclavos Stratton D,Dir,M - OptEx,$8.56,30000,0,-100%,"+$256,800",-1.0,-1.0,-10.0,9.0,JNPR
939,DM,2010-04-27 17:24:01,2010-04-23,JNPR,Sclavos Stratton D,Dir,S - Sale+OE,$29.64,-30000,0,-100%,"-$889,316",-1.0,-1.0,-10.0,9.0,JNPR
940,,2010-04-27 16:32:51,2010-04-23,JNPR,Denholm Robyn M,EVP CFO,S - Sale,$30.00,-14456,0,-100%,"-$433,680",-1.0,-1.0,-10.0,9.0,JNPR
941,,2010-04-27 16:32:35,2010-04-23,JNPR,Stensrud William,Dir,S - Sale,$29.57,-50000,874939,-5%,"-$1,478,630",-1.0,-1.0,-10.0,9.0,JNPR
942,D,2010-04-05 14:57:52,2010-04-01,JNPR,Kriens Scott,COB,M - OptEx,$0.00,55596,8671788,+1%,+$0,1.0,4.0,-5.0,0.0,JNPR
943,D,2010-03-23 17:02:31,2010-03-21,JNPR,Mark Bauhaus,EVP Engineering,F - Tax,$29.89,-3669,28411,-11%,"-$109,666",-1.0,-1.0,-4.0,-2.0,JNPR
944,D,2010-03-23 17:02:31,2010-03-21,JNPR,Mark Bauhaus,EVP Engineering,M - OptEx,$0.00,10000,28411,+54%,+$0,-1.0,-1.0,-4.0,-2.0,JNPR
945,D,2010-03-02 16:11:49,2010-02-27,JNPR,Perdikou Kim,EVP Engineering,M - OptEx,$0.00,1400,19126,+8%,+$0,1.0,4.0,8.0,-5.0,JNPR
946,D,2010-03-02 16:11:22,2010-02-27,JNPR,Kriens Scott,COB,M - OptEx,$0.00,5600,8616192,0%,+$0,1.0,4.0,8.0,-5.0,JNPR
947,D,2010-03-02 16:10:54,2010-02-27,JNPR,Sindhu Pradeep,EVP CTO,M - OptEx,$0.00,1848,5534593,0%,+$0,1.0,4.0,8.0,-5.0,JNPR
948,,2010-02-26 16:45:03,2010-02-26,JNPR,Sindhu Pradeep,EVP CTO,S - Sale,$27.74,-150000,5532745,-3%,"-$4,161,115",2.0,2.0,9.0,-4.0,JNPR
949,,2010-02-26 16:44:49,2010-02-24,JNPR,Kriens Scott,COB,S - Sale,$27.67,-250000,8610592,-3%,"-$6,917,400",2.0,2.0,9.0,-4.0,JNPR
950,D,2010-02-26 16:44:33,2010-02-25,JNPR,Calderoni Robert,Dir,M - OptEx,$16.90,52300,0,-100%,"+$883,700",2.0,2.0,9.0,-4.0,JNPR
951,D,2010-02-26 16:44:33,2010-02-25,JNPR,Calderoni Robert,Dir,S - Sale+OE,$27.63,-52300,0,-100%,"-$1,444,882",2.0,2.0,9.0,-4.0,JNPR
952,D,2010-02-26 16:44:17,2010-02-25,JNPR,Gaynor Mitchell L,SVP GC Secty,F - Tax,$28.00,-1009,13821,-7%,"-$28,252",2.0,2.0,9.0,-4.0,JNPR
953,D,2010-02-26 16:44:17,2010-02-25,JNPR,Gaynor Mitchell L,SVP GC Secty,M - OptEx,$0.00,2750,13821,+25%,+$0,2.0,2.0,9.0,-4.0,JNPR
954,D,2010-02-22 17:55:54,2010-02-19,JNPR,Morris John,EVP Sales,M - OptEx,$22.55,59375,0,-100%,"+$1,338,906",-1.0,3.0,11.0,-2.0,JNPR
955,D,2010-02-22 17:55:54,2010-02-19,JNPR,Morris John,EVP Sales,S - Sale+OE,$26.42,-62237,0,-100%,"-$1,644,434",-1.0,3.0,11.0,-2.0,JNPR
956,M,2010-02-22 15:45:56,2010-02-18,JNPR,Sindhu Pradeep,EVP CTO,S - Sale,$26.12,-150000,5682745,-3%,"-$3,918,535",-1.0,2.0,10.0,-3.0,JNPR
957,D,2010-02-10 17:44:52,2010-02-08,JNPR,Gaynor Mitchell L,SVP GC Secty,F - Tax,$24.91,-1969,12080,-14%,"-$49,048",1.0,2.0,22.0,15.0,JNPR
958,D,2010-02-10 17:44:52,2010-02-08,JNPR,Gaynor Mitchell L,SVP GC Secty,M - OptEx,$0.00,4750,12080,+65%,+$0,1.0,2.0,22.0,15.0,JNPR
959,D,2010-02-04 16:30:21,2010-02-02,JNPR,Perdikou Kim,EVP Engineering,M - OptEx,$0.00,44110,17726,-167%,+$0,0.0,1.0,17.0,14.0,JNPR
960,D,2010-02-04 16:30:21,2010-02-04,JNPR,Perdikou Kim,EVP Engineering,S - Sale+OE,$24.98,-44110,17726,-71%,"-$1,101,868",0.0,1.0,17.0,14.0,JNPR
961,D,2010-02-04 16:30:04,2010-02-02,JNPR,Sindhu Pradeep,EVP CTO,M - OptEx,$0.00,44110,5832745,+1%,+$0,0.0,1.0,17.0,14.0,JNPR
962,D,2010-02-04 16:29:50,2010-02-02,JNPR,Kriens Scott,COB,M - OptEx,$8.14,633667,8860592,+8%,"+$5,155,000",0.0,1.0,17.0,14.0,JNPR
963,D,2010-02-04 16:29:50,2010-02-02,JNPR,Kriens Scott,COB,S - Sale+OE,$25.01,-500000,8860592,-5%,"-$12,507,200",0.0,1.0,17.0,14.0,JNPR
964,D,2010-02-04 16:29:35,2010-02-02,JNPR,Johnson Kevin R,CEO,F - Tax,$25.17,-63703,166396,-28%,"-$1,603,405",0.0,1.0,17.0,14.0,JNPR
965,D,2010-02-04 16:29:35,2010-02-02,JNPR,Johnson Kevin R,CEO,M - OptEx,$0.00,144750,166396,+669%,+$0,0.0,1.0,17.0,14.0,JNPR
966,,2010-02-03 19:02:33,2010-02-03,JNPR,Stensrud William,Dir,S - Sale,$25.19,-50000,924939,-5%,"-$1,259,250",-2.0,-1.0,13.0,11.0,JNPR
967,D,2010-02-03 15:01:34,2010-02-01,JNPR,Perdikou Kim,EVP Engineering,F - Tax,$24.91,-40000,17726,-69%,"-$996,400",1.0,0.0,14.0,11.0,JNPR
968,D,2010-02-03 15:01:34,2010-02-01,JNPR,Perdikou Kim,EVP Engineering,M - OptEx,$0.00,40000,17726,-180%,+$0,1.0,0.0,14.0,11.0,JNPR
969,D,2010-02-02 15:42:55,2010-01-29,JNPR,Zamiska Gene M.,"VP Corp Controller, CAO",F - Tax,$24.83,-882,1433,-38%,"-$21,900",0.0,-1.0,15.0,12.0,JNPR
970,D,2010-02-02 15:42:55,2010-01-29,JNPR,Zamiska Gene M.,"VP Corp Controller, CAO",M - OptEx,$0.00,2000,1433,-353%,+$0,0.0,-1.0,15.0,12.0,JNPR
971,,2009-11-24 17:34:22,2009-11-24,JNPR,Gaynor Mitchell L,"Sr.VP, GC",S - Sale,$25.89,-1000,8710,-10%,"-$25,891",1.0,3.0,1.0,0.0,JNPR
972,,2009-11-24 17:34:08,2009-11-23,JNPR,Kriens Scott,COB,G - Gift,$0.00,-220000,8726452,-2%,-$0,1.0,3.0,1.0,0.0,JNPR
973,,2009-11-13 16:29:14,2009-11-11,JNPR,Sindhu Pradeep,CTO,S - Sale,$25.51,-150000,5788185,-3%,"-$3,825,990",-1.0,-3.0,2.0,8.0,JNPR
974,,2009-11-06 14:39:39,2009-11-04,JNPR,Stensrud William,Dir,S - Sale,$25.79,-50000,976879,-5%,"-$1,289,510",-3.0,-5.0,5.0,8.0,JNPR
975,D,2009-10-28 18:45:20,2009-10-27,JNPR,Kriens Scott,COB,M - OptEx,$10.31,500000,8946452,+6%,"+$5,155,000",5.0,2.0,4.0,17.0,JNPR
976,D,2009-10-28 18:45:20,2009-10-27,JNPR,Kriens Scott,COB,S - Sale+OE,$25.79,-500000,8946452,-5%,"-$12,892,750",5.0,2.0,4.0,17.0,JNPR
977,D,2009-09-30 14:00:13,2009-09-28,JNPR,Mark Bauhaus,EVP,F - Tax,$27.25,-7150,21270,-25%,"-$194,838",2.0,2.0,-6.0,16.0,JNPR
978,D,2009-09-30 14:00:13,2009-09-28,JNPR,Mark Bauhaus,EVP,M - OptEx,$0.00,20000,21270,>999%,+$0,2.0,2.0,-6.0,16.0,JNPR
979,,2009-08-17 17:52:40,2009-08-14,JNPR,Stensrud William,Dir,G - Gift,$0.00,-10000,1026879,-1%,-$0,1.0,4.0,13.0,7.0,JNPR
980,,2009-08-17 17:52:40,2009-08-14,JNPR,Stensrud William,Dir,S - Sale,$24.57,-30000,1026879,-3%,"-$736,959",1.0,4.0,13.0,7.0,JNPR
981,D,2009-08-17 17:52:23,2009-08-17,JNPR,Denholm Robyn M,"EVP, CFO",G - Gift,$0.00,-14456,14456,-50%,-$0,1.0,4.0,13.0,7.0,JNPR
982,D,2009-08-17 17:52:23,2009-08-17,JNPR,Denholm Robyn M,"EVP, CFO",S - Sale+OE,$24.10,-8044,14456,-36%,"-$193,860",1.0,4.0,13.0,7.0,JNPR
983,,2009-08-17 17:52:05,2009-08-13,JNPR,Gaynor Mitchell L,"Sr.VP, GC",S - Sale,$25.18,-371,9710,-4%,"-$9,343",1.0,4.0,13.0,7.0,JNPR
984,D,2009-08-17 17:51:49,2009-08-17,JNPR,Kriens Scott,COB,M - OptEx,$5.69,550000,8946452,+7%,"+$3,129,500",1.0,4.0,13.0,7.0,JNPR
985,D,2009-08-17 17:51:49,2009-08-17,JNPR,Kriens Scott,COB,S - Sale+OE,$23.68,-550000,8946452,-6%,"-$13,026,035",1.0,4.0,13.0,7.0,JNPR
986,M,2009-07-30 17:15:36,2009-07-28,JNPR,Kriens Scott,COB,S - Sale,$26.18,-500000,8946452,-5%,"-$13,092,180",0.0,-1.0,-9.0,-6.0,JNPR
987,D,2009-06-01 18:01:22,2009-05-27,JNPR,Stensrud William,Dir,G - Gift,$0.00,-6180,1066879,-1%,-$0,-6.0,-5.0,-7.0,4.0,JNPR
988,,2009-05-12 17:49:20,2009-05-12,JNPR,Stensrud William,Dir,S - Sale,$21.30,-30000,1073059,-3%,"-$639,000",-2.0,3.0,10.0,17.0,JNPR
989,D,2009-03-24 17:35:58,2009-03-23,JNPR,Mark Bauhaus,"GM, SPG Products",S - Sale+OE,$15.34,-3837,7646,-33%,"-$58,860",-2.0,-5.0,17.0,71.0,JNPR
990,D,2009-03-03 14:40:59,2009-02-27,JNPR,Kriens Scott,COB,M - OptEx,$0.00,8400,9446452,0%,+$0,-1.0,-6.0,12.0,75.0,JNPR
991,D,2009-03-03 14:40:44,2009-02-27,JNPR,Sindhu Pradeep,CTO,M - OptEx,$0.00,2772,5938070,0%,+$0,-1.0,-6.0,12.0,75.0,JNPR
992,D,2009-03-03 14:40:12,2009-02-27,JNPR,Perdikou Kim,"GM, IPG Products",M - OptEx,$0.00,2100,15757,+15%,+$0,-1.0,-6.0,12.0,75.0,JNPR
993,D,2009-03-03 14:40:12,2009-03-02,JNPR,Perdikou Kim,"GM, IPG Products",S - Sale+OE,$13.96,-1138,15757,-7%,"-$15,887",-1.0,-6.0,12.0,75.0,JNPR
994,D,2009-02-27 15:33:26,2009-02-26,JNPR,Gaynor Mitchell L,"VP GC, Secretary",S - Sale+OE,$14.45,-2003,10279,-16%,"-$28,951",0.0,-6.0,11.0,63.0,JNPR
995,D,2009-02-24 18:22:42,2009-02-20,JNPR,Johnson Kevin R,CEO,F - Tax,$14.68,-12251,85349,-13%,"-$179,845",-2.0,-10.0,7.0,67.0,JNPR
996,D,2009-02-24 18:22:42,2009-02-20,JNPR,Johnson Kevin R,CEO,M - OptEx,$0.00,33600,85349,+65%,+$0,-2.0,-10.0,7.0,67.0,JNPR
997,,2009-02-19 16:09:05,2009-02-18,JNPR,Sindhu Pradeep,CTO,S - Sale,$14.85,-33400,5935298,-1%,"-$495,930",-1.0,-1.0,6.0,63.0,JNPR
998,,2009-02-13 15:59:58,2009-02-11,JNPR,Sindhu Pradeep,CTO,S - Sale,$15.69,-33300,5968698,-1%,"-$522,577",0.0,-5.0,-5.0,63.0,JNPR
999,D,2009-02-10 18:42:41,2009-02-09,JNPR,Gaynor Mitchell L,"VP GC, Secretary",S - Sale+OE,$15.75,-2962,6782,-30%,"-$46,641",-1.0,-5.0,-8.0,59.0,JNPR
1000,,2009-02-05 19:27:43,2009-02-04,JNPR,Sindhu Pradeep,CTO,S - Sale,$14.68,-33300,6001998,-1%,"-$489,001",2.0,-3.0,-23.0,66.0,JNPR
1001,D,2009-02-03 15:34:41,2009-02-02,JNPR,Perdikou Kim,"GM, IPG Products",S - Sale+OE,$13.83,-9337,14795,-39%,"-$129,168",-1.0,10.0,-5.0,82.0,JNPR
1002,,2008-11-14 16:29:21,2008-11-13,JNPR,Johnson Kevin R,CEO,P - Purchase,$15.01,64000,64000,New,"+$960,806",-2.0,-7.0,12.0,45.0,JNPR
1003,,2008-11-14 16:28:57,2008-11-12,JNPR,Sindhu Pradeep,CTO,S - Sale,$15.35,-33400,6034406,-1%,"-$512,643",-2.0,-7.0,12.0,45.0,JNPR
1004,,2008-11-06 18:03:46,2008-11-05,JNPR,Sindhu Pradeep,CTO,S - Sale,$17.82,-33300,6067806,-1%,"-$593,362",2.0,-10.0,-4.0,29.0,JNPR
1005,,2008-10-31 18:04:30,2008-10-29,JNPR,Sindhu Pradeep,CTO,S - Sale,$18.47,-33300,6101106,-1%,"-$615,081",-3.0,-10.0,-19.0,19.0,JNPR
1006,D,2008-08-28 20:04:37,2008-08-15,JNPR,Stensrud William,Dir,G - Gift,$0.00,-2838,1103059,0%,-$0,-1.0,-9.0,-12.0,-47.0,JNPR
1007,DM,2008-08-28 20:04:06,2008-08-26,JNPR,Sindhu Pradeep,CTO,S - Sale+OE,$25.63,-80000,6134406,-1%,"-$2,050,030",-1.0,-9.0,-12.0,-47.0,JNPR
1008,,2008-08-28 18:58:49,2008-08-27,JNPR,Kriens Scott,CEO,S - Sale,$25.07,-500000,9437096,-5%,"-$12,533,500",-1.0,-9.0,-12.0,-47.0,JNPR
1009,,2008-08-22 15:06:31,2008-08-20,JNPR,Sindhu Pradeep,CTO,S - Sale,$25.82,-50100,6214406,-1%,"-$1,293,412",1.0,2.0,0.0,-44.0,JNPR
1010,,2008-08-18 16:19:51,2008-08-14,JNPR,Sindhu Pradeep,CTO,S - Sale,$27.00,-31500,6264506,-1%,"-$850,500",-3.0,-2.0,-4.0,-43.0,JNPR
1011,M,2008-08-13 17:31:17,2008-08-11,JNPR,Sindhu Pradeep,CTO,S - Sale,$25.92,-51750,6296006,-1%,"-$1,341,511",3.0,-1.0,-1.0,-41.0,JNPR
1012,,2008-08-12 17:57:59,2008-08-08,JNPR,Stensrud William,Dir,S - Sale,$26.82,-30000,1105897,-3%,"-$804,600",1.0,2.0,-2.0,-39.0,JNPR
1013,,2008-08-08 14:28:40,2008-08-06,JNPR,Sindhu Pradeep,CTO,S - Sale,$26.15,-49950,6347756,-1%,"-$1,306,068",4.0,5.0,-3.0,-37.0,JNPR
1014,,2008-05-23 20:22:20,2008-05-21,JNPR,Sindhu Pradeep,CTO,S - Sale,$27.76,-100000,6397228,-2%,"-$2,775,900",3.0,1.0,-16.0,-48.0,JNPR
1015,D,2008-05-20 14:49:50,2008-05-16,JNPR,Minshull Edward,EVP Worldwide Field Operations,M - OptEx,$18.75,63108,0,-100%,"+$1,183,257",-3.0,-3.0,-22.0,-48.0,JNPR
1016,D,2008-05-20 14:49:50,2008-05-16,JNPR,Minshull Edward,EVP Worldwide Field Operations,S - Sale+OE,$28.19,-63108,0,-100%,"-$1,779,191",-3.0,-3.0,-22.0,-48.0,JNPR
1017,,2008-05-20 14:49:29,2008-05-19,JNPR,Sindhu Pradeep,CTO,S - Sale,$29.01,-100000,6497228,-2%,"-$2,900,740",-3.0,-3.0,-22.0,-48.0,JNPR
1018,,2008-05-20 14:49:06,2008-05-19,JNPR,Stensrud William,Dir,G - Gift,$0.00,-5000,1135897,0%,-$0,-3.0,-3.0,-22.0,-48.0,JNPR
1019,,2008-05-20 14:49:06,2008-05-19,JNPR,Stensrud William,Dir,S - Sale,$29.25,-30000,1135897,-3%,"-$877,545",-3.0,-3.0,-22.0,-48.0,JNPR
1020,,2008-05-16 14:54:01,2008-05-14,JNPR,Sindhu Pradeep,CTO,S - Sale,$27.55,-100000,6597228,-1%,"-$2,755,190",3.0,-2.0,-14.0,-46.0,JNPR
1021,,2008-05-09 17:13:55,2008-05-07,JNPR,Sindhu Pradeep,CTO,S - Sale,$28.44,-100000,6697228,-1%,"-$2,843,640",1.0,3.0,-2.0,-37.0,JNPR
1022,DM,2008-02-29 18:51:41,2008-02-28,JNPR,Minshull Edward,EVP Worldwide Field Operations,S - Sale+OE,$28.37,-39000,0,-100%,"-$1,106,490",-3.0,-3.0,-6.0,-5.0,JNPR
1023,D,2008-02-29 18:51:28,2008-02-28,JNPR,Perdikou Kim,"GM, IPG Products",S - Sale+OE,$29.03,-10500,3729,-74%,"-$304,850",-3.0,-3.0,-6.0,-5.0,JNPR
1024,,2008-02-28 16:51:16,2008-02-26,JNPR,Gaynor Mitchell L,"VP GC, Secretary",S - Sale,$27.46,-469,521,-47%,"-$12,879",-6.0,-5.0,-15.0,-12.0,JNPR
1025,,2008-02-21 14:13:58,2008-02-18,JNPR,Gaynor Mitchell L,"VP GC, Secretary",S - Sale,$26.63,-3450,990,-78%,"-$91,874",-1.0,12.0,-3.0,-1.0,JNPR
1026,,2008-02-21 14:13:41,2008-02-19,JNPR,Sindhu Pradeep,CTO,S - Sale,$25.82,-100000,6783368,-1%,"-$2,581,770",-1.0,12.0,-3.0,-1.0,JNPR
1027,,2008-02-15 18:43:51,2008-02-13,JNPR,Stensrud William,Dir,S - Sale,$27.36,-30000,1170897,-2%,"-$820,713",0.0,0.0,-7.0,3.0,JNPR
1028,,2008-02-15 18:43:36,2008-02-13,JNPR,Sindhu Pradeep,CTO,S - Sale,$26.90,-100000,6883368,-1%,"-$2,689,940",0.0,0.0,-7.0,3.0,JNPR
1029,D,2008-02-12 13:12:36,2008-02-08,JNPR,Gaynor Mitchell L,"VP GC, Secretary",M - OptEx,$0.00,16250,4440,-138%,+$0,0.0,1.0,-1.0,2.0,JNPR
1030,DM,2008-02-12 13:12:36,2008-02-11,JNPR,Gaynor Mitchell L,"VP GC, Secretary",S - Sale+OE,$25.29,-12800,4440,-74%,"-$323,670",0.0,1.0,-1.0,2.0,JNPR
1031,,2008-02-08 18:45:04,2008-02-06,JNPR,Sindhu Pradeep,CTO,S - Sale,$25.62,-100000,6982621,-1%,"-$2,562,240",1.0,5.0,-3.0,1.0,JNPR
1032,D,2008-01-31 19:01:24,2008-01-29,JNPR,Minshull Edward,EVP Worldwide Field Operations,M - OptEx,$18.96,12462,18000,+225%,"+$236,280",0.0,-8.0,-1.0,-4.0,JNPR
1033,D,2008-01-31 19:01:24,2008-01-29,JNPR,Minshull Edward,EVP Worldwide Field Operations,S - Sale+OE,$27.25,-12462,18000,-41%,"-$339,591",0.0,-8.0,-1.0,-4.0,JNPR
1034,,2008-01-08 17:24:02,2008-01-04,JNPR,Minshull Edward,EVP Worldwide Field Operations,A - Grant,$0.00,30000,18000,-250%,+$0,1.0,-7.0,-17.0,-23.0,JNPR
1035,,2008-01-08 17:24:02,2008-01-08,JNPR,Minshull Edward,EVP Worldwide Field Operations,S - Sale,$30.68,-12000,18000,-40%,"-$368,130",1.0,-7.0,-17.0,-23.0,JNPR
1036,,2008-01-08 17:23:47,2008-01-04,JNPR,Perdikou Kim,"GM, IPG Products",A - Grant,$0.00,20000,3355,-120%,+$0,1.0,-7.0,-17.0,-23.0,JNPR
1037,,2008-01-08 17:23:47,2008-01-07,JNPR,Perdikou Kim,"GM, IPG Products",S - Sale,$31.18,-20000,3355,-86%,"-$623,600",1.0,-7.0,-17.0,-23.0,JNPR
1038,D,2007-12-04 16:27:18,2007-11-30,JNPR,Minshull Edward,EVP Worldwide Field Operations,M - OptEx,$18.96,12687,0,-100%,"+$240,546",3.0,3.0,7.0,-11.0,JNPR
