,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1285,,2010-06-01 17:46:28,2010-05-30,GIS,Anderson Bradbury H,Dir,A - Grant,$70.50,265,8277,+3%,"+$18,683",3.0,4.0,3.0,-1.0,GIS
1286,D,2010-05-07 15:29:43,2010-05-05,GIS,Erickson Peter C,"SVP, Innovation, Tech, Quality",M - OptEx,$37.97,21768,49978,+77%,"+$826,582",-2.0,4.0,5.0,5.0,GIS
1287,D,2010-05-07 15:29:43,2010-05-05,GIS,Erickson Peter C,"SVP, Innovation, Tech, Quality",S - Sale+OE,$72.52,-21768,49978,-30%,"-$1,578,591",-2.0,4.0,5.0,5.0,GIS
1288,D,2010-05-06 15:19:39,2010-05-04,GIS,Davis Michael Lee,"SVP, Global HR",M - OptEx,$35.44,18902,61489,+44%,"+$669,817",-2.0,1.0,1.0,3.0,GIS
1289,D,2010-05-06 15:19:39,2010-05-04,GIS,Davis Michael Lee,"SVP, Global HR",S - Sale+OE,$71.65,-18902,61489,-24%,"-$1,354,328",-2.0,1.0,1.0,3.0,GIS
1290,,2010-05-05 19:29:01,2010-05-03,GIS,Ogrady Shawn P,"SVP, Pres, Consumer Food Sales",A - Grant,$0.00,2500,81083,+3%,+$0,-2.0,0.0,3.0,4.0,GIS
1291,,2010-05-04 16:57:18,2010-05-02,GIS,Oleary Christopher D,"EVP, COO, Int'l",F - Tax,$71.18,-6668,81289,-8%,"-$474,628",1.0,0.0,4.0,7.0,GIS
1292,D,2010-04-22 16:06:34,2010-04-21,GIS,Friendly Ian R,"EVP, COO, US Retail",M - OptEx,$39.71,101700,117839,+630%,"+$4,038,188",0.0,0.0,2.0,7.0,GIS
1293,D,2010-04-22 16:06:34,2010-04-21,GIS,Friendly Ian R,"EVP, COO, US Retail",S - Sale+OE,$70.50,-101700,117839,-46%,"-$7,170,013",0.0,0.0,2.0,7.0,GIS
1294,,2010-04-13 15:34:54,2010-04-12,GIS,Church John R,"SVP, Supply Chain",F - Tax,$70.36,-383,37493,-1%,"-$26,948",0.0,0.0,3.0,7.0,GIS
1295,D,2010-04-09 18:29:02,2010-04-08,GIS,Ryan Robert L,Dir,M - OptEx,$51.80,20000,6080,-144%,"+$1,036,000",-1.0,0.0,-2.0,7.0,GIS
1296,D,2010-04-09 18:29:02,2010-04-08,GIS,Ryan Robert L,Dir,S - Sale+OE,$69.50,-20000,6080,-77%,"-$1,390,056",-1.0,0.0,-2.0,7.0,GIS
1297,,2010-04-02 18:03:36,2010-04-01,GIS,Church John R,"SVP, Supply Chain",A - Grant,$0.00,10000,37876,+36%,+$0,0.0,1.0,2.0,5.0,GIS
1298,,2010-04-02 17:59:11,2010-04-01,GIS,Friendly Ian R,"EVP, COO, US Retail",A - Grant,$0.00,10000,117839,+9%,+$0,0.0,1.0,2.0,5.0,GIS
1299,,2010-04-02 17:53:51,2010-04-01,GIS,Erickson Peter C,"SVP, Innovation, Tech, Quality",A - Grant,$0.00,10000,49923,+25%,+$0,0.0,1.0,2.0,5.0,GIS
1300,,2010-04-02 17:48:59,2010-04-01,GIS,Oleary Christopher D,"EVP, COO, International",A - Grant,$0.00,10000,87950,+13%,+$0,0.0,1.0,2.0,5.0,GIS
1301,D,2010-03-31 17:35:51,2010-03-30,GIS,Powell Kendall J,"COB, CEO",M - OptEx,$36.27,24200,189350,+15%,"+$877,646",1.0,-1.0,1.0,6.0,GIS
1302,D,2010-03-31 17:35:51,2010-03-30,GIS,Powell Kendall J,"COB, CEO",S - Sale+OE,$71.04,-16253,189350,-8%,"-$1,154,594",1.0,-1.0,1.0,6.0,GIS
1303,D,2010-03-04 19:41:08,2010-03-02,GIS,Lund Richard O,"VP, Controller",M - OptEx,$38.19,1518,24721,+7%,"+$57,972",0.0,0.0,-1.0,1.0,GIS
1304,D,2010-03-04 19:41:08,2010-03-02,GIS,Lund Richard O,"VP, Controller",S - Sale+OE,$72.90,-1518,24721,-6%,"-$110,662",0.0,0.0,-1.0,1.0,GIS
1305,,2010-03-01 17:21:32,2010-02-28,GIS,Anderson Bradbury H,Dir,A - Grant,$0.00,260,8002,+3%,+$0,0.0,0.0,-2.0,-1.0,GIS
1306,,2010-02-11 18:29:43,2009-10-22,GIS,Mulligan Donal L,"EVP, CFO",G - Gift,$0.00,-500,55530,-1%,-$0,0.0,4.0,4.0,-1.0,GIS
1307,,2010-02-03 13:01:42,2010-02-01,GIS,Belton Y Marc,"EVP, WW Hlth, Brand, New Bus",F - Tax,$71.03,-609,88622,-1%,"-$43,257",-1.0,-2.0,2.0,-3.0,GIS
1308,D,2010-01-14 17:38:16,2009-11-13,GIS,Terrell Dorothy A,Dir,G - Gift,$0.00,-2250,19570,-10%,-$0,0.0,-1.0,-3.0,2.0,GIS
1309,D,2010-01-14 17:38:16,2010-01-12,GIS,Terrell Dorothy A,Dir,M - OptEx,$43.79,20000,19570,-4647%,"+$875,700",0.0,-1.0,-3.0,2.0,GIS
1310,D,2010-01-14 17:38:16,2010-01-12,GIS,Terrell Dorothy A,Dir,S - Sale+OE,$71.16,-20000,19570,-51%,"-$1,423,124",0.0,-1.0,-3.0,2.0,GIS
1311,,2010-01-11 12:55:47,2009-12-31,GIS,Oleary Christopher D,"EVP, COO, Intl",G - Gift,$0.00,-720,77887,-1%,-$0,0.0,1.0,-2.0,4.0,GIS
1312,,2010-01-06 17:52:45,2010-01-05,GIS,Powell Kendall J,"COB, CEO",G - Gift,$0.00,-6365,181332,-3%,-$0,2.0,2.0,-2.0,5.0,GIS
1313,D,2009-12-23 20:07:25,2009-12-21,GIS,Shea Christina L,"SVP, Ext Rel, Pres, GM Found",G - Gift,$0.00,-698,75181,-1%,-$0,0.0,1.0,0.0,7.0,GIS
1314,D,2009-12-23 20:07:25,2009-12-22,GIS,Shea Christina L,"SVP, Ext Rel, Pres, GM Found",M - OptEx,$40.47,33500,75181,+80%,"+$1,355,745",0.0,1.0,0.0,7.0,GIS
1315,D,2009-12-23 20:07:25,2009-12-22,GIS,Shea Christina L,"SVP, Ext Rel, Pres, GM Found",S - Sale+OE,$70.50,-33500,75181,-31%,"-$2,361,914",0.0,1.0,0.0,7.0,GIS
1316,D,2009-12-23 20:00:51,2009-12-22,GIS,Erickson Peter C,"SVP, Innovation, Tech, Quality",M - OptEx,$34.56,10000,39552,+34%,"+$345,600",0.0,1.0,0.0,7.0,GIS
1317,D,2009-12-23 20:00:51,2009-12-22,GIS,Erickson Peter C,"SVP, Innovation, Tech, Quality",S - Sale+OE,$70.00,-10000,39552,-20%,"-$700,000",0.0,1.0,0.0,7.0,GIS
1318,M,2009-12-23 19:50:55,2009-12-18,GIS,Belton Y Marc,"EVP, WW Hlth, Brnd, New Bus De",G - Gift,$0.00,-4450,89175,-5%,-$0,0.0,1.0,0.0,7.0,GIS
1319,D,2009-12-23 18:41:45,2009-12-22,GIS,Oleary Christopher D,"EVP, COO, Int'l",M - OptEx,$34.56,62500,78607,+388%,"+$2,160,000",0.0,1.0,0.0,7.0,GIS
1320,D,2009-12-23 18:41:45,2009-12-22,GIS,Oleary Christopher D,"EVP, COO, Int'l",S - Sale+OE,$70.85,-60000,78607,-43%,"-$4,251,138",0.0,1.0,0.0,7.0,GIS
1321,D,2009-12-22 18:29:37,2009-12-21,GIS,Hope Richards Judith,Dir,M - OptEx,$34.41,10000,30172,+50%,"+$344,100",0.0,2.0,1.0,8.0,GIS
1322,D,2009-12-22 18:29:37,2009-12-21,GIS,Hope Richards Judith,Dir,S - Sale+OE,$69.72,-10000,30172,-25%,"-$697,219",0.0,2.0,1.0,8.0,GIS
1323,,2009-12-09 18:08:02,2009-12-08,GIS,Lund Richard O,"VP, Controller",G - Gift,$0.00,-2200,28535,-7%,-$0,0.0,0.0,4.0,12.0,GIS
1324,,2009-11-30 17:09:46,2009-11-29,GIS,Anderson Bradbury H,Dir,A - Grant,$0.00,272,7732,+4%,+$0,1.0,1.0,6.0,7.0,GIS
1325,,2009-11-25 12:39:46,2009-11-24,GIS,Church John R,"SVP, Supply Chain",P - Purchase,$68.42,25,27869,0%,"+$1,711",0.0,-1.0,3.0,5.0,GIS
1326,D,2009-11-24 17:04:35,2009-11-20,GIS,Rotsch Jeffrey J,"EVP, Worldwide Sales, Channel",M - OptEx,$34.56,70100,214807,+48%,"+$2,422,656",0.0,0.0,3.0,4.0,GIS
1327,D,2009-11-24 17:04:35,2009-11-20,GIS,Rotsch Jeffrey J,"EVP, Worldwide Sales, Channel",S - Sale+OE,$67.78,-70100,214807,-25%,"-$4,751,091",0.0,0.0,3.0,4.0,GIS
1328,D,2009-11-16 18:01:40,2009-11-13,GIS,Rotsch Jeffrey J,"EVP, Worldwide Sales, Channel",M - OptEx,$34.56,4900,214807,+2%,"+$169,344",0.0,0.0,2.0,10.0,GIS
1329,D,2009-11-16 18:01:40,2009-11-12,GIS,Rotsch Jeffrey J,"EVP, Worldwide Sales, Channel",S - Sale+OE,$67.77,-4900,214807,-2%,"-$332,073",0.0,0.0,2.0,10.0,GIS
1330,D,2009-11-13 18:05:39,2009-11-12,GIS,Belton Y Marc,"EVP, WW Hlth, Brnd, New Bus De",M - OptEx,$34.56,75000,93625,+403%,"+$2,592,000",0.0,0.0,2.0,11.0,GIS
1331,D,2009-11-13 18:05:39,2009-11-11,GIS,Belton Y Marc,"EVP, WW Hlth, Brnd, New Bus De",S - Sale+OE,$67.18,-75000,93625,-44%,"-$5,038,793",0.0,0.0,2.0,11.0,GIS
1332,,2009-11-12 11:09:16,2009-11-10,GIS,Palmore Roderick A,"EVP, Gen Cnsl, Chf Comp, Risk",P - Purchase,$67.39,4506,46405,+11%,"+$303,658",0.0,1.0,3.0,10.0,GIS
1333,D,2009-11-09 18:01:30,2009-11-05,GIS,Powell Kendall J,"COB, CEO",F - Tax,$66.25,-39200,187697,-17%,"-$2,597,000",1.0,1.0,3.0,10.0,GIS
1334,D,2009-11-09 18:01:30,2009-11-05,GIS,Powell Kendall J,"COB, CEO",M - OptEx,$34.56,54000,187697,+40%,"+$1,866,240",1.0,1.0,3.0,10.0,GIS
1335,,2009-11-09 13:16:51,2009-11-06,GIS,Friendly Ian R,"EVP, COO, US Retail",G - Gift,$0.00,-167,110402,0%,-$0,1.0,2.0,4.0,10.0,GIS
1336,,2009-10-27 17:27:02,2009-10-20,GIS,Hope Richards Judith,Dir,G - Gift,$0.00,-20,30074,0%,-$0,-1.0,0.0,5.0,9.0,GIS
1337,,2009-10-26 17:49:30,2009-09-29,GIS,Church John R,"SVP, Supply Chain",G - Gift,$0.00,-187,27821,-1%,-$0,1.0,1.0,5.0,8.0,GIS
1338,,2009-10-26 17:49:30,2009-10-22,GIS,Church John R,"SVP, Supply Chain",P - Purchase,$65.50,1800,27821,+7%,"+$117,899",1.0,1.0,5.0,8.0,GIS
1339,D,2009-10-19 17:15:26,2009-10-16,GIS,Friendly Ian R,"EVP, COO, US Retail",M - OptEx,$35.41,19588,110513,+22%,"+$693,616",0.0,-2.0,2.0,8.0,GIS
1340,D,2009-10-19 17:15:26,2009-10-16,GIS,Friendly Ian R,"EVP, COO, US Retail",S - Sale+OE,$66.00,-19588,110513,-15%,"-$1,292,808",0.0,-2.0,2.0,8.0,GIS
1341,D,2009-10-07 16:12:34,2009-10-06,GIS,Shea Christina L,"SVP Ext Rel, Pres GM Found",M - OptEx,$40.47,33000,75785,+77%,"+$1,335,510",0.0,0.0,0.0,10.0,GIS
1342,D,2009-10-07 16:12:34,2009-10-06,GIS,Shea Christina L,"SVP Ext Rel, Pres GM Found",S - Sale+OE,$64.70,-33000,75785,-30%,"-$2,135,100",0.0,0.0,0.0,10.0,GIS
1343,M,2009-10-01 17:14:42,2009-09-25,GIS,Lund Richard O,"VP, Controller",G - Gift,$0.00,-550,30611,-2%,-$0,1.0,3.0,6.0,14.0,GIS
1344,,2009-09-30 14:32:00,2009-09-25,GIS,Friendly Ian R,"EVP, COO, US Retail",G - Gift,$0.00,-454,110521,0%,-$0,0.0,2.0,3.0,13.0,GIS
1345,D,2009-09-29 17:38:34,2009-09-28,GIS,Miller Heidi,Dir,M - OptEx,$34.41,10000,13127,+320%,"+$344,100",1.0,1.0,4.0,13.0,GIS
1346,D,2009-09-29 17:38:34,2009-09-25,GIS,Miller Heidi,Dir,S - Sale+OE,$63.00,-10000,13127,-43%,"-$630,021",1.0,1.0,4.0,13.0,GIS
1347,D,2009-09-24 17:21:39,2009-09-23,GIS,Friendly Ian R,"EVP, COO, US Retail",M - OptEx,$34.56,10000,110975,+10%,"+$345,600",0.0,1.0,4.0,14.0,GIS
1348,D,2009-09-24 17:21:39,2009-09-23,GIS,Friendly Ian R,"EVP, COO, US Retail",S - Sale+OE,$64.00,-10000,110975,-8%,"-$640,000",0.0,1.0,4.0,14.0,GIS
1349,D,2009-09-24 17:17:26,2009-09-23,GIS,Lund Richard O,"VP, Controller",M - OptEx,$34.56,18750,31161,+151%,"+$648,000",0.0,1.0,4.0,14.0,GIS
1350,D,2009-09-24 17:17:26,2009-09-23,GIS,Lund Richard O,"VP, Controller",S - Sale+OE,$63.00,-18750,31161,-38%,"-$1,181,250",0.0,1.0,4.0,14.0,GIS
1351,D,2009-09-23 17:51:23,2009-09-21,GIS,Odland Stephen A,Dir,A - Grant,$0.00,1484,7242,+26%,+$0,-1.0,0.0,3.0,15.0,GIS
1352,D,2009-09-23 17:48:48,2009-09-21,GIS,Rose Michael D,Dir,A - Grant,$0.00,1484,34354,+5%,+$0,-1.0,0.0,3.0,15.0,GIS
1353,D,2009-09-23 17:45:33,2009-09-21,GIS,Ryan Robert L,Dir,A - Grant,$0.00,1484,6080,+32%,+$0,-1.0,0.0,3.0,15.0,GIS
1354,D,2009-09-23 17:45:20,2009-09-21,GIS,Ochoa Brillembourg Hilda,Dir,A - Grant,$0.00,1484,9613,+18%,+$0,-1.0,0.0,3.0,15.0,GIS
1355,D,2009-09-23 17:42:21,2009-09-21,GIS,Terrell Dorothy A,Dir,A - Grant,$0.00,1484,21744,+7%,+$0,-1.0,0.0,3.0,15.0,GIS
1356,D,2009-09-23 17:39:23,2009-09-21,GIS,Quam Lois E,Dir,A - Grant,$0.00,1484,3805,+64%,+$0,-1.0,0.0,3.0,15.0,GIS
1357,D,2009-09-23 17:39:03,2009-09-21,GIS,Anderson Bradbury H,Dir,A - Grant,$0.00,1484,7449,+25%,+$0,-1.0,0.0,3.0,15.0,GIS
1358,D,2009-09-23 17:36:23,2009-09-21,GIS,Miller Heidi,Dir,A - Grant,$0.00,1484,13127,+13%,+$0,-1.0,0.0,3.0,15.0,GIS
1359,D,2009-09-23 17:33:13,2009-09-21,GIS,Hope Richards Judith,Dir,A - Grant,$0.00,1484,30094,+5%,+$0,-1.0,0.0,3.0,15.0,GIS
1360,D,2009-09-23 17:32:51,2009-09-21,GIS,Esrey William T,Dir,A - Grant,$0.00,1484,34133,+5%,+$0,-1.0,0.0,3.0,15.0,GIS
1361,D,2009-09-23 17:29:39,2009-09-21,GIS,Danos Paul,Dir,A - Grant,$0.00,1484,7236,+26%,+$0,-1.0,0.0,3.0,15.0,GIS
1362,D,2009-09-23 17:26:25,2009-09-21,GIS,Gilmartin Raymond V,Dir,A - Grant,$0.00,1484,34576,+4%,+$0,-1.0,0.0,3.0,15.0,GIS
1363,D,2009-09-23 17:25:03,2009-09-21,GIS,Clark R Kerry,Dir,A - Grant,$0.00,1484,3203,+86%,+$0,-1.0,0.0,3.0,15.0,GIS
1364,D,2009-09-18 16:24:38,2009-09-17,GIS,Gilmartin Raymond V,Dir,F - Tax,$60.06,-6845,33092,-17%,"-$411,111",1.0,5.0,10.0,23.0,GIS
1365,D,2009-09-18 16:24:38,2009-09-17,GIS,Gilmartin Raymond V,Dir,M - OptEx,$41.11,10000,33092,+43%,"+$411,100",1.0,5.0,10.0,23.0,GIS
1366,D,2009-09-08 11:43:25,2009-09-03,GIS,Rose Michael D,Dir,M - OptEx,$41.11,10000,32870,+44%,"+$411,100",3.0,4.0,11.0,25.0,GIS
1367,D,2009-09-03 15:43:07,2009-09-01,GIS,Rotsch Jeffrey J,"EVP, Worldwide Sales, Channel",M - OptEx,$41.50,23750,214195,+12%,"+$985,625",0.0,4.0,9.0,26.0,GIS
1368,D,2009-09-03 15:43:07,2009-09-01,GIS,Rotsch Jeffrey J,"EVP, Worldwide Sales, Channel",S - Sale+OE,$59.39,-18945,214195,-8%,"-$1,125,144",0.0,4.0,9.0,26.0,GIS
1369,,2009-09-01 11:42:07,2009-08-30,GIS,Anderson Bradbury H,Dir,A - Grant,$0.00,314,5965,+6%,+$0,-1.0,1.0,8.0,24.0,GIS
1370,D,2009-08-31 16:47:36,2009-08-27,GIS,Friendly Ian R,"EVP, COO, US Retail",M - OptEx,$34.56,5000,110975,+5%,"+$172,800",-1.0,-2.0,7.0,24.0,GIS
1371,D,2009-08-31 16:47:36,2009-08-27,GIS,Friendly Ian R,"EVP, COO, US Retail",S - Sale+OE,$59.43,-5000,110975,-4%,"-$297,136",-1.0,-2.0,7.0,24.0,GIS
1372,D,2009-08-25 18:48:35,2009-08-24,GIS,Erickson Peter C,"SVP, Innovation, Tech, Quality",M - OptEx,$41.50,10000,39352,+34%,"+$415,000",1.0,1.0,8.0,23.0,GIS
1373,D,2009-08-25 18:48:35,2009-08-24,GIS,Erickson Peter C,"SVP, Innovation, Tech, Quality",S - Sale+OE,$59.02,-8010,39352,-17%,"-$472,732",1.0,1.0,8.0,23.0,GIS
1374,D,2009-08-25 18:39:38,2009-08-24,GIS,Hope Richards Judith,Dir,M - OptEx,$41.11,10000,28610,+54%,"+$411,100",1.0,1.0,8.0,23.0,GIS
1375,D,2009-08-25 18:39:38,2009-08-24,GIS,Hope Richards Judith,Dir,S - Sale+OE,$59.01,-10000,28610,-26%,"-$590,108",1.0,1.0,8.0,23.0,GIS
1376,D,2009-08-19 17:46:47,2009-08-18,GIS,Esrey William T,Dir,F - Tax,$57.66,-7130,32649,-18%,"-$411,116",1.0,2.0,3.0,26.0,GIS
1377,D,2009-08-19 17:46:47,2009-08-18,GIS,Esrey William T,Dir,M - OptEx,$41.11,10000,32649,+44%,"+$411,100",1.0,2.0,3.0,26.0,GIS
1378,D,2009-08-03 20:57:41,2009-07-30,GIS,Belton Y Marc,"EVP, WW Hlth, Brnd, New Bus De",M - OptEx,$41.50,13850,93412,+17%,"+$574,775",0.0,-1.0,3.0,23.0,GIS
1379,D,2009-08-03 20:57:41,2009-07-30,GIS,Belton Y Marc,"EVP, WW Hlth, Brnd, New Bus De",S - Sale+OE,$59.81,-13850,93412,-13%,"-$828,332",0.0,-1.0,3.0,23.0,GIS
1380,D,2009-07-27 16:24:47,2009-07-24,GIS,Erickson Peter C,"SVP, Innov, Tech, Quality",M - OptEx,$40.11,364,37197,+1%,"+$14,600",0.0,0.0,1.0,22.0,GIS
1381,D,2009-07-27 16:24:47,2009-07-24,GIS,Erickson Peter C,"SVP, Innov, Tech, Quality",S - Sale+OE,$58.81,-364,37197,-1%,"-$21,407",0.0,0.0,1.0,22.0,GIS
1382,D,2009-07-24 11:20:31,2009-07-22,GIS,Belton Y Marc,"EVP, WW Hlth, Brand, New Vent",M - OptEx,$40.11,4688,93412,+5%,"+$188,036",0.0,0.0,1.0,22.0,GIS
1383,D,2009-07-24 11:20:31,2009-07-22,GIS,Belton Y Marc,"EVP, WW Hlth, Brand, New Vent",S - Sale+OE,$58.74,-4688,93412,-5%,"-$275,373",0.0,0.0,1.0,22.0,GIS
1384,D,2009-07-17 11:56:38,2009-07-15,GIS,Rotsch Jeffrey J,"EVP, WW Sales, Channel Devel",M - OptEx,$40.11,5736,208596,+3%,"+$230,071",-1.0,-1.0,-3.0,22.0,GIS
1385,D,2009-07-17 11:56:38,2009-07-15,GIS,Rotsch Jeffrey J,"EVP, WW Sales, Channel Devel",S - Sale+OE,$59.50,-5736,208596,-3%,"-$341,292",-1.0,-1.0,-3.0,22.0,GIS
1386,,2009-07-15 15:41:36,2009-07-13,GIS,Powell Kendall J,"COB, CEO",G - Gift,$0.00,-5150,172767,-3%,-$0,1.0,-1.0,-2.0,22.0,GIS
1387,,2009-07-10 13:51:22,2009-07-06,GIS,Friendly Ian R,"EVP, COO, US Retail",G - Gift,$0.00,-509,110803,0%,-$0,1.0,2.0,-2.0,23.0,GIS
1388,D,2009-07-10 12:18:17,2009-07-08,GIS,Oleary Christopher D,"EVP, COO, Int'l",M - OptEx,$40.11,3792,75985,+5%,"+$152,097",1.0,2.0,-2.0,23.0,GIS
1389,D,2009-07-10 12:18:17,2009-07-08,GIS,Oleary Christopher D,"EVP, COO, Int'l",S - Sale+OE,$59.00,-3792,75985,-5%,"-$223,728",1.0,2.0,-2.0,23.0,GIS
1390,D,2009-07-10 12:01:31,2009-07-08,GIS,Belton Y Marc,"EVP, WW Hlth,Brand, New Vent",M - OptEx,$41.50,2900,93412,+3%,"+$120,350",-1.0,2.0,-2.0,23.0,GIS
1391,D,2009-07-10 12:01:31,2009-07-08,GIS,Belton Y Marc,"EVP, WW Hlth,Brand, New Vent",S - Sale+OE,$60.37,-2900,93412,-3%,"-$175,067",-1.0,2.0,-2.0,23.0,GIS
1392,D,2009-07-08 12:00:44,2009-07-06,GIS,Friendly Ian R,"EVP, COO",M - OptEx,$38.23,44188,111312,+66%,"+$1,689,181",-1.0,0.0,-2.0,19.0,GIS
1393,D,2009-07-08 12:00:44,2009-07-06,GIS,Friendly Ian R,"EVP, COO",S - Sale+OE,$59.93,-44188,111312,-28%,"-$2,648,235",-1.0,0.0,-2.0,19.0,GIS
1394,D,2009-07-01 19:31:24,2009-06-29,GIS,Church John R,"SVP, Supply Chain",A - Grant,$0.00,5718,25893,+28%,+$0,1.0,2.0,3.0,27.0,GIS
1395,D,2009-07-01 19:24:23,2009-06-29,GIS,Oleary Christopher D,"EVP, COO, International",A - Grant,$0.00,9266,75929,+14%,+$0,1.0,2.0,3.0,27.0,GIS
1396,D,2009-07-01 19:22:44,2009-06-29,GIS,Shea Christina L,"SVP, Ext Rel, Pres GM Found",A - Grant,$0.00,5927,75545,+9%,+$0,1.0,2.0,3.0,27.0,GIS
1397,D,2009-07-01 19:19:28,2009-06-29,GIS,Powell Kendall J,"COB, CEO",A - Grant,$0.00,33350,177917,+23%,+$0,1.0,2.0,3.0,27.0,GIS
1398,D,2009-07-01 19:19:23,2009-06-29,GIS,Rotsch Jeffrey J,"EVP, WW Sales, Channel Dev",A - Grant,$0.00,9635,208618,+5%,+$0,1.0,2.0,3.0,27.0,GIS
1399,D,2009-07-01 19:16:02,2009-06-29,GIS,Palmore Roderick A,"EVP, GenCounsel,ChiefComp, Ris",A - Grant,$0.00,11635,41721,+39%,+$0,1.0,2.0,3.0,27.0,GIS
1400,D,2009-07-01 19:14:16,2009-06-29,GIS,Friendly Ian R,"EVP, COO, US Retail",A - Grant,$0.00,9467,111312,+9%,+$0,1.0,2.0,3.0,27.0,GIS
1401,D,2009-07-01 19:12:39,2009-06-29,GIS,Mulligan Donal L,"EVP, CFO",A - Grant,$0.00,8370,55870,+18%,+$0,1.0,2.0,3.0,27.0,GIS
1402,D,2009-07-01 19:08:22,2009-06-29,GIS,Lund Richard O,"VP, Controller",A - Grant,$0.00,3258,30895,+12%,+$0,1.0,2.0,3.0,27.0,GIS
1403,D,2009-07-01 19:08:12,2009-06-29,GIS,Erickson Peter C,"SVP, Innovation,Tech, Qual",A - Grant,$0.00,5190,37200,+16%,+$0,1.0,2.0,3.0,27.0,GIS
1404,D,2009-07-01 18:59:55,2009-06-29,GIS,Belton Y Marc,"EVP, WW Health,Brand, NewBusDe",A - Grant,$0.00,7284,93407,+8%,+$0,1.0,2.0,3.0,27.0,GIS
1405,D,2009-07-01 18:59:21,2009-06-29,GIS,Davis Michael Lee,"SVP, Global HR",A - Grant,$0.00,5930,61225,+11%,+$0,1.0,2.0,3.0,27.0,GIS
1406,,2009-06-22 17:01:41,2009-06-18,GIS,Powell Kendall J,"COB, CEO",G - Gift,$0.00,-365,144567,0%,-$0,-1.0,0.0,7.0,27.0,GIS
1407,,2009-06-03 18:49:29,2009-06-01,GIS,Shea Christina L,"SVP, Ext Rel, Pres, GM Found",F - Tax,$51.17,-558,69618,-1%,"-$28,553",-1.0,3.0,10.0,31.0,GIS
1408,,2009-06-03 18:45:35,2009-06-01,GIS,Church John R,"SVP, Supply Chain",F - Tax,$51.17,-1171,20444,-5%,"-$59,920",-1.0,3.0,10.0,31.0,GIS
1409,,2009-06-03 18:42:01,2009-06-01,GIS,Rotsch Jeffrey J,"EVP, WW Sales, Channel Dev",F - Tax,$51.17,-39,198983,0%,"-$1,996",-1.0,3.0,10.0,31.0,GIS
1410,,2009-06-03 18:37:48,2009-06-01,GIS,Powell Kendall J,"COB, CEO",F - Tax,$51.17,-1417,144932,-1%,"-$72,508",-1.0,3.0,10.0,31.0,GIS
1411,,2009-06-03 18:33:26,2009-06-01,GIS,Oleary Christopher D,"EVP, COO, Int'l",F - Tax,$51.17,-533,66663,-1%,"-$27,274",-1.0,3.0,10.0,31.0,GIS
1412,,2009-06-03 18:29:49,2009-06-01,GIS,Mulligan Donal L,"EVP, CFO",F - Tax,$51.17,-324,47500,-1%,"-$16,579",-1.0,3.0,10.0,31.0,GIS
1413,,2009-06-03 18:25:23,2009-06-01,GIS,Lund Richard O,"VP, Controller",F - Tax,$51.17,-216,27535,-1%,"-$11,053",-1.0,3.0,10.0,31.0,GIS
1414,,2009-06-03 18:21:04,2009-06-01,GIS,Friendly Ian R,"EVP, COO, US Retail",F - Tax,$51.17,-32,101845,0%,"-$1,637",-1.0,3.0,10.0,31.0,GIS
1415,,2009-06-03 18:16:32,2009-06-01,GIS,Erickson Peter C,"SVP, Innov, Tech, Quality",F - Tax,$51.17,-333,31846,-1%,"-$17,040",-1.0,3.0,10.0,31.0,GIS
1416,,2009-06-03 18:12:41,2009-06-01,GIS,Davis Michael Lee,"SVP, Global HR",F - Tax,$51.17,-447,55295,-1%,"-$22,873",-1.0,3.0,10.0,31.0,GIS
1417,,2009-06-03 18:08:29,2009-06-01,GIS,Belton Y Marc,"EVP, WW Hlth, Brand, New Bus",F - Tax,$51.17,-36,86123,0%,"-$1,842",-1.0,3.0,10.0,31.0,GIS
1418,,2009-06-01 15:39:03,2009-05-31,GIS,Anderson Bradbury H,Dir,A - Grant,$50.97,367,5651,+7%,"+$18,706",0.0,2.0,9.0,36.0,GIS
1419,D,2009-05-05 17:18:35,2009-05-04,GIS,Clark R Kerry,Dir,A - Grant,$0.00,1716,1716,New,+$0,-1.0,1.0,1.0,28.0,GIS
1420,,2009-04-13 14:36:28,2009-04-08,GIS,Friendly Ian R,"EVP, COO",G - Gift,$0.00,3140,101745,-3%,+$0,-1.0,-2.0,4.0,29.0,GIS
1421,D,2009-04-03 17:40:17,2009-04-02,GIS,Powell Kendall J,"COB, CEO",F - Tax,$51.02,-23744,146293,-14%,"-$1,211,419",0.0,1.0,4.0,27.0,GIS
1422,D,2009-04-03 17:40:17,2009-04-02,GIS,Powell Kendall J,"COB, CEO",M - OptEx,$38.59,52460,146293,+56%,"+$2,024,456",0.0,1.0,4.0,27.0,GIS
1423,D,2009-04-03 17:40:17,2009-04-02,GIS,Powell Kendall J,"COB, CEO",S - Sale+OE,$51.40,-20058,146293,-12%,"-$1,031,057",0.0,1.0,4.0,27.0,GIS
1424,,2009-03-27 14:02:43,2009-03-26,GIS,Rose Michael D,Dir,P - Purchase,$48.45,10000,22757,+78%,"+$484,492",3.0,4.0,1.0,31.0,GIS
1425,,2009-02-24 14:45:24,2009-02-22,GIS,Anderson Bradbury H,Dir,A - Grant,$55.48,337,5284,+7%,"+$18,697",1.0,-4.0,-9.0,11.0,GIS
