,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
767,,2006-12-18 16:56:53,2006-12-15,WTR,Stahl Roy,EVP,S - Sale,$23.70,-20000,82482,-20%,"-$473,952",0.0,0.0,-4.0,-3.0,WTRG
768,D,2006-12-06 14:14:44,2006-12-05,WTR,Smeltzer David,"SVP, CFO",M - OptEx,$11.46,5000,38734,+15%,"+$57,300",1.0,-2.0,-8.0,-9.0,WTRG
769,D,2006-12-06 14:14:44,2006-12-05,WTR,Smeltzer David,"SVP, CFO",S - Sale+OE,$24.18,-5000,38734,-11%,"-$120,914",1.0,-2.0,-8.0,-9.0,WTRG
770,D,2006-12-06 14:11:30,2006-12-04,WTR,Stahl Roy,EVP,M - OptEx,$8.49,10000,101872,+11%,"+$84,941",1.0,-2.0,-8.0,-9.0,WTRG
771,D,2006-12-06 14:11:30,2006-12-04,WTR,Stahl Roy,EVP,S - Sale+OE,$24.00,-10000,101872,-9%,"-$240,000",1.0,-2.0,-8.0,-9.0,WTRG
772,D,2006-11-16 15:55:00,2006-11-16,WTR,Smeltzer David,"SVP, CFO",M - OptEx,$9.48,6722,38734,+21%,"+$63,724",1.0,0.0,-2.0,-8.0,WTRG
773,DM,2006-11-16 15:55:00,2006-11-14,WTR,Smeltzer David,"SVP, CFO",S - Sale+OE,$24.37,-25000,38734,-39%,"-$609,294",1.0,0.0,-2.0,-8.0,WTRG
774,D,2006-11-14 15:59:20,2006-11-13,WTR,Stahl Roy,EVP,M - OptEx,$5.95,10000,101872,+11%,"+$59,452",1.0,1.0,0.0,-7.0,WTRG
775,D,2006-11-14 15:59:20,2006-11-13,WTR,Stahl Roy,EVP,S - Sale+OE,$24.00,-10000,101872,-9%,"-$240,000",1.0,1.0,0.0,-7.0,WTRG
776,D,2006-11-06 16:29:08,2006-11-03,WTR,Debenedictis Nicholas,"COB, Pres",F - Tax,$23.32,-4290,586598,-1%,"-$100,021",-1.0,3.0,6.0,-2.0,WTRG
777,D,2006-11-06 16:29:08,2006-11-03,WTR,Debenedictis Nicholas,"COB, Pres",M - OptEx,$13.76,7270,586598,+1%,"+$99,999",-1.0,3.0,6.0,-2.0,WTRG
778,D,2006-10-27 15:28:17,2006-10-25,WTR,Stahl Roy,EVP,M - OptEx,$5.81,10000,101872,+11%,"+$58,125",0.0,-5.0,-3.0,-8.0,WTRG
779,D,2006-10-27 15:28:17,2006-10-25,WTR,Stahl Roy,EVP,S - Sale+OE,$24.00,-10000,101872,-9%,"-$240,000",0.0,-5.0,-3.0,-8.0,WTRG
780,AD,2006-07-12 15:40:34,2006-07-03,WTR,Liptak Robert G,Aqua America Northern Oper.,M - OptEx,$11.46,2291,19544,+13%,"+$26,255",-1.0,-6.0,-3.0,-1.0,WTRG
781,AD,2006-07-12 15:40:34,2006-07-03,WTR,Liptak Robert G,Aqua America Northern Oper.,S - Sale+OE,$22.77,-2291,19544,-10%,"-$52,166",-1.0,-6.0,-3.0,-1.0,WTRG
782,D,2006-07-05 16:00:06,2006-07-03,WTR,Liptak Robert G,Aqua America Northern Oper.,M - OptEx,$11.46,1191,19544,+6%,"+$13,649",0.0,1.0,0.0,1.0,WTRG
783,D,2006-07-05 16:00:06,2006-07-03,WTR,Liptak Robert G,Aqua America Northern Oper.,S - Sale+OE,$22.77,-1191,19544,-6%,"-$27,119",0.0,1.0,0.0,1.0,WTRG
784,,2006-06-05 13:55:19,2006-06-01,WTR,Papadakis Constantine,Dir,A - Grant,$23.17,1200,3602,+50%,"+$27,798",-4.0,-7.0,-1.0,3.0,WTRG
785,,2006-06-05 12:33:22,2006-06-01,WTR,Carroll Mary,Dir,A - Grant,$23.17,1200,14245,+9%,"+$27,798",-4.0,-7.0,-1.0,3.0,WTRG
786,,2006-06-05 12:31:20,2006-06-01,WTR,Greenberg Lon R,Dir,A - Grant,$23.17,1200,1200,New,"+$27,798",-4.0,-7.0,-1.0,3.0,WTRG
787,,2006-06-05 12:26:34,2006-06-01,WTR,Hankowsky William P,Dir,A - Grant,$23.17,1200,3860,+45%,"+$27,798",-4.0,-7.0,-1.0,3.0,WTRG
788,,2006-06-05 12:21:35,2006-06-01,WTR,Glanton Richard H,Dir,A - Grant,$23.17,1200,3895,+45%,"+$27,798",-4.0,-7.0,-1.0,3.0,WTRG
789,,2006-06-05 10:41:58,2006-06-01,WTR,Smoot Richard,Dir,A - Grant,$23.17,1200,13962,+9%,"+$27,798",-4.0,-7.0,-1.0,3.0,WTRG
790,D,2006-04-05 16:10:09,2006-04-03,WTR,Liptak Robert G,Aqua America Northern Oper.,M - OptEx,$11.46,2666,19544,+16%,"+$30,552",-1.0,-7.0,-17.0,-21.0,WTRG
791,D,2006-04-05 16:10:09,2006-04-03,WTR,Liptak Robert G,Aqua America Northern Oper.,S - Sale+OE,$27.55,-2666,19544,-12%,"-$73,440",-1.0,-7.0,-17.0,-21.0,WTRG
792,D,2006-03-09 16:44:13,2006-03-07,WTR,Smeltzer David,"SVP, CFO",A - Grant,$29.46,5000,57012,+10%,"+$147,300",1.0,1.0,0.0,-14.0,WTRG
793,D,2006-03-09 16:39:23,2006-03-07,WTR,Stahl Roy,EVP,A - Grant,$29.46,5000,101872,+5%,"+$147,300",1.0,1.0,0.0,-14.0,WTRG
794,D,2006-03-09 16:31:09,2006-03-07,WTR,Hugus Richard,"Pres, SOUTHERN OPERATIONS",A - Grant,$29.46,5000,16106,+45%,"+$147,300",1.0,1.0,0.0,-14.0,WTRG
795,D,2006-03-09 16:08:15,2006-03-07,WTR,Debenedictis Nicholas,"COB, Pres",A - Grant,$29.46,15000,580638,+3%,"+$441,900",1.0,1.0,0.0,-14.0,WTRG
796,D,2006-02-27 16:03:28,2006-02-23,WTR,Stahl Roy,EVP,M - OptEx,$4.30,20833,96872,+27%,"+$89,530",-3.0,-1.0,-7.0,-24.0,WTRG
797,D,2006-02-21 08:36:10,2006-02-02,WTR,Debenedictis Nicholas,"COB, Pres",G - Gift,$28.39,-1690,565638,0%,"-$47,979",3.0,6.0,-2.0,-18.0,WTRG
798,D,2006-02-21 08:36:10,2006-02-15,WTR,Debenedictis Nicholas,"COB, Pres",M - OptEx,$14.78,72685,565638,+15%,"+$1,074,213",3.0,6.0,-2.0,-18.0,WTRG
799,D,2006-02-21 08:36:10,2006-02-15,WTR,Debenedictis Nicholas,"COB, Pres",S - Sale+OE,$27.53,-72685,565638,-11%,"-$2,001,018",3.0,6.0,-2.0,-18.0,WTRG
800,DM,2006-01-19 17:00:34,2006-01-17,WTR,Debenedictis Nicholas,"COB, Pres",M - OptEx,$12.49,72681,588394,+14%,"+$907,457",-1.0,-2.0,-1.0,-21.0,WTRG
801,DM,2006-01-19 17:00:34,2006-01-17,WTR,Debenedictis Nicholas,"COB, Pres",S - Sale+OE,$27.92,-72861,588394,-11%,"-$2,034,358",-1.0,-2.0,-1.0,-21.0,WTRG
802,D,2006-01-05 16:01:50,2005-12-09,WTR,Liptak Robert G,Aqua America Northern Oper.,G - Gift,$28.10,-210,16348,-1%,"-$5,900",1.0,-1.0,-1.0,-19.0,WTRG
803,D,2006-01-05 16:01:50,2006-01-03,WTR,Liptak Robert G,Aqua America Northern Oper.,M - OptEx,$11.46,2666,16348,+19%,"+$30,552",1.0,-1.0,-1.0,-19.0,WTRG
804,D,2006-01-05 16:01:50,2006-01-03,WTR,Liptak Robert G,Aqua America Northern Oper.,S - Sale+OE,$27.30,-2666,16348,-14%,"-$72,782",1.0,-1.0,-1.0,-19.0,WTRG
805,D,2005-12-16 16:07:59,2005-12-05,WTR,Debenedictis Nicholas,"COB, Pres",G - Gift,$28.64,-2514,588574,0%,"-$72,001",-1.0,-2.0,1.0,-21.0,WTRG
806,D,2005-12-16 16:07:59,2005-12-15,WTR,Debenedictis Nicholas,"COB, Pres",M - OptEx,$11.89,72681,588574,+14%,"+$864,272",-1.0,-2.0,1.0,-21.0,WTRG
807,D,2005-12-16 16:07:59,2005-12-15,WTR,Debenedictis Nicholas,"COB, Pres",S - Sale+OE,$27.88,-72681,588574,-11%,"-$2,026,615",-1.0,-2.0,1.0,-21.0,WTRG
808,,2005-12-02 16:00:26,2005-11-29,WTR,Liptak Robert G,Aqua America Northern Oper.,G - Gift,$37.15,-100,12418,-1%,"-$3,715",-1.0,-3.0,-4.0,-20.0,WTRG
809,,2005-11-29 16:00:35,2005-11-25,WTR,Liptak Robert G,Aqua America Northern Oper.,G - Gift,$36.07,-200,12518,-2%,"-$7,213",-1.0,1.0,-4.0,-16.0,WTRG
810,D,2005-11-17 16:10:54,2005-11-15,WTR,Debenedictis Nicholas,"COB, Pres",M - OptEx,$11.62,54511,443317,+14%,"+$633,366",0.0,2.0,5.0,-15.0,WTRG
811,D,2005-11-17 16:10:54,2005-11-15,WTR,Debenedictis Nicholas,"COB, Pres",S - Sale+OE,$33.56,-54511,443317,-11%,"-$1,829,645",0.0,2.0,5.0,-15.0,WTRG
812,D,2005-11-03 16:03:52,2005-11-01,WTR,Stahl Roy,EVP,M - OptEx,$10.96,3983,55002,+8%,"+$43,654",-1.0,0.0,13.0,-8.0,WTRG
813,D,2005-11-03 16:03:52,2005-11-01,WTR,Stahl Roy,EVP,S - Sale+OE,$33.53,-3983,55002,-7%,"-$133,550",-1.0,0.0,13.0,-8.0,WTRG
814,D,2005-10-18 11:29:01,2005-10-17,WTR,Debenedictis Nicholas,"COB, Pres",M - OptEx,$10.33,54511,443317,+14%,"+$563,045",-1.0,0.0,5.0,8.0,WTRG
815,D,2005-10-18 11:29:01,2005-10-17,WTR,Debenedictis Nicholas,"COB, Pres",S - Sale+OE,$32.17,-54511,443317,-11%,"-$1,753,750",-1.0,0.0,5.0,8.0,WTRG
816,D,2005-10-04 16:31:58,2005-10-03,WTR,Liptak Robert G,Aqua America Northern Oper.,M - OptEx,$15.28,2000,10718,+23%,"+$30,560",-5.0,-7.0,-13.0,-3.0,WTRG
817,D,2005-10-04 16:31:58,2005-10-03,WTR,Liptak Robert G,Aqua America Northern Oper.,S - Sale+OE,$38.25,-2000,10718,-16%,"-$76,500",-5.0,-7.0,-13.0,-3.0,WTRG
818,D,2005-10-04 15:11:08,2005-10-03,WTR,Stahl Roy,EVP,M - OptEx,$11.08,3982,55002,+8%,"+$44,140",-1.0,-8.0,-14.0,-5.0,WTRG
819,D,2005-10-04 15:11:08,2005-10-03,WTR,Stahl Roy,EVP,S - Sale+OE,$38.28,-3982,55002,-7%,"-$152,431",-1.0,-8.0,-14.0,-5.0,WTRG
820,D,2005-09-20 16:34:27,2005-09-14,WTR,Debenedictis Nicholas,"COB, Pres",G - Gift,$36.92,-50,443317,0%,"-$1,846",-2.0,1.0,-12.0,1.0,WTRG
821,D,2005-09-20 16:34:27,2005-09-16,WTR,Debenedictis Nicholas,"COB, Pres",M - OptEx,$7.75,54511,443317,+14%,"+$422,460",-2.0,1.0,-12.0,1.0,WTRG
822,D,2005-09-20 16:34:27,2005-09-16,WTR,Debenedictis Nicholas,"COB, Pres",S - Sale+OE,$36.29,-54511,443317,-11%,"-$1,978,166",-2.0,1.0,-12.0,1.0,WTRG
823,,2005-09-20 09:13:04,2005-09-14,WTR,Rubin Robert A,Chief Accounting Officer,G - Gift,$36.92,-30,23269,0%,"-$1,108",0.0,1.0,-12.0,1.0,WTRG
824,,2005-09-16 10:09:14,2005-09-14,WTR,Smeltzer David,"SVP, CFO",G - Gift,$36.92,-100,39376,0%,"-$3,692",0.0,-1.0,-11.0,2.0,WTRG
825,AD,2005-09-14 12:17:12,2005-09-13,WTR,Stahl Roy,EVP,M - OptEx,$10.04,3982,55002,+8%,"+$39,993",1.0,-1.0,-12.0,0.0,WTRG
826,ADM,2005-09-14 12:17:12,2005-09-09,WTR,Stahl Roy,EVP,S - Sale+OE,$36.95,-14215,55002,-21%,"-$525,288",1.0,-1.0,-12.0,0.0,WTRG
827,A,2005-09-14 10:48:29,2005-09-12,WTR,Smeltzer David,"SVP, CFO",S - Sale,$37.58,-1602,39476,-4%,"-$60,203",1.0,-1.0,-12.0,0.0,WTRG
828,,2005-09-14 09:34:23,2005-09-12,WTR,Smeltzer David,"SVP, CFO",D - Sale to issuer,$37.58,-1602,39476,-4%,"-$60,203",1.0,-1.0,-12.0,0.0,WTRG
829,DM,2005-09-13 17:22:22,2005-09-09,WTR,Stahl Roy,EVP,D - Sale to issuer,$36.95,-14215,55002,-21%,"-$525,288",1.0,-1.0,-6.0,0.0,WTRG
830,D,2005-09-13 17:22:22,2005-09-13,WTR,Stahl Roy,EVP,X - OptEx,$10.04,3982,55002,-7%,"$39,993",1.0,-1.0,-6.0,0.0,WTRG
831,D,2005-08-16 15:04:12,2005-08-12,WTR,Debenedictis Nicholas,"COB, Pres",F - Tax,$34.54,-2897,442339,-1%,"-$100,048",-3.0,-1.0,7.0,7.0,WTRG
832,D,2005-08-16 15:04:12,2005-08-12,WTR,Debenedictis Nicholas,"COB, Pres",M - OptEx,$16.65,6007,442339,+1%,"+$100,017",-3.0,-1.0,7.0,7.0,WTRG
833,M,2005-08-10 09:23:46,2005-08-04,WTR,Debenedictis Nicholas,"COB, Pres",G - Gift,$33.09,-993,439229,0%,"-$32,854",0.0,2.0,11.0,13.0,WTRG
834,,2005-07-27 17:04:47,2005-07-26,WTR,Riegler Richard,SVP-OPERATIONS,G - Gift,$31.26,-35,41923,0%,"-$1,094",1.0,2.0,7.0,18.0,WTRG
835,,2005-07-11 14:09:12,2005-06-27,WTR,Menario John,Dir,D - Sale to issuer,$30.62,-96,14443,-1%,"-$2,940",0.0,-1.0,9.0,26.0,WTRG
836,,2005-07-01 14:20:48,2005-07-01,WTR,Liptak Robert G,Aqua America Northern Oper.,D - Sale to issuer,$30.03,-2000,12718,-14%,"-$60,050",2.0,1.0,7.0,22.0,WTRG
837,,2005-06-16 08:29:34,2005-06-14,WTR,Riegler Richard,SVP-OPERATIONS,D - Sale to issuer,$29.26,-5000,41958,-11%,"-$146,300",2.0,4.0,2.0,28.0,WTRG
838,,2005-06-03 15:14:48,2005-06-01,WTR,Smoot Richard,Dir,A - Grant,$27.69,902,9572,+10%,"+$24,976",0.0,2.0,8.0,33.0,WTRG
839,,2005-06-03 15:14:40,2005-06-01,WTR,Papadakis Constantine,Dir,A - Grant,$27.69,902,902,New,"+$24,976",0.0,2.0,8.0,33.0,WTRG
840,,2005-06-03 15:14:20,2005-06-01,WTR,Menario John,Dir,A - Grant,$27.69,902,14539,+7%,"+$24,976",0.0,2.0,8.0,33.0,WTRG
841,,2005-06-03 15:14:06,2005-06-01,WTR,McCaughan John,Dir,A - Grant,$27.69,902,21678,+4%,"+$24,976",0.0,2.0,8.0,33.0,WTRG
842,,2005-06-03 15:13:56,2005-06-01,WTR,Hankowsky William P,Dir,A - Grant,$27.69,902,1995,+83%,"+$24,976",0.0,2.0,8.0,33.0,WTRG
843,,2005-06-03 15:13:51,2005-06-01,WTR,Glanton Richard H,Dir,A - Grant,$27.69,902,1995,+83%,"+$24,976",0.0,2.0,8.0,33.0,WTRG
844,,2005-06-03 15:13:33,2005-06-01,WTR,Carroll Mary,Dir,A - Grant,$27.69,902,9785,+10%,"+$24,976",0.0,2.0,8.0,33.0,WTRG
845,D,2005-05-26 12:42:31,2005-05-25,WTR,Rubin Robert A,Chief Accounting Officer,M - OptEx,$10.96,3000,23299,+15%,"+$32,880",0.0,3.0,7.0,33.0,WTRG
846,D,2005-05-26 12:42:31,2005-05-25,WTR,Rubin Robert A,Chief Accounting Officer,S - Sale+OE,$27.23,-3000,23299,-11%,"-$81,700",0.0,3.0,7.0,33.0,WTRG
847,D,2005-05-25 16:34:30,2005-05-25,WTR,Liptak Robert G,Aqua America Northern Oper.,M - OptEx,$15.28,2000,14718,+16%,"+$30,560",0.0,3.0,11.0,32.0,WTRG
848,D,2005-05-25 16:34:30,2005-05-25,WTR,Liptak Robert G,Aqua America Northern Oper.,S - Sale+OE,$27.20,-2000,14718,-12%,"-$54,404",0.0,3.0,11.0,32.0,WTRG
849,M,2005-05-24 15:29:56,2005-05-20,WTR,Riegler Richard,SVP-OPERATIONS,S - Sale,$27.09,-50000,46958,-52%,"-$1,354,683",0.0,-1.0,11.0,29.0,WTRG
850,M,2005-05-24 15:29:30,2005-05-20,WTR,Stahl Roy,EVP,S - Sale,$27.09,-22500,65235,-26%,"-$609,594",0.0,-1.0,11.0,29.0,WTRG
851,D,2005-05-24 15:28:47,2005-05-24,WTR,Smeltzer David,"SVP, CFO",M - OptEx,$9.39,10000,39476,+34%,"+$93,900",0.0,-1.0,11.0,29.0,WTRG
852,DM,2005-05-24 15:28:47,2005-05-20,WTR,Smeltzer David,"SVP, CFO",S - Sale+OE,$27.09,-20000,39476,-34%,"-$541,860",0.0,-1.0,11.0,29.0,WTRG
853,,2005-05-11 17:08:30,2005-05-10,WTR,Riegler Richard,SVP-OPERATIONS,G - Gift,$27.55,-6195,96958,+7%,"-$170,672",0.0,-2.0,3.0,23.0,WTRG
854,D,2005-05-10 14:48:31,2005-05-09,WTR,Debenedictis Nicholas,"COB, Pres",M - OptEx,$5.73,60668,440222,+16%,"+$347,628",0.0,-2.0,4.0,23.0,WTRG
855,D,2005-05-10 14:48:31,2005-05-10,WTR,Debenedictis Nicholas,"COB, Pres",S - Sale+OE,$27.35,-60668,440222,-12%,"-$1,659,124",0.0,-2.0,4.0,23.0,WTRG
856,D,2005-05-03 15:08:33,2005-05-03,WTR,Riegler Richard,SVP-OPERATIONS,M - OptEx,$10.67,6393,98153,+7%,"+$68,221",1.0,2.0,4.0,23.0,WTRG
857,,2005-04-29 11:06:45,2005-04-29,WTR,Debenedictis Nicholas,"COB, Pres",G - Gift,$26.19,-12,440222,0%,-$314,2.0,3.0,5.0,25.0,WTRG
858,D,2005-04-28 13:35:11,2005-04-26,WTR,Rubin Robert A,Chief Accounting Officer,F - Tax,$26.73,-779,23299,-3%,"-$20,823",-1.0,2.0,3.0,25.0,WTRG
859,D,2005-04-28 13:35:11,2005-04-26,WTR,Rubin Robert A,Chief Accounting Officer,M - OptEx,$11.13,1870,23299,+9%,"+$20,813",-1.0,2.0,3.0,25.0,WTRG
860,,2005-04-18 10:38:32,2005-04-18,WTR,Riegler Richard,SVP-OPERATIONS,G - Gift,$26.29,-40,91760,0%,"-$1,052",-2.0,2.0,3.0,23.0,WTRG
861,,2005-03-21 09:29:51,2005-03-18,WTR,Smeltzer David,"SVP, CFO",G - Gift,$24.32,-80,49476,0%,"-$1,946",1.0,-1.0,6.0,51.0,WTRG
862,,2005-03-21 09:24:22,2005-03-18,WTR,Riegler Richard,SVP-OPERATIONS,G - Gift,$24.32,-80,91800,0%,"-$1,946",1.0,-1.0,6.0,51.0,WTRG
863,,2005-03-03 15:07:24,2005-02-28,WTR,Stahl Roy,EVP,A - Grant,$24.45,5000,92110,+6%,"+$122,225",1.0,2.0,-3.0,34.0,WTRG
864,,2005-03-03 15:06:12,2005-02-28,WTR,Smeltzer David,"SVP, CFO",A - Grant,$24.45,4000,49556,+9%,"+$97,780",1.0,2.0,-3.0,34.0,WTRG
865,M,2005-03-03 13:08:19,2005-03-01,WTR,Stahl Roy,EVP,D - Sale to issuer,$25.04,-20000,67110,-23%,"-$500,700",1.0,2.0,-3.0,34.0,WTRG
866,D,2005-02-28 16:34:02,2005-02-28,WTR,Debenedictis Nicholas,"COB, Pres",D - Sale to issuer,$24.25,-62953,427234,-13%,"-$1,526,770",2.0,4.0,-2.0,39.0,WTRG
867,D,2005-02-28 16:34:02,2005-02-28,WTR,Debenedictis Nicholas,"COB, Pres",X - OptEx,$4.56,75850,427234,-15%,"$345,876",2.0,4.0,-2.0,39.0,WTRG
868,,2005-02-22 11:45:50,2005-02-22,WTR,Smeltzer David,"SVP, CFO",S - Sale,$24.30,-845,45556,-2%,"-$20,534",-4.0,-2.0,-2.0,36.0,WTRG
869,,2005-01-13 08:45:09,2005-01-13,WTR,Debenedictis Nicholas,"COB, Pres",G - Gift,$0.00,-1834,409489,0%,-$0,1.0,3.0,5.0,28.0,WTRG
870,,2005-01-03 13:08:41,2004-12-31,WTR,Debenedictis Nicholas,"COB, Pres",G - Gift,$0.00,-251,411323,0%,-$0,-2.0,-3.0,-1.0,24.0,WTRG
871,,2004-12-29 09:15:36,2004-12-29,WTR,Debenedictis Nicholas,"COB, Pres",G - Gift,$0.00,-2763,411574,-1%,-$0,0.0,-1.0,-2.0,26.0,WTRG
872,,2004-12-28 15:54:18,2004-12-28,WTR,Riegler Richard,SVP-OPERATIONS,G - Gift,$0.00,-90,91790,0%,-$0,1.0,2.0,1.0,25.0,WTRG
873,,2004-12-28 15:49:25,2004-12-28,WTR,Riegler Richard,SVP-OPERATIONS,G - Gift,$0.00,-90,91790,0%,-$0,1.0,2.0,1.0,25.0,WTRG
874,,2004-11-09 14:16:11,2004-11-05,WTR,Smeltzer David,"SVP, CFO",G - Gift,$22.87,-50,46401,0%,"-$1,144",-1.0,3.0,2.0,22.0,WTRG
875,,2004-10-21 10:26:11,2004-10-21,WTR,Debenedictis Nicholas,"COB, Pres",G - Gift,$0.00,-1488,414337,0%,-$0,0.0,1.0,11.0,27.0,WTRG
876,,2004-10-08 15:42:35,2004-09-29,WTR,Riegler Richard,SVP-OPERATIONS,G - Gift,$0.00,-50,91880,0%,-$0,0.0,-2.0,5.0,20.0,WTRG
877,D,2004-10-08 15:33:33,2004-10-07,WTR,Debenedictis Nicholas,"COB, Pres",F - Tax,$21.88,-4570,415825,-1%,"-$99,992",0.0,-2.0,5.0,20.0,WTRG
878,D,2004-10-08 15:33:33,2004-10-07,WTR,Debenedictis Nicholas,"COB, Pres",M - OptEx,$15.28,6545,415825,+2%,"+$100,008",0.0,-2.0,5.0,20.0,WTRG
879,,2004-10-08 10:11:07,2004-09-28,WTR,Rubin Robert A,Chief Accounting Officer,G - Gift,$21.95,-48,22208,0%,"-$1,054",0.0,-2.0,5.0,20.0,WTRG
880,,2004-09-24 15:13:56,2004-09-13,WTR,Debenedictis Nicholas,"COB, Pres",G - Gift,$0.00,-150,413850,0%,-$0,-1.0,0.0,-5.0,9.0,WTRG
881,,2004-09-24 15:03:42,2004-09-21,WTR,Smeltzer David,"SVP, CFO",G - Gift,$21.89,-100,46325,0%,"-$2,189",-1.0,0.0,-5.0,9.0,WTRG
882,,2004-08-12 15:14:23,2004-08-10,WTR,Smeltzer David,"SVP, CFO",S - Sale,$20.00,-2000,46425,-4%,"-$40,000",-1.0,0.0,9.0,23.0,WTRG
883,,2004-06-28 14:40:34,2004-06-25,WTR,Riegler Richard,SVP-OPERATIONS,G - Gift,$19.91,-50,91930,0%,-$996,-2.0,0.0,-4.0,20.0,WTRG
884,,2004-06-15 14:09:42,2004-06-14,WTR,Carroll Mary,Dir,S - Sale,$20.50,-2000,8885,-18%,"-$41,000",0.0,-3.0,-5.0,16.0,WTRG
885,,2004-06-14 14:22:49,2004-06-11,WTR,Debenedictis Nicholas,"COB, Pres",G - Gift,$20.08,-50,412713,0%,"-$1,004",2.0,0.0,-2.0,18.0,WTRG
886,,2004-06-08 15:46:22,2004-06-08,WTR,Carroll Mary,Dir,S - Sale,$20.00,-2187,10885,-17%,"-$43,740",0.0,3.0,-1.0,22.0,WTRG
887,,2004-06-08 15:39:57,2004-06-07,WTR,Kyriss Karl,"Pres, Chief Oper Officer",P - Purchase,$19.75,3500,3500,New,"+$69,125",0.0,3.0,-1.0,22.0,WTRG
888,,2004-06-08 14:21:30,2004-06-07,WTR,Kyriss Karl,"Pres, Chief Oper Officer",P - Purchase,$19.75,3500,3500,New,"+$69,125",0.0,3.0,-1.0,22.0,WTRG
889,,2004-06-03 15:15:07,2004-06-01,WTR,Glanton Richard H,Dir,A - Grant,$19.93,1093,1093,New,"+$21,783",-2.0,0.0,1.0,20.0,WTRG
890,,2004-06-03 15:06:18,2004-06-01,WTR,Smoot Richard,Dir,A - Grant,$19.93,1093,8670,+14%,"+$21,783",-2.0,0.0,1.0,20.0,WTRG
891,,2004-06-03 15:04:49,2004-06-01,WTR,Menario John,Dir,A - Grant,$19.93,1093,13637,+9%,"+$21,783",-2.0,0.0,1.0,20.0,WTRG
892,,2004-06-03 15:02:43,2004-06-01,WTR,McCaughan John,Dir,A - Grant,$19.93,1093,20776,+6%,"+$21,783",-2.0,0.0,1.0,20.0,WTRG
893,,2004-06-03 15:00:49,2004-06-01,WTR,Dibona Jr G Fred,Dir,A - Grant,$19.93,1093,13124,+9%,"+$21,783",-2.0,0.0,1.0,20.0,WTRG
894,,2004-06-03 14:58:35,2004-06-01,WTR,Carroll Mary,Dir,A - Grant,$19.93,1093,13072,+9%,"+$21,783",-2.0,0.0,1.0,20.0,WTRG
895,,2004-06-03 11:13:07,2004-06-01,WTR,Hankowsky William P,Dir,A - Grant,$19.93,1093,1093,New,"+$21,783",-2.0,0.0,1.0,20.0,WTRG
896,,2004-06-01 12:39:08,2004-05-27,WTR,Carroll Mary,Dir,S - Sale,$19.80,-2000,11979,-14%,"-$39,590",1.0,0.0,1.0,21.0,WTRG
897,,2004-06-01 12:29:09,2004-05-27,WTR,Glanton Richard H,Dir,S - Sale,$19.77,-2471,0,-100%,"-$48,852",1.0,0.0,1.0,21.0,WTRG
898,AD,2004-05-13 09:36:35,2004-05-03,WTR,Riegler Richard,"SVP, Operations",M - OptEx,$7.75,1431,87311,+2%,"+$11,090",0.0,-2.0,5.0,18.0,WTRG
899,,2004-05-12 15:45:06,2004-05-10,WTR,Glanton Richard H,Dir,S - Sale,$19.86,-2187,2471,-47%,"-$43,428",-1.0,-2.0,2.0,17.0,WTRG
900,AD,2004-05-05 15:49:43,2004-05-03,WTR,Riegler Richard,SVP-OPERATIONS,G - Gift,$20.58,-3000,93411,-3%,"-$61,740",0.0,-4.0,-5.0,7.0,WTRG
901,AD,2004-05-05 15:49:43,2004-05-03,WTR,Riegler Richard,SVP-OPERATIONS,M - OptEx,$9.39,4669,93411,+5%,"+$43,842",0.0,-4.0,-5.0,7.0,WTRG
902,AD,2004-05-05 14:54:50,2004-05-03,WTR,Riegler Richard,SVP-OPERATIONS,M - OptEx,$7.75,2862,93411,+3%,"+$22,181",0.0,-4.0,-5.0,7.0,WTRG
903,,2004-05-04 11:27:07,2004-05-03,WTR,Riegler Richard,SVP-OPERATIONS,G - Gift,$20.58,-1000,90980,-1%,"-$20,580",1.0,-3.0,-2.0,7.0,WTRG
904,,2004-05-04 11:27:07,2004-05-03,WTR,Riegler Richard,SVP-OPERATIONS,X - OptEx,$9.39,4669,90980,-5%,"$43,842",1.0,-3.0,-2.0,7.0,WTRG
905,,2004-05-04 11:19:18,2004-05-03,WTR,Riegler Richard,SVP-OPERATIONS,X - OptEx,$7.75,1431,87311,-2%,"$11,090",1.0,-3.0,-2.0,7.0,WTRG
906,D,2004-03-23 09:53:50,2004-03-19,WTR,Stahl Roy,EVP,A - Grant,$20.98,5500,87110,+7%,"+$115,390",2.0,3.0,2.0,10.0,WTRG
907,D,2004-03-23 09:46:06,2004-03-19,WTR,Smeltzer David,"SVP, CFO",A - Grant,$20.98,4000,48425,+9%,"+$83,920",2.0,3.0,2.0,10.0,WTRG
908,D,2004-03-23 09:38:48,2004-03-19,WTR,Riegler Richard,SVP-OPERATIONS,A - Grant,$20.98,1000,85880,+1%,"+$20,980",2.0,3.0,2.0,10.0,WTRG
909,D,2004-03-23 09:13:58,2004-03-19,WTR,Debenedictis Nicholas,"COB, Pres",A - Grant,$20.98,16000,412763,+4%,"+$335,680",2.0,3.0,2.0,10.0,WTRG
910,,2004-03-16 15:47:15,2004-03-12,WTR,Riegler Richard,SVP-OPERATIONS,G - Gift,$21.36,-320,85880,0%,"-$6,834",0.0,-5.0,-3.0,4.0,WTRG
