,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
772,,2008-01-24 15:35:20,2008-01-23,NJR,Aversano Nina,Dir,A - Grant,$47.18,800,5265,+18%,"+$37,744",-3.0,-3.0,2.0,6.0,NJR
773,,2008-01-24 14:54:53,2008-01-23,NJR,Codey Lawrence R,Dir,A - Grant,$47.18,800,12848,+7%,"+$37,744",-3.0,-3.0,2.0,6.0,NJR
774,D,2008-01-04 16:54:35,2008-01-04,NJR,Trice David A,Dir,M - OptEx,$38.11,1000,4718,+27%,"+$38,110",1.0,3.0,0.0,0.0,NJR
775,D,2008-01-03 16:32:12,2008-01-01,NJR,Zilai Deborah G,"VP, Subsidiary",A - Grant,$50.02,2100,15590,+16%,"+$105,042",0.0,2.0,-3.0,1.0,NJR
776,D,2008-01-03 16:31:44,2008-01-01,NJR,Kellner Linda,Chief of Staff,A - Grant,$50.02,1000,2064,+94%,"+$50,020",0.0,2.0,-3.0,1.0,NJR
777,D,2008-01-03 16:17:43,2008-01-01,NJR,Shields Joseph P,"Senior VP, Subsidiary",A - Grant,$50.02,4050,21453,+23%,"+$202,581",0.0,2.0,-3.0,1.0,NJR
778,D,2008-01-03 16:13:22,2008-01-01,NJR,Sperduto Mark,"VP, Subsidiary",A - Grant,$50.02,2500,5175,+93%,"+$125,050",0.0,2.0,-3.0,1.0,NJR
779,D,2008-01-03 16:12:58,2008-01-01,NJR,Smith George C,"VP, Subsidiary",A - Grant,$50.02,1800,5613,+47%,"+$90,036",0.0,2.0,-3.0,1.0,NJR
780,D,2008-01-03 15:42:36,2008-01-01,NJR,Massaro Thomas,"VP, Subsidiary",A - Grant,$50.02,1800,4676,+63%,"+$90,036",0.0,2.0,-3.0,1.0,NJR
781,D,2008-01-03 15:41:28,2008-01-01,NJR,Lynch Craig A,"VP, Subsidiary",A - Grant,$50.02,1800,5695,+46%,"+$90,036",0.0,2.0,-3.0,1.0,NJR
782,D,2008-01-03 15:40:08,2008-01-01,NJR,Lockwood Glenn C,"SVP, CFO",A - Grant,$50.02,3400,29398,+13%,"+$170,068",0.0,2.0,-3.0,1.0,NJR
783,D,2008-01-03 15:19:52,2008-01-01,NJR,Kerr Kathleen F,"VP, Subsidiary",A - Grant,$50.02,1950,4786,+69%,"+$97,539",0.0,2.0,-3.0,1.0,NJR
784,D,2008-01-03 15:11:15,2008-01-01,NJR,Foley William,Treasurer,A - Grant,$50.02,1620,1620,New,"+$81,032",0.0,2.0,-3.0,1.0,NJR
785,D,2008-01-03 15:08:52,2008-01-01,NJR,Ellis Kathleen T,SVP,A - Grant,$50.02,4000,7662,+109%,"+$200,080",0.0,2.0,-3.0,1.0,NJR
786,D,2008-01-03 15:06:36,2008-01-01,NJR,Dugan Mariellen,"VP, GC",A - Grant,$50.02,3300,6391,+107%,"+$165,066",0.0,2.0,-3.0,1.0,NJR
787,D,2008-01-03 15:06:08,2008-01-01,NJR,Figueroa Rhonda M,Corporate Secretary,A - Grant,$50.02,1000,3286,+44%,"+$50,020",0.0,2.0,-3.0,1.0,NJR
788,D,2008-01-03 15:00:12,2008-01-01,NJR,Downes Laurence M,"COB, Pres, CEO",A - Grant,$50.02,8000,105536,+8%,"+$400,160",0.0,2.0,-3.0,1.0,NJR
789,D,2007-12-27 12:59:31,2007-12-27,NJR,Wolf Gary W,Dir,G - Gift,$0.00,-1000,5599,-15%,-$0,-2.0,-5.0,-9.0,-2.0,NJR
790,D,2007-12-27 12:59:31,2007-12-27,NJR,Wolf Gary W,Dir,M - OptEx,$37.70,3000,5599,+115%,"+$113,093",-2.0,-5.0,-9.0,-2.0,NJR
791,D,2007-12-27 12:59:31,2007-12-27,NJR,Wolf Gary W,Dir,S - Sale+OE,$50.60,-3000,5599,-35%,"-$151,801",-2.0,-5.0,-9.0,-2.0,NJR
792,D,2007-12-27 12:32:18,2007-12-26,NJR,Smith George C,"VP, Subsidiary",M - OptEx,$36.27,4134,3736,-1038%,"+$149,957",-2.0,-5.0,-9.0,-2.0,NJR
793,D,2007-12-27 12:32:18,2007-12-26,NJR,Smith George C,"VP, Subsidiary",S - Sale+OE,$51.26,-4734,3736,-56%,"-$242,679",-2.0,-5.0,-9.0,-2.0,NJR
794,,2007-12-21 18:00:08,2007-12-21,NJR,Shields Joseph P,"Senior VP, Subsidiary",S - Sale,$50.46,-11200,17410,-39%,"-$565,104",1.0,-2.0,-8.0,1.0,NJR
795,D,2007-12-21 17:58:58,2007-12-21,NJR,Shields Joseph P,"Senior VP, Subsidiary",M - OptEx,$27.33,20000,28590,+233%,"+$546,666",1.0,-2.0,-8.0,1.0,NJR
796,D,2007-12-21 17:58:58,2007-12-21,NJR,Shields Joseph P,"Senior VP, Subsidiary",S - Sale+OE,$49.55,-8800,28590,-24%,"-$436,042",1.0,-2.0,-8.0,1.0,NJR
797,D,2007-12-21 10:40:19,2007-12-20,NJR,Lockwood Glenn C,"Senior VP, CFO",M - OptEx,$27.33,25000,26005,>999%,"+$683,333",2.0,0.0,-5.0,4.0,NJR
798,D,2007-12-21 10:40:19,2007-12-20,NJR,Lockwood Glenn C,"Senior VP, CFO",S - Sale+OE,$49.16,-25000,26005,-49%,"-$1,228,982",2.0,0.0,-5.0,4.0,NJR
799,,2007-12-20 16:01:22,2007-12-19,NJR,Figueroa Rhonda M,Corporate Secretary,S - Sale,$49.75,-300,2290,-12%,"-$14,925",2.0,0.0,-9.0,3.0,NJR
800,,2007-12-20 15:59:18,2007-12-19,NJR,Kerr Kathleen F,"VP, Subsidiary",S - Sale,$49.75,-250,2838,-8%,"-$12,438",0.0,0.0,-9.0,3.0,NJR
801,D,2007-11-15 16:21:15,2007-11-13,NJR,Lynch Craig A,"VP, Subsidiary",M - OptEx,$0.00,900,4147,+28%,+$0,0.0,2.0,1.0,5.0,NJR
802,D,2007-11-15 16:20:12,2007-11-13,NJR,Sperduto Mark,"VP, Subsidiary",M - OptEx,$0.00,1125,2675,+73%,+$0,0.0,2.0,1.0,5.0,NJR
803,D,2007-11-15 16:19:28,2007-11-13,NJR,Zilai Deborah G,"VP, Subsidiary",M - OptEx,$0.00,1125,13490,+9%,+$0,0.0,2.0,1.0,5.0,NJR
804,D,2007-11-15 16:11:45,2007-11-13,NJR,Smith George C,VP of Subsidiary,M - OptEx,$0.00,1125,4487,+33%,+$0,0.0,2.0,1.0,5.0,NJR
805,D,2007-11-15 16:10:07,2007-11-13,NJR,Shields Joseph P,Senior VP of Subsidiary,M - OptEx,$0.00,2250,17477,+15%,+$0,0.0,2.0,1.0,5.0,NJR
806,D,2007-11-15 15:45:34,2007-11-13,NJR,Massaro Thomas,"VP, Subsidiary",M - OptEx,$0.00,1125,2890,+64%,+$0,2.0,4.0,3.0,7.0,NJR
807,D,2007-11-15 15:30:14,2007-11-13,NJR,Kellner Linda,Chief of Staff,M - OptEx,$0.00,600,1066,+129%,+$0,2.0,4.0,3.0,7.0,NJR
808,D,2007-11-15 15:29:54,2007-11-13,NJR,Kerr Kathleen F,"VP, Subsidiary",M - OptEx,$0.00,1125,3063,+58%,+$0,2.0,4.0,3.0,7.0,NJR
809,D,2007-11-15 15:15:28,2007-11-13,NJR,Lockwood Glenn C,"Senior VP, CFO",M - OptEx,$0.00,1125,26090,+5%,+$0,2.0,4.0,3.0,7.0,NJR
810,D,2007-11-15 15:09:39,2007-11-13,NJR,Downes Laurence M,"COB, Pres, CEO",M - OptEx,$0.00,6000,97669,+7%,+$0,2.0,4.0,3.0,7.0,NJR
811,D,2007-11-15 15:07:16,2007-11-13,NJR,Dugan Mariellen,"VP, GC",M - OptEx,$0.00,1500,3091,+94%,+$0,2.0,4.0,3.0,7.0,NJR
812,D,2007-11-15 15:02:11,2007-11-13,NJR,Ellis Kathleen T,SVP,M - OptEx,$0.00,1125,3650,+45%,+$0,2.0,4.0,3.0,7.0,NJR
813,D,2007-11-15 13:56:45,2007-11-13,NJR,Figueroa Rhonda M,Corporate Secretary,M - OptEx,$0.00,600,2641,+29%,+$0,2.0,4.0,3.0,7.0,NJR
814,,2007-08-21 10:40:21,2007-08-20,NJR,Downes Laurence M,"COB, Pres, CEO",S - Sale,$50.95,-10000,99988,-9%,"-$509,514",-1.0,-4.0,-4.0,-3.0,NJR
815,,2007-08-06 16:55:10,2007-08-01,NJR,Downes Laurence M,"COB, Pres, CEO",G - Gift,$0.00,-150,109988,0%,-$0,1.0,6.0,1.0,3.0,NJR
816,D,2007-05-18 17:25:59,2007-05-18,NJR,Kerr Kathleen F,VP - Subsidiary,M - OptEx,$44.23,2000,3365,+146%,"+$88,460",0.0,-1.0,-3.0,-12.0,NJR
817,DM,2007-05-18 17:25:59,2007-05-18,NJR,Kerr Kathleen F,VP - Subsidiary,S - Sale+OE,$54.46,-2000,3365,-37%,"-$108,910",0.0,-1.0,-3.0,-12.0,NJR
818,,2007-05-17 16:25:16,2007-05-14,NJR,Wolf Gary W,Dir,G - Gift,$0.00,-100,6501,-2%,-$0,1.0,1.0,-1.0,-10.0,NJR
819,,2007-05-17 16:05:58,2007-05-16,NJR,Downes Laurence M,"COB, Pres, CEO",G - Gift,$0.00,-500,109494,0%,-$0,1.0,1.0,-1.0,-10.0,NJR
820,D,2007-05-11 16:18:34,2007-05-10,NJR,Zilai Deborah G,VP of Subsidiary,M - OptEx,$31.49,2000,13926,+17%,"+$62,980",1.0,-1.0,-5.0,-14.0,NJR
821,D,2007-05-11 16:18:34,2007-05-10,NJR,Zilai Deborah G,VP of Subsidiary,S - Sale+OE,$54.76,-2000,13926,-13%,"-$109,520",1.0,-1.0,-5.0,-14.0,NJR
822,D,2007-05-10 17:57:49,2007-05-09,NJR,Smith George C,VP Internal Auditing,A - Grant,$27.17,1248,4832,+35%,"+$33,904",1.0,1.0,-4.0,-10.0,NJR
823,D,2007-05-10 17:57:49,2007-05-09,NJR,Smith George C,VP Internal Auditing,S - Sale+OE,$54.67,-1248,4832,-21%,"-$68,233",1.0,1.0,-4.0,-10.0,NJR
824,D,2007-05-10 17:21:42,2007-05-09,NJR,Massaro Thomas,VPof Sub,M - OptEx,$29.25,1516,3352,+83%,"+$44,338",1.0,1.0,-4.0,-10.0,NJR
825,D,2007-05-10 17:21:42,2007-05-09,NJR,Massaro Thomas,VPof Sub,S - Sale+OE,$54.81,-1516,3352,-31%,"-$83,087",1.0,1.0,-4.0,-10.0,NJR
826,D,2007-05-10 16:00:30,2007-05-09,NJR,Lynch Craig A,"VP, Energy Delivery",M - OptEx,$41.77,1800,9384,+24%,"+$75,186",1.0,1.0,-4.0,-10.0,NJR
827,D,2007-05-10 16:00:30,2007-05-09,NJR,Lynch Craig A,"VP, Energy Delivery",S - Sale+OE,$54.83,-1800,9384,-16%,"-$98,685",1.0,1.0,-4.0,-10.0,NJR
828,A,2007-05-04 14:43:05,2007-01-24,NJR,Aversano Nina,Dir,A - Grant,$47.91,800,4463,+22%,"+$38,328",0.0,0.0,1.0,-9.0,NJR
829,D,2007-01-30 16:34:31,2007-01-30,NJR,Trice David A,Dir,M - OptEx,$38.11,1000,3718,+37%,"+$38,110",-1.0,1.0,5.0,1.0,NJR
830,,2007-01-26 16:23:24,2007-01-26,NJR,Light Dorothy K,Dir,A - Grant,$47.91,53,11787,0%,"+$2,539",0.0,0.0,8.0,3.0,NJR
831,,2007-01-26 16:19:16,2007-01-24,NJR,Koeppe Alfred C,Dir,A - Grant,$47.91,800,2801,+40%,"+$38,328",0.0,0.0,8.0,3.0,NJR
832,,2007-01-26 15:40:29,2007-01-24,NJR,Kenny Jane M,Dir,A - Grant,$47.91,800,1122,+249%,"+$38,328",0.0,1.0,8.0,3.0,NJR
833,,2007-01-26 15:35:11,2007-01-24,NJR,Howard M William Jr,Dir,A - Grant,$47.91,800,1867,+75%,"+$38,328",0.0,1.0,8.0,3.0,NJR
834,,2007-01-26 15:25:58,2007-01-24,NJR,Aversano Nina,Dir,A - Grant,$47.91,800,5263,+18%,"+$38,328",0.0,1.0,8.0,3.0,NJR
835,D,2007-01-26 10:13:59,2007-01-24,NJR,Zoffinger George R,Dir,M - OptEx,$19.50,1500,22093,+7%,"+$29,250",0.0,1.0,8.0,3.0,NJR
836,,2007-01-25 17:14:49,2007-01-24,NJR,Zilai Deborah G,VP of Subsidiary,A - Grant,$0.00,1593,13885,+13%,+$0,0.0,0.0,8.0,7.0,NJR
837,,2007-01-25 17:13:40,2007-01-24,NJR,Smith George C,"VP, Internal Auditing",A - Grant,$0.00,1362,4824,+39%,+$0,0.0,0.0,8.0,7.0,NJR
838,,2007-01-25 17:11:42,2007-01-24,NJR,Sperduto Mark,VP Regulatory Affairs of Sub,A - Grant,$0.00,1596,3148,+103%,+$0,0.0,0.0,8.0,7.0,NJR
839,,2007-01-25 17:08:26,2007-01-24,NJR,Shields Joseph P,SVP of Subsidiary,A - Grant,$0.00,4191,18054,+30%,+$0,0.0,0.0,8.0,7.0,NJR
840,,2007-01-25 16:47:00,2007-01-24,NJR,Massaro Thomas,VP of Sub.,A - Grant,$0.00,1313,3348,+65%,+$0,0.0,0.0,8.0,7.0,NJR
841,,2007-01-25 16:46:18,2007-01-24,NJR,Lynch Craig A,"VP, Energy Delivery",A - Grant,$0.00,1427,4384,+48%,+$0,0.0,0.0,8.0,7.0,NJR
842,,2007-01-25 16:20:25,2007-01-24,NJR,Lockwood Glenn C,"SVP, CFO of Sub.",A - Grant,$0.00,2298,25927,+10%,+$0,0.0,0.0,8.0,7.0,NJR
843,,2007-01-25 16:11:37,2007-01-24,NJR,Kerr Kathleen F,"VP, Mktg, Cust Svcs of Sub",A - Grant,$0.00,1200,3275,+58%,+$0,0.0,0.0,8.0,7.0,NJR
844,,2007-01-25 16:08:25,2007-01-24,NJR,Kellner Linda,Chief of Staff,A - Grant,$0.00,700,1324,+112%,+$0,0.0,0.0,8.0,7.0,NJR
845,,2007-01-25 16:06:38,2007-01-24,NJR,Downes Laurence M,"COB, Pres, CEO",A - Grant,$0.00,10370,109657,+10%,+$0,0.0,0.0,8.0,7.0,NJR
846,,2007-01-25 16:01:22,2007-01-24,NJR,Ellis Kathleen T,"SVP, Corporate Affairs",A - Grant,$0.00,2311,4023,+135%,+$0,0.0,0.0,8.0,7.0,NJR
847,,2007-01-25 15:57:27,2007-01-24,NJR,Dugan Mariellen,"VP, GC",A - Grant,$0.00,2231,3731,+149%,+$0,-3.0,-3.0,6.0,4.0,NJR
848,,2007-01-25 15:49:24,2007-01-24,NJR,Figueroa Rhonda M,Corporate Secretary,A - Grant,$0.00,700,2829,+33%,+$0,-3.0,-3.0,6.0,4.0,NJR
849,D,2007-01-08 14:16:03,2006-12-14,NJR,Wolf Gary W,Dir,G - Gift,$0.00,-100,6501,-2%,-$0,-1.0,0.0,0.0,10.0,NJR
850,,2006-12-12 16:22:37,2006-12-11,NJR,Downes Laurence M,"COB, Pres, CEO",G - Gift,$0.00,-255,99079,0%,-$0,0.0,-3.0,-7.0,4.0,NJR
851,AM,2006-12-12 16:21:25,2006-11-29,NJR,Downes Laurence M,"COB, Pres, CEO",S - Sale,$51.63,-17300,99334,-15%,"-$893,195",0.0,-3.0,-7.0,4.0,NJR
852,A,2006-12-12 15:38:59,2006-11-28,NJR,Downes Laurence M,"COB, Pres, CEO",M - OptEx,$31.49,45000,116634,+63%,"+$1,417,050",0.0,-3.0,-7.0,3.0,NJR
853,AM,2006-12-12 15:38:59,2006-11-28,NJR,Downes Laurence M,"COB, Pres, CEO",S - Sale,$51.27,-27700,116634,-19%,"-$1,420,136",0.0,-3.0,-7.0,3.0,NJR
854,D,2006-12-11 17:12:08,2006-12-08,NJR,Zilai Deborah G,VP of Subsidiary,M - OptEx,$31.49,6000,12289,+95%,"+$188,940",0.0,-1.0,-7.0,3.0,NJR
855,D,2006-12-11 17:12:08,2006-12-08,NJR,Zilai Deborah G,VP of Subsidiary,S - Sale+OE,$51.83,-6000,12289,-33%,"-$311,002",0.0,-1.0,-7.0,3.0,NJR
856,,2006-11-30 16:06:19,2006-11-29,NJR,Downes Laurence M,"COB, Pres, CEO",S - Sale,$51.63,-17300,54512,-24%,"-$893,175",-1.0,1.0,-5.0,8.0,NJR
857,D,2006-11-30 16:06:12,2006-11-28,NJR,Downes Laurence M,"COB, Pres, CEO",M - OptEx,$31.49,45000,71634,+169%,"+$1,417,050",-1.0,1.0,-5.0,8.0,NJR
858,DM,2006-11-30 16:06:12,2006-11-28,NJR,Downes Laurence M,"COB, Pres, CEO",S - Sale+OE,$51.27,-27700,71634,-28%,"-$1,420,136",-1.0,1.0,-5.0,8.0,NJR
859,A,2006-09-18 15:12:16,2006-09-13,NJR,Kenny Jane M,Dir,A - Grant,$49.48,320,320,New,"+$15,834",0.0,-1.0,1.0,1.0,NJR
860,A,2006-09-18 10:34:52,2006-08-18,NJR,Wolf Gary W,Dir,G - Gift,$0.00,-100,6553,-2%,-$0,0.0,-1.0,1.0,1.0,NJR
861,,2006-09-15 09:05:47,2006-09-13,NJR,Kenny Jane M,Dir,A - Grant,$49.48,320,49,-118%,"+$15,834",0.0,-1.0,0.0,0.0,NJR
862,,2006-09-11 16:42:07,2006-08-29,NJR,Lynch Craig A,"VP, Energy Delivery",S - Sale,$48.94,-40,2892,-1%,"-$1,936",1.0,2.0,1.0,1.0,NJR
863,,2006-08-28 14:29:08,2006-08-25,NJR,Downes Laurence M,"COB, Pres, CEO",G - Gift,$0.00,-200,98944,0%,-$0,2.0,4.0,5.0,5.0,NJR
864,,2006-08-24 15:15:20,2006-08-18,NJR,Wolf Gary W,Dir,G - Gift,$0.00,-100,6453,-2%,-$0,0.0,4.0,4.0,8.0,NJR
865,D,2006-08-17 17:32:29,2006-08-17,NJR,Hearne Timothy C,SVP of Sub,M - OptEx,$26.43,15000,18037,+494%,"+$396,455",0.0,-2.0,3.0,3.0,NJR
866,D,2006-08-17 17:32:29,2006-08-17,NJR,Hearne Timothy C,SVP of Sub,S - Sale+OE,$48.88,-15000,18037,-45%,"-$733,213",0.0,-2.0,3.0,3.0,NJR
867,,2006-08-16 17:34:13,2006-08-15,NJR,Downes Laurence M,"COB, Pres,CEO",G - Gift,$0.00,-300,99321,0%,-$0,0.0,0.0,3.0,2.0,NJR
868,M,2006-08-16 17:34:13,2006-08-12,NJR,Downes Laurence M,"COB, Pres,CEO",S - Sale,$48.24,-3300,99321,-3%,"-$159,185",0.0,0.0,3.0,2.0,NJR
869,,2006-08-16 17:32:58,2006-08-15,NJR,Downes Laurence M,"COB, Pres, CEO",S - Sale,$48.12,-45900,102144,-31%,"-$2,208,510",0.0,0.0,3.0,2.0,NJR
870,D,2006-08-16 17:32:15,2006-08-14,NJR,Downes Laurence M,"COB, Pres, CEO",M - OptEx,$27.33,150000,198744,+308%,"+$4,099,995",0.0,0.0,3.0,2.0,NJR
871,D,2006-08-16 17:32:15,2006-08-14,NJR,Downes Laurence M,"COB, Pres, CEO",S - Sale+OE,$47.93,-39100,198744,-16%,"-$1,873,969",0.0,0.0,3.0,2.0,NJR
872,M,2006-08-16 17:31:50,2006-08-15,NJR,Downes Laurence M,"COB, Pres, CEO",S - Sale,$47.73,-17300,148044,-10%,"-$825,779",0.0,0.0,3.0,2.0,NJR
873,M,2006-08-16 17:30:52,2006-08-14,NJR,Downes Laurence M,"COB, Pres, CEO",S - Sale,$48.39,-33400,165344,-17%,"-$1,616,124",0.0,0.0,3.0,2.0,NJR
874,A,2006-08-16 14:09:11,2006-08-15,NJR,Lockwood Glenn C,"SVP, CFO of Sub.",S - Sale,$48.04,-300,59082,-1%,"-$14,412",0.0,1.0,3.0,3.0,NJR
875,,2006-08-16 11:54:32,2006-08-15,NJR,Lockwood Glenn C,"SVP, CFO of Sub.",S - Sale,$48.68,-4200,47767,-8%,"-$204,452",0.0,1.0,3.0,3.0,NJR
876,,2006-08-16 11:53:50,2006-08-15,NJR,Lockwood Glenn C,"SVP, CFO of Sub.",S - Sale,$48.31,-31800,27282,-54%,"-$1,536,168",0.0,1.0,3.0,3.0,NJR
877,D,2006-08-16 11:52:32,2006-08-15,NJR,Lockwood Glenn C,"SVP, CFO of Sub.",M - OptEx,$27.33,50000,59082,+551%,"+$1,366,665",0.0,1.0,3.0,3.0,NJR
878,D,2006-08-16 11:52:32,2006-08-15,NJR,Lockwood Glenn C,"SVP, CFO of Sub.",S - Sale+OE,$47.82,-14000,59082,-19%,"-$669,468",0.0,1.0,3.0,3.0,NJR
879,D,2006-08-15 10:43:08,2006-08-14,NJR,Smith George C,"VP, Internal Auditing",M - OptEx,$26.67,1091,3428,+47%,"+$29,093",2.0,2.0,4.0,4.0,NJR
880,D,2006-08-15 10:43:08,2006-08-14,NJR,Smith George C,"VP, Internal Auditing",S - Sale+OE,$48.19,-1091,3428,-24%,"-$52,573",2.0,2.0,4.0,4.0,NJR
881,D,2006-05-18 15:49:30,2006-05-16,NJR,Wolf Gary W,Dir,G - Gift,$0.00,-100,6602,-1%,-$0,0.0,0.0,3.0,20.0,NJR
882,D,2006-05-12 16:44:06,2006-05-12,NJR,Zilai Deborah G,VP of Subsidiary,M - OptEx,$27.33,15000,12232,-542%,"+$410,000",0.0,-1.0,2.0,19.0,NJR
883,D,2006-05-12 16:44:06,2006-05-12,NJR,Zilai Deborah G,VP of Subsidiary,S - Sale+OE,$44.13,-12200,12232,-50%,"-$538,362",0.0,-1.0,2.0,19.0,NJR
884,D,2006-05-12 15:24:51,2006-05-11,NJR,Massaro Thomas,VP of Subsidiary,M - OptEx,$24.05,487,2024,+32%,"+$11,714",-1.0,-2.0,0.0,18.0,NJR
885,D,2006-05-12 15:24:51,2006-05-11,NJR,Massaro Thomas,VP of Subsidiary,S - Sale+OE,$45.10,-487,2024,-19%,"-$21,964",-1.0,-2.0,0.0,18.0,NJR
886,D,2006-02-23 14:40:16,2006-02-23,NJR,Zoffinger George R,Dir,M - OptEx,$19.08,7500,20631,+57%,"+$143,125",0.0,-1.0,-2.0,10.0,NJR
887,D,2006-02-21 16:07:46,2006-02-17,NJR,Harden Oleta J,"Senior VP, Secretary",M - OptEx,$28.74,37500,25499,-312%,"+$1,077,900",1.0,2.0,0.0,11.0,NJR
888,D,2006-02-21 16:07:46,2006-02-17,NJR,Harden Oleta J,"Senior VP, Secretary",S - Sale+OE,$44.56,-37500,25499,-60%,"-$1,670,887",1.0,2.0,0.0,11.0,NJR
889,D,2006-02-17 13:11:57,2006-02-16,NJR,Light Dorothy K,Dir,M - OptEx,$19.08,1500,11382,+15%,"+$28,625",1.0,2.0,2.0,11.0,NJR
890,D,2006-02-17 13:11:57,2006-02-16,NJR,Light Dorothy K,Dir,S - Sale+OE,$44.02,-1100,11382,-9%,"-$48,422",1.0,2.0,2.0,11.0,NJR
891,AD,2006-02-17 11:03:37,2006-02-13,NJR,Downes Laurence M,"COB, Pres, CEO",M - OptEx,$25.88,30000,87845,+52%,"+$776,250",1.0,2.0,2.0,11.0,NJR
892,,2006-02-13 17:32:17,2006-02-13,NJR,Downes Laurence M,"COB, Pres, CEO",S - Sale,$43.32,-7300,74756,-9%,"-$316,256",1.0,2.0,1.0,12.0,NJR
893,D,2006-02-13 17:21:45,2006-02-13,NJR,Downes Laurence M,"COB, Pres, CEO",M - OptEx,$28.88,14000,0,-100%,"+$404,250",1.0,2.0,1.0,12.0,NJR
894,DM,2006-02-13 17:21:45,2006-02-10,NJR,Downes Laurence M,"COB, Pres, CEO",S - Sale+OE,$43.67,-52100,0,-100%,"-$2,275,143",1.0,2.0,1.0,12.0,NJR
895,D,2006-02-13 17:20:01,2006-02-10,NJR,Downes Laurence M,"COB, Pres, CEO",M - OptEx,$25.88,74200,0,-100%,"+$1,919,925",1.0,2.0,1.0,12.0,NJR
896,D,2006-02-13 17:20:01,2006-02-10,NJR,Downes Laurence M,"COB, Pres, CEO",S - Sale+OE,$43.54,-28800,0,-100%,"-$1,253,836",1.0,2.0,1.0,12.0,NJR
897,D,2006-02-13 15:38:14,2006-02-10,NJR,Hearne Timothy C,SVP of Sub,M - OptEx,$24.63,10000,17845,+127%,"+$246,250",1.0,2.0,1.0,12.0,NJR
898,D,2006-02-13 15:38:14,2006-02-10,NJR,Hearne Timothy C,SVP of Sub,S - Sale+OE,$43.50,-10000,17845,-36%,"-$435,000",1.0,2.0,1.0,12.0,NJR
899,,2006-02-10 16:39:01,2006-02-09,NJR,Downes Laurence M,"COB, Pres, CEO",S - Sale,$44.48,-23100,74756,-24%,"-$1,027,380",0.0,2.0,-1.0,13.0,NJR
900,D,2006-02-10 16:11:50,2006-02-09,NJR,Downes Laurence M,"COB, Pres, CEO",M - OptEx,$25.88,45800,0,-100%,"+$1,185,075",0.0,2.0,-1.0,13.0,NJR
901,D,2006-02-10 16:11:50,2006-02-09,NJR,Downes Laurence M,"COB, Pres, CEO",S - Sale+OE,$43.94,-22700,0,-100%,"-$997,486",0.0,2.0,-1.0,13.0,NJR
902,,2006-02-02 15:57:07,2006-02-01,NJR,Zilai Deborah G,VP of Subsidiary,A - Grant,$0.00,299,9403,+3%,+$0,-2.0,-1.0,-1.0,13.0,NJR
903,,2006-02-02 15:49:13,2006-02-01,NJR,Smith George C,"VP, Internal Auditing",A - Grant,$0.00,306,3394,+10%,+$0,-2.0,-1.0,-1.0,13.0,NJR
904,,2006-02-02 15:35:58,2006-02-01,NJR,Kerr Kathleen F,"VP, Mktg, Cust Svcs of Sub",A - Grant,$0.00,391,1692,+30%,+$0,-2.0,-1.0,-1.0,13.0,NJR
905,,2006-02-02 15:33:28,2006-02-01,NJR,Ellis Kathleen T,"SVP, Corporate Affairs",A - Grant,$0.00,489,1614,+43%,+$0,-2.0,-1.0,-1.0,13.0,NJR
906,,2006-02-02 15:31:42,2006-02-01,NJR,Massaro Thomas,VP of Subsidiary,A - Grant,$0.00,506,2020,+33%,+$0,-2.0,-1.0,-1.0,13.0,NJR
907,,2006-02-02 15:27:25,2006-02-01,NJR,Lockwood Glenn C,"SVP, CFO of Sub.",A - Grant,$0.00,350,23082,+2%,+$0,-2.0,-1.0,-1.0,13.0,NJR
908,,2006-02-02 15:25:58,2006-02-01,NJR,Sperduto Mark,VP Regulatory Affairs of Sub,A - Grant,$0.00,414,1539,+37%,+$0,-2.0,-1.0,-1.0,13.0,NJR
909,D,2006-02-01 16:52:24,2006-02-01,NJR,Kellner Linda,Chief of Staff,A - Grant,$45.55,600,622,>999%,"+$27,330",-1.0,-1.0,-1.0,15.0,NJR
910,,2006-01-26 15:40:42,2006-01-25,NJR,Koeppe Alfred C,Dir,A - Grant,$43.53,800,2001,+67%,"+$34,824",1.0,3.0,4.0,17.0,NJR
911,,2006-01-26 15:22:06,2006-01-25,NJR,Aversano Nina,Dir,A - Grant,$43.53,800,4445,+22%,"+$34,824",1.0,3.0,4.0,17.0,NJR
912,,2006-01-26 15:03:44,2006-01-25,NJR,Howard M William Jr,Dir,A - Grant,$43.53,800,1067,+300%,"+$34,824",1.0,3.0,4.0,17.0,NJR
913,A,2005-11-28 17:20:23,2005-11-16,NJR,Figueroa Rhonda M,Assistant Corporate Secretary,A - Grant,$45.55,600,2127,+39%,"+$27,330",1.0,2.0,0.0,6.0,NJR
914,A,2005-11-28 17:04:16,2005-11-16,NJR,Lynch Craig A,"VP, Energy Delivery",A - Grant,$45.55,900,2563,+54%,"+$40,995",1.0,2.0,0.0,6.0,NJR
915,D,2005-11-17 19:07:24,2005-11-16,NJR,Lynch Craig A,"VP, Energy Deliver",A - Grant,$45.55,1800,3462,+108%,"+$81,990",0.0,0.0,5.0,6.0,NJR
916,D,2005-11-17 18:58:44,2005-11-16,NJR,Figueroa Rhonda M,Assistant Corporate Secretary,A - Grant,$45.55,1200,2727,+79%,"+$54,660",0.0,0.0,5.0,6.0,NJR
