,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
932,,2005-12-22 16:09:13,2005-12-16,CRI,Bloom Bradley M,Dir,G - Gift,$0.00,-42000,3714742,-1%,-$0,1.0,2.0,14.0,-12.0,CRI
933,D,2005-12-16 16:36:00,2005-12-14,CRI,Pulver David,Dir,S - Sale+OE,$62.11,-2360,107546,-2%,"-$146,575",-4.0,-3.0,-1.0,-16.0,CRI
934,D,2005-12-13 21:30:26,2005-12-09,CRI,Rowan Frederick J II,CEO,S - Sale+OE,$60.76,-18300,0,-100%,"-$1,111,873",1.0,-7.0,-1.0,-18.0,CRI
935,D,2005-12-13 21:15:56,2005-12-09,CRI,Brown David Alan,"EVP Operations, COO",S - Sale+OE,$60.02,-9000,215792,-4%,"-$540,153",1.0,-7.0,-1.0,-18.0,CRI
936,D,2005-12-13 21:15:42,2005-12-09,CRI,Rowan Frederick J II,CEO,M - OptEx,$1.50,57900,18300,-146%,"+$86,850",1.0,-7.0,-1.0,-18.0,CRI
937,D,2005-12-13 21:15:42,2005-12-09,CRI,Rowan Frederick J II,CEO,S - Sale+OE,$62.42,-39600,18300,-68%,"-$2,471,992",1.0,-7.0,-1.0,-18.0,CRI
938,D,2005-12-13 21:15:41,2005-05-13,CRI,Brown David Alan,"EVP, Operations, COO",A - Grant,$0.00,20000,224792,+10%,+$0,1.0,-7.0,-1.0,-18.0,CRI
939,D,2005-12-13 21:15:41,2005-12-09,CRI,Brown David Alan,"EVP, Operations, COO",S - Sale+OE,$60.22,-31000,224792,-12%,"-$1,866,973",1.0,-7.0,-1.0,-18.0,CRI
940,,2005-12-09 15:52:42,2005-12-07,CRI,Jones Ross M,Dir,G - Gift,$0.00,-29429,3651374,-1%,-$0,-3.0,-4.0,-1.0,-21.0,CRI
941,,2005-12-01 14:47:07,2005-11-29,CRI,Bloom Bradley M,Dir,S - Sale,$60.20,-31116,3756742,-1%,"-$1,873,230",1.0,1.0,-4.0,-2.0,CRI
942,DM,2005-08-29 21:58:28,2005-08-25,CRI,Rowan Frederick J II,CEO,M - OptEx,$1.50,35800,0,-100%,"+$53,700",-1.0,-2.0,4.0,16.0,CRI
943,DM,2005-08-29 21:58:28,2005-08-25,CRI,Rowan Frederick J II,CEO,S - Sale+OE,$55.90,-35800,0,-100%,"-$2,001,161",-1.0,-2.0,4.0,16.0,CRI
944,DM,2005-08-25 19:49:15,2005-08-23,CRI,Rowan Frederick J II,CEO,S - Sale+OE,$57.36,-28893,0,-100%,"-$1,657,329",-2.0,-3.0,0.0,12.0,CRI
945,M,2005-08-22 21:52:02,2005-08-18,CRI,Rowan Frederick J II,CEO,S - Sale,$59.21,-30000,28893,-51%,"-$1,776,266",1.0,-4.0,-3.0,16.0,CRI
946,,2005-08-10 14:31:55,2005-08-08,CRI,Fulton Paul,Dir,G - Gift,$0.00,-8000,84546,-9%,-$0,-2.0,-4.0,-9.0,5.0,CRI
947,,2005-08-01 16:18:24,2005-07-29,CRI,Pulver David,Dir,S - Sale,$60.71,-1992,107546,-2%,"-$120,931",0.0,0.0,-12.0,9.0,CRI
948,,2005-05-16 20:21:21,2005-05-12,CRI,Jones Ross M,Dir,A - Grant,$0.00,1311,7258817,0%,+$0,1.0,0.0,16.0,39.0,CRI
949,,2005-05-16 20:21:07,2005-05-12,CRI,Bloom Bradley M,Dir,A - Grant,$0.00,1311,7258817,0%,+$0,1.0,0.0,16.0,39.0,CRI
950,,2005-05-16 18:08:46,2005-05-12,CRI,Pulver David,Dir,A - Grant,$0.00,1311,84538,+2%,+$0,1.0,0.0,16.0,39.0,CRI
951,,2005-05-16 18:08:31,2005-05-12,CRI,Fulton Paul,Dir,A - Grant,$0.00,1311,92546,+1%,+$0,1.0,0.0,16.0,39.0,CRI
952,,2005-05-16 18:08:16,2005-05-12,CRI,Whiddon Thomas E,Dir,A - Grant,$0.00,1311,37166,+4%,+$0,1.0,0.0,16.0,39.0,CRI
953,,2005-05-16 18:08:06,2005-05-12,CRI,Welch John R,Dir,A - Grant,$0.00,1311,11432,+13%,+$0,1.0,0.0,16.0,39.0,CRI
954,,2005-05-16 18:07:46,2005-05-12,CRI,Smith Elizabeth A,Dir,A - Grant,$0.00,1311,7381,+22%,+$0,1.0,0.0,16.0,39.0,CRI
955,,2005-04-27 18:42:34,2005-04-25,CRI,Whetzel Charles E Jr,EVP-Global Sourcing,S - Sale,$41.72,-7300,231944,-3%,"-$304,547",-2.0,1.0,16.0,38.0,CRI
956,,2005-04-27 18:42:10,2005-04-25,CRI,Whetzel Charles E Jr,EVP-Global Sourcing,S - Sale,$41.10,-2700,239244,-1%,"-$110,959",-2.0,1.0,16.0,38.0,CRI
957,,2005-04-13 17:06:14,2005-04-11,CRI,Whetzel Charles E Jr,EVP - Global Sourcing,S - Sale,$38.99,-2800,241944,-1%,"-$109,174",-1.0,0.0,9.0,35.0,CRI
958,,2005-04-13 17:05:57,2005-04-11,CRI,Whetzel Charles E Jr,EVP - Global Sourcing,S - Sale,$38.83,-7500,244444,-3%,"-$291,234",-1.0,0.0,9.0,35.0,CRI
959,,2005-03-16 14:49:41,2005-03-14,CRI,Whetzel Charles E Jr,EVP_Global Sourcing,S - Sale,$39.75,-7500,251944,-3%,"-$298,125",0.0,0.0,3.0,46.0,CRI
960,,2005-03-09 15:27:57,2005-03-07,CRI,Whetzel Charles E Jr,EVP- Global Sourcing,S - Sale,$40.00,-7500,259444,-3%,"-$300,000",-1.0,2.0,-5.0,42.0,CRI
961,,2005-02-24 13:21:13,2005-02-22,CRI,Whetzel Charles E Jr,EVP-Global Sourcing,S - Sale,$36.21,-7500,266944,-3%,"-$271,575",0.0,-1.0,1.0,46.0,CRI
962,M,2005-02-17 06:04:17,2005-02-15,CRI,Pacifico Joseph,Pres,S - Sale,$37.64,-34000,237944,-13%,"-$1,279,855",-2.0,5.0,9.0,61.0,CRI
963,,2005-02-09 15:16:14,2005-02-07,CRI,Whetzel Charles E Jr,EVP-Globals Sourcing,S - Sale,$37.75,-7500,274444,-3%,"-$283,125",2.0,-1.0,4.0,65.0,CRI
964,,2005-01-26 08:31:50,2005-01-24,CRI,Whetzel Charles E Jr,EVP-Global Sourcing,S - Sale,$34.01,-2500,281944,-1%,"-$85,025",2.0,7.0,17.0,68.0,CRI
965,,2005-01-20 16:20:26,2005-01-18,CRI,Pacifico Joseph,Pres,S - Sale,$33.62,-33000,271944,-11%,"-$1,109,361",0.0,2.0,8.0,71.0,CRI
966,,2005-01-12 12:03:31,2005-01-10,CRI,Whetzel Charles E Jr,EVP-Global Sourcing,S - Sale,$33.00,-2500,284444,-1%,"-$82,500",0.0,1.0,13.0,65.0,CRI
967,,2004-12-29 09:54:27,2004-12-27,CRI,Whetzel Charles E Jr,EVP-Global Sourcing,S - Sale,$33.00,-2500,286944,-1%,"-$82,500",0.0,0.0,9.0,79.0,CRI
968,,2004-12-22 09:57:20,2004-12-21,CRI,Whetzel Charles E Jr,EVP-Global Sourcing,S - Sale,$33.00,-2500,289444,-1%,"-$82,500",-1.0,0.0,3.0,73.0,CRI
969,,2004-12-17 17:16:33,2004-12-15,CRI,Jones Ross M,Dir,G - Gift,$0.00,-31042,7260955,0%,-$0,0.0,2.0,8.0,68.0,CRI
970,,2004-12-17 17:14:33,2004-12-15,CRI,Bloom Bradley M,Dir,S - Sale,$31.48,-23728,7311435,0%,"-$746,991",0.0,2.0,8.0,68.0,CRI
971,,2004-12-17 15:53:46,2004-12-15,CRI,Pacifico Joseph,Pres,S - Sale,$31.54,-33000,304944,-10%,"-$1,040,787",2.0,4.0,9.0,70.0,CRI
972,D,2004-10-01 19:23:27,2004-09-29,CRI,Rowan Frederick J II,"COB, CEO",M - OptEx,$3.24,186220,58893,-146%,"+$603,111",0.0,3.0,12.0,42.0,CRI
973,D,2004-10-01 19:23:27,2004-09-29,CRI,Rowan Frederick J II,"COB, CEO",S - Sale+OE,$26.20,-193936,58893,-77%,"-$5,081,123",0.0,3.0,12.0,42.0,CRI
974,,2004-10-01 18:11:12,2004-09-29,CRI,Brown David Alan,EVP-Operations,S - Sale,$26.20,-105352,235792,-31%,"-$2,760,222",0.0,3.0,12.0,42.0,CRI
975,,2004-10-01 18:10:35,2004-09-29,CRI,Whetzel Charles E Jr,EVP-Global Sourcing,S - Sale,$26.20,-46000,291944,-14%,"-$1,205,200",0.0,3.0,12.0,42.0,CRI
976,,2004-09-29 19:13:18,2004-09-29,CRI,Fifth Berkshire Associates LLC,10%,S - Sale,$26.20,-7780401,9604978,-45%,"-$203,846,506",2.0,5.0,17.0,42.0,CRI
977,,2004-09-29 17:09:09,2004-09-29,CRI,Bloom Bradley M,Dir,S - Sale,$26.20,-8308973,10257506,-45%,"-$217,695,093",2.0,5.0,17.0,42.0,CRI
978,,2004-09-29 17:08:38,2004-09-29,CRI,Jones Ross M,Dir,S - Sale,$26.20,-8308973,10257506,-45%,"-$217,695,093",2.0,5.0,17.0,42.0,CRI
979,,2003-10-27 17:43:39,2003-10-24,CRI,Fifth Berkshire Associates LLC,10%,S - Sale,$19.00,-1651771,17385379,-9%,"-$31,383,649",,,,,CRI
980,,2003-10-27 16:43:19,2003-10-24,CRI,Jones Ross M,Dir,S - Sale,$19.00,-1763986,18566479,-9%,"-$33,515,734",,,,,CRI
981,,2003-10-27 16:42:30,2003-10-24,CRI,Bloom Bradley M,Dir,S - Sale,$19.00,-1763986,18566479,-9%,"-$33,515,734",,,,,CRI
