,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
944,,2014-02-10 16:38:35,2014-02-06,AMP,Stewart David Kent,"Sr Vice Pres, Controller",F - Tax,$105.64,-127,15549,-1%,"-$13,416",1.0,2.0,5.0,13.0,AMP
945,,2014-02-10 16:38:16,2014-02-06,AMP,Junek John Carl,"EVP, GC",F - Tax,$105.64,-554,18046,-3%,"-$58,525",1.0,2.0,5.0,13.0,AMP
946,,2014-02-10 16:34:53,2014-02-06,AMP,Kupper Randy,"EVP Technology, CIO",F - Tax,$105.64,-268,34818,-1%,"-$28,312",1.0,2.0,5.0,13.0,AMP
947,,2014-02-10 16:34:04,2014-02-06,AMP,Cracchiolo James M,"COB, CEO",F - Tax,$105.64,-4865,405834,-1%,"-$513,939",1.0,2.0,5.0,13.0,AMP
948,,2014-02-10 16:31:22,2014-02-06,AMP,Moore Colin,"EVP, Global CIO",F - Tax,$105.64,-1386,32447,-4%,"-$146,417",1.0,2.0,5.0,13.0,AMP
949,,2014-02-10 16:31:03,2014-02-06,AMP,Berman Walter Stanley,"EVP, CFO",F - Tax,$105.64,-1571,27877,-5%,"-$165,960",1.0,2.0,5.0,13.0,AMP
950,,2014-02-10 16:28:29,2014-02-06,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",F - Tax,$105.64,-170,23770,-1%,"-$17,959",1.0,2.0,5.0,13.0,AMP
951,DM,2014-02-10 16:18:07,2014-02-06,AMP,Froude Donald E,"Pres, Personal Advisors Group",F - Tax,$61.65,-5812,37727,-13%,"-$358,284",1.0,2.0,5.0,13.0,AMP
952,D,2014-02-10 16:18:07,2012-07-02,AMP,Froude Donald E,"Pres, Personal Advisors Group",M - OptEx,$51.99,11057,37727,+41%,"+$574,853",1.0,2.0,5.0,13.0,AMP
953,,2014-02-06 17:42:18,2014-02-04,AMP,Truscott William F,"CEO, Global Asset Management",F - Tax,$103.54,-1248,91839,-1%,"-$129,218",2.0,2.0,7.0,13.0,AMP
954,,2014-02-06 17:42:18,2013-11-19,AMP,Truscott William F,"CEO, Global Asset Management",G - Gift,$0.00,-975,91839,-1%,-$0,2.0,2.0,7.0,13.0,AMP
955,,2014-02-06 17:41:26,2014-02-04,AMP,Maglaque Charles Neal,"Pres Advice, Wealth Mgt, COO",F - Tax,$103.54,-215,15545,-1%,"-$22,261",2.0,2.0,7.0,13.0,AMP
956,,2014-02-06 17:38:46,2014-02-04,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",F - Tax,$103.54,-149,23940,-1%,"-$15,427",2.0,2.0,7.0,13.0,AMP
957,,2014-02-06 17:37:26,2014-02-04,AMP,Froude Donald E,"Pres, Personal Advisors Group",F - Tax,$103.54,-812,32482,-2%,"-$84,074",2.0,2.0,7.0,13.0,AMP
958,,2014-02-06 17:34:28,2014-02-04,AMP,Hunter Kelli A,EVP of HR,F - Tax,$103.54,-203,28803,-1%,"-$21,019",2.0,2.0,7.0,13.0,AMP
959,,2014-02-06 17:32:06,2014-02-04,AMP,Berman Walter Stanley,"EVP, CFO",F - Tax,$103.54,-1294,29448,-4%,"-$133,981",2.0,2.0,7.0,13.0,AMP
960,,2014-02-06 17:30:37,2014-02-04,AMP,Cracchiolo James M,"COB, CEO",F - Tax,$103.54,-3987,410699,-1%,"-$412,814",2.0,2.0,7.0,13.0,AMP
961,,2014-02-06 17:28:48,2014-02-04,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",F - Tax,$103.54,-444,18732,-2%,"-$45,972",2.0,2.0,7.0,13.0,AMP
962,,2014-02-06 17:27:17,2014-02-04,AMP,Sharan Kim Michelle,"Pres Fncl Plng, Wealth , CMO",F - Tax,$103.54,-571,32441,-2%,"-$59,121",2.0,2.0,7.0,13.0,AMP
963,,2014-02-06 17:24:39,2014-02-04,AMP,Moore Colin,"EVP, Global CIO",F - Tax,$103.54,-1257,33833,-4%,"-$130,150",2.0,2.0,7.0,13.0,AMP
964,,2014-02-06 17:24:22,2014-02-04,AMP,Kupper Randy,"EVP Technology, CIO",F - Tax,$103.54,-191,35086,-1%,"-$19,776",2.0,2.0,7.0,13.0,AMP
965,,2014-02-06 17:21:46,2014-02-04,AMP,Junek John Carl,"EVP, GC",F - Tax,$103.54,-496,18600,-3%,"-$51,356",2.0,2.0,7.0,13.0,AMP
966,,2014-02-06 17:20:49,2014-02-04,AMP,Stewart David Kent,"Sr Vice Pres, Controller",F - Tax,$103.54,-103,15676,-1%,"-$10,665",2.0,2.0,7.0,13.0,AMP
967,,2014-02-06 17:18:02,2014-02-04,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",F - Tax,$103.54,-559,19590,-3%,"-$57,879",2.0,2.0,7.0,13.0,AMP
968,M,2014-01-03 13:44:49,2013-11-26,AMP,Sarles H Jay,Dir,G - Gift,$0.00,-3500,11009,-24%,-$0,0.0,1.0,-11.0,9.0,AMP
969,,2014-01-03 13:42:19,2013-12-24,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",G - Gift,$0.00,-900,24087,-4%,-$0,0.0,1.0,-11.0,9.0,AMP
970,,2014-01-03 13:40:07,2013-12-31,AMP,Stewart David Kent,"Sr Vice Pres, Controller",S - Sale,$115.12,-1000,15779,-6%,"-$115,120",0.0,1.0,-11.0,9.0,AMP
971,M,2013-12-30 15:09:51,2013-12-26,AMP,Stewart David Kent,"Sr Vice Pres, Controller",S - Sale,$114.05,-2000,16779,-11%,"-$228,100",0.0,0.0,-8.0,6.0,AMP
972,,2013-12-24 12:53:07,2013-12-20,AMP,Stewart David Kent,"Sr Vice Pres, Controller",S - Sale,$111.50,-1000,18779,-5%,"-$111,500",0.0,2.0,-6.0,7.0,AMP
973,D,2013-12-23 14:37:02,2013-12-19,AMP,Maglaque Charles Neal,"Pres Advice, Wealth Mgt, COO",F - Tax,$110.00,-4471,15759,-22%,"-$491,810",1.0,2.0,-1.0,7.0,AMP
974,D,2013-12-23 14:37:02,2013-12-19,AMP,Maglaque Charles Neal,"Pres Advice, Wealth Mgt, COO",M - OptEx,$58.73,5753,15759,+57%,"+$337,874",1.0,2.0,-1.0,7.0,AMP
975,D,2013-12-23 14:37:02,2013-12-19,AMP,Maglaque Charles Neal,"Pres Advice, Wealth Mgt, COO",S - Sale+OE,$111.02,-3141,15759,-17%,"-$348,705",1.0,2.0,-1.0,7.0,AMP
976,,2013-12-19 16:28:37,2013-12-17,AMP,Froude Donald E,"Pres, Personal Advisors Group",S - Sale,$109.00,-10500,33158,-24%,"-$1,144,500",1.0,3.0,3.0,9.0,AMP
977,D,2013-12-13 14:49:01,2013-12-12,AMP,Junek John Carl,"EVP, GC",M - OptEx,$58.73,9588,19096,+101%,"+$563,103",0.0,4.0,7.0,10.0,AMP
978,D,2013-12-13 14:49:01,2013-12-12,AMP,Junek John Carl,"EVP, GC",S - Sale+OE,$106.25,-8479,19096,-31%,"-$900,894",0.0,4.0,7.0,10.0,AMP
979,,2013-12-11 17:22:19,2013-12-10,AMP,Truscott William F,"CEO, U.S. Asset Management",G - Gift,$0.00,-925,24814,-4%,-$0,0.0,2.0,8.0,10.0,AMP
980,DM,2013-12-11 17:18:44,2013-12-09,AMP,Junek John Carl,"EVP, GC",M - OptEx,$58.73,28761,17987,-267%,"+$1,689,134",0.0,2.0,8.0,10.0,AMP
981,DM,2013-12-11 17:18:44,2013-12-09,AMP,Junek John Carl,"EVP, GC",S - Sale+OE,$108.40,-40200,17987,-69%,"-$4,357,545",0.0,2.0,8.0,10.0,AMP
982,,2013-12-10 15:32:53,2013-12-06,AMP,Stewart David Kent,"Sr Vice Pres, Controller",S - Sale,$109.13,-1000,19779,-5%,"-$109,130",-1.0,0.0,6.0,8.0,AMP
983,D,2013-12-02 15:51:06,2013-11-27,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",F - Tax,$108.30,-9560,24987,-28%,"-$1,035,348",0.0,1.0,6.0,7.0,AMP
984,D,2013-12-02 15:51:06,2013-11-27,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",M - OptEx,$41.73,13894,24987,+125%,"+$579,794",0.0,1.0,6.0,7.0,AMP
985,,2013-11-27 16:14:34,2013-11-26,AMP,Stewart David Kent,"Sr Vice Pres, Controller",S - Sale,$108.63,-1000,20779,-5%,"-$108,630",0.0,-1.0,5.0,5.0,AMP
986,D,2013-11-26 12:54:49,2013-11-22,AMP,Sharan Kim Michelle,"Pres Fncl Plng, Wealth , CMO",F - Tax,$106.79,-23462,33012,-42%,"-$2,505,507",1.0,-1.0,6.0,6.0,AMP
987,D,2013-11-26 12:54:49,2013-11-22,AMP,Sharan Kim Michelle,"Pres Fncl Plng, Wealth , CMO",M - OptEx,$58.73,30000,33012,+996%,"+$1,761,900",1.0,-1.0,6.0,6.0,AMP
988,D,2013-11-26 12:54:49,2013-11-22,AMP,Sharan Kim Michelle,"Pres Fncl Plng, Wealth , CMO",S - Sale+OE,$106.79,-3269,33012,-9%,"-$349,097",1.0,-1.0,6.0,6.0,AMP
989,D,2013-11-14 18:34:05,2013-11-12,AMP,Cracchiolo James M,"COB, CEO",F - Tax,$103.84,-61739,414679,-13%,"-$6,410,978",0.0,0.0,1.0,5.0,AMP
990,D,2013-11-14 18:34:05,2013-11-12,AMP,Cracchiolo James M,"COB, CEO",M - OptEx,$21.34,100000,414679,+32%,"+$2,134,000",0.0,0.0,1.0,5.0,AMP
991,D,2013-11-14 18:34:05,2013-11-13,AMP,Cracchiolo James M,"COB, CEO",S - Sale+OE,$103.87,-19137,414679,-4%,"-$1,987,820",0.0,0.0,1.0,5.0,AMP
992,,2013-11-13 17:40:48,2013-11-11,AMP,Berman Walter Stanley,"EVP, CFO",S - Sale,$103.89,-20000,30842,-39%,"-$2,077,772",1.0,1.0,2.0,5.0,AMP
993,D,2013-11-05 17:05:19,2013-11-01,AMP,Hunter Kelli A,EVP of HR,F - Tax,$100.54,-21086,29005,-42%,"-$2,119,986",1.0,3.0,6.0,12.0,AMP
994,D,2013-11-05 17:05:19,2013-11-01,AMP,Hunter Kelli A,EVP of HR,M - OptEx,$58.12,27399,29005,>999%,"+$1,592,516",1.0,3.0,6.0,12.0,AMP
995,DM,2013-11-05 17:05:19,2013-11-01,AMP,Hunter Kelli A,EVP of HR,S - Sale+OE,$101.16,-12305,29005,-30%,"-$1,244,764",1.0,3.0,6.0,12.0,AMP
996,,2013-11-05 17:04:20,2013-11-04,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",S - Sale,$101.00,-16536,20148,-45%,"-$1,670,136",1.0,3.0,6.0,12.0,AMP
997,D,2013-10-01 16:56:53,2013-09-27,AMP,Froude Donald E,"Pres, Personal Advisors Group",F - Tax,$91.59,-12339,43647,-22%,"-$1,130,129",0.0,0.0,8.0,23.0,AMP
998,D,2013-10-01 16:56:53,2013-09-27,AMP,Froude Donald E,"Pres, Personal Advisors Group",M - OptEx,$21.34,19979,43647,+84%,"+$426,352",0.0,0.0,8.0,23.0,AMP
999,DM,2013-10-01 16:56:53,2013-09-27,AMP,Froude Donald E,"Pres, Personal Advisors Group",S - Sale+OE,$91.22,-10320,43647,-19%,"-$941,425",0.0,0.0,8.0,23.0,AMP
1000,,2013-09-24 16:18:51,2013-09-20,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",S - Sale,$92.94,-2000,20652,-9%,"-$185,880",0.0,0.0,10.0,22.0,AMP
1001,D,2013-09-17 17:23:26,2013-09-13,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",F - Tax,$90.39,-14449,19176,-43%,"-$1,306,045",1.0,-2.0,0.0,18.0,AMP
1002,D,2013-09-17 17:23:26,2013-09-13,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",M - OptEx,$37.23,20778,19176,-1297%,"+$773,565",1.0,-2.0,0.0,18.0,AMP
1003,D,2013-09-17 17:23:26,2013-09-13,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",S - Sale+OE,$90.73,-3164,19176,-14%,"-$287,073",1.0,-2.0,0.0,18.0,AMP
1004,D,2013-09-17 16:56:34,2013-09-13,AMP,Sharan Kim Michelle,"Pres Fncl Plng, Wealth , CMO",F - Tax,$90.39,-17809,29742,-37%,"-$1,609,756",1.0,-2.0,0.0,18.0,AMP
1005,D,2013-09-17 16:56:34,2013-09-13,AMP,Sharan Kim Michelle,"Pres Fncl Plng, Wealth , CMO",M - OptEx,$37.23,24901,29742,+514%,"+$927,064",1.0,-2.0,0.0,18.0,AMP
1006,D,2013-09-17 16:56:34,2013-09-13,AMP,Sharan Kim Michelle,"Pres Fncl Plng, Wealth , CMO",S - Sale+OE,$90.71,-3546,29742,-11%,"-$321,653",1.0,-2.0,0.0,18.0,AMP
1007,D,2013-09-13 16:35:33,2013-09-11,AMP,Berman Walter Stanley,"EVP, CFO",F - Tax,$90.40,-73804,50741,-59%,"-$6,671,882",2.0,3.0,4.0,21.0,AMP
1008,D,2013-09-13 16:35:33,2013-09-11,AMP,Berman Walter Stanley,"EVP, CFO",M - OptEx,$36.64,103654,50741,-196%,"+$3,798,372",2.0,3.0,4.0,21.0,AMP
1009,DM,2013-09-13 16:35:33,2013-09-11,AMP,Berman Walter Stanley,"EVP, CFO",S - Sale+OE,$90.69,-29925,50741,-37%,"-$2,714,045",2.0,3.0,4.0,21.0,AMP
1010,D,2013-09-12 17:11:35,2013-09-10,AMP,Maglaque Charles Neal,"Pres Advice, Wealth Mgt, COO",F - Tax,$88.90,-13183,17617,-43%,"-$1,171,969",0.0,4.0,3.0,22.0,AMP
1011,D,2013-09-12 17:11:35,2013-09-10,AMP,Maglaque Charles Neal,"Pres Advice, Wealth Mgt, COO",M - OptEx,$37.16,18266,17617,-2816%,"+$678,804",0.0,4.0,3.0,22.0,AMP
1012,D,2013-09-12 17:11:35,2013-09-10,AMP,Maglaque Charles Neal,"Pres Advice, Wealth Mgt, COO",S - Sale+OE,$90.66,-2541,17617,-13%,"-$230,371",0.0,4.0,3.0,22.0,AMP
1013,M,2013-09-12 17:05:42,2013-09-10,AMP,Cracchiolo James M,"COB, CEO",S - Sale,$90.74,-54008,395557,-12%,"-$4,900,546",0.0,4.0,3.0,22.0,AMP
1014,,2013-09-09 16:04:43,2013-09-05,AMP,Sharan Kim Michelle,"Pres Fncl Plng, Wealth , CMO",S - Sale,$88.41,-6567,26196,-20%,"-$580,579",2.0,2.0,3.0,28.0,AMP
1015,D,2013-08-13 17:32:10,2013-08-13,AMP,Froude Donald E,"Pres, Personal Advisors Group",F - Tax,$89.31,-12411,46309,-21%,"-$1,108,426",-1.0,-3.0,1.0,20.0,AMP
1016,D,2013-08-13 17:32:10,2013-08-13,AMP,Froude Donald E,"Pres, Personal Advisors Group",M - OptEx,$21.34,20000,46309,+76%,"+$426,800",-1.0,-3.0,1.0,20.0,AMP
1017,DM,2013-08-13 17:32:10,2013-08-09,AMP,Froude Donald E,"Pres, Personal Advisors Group",S - Sale+OE,$90.26,-13794,46309,-23%,"-$1,245,098",-1.0,-3.0,1.0,20.0,AMP
1018,DM,2013-08-05 17:03:42,2013-08-01,AMP,Cracchiolo James M,"COB, CEO",F - Tax,$91.16,-126230,449557,-22%,"-$11,506,495",-1.0,-1.0,-4.0,12.0,AMP
1019,DM,2013-08-05 17:03:42,2013-08-01,AMP,Cracchiolo James M,"COB, CEO",M - OptEx,$21.34,200000,449557,+80%,"+$4,268,000",-1.0,-1.0,-4.0,12.0,AMP
1020,DM,2013-08-05 17:03:42,2013-08-01,AMP,Cracchiolo James M,"COB, CEO",S - Sale+OE,$91.10,-18439,449557,-4%,"-$1,679,805",-1.0,-1.0,-4.0,12.0,AMP
1021,D,2013-08-05 17:01:19,2013-08-01,AMP,Kupper Randy,"EVP Technology, CIO",M - OptEx,$37.23,13193,35276,+60%,"+$491,175",-1.0,-1.0,-4.0,12.0,AMP
1022,D,2013-08-05 17:01:19,2013-08-01,AMP,Kupper Randy,"EVP Technology, CIO",S - Sale+OE,$91.00,-10866,35276,-24%,"-$988,806",-1.0,-1.0,-4.0,12.0,AMP
1023,D,2013-08-02 17:09:52,2013-07-31,AMP,Truscott William F,"CEO, U.S. Asset Management",F - Tax,$88.97,-76898,94985,-45%,"-$6,841,615",0.0,-1.0,-6.0,16.0,AMP
1024,D,2013-08-02 17:09:52,2013-07-31,AMP,Truscott William F,"CEO, U.S. Asset Management",M - OptEx,$21.34,127773,94985,-390%,"+$2,726,676",0.0,-1.0,-6.0,16.0,AMP
1025,D,2013-08-02 17:09:52,2013-07-31,AMP,Truscott William F,"CEO, U.S. Asset Management",S - Sale+OE,$89.11,-34986,94985,-27%,"-$3,117,648",0.0,-1.0,-6.0,16.0,AMP
1026,,2013-08-02 17:09:29,2013-07-31,AMP,Stewart David Kent,"Sr Vice Pres, Controller",S - Sale,$89.07,-5000,21777,-19%,"-$445,350",0.0,-1.0,-6.0,16.0,AMP
1027,D,2013-07-15 17:16:57,2013-07-11,AMP,Froude Donald E,"Pres, Personal Advisors Group",F - Tax,$86.46,-5040,52501,-9%,"-$435,718",-1.0,0.0,4.0,35.0,AMP
1028,D,2013-07-15 17:16:57,2013-07-02,AMP,Froude Donald E,"Pres, Personal Advisors Group",G - Gift,$0.00,-900,52501,-2%,-$0,-1.0,0.0,4.0,35.0,AMP
1029,D,2013-07-15 17:16:57,2013-07-11,AMP,Froude Donald E,"Pres, Personal Advisors Group",M - OptEx,$0.00,10545,52501,+25%,+$0,-1.0,0.0,4.0,35.0,AMP
1030,D,2013-06-03 17:30:57,2013-05-30,AMP,Cracchiolo James M,"COB, CEO",F - Tax,$83.60,-76985,394227,-16%,"-$6,435,946",1.0,2.0,0.0,35.0,AMP
1031,D,2013-06-03 17:30:57,2013-05-30,AMP,Cracchiolo James M,"COB, CEO",M - OptEx,$43.66,100000,394227,+34%,"+$4,365,500",1.0,2.0,0.0,35.0,AMP
1032,D,2013-06-03 17:30:57,2013-05-30,AMP,Cracchiolo James M,"COB, CEO",S - Sale+OE,$83.60,-11507,394227,-3%,"-$961,985",1.0,2.0,0.0,35.0,AMP
1033,D,2013-05-20 17:46:49,2013-05-16,AMP,Cracchiolo James M,"COB, CEO",F - Tax,$81.54,-77629,382711,-17%,"-$6,329,869",0.0,-2.0,2.0,30.0,AMP
1034,D,2013-05-20 17:46:49,2013-05-16,AMP,Cracchiolo James M,"COB, CEO",M - OptEx,$43.66,100000,382711,+35%,"+$4,365,500",0.0,-2.0,2.0,30.0,AMP
1035,D,2013-05-20 17:46:49,2013-05-20,AMP,Cracchiolo James M,"COB, CEO",S - Sale+OE,$81.92,-11185,382711,-3%,"-$916,222",0.0,-2.0,2.0,30.0,AMP
1036,D,2013-05-17 18:25:26,2013-05-15,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",F - Tax,$80.86,-3409,22647,-13%,"-$275,652",0.0,-2.0,1.0,29.0,AMP
1037,D,2013-05-17 18:25:26,2013-05-15,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",M - OptEx,$43.66,4447,22647,+24%,"+$194,134",0.0,-2.0,1.0,29.0,AMP
1038,D,2013-05-14 17:42:39,2013-05-10,AMP,Maglaque Charles Neal,"Pres Advice, Wealth Mgt, COO",F - Tax,$76.54,-14913,15072,-50%,"-$1,141,441",1.0,1.0,0.0,30.0,AMP
1039,D,2013-05-14 17:42:39,2013-05-10,AMP,Maglaque Charles Neal,"Pres Advice, Wealth Mgt, COO",M - OptEx,$36.80,20671,15072,-369%,"+$760,603",1.0,1.0,0.0,30.0,AMP
1040,D,2013-05-14 17:42:39,2013-05-10,AMP,Maglaque Charles Neal,"Pres Advice, Wealth Mgt, COO",S - Sale+OE,$77.30,-5679,15072,-27%,"-$439,009",1.0,1.0,0.0,30.0,AMP
1041,DM,2013-05-14 17:39:16,2013-05-10,AMP,Cracchiolo James M,"COB, CEO",F - Tax,$79.39,-156655,371525,-30%,"-$12,437,087",1.0,1.0,0.0,30.0,AMP
1042,DM,2013-05-14 17:39:16,2013-05-10,AMP,Cracchiolo James M,"COB, CEO",M - OptEx,$43.66,200000,371525,+117%,"+$8,731,000",1.0,1.0,0.0,30.0,AMP
1043,DM,2013-05-14 17:39:16,2013-05-10,AMP,Cracchiolo James M,"COB, CEO",S - Sale+OE,$79.26,-43747,371525,-11%,"-$3,467,550",1.0,1.0,0.0,30.0,AMP
1044,,2013-05-14 17:35:54,2013-05-10,AMP,Berman Walter Stanley,"EVP, CFO",S - Sale,$77.27,-17000,50813,-25%,"-$1,313,544",1.0,1.0,0.0,30.0,AMP
1045,D,2013-05-10 17:24:09,2013-05-08,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",F - Tax,$77.35,-16057,16008,-50%,"-$1,242,009",1.0,3.0,6.0,32.0,AMP
1046,D,2013-05-10 17:24:09,2013-05-08,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",M - OptEx,$43.66,20735,16008,-439%,"+$905,186",1.0,3.0,6.0,32.0,AMP
1047,D,2013-05-10 17:24:09,2013-05-08,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",S - Sale+OE,$76.90,-7339,16008,-31%,"-$564,400",1.0,3.0,6.0,32.0,AMP
1048,D,2013-05-09 18:04:21,2013-05-07,AMP,Truscott William F,"CEO, U.S. Asset Management",F - Tax,$76.64,-68830,79095,-47%,"-$5,275,131",2.0,6.0,8.0,33.0,AMP
1049,D,2013-05-09 18:04:21,2013-05-07,AMP,Truscott William F,"CEO, U.S. Asset Management",M - OptEx,$43.66,88863,79095,-910%,"+$3,879,314",2.0,6.0,8.0,33.0,AMP
1050,D,2013-05-09 18:04:21,2013-05-07,AMP,Truscott William F,"CEO, U.S. Asset Management",S - Sale+OE,$77.23,-23016,79095,-23%,"-$1,777,464",2.0,6.0,8.0,33.0,AMP
1051,D,2013-05-09 17:57:36,2013-05-07,AMP,Berman Walter Stanley,"EVP, CFO",F - Tax,$76.64,-65056,67813,-49%,"-$4,985,892",2.0,6.0,8.0,33.0,AMP
1052,D,2013-05-09 17:57:36,2013-05-07,AMP,Berman Walter Stanley,"EVP, CFO",M - OptEx,$21.34,100000,67813,-311%,"+$2,134,000",2.0,6.0,8.0,33.0,AMP
1053,D,2013-05-09 17:57:36,2013-05-07,AMP,Berman Walter Stanley,"EVP, CFO",S - Sale+OE,$76.99,-17472,67813,-20%,"-$1,345,220",2.0,6.0,8.0,33.0,AMP
1054,D,2013-05-08 17:57:24,2013-05-06,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",F - Tax,$75.80,-33880,36682,-48%,"-$2,568,104",-1.0,5.0,5.0,32.0,AMP
1055,D,2013-05-08 17:57:24,2013-05-06,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",M - OptEx,$43.66,42951,36682,-685%,"+$1,875,026",-1.0,5.0,5.0,32.0,AMP
1056,D,2013-05-08 17:57:24,2013-05-06,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",S - Sale+OE,$76.39,-4535,36682,-11%,"-$346,449",-1.0,5.0,5.0,32.0,AMP
1057,DM,2013-05-08 17:55:10,2013-05-06,AMP,Cracchiolo James M,"COB, CEO",F - Tax,$76.95,-130828,371927,-26%,"-$10,067,241",-1.0,5.0,5.0,32.0,AMP
1058,DM,2013-05-08 17:55:10,2013-05-06,AMP,Cracchiolo James M,"COB, CEO",M - OptEx,$43.66,165267,371927,+80%,"+$7,214,731",-1.0,5.0,5.0,32.0,AMP
1059,D,2013-05-08 17:55:10,2013-05-06,AMP,Cracchiolo James M,"COB, CEO",S - Sale+OE,$76.69,-27593,371927,-7%,"-$2,116,107",-1.0,5.0,5.0,32.0,AMP
1060,D,2013-05-07 17:57:12,2013-05-03,AMP,Sharan Kim Michelle,"Pres Fncl Plng, Wealth , CMO",F - Tax,$75.00,-34258,32760,-51%,"-$2,569,350",0.0,2.0,3.0,32.0,AMP
1061,D,2013-05-07 17:57:12,2013-05-03,AMP,Sharan Kim Michelle,"Pres Fncl Plng, Wealth , CMO",M - OptEx,$46.66,42951,32760,-421%,"+$2,003,879",0.0,2.0,3.0,32.0,AMP
1062,D,2013-05-07 17:57:12,2013-05-03,AMP,Sharan Kim Michelle,"Pres Fncl Plng, Wealth , CMO",S - Sale+OE,$75.09,-4346,32760,-12%,"-$326,334",0.0,2.0,3.0,32.0,AMP
1063,D,2013-05-07 17:55:32,2013-05-03,AMP,Junek John Carl,"EVP, GC",M - OptEx,$43.66,13824,29426,+89%,"+$603,487",0.0,2.0,3.0,32.0,AMP
1064,D,2013-05-07 17:55:32,2013-05-03,AMP,Junek John Carl,"EVP, GC",S - Sale+OE,$75.00,-12333,29426,-30%,"-$924,975",0.0,2.0,3.0,32.0,AMP
1065,D,2013-05-07 17:52:14,2013-05-03,AMP,Hunter Kelli A,EVP of HR,F - Tax,$73.56,-23338,34994,-40%,"-$1,716,743",0.0,2.0,3.0,32.0,AMP
1066,D,2013-05-07 17:52:14,2013-05-03,AMP,Hunter Kelli A,EVP of HR,M - OptEx,$43.66,30000,34994,+601%,"+$1,309,650",0.0,2.0,3.0,32.0,AMP
1067,D,2013-05-07 17:52:14,2013-05-03,AMP,Hunter Kelli A,EVP of HR,S - Sale+OE,$75.74,-3331,34994,-9%,"-$252,286",0.0,2.0,3.0,32.0,AMP
1068,DM,2013-04-15 17:14:12,2013-04-11,AMP,Junek John Carl,"EVP, GC",M - OptEx,$43.66,27646,27935,>999%,"+$1,206,886",2.0,0.0,10.0,30.0,AMP
1069,DM,2013-04-15 17:14:12,2013-04-11,AMP,Junek John Carl,"EVP, GC",S - Sale+OE,$74.70,-32836,27935,-54%,"-$2,452,923",2.0,0.0,10.0,30.0,AMP
1070,DM,2013-04-10 17:56:41,2013-04-08,AMP,Junek John Carl,"EVP, GC",M - OptEx,$21.34,57025,33125,-239%,"+$1,216,914",1.0,-2.0,4.0,26.0,AMP
1071,DM,2013-04-10 17:56:41,2013-04-08,AMP,Junek John Carl,"EVP, GC",S - Sale+OE,$72.20,-70559,33125,-68%,"-$5,094,237",1.0,-2.0,4.0,26.0,AMP
1072,,2013-04-01 16:35:58,2013-03-28,AMP,Froude Donald E,"Pres, Personal Advisors Group",S - Sale,$73.64,-7000,47898,-13%,"-$515,502",1.0,-2.0,2.0,27.0,AMP
1073,D,2013-03-25 17:07:33,2013-03-21,AMP,Cracchiolo James M,"COB, CEO",F - Tax,$74.88,-65563,365082,-15%,"-$4,909,357",0.0,-1.0,0.0,27.0,AMP
1074,D,2013-03-25 17:07:33,2013-03-21,AMP,Cracchiolo James M,"COB, CEO",M - OptEx,$21.34,100000,365082,+38%,"+$2,134,000",0.0,-1.0,0.0,27.0,AMP
1075,,2013-03-22 16:29:39,2013-03-20,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",S - Sale,$74.75,-50,32146,0%,"-$3,738",0.0,0.0,-2.0,29.0,AMP
1076,D,2013-03-18 20:54:16,2013-03-15,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",F - Tax,$74.46,-9538,24265,-28%,"-$710,199",0.0,-1.0,-1.0,24.0,AMP
1077,D,2013-03-18 20:54:16,2013-03-15,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",M - OptEx,$21.34,14951,24265,+161%,"+$319,054",0.0,-1.0,-1.0,24.0,AMP
1078,,2013-03-08 18:12:16,2013-03-08,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",S - Sale,$71.29,-2903,32196,-8%,"-$206,958",0.0,3.0,0.0,24.0,AMP
