,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
952,D,2004-07-29 09:58:05,2004-07-28,NUE,Coblin James M,VP,S - Sale+OE,$82.02,-5621,5854,-49%,"-$461,006",2.0,1.0,-5.0,28.0,NUE
953,D,2004-07-27 14:18:07,2004-07-26,NUE,Rutkowski Joseph A,EVP,M - OptEx,$42.18,8415,21756,+63%,"+$354,943",5.0,10.0,5.0,34.0,NUE
954,D,2004-07-27 14:18:07,2004-07-26,NUE,Rutkowski Joseph A,EVP,S - Sale+OE,$77.11,-8415,21756,-28%,"-$648,891",5.0,10.0,5.0,34.0,NUE
955,D,2004-06-29 14:03:52,2004-06-28,NUE,Lott Hamilton Jr,EVP,M - OptEx,$43.82,1027,19647,+6%,"+$45,003",2.0,-2.0,11.0,44.0,NUE
956,D,2004-06-21 15:06:45,2004-06-18,NUE,Lott Hamilton Jr,EVP,M - OptEx,$44.40,3288,18620,+21%,"+$145,987",1.0,5.0,8.0,46.0,NUE
957,D,2004-06-21 15:06:45,2004-06-18,NUE,Lott Hamilton Jr,EVP,S - Sale+OE,$71.69,-3288,18620,-15%,"-$235,720",1.0,5.0,8.0,46.0,NUE
958,D,2004-06-18 13:47:18,2004-06-17,NUE,Parrish D Michael,EVP,M - OptEx,$47.48,16531,18621,+791%,"+$784,859",3.0,9.0,11.0,52.0,NUE
959,D,2004-06-18 13:47:18,2004-06-17,NUE,Parrish D Michael,EVP,S - Sale+OE,$70.67,-16531,18621,-47%,"-$1,168,319",3.0,9.0,11.0,52.0,NUE
960,D,2004-04-28 14:19:59,2004-04-27,NUE,Hlavacek James D,Dir,M - OptEx,$47.35,4143,1300,-146%,"+$196,161",-5.0,-5.0,0.0,35.0,NUE
961,D,2004-04-28 14:19:59,2004-04-27,NUE,Hlavacek James D,Dir,S - Sale+OE,$65.70,-4143,1300,-76%,"-$272,195",-5.0,-5.0,0.0,35.0,NUE
962,,2004-02-26 11:33:57,2004-02-25,NUE,Waltermire Thomas A,Dir,P - Purchase,$60.85,195,395,+98%,"+$11,866",1.0,5.0,-1.0,30.0,NUE
963,,2004-02-26 11:15:24,2004-02-24,NUE,Rutkowski Joseph A,EVP,A - Grant,$0.00,1431,21756,+7%,+$0,1.0,5.0,-1.0,30.0,NUE
964,,2004-02-26 11:13:16,2004-02-24,NUE,Parrish D Michael,EVP,A - Grant,$0.00,1431,18619,+8%,+$0,1.0,5.0,-1.0,30.0,NUE
965,,2004-02-26 11:10:39,2004-02-24,NUE,Lott Hamilton Jr,EVP,A - Grant,$0.00,1431,18618,+8%,+$0,1.0,5.0,-1.0,30.0,NUE
966,,2004-02-26 11:08:12,2004-02-24,NUE,Lisenby Terry S,"CFO, TREASURER, EVP",A - Grant,$0.00,1574,19204,+9%,+$0,1.0,5.0,-1.0,30.0,NUE
967,,2004-02-26 11:08:12,2004-02-24,NUE,Lisenby Terry S,"CFO, TREASURER, EVP",G - Gift,$0.00,-50,19204,0%,-$0,1.0,5.0,-1.0,30.0,NUE
968,,2004-02-26 11:05:25,2004-02-24,NUE,Ferriola John J,EVP,A - Grant,$0.00,1431,10497,+16%,+$0,1.0,5.0,-1.0,30.0,NUE
969,,2004-02-26 10:58:15,2004-02-24,NUE,Dimicco Daniel R,"VICE COB, Pres, CEO",A - Grant,$0.00,2757,28876,+11%,+$0,1.0,5.0,-1.0,30.0,NUE
970,,2004-02-26 10:50:30,2004-02-24,NUE,Coblin James M,VP,A - Grant,$0.00,808,5854,+16%,+$0,1.0,5.0,-1.0,30.0,NUE
971,D,2004-02-19 15:54:16,2004-02-18,NUE,Lott Hamilton Jr,EVP,M - OptEx,$40.71,7271,17186,+73%,"+$295,974",-1.0,-2.0,-8.0,32.0,NUE
972,D,2004-02-19 15:54:16,2004-02-18,NUE,Lott Hamilton Jr,EVP,S - Sale+OE,$62.91,-7271,17186,-30%,"-$457,448",-1.0,-2.0,-8.0,32.0,NUE
973,D,2004-02-17 09:50:45,2004-02-13,NUE,Coblin James M,VP,M - OptEx,$41.67,4499,5046,+822%,"+$187,473",2.0,0.0,-8.0,35.0,NUE
974,D,2004-02-17 09:50:45,2004-02-13,NUE,Coblin James M,VP,S - Sale+OE,$61.27,-4499,5046,-47%,"-$275,639",2.0,0.0,-8.0,35.0,NUE
975,D,2004-02-13 14:26:57,2004-02-12,NUE,Lisenby Terry S,"CFO, TREASURER, EVP",M - OptEx,$42.97,8262,17680,+88%,"+$354,982",-2.0,-2.0,-10.0,28.0,NUE
976,D,2004-02-13 14:26:57,2004-02-12,NUE,Lisenby Terry S,"CFO, TREASURER, EVP",S - Sale+OE,$62.30,-8262,17680,-32%,"-$514,723",-2.0,-2.0,-10.0,28.0,NUE
977,,2004-02-03 13:31:19,2004-02-03,NUE,Parrish D Michael,EVP,S - Sale,$55.32,-1827,17187,-10%,"-$101,071",-2.0,6.0,15.0,50.0,NUE
978,,2004-02-03 13:30:22,2004-02-02,NUE,Lisenby Terry S,"CFO, TREASURER, EVP",S - Sale,$55.34,-1667,17680,-9%,"-$92,255",-2.0,6.0,15.0,50.0,NUE
979,,2004-02-03 11:20:17,2004-02-02,NUE,Lott Hamilton Jr,EVP,S - Sale,$55.64,-2175,17186,-11%,"-$121,018",-2.0,6.0,15.0,50.0,NUE
980,,2003-12-22 13:56:49,2003-12-19,NUE,Lott Hamilton Jr,EVP,M - OptEx,$43.77,2513,19361,+15%,"+$109,984",2.0,2.0,-2.0,35.0,NUE
981,,2003-12-22 13:56:49,2003-12-19,NUE,Lott Hamilton Jr,EVP,S - Sale,$56.84,-2513,19361,-11%,"-$142,850",2.0,2.0,-2.0,35.0,NUE
982,,2003-12-09 11:03:53,2003-11-05,NUE,Lisenby Terry S,"CFO, TREASURER, EVP",G - Gift,$0.00,-100,19347,-1%,-$0,-1.0,2.0,9.0,27.0,NUE
983,,2003-12-02 14:04:32,2003-12-01,NUE,Daley Clayton C Jr,Dir,M - OptEx,$41.67,1395,1500,>999%,"+$58,130",-7.0,-8.0,-1.0,13.0,NUE
984,,2003-12-02 14:04:32,2003-12-01,NUE,Daley Clayton C Jr,Dir,S - Sale,$56.51,-395,1500,-21%,"-$22,321",-7.0,-8.0,-1.0,13.0,NUE
985,,2003-12-01 15:08:18,2003-11-28,NUE,Coblin James M,VP,M - OptEx,$51.74,802,5046,+19%,"+$41,495",1.0,-8.0,0.0,17.0,NUE
986,,2003-12-01 15:08:18,2003-11-28,NUE,Coblin James M,VP,S - Sale,$56.08,-802,5046,-14%,"-$44,977",1.0,-8.0,0.0,17.0,NUE
987,,2003-11-17 11:19:19,2003-11-14,NUE,Ferriola John J,EVP,M - OptEx,$41.67,5999,9066,+196%,"+$249,978",-1.0,-3.0,-4.0,11.0,NUE
988,,2003-11-17 11:19:19,2003-11-14,NUE,Ferriola John J,EVP,S - Sale,$55.43,-5999,9066,-40%,"-$332,525",-1.0,-3.0,-4.0,11.0,NUE
989,,2003-11-04 13:33:33,2003-11-03,NUE,Haynes Victoria F,Dir,P - Purchase,$53.68,50,917,+6%,"+$2,684",1.0,-1.0,-3.0,16.0,NUE
990,,2003-11-04 13:32:34,2003-11-03,NUE,Coblin James M,VP,M - OptEx,$40.12,2318,5046,+85%,"+$92,998",1.0,-1.0,-3.0,16.0,NUE
991,,2003-11-04 13:32:34,2003-11-03,NUE,Coblin James M,VP,S - Sale,$54.74,-2318,5046,-31%,"-$126,887",1.0,-1.0,-3.0,16.0,NUE
992,,2003-11-03 10:54:46,2003-10-31,NUE,Parrish D Michael,EVP,M - OptEx,$41.67,5999,19013,+46%,"+$249,978",-2.0,-1.0,-4.0,12.0,NUE
993,,2003-11-03 10:54:46,2003-10-31,NUE,Parrish D Michael,EVP,S - Sale,$54.78,-5999,19013,-24%,"-$328,625",-2.0,-1.0,-4.0,12.0,NUE
994,,2003-11-03 10:53:42,2003-10-31,NUE,Lott Hamilton Jr,EVP,M - OptEx,$36.16,2765,19359,+17%,"+$99,982",-2.0,-1.0,-4.0,12.0,NUE
995,,2003-11-03 10:53:42,2003-10-31,NUE,Lott Hamilton Jr,EVP,S - Sale,$54.70,-2765,19359,-12%,"-$151,246",-2.0,-1.0,-4.0,12.0,NUE
996,,2003-10-30 08:37:09,2003-10-29,NUE,Haynes Victoria F,Dir,P - Purchase,$53.91,100,867,+13%,"+$5,391",1.0,0.0,3.0,10.0,NUE
997,,2003-10-28 13:54:04,2003-10-27,NUE,Browning Peter C,Dir,P - Purchase,$51.03,200,1655,+14%,"+$10,206",3.0,5.0,9.0,21.0,NUE
998,,2003-09-08 14:36:41,2003-09-08,NUE,Ferriola John J,EVP,S - Sale,$50.31,-1051,9066,-10%,"-$52,876",1.0,-1.0,-2.0,21.0,NUE
999,,2003-08-28 10:04:17,2003-08-27,NUE,Rutkowski Joseph A,EVP,S - Sale,$51.00,-1443,20325,-7%,"-$73,594",0.0,-2.0,-11.0,23.0,NUE
1000,,2003-08-18 14:13:47,2003-08-15,NUE,Dimicco Daniel R,"VICE COB, Pres, CEO",M - OptEx,$36.50,7534,26118,+41%,"+$274,981",1.0,2.0,-5.0,23.0,NUE
1001,,2003-08-18 14:13:47,2003-08-15,NUE,Dimicco Daniel R,"VICE COB, Pres, CEO",S - Sale,$50.59,-7534,26118,-22%,"-$381,149",1.0,2.0,-5.0,23.0,NUE
1002,,2003-08-13 14:33:57,2003-08-13,NUE,Parrish D Michael,EVP,M - OptEx,$36.63,5487,19013,+41%,"+$200,962",-2.0,3.0,-3.0,22.0,NUE
1003,,2003-08-13 14:33:57,2003-08-13,NUE,Parrish D Michael,EVP,S - Sale,$50.21,-5487,19013,-22%,"-$275,528",-2.0,3.0,-3.0,22.0,NUE
