,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1394,D,2012-02-13 15:41:21,2012-02-09,MMM,Sauer Brad T,EVP HEALTH CARE,F - Tax,$88.02,-5946,27167,-18%,"-$523,367",1.0,1.0,3.0,7.0,MMM
1395,D,2012-02-13 15:41:21,2012-02-09,MMM,Sauer Brad T,EVP HEALTH CARE,M - OptEx,$88.02,16325,27167,+151%,"+$1,436,927",1.0,1.0,3.0,7.0,MMM
1396,D,2012-02-13 15:08:22,2012-02-09,MMM,Thulin Inge G,"Pres, CEO, eff 2-24-2012",F - Tax,$88.02,-5555,25957,-18%,"-$488,951",1.0,1.0,3.0,7.0,MMM
1397,D,2012-02-13 15:08:22,2012-02-09,MMM,Thulin Inge G,"Pres, CEO, eff 2-24-2012",M - OptEx,$88.02,15958,25957,+160%,"+$1,404,662",1.0,1.0,3.0,7.0,MMM
1398,D,2012-02-13 14:58:04,2012-02-09,MMM,Hardgrove Ian F,"VP, Marketing, Sales",F - Tax,$88.02,-993,9893,-9%,"-$87,404",1.0,1.0,3.0,7.0,MMM
1399,D,2012-02-13 14:58:04,2012-02-09,MMM,Hardgrove Ian F,"VP, Marketing, Sales",M - OptEx,$88.02,3172,9893,+47%,"+$279,212",1.0,1.0,3.0,7.0,MMM
1400,D,2012-02-13 14:32:29,2012-02-09,MMM,Gangestad Nicholas C,"VP CORP CNTRLR, CF ACCTG OFC",F - Tax,$88.02,-566,2759,-17%,"-$49,819",1.0,1.0,3.0,7.0,MMM
1401,D,2012-02-13 14:32:29,2012-02-09,MMM,Gangestad Nicholas C,"VP CORP CNTRLR, CF ACCTG OFC",M - OptEx,$88.02,1608,2759,+140%,"+$141,536",1.0,1.0,3.0,7.0,MMM
1402,D,2012-02-13 14:19:07,2012-02-09,MMM,Delgado Joaquin,EVP,F - Tax,$88.02,-4062,14848,-21%,"-$357,537",1.0,1.0,3.0,7.0,MMM
1403,D,2012-02-13 14:19:07,2012-02-09,MMM,Delgado Joaquin,EVP,M - OptEx,$88.02,13727,14848,>999%,"+$1,208,251",1.0,1.0,3.0,7.0,MMM
1404,D,2012-02-13 09:44:14,2012-02-09,MMM,Lalor Angela S,VP HR,F - Tax,$88.02,-3913,15598,-20%,"-$344,422",1.0,1.0,3.0,7.0,MMM
1405,D,2012-02-13 09:44:14,2012-02-09,MMM,Lalor Angela S,VP HR,M - OptEx,$88.02,11634,15598,+293%,"+$1,024,025",1.0,1.0,3.0,7.0,MMM
1406,D,2012-02-10 17:24:58,2012-02-09,MMM,Yeomans Jan L,"VP, TREASURER",F - Tax,$88.02,-1633,60558,-3%,"-$143,737",1.0,1.0,1.0,6.0,MMM
1407,D,2012-02-10 17:24:58,2012-02-09,MMM,Yeomans Jan L,"VP, TREASURER",M - OptEx,$88.02,5223,60558,+9%,"+$459,703",1.0,1.0,1.0,6.0,MMM
1408,D,2012-02-10 17:22:08,2012-02-09,MMM,Smith Marschall,VP LEGAL,F - Tax,$88.02,-5281,10376,-34%,"-$464,834",1.0,1.0,1.0,6.0,MMM
1409,D,2012-02-10 17:22:08,2012-02-09,MMM,Smith Marschall,VP LEGAL,M - OptEx,$88.02,14791,10376,-335%,"+$1,301,904",1.0,1.0,1.0,6.0,MMM
1410,D,2012-02-10 17:20:14,2012-02-09,MMM,Shin Hak Cheol,EVP INTERNATIONAL,F - Tax,$88.02,-5946,30816,-16%,"-$523,367",1.0,1.0,1.0,6.0,MMM
1411,D,2012-02-10 17:20:14,2012-02-09,MMM,Shin Hak Cheol,EVP INTERNATIONAL,M - OptEx,$88.02,16325,30816,+113%,"+$1,436,927",1.0,1.0,1.0,6.0,MMM
1412,D,2012-02-10 17:18:02,2012-02-09,MMM,Palensky Fred J,"EVP R, D, CHF TECH OFF",F - Tax,$88.02,-4778,46607,-9%,"-$420,560",1.0,1.0,1.0,6.0,MMM
1413,D,2012-02-10 17:18:02,2012-02-09,MMM,Palensky Fred J,"EVP R, D, CHF TECH OFF",M - OptEx,$88.02,14005,46607,+43%,"+$1,232,680",1.0,1.0,1.0,6.0,MMM
1414,D,2012-02-10 17:15:50,2012-02-09,MMM,Meline David W,"SVP, CHIEF FINANCIAL OFCR",F - Tax,$88.02,-2903,8041,-27%,"-$255,522",1.0,1.0,1.0,6.0,MMM
1415,D,2012-02-10 17:15:50,2012-02-09,MMM,Meline David W,"SVP, CHIEF FINANCIAL OFCR",M - OptEx,$88.02,8841,8041,-1105%,"+$778,185",1.0,1.0,1.0,6.0,MMM
1416,D,2012-02-10 17:13:40,2012-02-09,MMM,Kelly Michael A,"EVP DISPLAY, GRAPHICS",F - Tax,$88.02,-5758,18726,-24%,"-$506,819",1.0,1.0,1.0,6.0,MMM
1417,D,2012-02-10 17:13:40,2012-02-09,MMM,Kelly Michael A,"EVP DISPLAY, GRAPHICS",M - OptEx,$88.02,16325,18726,+680%,"+$1,436,927",1.0,1.0,1.0,6.0,MMM
1418,D,2012-02-10 17:02:13,2012-02-09,MMM,Holmes Christopher D,"EVP INDUSTRIAL, TRANS",F - Tax,$88.02,-1026,2324,-31%,"-$90,309",1.0,1.0,1.0,6.0,MMM
1419,D,2012-02-10 17:02:13,2012-02-09,MMM,Holmes Christopher D,"EVP INDUSTRIAL, TRANS",M - OptEx,$88.02,3061,2324,-415%,"+$269,429",1.0,1.0,1.0,6.0,MMM
1420,D,2012-02-10 16:58:31,2012-02-09,MMM,Bushman Julie L,EVP,F - Tax,$88.02,-1397,13911,-9%,"-$122,964",1.0,1.0,1.0,6.0,MMM
1421,D,2012-02-10 16:58:31,2012-02-09,MMM,Bushman Julie L,EVP,M - OptEx,$88.02,4197,13911,+43%,"+$369,420",1.0,1.0,1.0,6.0,MMM
1422,D,2012-02-10 16:56:33,2012-02-09,MMM,Buckley George W,"COB, CEO",F - Tax,$88.02,-35376,190077,-16%,"-$3,113,796",1.0,1.0,1.0,6.0,MMM
1423,D,2012-02-10 16:56:33,2012-02-09,MMM,Buckley George W,"COB, CEO",M - OptEx,$88.02,87058,190077,+85%,"+$7,662,824",1.0,1.0,1.0,6.0,MMM
1424,D,2012-02-10 16:52:56,2012-02-09,MMM,Lacey Roger Hd,SVP,F - Tax,$88.02,-1535,23463,-6%,"-$135,111",1.0,1.0,1.0,6.0,MMM
1425,D,2012-02-10 16:52:56,2012-02-09,MMM,Lacey Roger Hd,SVP,M - OptEx,$88.02,4909,23463,+26%,"+$432,089",1.0,1.0,1.0,6.0,MMM
1426,,2012-02-08 13:54:22,2012-02-07,MMM,Ulrich Robert J,Dir,A - Grant,$0.00,351,5784,+6%,+$0,0.0,0.0,-1.0,6.0,MMM
1427,,2012-02-08 13:42:33,2012-02-07,MMM,Morrison Robert S,Dir,A - Grant,$81.73,398,21535,+2%,"+$32,529",0.0,0.0,-1.0,6.0,MMM
1428,,2012-02-08 13:13:22,2012-02-07,MMM,Liddy Edward M,Dir,A - Grant,$81.73,352,33915,+1%,"+$28,769",0.0,0.0,-1.0,6.0,MMM
1429,,2012-02-08 13:07:13,2012-02-07,MMM,Henkel Herbert L,Dir,A - Grant,$81.73,413,15497,+3%,"+$33,754",0.0,0.0,-1.0,6.0,MMM
1430,,2012-02-08 13:01:46,2012-02-07,MMM,Coffman Vance D,Dir,A - Grant,$81.73,489,23965,+2%,"+$39,966",0.0,0.0,-1.0,6.0,MMM
1431,D,2012-01-11 11:05:53,2012-01-10,MMM,Palensky Fred J,"EVP R, D, CHF TECH OFF",M - OptEx,$79.05,5870,37381,+19%,"+$464,024",-1.0,1.0,4.0,6.0,MMM
1432,D,2012-01-11 11:05:53,2012-01-10,MMM,Palensky Fred J,"EVP R, D, CHF TECH OFF",S - Sale+OE,$85.00,-5870,37381,-14%,"-$498,950",-1.0,1.0,4.0,6.0,MMM
1433,D,2012-01-04 09:52:09,2011-12-30,MMM,Buckley George W,"COB, CEO",F - Tax,$81.73,-579,166588,0%,"-$47,322",1.0,1.0,5.0,9.0,MMM
1434,D,2012-01-04 09:52:09,2011-12-30,MMM,Buckley George W,"COB, CEO",M - OptEx,$81.73,1355,166588,+1%,"+$110,744",1.0,1.0,5.0,9.0,MMM
1435,D,2011-12-19 11:55:57,2011-12-16,MMM,Buckley George W,"COB, CEO",F - Tax,$79.41,-595,165189,0%,"-$47,249",-1.0,4.0,9.0,13.0,MMM
1436,D,2011-12-19 11:55:57,2011-12-16,MMM,Buckley George W,"COB, CEO",M - OptEx,$79.41,595,165189,0%,"+$47,249",-1.0,4.0,9.0,13.0,MMM
1437,,2011-11-15 16:00:47,2011-11-14,MMM,Ulrich Robert J,Dir,A - Grant,$71.79,400,5433,+8%,"+$28,716",0.0,-4.0,-3.0,6.0,MMM
1438,,2011-11-15 15:57:43,2011-11-14,MMM,Liddy Edward M,Dir,A - Grant,$71.79,400,33337,+1%,"+$28,716",0.0,-4.0,-3.0,6.0,MMM
1439,,2011-11-15 15:53:31,2011-11-14,MMM,Henkel Herbert L,Dir,A - Grant,$71.79,470,14985,+3%,"+$33,741",0.0,-4.0,-3.0,6.0,MMM
1440,,2011-11-15 15:48:02,2011-11-14,MMM,Coffman Vance D,Dir,A - Grant,$71.79,557,23320,+2%,"+$39,987",0.0,-4.0,-3.0,6.0,MMM
1441,D,2011-11-08 08:59:22,2011-11-04,MMM,Thulin Inge G,"EVP, COO OFCR",F - Tax,$79.30,-14997,16817,-47%,"-$1,189,262",3.0,3.0,4.0,11.0,MMM
1442,D,2011-11-08 08:59:22,2011-11-04,MMM,Thulin Inge G,"EVP, COO OFCR",M - OptEx,$64.50,16794,16817,>999%,"+$1,083,213",3.0,3.0,4.0,11.0,MMM
1443,D,2011-09-06 20:40:13,2011-09-02,MMM,Meline David W,"SVP, CHIEF FINANCIAL OFCR",F - Tax,$79.35,-1023,2279,-31%,"-$81,175",3.0,0.0,-8.0,10.0,MMM
1444,D,2011-09-06 20:40:13,2011-09-02,MMM,Meline David W,"SVP, CHIEF FINANCIAL OFCR",M - OptEx,$79.35,3126,2279,-369%,"+$248,048",3.0,0.0,-8.0,10.0,MMM
1445,,2011-09-01 10:42:31,2011-06-02,MMM,Harlan Joe E,"EVP CONSUMER, OFFICE",G - Gift,$0.00,-109,14647,-1%,-$0,-2.0,-4.0,-13.0,7.0,MMM
1446,,2011-08-10 15:03:24,2011-08-08,MMM,Liddy Edward M,Dir,A - Grant,$94.85,303,32717,+1%,"+$28,740",-5.0,-1.0,-4.0,8.0,MMM
1447,,2011-08-10 12:40:11,2011-08-08,MMM,Ulrich Robert J,Dir,A - Grant,$0.00,303,5033,+6%,+$0,-5.0,-1.0,-4.0,8.0,MMM
1448,,2011-08-10 12:37:01,2011-08-08,MMM,Henkel Herbert L,Dir,A - Grant,$94.85,356,14420,+3%,"+$33,767",-5.0,-1.0,-4.0,8.0,MMM
1449,,2011-08-10 12:33:43,2011-08-08,MMM,Coffman Vance D,Dir,A - Grant,$94.85,422,22613,+2%,"+$40,027",-5.0,-1.0,-4.0,8.0,MMM
1450,,2011-08-01 11:21:42,2011-07-29,MMM,Meline David W,"SVP, CHIEF FINANCIAL OFCR",S - Sale,$86.91,-5482,176,-97%,"-$476,419",0.0,-5.0,-5.0,2.0,MMM
1451,,2011-07-05 11:47:34,2011-06-30,MMM,Smith Marschall,VP LEGAL,S - Sale,$95.00,-6000,866,-87%,"-$570,000",-1.0,0.0,-12.0,-14.0,MMM
1452,DM,2011-07-05 11:32:40,2011-06-30,MMM,Buckley George W,"COB, CEO",M - OptEx,$78.15,166750,137418,-568%,"+$13,031,513",-1.0,0.0,-12.0,-14.0,MMM
1453,DM,2011-07-05 11:32:40,2011-06-30,MMM,Buckley George W,"COB, CEO",S - Sale+OE,$95.00,-166750,137418,-55%,"-$15,841,467",-1.0,0.0,-12.0,-14.0,MMM
1454,,2011-06-03 09:56:05,2011-06-01,MMM,Delgado Joaquin,EVP,F - Tax,$91.44,-901,5183,-15%,"-$82,387",-1.0,1.0,6.0,-10.0,MMM
1455,D,2011-05-20 18:19:45,2011-05-18,MMM,Harlan Joe E,"EVP CONSUMER, OFFICE",S - Sale+OE,$94.13,-700,14684,-5%,"-$65,892",-1.0,-1.0,-1.0,-12.0,MMM
1456,,2011-05-20 18:16:42,2011-05-18,MMM,Harlan Joe E,"EVP CONSUMER, OFFICE",S - Sale,$93.93,-8113,14281,-36%,"-$762,022",-1.0,-1.0,-1.0,-12.0,MMM
1457,,2011-05-20 18:15:20,2011-05-18,MMM,Harlan Joe E,"EVP CONSUMER, OFFICE",S - Sale,$93.38,-5000,22394,-18%,"-$466,923",-1.0,-1.0,-1.0,-12.0,MMM
1458,,2011-05-20 18:13:49,2011-05-18,MMM,Harlan Joe E,"EVP CONSUMER, OFFICE",M - OptEx,$78.72,16721,27394,+157%,"+$1,316,277",-1.0,-1.0,-1.0,-12.0,MMM
1459,,2011-05-20 18:13:49,2011-05-18,MMM,Harlan Joe E,"EVP CONSUMER, OFFICE",S - Sale,$93.73,-10108,27394,-27%,"-$947,466",-1.0,-1.0,-1.0,-12.0,MMM
1460,,2011-05-20 18:11:28,2011-05-18,MMM,Harlan Joe E,"EVP CONSUMER, OFFICE",S - Sale,$93.68,-12900,20781,-38%,"-$1,208,414",-1.0,-1.0,-1.0,-12.0,MMM
1461,,2011-05-20 18:08:49,2011-05-18,MMM,Harlan Joe E,"EVP CONSUMER, OFFICE",M - OptEx,$54.11,33119,33681,>999%,"+$1,792,069",-1.0,-1.0,-1.0,-12.0,MMM
1462,,2011-05-20 18:08:49,2011-05-18,MMM,Harlan Joe E,"EVP CONSUMER, OFFICE",S - Sale,$93.47,-20019,33681,-37%,"-$1,871,223",-1.0,-1.0,-1.0,-12.0,MMM
1463,,2011-05-20 18:07:23,2011-05-18,MMM,Harlan Joe E,"EVP CONSUMER, OFFICE",S - Sale,$93.79,-20000,20581,-49%,"-$1,875,776",-1.0,-1.0,-1.0,-12.0,MMM
1464,,2011-05-20 18:06:02,2011-05-18,MMM,Harlan Joe E,"EVP CONSUMER, OFFICE",S - Sale,$93.35,-12708,40581,-24%,"-$1,186,308",-1.0,-1.0,-1.0,-12.0,MMM
1465,,2011-05-20 18:02:23,2011-05-18,MMM,Harlan Joe E,"EVP CONSUMER, OFFICE",M - OptEx,$77.18,45508,53289,+585%,"+$3,512,307",-1.0,-1.0,-1.0,-12.0,MMM
1466,,2011-05-20 18:02:23,2011-05-18,MMM,Harlan Joe E,"EVP CONSUMER, OFFICE",S - Sale,$93.62,-14300,53289,-21%,"-$1,338,774",-1.0,-1.0,-1.0,-12.0,MMM
1467,,2011-05-20 18:00:49,2011-05-18,MMM,Harlan Joe E,"EVP CONSUMER, OFFICE",S - Sale,$93.87,-11887,22081,-35%,"-$1,115,886",-1.0,-1.0,-1.0,-12.0,MMM
1468,,2011-05-20 17:57:16,2011-05-18,MMM,Harlan Joe E,"EVP CONSUMER, OFFICE",S - Sale,$93.46,-8092,33968,-19%,"-$756,259",-1.0,-1.0,-1.0,-12.0,MMM
1469,,2011-05-20 17:54:36,2011-05-18,MMM,Harlan Joe E,"EVP CONSUMER, OFFICE",S - Sale,$93.13,-9800,42060,-19%,"-$912,650",-1.0,-1.0,-1.0,-12.0,MMM
1470,,2011-05-20 17:51:03,2011-05-18,MMM,Harlan Joe E,"EVP CONSUMER, OFFICE",M - OptEx,$84.78,38979,51860,+303%,"+$3,304,640",-1.0,-1.0,-1.0,-12.0,MMM
1471,,2011-05-20 17:51:03,2011-05-18,MMM,Harlan Joe E,"EVP CONSUMER, OFFICE",S - Sale,$93.92,-25100,51860,-33%,"-$2,357,386",-1.0,-1.0,-1.0,-12.0,MMM
1472,,2011-05-20 17:46:44,2011-05-18,MMM,Harlan Joe E,"EVP CONSUMER, OFFICE",S - Sale,$93.57,-15200,37981,-29%,"-$1,422,322",-1.0,-1.0,-1.0,-12.0,MMM
1473,,2011-05-20 17:40:45,2011-05-18,MMM,Harlan Joe E,"EVP CONSUMER, OFFICE",S - Sale,$93.34,-13400,53181,-20%,"-$1,250,797",-1.0,-1.0,-1.0,-12.0,MMM
1474,,2011-05-20 17:37:05,2011-05-18,MMM,Harlan Joe E,"EVP CONSUMER, OFFICE",M - OptEx,$87.35,60000,66581,+912%,"+$5,241,000",-1.0,-1.0,-1.0,-12.0,MMM
1475,,2011-05-20 17:37:05,2011-05-18,MMM,Harlan Joe E,"EVP CONSUMER, OFFICE",S - Sale,$93.66,-22000,66581,-25%,"-$2,060,523",-1.0,-1.0,-1.0,-12.0,MMM
1476,,2011-05-20 17:29:46,2011-05-18,MMM,Harlan Joe E,"EVP CONSUMER, OFFICE",S - Sale,$93.56,-12900,28581,-31%,"-$1,206,873",-1.0,-1.0,-1.0,-12.0,MMM
1477,,2011-05-20 17:24:52,2011-05-18,MMM,Harlan Joe E,"EVP CONSUMER, OFFICE",M - OptEx,$76.80,39037,41481,>999%,"+$2,998,042",-1.0,-1.0,-1.0,-12.0,MMM
1478,,2011-05-20 17:24:52,2011-05-18,MMM,Harlan Joe E,"EVP CONSUMER, OFFICE",S - Sale,$93.21,-12137,41481,-23%,"-$1,131,332",-1.0,-1.0,-1.0,-12.0,MMM
1479,,2011-05-20 17:17:39,2011-05-18,MMM,Harlan Joe E,"EVP CONSUMER, OFFICE",S - Sale,$93.95,-8262,14581,-36%,"-$776,213",-1.0,-1.0,-1.0,-12.0,MMM
1480,,2011-05-20 17:09:33,2011-05-18,MMM,Harlan Joe E,"EVP CONSUMER, OFFICE",S - Sale,$93.50,-4600,22843,-17%,"-$430,103",-1.0,-1.0,-1.0,-12.0,MMM
1481,,2011-05-20 17:07:32,2011-05-18,MMM,Harlan Joe E,"EVP CONSUMER, OFFICE",M - OptEx,$84.40,18762,27443,+216%,"+$1,583,513",-1.0,-1.0,-1.0,-12.0,MMM
1482,,2011-05-20 17:07:32,2011-05-18,MMM,Harlan Joe E,"EVP CONSUMER, OFFICE",S - Sale,$93.10,-4900,27443,-15%,"-$456,206",-1.0,-1.0,-1.0,-12.0,MMM
1483,D,2011-05-20 16:01:24,2011-05-18,MMM,Lalor Angela S,VP HR,F - Tax,$93.94,-7514,9689,-44%,"-$705,865",-1.0,-1.0,-1.0,-12.0,MMM
1484,D,2011-05-20 16:01:24,2011-05-18,MMM,Lalor Angela S,VP HR,M - OptEx,$84.40,8067,9689,+497%,"+$680,855",-1.0,-1.0,-1.0,-12.0,MMM
1485,,2011-05-20 15:58:08,2011-05-18,MMM,Sauer Brad T,EVP HEALTH CARE,S - Sale,$93.16,-7972,17028,-32%,"-$742,635",-1.0,-2.0,-2.0,-13.0,MMM
1486,A,2011-05-20 14:48:16,2011-05-10,MMM,Henkel Herbert L,Dir,A - Grant,$93.50,1751,13993,+14%,"+$163,719",-1.0,-2.0,-2.0,-13.0,MMM
1487,D,2011-05-17 10:46:24,2011-05-13,MMM,Gangestad Nicholas C,"VP CORP CNTRLR, CF ACCTG OFC",F - Tax,$96.01,-237,1675,-12%,"-$22,754",-2.0,-3.0,-4.0,-13.0,MMM
1488,D,2011-05-17 10:46:24,2011-05-13,MMM,Gangestad Nicholas C,"VP CORP CNTRLR, CF ACCTG OFC",M - OptEx,$96.01,722,1675,+76%,"+$69,319",-2.0,-3.0,-4.0,-13.0,MMM
1489,,2011-05-11 18:22:59,2011-05-10,MMM,Ulrich Robert J,Dir,A - Grant,$93.38,1725,4730,+57%,"+$161,086",1.0,-2.0,-3.0,-15.0,MMM
1490,,2011-05-11 18:20:40,2011-05-10,MMM,Peters Aulana L,Dir,A - Grant,$93.50,1390,43808,+3%,"+$129,965",1.0,-2.0,-3.0,-15.0,MMM
1491,,2011-05-11 18:18:45,2011-05-10,MMM,Morrison Robert S,Dir,A - Grant,$93.50,1390,20742,+7%,"+$129,965",1.0,-2.0,-3.0,-15.0,MMM
1492,,2011-05-11 18:16:54,2011-05-10,MMM,Liddy Edward M,Dir,A - Grant,$93.38,1727,32241,+6%,"+$161,266",1.0,-2.0,-3.0,-15.0,MMM
1493,,2011-05-11 18:14:02,2011-05-10,MMM,Henkel Herbert L,Dir,A - Grant,$93.33,1775,13974,+15%,"+$165,653",1.0,-2.0,-3.0,-15.0,MMM
1494,,2011-05-11 18:12:07,2011-05-10,MMM,Farrell W James,Dir,A - Grant,$93.50,1390,9193,+18%,"+$129,965",1.0,-2.0,-3.0,-15.0,MMM
1495,,2011-05-11 18:09:39,2011-05-10,MMM,Eskew Michael L,Dir,A - Grant,$93.50,1390,19609,+8%,"+$129,965",1.0,-2.0,-3.0,-15.0,MMM
1496,,2011-05-11 18:07:28,2011-05-10,MMM,Coffman Vance D,Dir,A - Grant,$93.07,1934,22076,+10%,"+$179,994",1.0,-2.0,-3.0,-15.0,MMM
1497,,2011-05-11 18:05:07,2011-05-10,MMM,Alvarado Linda G,Dir,A - Grant,$93.50,1390,12038,+13%,"+$129,965",1.0,-2.0,-3.0,-15.0,MMM
1498,,2011-05-05 13:27:15,2011-05-04,MMM,Kelly Michael A,"EVP DISPLAY, GRAPHICS",S - Sale,$96.11,-7988,8106,-50%,"-$767,697",-1.0,-1.0,-5.0,-19.0,MMM
1499,,2011-05-05 11:55:32,2011-05-04,MMM,Thulin Inge G,EVP International,S - Sale,$96.17,-11858,13660,-46%,"-$1,140,405",-1.0,-1.0,-5.0,-19.0,MMM
1500,D,2011-05-05 10:54:09,2011-05-03,MMM,Sauer Brad T,EVP HEALTH CARE,F - Tax,$96.83,-24001,26439,-48%,"-$2,324,017",-1.0,-1.0,-5.0,-19.0,MMM
1501,D,2011-05-05 10:54:09,2011-05-03,MMM,Sauer Brad T,EVP HEALTH CARE,M - OptEx,$80.52,26567,26439,-20755%,"+$2,139,269",-1.0,-1.0,-5.0,-19.0,MMM
1502,D,2011-05-05 10:44:40,2011-05-03,MMM,Palensky Fred J,"EVP R, D, CHF TECH OFF",F - Tax,$96.83,-36637,37381,-49%,"-$3,547,561",-1.0,-1.0,-5.0,-19.0,MMM
1503,D,2011-05-05 10:44:40,2011-05-03,MMM,Palensky Fred J,"EVP R, D, CHF TECH OFF",M - OptEx,$84.40,39547,37381,-1826%,"+$3,337,767",-1.0,-1.0,-5.0,-19.0,MMM
1504,D,2011-05-05 10:37:25,2011-05-04,MMM,Delgado Joaquin,EVP,S - Sale+OE,$96.22,-5390,7042,-43%,"-$518,603",-1.0,-1.0,-5.0,-19.0,MMM
1505,,2011-05-05 10:32:19,2011-05-04,MMM,Delgado Joaquin,EVP,M - OptEx,$61.85,16590,11474,-324%,"+$1,026,092",-1.0,-1.0,-5.0,-19.0,MMM
1506,,2011-05-05 10:32:19,2011-05-04,MMM,Delgado Joaquin,EVP,S - Sale,$96.07,-11200,11474,-49%,"-$1,076,039",-1.0,-1.0,-5.0,-19.0,MMM
1507,D,2011-05-03 11:45:30,2011-04-29,MMM,Kelly Michael A,"EVP DISPLAY, GRAPHICS",F - Tax,$97.21,-15489,16094,-49%,"-$1,505,686",0.0,-1.0,-5.0,-15.0,MMM
1508,D,2011-05-03 11:45:30,2011-04-29,MMM,Kelly Michael A,"EVP DISPLAY, GRAPHICS",M - OptEx,$74.84,17846,16094,-1019%,"+$1,335,534",0.0,-1.0,-5.0,-15.0,MMM
1509,D,2011-05-03 11:21:46,2011-04-29,MMM,Thulin Inge G,EVP International,F - Tax,$97.21,-23931,26860,-47%,"-$2,326,333",0.0,-1.0,-5.0,-15.0,MMM
1510,D,2011-05-03 11:21:46,2011-04-29,MMM,Thulin Inge G,EVP International,M - OptEx,$62.25,30146,26860,-917%,"+$1,876,495",0.0,-1.0,-5.0,-15.0,MMM
1511,D,2011-05-03 09:15:22,2011-05-02,MMM,Lobey Jean,"EVP SFTY SEC, PROT SVCS",M - OptEx,$54.11,19590,5449,-139%,"+$1,060,015",0.0,-1.0,-5.0,-15.0,MMM
1512,D,2011-05-03 09:15:22,2011-05-02,MMM,Lobey Jean,"EVP SFTY SEC, PROT SVCS",S - Sale+OE,$97.34,-19590,5449,-78%,"-$1,906,959",0.0,-1.0,-5.0,-15.0,MMM
1513,D,2011-05-02 13:03:12,2011-04-29,MMM,Woodworth John K,VP CORP SC OPERTNS,M - OptEx,$85.55,921,13961,+7%,"+$78,792",0.0,-2.0,-2.0,-15.0,MMM
1514,D,2011-05-02 13:03:12,2011-04-29,MMM,Woodworth John K,VP CORP SC OPERTNS,S - Sale+OE,$97.30,-5398,13961,-28%,"-$525,235",0.0,-2.0,-2.0,-15.0,MMM
1515,D,2011-04-29 09:42:09,2011-04-28,MMM,Palensky Fred J,"EVP R, D, CHF TECH OFF",M - OptEx,$83.17,20442,34471,+146%,"+$1,700,166",0.0,-2.0,-3.0,-20.0,MMM
1516,D,2011-04-29 09:42:09,2011-04-28,MMM,Palensky Fred J,"EVP R, D, CHF TECH OFF",S - Sale+OE,$97.00,-20442,34471,-37%,"-$1,982,874",0.0,-2.0,-3.0,-20.0,MMM
1517,D,2011-04-29 09:33:48,2011-04-28,MMM,Lalor Angela S,VP HR,M - OptEx,$77.53,3170,9136,+53%,"+$245,770",0.0,-2.0,-3.0,-20.0,MMM
1518,D,2011-04-29 09:33:48,2011-04-28,MMM,Lalor Angela S,VP HR,S - Sale+OE,$97.00,-3170,9136,-26%,"-$307,490",0.0,-2.0,-3.0,-20.0,MMM
1519,D,2011-04-27 09:48:55,2011-04-26,MMM,Palensky Fred J,"EVP R, D, CHF TECH OFF",M - OptEx,$82.32,13495,34471,+64%,"+$1,110,852",1.0,1.0,-3.0,-13.0,MMM
1520,D,2011-04-27 09:48:55,2011-04-26,MMM,Palensky Fred J,"EVP R, D, CHF TECH OFF",S - Sale+OE,$95.00,-13495,34471,-28%,"-$1,282,025",1.0,1.0,-3.0,-13.0,MMM
1521,D,2011-04-11 11:02:24,2011-04-07,MMM,Campbell Patrick D,"VP Finance, CFO",F - Tax,$93.13,-199,37628,-1%,"-$18,533",1.0,0.0,3.0,-20.0,MMM
1522,D,2011-04-11 11:02:24,2011-04-07,MMM,Campbell Patrick D,"VP Finance, CFO",M - OptEx,$93.13,199,37628,+1%,"+$18,533",1.0,0.0,3.0,-20.0,MMM
1523,D,2011-03-22 16:06:24,2011-03-18,MMM,Buckley George W,"COB, CEO",F - Tax,$89.50,-358,137418,0%,"-$32,041",2.0,2.0,1.0,-12.0,MMM
1524,D,2011-03-22 16:06:24,2011-03-18,MMM,Buckley George W,"COB, CEO",M - OptEx,$89.50,358,137418,0%,"+$32,041",2.0,2.0,1.0,-12.0,MMM
1525,D,2011-03-22 15:59:25,2011-03-18,MMM,Campbell Patrick D,"VP Finance, CFO",F - Tax,$89.50,-35,36351,0%,"-$3,133",0.0,1.0,1.0,-12.0,MMM
1526,D,2011-03-22 15:59:25,2011-03-18,MMM,Campbell Patrick D,"VP Finance, CFO",M - OptEx,$89.50,35,36351,0%,"+$3,133",0.0,1.0,1.0,-12.0,MMM
1527,D,2011-03-22 15:50:19,2011-03-18,MMM,Lacey Roger Hd,SVP,F - Tax,$89.50,-10,19973,0%,-$895,0.0,1.0,1.0,-12.0,MMM
1528,D,2011-03-22 15:50:19,2011-03-18,MMM,Lacey Roger Hd,SVP,M - OptEx,$89.50,10,19973,0%,+$895,0.0,1.0,1.0,-12.0,MMM
1529,D,2011-03-22 15:48:25,2011-03-18,MMM,Macdonald Robert D III,VP MARKETING,F - Tax,$89.50,-12,19785,0%,"-$1,074",0.0,1.0,1.0,-12.0,MMM
1530,D,2011-03-22 15:48:25,2011-03-18,MMM,Macdonald Robert D III,VP MARKETING,M - OptEx,$89.50,12,19785,0%,"+$1,074",0.0,1.0,1.0,-12.0,MMM
