,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
499,D,2014-12-05 17:32:58,2014-12-03,HAL,Rainey Joe D,"Pres, Eastern Hemisphere",D - Sale to issuer,$41.21,-3001,204950,-1%,"-$123,671",-4.0,-5.0,-5.0,13.0,HAL
500,D,2014-12-05 17:30:26,2014-12-03,HAL,Pope Lawrence J,"EVP Administration, CHRO",A - Grant,$40.75,25600,163220,+19%,"+$1,043,200",-4.0,-5.0,-5.0,13.0,HAL
501,D,2014-12-05 17:30:26,2014-12-03,HAL,Pope Lawrence J,"EVP Administration, CHRO",D - Sale to issuer,$41.21,-3541,163220,-2%,"-$145,925",-4.0,-5.0,-5.0,13.0,HAL
502,D,2014-12-05 17:27:24,2014-12-03,HAL,Miller Jeffrey Allen,Pres,A - Grant,$40.75,62000,330972,+23%,"+$2,526,500",-4.0,-5.0,-5.0,13.0,HAL
503,D,2014-12-05 17:23:11,2014-12-03,HAL,McCollum Mark A,EVP - CFO,A - Grant,$40.75,25000,189243,+15%,"+$1,018,750",-4.0,-5.0,-5.0,13.0,HAL
504,D,2014-12-05 17:23:11,2014-12-03,HAL,McCollum Mark A,EVP - CFO,D - Sale to issuer,$41.21,-4884,189243,-3%,"-$201,270",-4.0,-5.0,-5.0,13.0,HAL
505,D,2014-12-05 17:15:56,2014-12-03,HAL,Lesar David J,"COB, CEO",A - Grant,$40.75,96000,619133,+18%,"+$3,912,000",-4.0,-5.0,-5.0,13.0,HAL
506,D,2014-12-05 17:15:56,2014-12-03,HAL,Lesar David J,"COB, CEO",D - Sale to issuer,$41.21,-16890,619133,-3%,"-$696,037",-4.0,-5.0,-5.0,13.0,HAL
507,D,2014-12-05 17:11:50,2014-12-03,HAL,Jones Myrtle L,Senior Vice Pres - Tax,A - Grant,$40.75,4500,13989,+47%,"+$183,375",-4.0,-5.0,-5.0,13.0,HAL
508,D,2014-12-05 17:08:42,2014-12-03,HAL,Garcia Christian A,SVP - Chief Acct Officer,A - Grant,$40.75,10000,47548,+27%,"+$407,500",-4.0,-5.0,-5.0,13.0,HAL
509,D,2014-12-05 17:00:20,2014-12-03,HAL,Brown James S,Pres - Western Hemisphere,A - Grant,$40.75,32000,335563,+11%,"+$1,304,000",-4.0,-5.0,-5.0,13.0,HAL
510,D,2014-12-05 17:00:20,2014-12-03,HAL,Brown James S,Pres - Western Hemisphere,D - Sale to issuer,$41.21,-5646,335563,-2%,"-$232,672",-4.0,-5.0,-5.0,13.0,HAL
511,D,2014-11-21 12:30:03,2014-11-19,HAL,Garcia Christian A,SVP - Chief Acct Officer,D - Sale to issuer,$55.08,-28,37548,0%,"-$1,542",3.0,-14.0,-19.0,-7.0,HAL
512,D,2014-11-19 10:20:06,2014-11-17,HAL,Pope Lawrence J,"EVP Administration, CHRO",S - Sale+OE,$51.54,-3000,141161,-2%,"-$154,620",0.0,-1.0,-19.0,-4.0,HAL
513,D,2014-10-17 11:14:55,2014-10-15,HAL,Pope Lawrence J,"EVP Administration, CHRO",S - Sale+OE,$50.07,-3000,144161,-2%,"-$150,210",3.0,9.0,8.0,-6.0,HAL
514,D,2014-09-23 16:51:25,2014-09-19,HAL,Voyles Robb L.,"Exec Vice Pres, GC",D - Sale to issuer,$67.29,-3056,151944,-2%,"-$205,638",0.0,1.0,-14.0,-34.0,HAL
515,D,2014-09-17 12:23:01,2014-09-15,HAL,Pope Lawrence J,"EVP Administration, CHRO",S - Sale+OE,$65.57,-3000,147126,-2%,"-$196,710",-2.0,-4.0,-25.0,-38.0,HAL
516,D,2014-08-28 17:23:43,2014-08-27,HAL,McKeon Timothy,"Vice Pres, Treasurer",D - Sale to issuer,$67.47,-137,11663,-1%,"-$9,243",1.0,-1.0,-2.0,-35.0,HAL
517,D,2014-08-19 14:48:06,2014-08-15,HAL,Pope Lawrence J,"EVP Administration, CHRO",S - Sale+OE,$67.76,-3000,150126,-2%,"-$203,280",0.0,0.0,-4.0,-35.0,HAL
518,D,2014-08-18 15:04:31,2014-08-14,HAL,McKeon Timothy,"Vice Pres, Treasurer",S - Sale+OE,$69.83,-3001,11800,-20%,"-$209,560",1.0,-1.0,-1.0,-34.0,HAL
519,D,2014-08-05 16:35:31,2014-08-01,HAL,Malone Robert A,Dir,M - OptEx,$0.00,2218,18379,+14%,+$0,0.0,2.0,0.0,-34.0,HAL
520,D,2014-08-05 16:29:19,2014-08-01,HAL,Gerber Murry,Dir,M - OptEx,$0.00,2218,35536,+7%,+$0,0.0,2.0,0.0,-34.0,HAL
521,D,2014-08-05 16:10:33,2014-08-01,HAL,Miller Jeffrey Allen,Pres,A - Grant,$68.72,45300,268972,+20%,"+$3,113,016",0.0,2.0,0.0,-34.0,HAL
522,DM,2014-07-23 13:18:53,2014-07-21,HAL,Lesar David J,"COB, Pres, CEO",M - OptEx,$29.35,64200,539780,+13%,"+$1,884,270",1.0,-3.0,-6.0,-44.0,HAL
523,DM,2014-07-23 13:18:53,2014-07-21,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$72.49,-84200,539780,-13%,"-$6,103,658",1.0,-3.0,-6.0,-44.0,HAL
524,D,2014-07-18 08:34:16,2014-07-16,HAL,Brown James S,Pres - Western Hemisphere,M - OptEx,$35.67,10000,308967,+3%,"+$356,700",1.0,4.0,-3.0,-47.0,HAL
525,D,2014-07-18 08:34:16,2014-07-16,HAL,Brown James S,Pres - Western Hemisphere,S - Sale+OE,$71.50,-10000,308967,-3%,"-$715,000",1.0,4.0,-3.0,-47.0,HAL
526,D,2014-07-17 09:28:24,2014-07-15,HAL,Pope Lawrence J,"EVP Administration, CHRO",S - Sale+OE,$69.97,-3000,152937,-2%,"-$209,910",-2.0,3.0,-6.0,-46.0,HAL
527,D,2014-07-17 09:21:35,2014-07-15,HAL,McCollum Mark A,EVP - CFO,A - Grant,$70.26,50000,169127,+42%,"+$3,513,000",-2.0,3.0,-6.0,-46.0,HAL
528,D,2014-07-02 16:59:15,2014-06-30,HAL,Lesar David J,"COB, Pres, CEO",M - OptEx,$29.35,32100,559780,+6%,"+$942,135",0.0,0.0,-3.0,-44.0,HAL
529,D,2014-07-02 16:59:15,2014-06-30,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$70.99,-42100,559780,-7%,"-$2,988,679",0.0,0.0,-3.0,-44.0,HAL
530,D,2014-06-24 17:07:43,2014-06-20,HAL,McCollum Mark A,EVP - CFO,M - OptEx,$29.35,40600,119127,+52%,"+$1,191,610",2.0,4.0,8.0,-39.0,HAL
531,D,2014-06-24 17:07:43,2014-06-20,HAL,McCollum Mark A,EVP - CFO,S - Sale+OE,$69.37,-41998,119127,-26%,"-$2,913,373",2.0,4.0,8.0,-39.0,HAL
532,D,2014-06-24 17:02:50,2014-06-20,HAL,Lesar David J,"COB, Pres, CEO",M - OptEx,$29.35,32100,569680,+6%,"+$942,135",2.0,4.0,8.0,-39.0,HAL
533,D,2014-06-24 17:02:50,2014-06-20,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$69.99,-42100,569680,-7%,"-$2,946,579",2.0,4.0,8.0,-39.0,HAL
534,D,2014-06-24 16:57:07,2014-06-20,HAL,Cornelison Albert O Jr,Former Vice President,M - OptEx,$39.19,25100,76968,+48%,"+$983,669",2.0,4.0,8.0,-39.0,HAL
535,D,2014-06-24 16:57:07,2014-06-20,HAL,Cornelison Albert O Jr,Former Vice President,S - Sale+OE,$69.24,-25100,76968,-25%,"-$1,737,924",2.0,4.0,8.0,-39.0,HAL
536,D,2014-06-24 16:52:46,2014-06-20,HAL,Brown James S,Pres - Western Hemisphere,M - OptEx,$29.59,29000,308967,+10%,"+$858,118",2.0,4.0,8.0,-39.0,HAL
537,D,2014-06-24 16:52:46,2014-06-20,HAL,Brown James S,Pres - Western Hemisphere,S - Sale+OE,$70.00,-29000,308967,-9%,"-$2,030,000",2.0,4.0,8.0,-39.0,HAL
538,D,2014-06-18 15:25:21,2014-06-16,HAL,Pope Lawrence J,"EVP Administration, CHRO",S - Sale+OE,$67.61,-3000,155937,-2%,"-$202,830",1.0,1.0,4.0,-44.0,HAL
539,D,2014-06-16 14:02:06,2014-06-12,HAL,Probert Timothy J,Strategic Advisor to CEO,M - OptEx,$35.67,8400,161159,+5%,"+$299,628",0.0,4.0,4.0,-43.0,HAL
540,D,2014-06-16 14:02:06,2014-06-12,HAL,Probert Timothy J,Strategic Advisor to CEO,S - Sale+OE,$67.52,-9517,161159,-6%,"-$642,566",0.0,4.0,4.0,-43.0,HAL
541,D,2014-06-16 13:55:50,2014-06-12,HAL,Lesar David J,"COB, Pres, CEO",M - OptEx,$36.90,35350,579680,+6%,"+$1,304,415",0.0,4.0,4.0,-43.0,HAL
542,D,2014-06-16 13:55:50,2014-06-12,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$67.99,-35350,579680,-6%,"-$2,403,447",0.0,4.0,4.0,-43.0,HAL
543,D,2014-06-10 11:45:56,2014-06-06,HAL,Lesar David J,"COB, Pres, CEO",M - OptEx,$36.90,35350,579680,+6%,"+$1,304,415",0.0,1.0,5.0,-39.0,HAL
544,D,2014-06-10 11:45:56,2014-06-06,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$66.99,-35350,579680,-6%,"-$2,368,097",0.0,1.0,5.0,-39.0,HAL
545,D,2014-06-10 11:37:14,2014-06-06,HAL,Brown James S,Pres - Western Hemisphere,M - OptEx,$33.02,6000,308967,+2%,"+$198,120",0.0,1.0,5.0,-39.0,HAL
546,D,2014-06-10 11:37:14,2014-06-06,HAL,Brown James S,Pres - Western Hemisphere,S - Sale+OE,$66.50,-6000,308967,-2%,"-$399,000",0.0,1.0,5.0,-39.0,HAL
547,D,2014-06-10 11:25:30,2014-06-09,HAL,Cornelison Albert O Jr,Former Vice President,M - OptEx,$35.57,17067,76968,+28%,"+$607,073",0.0,1.0,5.0,-39.0,HAL
548,D,2014-06-10 11:25:30,2014-06-09,HAL,Cornelison Albert O Jr,Former Vice President,S - Sale+OE,$66.92,-17067,76968,-18%,"-$1,142,124",0.0,1.0,5.0,-39.0,HAL
549,D,2014-05-28 18:05:20,2014-05-27,HAL,McKeon Timothy,"Vice Pres, Treasurer",D - Sale to issuer,$63.17,-357,14801,-2%,"-$22,552",1.0,4.0,10.0,-20.0,HAL
550,D,2014-05-27 17:50:50,2014-05-23,HAL,McCollum Mark A,EVP - CFO,S - Sale+OE,$63.56,-6189,120525,-5%,"-$393,373",-1.0,2.0,7.0,-23.0,HAL
551,D,2014-05-27 16:07:23,2014-05-22,HAL,Angelle Evelyn M,SVP -Chief Acct. Officer,S - Sale+OE,$63.18,-145,20174,-1%,"-$9,161",-1.0,2.0,7.0,-23.0,HAL
552,D,2014-05-22 13:41:36,2014-05-20,HAL,McKeon Timothy,"Vice Pres, Treasurer",D - Sale to issuer,$62.85,-165,15158,-1%,"-$10,370",0.0,1.0,11.0,-23.0,HAL
553,D,2014-05-21 13:25:55,2014-05-19,HAL,Lesar David J,"COB, Pres, CEO",M - OptEx,$36.90,40000,579680,+7%,"+$1,476,000",0.0,1.0,10.0,-21.0,HAL
554,D,2014-05-21 13:25:55,2014-05-19,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$63.03,-40000,579680,-6%,"-$2,521,200",0.0,1.0,10.0,-21.0,HAL
555,D,2014-05-16 15:28:24,2014-05-15,HAL,Pope Lawrence J,"EVP Administration, CHRO",S - Sale+OE,$63.67,-3000,158937,-2%,"-$191,010",1.0,2.0,9.0,-14.0,HAL
556,D,2014-05-14 16:50:54,2014-05-12,HAL,Probert Timothy J,Strategic Advisor to CEO,M - OptEx,$29.87,13400,162276,+9%,"+$400,258",-3.0,-2.0,4.0,-16.0,HAL
557,D,2014-05-14 16:50:54,2014-05-12,HAL,Probert Timothy J,Strategic Advisor to CEO,S - Sale+OE,$63.54,-16688,162276,-9%,"-$1,060,378",-3.0,-2.0,4.0,-16.0,HAL
558,D,2014-05-09 14:36:49,2014-05-08,HAL,McKeon Timothy,"Vice Pres, Treasurer",G - Gift,$0.00,-300,15323,-2%,-$0,0.0,-2.0,6.0,-17.0,HAL
559,D,2014-04-28 15:18:58,2014-04-24,HAL,Cornelison Albert O Jr,VP,M - OptEx,$35.50,31601,76968,+70%,"+$1,121,874",0.0,2.0,2.0,-11.0,HAL
560,D,2014-04-28 15:18:58,2014-04-24,HAL,Cornelison Albert O Jr,VP,S - Sale+OE,$64.40,-31601,76968,-29%,"-$2,035,104",0.0,2.0,2.0,-11.0,HAL
561,D,2014-04-25 09:39:11,2014-04-23,HAL,Brown James S,Pres - Western Hemisphere,M - OptEx,$29.35,15000,308967,+5%,"+$440,250",-1.0,-1.0,1.0,-14.0,HAL
562,D,2014-04-25 09:39:11,2014-04-23,HAL,Brown James S,Pres - Western Hemisphere,S - Sale+OE,$65.00,-15000,308967,-5%,"-$975,000",-1.0,-1.0,1.0,-14.0,HAL
563,D,2014-04-22 16:10:26,2014-04-21,HAL,McCollum Mark A,EVP - CFO,S - Sale+OE,$61.51,-3177,126714,-2%,"-$195,417",2.0,-1.0,-1.0,-17.0,HAL
564,D,2014-04-22 16:07:34,2014-04-21,HAL,Miller Jeffrey Allen,"EVP, COO",M - OptEx,$33.50,12867,223672,+6%,"+$431,045",2.0,-1.0,-1.0,-17.0,HAL
565,D,2014-04-22 16:07:34,2014-04-21,HAL,Miller Jeffrey Allen,"EVP, COO",S - Sale+OE,$62.00,-12867,223672,-5%,"-$797,754",2.0,-1.0,-1.0,-17.0,HAL
566,D,2014-04-22 16:05:27,2014-04-21,HAL,Lesar David J,"COB, Pres, CEO",M - OptEx,$33.17,38699,579680,+7%,"+$1,283,646",2.0,-1.0,-1.0,-17.0,HAL
567,D,2014-04-22 16:05:27,2014-04-21,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$62.00,-38699,579680,-6%,"-$2,399,338",2.0,-1.0,-1.0,-17.0,HAL
568,D,2014-04-21 16:26:53,2014-04-17,HAL,Lesar David J,"COB, Pres, CEO",M - OptEx,$33.17,40000,579680,+7%,"+$1,326,800",1.0,0.0,1.0,-19.0,HAL
569,D,2014-04-21 16:26:53,2014-04-17,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$61.03,-53345,579680,-8%,"-$3,255,379",1.0,0.0,1.0,-19.0,HAL
570,D,2014-04-16 16:16:02,2014-04-15,HAL,Pope Lawrence J,"EVP Administration, CHRO",S - Sale+OE,$59.38,-3000,161937,-2%,"-$178,140",1.0,7.0,3.0,-18.0,HAL
571,D,2014-04-16 14:06:36,2014-04-14,HAL,Probert Timothy J,Strategic Advisor to CEO,M - OptEx,$33.03,11000,165564,+7%,"+$363,330",1.0,8.0,4.0,-17.0,HAL
572,D,2014-04-16 14:06:36,2014-04-14,HAL,Probert Timothy J,Strategic Advisor to CEO,S - Sale+OE,$58.22,-18700,165564,-10%,"-$1,088,637",1.0,8.0,4.0,-17.0,HAL
573,D,2014-04-08 19:41:09,2014-04-04,HAL,Angelle Evelyn M,Senior VP - Supply Chain,M - OptEx,$32.22,21150,20093,-2000%,"+$681,421",0.0,1.0,11.0,6.0,HAL
574,D,2014-04-08 19:41:09,2014-04-04,HAL,Angelle Evelyn M,Senior VP - Supply Chain,S - Sale+OE,$60.21,-34279,20093,-63%,"-$2,064,056",0.0,1.0,11.0,6.0,HAL
575,D,2014-04-07 13:21:49,2014-04-03,HAL,McCollum Mark A,EVP - CFO,G - Gift,$0.00,-4300,129891,-3%,-$0,-3.0,-3.0,7.0,5.0,HAL
576,D,2014-04-04 12:47:28,2014-04-02,HAL,Miller Jeffrey Allen,"EVP, COO",M - OptEx,$34.58,26767,223172,+14%,"+$925,689",-1.0,-3.0,7.0,3.0,HAL
577,D,2014-04-04 12:47:28,2014-04-02,HAL,Miller Jeffrey Allen,"EVP, COO",S - Sale+OE,$60.00,-26767,223172,-11%,"-$1,606,020",-1.0,-3.0,7.0,3.0,HAL
578,D,2014-04-04 12:34:34,2014-04-02,HAL,Lesar David J,"COB, Pres, CEO",M - OptEx,$32.91,60000,592833,+11%,"+$1,974,600",-1.0,-3.0,7.0,3.0,HAL
579,D,2014-04-04 12:34:34,2014-04-02,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$60.00,-71432,592833,-11%,"-$4,285,920",-1.0,-3.0,7.0,3.0,HAL
580,D,2014-04-04 12:32:11,2014-04-02,HAL,Brown James S,Pres - Western Hemisphere,M - OptEx,$29.35,15000,308774,+5%,"+$440,250",-1.0,-3.0,7.0,3.0,HAL
581,D,2014-04-04 12:32:11,2014-04-02,HAL,Brown James S,Pres - Western Hemisphere,S - Sale+OE,$60.00,-15000,308774,-5%,"-$900,000",-1.0,-3.0,7.0,3.0,HAL
582,DM,2014-04-03 13:49:46,2014-04-01,HAL,Rainey Joe D,"Pres, Eastern Hemisphere",S - Sale+OE,$59.23,-24269,175951,-12%,"-$1,437,414",0.0,-2.0,7.0,5.0,HAL
583,D,2014-03-26 17:46:15,2014-03-25,HAL,Lesar David J,"COB, Pres, CEO",M - OptEx,$32.91,60000,604265,+11%,"+$1,974,600",0.0,2.0,9.0,11.0,HAL
584,D,2014-03-26 17:46:15,2014-03-25,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$59.00,-71000,604265,-11%,"-$4,189,000",0.0,2.0,9.0,11.0,HAL
585,D,2014-03-25 12:19:29,2014-03-21,HAL,Lesar David J,"COB, Pres, CEO",M - OptEx,$32.91,60000,615265,+11%,"+$1,974,600",2.0,2.0,12.0,12.0,HAL
586,D,2014-03-25 12:19:29,2014-03-21,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$58.00,-72239,615265,-11%,"-$4,189,862",2.0,2.0,12.0,12.0,HAL
587,D,2014-03-25 12:01:29,2014-03-21,HAL,McCollum Mark A,EVP - CFO,S - Sale+OE,$58.00,-4895,134191,-4%,"-$283,910",2.0,2.0,12.0,12.0,HAL
588,D,2014-03-25 11:58:22,2014-03-21,HAL,Miller Jeffrey Allen,"EVP, COO",M - OptEx,$33.50,12867,223712,+6%,"+$431,045",2.0,2.0,12.0,12.0,HAL
589,D,2014-03-25 11:58:22,2014-03-21,HAL,Miller Jeffrey Allen,"EVP, COO",S - Sale+OE,$58.00,-18756,223712,-8%,"-$1,087,848",2.0,2.0,12.0,12.0,HAL
590,D,2014-03-18 16:49:50,2014-03-17,HAL,Pope Lawrence J,"EVP Administration, CHRO",S - Sale+OE,$55.48,-3000,164712,-2%,"-$166,440",0.0,2.0,5.0,17.0,HAL
591,D,2014-03-13 15:30:53,2014-03-12,HAL,Probert Timothy J,Strategic Advisor to CEO,M - OptEx,$22.55,10920,173264,+7%,"+$246,246",0.0,3.0,5.0,21.0,HAL
592,D,2014-03-13 15:30:53,2014-03-12,HAL,Probert Timothy J,Strategic Advisor to CEO,S - Sale+OE,$54.86,-20920,173264,-11%,"-$1,147,707",0.0,3.0,5.0,21.0,HAL
593,D,2014-03-13 15:27:43,2014-03-12,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$52.18,-15000,627504,-2%,"-$782,700",0.0,3.0,5.0,21.0,HAL
594,D,2014-03-12 13:34:22,2014-03-10,HAL,Jones Myrtle L,Senior Vice Pres - Tax,D - Sale to issuer,$56.47,-274,9048,-3%,"-$15,473",-1.0,2.0,6.0,19.0,HAL
595,D,2014-03-12 13:32:41,2014-03-10,HAL,Garcia Christian A,SVP - Chief Acct Officer,D - Sale to issuer,$56.47,-547,37576,-1%,"-$30,889",-1.0,2.0,6.0,19.0,HAL
596,D,2014-03-04 14:14:58,2014-03-03,HAL,Miller Jeffrey Allen,"EVP, COO",S - Sale+OE,$56.71,-11776,229601,-5%,"-$667,817",1.0,0.0,6.0,20.0,HAL
597,D,2014-03-04 14:12:10,2014-02-28,HAL,Lesar David J,"COB, Pres, CEO",M - OptEx,$32.39,20000,642504,+3%,"+$647,800",1.0,0.0,6.0,20.0,HAL
598,DM,2014-03-04 14:12:10,2014-02-28,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$56.68,-40000,642504,-6%,"-$2,267,000",1.0,0.0,6.0,20.0,HAL
599,D,2014-03-03 16:49:14,2014-02-28,HAL,Garcia Christian A,SVP - Chief Acct Officer,M - OptEx,$38.33,15468,38123,+68%,"+$592,886",1.0,0.0,4.0,20.0,HAL
600,D,2014-03-03 16:49:14,2014-02-28,HAL,Garcia Christian A,SVP - Chief Acct Officer,S - Sale+OE,$56.28,-18357,38123,-33%,"-$1,033,210",1.0,0.0,4.0,20.0,HAL
601,D,2014-02-27 12:15:31,2014-02-25,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$55.40,-30000,662504,-4%,"-$1,662,000",1.0,2.0,6.0,27.0,HAL
602,D,2014-02-27 11:21:49,2014-02-25,HAL,McCollum Mark A,EVP - CFO,S - Sale+OE,$56.00,-4992,139086,-3%,"-$279,552",1.0,2.0,6.0,27.0,HAL
603,D,2014-02-27 11:19:26,2014-02-25,HAL,Brown James S,Pres - Western Hemisphere,S - Sale+OE,$55.43,-20429,308774,-6%,"-$1,132,379",1.0,2.0,6.0,27.0,HAL
604,D,2014-02-24 15:04:48,2014-02-21,HAL,Pope Lawrence J,"EVP Administration, CHRO",M - OptEx,$15.42,21100,167712,+14%,"+$325,362",2.0,3.0,5.0,24.0,HAL
605,D,2014-02-24 15:04:48,2014-02-21,HAL,Pope Lawrence J,"EVP Administration, CHRO",S - Sale+OE,$55.47,-21100,167712,-11%,"-$1,170,417",2.0,3.0,5.0,24.0,HAL
606,D,2014-02-21 14:30:00,2014-02-20,HAL,Cornelison Albert O Jr,VP,S - Sale+OE,$55.30,-12882,76968,-14%,"-$712,375",0.0,1.0,5.0,25.0,HAL
607,D,2014-02-13 12:18:00,2014-02-12,HAL,Miller Jeffrey Allen,"EVP, COO",G - Gift,$0.00,-390,241377,0%,-$0,1.0,4.0,4.0,32.0,HAL
608,D,2014-02-12 11:35:32,2014-02-10,HAL,Cornelison Albert O Jr,VP,S - Sale+OE,$51.80,-25000,89850,-22%,"-$1,294,976",-1.0,1.0,3.0,29.0,HAL
609,D,2014-01-17 10:28:55,2014-01-15,HAL,Pope Lawrence J,"EVP Administration, CHRO",S - Sale+OE,$50.44,-3000,167712,-2%,"-$151,320",0.0,-4.0,6.0,40.0,HAL
610,D,2014-01-09 16:03:30,2014-01-07,HAL,Rainey Joe D,"Pres, Eastern Hemisphere",D - Sale to issuer,$50.13,-79,200220,0%,"-$3,960",2.0,2.0,5.0,41.0,HAL
611,DM,2014-01-08 14:54:22,2014-01-06,HAL,Miller Jeffrey Allen,"EVP, COO",D - Sale to issuer,$50.08,-965,241767,0%,"-$48,329",-1.0,0.0,1.0,41.0,HAL
612,DM,2014-01-08 14:48:49,2014-01-06,HAL,Garcia Christian A,SVP - Chief Acct Officer,D - Sale to issuer,$50.07,-1068,41012,-3%,"-$53,476",-1.0,0.0,1.0,41.0,HAL
613,D,2014-01-08 14:46:40,2014-01-07,HAL,Brown James S,Pres - Western Hemisphere,D - Sale to issuer,$50.13,-485,329203,0%,"-$24,313",-1.0,0.0,1.0,41.0,HAL
614,D,2014-01-06 15:30:26,2014-01-02,HAL,Rainey Joe D,"Pres, Eastern Hemisphere",D - Sale to issuer,$50.75,-1135,200299,-1%,"-$57,601",0.0,1.0,-2.0,41.0,HAL
615,D,2014-01-06 12:38:02,2014-01-02,HAL,Garcia Christian A,SVP - Chief Acct Officer,D - Sale to issuer,$50.75,-726,42080,-2%,"-$36,845",0.0,1.0,-2.0,41.0,HAL
616,D,2014-01-06 12:36:03,2014-01-02,HAL,Miller Jeffrey Allen,"EVP, COO",D - Sale to issuer,$50.75,-1832,242732,-1%,"-$92,974",0.0,1.0,-2.0,41.0,HAL
617,D,2013-12-27 16:38:45,2013-12-27,HAL,Lesar David J,"COB, Pres, CEO",G - Gift,$0.00,-1000,692504,0%,-$0,-1.0,-2.0,-5.0,39.0,HAL
618,D,2013-12-24 10:36:46,2013-12-23,HAL,Lesar David J,"COB, Pres, CEO",G - Gift,$0.00,-19785,693504,-3%,-$0,1.0,1.0,-3.0,39.0,HAL
619,D,2013-12-17 16:03:46,2013-12-16,HAL,Pope Lawrence J,"EVP Administration, CHRO",S - Sale+OE,$49.78,-3000,170712,-2%,"-$149,340",1.0,2.0,3.0,39.0,HAL
620,D,2013-12-17 16:01:30,2013-12-13,HAL,Miller Jeffrey Allen,"EVP, COO",D - Sale to issuer,$49.39,-8390,244564,-3%,"-$414,382",1.0,2.0,3.0,39.0,HAL
621,D,2013-12-10 16:34:08,2013-12-06,HAL,Rainey Joe D,"Pres, Eastern Hemisphere",D - Sale to issuer,$50.56,-2782,201434,-1%,"-$140,658",-1.0,1.0,0.0,36.0,HAL
622,D,2013-12-10 16:34:08,2013-12-06,HAL,Rainey Joe D,"Pres, Eastern Hemisphere",M - OptEx,$35.57,14567,201434,+8%,"+$518,148",-1.0,1.0,0.0,36.0,HAL
623,D,2013-12-10 16:34:08,2013-12-06,HAL,Rainey Joe D,"Pres, Eastern Hemisphere",S - Sale+OE,$50.64,-14567,201434,-7%,"-$737,673",-1.0,1.0,0.0,36.0,HAL
624,D,2013-12-10 16:32:00,2013-12-06,HAL,Angelle Evelyn M,SVP -Chief Acct. Officer,D - Sale to issuer,$50.56,-252,33222,-1%,"-$12,741",-1.0,1.0,0.0,36.0,HAL
625,D,2013-12-10 16:30:02,2013-12-06,HAL,Brown James S,Pres - Western Hemisphere,D - Sale to issuer,$50.56,-3159,329688,-1%,"-$159,719",-1.0,1.0,0.0,36.0,HAL
626,D,2013-12-10 16:27:40,2013-12-06,HAL,Cornelison Albert O Jr,"EVP, GC",D - Sale to issuer,$50.56,-2929,114850,-2%,"-$148,090",-1.0,1.0,0.0,36.0,HAL
627,D,2013-12-10 16:25:44,2013-12-06,HAL,Garcia Christian A,Senior Vice Pres - Treasurer,D - Sale to issuer,$50.56,-247,42806,-1%,"-$12,488",-1.0,1.0,0.0,36.0,HAL
628,D,2013-12-10 16:24:32,2013-12-06,HAL,Lesar David J,"COB, Pres, CEO",D - Sale to issuer,$50.56,-3540,713289,0%,"-$178,982",-1.0,1.0,0.0,36.0,HAL
629,D,2013-12-10 16:16:38,2013-12-06,HAL,McCollum Mark A,EVP - CFO,D - Sale to issuer,$50.56,-2711,144078,-2%,"-$137,068",-1.0,1.0,0.0,36.0,HAL
630,D,2013-12-10 16:14:29,2013-12-06,HAL,Pope Lawrence J,"EVP Administration, CHRO",D - Sale to issuer,$50.56,-2258,173712,-1%,"-$114,164",-1.0,1.0,0.0,36.0,HAL
631,D,2013-12-10 16:11:16,2013-12-06,HAL,Probert Timothy J,"Pres- Strategy, Corp Develop",D - Sale to issuer,$50.56,-2845,183264,-2%,"-$143,843",-1.0,1.0,0.0,36.0,HAL
632,D,2013-12-06 16:29:44,2013-12-04,HAL,Rainey Joe D,"Pres, Eastern Hemisphere",A - Grant,$50.62,31200,204173,+18%,"+$1,579,344",-1.0,-2.0,-1.0,34.0,HAL
633,D,2013-12-06 16:29:44,2013-12-05,HAL,Rainey Joe D,"Pres, Eastern Hemisphere",D - Sale to issuer,$50.48,-3372,204173,-2%,"-$170,219",-1.0,-2.0,-1.0,34.0,HAL
634,D,2013-12-06 16:29:44,2013-12-05,HAL,Rainey Joe D,"Pres, Eastern Hemisphere",M - OptEx,$33.50,18967,204173,+10%,"+$635,395",-1.0,-2.0,-1.0,34.0,HAL
635,D,2013-12-06 16:29:44,2013-12-05,HAL,Rainey Joe D,"Pres, Eastern Hemisphere",S - Sale+OE,$50.60,-18967,204173,-9%,"-$959,730",-1.0,-2.0,-1.0,34.0,HAL
