,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
826,D,2017-11-03 18:31:08,2017-11-03,GRUB,Chia Stanley,COO,S - Sale+OE,$60.60,-645,0,-100%,"-$39,087",,,,,GRUB
827,D,2017-11-03 18:28:33,2017-11-01,GRUB,Coppola Barbara Martin,CMO,F - Tax,$60.83,-342,8920,-4%,"-$20,804",,,,,GRUB
828,DM,2017-11-03 18:28:33,2017-11-01,GRUB,Coppola Barbara Martin,CMO,M - OptEx,$36.92,18536,8920,-193%,"+$684,339",,,,,GRUB
829,DM,2017-11-03 18:28:33,2017-11-01,GRUB,Coppola Barbara Martin,CMO,S - Sale+OE,$60.53,-17807,8920,-67%,"-$1,077,930",,,,,GRUB
830,D,2017-11-03 18:26:08,2017-11-01,GRUB,Belousova Maria,CTO,F - Tax,$60.83,-479,0,-100%,"-$29,138",,,,,GRUB
831,D,2017-11-03 18:26:08,2017-11-01,GRUB,Belousova Maria,CTO,M - OptEx,$14.19,3164,0,-100%,"+$44,899",,,,,GRUB
832,DM,2017-11-03 18:26:08,2017-11-01,GRUB,Belousova Maria,CTO,S - Sale+OE,$61.03,-2685,0,-100%,"-$163,865",,,,,GRUB
833,D,2017-11-03 18:24:07,2017-11-01,GRUB,Drucker Margo,"SVP, Secretary, GC",F - Tax,$60.83,-409,100,-80%,"-$24,879",,,,,GRUB
834,D,2017-11-03 18:24:07,2017-11-01,GRUB,Drucker Margo,"SVP, Secretary, GC",M - OptEx,$9.30,2029,100,-105%,"+$18,868",,,,,GRUB
835,DM,2017-11-03 18:24:07,2017-11-01,GRUB,Drucker Margo,"SVP, Secretary, GC",S - Sale+OE,$60.98,-1620,100,-94%,"-$98,791",,,,,GRUB
836,D,2017-11-03 18:21:52,2017-11-01,GRUB,Dewitt Adam,"CFO, Treasurer",F - Tax,$60.83,-1440,19744,-7%,"-$87,595",,,,,GRUB
837,D,2017-11-03 18:21:52,2017-11-01,GRUB,Dewitt Adam,"CFO, Treasurer",M - OptEx,$0.00,3070,19744,+18%,+$0,,,,,GRUB
838,D,2017-11-03 18:17:05,2017-11-02,GRUB,Rice Linda Johnson,Dir,M - OptEx,$42.01,4307,0,-100%,"+$180,937",,,,,GRUB
839,D,2017-11-03 18:17:05,2017-11-02,GRUB,Rice Linda Johnson,Dir,S - Sale+OE,$60.83,-4307,0,-100%,"-$261,980",,,,,GRUB
840,,2017-11-02 16:13:07,2017-10-31,GRUB,Maloney Matthew M.,"CEO, Pres",S - Sale,$61.01,-12804,285105,-4%,"-$781,131",,,,,GRUB
841,M,2017-10-30 20:55:42,2017-10-26,GRUB,Maloney Matthew M.,"CEO, Pres",S - Sale,$59.28,-54504,297909,-15%,"-$3,231,240",,,,,GRUB
842,M,2017-10-25 18:19:19,2017-10-23,GRUB,Maloney Matthew M.,"CEO, Pres",S - Sale,$55.75,-59880,352413,-15%,"-$3,338,307",,,,,GRUB
843,D,2017-10-18 16:33:16,2017-10-16,GRUB,Dewitt Adam,"CFO, Treasurer",M - OptEx,$11.82,4000,18114,+28%,"+$47,280",,,,,GRUB
844,D,2017-10-18 16:33:16,2017-10-16,GRUB,Dewitt Adam,"CFO, Treasurer",S - Sale+OE,$51.13,-5000,18114,-22%,"-$255,640",,,,,GRUB
845,D,2017-10-13 16:36:30,2017-10-11,GRUB,Lake Katrina,Dir,M - OptEx,$0.00,139,694,+25%,+$0,,,,,GRUB
846,D,2017-10-13 16:35:50,2017-10-11,GRUB,Lakshman Girish,Dir,M - OptEx,$0.00,139,694,+25%,+$0,,,,,GRUB
847,D,2017-10-13 16:35:08,2017-10-11,GRUB,Frink Lloyd D,Dir,M - OptEx,$0.00,139,77694,0%,+$0,,,,,GRUB
848,D,2017-10-13 16:34:27,2017-10-11,GRUB,Fisher David,Dir,M - OptEx,$0.00,139,694,+25%,+$0,,,,,GRUB
849,D,2017-10-13 16:34:00,2017-10-11,GRUB,Richman Keith,Dir,M - OptEx,$0.00,139,694,+25%,+$0,,,,,GRUB
850,D,2017-10-13 16:33:32,2017-10-11,GRUB,McAndrews Brian P,Dir,M - OptEx,$0.00,139,49575,0%,+$0,,,,,GRUB
851,,2017-10-11 16:20:57,2017-10-09,GRUB,Maloney Matthew M.,"CEO, Pres",S - Sale,$51.37,-6250,412293,-1%,"-$321,074",,,,,GRUB
852,D,2017-10-03 18:46:02,2017-10-01,GRUB,Chia Stanley,COO,F - Tax,$52.66,-570,0,-100%,"-$30,016",,,,,GRUB
853,D,2017-10-03 18:46:02,2017-10-01,GRUB,Chia Stanley,COO,M - OptEx,$0.00,1215,0,-100%,+$0,,,,,GRUB
854,D,2017-10-03 18:46:02,2017-10-03,GRUB,Chia Stanley,COO,S - Sale+OE,$53.57,-645,0,-100%,"-$34,553",,,,,GRUB
855,D,2017-10-03 18:45:12,2017-10-01,GRUB,Coppola Barbara Martin,CMO,F - Tax,$52.66,-342,8533,-4%,"-$18,010",,,,,GRUB
856,DM,2017-10-03 18:45:12,2017-10-01,GRUB,Coppola Barbara Martin,CMO,M - OptEx,$16.14,2188,8533,+34%,"+$35,308",,,,,GRUB
857,D,2017-10-03 18:45:12,2017-10-02,GRUB,Coppola Barbara Martin,CMO,S - Sale+OE,$52.66,-1459,8533,-15%,"-$76,831",,,,,GRUB
858,D,2017-10-03 18:44:39,2017-10-01,GRUB,Belousova Maria,CTO,F - Tax,$52.66,-479,0,-100%,"-$25,224",,,,,GRUB
859,DM,2017-10-03 18:44:39,2017-10-01,GRUB,Belousova Maria,CTO,M - OptEx,$14.19,3166,0,-100%,"+$44,937",,,,,GRUB
860,DM,2017-10-03 18:44:39,2017-10-02,GRUB,Belousova Maria,CTO,S - Sale+OE,$52.79,-2687,0,-100%,"-$141,841",,,,,GRUB
861,D,2017-10-03 18:43:32,2017-10-01,GRUB,Drucker Margo,"SVP, Secretary, GC",F - Tax,$52.66,-293,100,-75%,"-$15,429",,,,,GRUB
862,DM,2017-10-03 18:43:32,2017-10-01,GRUB,Drucker Margo,"SVP, Secretary, GC",M - OptEx,$9.31,2029,100,-105%,"+$18,882",,,,,GRUB
863,DM,2017-10-03 18:43:32,2017-10-02,GRUB,Drucker Margo,"SVP, Secretary, GC",S - Sale+OE,$52.92,-1736,100,-95%,"-$91,871",,,,,GRUB
864,D,2017-10-03 18:42:01,2017-10-01,GRUB,Dewitt Adam,"CFO, Treasurer",F - Tax,$52.66,-1440,19114,-7%,"-$75,830",,,,,GRUB
865,DM,2017-10-03 18:42:01,2017-10-01,GRUB,Dewitt Adam,"CFO, Treasurer",M - OptEx,$6.64,7792,19114,+69%,"+$51,742",,,,,GRUB
866,D,2017-10-03 18:42:01,2017-10-02,GRUB,Dewitt Adam,"CFO, Treasurer",S - Sale+OE,$52.61,-6722,19114,-26%,"-$353,620",,,,,GRUB
867,,2017-09-27 17:12:54,2017-09-25,GRUB,Maloney Matthew M.,"CEO, Pres",S - Sale,$51.14,-6250,418543,-1%,"-$319,649",,,,,GRUB
868,D,2017-09-22 16:34:00,2017-09-20,GRUB,Coppola Barbara Martin,CMO,M - OptEx,$24.20,1458,8146,+22%,"+$35,284",,,,,GRUB
869,D,2017-09-22 16:34:00,2017-09-20,GRUB,Coppola Barbara Martin,CMO,S - Sale+OE,$54.32,-2342,8146,-22%,"-$127,217",,,,,GRUB
870,D,2017-09-13 17:19:22,2017-09-11,GRUB,Lake Katrina,Dir,M - OptEx,$0.00,139,555,+33%,+$0,,,,,GRUB
871,D,2017-09-13 17:18:40,2017-09-11,GRUB,Lakshman Girish,Dir,M - OptEx,$0.00,139,555,+33%,+$0,,,,,GRUB
872,D,2017-09-13 17:17:55,2017-09-11,GRUB,Frink Lloyd D,Dir,M - OptEx,$0.00,139,77555,0%,+$0,,,,,GRUB
873,D,2017-09-13 17:16:06,2017-09-11,GRUB,Fisher David,Dir,M - OptEx,$0.00,139,555,+33%,+$0,,,,,GRUB
874,D,2017-09-13 17:14:02,2017-09-11,GRUB,Richman Keith,Dir,M - OptEx,$0.00,139,555,+33%,+$0,,,,,GRUB
875,D,2017-09-13 17:13:22,2017-09-11,GRUB,McAndrews Brian P,Dir,M - OptEx,$0.00,139,49436,0%,+$0,,,,,GRUB
876,D,2017-09-13 17:12:47,2017-09-11,GRUB,Dewitt Adam,"CFO, Treasurer",M - OptEx,$11.54,4000,19484,+26%,"+$46,150",,,,,GRUB
877,D,2017-09-13 17:12:47,2017-09-11,GRUB,Dewitt Adam,"CFO, Treasurer",S - Sale+OE,$55.90,-5000,19484,-20%,"-$279,522",,,,,GRUB
878,,2017-09-13 17:12:11,2017-09-11,GRUB,Maloney Matthew M.,"CEO, Pres",S - Sale,$55.90,-6250,424793,-1%,"-$349,362",,,,,GRUB
879,D,2017-09-06 21:51:02,2017-09-01,GRUB,Chia Stanley,COO,F - Tax,$56.06,-511,0,-100%,"-$28,647",,,,,GRUB
880,D,2017-09-06 21:51:02,2017-09-01,GRUB,Chia Stanley,COO,M - OptEx,$0.00,1216,0,-100%,+$0,,,,,GRUB
881,D,2017-09-06 21:51:02,2017-09-06,GRUB,Chia Stanley,COO,S - Sale+OE,$56.66,-705,0,-100%,"-$39,945",,,,,GRUB
882,D,2017-09-06 21:50:18,2017-09-01,GRUB,Coppola Barbara Martin,CMO,F - Tax,$56.06,-342,9030,-4%,"-$19,173",,,,,GRUB
883,D,2017-09-06 21:50:18,2017-09-01,GRUB,Coppola Barbara Martin,CMO,M - OptEx,$0.00,729,9030,+9%,+$0,,,,,GRUB
884,D,2017-09-06 21:49:36,2017-09-01,GRUB,Belousova Maria,CTO,F - Tax,$56.06,-479,0,-100%,"-$26,853",,,,,GRUB
885,D,2017-09-06 21:49:36,2017-09-01,GRUB,Belousova Maria,CTO,M - OptEx,$14.19,3165,0,-100%,"+$44,913",,,,,GRUB
886,DM,2017-09-06 21:49:36,2017-09-01,GRUB,Belousova Maria,CTO,S - Sale+OE,$57.03,-2686,0,-100%,"-$153,181",,,,,GRUB
887,D,2017-09-06 21:49:01,2017-09-01,GRUB,Drucker Margo,"SVP, Secretary, GC",F - Tax,$56.06,-293,100,-75%,"-$16,426",,,,,GRUB
888,D,2017-09-06 21:49:01,2017-09-01,GRUB,Drucker Margo,"SVP, Secretary, GC",M - OptEx,$9.31,2030,100,-105%,"+$18,893",,,,,GRUB
889,DM,2017-09-06 21:49:01,2017-09-01,GRUB,Drucker Margo,"SVP, Secretary, GC",S - Sale+OE,$56.97,-1737,100,-95%,"-$98,951",,,,,GRUB
890,D,2017-09-06 21:48:15,2017-09-01,GRUB,Dewitt Adam,"CFO, Treasurer",F - Tax,$56.06,-1440,20484,-7%,"-$80,726",,,,,GRUB
891,D,2017-09-06 21:48:15,2017-09-01,GRUB,Dewitt Adam,"CFO, Treasurer",M - OptEx,$6.39,7792,20484,+61%,"+$49,796",,,,,GRUB
892,D,2017-09-06 21:48:15,2017-09-01,GRUB,Dewitt Adam,"CFO, Treasurer",S - Sale+OE,$56.41,-6722,20484,-25%,"-$379,221",,,,,GRUB
893,DM,2017-08-31 16:43:32,2017-08-29,GRUB,Dewitt Adam,"CFO, Treasurer",M - OptEx,$8.39,10500,20854,+101%,"+$88,095",,,,,GRUB
894,DM,2017-08-31 16:43:32,2017-08-29,GRUB,Dewitt Adam,"CFO, Treasurer",S - Sale+OE,$54.76,-10500,20854,-33%,"-$574,991",,,,,GRUB
895,M,2017-08-30 19:07:03,2017-08-28,GRUB,Maloney Matthew M.,"CEO, Pres",S - Sale,$55.36,-97250,431043,-18%,"-$5,383,509",,,,,GRUB
896,D,2017-08-29 17:21:03,2017-08-25,GRUB,Chia Stanley,COO,M - OptEx,$39.70,4671,0,-100%,"+$185,439",,,,,GRUB
897,D,2017-08-29 17:21:03,2017-08-25,GRUB,Chia Stanley,COO,S - Sale+OE,$54.17,-4671,0,-100%,"-$253,015",,,,,GRUB
898,D,2017-08-16 19:24:50,2017-08-14,GRUB,Dewitt Adam,"CFO, Treasurer",M - OptEx,$11.54,4000,20854,+24%,"+$46,150",,,,,GRUB
899,D,2017-08-16 19:24:50,2017-08-14,GRUB,Dewitt Adam,"CFO, Treasurer",S - Sale+OE,$54.57,-5000,20854,-19%,"-$272,829",,,,,GRUB
900,,2017-08-16 19:24:26,2017-08-14,GRUB,Maloney Matthew M.,"CEO, Pres",S - Sale,$54.99,-6250,528293,-1%,"-$343,661",,,,,GRUB
901,D,2017-08-15 18:00:19,2017-08-11,GRUB,Lake Katrina,Dir,M - OptEx,$0.00,139,416,+50%,+$0,,,,,GRUB
902,D,2017-08-15 17:59:13,2017-08-11,GRUB,Lakshman Girish,Dir,M - OptEx,$0.00,139,416,+50%,+$0,,,,,GRUB
903,D,2017-08-15 17:58:36,2017-08-11,GRUB,Frink Lloyd D,Dir,M - OptEx,$0.00,139,77416,0%,+$0,,,,,GRUB
904,D,2017-08-15 17:57:15,2017-08-11,GRUB,Fisher David,Dir,M - OptEx,$0.00,139,416,+50%,+$0,,,,,GRUB
905,D,2017-08-15 17:55:48,2017-08-11,GRUB,Richman Keith,Dir,M - OptEx,$0.00,139,416,+50%,+$0,,,,,GRUB
906,D,2017-08-15 17:54:28,2017-08-11,GRUB,McAndrews Brian P,Dir,M - OptEx,$0.00,139,49297,0%,+$0,,,,,GRUB
907,D,2017-08-10 18:20:50,2017-08-08,GRUB,Coppola Barbara Martin,CMO,M - OptEx,$24.20,2916,8643,+51%,"+$70,567",,,,,GRUB
908,D,2017-08-10 18:20:50,2017-08-08,GRUB,Coppola Barbara Martin,CMO,S - Sale+OE,$55.97,-2916,8643,-25%,"-$163,199",,,,,GRUB
909,,2017-08-10 18:19:58,2017-08-08,GRUB,Drucker Margo,"SVP, Secretary, GC",S - Sale,$55.52,-400,100,-80%,"-$22,207",,,,,GRUB
910,,2017-08-10 18:18:42,2017-08-08,GRUB,Maloney Matthew M.,"CEO, Pres",S - Sale,$55.83,-88000,534543,-14%,"-$4,913,357",,,,,GRUB
911,D,2017-08-08 17:33:39,2017-08-04,GRUB,Dewitt Adam,"CFO, Treasurer",M - OptEx,$13.70,12000,21854,+122%,"+$164,400",,,,,GRUB
912,D,2017-08-08 17:33:39,2017-08-04,GRUB,Dewitt Adam,"CFO, Treasurer",S - Sale+OE,$50.00,-12000,21854,-35%,"-$600,000",,,,,GRUB
913,D,2017-08-03 21:02:09,2017-08-01,GRUB,Chia Stanley,COO,F - Tax,$47.22,-393,0,-100%,"-$18,557",,,,,GRUB
914,D,2017-08-03 21:02:09,2017-08-01,GRUB,Chia Stanley,COO,M - OptEx,$0.00,1215,0,-100%,+$0,,,,,GRUB
915,D,2017-08-03 21:02:09,2017-08-03,GRUB,Chia Stanley,COO,S - Sale+OE,$46.65,-822,0,-100%,"-$38,346",,,,,GRUB
916,D,2017-08-03 21:01:26,2017-08-01,GRUB,Coppola Barbara Martin,CMO,F - Tax,$47.22,-342,8643,-4%,"-$16,149",,,,,GRUB
917,D,2017-08-03 21:01:26,2017-08-01,GRUB,Coppola Barbara Martin,CMO,M - OptEx,$0.00,729,8643,+9%,+$0,,,,,GRUB
918,D,2017-08-03 21:00:45,2017-08-01,GRUB,Belousova Maria,CTO,F - Tax,$47.22,-479,0,-100%,"-$22,618",,,,,GRUB
919,D,2017-08-03 21:00:45,2017-08-01,GRUB,Belousova Maria,CTO,M - OptEx,$14.19,3165,0,-100%,"+$44,923",,,,,GRUB
920,DM,2017-08-03 21:00:45,2017-08-01,GRUB,Belousova Maria,CTO,S - Sale+OE,$47.29,-2686,0,-100%,"-$127,010",,,,,GRUB
921,D,2017-08-03 21:00:02,2017-08-01,GRUB,Drucker Margo,"SVP, Secretary, GC",F - Tax,$47.22,-293,500,-37%,"-$13,835",,,,,GRUB
922,D,2017-08-03 21:00:02,2017-08-01,GRUB,Drucker Margo,"SVP, Secretary, GC",M - OptEx,$9.30,2029,500,-133%,"+$18,868",,,,,GRUB
923,DM,2017-08-03 21:00:02,2017-08-01,GRUB,Drucker Margo,"SVP, Secretary, GC",S - Sale+OE,$47.18,-1736,500,-78%,"-$81,900",,,,,GRUB
924,D,2017-08-03 20:58:57,2017-08-01,GRUB,Dewitt Adam,"CFO, Treasurer",F - Tax,$47.22,-1440,21854,-6%,"-$67,997",,,,,GRUB
925,D,2017-08-03 20:58:57,2017-08-01,GRUB,Dewitt Adam,"CFO, Treasurer",M - OptEx,$6.39,7792,21854,+55%,"+$49,796",,,,,GRUB
926,D,2017-08-03 20:58:57,2017-08-01,GRUB,Dewitt Adam,"CFO, Treasurer",S - Sale+OE,$46.81,-6722,21854,-24%,"-$314,659",,,,,GRUB
927,M,2017-08-03 20:58:09,2017-08-01,GRUB,Maloney Matthew M.,"CEO, Pres",S - Sale,$48.02,-52656,622543,-8%,"-$2,528,745",,,,,GRUB
928,M,2017-07-31 20:14:35,2017-07-27,GRUB,Maloney Matthew M.,"CEO, Pres",S - Sale,$47.81,-36928,675199,-5%,"-$1,765,483",,,,,GRUB
929,,2017-07-19 16:26:51,2017-07-17,GRUB,Maloney Matthew M.,"CEO, Pres",S - Sale,$46.06,-6250,712127,-1%,"-$287,874",,,,,GRUB
930,D,2017-07-19 16:24:18,2017-07-17,GRUB,Dewitt Adam,"CFO, Treasurer",M - OptEx,$5.05,1000,22224,+5%,"+$5,050",,,,,GRUB
931,D,2017-07-19 16:24:18,2017-07-17,GRUB,Dewitt Adam,"CFO, Treasurer",S - Sale+OE,$46.34,-2000,22224,-8%,"-$92,680",,,,,GRUB
932,D,2017-07-14 17:17:26,2017-07-12,GRUB,Drucker Margo,"SVP, Secretary, GC",M - OptEx,$24.20,183,500,+58%,"+$4,429",,,,,GRUB
933,D,2017-07-14 17:17:26,2017-07-12,GRUB,Drucker Margo,"SVP, Secretary, GC",S - Sale+OE,$45.13,-183,500,-27%,"-$8,259",,,,,GRUB
934,D,2017-07-14 17:16:24,2017-07-12,GRUB,Dewitt Adam,"CFO, Treasurer",M - OptEx,$13.70,3000,23224,+15%,"+$41,100",,,,,GRUB
935,D,2017-07-14 17:16:24,2017-07-12,GRUB,Dewitt Adam,"CFO, Treasurer",S - Sale+OE,$45.15,-3000,23224,-11%,"-$135,454",,,,,GRUB
936,D,2017-07-14 17:15:30,2017-07-12,GRUB,Belousova Maria,CTO,M - OptEx,$24.20,1266,0,-100%,"+$30,637",,,,,GRUB
937,D,2017-07-14 17:15:30,2017-07-12,GRUB,Belousova Maria,CTO,S - Sale+OE,$45.13,-1266,0,-100%,"-$57,135",,,,,GRUB
938,D,2017-07-13 18:16:50,2017-07-11,GRUB,Richman Keith,Dir,M - OptEx,$0.00,139,277,+101%,+$0,,,,,GRUB
939,D,2017-07-13 18:14:16,2017-07-11,GRUB,McAndrews Brian P,Dir,M - OptEx,$0.00,139,49158,0%,+$0,,,,,GRUB
940,D,2017-07-13 18:12:30,2017-07-11,GRUB,Lakshman Girish,Dir,M - OptEx,$0.00,139,277,+101%,+$0,,,,,GRUB
941,D,2017-07-13 18:10:01,2017-07-11,GRUB,Lake Katrina,Dir,M - OptEx,$0.00,139,277,+101%,+$0,,,,,GRUB
942,D,2017-07-13 18:07:23,2017-07-11,GRUB,Frink Lloyd D,Dir,M - OptEx,$0.00,139,77277,0%,+$0,,,,,GRUB
943,D,2017-07-13 18:04:38,2017-07-11,GRUB,Fisher David,Dir,M - OptEx,$0.00,139,277,+101%,+$0,,,,,GRUB
944,D,2017-07-05 18:07:37,2017-07-01,GRUB,Belousova Maria,CTO,F - Tax,$43.60,-354,0,-100%,"-$15,434",,,,,GRUB
945,DM,2017-07-05 18:07:37,2017-07-01,GRUB,Belousova Maria,CTO,M - OptEx,$7.52,1899,0,-100%,"+$14,275",,,,,GRUB
946,DM,2017-07-05 18:07:37,2017-07-03,GRUB,Belousova Maria,CTO,S - Sale+OE,$43.76,-1545,0,-100%,"-$67,603",,,,,GRUB
947,D,2017-07-05 18:04:40,2017-07-01,GRUB,Chia Stanley,COO,F - Tax,$43.60,-378,0,-100%,"-$16,481",,,,,GRUB
948,D,2017-07-05 18:04:40,2017-07-01,GRUB,Chia Stanley,COO,M - OptEx,$0.00,1215,0,-100%,+$0,,,,,GRUB
949,D,2017-07-05 18:04:40,2017-07-05,GRUB,Chia Stanley,COO,S - Sale+OE,$43.54,-837,0,-100%,"-$36,443",,,,,GRUB
950,D,2017-07-05 18:02:15,2017-07-01,GRUB,Drucker Margo,"SVP, Secretary, GC",F - Tax,$43.60,-293,500,-37%,"-$12,775",,,,,GRUB
951,DM,2017-07-05 18:02:15,2017-07-01,GRUB,Drucker Margo,"SVP, Secretary, GC",M - OptEx,$7.83,1845,500,-137%,"+$14,440",,,,,GRUB
952,DM,2017-07-05 18:02:15,2017-07-03,GRUB,Drucker Margo,"SVP, Secretary, GC",S - Sale+OE,$43.76,-1552,500,-76%,"-$67,911",,,,,GRUB
953,D,2017-07-05 17:58:49,2017-07-01,GRUB,Coppola Barbara Martin,CMO,F - Tax,$43.60,-231,8256,-3%,"-$10,072",,,,,GRUB
954,D,2017-07-05 17:58:49,2017-07-01,GRUB,Coppola Barbara Martin,CMO,M - OptEx,$0.00,729,8256,+10%,+$0,,,,,GRUB
955,D,2017-07-05 17:56:21,2017-07-01,GRUB,Dewitt Adam,"CFO, Treasurer",F - Tax,$43.60,-1403,23224,-6%,"-$61,171",,,,,GRUB
956,DM,2017-07-05 17:56:21,2017-07-01,GRUB,Dewitt Adam,"CFO, Treasurer",M - OptEx,$1.81,4792,23224,+26%,"+$8,696",,,,,GRUB
957,D,2017-07-05 17:56:21,2017-07-03,GRUB,Dewitt Adam,"CFO, Treasurer",S - Sale+OE,$43.80,-3722,23224,-14%,"-$163,011",,,,,GRUB
958,,2017-07-05 17:53:05,2017-07-03,GRUB,Maloney Matthew M.,"CEO, Pres",S - Sale,$44.80,-6250,718377,-1%,"-$280,023",,,,,GRUB
959,D,2017-06-27 17:01:09,2017-06-23,GRUB,Belousova Maria,CTO,M - OptEx,$24.20,21530,0,-100%,"+$521,026",,,,,GRUB
960,D,2017-06-27 17:01:09,2017-06-23,GRUB,Belousova Maria,CTO,S - Sale+OE,$46.69,-21530,0,-100%,"-$1,005,167",,,,,GRUB
961,,2017-06-21 17:29:20,2017-06-19,GRUB,Maloney Matthew M.,"CEO, Pres",S - Sale,$44.69,-6250,724627,-1%,"-$279,306",,,,,GRUB
962,D,2017-06-21 17:28:05,2017-06-19,GRUB,Dewitt Adam,"CFO, Treasurer",M - OptEx,$5.05,1000,23557,+4%,"+$5,050",,,,,GRUB
963,D,2017-06-21 17:28:05,2017-06-19,GRUB,Dewitt Adam,"CFO, Treasurer",S - Sale+OE,$44.05,-2000,23557,-8%,"-$88,100",,,,,GRUB
964,D,2017-06-13 18:36:42,2017-06-11,GRUB,Richman Keith,Dir,M - OptEx,$0.00,138,138,New,+$0,,,,,GRUB
965,D,2017-06-13 18:35:36,2017-06-11,GRUB,McAndrews Brian P,Dir,M - OptEx,$0.00,138,49019,0%,+$0,,,,,GRUB
966,D,2017-06-13 18:34:52,2017-06-11,GRUB,Lakshman Girish,Dir,M - OptEx,$0.00,138,138,New,+$0,,,,,GRUB
967,D,2017-06-13 18:33:54,2017-06-11,GRUB,Lake Katrina,Dir,M - OptEx,$0.00,138,138,New,+$0,,,,,GRUB
968,D,2017-06-13 18:32:44,2017-06-11,GRUB,Frink Lloyd D,Dir,M - OptEx,$0.00,138,77138,0%,+$0,,,,,GRUB
969,D,2017-06-13 18:31:59,2017-06-11,GRUB,Fisher David,Dir,M - OptEx,$0.00,138,138,New,+$0,,,,,GRUB
970,D,2017-06-13 18:30:59,2017-06-09,GRUB,Dewitt Adam,"CFO, Treasurer",M - OptEx,$13.70,3000,24557,+14%,"+$41,100",,,,,GRUB
971,D,2017-06-13 18:30:59,2017-06-09,GRUB,Dewitt Adam,"CFO, Treasurer",S - Sale+OE,$45.00,-3000,24557,-11%,"-$135,007",,,,,GRUB
972,,2017-06-05 21:27:24,2017-06-05,GRUB,Maloney Matthew M.,"CEO, Pres",S - Sale,$44.57,-6250,730877,-1%,"-$278,534",,,,,GRUB
973,D,2017-06-05 21:24:59,2017-06-01,GRUB,Drucker Margo,"SVP, Secretary, GC",F - Tax,$43.71,-293,500,-37%,"-$12,807",,,,,GRUB
974,D,2017-06-05 21:24:59,2017-06-01,GRUB,Drucker Margo,"SVP, Secretary, GC",M - OptEx,$9.31,2030,500,-133%,"+$18,893",,,,,GRUB
975,DM,2017-06-05 21:24:59,2017-06-01,GRUB,Drucker Margo,"SVP, Secretary, GC",S - Sale+OE,$43.85,-1737,500,-78%,"-$76,175",,,,,GRUB
976,D,2017-06-05 21:22:10,2017-06-01,GRUB,Coppola Barbara Martin,CMO,F - Tax,$43.71,-228,7758,-3%,"-$9,966",,,,,GRUB
977,D,2017-06-05 21:22:10,2017-06-01,GRUB,Coppola Barbara Martin,CMO,M - OptEx,$16.13,2189,7758,+39%,"+$35,308",,,,,GRUB
978,DM,2017-06-05 21:22:10,2017-06-01,GRUB,Coppola Barbara Martin,CMO,S - Sale+OE,$43.82,-1961,7758,-20%,"-$85,934",,,,,GRUB
979,D,2017-06-05 21:19:20,2017-06-01,GRUB,Chia Stanley,COO,F - Tax,$43.71,-378,0,-100%,"-$16,522",,,,,GRUB
980,D,2017-06-05 21:19:20,2017-06-01,GRUB,Chia Stanley,COO,M - OptEx,$0.00,1215,0,-100%,+$0,,,,,GRUB
981,D,2017-06-05 21:19:20,2017-06-05,GRUB,Chia Stanley,COO,S - Sale+OE,$44.61,-837,0,-100%,"-$37,339",,,,,GRUB
982,D,2017-06-05 21:16:15,2017-06-01,GRUB,Belousova Maria,CTO,F - Tax,$43.71,-354,0,-100%,"-$15,473",,,,,GRUB
983,D,2017-06-05 21:16:15,2017-06-01,GRUB,Belousova Maria,CTO,M - OptEx,$7.52,1899,0,-100%,"+$14,275",,,,,GRUB
984,DM,2017-06-05 21:16:15,2017-06-01,GRUB,Belousova Maria,CTO,S - Sale+OE,$43.90,-1545,0,-100%,"-$67,818",,,,,GRUB
985,D,2017-06-05 21:13:37,2017-06-01,GRUB,Dewitt Adam,"CFO, Treasurer",F - Tax,$43.71,-1403,24557,-5%,"-$61,325",,,,,GRUB
986,DM,2017-06-05 21:13:37,2017-06-01,GRUB,Dewitt Adam,"CFO, Treasurer",M - OptEx,$1.81,4792,24557,+24%,"+$8,696",,,,,GRUB
987,D,2017-06-05 21:13:37,2017-06-05,GRUB,Dewitt Adam,"CFO, Treasurer",S - Sale+OE,$44.55,-3722,24557,-13%,"-$165,816",,,,,GRUB
988,,2017-05-24 16:54:19,2017-05-22,GRUB,Maloney Matthew M.,"CEO, Pres",S - Sale,$43.30,-6250,737127,-1%,"-$270,626",,,,,GRUB
989,D,2017-05-15 17:59:43,2017-05-15,GRUB,Dewitt Adam,"CFO, Treasurer",M - OptEx,$5.05,1000,24890,+4%,"+$5,050",,,,,GRUB
990,D,2017-05-15 17:59:43,2017-05-15,GRUB,Dewitt Adam,"CFO, Treasurer",S - Sale+OE,$44.95,-2000,24890,-7%,"-$89,900",,,,,GRUB
991,M,2017-05-08 21:32:09,2017-05-04,GRUB,Maloney Matthew M.,"CEO, Pres",S - Sale,$45.21,-83116,743377,-10%,"-$3,758,012",0.0,-1.0,,,GRUB
992,D,2017-05-08 21:28:27,2017-05-04,GRUB,Dewitt Adam,"CFO, Treasurer",M - OptEx,$13.70,3000,25890,+13%,"+$41,100",0.0,-1.0,,,GRUB
993,D,2017-05-08 21:28:27,2017-05-04,GRUB,Dewitt Adam,"CFO, Treasurer",S - Sale+OE,$45.00,-3000,25890,-10%,"-$135,000",0.0,-1.0,,,GRUB
