,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
749,D,2006-06-05 15:13:50,2006-06-02,BKE,Whisler Patricia K,VP Women's Merchandising,S - Sale+OE,$42.08,-5100,54631,-9%,"-$214,588",-3.0,-1.0,-2.0,13.0,BKE
750,D,2006-05-11 19:08:39,2006-05-11,BKE,Milkie Brett P,VP Leasing,M - OptEx,$22.33,10600,14391,+280%,"+$236,733",0.0,-1.0,3.0,-2.0,BKE
751,D,2006-05-11 19:08:39,2006-05-11,BKE,Milkie Brett P,VP Leasing,S - Sale+OE,$40.36,-10600,14391,-42%,"-$427,817",0.0,-1.0,3.0,-2.0,BKE
752,DM,2006-05-10 11:51:48,2006-05-08,BKE,Whisler Patricia K,VP Women's Merchandising,M - OptEx,$9.29,9900,54631,+22%,"+$91,988",-4.0,-4.0,-1.0,-6.0,BKE
753,DM,2006-05-10 11:51:48,2006-05-08,BKE,Whisler Patricia K,VP Women's Merchandising,S - Sale+OE,$42.58,-9900,54631,-15%,"-$421,521",-4.0,-4.0,-1.0,-6.0,BKE
754,DM,2006-05-10 10:16:35,2006-05-08,BKE,Milkie Brett P,VP Leasing,M - OptEx,$22.33,5300,14391,+58%,"+$118,366",-4.0,-4.0,-1.0,-6.0,BKE
755,DM,2006-05-10 10:16:35,2006-05-08,BKE,Milkie Brett P,VP Leasing,S - Sale+OE,$42.06,-5300,14391,-27%,"-$222,914",-4.0,-4.0,-1.0,-6.0,BKE
756,DM,2006-04-13 10:25:21,2006-04-11,BKE,Hanson Kyle,"Corp. Sec., Gen. Counsel",M - OptEx,$25.75,3000,5324,+129%,"+$77,250",1.0,5.0,-1.0,-4.0,BKE
757,DM,2006-04-13 10:25:21,2006-04-11,BKE,Hanson Kyle,"Corp. Sec., Gen. Counsel",S - Sale+OE,$40.36,-3000,5324,-36%,"-$121,080",1.0,5.0,-1.0,-4.0,BKE
758,,2006-04-12 14:34:22,2006-04-11,BKE,Tysdal Ralph M,Dir,S - Sale,$40.40,-2000,4500,-31%,"-$80,800",2.0,8.0,2.0,-1.0,BKE
759,DM,2006-04-11 10:56:36,2006-04-07,BKE,Fairfield Bill L,Dir,M - OptEx,$19.11,9000,2560,-140%,"+$172,020",-1.0,4.0,2.0,-2.0,BKE
760,DM,2006-04-11 10:56:36,2006-04-07,BKE,Fairfield Bill L,Dir,S - Sale+OE,$41.00,-8000,2560,-76%,"-$328,021",-1.0,4.0,2.0,-2.0,BKE
761,,2006-03-28 16:56:25,2006-03-27,BKE,Rhoads Karen B,"VP Finance, CFO",G - Gift,$0.00,-150,111908,0%,-$0,2.0,4.0,5.0,-5.0,BKE
762,D,2006-03-08 17:23:28,2006-03-07,BKE,Tysdal Ralph M,Dir,M - OptEx,$9.29,300,6500,+5%,"+$2,788",0.0,5.0,13.0,-6.0,BKE
763,D,2006-03-08 17:23:28,2006-03-07,BKE,Tysdal Ralph M,Dir,S - Sale+OE,$37.19,-300,6500,-4%,"-$11,157",0.0,5.0,13.0,-6.0,BKE
764,D,2006-02-02 17:47:56,2006-02-02,BKE,Tysdal Ralph M,Dir,M - OptEx,$6.25,300,6500,+5%,"+$1,875",0.0,4.0,8.0,15.0,BKE
765,,2006-02-02 10:57:47,2006-01-31,BKE,Hanson Kyle,"Corp. Sec., Gen. Counsel",A - Grant,$0.00,2500,5323,+89%,+$0,-3.0,2.0,5.0,13.0,BKE
766,,2006-02-02 10:47:49,2006-01-31,BKE,Rhoads Karen B,"VP Finance, CFO",A - Grant,$0.00,8250,112055,+8%,+$0,-3.0,2.0,5.0,13.0,BKE
767,,2006-02-02 10:36:09,2006-01-31,BKE,Smith Kari G,VP Sales,A - Grant,$0.00,8250,17848,+86%,+$0,-3.0,2.0,5.0,13.0,BKE
768,D,2006-02-02 10:30:10,2006-01-31,BKE,Whisler Patricia K,VP Women's Merchandising,A - Grant,$0.00,8250,54631,+18%,+$0,-3.0,2.0,5.0,13.0,BKE
769,D,2006-02-02 10:30:10,2006-01-31,BKE,Whisler Patricia K,VP Women's Merchandising,M - OptEx,$6.33,17500,54631,+47%,"+$110,833",-3.0,2.0,5.0,13.0,BKE
770,,2006-02-02 10:17:08,2006-01-31,BKE,Milkie Brett P,VP Leasing,A - Grant,$0.00,8250,14391,+134%,+$0,-3.0,2.0,5.0,13.0,BKE
771,,2006-02-02 10:10:47,2006-01-31,BKE,Shada James E,EVP Sales,A - Grant,$0.00,17000,58168,+41%,+$0,-3.0,2.0,5.0,13.0,BKE
772,,2006-02-02 10:03:59,2006-01-31,BKE,Nelson Dennis H,"Pres, CEO",A - Grant,$0.00,50000,1068822,+5%,+$0,-3.0,2.0,5.0,13.0,BKE
773,D,2006-01-30 09:35:25,2006-01-27,BKE,Campbell Robert Erle,Dir,M - OptEx,$6.25,300,4000,+8%,"+$1,875",2.0,1.0,11.0,16.0,BKE
774,D,2006-01-06 09:55:33,2005-08-01,BKE,Nelson Dennis H,"Pres, CEO",G - Gift,$0.00,-200,1018815,0%,-$0,1.0,5.0,11.0,28.0,BKE
775,D,2006-01-06 09:55:33,2006-01-05,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$6.33,39800,1018815,+4%,"+$252,065",1.0,5.0,11.0,28.0,BKE
776,D,2006-01-06 09:47:10,2006-01-05,BKE,Rhoads Karen B,"VP Finance, CFO",M - OptEx,$6.33,45000,103819,+77%,"+$284,999",1.0,5.0,11.0,28.0,BKE
777,D,2005-11-15 10:34:02,2005-11-11,BKE,Whisler Patricia K,VP Women's Merchandising,M - OptEx,$6.33,2500,28881,+9%,"+$15,833",-8.0,-8.0,-11.0,10.0,BKE
778,D,2005-11-15 10:34:02,2005-11-11,BKE,Whisler Patricia K,VP Women's Merchandising,S - Sale+OE,$37.54,-2500,28881,-8%,"-$93,839",-8.0,-8.0,-11.0,10.0,BKE
779,,2005-11-10 15:03:20,2005-11-08,BKE,Hirschfeld Daniel J,"COB, 10%",G - Gift,$0.00,-500000,9400000,-5%,-$0,-1.0,-11.0,-15.0,5.0,BKE
780,D,2005-11-09 10:13:46,2005-11-07,BKE,Whisler Patricia K,VP Women's Merchandising,M - OptEx,$6.33,5000,28881,+21%,"+$31,667",3.0,-9.0,-12.0,9.0,BKE
781,D,2005-11-09 10:13:46,2005-11-07,BKE,Whisler Patricia K,VP Women's Merchandising,S - Sale+OE,$38.45,-5000,28881,-15%,"-$192,253",3.0,-9.0,-12.0,9.0,BKE
782,,2005-08-10 11:22:06,2005-08-09,BKE,Roehr David,Dir,S - Sale,$38.50,-3000,0,-100%,"-$115,500",0.0,-1.0,-1.0,-4.0,BKE
783,D,2005-07-12 11:40:01,2005-07-08,BKE,Shada James E,EVP Sales,M - OptEx,$16.60,10000,41168,+32%,"+$166,000",-1.0,-5.0,-15.0,-28.0,BKE
784,D,2005-07-12 11:40:01,2005-07-08,BKE,Shada James E,EVP Sales,S - Sale+OE,$44.93,-10000,41168,-20%,"-$449,320",-1.0,-5.0,-15.0,-28.0,BKE
785,D,2005-07-12 11:17:53,2005-07-08,BKE,Milkie Brett P,VP Leasing,M - OptEx,$18.68,25000,6141,-133%,"+$467,015",-1.0,-5.0,-15.0,-28.0,BKE
786,D,2005-07-12 11:17:53,2005-07-08,BKE,Milkie Brett P,VP Leasing,S - Sale+OE,$44.93,-25000,6141,-80%,"-$1,123,250",-1.0,-5.0,-15.0,-28.0,BKE
787,,2005-06-16 16:21:42,2005-06-14,BKE,Rhoads Karen B,"VP Finance, CFO",G - Gift,$0.00,-25,58817,0%,-$0,-5.0,-5.0,-2.0,-28.0,BKE
788,,2005-06-16 16:21:42,2005-06-14,BKE,Rhoads Karen B,"VP Finance, CFO",S - Sale,$42.83,-22200,58817,-27%,"-$950,720",-5.0,-5.0,-2.0,-28.0,BKE
789,D,2005-06-15 11:56:16,2005-06-13,BKE,Whisler Patricia K,VP Women's Merchandising,M - OptEx,$6.33,10000,28881,+53%,"+$63,333",5.0,1.0,2.0,-25.0,BKE
790,D,2005-06-15 11:56:16,2005-06-13,BKE,Whisler Patricia K,VP Women's Merchandising,S - Sale+OE,$42.30,-10000,28881,-26%,"-$423,037",5.0,1.0,2.0,-25.0,BKE
791,D,2005-06-15 11:40:20,2005-06-14,BKE,Nelson Dennis H,"Pres, CEO",G - Gift,$0.00,-100,979213,0%,-$0,5.0,1.0,2.0,-25.0,BKE
792,DM,2005-06-15 11:40:20,2005-06-13,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$6.33,45000,979213,+5%,"+$284,999",5.0,1.0,2.0,-25.0,BKE
793,DM,2005-06-15 11:40:20,2005-06-13,BKE,Nelson Dennis H,"Pres, CEO",S - Sale+OE,$42.78,-45000,979213,-4%,"-$1,925,314",5.0,1.0,2.0,-25.0,BKE
794,DM,2005-06-13 20:03:54,2005-06-09,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$6.33,35100,979313,+4%,"+$222,299",4.0,2.0,7.0,-21.0,BKE
795,DM,2005-06-13 20:03:54,2005-06-09,BKE,Nelson Dennis H,"Pres, CEO",S - Sale+OE,$42.09,-35100,979313,-3%,"-$1,477,531",4.0,2.0,7.0,-21.0,BKE
796,DM,2005-06-13 14:48:55,2005-06-09,BKE,Rhoads Karen B,"VP Finance, CFO",M - OptEx,$9.29,44100,81042,+119%,"+$409,764",0.0,2.0,7.0,-21.0,BKE
797,DM,2005-06-13 14:48:55,2005-06-09,BKE,Rhoads Karen B,"VP Finance, CFO",S - Sale+OE,$42.24,-21900,81042,-21%,"-$925,081",0.0,2.0,7.0,-21.0,BKE
798,D,2005-06-13 13:06:04,2005-06-09,BKE,Hoberman Bruce,Dir,M - OptEx,$25.75,1450,1000,-322%,"+$37,338",0.0,2.0,7.0,-21.0,BKE
799,D,2005-06-13 13:06:04,2005-06-09,BKE,Hoberman Bruce,Dir,S - Sale+OE,$42.31,-1450,1000,-59%,"-$61,346",0.0,2.0,7.0,-21.0,BKE
800,D,2005-06-13 12:49:56,2005-06-10,BKE,Orr William D,Dir,M - OptEx,$23.29,3000,4500,+200%,"+$69,874",0.0,2.0,7.0,-21.0,BKE
801,D,2005-06-09 19:00:12,2005-06-07,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$6.33,100,979313,0%,+$633,0.0,10.0,9.0,-22.0,BKE
802,D,2005-06-09 19:00:12,2005-06-07,BKE,Nelson Dennis H,"Pres, CEO",S - Sale+OE,$42.60,-100,979313,0%,"-$4,260",0.0,10.0,9.0,-22.0,BKE
803,D,2005-06-09 18:15:33,2005-04-11,BKE,Rhoads Karen B,"VP Finance, CFO",G - Gift,$0.00,-200,58842,0%,-$0,0.0,10.0,9.0,-22.0,BKE
804,DM,2005-06-09 18:15:33,2005-06-07,BKE,Rhoads Karen B,"VP Finance, CFO",M - OptEx,$9.29,8100,58842,+16%,"+$75,263",0.0,10.0,9.0,-22.0,BKE
805,DM,2005-06-09 18:15:33,2005-06-07,BKE,Rhoads Karen B,"VP Finance, CFO",S - Sale+OE,$42.69,-8100,58842,-12%,"-$345,820",0.0,10.0,9.0,-22.0,BKE
806,DM,2005-06-09 17:32:52,2005-06-08,BKE,Milkie Brett P,VP Leasing,M - OptEx,$16.51,25000,6141,-133%,"+$412,818",0.0,10.0,9.0,-22.0,BKE
807,DM,2005-06-09 17:32:52,2005-06-08,BKE,Milkie Brett P,VP Leasing,S - Sale+OE,$42.04,-25000,6141,-80%,"-$1,050,935",0.0,10.0,9.0,-22.0,BKE
808,D,2005-06-09 12:14:43,2005-06-07,BKE,Smith Kari G,VP Sales,M - OptEx,$7.52,10000,9598,-2488%,"+$75,167",1.0,11.0,10.0,-21.0,BKE
809,D,2005-06-09 12:14:43,2005-06-07,BKE,Smith Kari G,VP Sales,S - Sale+OE,$42.29,-10000,9598,-51%,"-$422,904",1.0,11.0,10.0,-21.0,BKE
810,DM,2005-06-08 17:24:50,2005-06-06,BKE,Hoberman Bruce,Dir,M - OptEx,$19.15,8600,1000,-113%,"+$164,662",1.0,6.0,7.0,-19.0,BKE
811,DM,2005-06-08 17:24:50,2005-06-06,BKE,Hoberman Bruce,Dir,S - Sale+OE,$42.26,-8600,1000,-90%,"-$363,420",1.0,6.0,7.0,-19.0,BKE
812,DM,2005-06-08 12:33:06,2005-06-06,BKE,Shada James E,EVP Sales,M - OptEx,$9.29,23800,41168,+137%,"+$221,142",-2.0,4.0,5.0,-21.0,BKE
813,DM,2005-06-08 12:33:06,2005-06-06,BKE,Shada James E,EVP Sales,S - Sale+OE,$42.13,-23800,41168,-37%,"-$1,002,723",-2.0,4.0,5.0,-21.0,BKE
814,D,2005-06-08 12:02:15,2005-06-06,BKE,Hanson Kyle,"Corp. Sec., Gen. Counsel",M - OptEx,$19.52,6300,2823,-181%,"+$122,981",-2.0,4.0,5.0,-21.0,BKE
815,D,2005-06-08 12:02:15,2005-06-06,BKE,Hanson Kyle,"Corp. Sec., Gen. Counsel",S - Sale+OE,$42.07,-6300,2823,-69%,"-$265,035",-2.0,4.0,5.0,-21.0,BKE
816,D,2005-06-08 11:34:49,2005-06-06,BKE,Whisler Patricia K,VP Women's Merchandising,M - OptEx,$6.33,10000,28881,+53%,"+$63,333",-2.0,4.0,5.0,-21.0,BKE
817,D,2005-06-08 11:34:49,2005-06-06,BKE,Whisler Patricia K,VP Women's Merchandising,S - Sale+OE,$42.03,-10000,28881,-26%,"-$420,292",-2.0,4.0,5.0,-21.0,BKE
818,D,2005-05-24 15:22:18,2005-05-23,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$9.29,104900,979313,+12%,"+$974,699",1.0,1.0,11.0,-12.0,BKE
819,D,2005-05-24 15:22:18,2005-05-23,BKE,Nelson Dennis H,"Pres, CEO",S - Sale+OE,$38.86,-44900,979313,-4%,"-$1,744,686",1.0,1.0,11.0,-12.0,BKE
820,D,2005-05-24 15:14:29,2005-05-23,BKE,Hanson Kyle,"Corp. Sec., Gen. Counsel",M - OptEx,$16.60,2250,2823,+393%,"+$37,350",1.0,1.0,11.0,-12.0,BKE
821,D,2005-05-24 15:14:29,2005-05-23,BKE,Hanson Kyle,"Corp. Sec., Gen. Counsel",S - Sale+OE,$38.83,-2250,2823,-44%,"-$87,368",1.0,1.0,11.0,-12.0,BKE
822,DM,2005-05-23 16:16:26,2005-05-19,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$9.29,40900,919313,+5%,"+$380,031",1.0,3.0,14.0,-14.0,BKE
823,DM,2005-05-23 16:16:26,2005-05-19,BKE,Nelson Dennis H,"Pres, CEO",S - Sale+OE,$39.16,-40900,919313,-4%,"-$1,601,616",1.0,3.0,14.0,-14.0,BKE
824,,2005-05-23 15:20:41,2005-05-19,BKE,Shada James E,EVP Sales,S - Sale,$39.20,-15000,41168,-27%,"-$588,002",1.0,4.0,15.0,-12.0,BKE
825,D,2005-05-20 15:47:30,2005-05-18,BKE,Fairfield Bill L,Dir,M - OptEx,$22.43,3090,1560,-202%,"+$69,306",-2.0,2.0,9.0,-12.0,BKE
826,D,2005-05-20 15:47:30,2005-05-18,BKE,Fairfield Bill L,Dir,S - Sale+OE,$39.13,-3090,1560,-66%,"-$120,909",-2.0,2.0,9.0,-12.0,BKE
827,D,2005-05-19 11:53:48,2005-05-17,BKE,Hanson Kyle,"Corp. Sec., Gen. Counsel",M - OptEx,$16.60,2250,2823,+393%,"+$37,350",0.0,0.0,10.0,-13.0,BKE
828,D,2005-05-19 11:53:48,2005-05-17,BKE,Hanson Kyle,"Corp. Sec., Gen. Counsel",S - Sale+OE,$39.21,-2250,2823,-44%,"-$88,212",0.0,0.0,10.0,-13.0,BKE
829,D,2005-05-18 17:44:01,2005-05-18,BKE,Roehr David,Dir,M - OptEx,$22.77,3000,3000,New,"+$68,303",0.0,0.0,16.0,-6.0,BKE
830,,2005-05-18 16:41:22,2005-05-17,BKE,Shada James E,EVP Sales,S - Sale,$38.90,-10000,56168,-15%,"-$389,038",0.0,0.0,16.0,-6.0,BKE
831,,2005-05-17 10:25:53,2005-05-16,BKE,Shada James E,EVP Sales,S - Sale,$39.35,-10000,66168,-13%,"-$393,461",0.0,-1.0,18.0,-3.0,BKE
832,D,2005-05-16 13:22:17,2005-05-13,BKE,Milkie Brett P,VP Leasing,M - OptEx,$18.57,20000,6141,-144%,"+$371,487",1.0,-1.0,13.0,-1.0,BKE
833,D,2005-05-16 13:22:17,2005-05-13,BKE,Milkie Brett P,VP Leasing,S - Sale+OE,$38.50,-20000,6141,-77%,"-$770,088",1.0,-1.0,13.0,-1.0,BKE
834,,2005-05-06 17:49:56,2005-05-06,BKE,Smith Kari G,VP Sales,S - Sale,$34.81,-10000,9598,-51%,"-$348,098",3.0,11.0,20.0,10.0,BKE
835,A,2005-04-20 16:17:03,2005-02-22,BKE,Nelson Dennis H,"Pres, CEO",A - Grant,$0.00,21200,919320,+2%,+$0,0.0,0.0,14.0,4.0,BKE
836,,2005-04-11 11:01:36,2005-04-08,BKE,Shada James E,EVP Sales,S - Sale,$35.00,-10000,76168,-12%,"-$350,000",-1.0,-2.0,3.0,3.0,BKE
837,,2005-03-28 19:06:17,2005-03-24,BKE,Hirschfeld Daniel J,COB,D - Sale to issuer,$28.00,-3000000,9900000,-23%,"-$84,000,000",-1.0,2.0,8.0,5.0,BKE
838,D,2005-03-15 11:21:51,2005-03-14,BKE,Fairfield Bill L,Dir,M - OptEx,$15.69,320,1560,+26%,"+$5,020",0.0,0.0,13.0,22.0,BKE
839,,2005-02-24 11:20:53,2005-02-22,BKE,Hanson Kyle,"Corp. Sec., Gen. Counsel",A - Grant,$0.00,1600,2823,+131%,+$0,0.0,3.0,2.0,28.0,BKE
840,,2005-02-24 11:11:46,2005-02-22,BKE,Smith Kari G,VP Sales,A - Grant,$0.00,4750,19598,+32%,+$0,0.0,3.0,2.0,28.0,BKE
841,,2005-02-24 11:05:07,2005-02-22,BKE,Whisler Patricia K,VP Women's Merchandising,A - Grant,$0.00,4750,28881,+20%,+$0,0.0,3.0,2.0,28.0,BKE
842,,2005-02-24 10:57:49,2005-02-22,BKE,Rhoads Karen B,"VP Finance, CFO",A - Grant,$0.00,4750,58985,+9%,+$0,0.0,3.0,2.0,28.0,BKE
843,,2005-02-24 10:49:49,2005-02-22,BKE,Milkie Brett P,VP Leasing,A - Grant,$0.00,4750,6141,+341%,+$0,0.0,3.0,2.0,28.0,BKE
844,,2005-02-24 10:43:00,2005-02-22,BKE,Shada James E,EVP Sales,A - Grant,$0.00,9800,86168,+13%,+$0,0.0,3.0,2.0,28.0,BKE
845,,2005-02-24 10:35:45,2005-02-22,BKE,Nelson Dennis H,"Pres, CEO",A - Grant,$0.00,21200,919520,+2%,+$0,0.0,3.0,2.0,28.0,BKE
846,D,2005-01-27 16:23:48,2005-01-25,BKE,Whisler Patricia K,VP Women's Merchandising,M - OptEx,$4.86,9700,24131,+67%,"+$47,146",0.0,8.0,8.0,45.0,BKE
847,D,2005-01-19 17:17:10,2005-01-19,BKE,Campbell Robert Erle,Dir,M - OptEx,$4.58,300,3700,+9%,"+$1,375",-1.0,-7.0,0.0,45.0,BKE
848,D,2005-01-19 15:24:34,2005-01-18,BKE,Rhoads Karen B,"VP Finance, CFO",M - OptEx,$4.58,5500,54232,+11%,"+$25,208",-3.0,-9.0,-2.0,42.0,BKE
849,D,2005-01-19 15:24:34,2005-01-18,BKE,Rhoads Karen B,"VP Finance, CFO",S - Sale+OE,$30.00,-5500,54232,-9%,"-$165,000",-3.0,-9.0,-2.0,42.0,BKE
850,D,2005-01-18 16:01:51,2005-01-14,BKE,Smith Kari G,VP Sales,M - OptEx,$4.58,1500,14848,+11%,"+$6,875",-3.0,-7.0,-3.0,42.0,BKE
851,D,2005-01-18 16:01:51,2005-01-14,BKE,Smith Kari G,VP Sales,S - Sale+OE,$29.70,-1500,14848,-9%,"-$44,550",-3.0,-7.0,-3.0,42.0,BKE
852,DM,2005-01-12 12:33:22,2004-11-17,BKE,Rhoads Karen B,"VP Finance, CFO",G - Gift,$0.00,-100,54232,0%,-$0,0.0,1.0,0.0,51.0,BKE
853,DM,2005-01-12 12:33:22,2005-01-10,BKE,Rhoads Karen B,"VP Finance, CFO",M - OptEx,$4.71,40750,54232,+302%,"+$191,874",0.0,1.0,0.0,51.0,BKE
854,DM,2005-01-12 12:33:22,2005-01-10,BKE,Rhoads Karen B,"VP Finance, CFO",S - Sale+OE,$30.08,-14500,54232,-21%,"-$436,147",0.0,1.0,0.0,51.0,BKE
855,D,2005-01-12 12:29:59,2005-01-11,BKE,Tysdal Ralph M,Dir,M - OptEx,$4.58,300,6200,+5%,"+$1,375",0.0,1.0,0.0,51.0,BKE
856,D,2004-12-06 17:32:45,2004-12-03,BKE,Milkie Brett P,VP Leasing,M - OptEx,$20.50,1700,1391,-550%,"+$34,850",-4.0,-2.0,-1.0,41.0,BKE
857,D,2004-12-06 17:32:45,2004-12-03,BKE,Milkie Brett P,VP Leasing,S - Sale+OE,$30.84,-1700,1391,-55%,"-$52,431",-4.0,-2.0,-1.0,41.0,BKE
858,,2004-11-23 15:59:43,2004-11-19,BKE,Shada James E,EVP Sales,S - Sale,$30.60,-3000,76368,-4%,"-$91,800",0.0,0.0,-5.0,28.0,BKE
859,D,2004-11-23 15:57:44,2004-11-19,BKE,Whisler Patricia K,VP Women's Merchandising,M - OptEx,$4.58,6200,14431,+75%,"+$28,416",0.0,0.0,-5.0,28.0,BKE
860,D,2004-11-23 15:57:44,2004-11-19,BKE,Whisler Patricia K,VP Women's Merchandising,S - Sale+OE,$30.57,-6200,14431,-30%,"-$189,532",0.0,0.0,-5.0,28.0,BKE
861,,2004-11-19 15:37:54,2004-11-18,BKE,Shada James E,EVP Sales,S - Sale,$30.60,-7000,79368,-8%,"-$214,203",-1.0,3.0,-6.0,26.0,BKE
862,D,2004-11-19 15:33:03,2004-11-17,BKE,Whisler Patricia K,VP Women's Merchandising,M - OptEx,$4.58,5100,14431,+55%,"+$23,375",-1.0,3.0,-6.0,26.0,BKE
863,D,2004-11-19 15:33:03,2004-11-17,BKE,Whisler Patricia K,VP Women's Merchandising,S - Sale+OE,$30.83,-5100,14431,-26%,"-$157,246",-1.0,3.0,-6.0,26.0,BKE
864,,2004-11-19 15:26:41,2004-11-17,BKE,Nelson Dennis H,"Pres, CEO",S - Sale,$30.77,-10300,898420,-1%,"-$316,929",-1.0,3.0,-6.0,26.0,BKE
865,,2004-11-17 16:55:44,2004-11-16,BKE,Nelson Dennis H,"Pres, CEO",S - Sale,$31.09,-9700,908720,-1%,"-$301,616",0.0,1.0,-6.0,29.0,BKE
866,DM,2004-11-17 16:52:39,2004-11-15,BKE,Whisler Patricia K,VP Women's Merchandising,M - OptEx,$4.58,27000,14431,-215%,"+$123,749",0.0,1.0,-6.0,29.0,BKE
867,DM,2004-11-17 16:52:39,2004-11-15,BKE,Whisler Patricia K,VP Women's Merchandising,S - Sale+OE,$30.87,-27000,14431,-65%,"-$833,591",0.0,1.0,-6.0,29.0,BKE
868,,2004-11-15 16:37:01,2004-11-12,BKE,Milkie Brett P,VP Leasing,S - Sale,$30.15,-4902,1391,-78%,"-$147,784",-2.0,-2.0,-5.0,28.0,BKE
869,,2004-11-15 16:34:03,2004-11-12,BKE,Shada James E,EVP Sales,S - Sale,$30.01,-5000,86368,-5%,"-$150,042",-2.0,-2.0,-5.0,28.0,BKE
870,M,2004-11-12 14:36:07,2004-11-09,BKE,Shada James E,EVP Sales,S - Sale,$27.51,-10000,91368,-10%,"-$275,083",3.0,2.0,-5.0,31.0,BKE
871,D,2004-10-12 10:05:52,2004-10-08,BKE,Fairfield Bill L,Dir,M - OptEx,$15.69,320,1240,+35%,"+$5,020",0.0,1.0,2.0,31.0,BKE
872,,2004-09-08 18:10:16,2004-09-07,BKE,Roehr David,Dir,S - Sale,$27.16,-7800,0,-100%,"-$211,848",0.0,3.0,1.0,17.0,BKE
873,D,2004-04-15 11:37:44,2004-04-14,BKE,Roehr David,Dir,M - OptEx,$19.84,7800,7800,New,"+$154,785",0.0,4.0,-2.0,-3.0,BKE
874,D,2004-04-13 12:22:43,2004-04-12,BKE,Fairfield Bill L,Dir,M - OptEx,$15.69,320,920,+53%,"+$5,020",-3.0,-2.0,-10.0,-6.0,BKE
875,,2004-04-02 18:17:15,2004-04-01,BKE,Rhoads Karen B,"VP Finance, CFO",G - Gift,$0.00,-200,28036,-1%,-$0,1.0,0.0,-9.0,-3.0,BKE
876,D,2004-03-11 18:30:55,2004-03-09,BKE,Shada James E,EVP Sales,M - OptEx,$9.29,5000,101818,+5%,"+$46,459",4.0,3.0,9.0,2.0,BKE
877,D,2004-03-11 18:30:55,2004-03-09,BKE,Shada James E,EVP Sales,S - Sale+OE,$27.20,-5000,101818,-5%,"-$135,990",4.0,3.0,9.0,2.0,BKE
878,D,2004-02-17 09:44:23,2004-02-13,BKE,Orr William D,Dir,M - OptEx,$18.72,9300,1500,-119%,"+$174,069",2.0,0.0,6.0,2.0,BKE
879,D,2004-02-17 09:44:23,2004-02-13,BKE,Orr William D,Dir,S - Sale+OE,$25.45,-9300,1500,-86%,"-$236,699",2.0,0.0,6.0,2.0,BKE
880,D,2004-02-11 17:56:01,2004-02-10,BKE,Shada James E,EVP Sales,M - OptEx,$9.29,3200,101818,+3%,"+$29,733",-1.0,-3.0,0.0,1.0,BKE
881,D,2004-02-11 17:56:01,2004-02-10,BKE,Shada James E,EVP Sales,S - Sale+OE,$27.03,-3200,101818,-3%,"-$86,507",-1.0,-3.0,0.0,1.0,BKE
882,D,2004-02-11 17:51:52,2004-02-10,BKE,Milkie Brett P,VP Leasing,M - OptEx,$9.29,5200,12976,+67%,"+$48,317",-1.0,-3.0,0.0,1.0,BKE
883,D,2004-02-11 17:51:52,2004-02-10,BKE,Milkie Brett P,VP Leasing,S - Sale+OE,$26.91,-5200,12976,-29%,"-$139,923",-1.0,-3.0,0.0,1.0,BKE
884,,2004-02-09 19:33:08,2004-02-06,BKE,Smith Kari G,VP Sales,S - Sale,$26.00,-1000,14848,-6%,"-$26,000",0.0,-5.0,2.0,-1.0,BKE
885,,2004-01-21 11:33:05,2004-01-20,BKE,Campbell Robert Erle,Dir,M - OptEx,$5.42,300,3400,+10%,"+$1,625",0.0,3.0,8.0,14.0,BKE
886,,2004-01-14 10:19:39,2004-01-13,BKE,Whisler Patricia K,VP Women's Merchandising,S - Sale,$22.01,-12600,14431,-47%,"-$277,274",1.0,8.0,20.0,27.0,BKE
887,,2004-01-14 10:17:13,2004-01-13,BKE,Smith Kari G,VP Sales,S - Sale,$22.00,-7500,15848,-32%,"-$165,010",1.0,8.0,20.0,27.0,BKE
888,,2004-01-13 15:27:07,2004-01-12,BKE,Tysdal Ralph M,Dir,M - OptEx,$5.42,300,5900,+5%,"+$1,625",-1.0,7.0,20.0,26.0,BKE
889,,2004-01-09 12:44:16,2004-01-07,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$4.58,120000,918409,+15%,"+$549,996",-2.0,4.0,21.0,26.0,BKE
890,,2004-01-09 12:06:54,2004-01-07,BKE,Smith Kari G,VP Sales,M - OptEx,$5.42,7500,23348,+47%,"+$40,625",-2.0,4.0,21.0,26.0,BKE
891,,2004-01-09 12:03:02,2004-01-07,BKE,Whisler Patricia K,VP Women's Merchandising,M - OptEx,$5.50,14100,27031,+109%,"+$77,500",-2.0,4.0,21.0,26.0,BKE
892,,2004-01-09 11:57:40,2004-01-07,BKE,Rhoads Karen B,"VP Finance, CFO",M - OptEx,$5.42,9000,28196,+47%,"+$48,750",-2.0,4.0,21.0,26.0,BKE
