,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
526,,2014-08-25 17:08:35,2014-08-21,MKC,Carpenter William Geoffrey,"VP, GC, Sec.",S - Sale,$69.83,-11400,33746,-25%,"-$796,042",0.0,0.0,-4.0,10.0,MKC
527,D,2014-08-19 14:53:39,2014-08-18,MKC,Kurzius Lawrence Erik,Pres - International,M - OptEx,$38.39,65300,47352,-364%,"+$2,506,867",0.0,1.0,-2.0,11.0,MKC
528,D,2014-08-19 14:53:39,2014-08-18,MKC,Kurzius Lawrence Erik,Pres - International,S - Sale+OE,$69.01,-65300,47352,-58%,"-$4,506,033",0.0,1.0,-2.0,11.0,MKC
529,A,2014-08-07 16:43:27,2014-08-01,MKC,Carpenter William Geoffrey,"VP, GC, Sec.",G - Gift,$0.00,-110,45146,0%,-$0,1.0,2.0,4.0,11.0,MKC
530,,2014-08-05 16:33:31,2014-08-01,MKC,Carpenter William Geoffrey,"VP, GC, Sec.",G - Gift,$0.00,-110,55583,0%,-$0,2.0,3.0,5.0,12.0,MKC
531,D,2014-07-24 16:59:45,2014-07-21,MKC,Hrabowski Freeman A III,Dir,G - Gift,$0.00,-7000,46499,-13%,-$0,0.0,-3.0,1.0,10.0,MKC
532,,2014-07-01 15:02:00,2014-06-30,MKC,Tapiero Jacques,Dir,P - Purchase,$71.77,1000,3696,+37%,"+$71,770",0.0,0.0,-5.0,8.0,MKC
533,,2014-05-14 14:29:25,2014-05-06,MKC,Perich Cecile K,SVP - HR,G - Gift,$0.00,-500,42244,-1%,-$0,-1.0,-2.0,1.0,3.0,MKC
534,D,2014-03-28 16:23:14,2014-03-27,MKC,Beard Paul C,SVP- Finance,M - OptEx,$36.34,33700,35472,>999%,"+$1,224,499",1.0,0.0,1.0,-6.0,MKC
535,D,2014-03-28 16:23:14,2014-03-27,MKC,Beard Paul C,SVP- Finance,S - Sale+OE,$71.00,-33700,35472,-49%,"-$2,392,700",1.0,0.0,1.0,-6.0,MKC
536,D,2014-03-18 12:19:51,2014-03-15,MKC,Tapiero Jacques,Dir,M - OptEx,$0.00,1397,2696,+108%,+$0,0.0,-1.0,4.0,2.0,MKC
537,D,2014-03-18 12:19:13,2014-03-15,MKC,Hrabowski Freeman A III,Dir,M - OptEx,$0.00,1397,53142,+3%,+$0,0.0,-1.0,4.0,2.0,MKC
538,D,2014-03-18 12:18:28,2014-03-15,MKC,Bilbrey John P,Dir,M - OptEx,$0.00,1397,14997,+10%,+$0,0.0,-1.0,4.0,2.0,MKC
539,D,2014-03-18 12:00:59,2014-03-15,MKC,Preston Margaret M V,Dir,M - OptEx,$0.00,1397,18839,+8%,+$0,0.0,-1.0,4.0,2.0,MKC
540,D,2014-03-18 12:00:21,2014-03-15,MKC,Roche George A,Dir,M - OptEx,$0.00,1397,13422,+12%,+$0,0.0,-1.0,4.0,2.0,MKC
541,D,2014-03-18 11:59:40,2014-03-15,MKC,Stevens William E,Dir,M - OptEx,$0.00,1397,49175,+3%,+$0,0.0,-1.0,4.0,2.0,MKC
542,D,2014-03-18 11:58:47,2014-03-15,MKC,Fitzpatrick J Michael,Dir,M - OptEx,$0.00,1397,29468,+5%,+$0,0.0,-1.0,4.0,2.0,MKC
543,D,2014-03-18 11:58:04,2014-03-15,MKC,Little Patricia A,Dir,M - OptEx,$0.00,1397,7222,+24%,+$0,0.0,-1.0,4.0,2.0,MKC
544,D,2014-03-18 11:57:09,2014-03-15,MKC,Mangan Michael D,Dir,M - OptEx,$0.00,1397,13422,+12%,+$0,0.0,-1.0,4.0,2.0,MKC
545,,2014-03-06 10:46:17,2014-03-04,MKC,Stetz Gordon McKenzie Jr,"EVP, CFO",G - Gift,$0.00,-1895,55917,-3%,-$0,0.0,2.0,7.0,5.0,MKC
546,,2014-02-11 18:07:44,2014-02-07,MKC,Carpenter William Geoffrey,"VP, GC, Sec.",F - Tax,$63.30,-1618,45256,-3%,"-$102,419",0.0,2.0,5.0,7.0,MKC
547,D,2014-02-11 18:07:36,2014-02-07,MKC,Wilson Alan D,"COB, Pres, CEO",F - Tax,$63.30,-16689,193252,-8%,"-$1,056,414",0.0,2.0,5.0,7.0,MKC
548,,2014-02-11 18:07:35,2014-02-07,MKC,Stetz Gordon McKenzie Jr,"EVP, CFO",F - Tax,$63.30,-2858,57812,-5%,"-$180,911",0.0,2.0,5.0,7.0,MKC
549,,2014-02-11 18:07:34,2014-02-07,MKC,Perich Cecile K,SVP - HR,F - Tax,$63.30,-1618,42672,-4%,"-$102,419",0.0,2.0,5.0,7.0,MKC
550,,2014-02-11 18:07:32,2014-02-07,MKC,Kurzius Lawrence Erik,Pres - International,F - Tax,$63.30,-3437,47352,-7%,"-$217,562",0.0,2.0,5.0,7.0,MKC
551,,2014-02-11 18:07:31,2014-02-07,MKC,Carpenter William Geoffrey,"VP, GC, Sec.",F - Tax,$63.30,-1618,45256,-3%,"-$102,419",0.0,2.0,5.0,7.0,MKC
552,,2014-02-11 17:32:12,2014-02-07,MKC,Langmead Charles T,Pres -,F - Tax,$63.30,-2830,122634,-2%,"-$179,139",0.0,2.0,5.0,7.0,MKC
553,,2014-02-11 17:30:44,2014-02-07,MKC,Beard Paul C,SVP- Finance,F - Tax,$63.30,-495,35472,-1%,"-$31,334",0.0,2.0,5.0,7.0,MKC
554,,2014-02-03 14:13:18,2014-01-31,MKC,Tapiero Jacques,Dir,P - Purchase,$64.40,310,1299,+31%,"+$19,963",-2.0,-2.0,4.0,4.0,MKC
555,,2014-01-30 15:04:29,2014-01-28,MKC,Beard Paul C,SVP- Finance,A - Grant,$0.00,3374,35967,+10%,+$0,-1.0,-3.0,2.0,4.0,MKC
556,,2014-01-30 15:03:58,2014-01-28,MKC,Perich Cecile K,SVP - HR,A - Grant,$0.00,4498,44290,+11%,+$0,-1.0,-3.0,2.0,4.0,MKC
557,,2014-01-30 15:03:26,2014-01-28,MKC,Carpenter William Geoffrey,"VP, GC, Sec.",A - Grant,$0.00,4498,46874,+11%,+$0,-1.0,-3.0,2.0,4.0,MKC
558,,2014-01-30 15:02:24,2014-01-28,MKC,Stetz Gordon McKenzie Jr,"EVP, CFO",A - Grant,$0.00,7872,60670,+15%,+$0,-1.0,-3.0,2.0,4.0,MKC
559,,2014-01-30 14:59:43,2014-01-28,MKC,Langmead Charles T,Pres -,A - Grant,$0.00,7872,125464,+7%,+$0,-1.0,-3.0,2.0,4.0,MKC
560,D,2014-01-30 14:59:02,2014-01-28,MKC,Wilson Alan D,"COB, Pres, CEO",A - Grant,$0.00,33732,209941,+19%,+$0,-1.0,-3.0,2.0,4.0,MKC
561,,2014-01-30 14:58:24,2014-01-28,MKC,Kurzius Lawrence Erik,Pres - International,A - Grant,$0.00,9558,50789,+23%,+$0,-1.0,-3.0,2.0,4.0,MKC
562,D,2014-01-17 13:13:37,2014-01-15,MKC,Preston Margaret M V,Dir,F - Tax,$69.53,-2202,17442,-11%,"-$153,105",-1.0,-1.0,-5.0,2.0,MKC
563,D,2014-01-17 13:13:37,2014-01-15,MKC,Preston Margaret M V,Dir,M - OptEx,$30.60,5000,17442,+40%,"+$153,000",-1.0,-1.0,-5.0,2.0,MKC
564,D,2014-01-13 16:57:34,2014-01-09,MKC,Hrabowski Freeman A III,Dir,F - Tax,$68.30,-2242,51580,-4%,"-$153,117",1.0,0.0,-7.0,3.0,MKC
565,D,2014-01-13 16:57:34,2014-01-09,MKC,Hrabowski Freeman A III,Dir,M - OptEx,$30.60,5000,51580,+11%,"+$153,000",1.0,0.0,-7.0,3.0,MKC
566,D,2013-11-21 10:24:49,2013-11-13,MKC,Wilson Alan D,"COB, Pres, CEO",G - Gift,$0.00,-2100,175228,-1%,-$0,0.0,1.0,0.0,4.0,MKC
567,D,2013-11-06 16:02:36,2013-11-05,MKC,Kelly Kenneth A Jr,SVP,M - OptEx,$33.61,13374,41700,+47%,"+$449,474",-2.0,-1.0,-3.0,2.0,MKC
568,D,2013-11-06 16:02:36,2013-11-05,MKC,Kelly Kenneth A Jr,SVP,S - Sale+OE,$69.19,-13374,41700,-24%,"-$925,282",-2.0,-1.0,-3.0,2.0,MKC
569,,2013-10-09 12:15:08,2013-09-30,MKC,Beard Paul C,"SVP- Finance, Treasurer",G - Gift,$0.00,-150,32593,0%,-$0,-1.0,1.0,8.0,10.0,MKC
570,,2013-05-15 12:47:08,2013-05-13,MKC,Carpenter William Geoffrey,"VP, GC, Sec.",S - Sale,$73.83,-15336,42365,-27%,"-$1,132,242",0.0,-1.0,-3.0,-7.0,MKC
571,,2013-05-03 09:25:12,2013-05-01,MKC,Kelly Kenneth A Jr,"SVP, Controller",S - Sale,$72.19,-13935,41700,-25%,"-$1,005,898",0.0,0.0,-4.0,-4.0,MKC
572,D,2013-04-23 12:17:36,2013-04-19,MKC,Kurzius Lawrence Erik,Pres - International,M - OptEx,$29.89,83900,41231,-197%,"+$2,507,771",0.0,0.0,4.0,-4.0,MKC
573,D,2013-04-23 12:17:36,2013-04-19,MKC,Kurzius Lawrence Erik,Pres - International,S - Sale+OE,$72.00,-83900,41231,-67%,"-$6,040,800",0.0,0.0,4.0,-4.0,MKC
574,,2013-04-19 15:42:23,2013-04-18,MKC,Stevens William E,Dir,S - Sale,$71.63,-7367,47778,-13%,"-$527,698",1.0,0.0,5.0,-5.0,MKC
575,D,2013-04-18 13:25:09,2013-04-17,MKC,Carpenter William Geoffrey,"VP, GC, Sec.",M - OptEx,$29.89,1881,59885,+3%,"+$56,223",0.0,0.0,4.0,-7.0,MKC
576,D,2013-04-18 13:25:09,2013-04-17,MKC,Carpenter William Geoffrey,"VP, GC, Sec.",S - Sale+OE,$71.31,-1881,59885,-3%,"-$134,140",0.0,0.0,4.0,-7.0,MKC
577,D,2013-04-05 13:58:51,2013-04-04,MKC,Stetz Gordon McKenzie Jr,"EVP, CFO",F - Tax,$72.10,-7454,52780,-12%,"-$537,433",-1.0,0.0,2.0,-9.0,MKC
578,DM,2013-04-05 13:58:51,2013-04-04,MKC,Stetz Gordon McKenzie Jr,"EVP, CFO",M - OptEx,$34.76,37156,52780,+238%,"+$1,291,490",-1.0,0.0,2.0,-9.0,MKC
579,D,2013-04-05 13:58:51,2013-04-05,MKC,Stetz Gordon McKenzie Jr,"EVP, CFO",S - Sale+OE,$70.85,-25250,52780,-32%,"-$1,788,989",-1.0,0.0,2.0,-9.0,MKC
580,D,2013-04-05 12:14:25,2013-04-04,MKC,Fitzpatrick J Michael,Dir,F - Tax,$72.10,-4784,28071,-15%,"-$344,926",-1.0,0.0,2.0,-9.0,MKC
581,D,2013-04-05 12:14:25,2013-04-04,MKC,Fitzpatrick J Michael,Dir,M - OptEx,$34.48,10000,28071,+55%,"+$344,750",-1.0,0.0,2.0,-9.0,MKC
582,D,2013-03-19 14:12:07,2013-03-15,MKC,Hrabowski Freeman A III,Dir,M - OptEx,$0.00,1660,48376,+4%,+$0,1.0,2.0,2.0,-2.0,MKC
583,D,2013-03-19 14:10:54,2013-03-15,MKC,Bilbrey John P,Dir,M - OptEx,$0.00,1660,13600,+14%,+$0,1.0,2.0,2.0,-2.0,MKC
584,D,2013-03-19 14:09:35,2013-03-15,MKC,Tapiero Jacques,Dir,M - OptEx,$0.00,713,989,+258%,+$0,1.0,2.0,2.0,-2.0,MKC
585,D,2013-03-19 14:08:38,2013-03-15,MKC,Brady James T,Dir,M - OptEx,$0.00,1660,21475,+8%,+$0,1.0,2.0,2.0,-2.0,MKC
586,D,2013-03-19 14:07:45,2013-03-15,MKC,Preston Margaret M V,Dir,M - OptEx,$0.00,1660,14644,+13%,+$0,1.0,2.0,2.0,-2.0,MKC
587,D,2013-03-19 14:00:27,2013-03-15,MKC,Stevens William E,Dir,M - OptEx,$0.00,1660,55145,+3%,+$0,1.0,2.0,2.0,-2.0,MKC
588,D,2013-03-19 13:59:06,2013-03-15,MKC,Roche George A,Dir,M - OptEx,$0.00,1660,12025,+16%,+$0,1.0,2.0,2.0,-2.0,MKC
589,D,2013-03-19 13:57:50,2013-03-15,MKC,Mangan Michael D,Dir,M - OptEx,$0.00,1660,12025,+16%,+$0,1.0,2.0,2.0,-2.0,MKC
590,D,2013-03-19 13:56:15,2013-03-15,MKC,Little Patricia A,Dir,M - OptEx,$0.00,1660,5825,+40%,+$0,1.0,2.0,2.0,-2.0,MKC
591,D,2013-03-19 13:54:35,2013-03-15,MKC,Fitzpatrick J Michael,Dir,M - OptEx,$0.00,1660,22855,+8%,+$0,1.0,2.0,2.0,-2.0,MKC
592,D,2013-01-04 12:51:11,2013-01-03,MKC,Hrabowski Freeman A III,Dir,M - OptEx,$22.26,5000,46583,+12%,"+$111,300",0.0,-1.0,-3.0,8.0,MKC
593,,2012-12-17 16:53:21,2012-12-14,MKC,Tapiero Jacques,Dir,A - Grant,$63.41,276,276,New,"+$17,501",-1.0,-3.0,0.0,13.0,MKC
594,D,2012-12-10 15:22:12,2012-12-07,MKC,Langmead Charles T,Pres -,F - Tax,$64.05,-72527,117254,-38%,"-$4,644,992",0.0,0.0,3.0,12.0,MKC
595,D,2012-12-10 15:22:12,2012-12-07,MKC,Langmead Charles T,Pres -,M - OptEx,$34.04,97676,117254,+499%,"+$3,324,721",0.0,0.0,3.0,12.0,MKC
596,D,2012-12-07 16:31:24,2012-12-03,MKC,Wilson Alan D,"COB, Pres, CEO",G - Gift,$0.00,-9000,173968,-5%,-$0,0.0,1.0,2.0,11.0,MKC
597,D,2012-11-29 15:15:36,2012-11-27,MKC,Carpenter William Geoffrey,"VP, GC, Sec.",F - Tax,$65.48,-19084,59572,-24%,"-$1,249,620",0.0,-1.0,-2.0,8.0,MKC
598,D,2012-11-29 15:15:36,2012-11-27,MKC,Carpenter William Geoffrey,"VP, GC, Sec.",M - OptEx,$33.61,26750,59572,+81%,"+$899,008",0.0,-1.0,-2.0,8.0,MKC
599,D,2012-11-28 14:39:06,2012-11-26,MKC,Kelly Kenneth A Jr,"SVP, Controller",F - Tax,$65.91,-20257,55635,-27%,"-$1,335,038",0.0,0.0,-2.0,11.0,MKC
600,D,2012-11-28 14:39:06,2012-11-26,MKC,Kelly Kenneth A Jr,"SVP, Controller",M - OptEx,$33.21,27851,55635,+100%,"+$924,832",0.0,0.0,-2.0,11.0,MKC
601,D,2012-11-19 14:51:25,2012-11-16,MKC,Timbie Mark T,Pres North American Foods,F - Tax,$63.01,-66861,116535,-36%,"-$4,212,577",2.0,2.0,3.0,18.0,MKC
602,D,2012-11-19 14:51:25,2012-11-16,MKC,Timbie Mark T,Pres North American Foods,M - OptEx,$36.76,87138,116535,+296%,"+$3,203,579",2.0,2.0,3.0,18.0,MKC
603,D,2012-11-15 14:52:51,2012-11-14,MKC,Stevens William E,Dir,M - OptEx,$36.59,10000,53485,+23%,"+$365,850",1.0,4.0,3.0,20.0,MKC
604,D,2012-11-15 14:52:51,2012-11-14,MKC,Stevens William E,Dir,S - Sale+OE,$63.24,-10000,53485,-16%,"-$632,363",1.0,4.0,3.0,20.0,MKC
605,D,2012-11-15 14:24:29,2012-11-14,MKC,Langmead Charles T,Pres -,F - Tax,$62.85,-19178,92105,-17%,"-$1,205,241",1.0,4.0,3.0,20.0,MKC
606,D,2012-11-15 14:24:29,2012-11-14,MKC,Langmead Charles T,Pres -,M - OptEx,$38.28,24900,92105,+37%,"+$953,172",1.0,4.0,3.0,20.0,MKC
607,,2012-11-07 17:01:15,2012-11-06,MKC,Brady James T,Dir,S - Sale,$61.95,-400,19780,-2%,"-$24,779",0.0,3.0,4.0,19.0,MKC
608,AD,2012-10-29 11:28:12,2012-07-31,MKC,Wilson Alan D,"COB, Pres, CEO",F - Tax,$61.13,-243722,182052,-57%,"-$14,897,507",0.0,1.0,5.0,19.0,MKC
609,AD,2012-10-29 11:28:12,2012-07-31,MKC,Wilson Alan D,"COB, Pres, CEO",M - OptEx,$33.68,324069,182052,-228%,"+$10,914,113",0.0,1.0,5.0,19.0,MKC
610,AD,2012-10-29 11:28:12,2012-07-31,MKC,Wilson Alan D,"COB, Pres, CEO",S - Sale+OE,$61.17,-8138,182052,-4%,"-$497,801",0.0,1.0,5.0,19.0,MKC
611,AD,2012-10-29 11:27:42,2012-10-01,MKC,Stetz Gordon McKenzie Jr,"EVP, CFO",F - Tax,$61.57,-16356,48316,-25%,"-$1,007,039",0.0,1.0,5.0,19.0,MKC
612,AD,2012-10-29 11:27:42,2012-10-01,MKC,Stetz Gordon McKenzie Jr,"EVP, CFO",M - OptEx,$32.08,22200,48316,+85%,"+$712,261",0.0,1.0,5.0,19.0,MKC
613,AD,2012-10-29 11:27:42,2012-10-01,MKC,Stetz Gordon McKenzie Jr,"EVP, CFO",S - Sale+OE,$62.22,-2475,48316,-5%,"-$153,995",0.0,1.0,5.0,19.0,MKC
614,D,2012-10-12 15:51:11,2012-10-05,MKC,Langmead Charles T,Pres -,G - Gift,$0.00,-1000,86310,-1%,-$0,0.0,1.0,2.0,16.0,MKC
615,D,2012-10-03 14:38:59,2012-10-01,MKC,Kurzius Lawrence Erik,Pres - International,M - OptEx,$36.58,102700,41231,-167%,"+$3,756,942",0.0,-1.0,-2.0,14.0,MKC
616,D,2012-10-03 14:38:59,2012-10-01,MKC,Kurzius Lawrence Erik,Pres - International,S - Sale+OE,$62.23,-102700,41231,-71%,"-$6,390,804",0.0,-1.0,-2.0,14.0,MKC
617,D,2012-10-03 14:38:31,2012-10-01,MKC,Stetz Gordon McKenzie Jr,"EVP, CFO",F - Tax,$61.57,-16356,50791,-24%,"-$1,007,039",0.0,-1.0,-2.0,14.0,MKC
618,D,2012-10-03 14:38:31,2012-10-01,MKC,Stetz Gordon McKenzie Jr,"EVP, CFO",M - OptEx,$32.08,22200,50791,+78%,"+$712,261",0.0,-1.0,-2.0,14.0,MKC
619,,2012-08-20 16:01:36,2012-08-16,MKC,Carpenter William Geoffrey,"VP, GC, Sec.",G - Gift,$0.00,-17000,51638,-25%,-$0,0.0,1.0,5.0,9.0,MKC
620,D,2012-08-01 14:35:57,2012-07-31,MKC,Wilson Alan D,"COB, Pres, CEO",F - Tax,$61.13,-251860,182052,-58%,"-$15,395,309",-1.0,-2.0,1.0,5.0,MKC
621,D,2012-08-01 14:35:57,2012-07-31,MKC,Wilson Alan D,"COB, Pres, CEO",M - OptEx,$33.68,324069,182052,-228%,"+$10,914,113",-1.0,-2.0,1.0,5.0,MKC
622,D,2012-07-31 12:54:34,2012-07-27,MKC,Kelly Kenneth A Jr,"SVP, Controller",M - OptEx,$36.98,56600,48041,-661%,"+$2,093,320",-1.0,-3.0,0.0,3.0,MKC
623,D,2012-07-31 12:54:34,2012-07-27,MKC,Kelly Kenneth A Jr,"SVP, Controller",S - Sale+OE,$61.24,-56600,48041,-54%,"-$3,466,191",-1.0,-3.0,0.0,3.0,MKC
624,D,2012-07-09 15:59:10,2012-07-05,MKC,Perich Cecile K,SVP - HR,F - Tax,$61.28,-30753,38750,-44%,"-$1,884,390",-1.0,0.0,-2.0,8.0,MKC
625,D,2012-07-09 15:59:10,2012-07-05,MKC,Perich Cecile K,SVP - HR,M - OptEx,$36.29,40674,38750,-2114%,"+$1,475,986",-1.0,0.0,-2.0,8.0,MKC
626,D,2012-07-09 15:57:51,2012-07-05,MKC,Carpenter William Geoffrey,"VP, GC, Sec.",F - Tax,$61.28,-6882,51384,-12%,"-$421,695",-1.0,0.0,-2.0,8.0,MKC
627,D,2012-07-09 15:57:51,2012-07-05,MKC,Carpenter William Geoffrey,"VP, GC, Sec.",M - OptEx,$38.35,9100,51384,+22%,"+$348,985",-1.0,0.0,-2.0,8.0,MKC
628,,2012-07-03 16:28:43,2012-07-02,MKC,Stevens William E,Dir,S - Sale,$60.82,-4000,53485,-7%,"-$243,260",0.0,-1.0,-1.0,7.0,MKC
629,A,2012-06-01 15:58:20,2012-05-22,MKC,Kelly Kenneth A Jr,"SVP, Controller",G - Gift,$0.00,-880,48041,-2%,-$0,-2.0,-1.0,8.0,16.0,MKC
630,D,2012-04-30 16:39:57,2012-03-15,MKC,Smith Michael R,"VP Treasury,",F - Tax,$51.57,-568,13303,-4%,"-$29,292",0.0,0.0,3.0,12.0,MKC
631,D,2012-04-30 16:39:57,2012-03-15,MKC,Smith Michael R,"VP Treasury,",M - OptEx,$0.00,1616,13303,+14%,+$0,0.0,0.0,3.0,12.0,MKC
632,,2012-04-05 15:20:19,2012-03-30,MKC,Smith Michael R,"VP Treasury,",G - Gift,$0.00,-210,12255,-2%,-$0,0.0,-1.0,3.0,17.0,MKC
633,D,2012-03-19 17:32:13,2012-03-15,MKC,Hrabowski Freeman A III,Dir,M - OptEx,$0.00,1899,41181,+5%,+$0,0.0,0.0,6.0,23.0,MKC
634,D,2012-03-19 17:31:10,2012-03-15,MKC,Brady James T,Dir,M - OptEx,$0.00,1899,20073,+10%,+$0,0.0,0.0,6.0,23.0,MKC
635,D,2012-03-19 17:29:51,2012-03-15,MKC,Stevens William E,Dir,M - OptEx,$0.00,1899,57485,+3%,+$0,0.0,0.0,6.0,23.0,MKC
636,D,2012-03-19 17:27:51,2012-03-15,MKC,Little Patricia A,Dir,M - OptEx,$0.00,1899,4165,+84%,+$0,0.0,0.0,6.0,23.0,MKC
637,D,2012-03-19 17:26:36,2012-03-15,MKC,Mangan Michael D,Dir,M - OptEx,$0.00,1899,10365,+22%,+$0,0.0,0.0,6.0,23.0,MKC
638,D,2012-03-19 17:25:11,2012-03-15,MKC,Fitzpatrick J Michael,Dir,M - OptEx,$0.00,1899,21195,+10%,+$0,0.0,0.0,6.0,23.0,MKC
639,D,2012-03-19 17:23:52,2012-03-15,MKC,Preston Margaret M V,Dir,M - OptEx,$0.00,1899,12984,+17%,+$0,0.0,0.0,6.0,23.0,MKC
640,D,2012-03-19 17:22:37,2012-03-15,MKC,Roche George A,Dir,M - OptEx,$0.00,1899,10365,+22%,+$0,0.0,0.0,6.0,23.0,MKC
641,D,2012-03-19 17:20:56,2012-03-15,MKC,Bilbrey John P,Dir,M - OptEx,$0.00,1899,11940,+19%,+$0,0.0,0.0,6.0,23.0,MKC
642,D,2012-02-09 16:01:06,2012-02-07,MKC,Fitzpatrick J Michael,Dir,F - Tax,$51.16,-2176,19296,-10%,"-$111,324",0.0,-1.0,1.0,20.0,MKC
643,D,2012-02-09 16:01:06,2012-02-07,MKC,Fitzpatrick J Michael,Dir,M - OptEx,$22.26,5000,19296,+35%,"+$111,300",0.0,-1.0,1.0,20.0,MKC
644,,2012-02-06 17:30:42,2012-02-03,MKC,Stetz Gordon McKenzie Jr,"EVP, CFO",S - Sale,$50.38,-3109,44937,-6%,"-$156,631",-1.0,-1.0,-1.0,19.0,MKC
645,D,2012-02-01 17:25:26,2012-01-30,MKC,Stetz Gordon McKenzie Jr,"EVP, CFO",F - Tax,$50.53,-14637,48019,-23%,"-$739,608",1.0,-1.0,-1.0,21.0,MKC
646,D,2012-02-01 17:25:26,2012-01-27,MKC,Stetz Gordon McKenzie Jr,"EVP, CFO",G - Gift,$0.00,-1200,48019,-2%,-$0,1.0,-1.0,-1.0,21.0,MKC
647,D,2012-02-01 17:25:26,2012-01-30,MKC,Stetz Gordon McKenzie Jr,"EVP, CFO",M - OptEx,$29.89,19844,48019,+70%,"+$593,137",1.0,-1.0,-1.0,21.0,MKC
648,D,2012-01-24 16:46:40,2012-01-20,MKC,Smith Michael R,"VP Treasury,",F - Tax,$51.85,-3171,12401,-20%,"-$164,416",2.0,-1.0,-2.0,18.0,MKC
649,D,2012-01-24 16:46:40,2012-01-20,MKC,Smith Michael R,"VP Treasury,",M - OptEx,$21.38,5000,12401,+68%,"+$106,875",2.0,-1.0,-2.0,18.0,MKC
650,D,2012-01-24 16:45:54,2012-01-20,MKC,Kelly Kenneth A Jr,"SVP, Controller",F - Tax,$51.85,-40575,48865,-45%,"-$2,103,814",2.0,-1.0,-2.0,18.0,MKC
651,D,2012-01-24 16:45:54,2012-01-20,MKC,Kelly Kenneth A Jr,"SVP, Controller",M - OptEx,$32.54,53400,48865,-1178%,"+$1,737,890",2.0,-1.0,-2.0,18.0,MKC
652,D,2012-01-05 16:01:16,2012-01-03,MKC,Hrabowski Freeman A III,Dir,M - OptEx,$21.38,5000,39161,+15%,"+$106,875",0.0,1.0,2.0,24.0,MKC
653,D,2011-12-21 16:05:34,2011-12-19,MKC,Wilson Alan D,"COB, Pres, CEO",G - Gift,$0.00,-20000,108043,-16%,-$0,-1.0,1.0,3.0,17.0,MKC
654,,2011-12-15 16:55:59,2011-12-13,MKC,Smith Michael R,"VP Treasury,",G - Gift,$0.00,-175,10572,-2%,-$0,-1.0,2.0,5.0,19.0,MKC
655,,2011-11-17 16:15:27,2011-11-16,MKC,Smith Michael R,"VP Treasury,",G - Gift,$0.00,-220,10747,-2%,-$0,0.0,-3.0,1.0,18.0,MKC
656,D,2011-10-05 17:09:00,2011-10-05,MKC,Fitzpatrick J Michael,Dir,F - Tax,$45.20,-2366,16472,-13%,"-$106,943",2.0,3.0,6.0,20.0,MKC
657,D,2011-10-05 17:09:00,2011-10-05,MKC,Fitzpatrick J Michael,Dir,M - OptEx,$21.38,5000,16472,+44%,"+$106,875",2.0,3.0,6.0,20.0,MKC
658,D,2011-07-07 16:29:47,2011-07-05,MKC,Timbie Mark T,Pres - North American,F - Tax,$49.49,-40831,93127,-30%,"-$2,020,522",-2.0,-1.0,-8.0,2.0,MKC
659,DM,2011-07-07 16:29:47,2011-07-05,MKC,Timbie Mark T,Pres - North American,M - OptEx,$35.77,173538,93127,-216%,"+$6,207,089",-2.0,-1.0,-8.0,2.0,MKC
660,DM,2011-07-07 16:29:47,2011-07-05,MKC,Timbie Mark T,Pres - North American,S - Sale+OE,$49.66,-123343,93127,-57%,"-$6,124,883",-2.0,-1.0,-8.0,2.0,MKC
661,D,2011-07-07 16:22:26,2011-07-05,MKC,Stetz Gordon McKenzie Jr,"EVP, CFO",F - Tax,$49.49,-15951,44018,-27%,"-$789,335",-2.0,-1.0,-8.0,2.0,MKC
662,D,2011-07-07 16:22:26,2011-07-05,MKC,Stetz Gordon McKenzie Jr,"EVP, CFO",G - Gift,$0.00,-1200,44018,-3%,-$0,-2.0,-1.0,-8.0,2.0,MKC
663,D,2011-07-07 16:22:26,2011-07-05,MKC,Stetz Gordon McKenzie Jr,"EVP, CFO",M - OptEx,$37.33,18974,44018,+76%,"+$708,348",-2.0,-1.0,-8.0,2.0,MKC
664,D,2011-03-17 15:26:11,2011-03-15,MKC,Hrabowski Freeman A III,Dir,M - OptEx,$48.53,1956,33824,+6%,"+$94,925",1.0,3.0,1.0,-1.0,MKC
665,D,2011-03-17 15:25:38,2011-03-15,MKC,Mangan Michael D,Dir,M - OptEx,$48.53,1956,8466,+30%,"+$94,925",1.0,3.0,1.0,-1.0,MKC
666,D,2011-03-17 15:25:01,2011-03-15,MKC,Brady James T,Dir,M - OptEx,$48.53,1956,18065,+12%,"+$94,925",1.0,3.0,1.0,-1.0,MKC
667,D,2011-03-17 15:24:27,2011-03-15,MKC,Fitzpatrick J Michael,Dir,M - OptEx,$48.53,1956,13838,+16%,"+$94,925",1.0,3.0,1.0,-1.0,MKC
668,D,2011-03-17 15:23:54,2011-03-15,MKC,Stevens William E,Dir,M - OptEx,$48.53,1956,55586,+4%,"+$94,925",1.0,3.0,1.0,-1.0,MKC
669,D,2011-03-17 15:23:17,2011-03-15,MKC,Bilbrey John P,Dir,M - OptEx,$48.53,1956,10041,+24%,"+$94,925",1.0,3.0,1.0,-1.0,MKC
670,D,2011-03-17 15:10:39,2011-03-15,MKC,Preston Margaret M V,Dir,M - OptEx,$48.53,1956,11085,+21%,"+$94,925",1.0,3.0,1.0,-1.0,MKC
