,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
763,D,2004-08-04 14:20:31,2004-08-02,HRB,Bloch Thomas M,Dir,S - Sale+OE,$48.84,-3500,147112,-2%,"-$170,940",1.0,2.0,-2.0,-1.0,HRB
764,D,2004-07-21 16:38:02,2004-07-21,HRB,Dubrish Robert E,"Pres, CEO, Option One",M - OptEx,$16.13,10000,81582,+14%,"+$161,250",-1.0,-1.0,2.0,-3.0,HRB
765,D,2004-07-20 17:59:57,2004-07-20,HRB,Wilson Bret G,"VP, Secretary",M - OptEx,$16.13,4000,3138,-464%,"+$64,500",0.0,-1.0,2.0,-3.0,HRB
766,D,2004-07-20 17:59:57,2004-07-20,HRB,Wilson Bret G,"VP, Secretary",S - Sale+OE,$49.24,-4000,3138,-56%,"-$196,972",0.0,-1.0,2.0,-3.0,HRB
767,D,2004-07-12 11:26:11,2004-07-09,HRB,Seip Tom D,Dir,P - Purchase,$47.05,1700,4073,+72%,"+$79,985",1.0,5.0,4.0,3.0,HRB
768,D,2004-07-08 12:01:29,2004-07-07,HRB,Dubrish Robert E,"Pres, CEO, Option One",M - OptEx,$16.15,70000,71582,>999%,"+$1,130,538",-1.0,0.0,1.0,2.0,HRB
769,D,2004-07-08 12:01:29,2004-07-07,HRB,Dubrish Robert E,"Pres, CEO, Option One",S - Sale+OE,$47.93,-70000,71582,-49%,"-$3,355,142",-1.0,0.0,1.0,2.0,HRB
770,D,2004-07-06 13:51:22,2004-07-01,HRB,Yabuki Jeffery W,"EVP, COO",F - Tax,$47.67,-864,66104,-1%,"-$41,184",0.0,-1.0,2.0,3.0,HRB
771,D,2004-07-06 11:46:25,2004-07-01,HRB,Dubrish Robert E,"Pres, CEO, Option One",F - Tax,$47.67,-1338,71582,-2%,"-$63,778",0.0,-1.0,2.0,3.0,HRB
772,D,2004-07-06 11:46:23,2004-07-01,HRB,Mertz Timothy R,"VP, Corporate Tax",F - Tax,$47.67,-90,1710,-5%,"-$4,290",0.0,-1.0,2.0,3.0,HRB
773,AD,2004-07-06 10:16:33,2004-06-30,HRB,Yabuki Jeffery W,"EVP, COO",A - Grant,$47.68,6500,66957,+11%,"+$309,920",0.0,-1.0,2.0,3.0,HRB
774,AD,2004-07-06 10:16:26,2004-06-30,HRB,Dubrish Robert E,"Pres, CEO, Option One",A - Grant,$47.68,6788,72920,+10%,"+$323,652",0.0,-1.0,2.0,3.0,HRB
775,AD,2004-07-06 10:16:25,2004-06-30,HRB,Tait Steven,"Pres, Business Services",A - Grant,$47.68,5000,12500,+67%,"+$238,400",0.0,-1.0,2.0,3.0,HRB
776,AD,2004-07-06 10:16:22,2004-06-30,HRB,Nygaard Brian L,"Pres, CEO, HRBFA",A - Grant,$47.68,5000,24500,+26%,"+$238,400",0.0,-1.0,2.0,3.0,HRB
777,D,2004-07-06 09:19:35,2004-07-01,HRB,Bloch Thomas M,Dir,S - Sale+OE,$47.46,-3500,150612,-2%,"-$166,102",0.0,-1.0,2.0,3.0,HRB
778,D,2004-07-01 12:12:09,2004-06-30,HRB,Wilson Bret G,"VP, Secretary",A - Grant,$47.68,650,3133,+26%,"+$30,992",0.0,-1.0,3.0,3.0,HRB
779,D,2004-07-01 12:12:07,2004-06-30,HRB,Yabuki Jeffery W,"EVP, COO",A - Grant,$47.68,5000,65457,+8%,"+$238,400",0.0,-1.0,3.0,3.0,HRB
780,D,2004-07-01 12:12:00,2004-06-30,HRB,Weinberger Robert A,"VP, Government Relations",A - Grant,$47.68,800,1600,+100%,"+$38,144",0.0,-1.0,3.0,3.0,HRB
781,D,2004-07-01 12:11:57,2004-06-30,HRB,Tait Steven,"Pres, Business Services",A - Grant,$47.68,7000,14500,+93%,"+$333,760",0.0,-1.0,3.0,3.0,HRB
782,D,2004-07-01 12:11:55,2004-06-30,HRB,Spaeth Nicholas J,"SVP, GC",A - Grant,$47.68,5000,25000,+25%,"+$238,400",0.0,-1.0,3.0,3.0,HRB
783,D,2004-07-01 12:11:50,2004-06-30,HRB,Shulman Becky S,"VP, Treasurer",A - Grant,$47.68,3000,4500,+200%,"+$143,040",0.0,-1.0,3.0,3.0,HRB
784,D,2004-07-01 12:11:47,2004-06-30,HRB,Serati Tammy S,"SVP, HR",A - Grant,$47.68,2000,5345,+60%,"+$95,360",0.0,-1.0,3.0,3.0,HRB
785,D,2004-07-01 12:11:43,2004-06-30,HRB,McDougall Linda M,"VP, Communications",A - Grant,$47.68,1000,1972,+103%,"+$47,680",0.0,-1.0,3.0,3.0,HRB
786,D,2004-07-01 12:11:43,2004-06-30,HRB,Nygaard Brian L,"Pres, CEO, HRBFA",A - Grant,$47.68,7000,26500,+36%,"+$333,760",0.0,-1.0,3.0,3.0,HRB
787,D,2004-07-01 12:11:40,2004-06-30,HRB,Mertz Timothy R,"VP, Corporate Tax",A - Grant,$47.68,1000,1800,+125%,"+$47,680",0.0,-1.0,3.0,3.0,HRB
788,D,2004-07-01 12:11:36,2004-06-30,HRB,Iversen Brad C,"SVP, CMO",A - Grant,$47.68,2000,4000,+100%,"+$95,360",0.0,-1.0,3.0,3.0,HRB
789,D,2004-07-01 12:11:29,2004-06-30,HRB,Ernst Mark A,"Pres, CEO",A - Grant,$47.68,15000,132558,+13%,"+$715,200",0.0,-1.0,3.0,3.0,HRB
790,D,2004-07-01 12:11:24,2004-06-30,HRB,Dubrish Robert E,"Pres, CEO, Option One",A - Grant,$47.68,5288,71420,+8%,"+$252,132",0.0,-1.0,3.0,3.0,HRB
791,D,2004-07-01 12:11:21,2004-06-30,HRB,Coleman Melanie K,"VP, Corporate Controller",A - Grant,$47.68,3000,4652,+182%,"+$143,040",0.0,-1.0,3.0,3.0,HRB
792,AD,2004-06-23 17:08:01,2004-06-18,HRB,Hale Roger W,Dir,M - OptEx,$19.63,4000,20131,+25%,"+$78,500",0.0,-1.0,2.0,2.0,HRB
793,D,2004-06-21 11:27:41,2004-06-18,HRB,Hale Roger W,Dir,M - OptEx,$19.63,600,16731,+4%,"+$11,775",1.0,2.0,3.0,3.0,HRB
794,D,2004-06-21 10:42:20,2004-06-17,HRB,McDougall Linda M,"VP, Communications",M - OptEx,$22.19,1300,972,-396%,"+$28,844",1.0,2.0,3.0,3.0,HRB
795,D,2004-06-21 10:42:20,2004-06-17,HRB,McDougall Linda M,"VP, Communications",S - Sale+OE,$47.50,-1300,972,-57%,"-$61,750",1.0,2.0,3.0,3.0,HRB
796,D,2004-06-17 16:13:53,2004-06-15,HRB,Bloch Thomas M,Dir,S - Sale+OE,$46.97,-100000,154112,-39%,"-$4,696,690",0.0,1.0,3.0,5.0,HRB
797,D,2004-06-15 14:51:38,2004-06-14,HRB,Baum G Kenneth,Dir,M - OptEx,$19.63,4000,200048,+2%,"+$78,500",1.0,4.0,4.0,5.0,HRB
798,D,2004-01-27 16:16:22,2004-01-26,HRB,Frigon Henry F,Dir,G - Gift,$0.00,-2000,8369,-19%,-$0,-2.0,-2.0,-8.0,-17.0,HRB
799,D,2004-01-20 10:37:21,2004-01-16,HRB,Mertz Timothy R,"VP, Corporate Tax",M - OptEx,$17.00,3300,800,-132%,"+$56,100",1.0,3.0,5.0,-14.0,HRB
800,D,2004-01-20 10:37:21,2004-01-16,HRB,Mertz Timothy R,"VP, Corporate Tax",S - Sale+OE,$58.11,-3300,800,-80%,"-$191,763",1.0,3.0,5.0,-14.0,HRB
801,D,2004-01-16 12:04:27,2004-01-15,HRB,Wilson Bret G,"VP, Secretary",M - OptEx,$16.13,2000,2478,+418%,"+$32,250",0.0,2.0,5.0,-14.0,HRB
802,D,2004-01-16 12:04:27,2004-01-15,HRB,Wilson Bret G,"VP, Secretary",S - Sale+OE,$57.61,-2000,2478,-45%,"-$115,220",0.0,2.0,5.0,-14.0,HRB
803,D,2004-01-14 10:15:43,2004-01-13,HRB,Seip Tom D,Dir,P - Purchase,$54.75,1000,2361,+73%,"+$54,750",4.0,7.0,10.0,-11.0,HRB
804,D,2003-12-16 10:03:02,2003-12-12,HRB,Dubrish Robert E,"Pres, CEO, Option One",G - Gift,$0.00,-2000,66132,-3%,-$0,1.0,4.0,12.0,-7.0,HRB
805,D,2003-12-08 14:24:56,2003-12-04,HRB,Yabuki Jeffery W,"EVP, COO",S - Sale+OE,$53.60,-15000,59656,-20%,"-$804,000",0.0,-1.0,6.0,-9.0,HRB
806,D,2003-12-02 11:44:25,2003-12-01,HRB,McDougall Linda M,"VP, Communications",M - OptEx,$20.66,16455,889,-106%,"+$340,040",0.0,-2.0,3.0,-11.0,HRB
807,D,2003-12-02 11:44:25,2003-12-01,HRB,McDougall Linda M,"VP, Communications",S - Sale+OE,$53.63,-16455,889,-95%,"-$882,482",0.0,-2.0,3.0,-11.0,HRB
808,D,2003-10-09 15:06:07,2003-10-08,HRB,Wilson Bret G,"VP, Secretary",M - OptEx,$16.13,1000,2474,+68%,"+$16,125",0.0,4.0,10.0,12.0,HRB
809,D,2003-10-09 15:06:07,2003-10-08,HRB,Wilson Bret G,"VP, Secretary",S - Sale+OE,$44.00,-1000,2474,-29%,"-$44,000",0.0,4.0,10.0,12.0,HRB
810,D,2003-09-22 12:10:46,2003-09-18,HRB,Ecton Donna R,Dir,M - OptEx,$19.63,4000,7790,+106%,"+$78,500",0.0,-2.0,11.0,20.0,HRB
811,D,2003-09-22 12:10:46,2003-09-18,HRB,Ecton Donna R,Dir,S - Sale+OE,$42.79,-866,7790,-10%,"-$37,056",0.0,-2.0,11.0,20.0,HRB
812,D,2003-09-16 17:41:44,2003-09-15,HRB,Cotroneo Frank J,"SVP, CFO",M - OptEx,$18.71,63334,27859,-179%,"+$1,185,219",1.0,0.0,6.0,24.0,HRB
813,D,2003-09-16 17:41:44,2003-09-15,HRB,Cotroneo Frank J,"SVP, CFO",S - Sale+OE,$41.00,-48477,27859,-64%,"-$1,987,557",1.0,0.0,6.0,24.0,HRB
814,D,2003-09-03 15:16:39,2003-09-02,HRB,Bloch Thomas M,Dir,S - Sale+OE,$44.00,-3500,104112,-3%,"-$154,000",0.0,-4.0,-1.0,26.0,HRB
815,D,2003-08-05 11:22:06,2003-08-01,HRB,Bloch Thomas M,Dir,S - Sale+OE,$42.32,-3500,107612,-3%,"-$148,120",-2.0,1.0,4.0,41.0,HRB
816,D,2003-07-31 12:30:23,2003-07-29,HRB,Ingraham James H,"SVP, GC",M - OptEx,$20.13,55133,2576,-105%,"+$1,110,035",-1.0,-3.0,2.0,36.0,HRB
817,D,2003-07-31 12:30:23,2003-07-29,HRB,Ingraham James H,"SVP, GC",S - Sale+OE,$44.22,-55133,2576,-96%,"-$2,437,746",-1.0,-3.0,2.0,36.0,HRB
818,D,2003-07-30 10:56:23,2003-07-28,HRB,Wilson Bret G,"VP, Secretary",M - OptEx,$16.13,1000,2469,+68%,"+$16,125",-2.0,-6.0,-1.0,34.0,HRB
819,D,2003-07-30 10:56:23,2003-07-28,HRB,Wilson Bret G,"VP, Secretary",S - Sale+OE,$44.36,-1000,2469,-29%,"-$44,364",-2.0,-6.0,-1.0,34.0,HRB
