,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
740,D,2010-05-12 15:53:29,2010-05-11,ALL,Taylor Mary Alice,Dir,S - Sale+OE,$33.04,-2498,18782,-12%,"-$82,544",1.0,-4.0,-8.0,-4.0,ALL
741,,2010-04-30 10:31:31,2010-04-28,ALL,Sorenson Steven P,SVP Allstate Insurance Company,S - Sale,$33.57,-1,16161,0%,-$34,-2.0,-4.0,-7.0,-1.0,ALL
742,D,2010-04-16 14:34:16,2010-04-14,ALL,Brune Catherine S,SVP Allstate Insurance Company,M - OptEx,$16.83,35937,18736,-209%,"+$604,820",-1.0,3.0,-7.0,-3.0,ALL
743,D,2010-04-16 14:34:16,2010-04-14,ALL,Brune Catherine S,SVP Allstate Insurance Company,S - Sale+OE,$33.76,-44386,18736,-70%,"-$1,498,343",-1.0,3.0,-7.0,-3.0,ALL
744,D,2010-03-26 17:24:25,2010-03-24,ALL,Devries James David,SVP Allstate Insurance Company,F - Tax,$31.33,-1841,4881,-27%,"-$57,679",0.0,1.0,8.0,-4.0,ALL
745,D,2010-03-26 17:24:25,2010-03-24,ALL,Devries James David,SVP Allstate Insurance Company,M - OptEx,$0.00,6250,4881,-457%,+$0,0.0,1.0,8.0,-4.0,ALL
746,,2010-03-10 11:31:07,2010-03-08,ALL,Greenberg Jack M,Dir,P - Purchase,$32.05,2500,2500,New,"+$80,120",0.0,-2.0,5.0,-8.0,ALL
747,D,2010-03-05 16:12:09,2010-03-03,ALL,Cripe Frederick F,SVP Allstate Insurance Company,M - OptEx,$16.83,32384,25008,-439%,"+$545,023",0.0,0.0,2.0,-9.0,ALL
748,D,2010-03-05 16:12:09,2010-03-03,ALL,Cripe Frederick F,SVP Allstate Insurance Company,S - Sale+OE,$32.15,-32384,25008,-56%,"-$1,041,178",0.0,0.0,2.0,-9.0,ALL
749,D,2010-02-24 18:49:15,2010-02-22,ALL,Greffin Judith P,CIO Allstate Insurance Company,F - Tax,$31.22,-1149,8978,-11%,"-$35,872",0.0,2.0,1.0,-10.0,ALL
750,D,2010-02-24 18:49:15,2010-02-22,ALL,Greffin Judith P,CIO Allstate Insurance Company,M - OptEx,$0.00,3722,8978,+71%,+$0,0.0,2.0,1.0,-10.0,ALL
751,D,2010-02-24 16:40:33,2010-02-22,ALL,Wilson Thomas J,"COB, Pres, CEO",F - Tax,$31.22,-6907,179462,-4%,"-$215,637",0.0,2.0,1.0,-10.0,ALL
752,D,2010-02-24 16:40:33,2010-02-22,ALL,Wilson Thomas J,"COB, Pres, CEO",M - OptEx,$0.00,23450,179462,+15%,+$0,0.0,2.0,1.0,-10.0,ALL
753,D,2010-02-24 16:37:51,2010-02-22,ALL,Walker Joan H,SVP Allstate Insurance Company,F - Tax,$31.22,-1247,12345,-9%,"-$38,931",0.0,2.0,1.0,-10.0,ALL
754,D,2010-02-24 16:37:51,2010-02-22,ALL,Walker Joan H,SVP Allstate Insurance Company,M - OptEx,$0.00,4450,12345,+56%,+$0,0.0,2.0,1.0,-10.0,ALL
755,D,2010-02-24 16:35:59,2010-02-22,ALL,Sorenson Steven P,SVP Allstate Insurance Company,F - Tax,$31.22,-965,16152,-6%,"-$30,127",0.0,2.0,1.0,-10.0,ALL
756,D,2010-02-24 16:35:59,2010-02-22,ALL,Sorenson Steven P,SVP Allstate Insurance Company,M - OptEx,$0.00,2951,16152,+22%,+$0,0.0,2.0,1.0,-10.0,ALL
757,D,2010-02-24 16:34:11,2010-02-22,ALL,Roche Michael John,SVP Allstate Insurance Company,F - Tax,$31.22,-2059,33556,-6%,"-$64,282",0.0,2.0,1.0,-10.0,ALL
758,D,2010-02-24 16:34:11,2010-02-22,ALL,Roche Michael John,SVP Allstate Insurance Company,M - OptEx,$0.00,6775,33556,+25%,+$0,0.0,2.0,1.0,-10.0,ALL
759,D,2010-02-24 16:27:15,2010-02-22,ALL,Richardson Joseph J,SVP - Protection Distribution,F - Tax,$31.22,-990,3733,-21%,"-$30,908",0.0,2.0,1.0,-10.0,ALL
760,D,2010-02-24 16:27:15,2010-02-22,ALL,Richardson Joseph J,SVP - Protection Distribution,M - OptEx,$0.00,3051,3733,+447%,+$0,0.0,2.0,1.0,-10.0,ALL
761,D,2010-02-24 16:25:25,2010-02-22,ALL,Pilch Samuel H,"V. P., CFO, Controller",F - Tax,$31.22,-1123,24004,-4%,"-$35,060",0.0,2.0,1.0,-10.0,ALL
762,D,2010-02-24 16:25:25,2010-02-22,ALL,Pilch Samuel H,"V. P., CFO, Controller",M - OptEx,$0.00,4009,24004,+20%,+$0,0.0,2.0,1.0,-10.0,ALL
763,D,2010-02-24 16:12:57,2010-02-22,ALL,Cripe Frederick F,SVP Allstate Insurance Company,F - Tax,$31.22,-932,25008,-4%,"-$29,097",0.0,2.0,1.0,-10.0,ALL
764,D,2010-02-24 16:12:57,2010-02-22,ALL,Cripe Frederick F,SVP Allstate Insurance Company,M - OptEx,$0.00,2910,25008,+13%,+$0,0.0,2.0,1.0,-10.0,ALL
765,D,2010-02-24 16:07:45,2010-02-22,ALL,Brune Catherine S,SVP Allstate Insurance Company,F - Tax,$31.22,-2189,26840,-8%,"-$68,341",0.0,2.0,1.0,-10.0,ALL
766,D,2010-02-24 16:07:45,2010-02-22,ALL,Brune Catherine S,SVP Allstate Insurance Company,M - OptEx,$0.00,7275,26840,+37%,+$0,0.0,2.0,1.0,-10.0,ALL
767,,2009-12-21 16:20:38,2009-12-17,ALL,Wilson Thomas J,"COB, Pres, CEO",G - Gift,$0.00,-1745,158685,-1%,-$0,1.0,3.0,5.0,5.0,ALL
768,D,2009-12-01 14:37:41,2009-11-28,ALL,Walker Joan H,SVP Allstate Insurance Company,F - Tax,$28.27,-1473,4362,-25%,"-$41,642",0.0,0.0,7.0,8.0,ALL
769,D,2009-12-01 14:37:41,2009-11-28,ALL,Walker Joan H,SVP Allstate Insurance Company,M - OptEx,$0.00,5000,4362,-783%,+$0,0.0,0.0,7.0,8.0,ALL
770,D,2009-11-16 12:59:42,2009-11-12,ALL,Mayes Michele Coleman,"SVP, GC",F - Tax,$28.86,-1841,4803,-28%,"-$53,131",2.0,1.0,-1.0,10.0,ALL
771,D,2009-11-16 12:59:42,2009-11-12,ALL,Mayes Michele Coleman,"SVP, GC",M - OptEx,$0.00,6250,4803,-432%,+$0,2.0,1.0,-1.0,10.0,ALL
772,D,2009-10-05 15:25:10,2009-10-01,ALL,Ackerman F Duane,Dir,M - OptEx,$28.91,1500,22021,+7%,"+$43,365",1.0,4.0,-4.0,7.0,ALL
773,D,2009-10-05 15:25:10,2009-10-01,ALL,Ackerman F Duane,Dir,S - Sale+OE,$30.83,-1410,22021,-6%,"-$43,473",1.0,4.0,-4.0,7.0,ALL
774,,2009-10-05 15:22:34,2009-10-01,ALL,Walker Joan H,SVP Allstate Insurance Company,S - Sale,$30.81,-5000,835,-86%,"-$154,025",1.0,4.0,-4.0,7.0,ALL
775,D,2009-06-03 19:05:25,2009-06-01,ALL,Farrell W James,Dir,A - Grant,$26.14,650,9979,+7%,"+$16,991",0.0,-1.0,-2.0,12.0,ALL
776,D,2009-06-03 18:48:58,2009-06-01,ALL,Beyer Robert D,Dir,A - Grant,$26.14,2677,49566,+6%,"+$69,977",0.0,-1.0,-2.0,12.0,ALL
777,D,2009-06-03 18:40:31,2009-06-01,ALL,Taylor Mary Alice,Dir,A - Grant,$26.14,2677,18280,+17%,"+$69,977",0.0,-1.0,-2.0,12.0,ALL
778,D,2009-06-03 17:18:17,2009-06-01,ALL,Roche Michael John,SVP Allstate Insurance Company,M - OptEx,$26.14,1500,26689,+6%,"+$39,210",0.0,-1.0,-2.0,12.0,ALL
779,D,2009-06-03 16:43:28,2009-06-01,ALL,Wilson Thomas J,"COB, Pres, CEO",F - Tax,$26.14,-9863,164253,-6%,"-$257,819",0.0,-1.0,-2.0,12.0,ALL
780,D,2009-06-03 16:43:28,2009-06-01,ALL,Wilson Thomas J,"COB, Pres, CEO",M - OptEx,$0.00,25000,164253,+18%,+$0,0.0,-1.0,-2.0,12.0,ALL
781,D,2009-02-24 16:03:15,2009-02-22,ALL,Greffin Judith P,CIO Allstate Insurance Company,F - Tax,$18.44,-257,7136,-3%,"-$4,739",-6.0,-14.0,9.0,62.0,ALL
782,D,2009-02-24 16:03:15,2009-02-22,ALL,Greffin Judith P,CIO Allstate Insurance Company,M - OptEx,$0.00,720,7136,+11%,+$0,-6.0,-14.0,9.0,62.0,ALL
783,D,2009-02-24 15:57:56,2009-02-22,ALL,Wilson Thomas J,"COB, Pres, CEO",F - Tax,$18.44,-6352,149062,-4%,"-$117,131",3.0,-4.0,19.0,72.0,ALL
784,D,2009-02-24 15:57:56,2009-02-22,ALL,Wilson Thomas J,"COB, Pres, CEO",M - OptEx,$0.00,21568,149062,+17%,+$0,3.0,-4.0,19.0,72.0,ALL
785,D,2009-02-24 15:56:06,2009-02-22,ALL,Walker Joan H,SVP Allstate Insurance Company,F - Tax,$18.44,-268,5828,-4%,"-$4,942",3.0,-4.0,19.0,72.0,ALL
786,D,2009-02-24 15:56:06,2009-02-22,ALL,Walker Joan H,SVP Allstate Insurance Company,M - OptEx,$0.00,750,5828,+15%,+$0,3.0,-4.0,19.0,72.0,ALL
787,D,2009-02-24 15:54:54,2009-02-22,ALL,Sorenson Steven P,SVP Allstate Insurance Company,F - Tax,$18.44,-1065,13808,-7%,"-$19,639",3.0,-4.0,19.0,72.0,ALL
788,D,2009-02-24 15:54:54,2009-02-22,ALL,Sorenson Steven P,SVP Allstate Insurance Company,M - OptEx,$0.00,3070,13808,+29%,+$0,3.0,-4.0,19.0,72.0,ALL
789,D,2009-02-24 15:53:39,2009-02-22,ALL,Ruebenson George E,SVP Allstate Insurance Company,F - Tax,$18.44,-1930,23971,-7%,"-$35,589",3.0,-4.0,19.0,72.0,ALL
790,D,2009-02-24 15:53:39,2009-02-22,ALL,Ruebenson George E,SVP Allstate Insurance Company,M - OptEx,$0.00,6549,23971,+38%,+$0,3.0,-4.0,19.0,72.0,ALL
791,D,2009-02-24 15:49:44,2009-02-22,ALL,Roche Michael John,SVP Allstate Insurance Company,M - OptEx,$0.00,5085,24637,+26%,+$0,3.0,-4.0,19.0,72.0,ALL
792,D,2009-02-24 15:47:01,2009-02-22,ALL,Pilch Samuel H,"V. P., CFO, Controller",F - Tax,$18.44,-1514,20744,-7%,"-$27,918",3.0,-4.0,19.0,72.0,ALL
793,D,2009-02-24 15:47:01,2009-02-22,ALL,Pilch Samuel H,"V. P., CFO, Controller",M - OptEx,$0.00,4710,20744,+29%,+$0,3.0,-4.0,19.0,72.0,ALL
794,D,2009-02-24 15:42:53,2009-02-22,ALL,Brune Catherine S,SVP Allstate Insurance Company,F - Tax,$18.44,-2104,21521,-9%,"-$38,798",3.0,-4.0,19.0,72.0,ALL
795,D,2009-02-24 15:42:53,2009-02-22,ALL,Brune Catherine S,SVP Allstate Insurance Company,M - OptEx,$0.00,6883,21521,+47%,+$0,3.0,-4.0,19.0,72.0,ALL
796,D,2009-02-24 15:41:28,2009-02-22,ALL,Cripe Frederick F,SVP Allstate Insurance Company,F - Tax,$18.44,-1261,22630,-5%,"-$23,253",3.0,-4.0,19.0,72.0,ALL
797,D,2009-02-24 15:41:28,2009-01-07,ALL,Cripe Frederick F,SVP Allstate Insurance Company,G - Gift,$0.00,-3600,22630,+19%,-$0,3.0,-4.0,19.0,72.0,ALL
798,D,2009-02-24 15:41:28,2009-02-22,ALL,Cripe Frederick F,SVP Allstate Insurance Company,M - OptEx,$0.00,3803,22630,+20%,+$0,3.0,-4.0,19.0,72.0,ALL
799,D,2009-02-24 15:39:11,2009-02-22,ALL,Richardson Joseph J,SVP - Protection Distribution,F - Tax,$18.44,-862,1731,-33%,"-$15,895",3.0,-4.0,19.0,72.0,ALL
800,D,2009-02-24 15:39:11,2009-02-22,ALL,Richardson Joseph J,SVP - Protection Distribution,M - OptEx,$0.00,2416,1731,-353%,+$0,3.0,-4.0,19.0,72.0,ALL
801,D,2009-01-06 13:41:38,2009-01-02,ALL,Hohmann James E,Pres. & CEO Allstate Financial,F - Tax,$33.26,-3804,8696,-30%,"-$126,521",-8.0,-8.0,-34.0,-25.0,ALL
802,D,2009-01-06 13:41:38,2009-01-02,ALL,Hohmann James E,Pres. & CEO Allstate Financial,M - OptEx,$0.00,12500,8696,-329%,+$0,-8.0,-8.0,-34.0,-25.0,ALL
803,,2008-08-06 16:08:40,2008-08-04,ALL,Sprieser Judith A,Dir,S - Sale,$45.99,-7621,1244,-86%,"-$350,490",-2.0,-2.0,-4.0,-52.0,ALL
804,D,2008-08-04 15:08:39,2008-07-31,ALL,Wilson Thomas J,"COB, Pres, CEO",F - Tax,$46.22,-51224,133547,-28%,"-$2,367,573",0.0,2.0,-1.0,-53.0,ALL
805,D,2008-08-04 15:08:39,2008-07-31,ALL,Wilson Thomas J,"COB, Pres, CEO",M - OptEx,$42.50,53850,133547,+68%,"+$2,288,625",0.0,2.0,-1.0,-53.0,ALL
806,D,2008-06-03 15:47:46,2008-06-01,ALL,Beyer Robert D,Dir,A - Grant,$50.94,785,46889,+2%,"+$39,988",-1.0,-2.0,-9.0,-49.0,ALL
807,D,2008-06-03 10:00:02,2008-06-01,ALL,Taylor Mary Alice,Dir,A - Grant,$50.94,785,11603,+7%,"+$39,988",-1.0,-2.0,-9.0,-49.0,ALL
808,D,2008-06-03 09:38:32,2008-06-01,ALL,Farrell W James,Dir,A - Grant,$50.94,215,4329,+5%,"+$10,952",-1.0,-2.0,-9.0,-49.0,ALL
809,D,2008-06-02 16:57:36,2008-05-29,ALL,Smith Joshua I,Dir,M - OptEx,$47.30,3000,0,-100%,"+$141,900",-1.0,-2.0,-11.0,-52.0,ALL
810,D,2008-06-02 16:57:36,2008-05-29,ALL,Smith Joshua I,Dir,S - Sale+OE,$50.97,-3000,0,-100%,"-$152,910",-1.0,-2.0,-11.0,-52.0,ALL
811,,2008-04-21 15:42:04,2008-04-17,ALL,Brune Catherine S,SVP Allstate Insurance Company,S - Sale,$50.00,-10000,16201,-38%,"-$500,000",-1.0,0.0,0.0,-41.0,ALL
812,D,2008-02-26 11:31:02,2008-02-22,ALL,Simonson Eric A,Chief Investment Officer,F - Tax,$46.85,-809,43130,-2%,"-$37,902",1.0,-1.0,0.0,-3.0,ALL
813,D,2008-02-26 11:31:02,2008-02-22,ALL,Simonson Eric A,Chief Investment Officer,M - OptEx,$0.00,2750,43130,+7%,+$0,1.0,-1.0,0.0,-3.0,ALL
814,D,2008-02-26 11:27:11,2008-02-22,ALL,Wilson Thomas J,"Pres, CEO",F - Tax,$46.85,-1398,130824,-1%,"-$65,496",1.0,-1.0,0.0,-3.0,ALL
815,D,2008-02-26 11:27:11,2008-02-22,ALL,Wilson Thomas J,"Pres, CEO",M - OptEx,$0.00,4750,130824,+4%,+$0,1.0,-1.0,0.0,-3.0,ALL
816,D,2008-02-26 11:24:01,2008-02-22,ALL,Liddy Edward M,COB,F - Tax,$46.85,-4684,424018,-1%,"-$219,445",1.0,-1.0,0.0,-3.0,ALL
817,D,2008-02-26 11:24:01,2008-02-22,ALL,Liddy Edward M,COB,M - OptEx,$0.00,11875,424018,+3%,+$0,1.0,-1.0,0.0,-3.0,ALL
818,D,2008-02-26 11:20:34,2008-02-22,ALL,Brune Catherine S,SVP Allstate Insurance Company,F - Tax,$46.85,-552,26105,-2%,"-$25,861",1.0,-1.0,0.0,-3.0,ALL
819,D,2008-02-26 11:20:34,2008-02-22,ALL,Brune Catherine S,SVP Allstate Insurance Company,M - OptEx,$0.00,1875,26105,+8%,+$0,1.0,-1.0,0.0,-3.0,ALL
820,D,2008-02-25 16:47:00,2008-02-22,ALL,Crockett Joan M,SVP Allstate Insurance Company,M - OptEx,$0.00,1875,52439,+4%,+$0,1.0,-1.0,1.0,-5.0,ALL
821,D,2008-02-25 16:43:33,2008-02-22,ALL,Walker Joan H,SVP Allstate Insurance Company,F - Tax,$46.85,-263,5154,-5%,"-$12,322",1.0,-1.0,1.0,-5.0,ALL
822,D,2008-02-25 16:43:33,2008-02-22,ALL,Walker Joan H,SVP Allstate Insurance Company,M - OptEx,$0.00,750,5154,+17%,+$0,1.0,-1.0,1.0,-5.0,ALL
823,D,2008-02-25 16:39:35,2008-02-22,ALL,Pilch Samuel H,Controller,F - Tax,$46.85,-294,17281,-2%,"-$13,774",1.0,-1.0,1.0,-5.0,ALL
824,D,2008-02-25 16:39:35,2008-02-22,ALL,Pilch Samuel H,Controller,M - OptEx,$0.00,1000,17281,+6%,+$0,1.0,-1.0,1.0,-5.0,ALL
825,D,2008-02-25 16:35:43,2008-02-22,ALL,Ruebenson George E,SVP Allstate Insurance Company,F - Tax,$46.85,-552,15919,-3%,"-$25,861",1.0,-1.0,1.0,-5.0,ALL
826,D,2008-02-25 16:35:43,2008-02-22,ALL,Ruebenson George E,SVP Allstate Insurance Company,M - OptEx,$0.00,1875,15919,+13%,+$0,1.0,-1.0,1.0,-5.0,ALL
827,D,2008-02-25 16:32:27,2008-02-22,ALL,Roche Michael John,SVP Allstate Insurance Company,F - Tax,$46.85,-552,18517,-3%,"-$25,861",1.0,-1.0,1.0,-5.0,ALL
828,D,2008-02-25 16:32:27,2008-02-22,ALL,Roche Michael John,SVP Allstate Insurance Company,M - OptEx,$0.00,1875,18517,+11%,+$0,1.0,-1.0,1.0,-5.0,ALL
829,D,2008-02-25 16:27:58,2008-02-22,ALL,Cripe Frederick F,SVP Allstate Insurance Company,F - Tax,$46.85,-176,19766,-1%,"-$8,246",1.0,-1.0,1.0,-5.0,ALL
830,D,2008-02-25 16:27:58,2008-01-17,ALL,Cripe Frederick F,SVP Allstate Insurance Company,G - Gift,$0.00,-14444,19766,+271%,-$0,1.0,-1.0,1.0,-5.0,ALL
831,D,2008-02-25 16:27:58,2008-02-22,ALL,Cripe Frederick F,SVP Allstate Insurance Company,M - OptEx,$0.00,600,19766,+3%,+$0,1.0,-1.0,1.0,-5.0,ALL
832,D,2008-02-25 16:22:09,2008-02-22,ALL,Sorenson Steven P,SVP Allstate Insurance Company,F - Tax,$46.85,-176,11570,-1%,"-$8,246",1.0,-1.0,1.0,-5.0,ALL
833,D,2008-02-25 16:22:09,2008-02-22,ALL,Sorenson Steven P,SVP Allstate Insurance Company,M - OptEx,$0.00,600,11570,+5%,+$0,1.0,-1.0,1.0,-5.0,ALL
834,D,2008-02-25 16:18:20,2008-02-22,ALL,Hale Danny L,"VP, CFO",F - Tax,$46.85,-809,43446,-2%,"-$37,902",1.0,-1.0,1.0,-5.0,ALL
835,D,2008-02-25 16:18:20,2008-02-22,ALL,Hale Danny L,"VP, CFO",M - OptEx,$0.00,2750,43446,+7%,+$0,1.0,-1.0,1.0,-5.0,ALL
836,,2008-02-19 15:32:17,2008-02-15,ALL,Simonson Eric A,Chief Investment Officer,F - Tax,$46.58,-2797,41189,-6%,"-$130,284",1.0,4.0,5.0,2.0,ALL
837,,2008-02-19 15:28:23,2008-02-15,ALL,Liddy Edward M,COB,F - Tax,$46.58,-13817,416827,-3%,"-$643,596",1.0,4.0,5.0,2.0,ALL
838,,2008-02-19 15:19:48,2008-02-15,ALL,Sorenson Steven P,SVP Allstate Insurance Company,F - Tax,$46.58,-850,11146,-7%,"-$39,593",1.0,4.0,5.0,2.0,ALL
839,,2008-02-19 15:13:29,2008-02-15,ALL,Roche Michael John,SVP Allstate Insurance Company,F - Tax,$46.58,-1216,17194,-7%,"-$56,641",1.0,4.0,5.0,2.0,ALL
840,,2008-02-19 15:05:30,2008-02-15,ALL,Pilch Samuel H,Controller,F - Tax,$46.58,-966,16575,-6%,"-$44,996",1.0,4.0,5.0,2.0,ALL
841,,2008-02-19 14:50:03,2008-02-15,ALL,Hale Danny L,"VP, CFO",F - Tax,$46.58,-3062,41505,-7%,"-$142,628",1.0,4.0,5.0,2.0,ALL
842,,2008-02-19 14:42:58,2008-02-15,ALL,Cripe Frederick F,SVP Allstate Insurance Company,F - Tax,$46.58,-955,19342,-5%,"-$44,484",1.0,4.0,5.0,2.0,ALL
843,,2008-02-19 14:38:59,2008-02-15,ALL,Brune Catherine S,SVP Allstate Insurance Company,F - Tax,$46.58,-1650,24782,-6%,"-$76,857",1.0,4.0,5.0,2.0,ALL
844,,2008-02-19 10:46:32,2008-02-15,ALL,Ruebenson George E,SVP Allstate Insurance Company,F - Tax,$46.58,-1619,14596,-10%,"-$75,413",1.0,4.0,5.0,2.0,ALL
845,,2008-02-19 10:41:01,2008-02-15,ALL,Wilson Thomas J,"Pres, CEO",F - Tax,$46.58,-4211,127472,-3%,"-$196,148",1.0,4.0,5.0,2.0,ALL
846,D,2007-11-30 14:39:23,2007-11-28,ALL,Walker Joan H,SVP Allstate Insurance Company,F - Tax,$51.80,-1472,4450,-25%,"-$76,250",0.0,3.0,2.0,1.0,ALL
847,D,2007-11-30 14:39:23,2007-11-28,ALL,Walker Joan H,SVP Allstate Insurance Company,M - OptEx,$0.00,5000,4450,-910%,+$0,0.0,3.0,2.0,1.0,ALL
848,,2007-11-23 16:19:40,2007-11-21,ALL,Beyer Robert D,Dir,P - Purchase,$49.69,10000,46104,+28%,"+$496,947",-1.0,3.0,4.0,1.0,ALL
849,,2007-08-08 16:03:53,2007-08-06,ALL,Beyer Robert D,Dir,P - Purchase,$53.57,10000,36104,+38%,"+$535,698",-5.0,-3.0,2.0,-12.0,ALL
850,D,2007-06-13 15:36:06,2007-06-11,ALL,Tripodi Joseph V,SVP Allstate Insurance Company,F - Tax,$61.13,-5610,8724,-39%,"-$342,939",1.0,3.0,1.0,-9.0,ALL
851,D,2007-06-13 15:36:06,2007-06-11,ALL,Tripodi Joseph V,SVP Allstate Insurance Company,M - OptEx,$40.60,20000,8724,-177%,"+$812,000",1.0,3.0,1.0,-9.0,ALL
852,D,2007-06-13 15:36:06,2007-06-11,ALL,Tripodi Joseph V,SVP Allstate Insurance Company,S - Sale+OE,$60.90,-14389,8724,-62%,"-$876,256",1.0,3.0,1.0,-9.0,ALL
853,D,2007-06-05 17:15:31,2007-06-01,ALL,Taylor Mary Alice,Dir,A - Grant,$61.58,649,10818,+6%,"+$39,965",0.0,0.0,1.0,-15.0,ALL
854,D,2007-06-05 15:41:28,2007-06-01,ALL,Farrell W James,Dir,A - Grant,$61.58,178,4114,+5%,"+$10,961",-1.0,-1.0,1.0,-16.0,ALL
855,D,2007-06-05 15:36:24,2007-06-01,ALL,Beyer Robert D,Dir,A - Grant,$61.58,649,26104,+3%,"+$39,965",-1.0,-1.0,1.0,-16.0,ALL
856,D,2007-05-31 16:23:22,2007-05-29,ALL,Andress James G,Dir,M - OptEx,$36.22,3000,3671,+447%,"+$108,660",0.0,0.0,0.0,-17.0,ALL
857,D,2007-05-31 16:23:22,2007-05-29,ALL,Andress James G,Dir,S - Sale+OE,$61.47,-3000,3671,-45%,"-$184,402",0.0,0.0,0.0,-17.0,ALL
858,D,2007-05-02 14:47:28,2007-04-30,ALL,Wilson Thomas J,"Pres, CEO",F - Tax,$62.32,-78996,131075,-38%,"-$4,923,031",1.0,1.0,-1.0,-16.0,ALL
859,D,2007-05-02 14:47:28,2007-04-30,ALL,Wilson Thomas J,"Pres, CEO",M - OptEx,$34.55,108184,131075,+473%,"+$3,738,107",1.0,1.0,-1.0,-16.0,ALL
860,D,2007-04-27 14:04:30,2007-04-25,ALL,Pilch Samuel H,Controller,M - OptEx,$38.82,10658,17281,+161%,"+$413,723",-1.0,0.0,-3.0,-15.0,ALL
861,D,2007-04-27 14:04:30,2007-04-25,ALL,Pilch Samuel H,Controller,S - Sale+OE,$63.00,-10658,17281,-38%,"-$671,454",-1.0,0.0,-3.0,-15.0,ALL
862,D,2007-04-25 10:27:10,2007-04-23,ALL,Liddy Edward M,COB,F - Tax,$62.13,-395895,430350,-48%,"-$24,596,956",2.0,0.0,0.0,-11.0,ALL
863,D,2007-04-25 10:27:10,2007-04-23,ALL,Liddy Edward M,COB,M - OptEx,$33.38,550000,430350,-460%,"+$18,359,000",2.0,0.0,0.0,-11.0,ALL
864,D,2007-04-25 10:27:10,2007-04-23,ALL,Liddy Edward M,COB,S - Sale+OE,$62.15,-154090,430350,-26%,"-$9,576,986",2.0,0.0,0.0,-11.0,ALL
865,D,2007-04-24 14:02:05,2007-04-20,ALL,McCabe Michael J,"VP, GC",F - Tax,$62.49,-7902,48542,-14%,"-$493,796",0.0,0.0,0.0,-11.0,ALL
866,D,2007-04-24 14:02:05,2007-04-20,ALL,McCabe Michael J,"VP, GC",M - OptEx,$31.78,11250,48542,+30%,"+$357,525",0.0,0.0,0.0,-11.0,ALL
867,D,2007-04-24 14:02:05,2007-04-23,ALL,McCabe Michael J,"VP, GC",S - Sale+OE,$62.34,-3348,48542,-6%,"-$208,715",0.0,0.0,0.0,-11.0,ALL
868,D,2007-04-23 15:27:15,2007-04-13,ALL,Ruebenson George E,SVP Allstate Insurance Company,F - Tax,$61.33,-3224,15432,-17%,"-$197,728",-1.0,0.0,0.0,-10.0,ALL
869,D,2007-04-23 15:27:15,2007-04-13,ALL,Ruebenson George E,SVP Allstate Insurance Company,M - OptEx,$31.78,4553,15432,+42%,"+$144,694",-1.0,0.0,0.0,-10.0,ALL
870,D,2007-04-23 15:27:15,2007-04-13,ALL,Ruebenson George E,SVP Allstate Insurance Company,S - Sale+OE,$61.78,-1339,15432,-8%,"-$82,723",-1.0,0.0,0.0,-10.0,ALL
871,,2007-03-07 16:49:45,2007-03-05,ALL,Brune Catherine S,SVP Allstate Insurance Company,S - Sale,$59.25,-1323,25897,-5%,"-$78,388",1.0,0.0,2.0,-5.0,ALL
872,A,2007-03-07 16:20:30,2007-02-23,ALL,Brune Catherine S,SVP Allstate Insurance Company,S - Sale,$61.62,-7039,27221,-21%,"-$433,743",1.0,0.0,2.0,-5.0,ALL
873,D,2007-02-26 17:00:31,2007-02-22,ALL,Walker Joan H,SVP Allstate Insurance Company,M - OptEx,$0.00,750,750,New,+$0,-2.0,-3.0,0.0,-8.0,ALL
874,D,2007-02-26 16:57:08,2007-02-22,ALL,Crockett Joan M,SVP Allstate Insurance Company,F - Tax,$61.83,-739,50137,-1%,"-$45,692",-2.0,-3.0,0.0,-8.0,ALL
875,D,2007-02-26 16:57:08,2007-02-22,ALL,Crockett Joan M,SVP Allstate Insurance Company,M - OptEx,$0.00,1875,50137,+4%,+$0,-2.0,-3.0,0.0,-8.0,ALL
876,D,2007-02-26 16:23:54,2007-02-22,ALL,McNeil Ronald D,SVP Allstate Insurance Company,F - Tax,$61.83,-552,42749,-1%,"-$34,130",-2.0,-3.0,0.0,-8.0,ALL
877,D,2007-02-26 16:23:54,2007-02-22,ALL,McNeil Ronald D,SVP Allstate Insurance Company,M - OptEx,$0.00,1875,42749,+5%,+$0,-2.0,-3.0,0.0,-8.0,ALL
878,D,2007-02-26 16:23:54,2007-02-23,ALL,McNeil Ronald D,SVP Allstate Insurance Company,S - Sale+OE,$61.62,-8459,42749,-17%,"-$521,244",-2.0,-3.0,0.0,-8.0,ALL
879,,2007-02-26 16:07:32,2007-02-22,ALL,Greenberg Jack M,Dir,S - Sale,$62.18,-3500,0,-100%,"-$217,636",-2.0,-3.0,0.0,-8.0,ALL
880,D,2007-02-26 15:50:12,2007-02-22,ALL,Wilson Thomas J,"Pres, CEO",F - Tax,$61.83,-1873,101766,-2%,"-$115,808",0.0,-3.0,0.0,-7.0,ALL
881,D,2007-02-26 15:50:12,2007-02-22,ALL,Wilson Thomas J,"Pres, CEO",M - OptEx,$0.00,4750,101766,+5%,+$0,0.0,-3.0,0.0,-7.0,ALL
