,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
951,D,2009-08-03 15:56:00,2009-08-01,KMT,Cardoso Carlos M,"Pres, CEO",F - Tax,$21.48,-2586,177185,-1%,"-$55,547",4.0,4.0,4.0,20.0,KMT
952,,2009-07-27 15:58:15,2009-07-25,KMT,Weismann Gary W.,VP,F - Tax,$20.72,-288,27878,-1%,"-$5,967",-5.0,2.0,1.0,28.0,KMT
953,,2009-07-27 15:56:40,2009-07-25,KMT,Weihl Phil H.,VP,F - Tax,$20.72,-350,31501,-1%,"-$7,252",-5.0,2.0,1.0,28.0,KMT
954,,2009-07-27 15:54:46,2009-07-25,KMT,Walling Kevin R,VP,F - Tax,$20.72,-340,13964,-2%,"-$7,045",-3.0,2.0,1.0,28.0,KMT
955,,2009-07-27 15:53:26,2009-07-25,KMT,Simpkins Frank P,"VP, CFO",F - Tax,$20.72,-183,41367,0%,"-$3,792",-5.0,2.0,1.0,28.0,KMT
956,,2009-07-27 15:51:52,2009-07-25,KMT,Moser Wayne D,"VP, Finance, Corp. Controller",F - Tax,$20.72,-328,14633,-2%,"-$6,796",-5.0,2.0,1.0,28.0,KMT
957,,2009-07-27 15:50:28,2009-07-25,KMT,Morrison James E,VP,F - Tax,$20.72,-229,16830,-1%,"-$4,745",-3.0,2.0,1.0,28.0,KMT
958,,2009-07-27 15:48:56,2009-07-25,KMT,Lanza Lawrence J,"VP, Treasurer",F - Tax,$20.72,-239,13803,-2%,"-$4,952",-3.0,2.0,1.0,28.0,KMT
959,,2009-07-27 15:47:06,2009-07-25,KMT,Greenfield David W,VP,F - Tax,$20.72,-488,31131,-2%,"-$10,111",-3.0,2.0,1.0,28.0,KMT
960,,2009-07-27 15:45:33,2009-07-25,KMT,Cardoso Carlos M,"Pres, CEO",F - Tax,$20.72,-4154,179771,-2%,"-$86,071",-3.0,2.0,1.0,28.0,KMT
961,,2009-05-22 14:09:48,2009-05-21,KMT,McLevish Timothy R,Dir,A - Grant,$0.00,729,13438,+6%,+$0,0.0,5.0,-2.0,43.0,KMT
962,,2009-05-22 14:02:35,2009-05-21,KMT,Wunning Steven H,Dir,A - Grant,$0.00,365,740,+97%,+$0,0.0,5.0,-2.0,43.0,KMT
963,,2009-03-06 12:32:48,2009-03-05,KMT,Jacko John H,VP,F - Tax,$14.59,-1334,18417,-7%,"-$19,463",-5.0,10.0,40.0,51.0,KMT
964,,2009-02-19 15:31:25,2009-02-18,KMT,Wunning Steven H,Dir,A - Grant,$0.00,375,375,New,+$0,0.0,0.0,-8.0,24.0,KMT
965,,2009-02-19 15:25:07,2009-02-18,KMT,McLevish Timothy R,Dir,A - Grant,$0.00,749,12709,+6%,+$0,0.0,0.0,-8.0,24.0,KMT
966,AD,2009-01-22 17:37:43,2008-07-29,KMT,Newlin William R,Dir,F - Tax,$28.72,-2153,14928,-13%,"-$61,834",4.0,12.0,4.0,20.0,KMT
967,AD,2009-01-22 17:37:43,2008-07-29,KMT,Newlin William R,Dir,M - OptEx,$10.31,6000,14928,+67%,"+$61,860",4.0,12.0,4.0,20.0,KMT
968,,2009-01-07 12:08:51,2009-01-06,KMT,Cardoso Carlos M,"Pres, CEO",F - Tax,$23.13,-989,183878,-1%,"-$22,876",-10.0,-18.0,-26.0,-25.0,KMT
969,D,2009-01-05 12:47:29,2009-01-01,KMT,Greenfield David W,VP,F - Tax,$22.06,-1061,31581,-3%,"-$23,406",-3.0,-15.0,-34.0,-19.0,KMT
970,D,2009-01-05 12:47:29,2009-01-01,KMT,Greenfield David W,VP,M - OptEx,$0.00,3777,31581,+14%,+$0,-3.0,-15.0,-34.0,-19.0,KMT
971,D,2009-01-05 12:45:25,2009-01-01,KMT,Morrison James E,VP,F - Tax,$22.06,-510,17053,-3%,"-$11,251",-3.0,-15.0,-34.0,-19.0,KMT
972,D,2009-01-05 12:45:25,2009-01-01,KMT,Morrison James E,VP,M - OptEx,$0.00,1752,17053,+11%,+$0,-3.0,-15.0,-34.0,-19.0,KMT
973,D,2009-01-05 12:43:20,2009-01-01,KMT,McLevish Timothy R,Dir,M - OptEx,$0.00,11662,11960,>999%,+$0,-3.0,-15.0,-34.0,-19.0,KMT
974,,2008-12-08 15:00:31,2008-12-05,KMT,Simpkins Frank P,"VP, CFO",F - Tax,$16.98,-643,41509,-2%,"-$10,918",5.0,8.0,14.0,17.0,KMT
975,,2008-11-18 16:10:31,2008-11-17,KMT,Defeo Ronald M,Dir,A - Grant,$0.00,814,11866,+7%,+$0,-9.0,-3.0,25.0,12.0,KMT
976,,2008-11-03 14:06:22,2008-10-31,KMT,Hsu William Y,VP,F - Tax,$21.06,-1539,13437,-10%,"-$32,411",2.0,-10.0,-18.0,0.0,KMT
977,D,2008-11-03 13:37:06,2008-11-01,KMT,Hanna Steven R,VP,A - Grant,$0.00,3500,3500,New,+$0,2.0,-10.0,-18.0,0.0,KMT
978,D,2008-11-03 13:21:48,2008-11-01,KMT,Tucker John R,VP,A - Grant,$0.00,4600,4600,New,+$0,2.0,-10.0,-18.0,0.0,KMT
979,,2008-11-03 12:18:10,2008-10-31,KMT,Walling Kevin R,VP,F - Tax,$21.06,-296,14180,-2%,"-$6,234",2.0,-10.0,-18.0,0.0,KMT
980,,2008-10-27 14:55:16,2008-10-27,KMT,Weismann Gary W.,VP,P - Purchase,$17.16,7000,28135,+33%,"+$120,120",-5.0,22.0,-7.0,17.0,KMT
981,,2008-09-22 17:02:42,2008-09-19,KMT,Simpkins Frank P,"VP, CFO",F - Tax,$35.85,-108,42152,0%,"-$3,872",-1.0,-5.0,-28.0,-44.0,KMT
982,M,2008-09-05 16:44:11,2008-02-20,KMT,Defeo Ronald M,Dir,A - Grant,$0.00,827,5326,+18%,+$0,2.0,1.0,-27.0,-58.0,KMT
983,D,2008-09-02 16:57:29,2008-08-29,KMT,Held A Peter,Dir,M - OptEx,$13.20,4000,13544,+42%,"+$52,800",2.0,-4.0,-23.0,-58.0,KMT
984,D,2008-09-02 16:57:29,2008-08-29,KMT,Held A Peter,Dir,S - Sale+OE,$35.40,-4000,13544,-23%,"-$141,600",2.0,-4.0,-23.0,-58.0,KMT
985,D,2008-08-28 12:57:26,2008-08-27,KMT,Yost Larry D,Dir,M - OptEx,$10.31,6000,494,-109%,"+$61,860",2.0,-3.0,-14.0,-53.0,KMT
986,D,2008-08-28 12:57:26,2008-08-27,KMT,Yost Larry D,Dir,S - Sale+OE,$34.91,-6000,494,-92%,"-$209,460",2.0,-3.0,-14.0,-53.0,KMT
987,D,2008-08-25 17:39:01,2008-08-22,KMT,Newlin William R,Dir,M - OptEx,$10.88,26047,74828,+53%,"+$283,391",0.0,3.0,-8.0,-46.0,KMT
988,D,2008-08-25 17:39:01,2008-08-22,KMT,Newlin William R,Dir,S - Sale+OE,$34.95,-26047,74828,-26%,"-$910,343",0.0,3.0,-8.0,-46.0,KMT
989,,2008-08-22 10:48:45,2008-08-20,KMT,Defeo Ronald M,Dir,A - Grant,$0.00,404,10225,+4%,+$0,1.0,3.0,-8.0,-51.0,KMT
990,D,2008-08-04 20:53:33,2008-08-01,KMT,Weismann Gary W.,VP,A - Grant,$0.00,3716,21136,+21%,+$0,3.0,11.0,20.0,-47.0,KMT
991,D,2008-08-04 20:53:33,2008-08-01,KMT,Weismann Gary W.,VP,F - Tax,$29.32,-208,21136,-1%,"-$6,099",3.0,11.0,20.0,-47.0,KMT
992,D,2008-08-04 20:52:21,2008-08-01,KMT,Weihl Phil H.,VP,A - Grant,$0.00,1574,31373,+5%,+$0,3.0,11.0,20.0,-47.0,KMT
993,D,2008-08-04 20:52:21,2008-08-01,KMT,Weihl Phil H.,VP,F - Tax,$29.32,-117,31373,0%,"-$3,430",3.0,11.0,20.0,-47.0,KMT
994,D,2008-08-04 20:50:46,2008-08-01,KMT,Walling Kevin R,VP,A - Grant,$0.00,2196,14476,+18%,+$0,3.0,11.0,20.0,-47.0,KMT
995,D,2008-08-04 20:50:46,2008-08-01,KMT,Walling Kevin R,VP,F - Tax,$29.32,-164,14476,-1%,"-$4,808",3.0,11.0,20.0,-47.0,KMT
996,D,2008-08-04 20:49:36,2008-08-01,KMT,Simpkins Frank P,"VP, CFO",A - Grant,$0.00,5405,42260,+15%,+$0,3.0,11.0,20.0,-47.0,KMT
997,D,2008-08-04 20:49:36,2008-08-01,KMT,Simpkins Frank P,"VP, CFO",F - Tax,$29.32,-406,42260,-1%,"-$11,904",3.0,11.0,20.0,-47.0,KMT
998,D,2008-08-04 20:47:57,2008-08-01,KMT,Moser Wayne D,"VP, Finance, Corp. Controller",A - Grant,$0.00,1034,14957,+7%,+$0,3.0,11.0,20.0,-47.0,KMT
999,D,2008-08-04 20:47:57,2008-08-01,KMT,Moser Wayne D,"VP, Finance, Corp. Controller",F - Tax,$29.32,-77,14957,-1%,"-$2,258",3.0,11.0,20.0,-47.0,KMT
1000,D,2008-08-04 20:40:01,2008-08-01,KMT,Morrison James E,VP,A - Grant,$0.00,1034,15474,+7%,+$0,3.0,11.0,20.0,-47.0,KMT
1001,D,2008-08-04 20:40:01,2008-08-01,KMT,Morrison James E,VP,F - Tax,$29.32,-77,15474,0%,"-$2,258",3.0,11.0,20.0,-47.0,KMT
1002,D,2008-08-04 20:17:39,2008-08-01,KMT,Lanza Lawrence J,"VP, Treasurer",A - Grant,$0.00,1034,14042,+8%,+$0,3.0,11.0,20.0,-47.0,KMT
1003,D,2008-08-04 20:17:39,2008-08-01,KMT,Lanza Lawrence J,"VP, Treasurer",F - Tax,$29.32,-77,14042,-1%,"-$2,258",3.0,11.0,20.0,-47.0,KMT
1004,D,2008-08-04 20:16:27,2008-08-01,KMT,Jacko John H,VP,A - Grant,$0.00,4392,19751,+29%,+$0,3.0,11.0,20.0,-47.0,KMT
1005,D,2008-08-04 20:16:27,2008-08-01,KMT,Jacko John H,VP,F - Tax,$29.32,-123,19751,-1%,"-$3,606",3.0,11.0,20.0,-47.0,KMT
1006,D,2008-08-04 20:15:06,2008-08-01,KMT,Hsu William Y,VP,A - Grant,$0.00,2196,14976,+17%,+$0,3.0,11.0,20.0,-47.0,KMT
1007,D,2008-08-04 20:15:06,2008-08-01,KMT,Hsu William Y,VP,F - Tax,$29.32,-123,14976,-1%,"-$3,606",3.0,11.0,20.0,-47.0,KMT
1008,D,2008-08-04 20:13:32,2008-08-01,KMT,Greenfield David W,VP,A - Grant,$0.00,2500,28865,+9%,+$0,3.0,11.0,20.0,-47.0,KMT
1009,D,2008-08-04 20:13:32,2008-08-01,KMT,Greenfield David W,VP,F - Tax,$29.32,-187,28865,-1%,"-$5,483",3.0,11.0,20.0,-47.0,KMT
1010,D,2008-08-04 20:09:48,2008-08-01,KMT,Cardoso Carlos M,"Pres, CEO",A - Grant,$0.00,14865,184865,+9%,+$0,3.0,11.0,20.0,-47.0,KMT
1011,D,2008-08-04 20:09:48,2008-08-01,KMT,Cardoso Carlos M,"Pres, CEO",F - Tax,$29.32,-1116,184865,-1%,"-$32,721",3.0,11.0,20.0,-47.0,KMT
1012,D,2008-08-04 19:26:31,2008-08-01,KMT,Demand Paul J,VP,A - Grant,$0.00,11105,11105,New,+$0,3.0,11.0,20.0,-47.0,KMT
1013,D,2008-08-04 17:29:23,2008-08-01,KMT,Stranghoener Lawrence W,Dir,A - Grant,$0.00,1352,6248,+28%,+$0,3.0,11.0,20.0,-47.0,KMT
1014,D,2008-08-04 17:27:29,2008-08-01,KMT,Newlin William R,Dir,A - Grant,$0.00,1352,74828,+2%,+$0,3.0,11.0,20.0,-47.0,KMT
1015,D,2008-08-04 17:21:23,2008-08-01,KMT,Held A Peter,Dir,A - Grant,$0.00,1352,13549,+11%,+$0,3.0,11.0,20.0,-47.0,KMT
1016,D,2008-08-04 17:19:54,2008-08-01,KMT,Dur Philip A,Dir,A - Grant,$0.00,1352,4542,+42%,+$0,3.0,11.0,20.0,-47.0,KMT
1017,D,2008-08-01 14:19:20,2008-07-31,KMT,Newlin William R,Dir,F - Tax,$29.60,-9205,73476,-11%,"-$272,468",-1.0,6.0,19.0,-45.0,KMT
1018,D,2008-08-01 14:19:20,2008-07-31,KMT,Newlin William R,Dir,M - OptEx,$10.88,25045,73476,+52%,"+$272,490",-1.0,6.0,19.0,-45.0,KMT
1019,D,2008-07-31 16:24:48,2008-07-30,KMT,Newlin William R,Dir,M - OptEx,$10.88,20000,57636,+53%,"+$217,600",-1.0,6.0,20.0,-42.0,KMT
1020,,2008-07-30 17:45:13,2008-07-25,KMT,Weihl Phil H.,VP,F - Tax,$29.71,-350,29916,-1%,"-$10,399",0.0,2.0,18.0,-38.0,KMT
1021,,2008-07-30 17:31:14,2008-07-25,KMT,Weismann Gary W.,VP,F - Tax,$29.71,-288,17623,-2%,"-$8,556",0.0,2.0,18.0,-38.0,KMT
1022,D,2008-07-30 17:10:23,2008-07-29,KMT,Newlin William R,Dir,F - Tax,$28.72,-9434,26555,-26%,"-$270,944",0.0,2.0,18.0,-38.0,KMT
1023,D,2008-07-30 17:10:23,2008-07-29,KMT,Newlin William R,Dir,M - OptEx,$10.88,24908,26555,>999%,"+$270,999",0.0,2.0,18.0,-38.0,KMT
1024,,2008-07-28 18:56:40,2008-07-25,KMT,Simpkins Frank P,"VP, CFO",F - Tax,$29.71,-184,37253,0%,"-$5,467",1.0,2.0,19.0,-38.0,KMT
1025,,2008-07-28 18:53:34,2008-07-25,KMT,Moser Wayne D,"VP, Finance, Corp. Controller",F - Tax,$29.71,-328,13998,-2%,"-$9,745",1.0,2.0,19.0,-38.0,KMT
1026,,2008-07-28 18:48:07,2008-07-25,KMT,Lanza Lawrence J,"VP, Treasurer",F - Tax,$29.71,-229,13085,-2%,"-$6,804",1.0,2.0,19.0,-38.0,KMT
1027,,2008-07-28 18:26:46,2008-07-25,KMT,Cardoso Carlos M,"Pres, CEO",F - Tax,$29.71,-4155,171111,-2%,"-$123,445",1.0,2.0,19.0,-38.0,KMT
1028,,2008-07-28 18:24:15,2008-07-25,KMT,Greenfield David W,VP,F - Tax,$29.71,-489,26542,-2%,"-$14,528",1.0,2.0,19.0,-38.0,KMT
1029,,2008-07-28 18:21:43,2008-07-25,KMT,Morrison James E,VP,F - Tax,$29.71,-229,14514,-2%,"-$6,804",1.0,2.0,19.0,-38.0,KMT
1030,,2008-07-28 18:17:28,2008-07-25,KMT,Walling Kevin R,VP,F - Tax,$29.71,-340,12441,-3%,"-$10,101",1.0,2.0,19.0,-38.0,KMT
1031,,2008-07-28 18:14:06,2008-07-25,KMT,Hsu William Y,VP,F - Tax,$29.71,-365,12902,-3%,"-$10,844",1.0,2.0,19.0,-38.0,KMT
1032,,2008-04-28 16:41:03,2008-04-25,KMT,Hsu William Y,VP,F - Tax,$33.85,-827,13332,-6%,"-$27,994",0.0,1.0,7.0,-46.0,KMT
1033,,2008-03-06 12:11:29,2008-03-05,KMT,Jacko John H,VP,F - Tax,$30.10,-1184,15482,-7%,"-$35,638",-3.0,-5.0,7.0,19.0,KMT
1034,,2008-02-15 13:09:54,2008-02-14,KMT,Walling Kevin R,VP,F - Tax,$31.20,-715,12781,-5%,"-$22,308",0.0,0.0,-10.0,13.0,KMT
1035,,2008-01-07 15:13:43,2008-01-04,KMT,Cardoso Carlos M,"Pres, CEO",F - Tax,$34.36,-894,175266,-1%,"-$30,718",1.0,-4.0,-10.0,-6.0,KMT
1036,D,2008-01-02 17:51:22,2008-01-01,KMT,Weismann Gary W.,VP,F - Tax,$38.19,-529,17911,-3%,"-$20,187",-2.0,-11.0,-16.0,-11.0,KMT
1037,D,2008-01-02 17:51:22,2008-01-01,KMT,Weismann Gary W.,VP,M - OptEx,$0.00,1883,17911,+12%,+$0,-2.0,-11.0,-16.0,-11.0,KMT
1038,D,2008-01-02 17:27:57,2008-01-01,KMT,Morrison James E,VP,F - Tax,$38.19,-322,14743,-2%,"-$12,283",-2.0,-11.0,-16.0,-11.0,KMT
1039,D,2008-01-02 17:27:57,2008-01-01,KMT,Morrison James E,VP,M - OptEx,$0.00,1106,14743,+8%,+$0,-2.0,-11.0,-16.0,-11.0,KMT
1040,D,2008-01-02 17:16:50,2008-01-01,KMT,Greenfield David W,VP,F - Tax,$38.19,-338,27031,-1%,"-$12,924",-2.0,-11.0,-16.0,-11.0,KMT
1041,D,2008-01-02 17:16:50,2008-01-01,KMT,Greenfield David W,VP,M - OptEx,$0.00,1206,27031,+5%,+$0,-2.0,-11.0,-16.0,-11.0,KMT
1042,D,2008-01-02 15:52:19,2008-01-01,KMT,Held A Peter,Dir,M - OptEx,$0.00,1464,12197,+14%,+$0,-3.0,-14.0,-19.0,-15.0,KMT
1043,,2008-01-02 13:27:05,2008-01-01,KMT,Cardoso Carlos M,"Pres, CEO",A - Grant,$0.00,52370,176160,+42%,+$0,-3.0,-14.0,-19.0,-15.0,KMT
1044,,2007-12-06 11:21:20,2007-12-05,KMT,Simpkins Frank P,"VP, CFO",F - Tax,$78.94,-322,18718,-2%,"-$25,419",3.0,0.0,-15.0,-9.0,KMT
1045,D,2007-12-03 14:11:04,2007-11-30,KMT,Morrison James E,VP,F - Tax,$76.40,-1834,6978,-21%,"-$140,118",-2.0,4.0,-6.0,-3.0,KMT
1046,D,2007-12-03 14:11:04,2007-11-30,KMT,Morrison James E,VP,M - OptEx,$38.44,3898,6978,+127%,"+$149,820",-2.0,4.0,-6.0,-3.0,KMT
1047,,2007-11-28 17:10:25,2007-11-28,KMT,Breisinger James R,VP,S - Sale,$76.60,-2961,14198,-17%,"-$226,813",1.0,1.0,0.0,0.0,KMT
1048,D,2007-11-02 12:51:06,2007-11-01,KMT,Simpkins Frank P,"VP, CFO",F - Tax,$89.59,-1471,19039,-7%,"-$131,787",1.0,1.0,-13.0,-22.0,KMT
1049,D,2007-11-02 12:51:06,2007-11-01,KMT,Simpkins Frank P,"VP, CFO",M - OptEx,$39.02,3380,19039,+22%,"+$131,899",1.0,1.0,-13.0,-22.0,KMT
1050,,2007-11-02 12:34:07,2007-11-01,KMT,Walling Kevin R,VP,F - Tax,$89.71,-148,6516,-2%,"-$13,277",1.0,1.0,-13.0,-22.0,KMT
1051,D,2007-10-31 10:25:50,2007-10-30,KMT,Greenfield David W,VP,F - Tax,$89.60,-2029,13078,-13%,"-$181,798",4.0,3.0,-12.0,-19.0,KMT
1052,D,2007-10-31 10:25:50,2007-10-30,KMT,Greenfield David W,VP,M - OptEx,$40.06,4541,13078,+53%,"+$181,911",4.0,3.0,-12.0,-19.0,KMT
1053,D,2007-10-31 10:25:50,2007-10-31,KMT,Greenfield David W,VP,S - Sale+OE,$88.50,-1600,13078,-11%,"-$141,600",4.0,3.0,-12.0,-19.0,KMT
1054,D,2007-10-31 09:38:43,2007-10-30,KMT,Morrison James E,VP,M - OptEx,$48.30,2984,4914,+155%,"+$144,112",4.0,3.0,-12.0,-19.0,KMT
1055,D,2007-10-31 09:38:43,2007-10-30,KMT,Morrison James E,VP,S - Sale+OE,$90.00,-2984,4914,-38%,"-$268,560",4.0,3.0,-12.0,-19.0,KMT
1056,D,2007-10-30 12:23:47,2007-10-29,KMT,Lanza Lawrence J,"VP, Treasurer",M - OptEx,$40.85,4800,6657,+258%,"+$196,100",-3.0,-1.0,-15.0,-22.0,KMT
1057,D,2007-10-30 12:23:47,2007-10-29,KMT,Lanza Lawrence J,"VP, Treasurer",S - Sale+OE,$90.02,-4800,6657,-42%,"-$432,077",-3.0,-1.0,-15.0,-22.0,KMT
1058,D,2007-10-29 18:46:23,2007-10-26,KMT,Newlin William R,Dir,M - OptEx,$51.03,34500,11081,-147%,"+$1,760,580",-3.0,-1.0,-17.0,-23.0,KMT
1059,D,2007-10-29 18:46:23,2007-10-26,KMT,Newlin William R,Dir,S - Sale+OE,$89.65,-34500,11081,-76%,"-$3,092,960",-3.0,-1.0,-17.0,-23.0,KMT
1060,D,2007-10-29 18:37:02,2007-10-26,KMT,Yost Larry D,Dir,M - OptEx,$49.25,4500,247,-106%,"+$221,625",-3.0,-1.0,-17.0,-23.0,KMT
1061,D,2007-10-29 18:37:02,2007-10-26,KMT,Yost Larry D,Dir,S - Sale+OE,$90.04,-4500,247,-95%,"-$405,191",-3.0,-1.0,-17.0,-23.0,KMT
1062,D,2007-10-29 17:55:06,2007-10-26,KMT,Held A Peter,Dir,M - OptEx,$26.07,3000,5354,+127%,"+$78,195",-3.0,-1.0,-17.0,-23.0,KMT
1063,D,2007-10-29 17:55:06,2007-10-26,KMT,Held A Peter,Dir,S - Sale+OE,$89.35,-3000,5354,-36%,"-$268,039",-3.0,-1.0,-17.0,-23.0,KMT
1064,,2007-10-29 17:16:23,2007-10-26,KMT,Moser Wayne D,"VP, Finance, Corp. Controller",S - Sale,$90.35,-1000,7163,-12%,"-$90,350",-3.0,-1.0,-17.0,-23.0,KMT
1065,,2007-10-29 17:09:59,2007-10-26,KMT,Breisinger James R,VP,S - Sale,$87.73,-3253,17159,-16%,"-$285,386",-3.0,-1.0,-17.0,-23.0,KMT
1066,,2007-09-26 09:54:00,2007-09-25,KMT,Datt Ragesh,VP,F - Tax,$83.33,-111,2063,-5%,"-$9,250",2.0,1.0,6.0,-29.0,KMT
1067,,2007-09-20 10:43:53,2007-09-19,KMT,Simpkins Frank P,"VP, CFO",F - Tax,$86.84,-54,17130,0%,"-$4,689",-2.0,-1.0,-5.0,-34.0,KMT
1068,,2007-08-30 17:50:04,2007-08-30,KMT,Duzy Stanley B,VP,S - Sale,$80.00,-1709,2825,-38%,"-$136,720",2.0,5.0,6.0,-23.0,KMT
1069,D,2007-08-30 17:38:35,2007-08-29,KMT,Breisinger James R,VP,F - Tax,$78.08,-388,20412,-2%,"-$30,295",2.0,5.0,6.0,-23.0,KMT
1070,D,2007-08-30 17:38:35,2007-08-29,KMT,Breisinger James R,VP,M - OptEx,$47.34,6685,20412,+49%,"+$316,465",2.0,5.0,6.0,-23.0,KMT
1071,D,2007-08-30 17:38:35,2007-08-29,KMT,Breisinger James R,VP,S - Sale+OE,$78.40,-4245,20412,-17%,"-$332,808",2.0,5.0,6.0,-23.0,KMT
1072,,2007-08-14 09:20:19,2007-08-13,KMT,Duzy Stanley B,VP,S - Sale,$80.50,-2108,4534,-32%,"-$169,694",-4.0,-2.0,5.0,-21.0,KMT
1073,D,2007-08-13 18:10:21,2007-08-10,KMT,Duzy Stanley B,VP,M - OptEx,$47.34,6685,6642,-15575%,"+$316,465",-4.0,-5.0,6.0,-20.0,KMT
1074,D,2007-08-13 18:10:21,2007-08-10,KMT,Duzy Stanley B,VP,S - Sale+OE,$79.39,-7743,6642,-54%,"-$614,741",-4.0,-5.0,6.0,-20.0,KMT
1075,,2007-08-13 16:48:19,2007-08-10,KMT,Breisinger James R,VP,S - Sale,$80.10,-8000,18360,-30%,"-$640,800",-4.0,-5.0,6.0,-20.0,KMT
1076,,2007-08-08 16:36:57,2007-08-08,KMT,Keating Ronald C,VP,S - Sale,$82.41,-12500,13779,-48%,"-$1,030,148",-8.0,-10.0,0.0,-29.0,KMT
1077,,2007-08-08 15:30:18,2007-08-07,KMT,Morrison James E,VP,S - Sale,$80.00,-6771,4914,-58%,"-$541,680",3.0,-7.0,3.0,-27.0,KMT
1078,D,2007-08-06 13:06:47,2007-08-03,KMT,Moser Wayne D,"VP, Finance, Corp. Controller",F - Tax,$78.22,-767,8163,-9%,"-$59,995",1.0,3.0,7.0,-19.0,KMT
1079,D,2007-08-06 13:06:47,2007-08-03,KMT,Moser Wayne D,"VP, Finance, Corp. Controller",M - OptEx,$47.14,3335,8163,+69%,"+$157,226",1.0,3.0,7.0,-19.0,KMT
1080,D,2007-08-06 13:06:47,2007-08-03,KMT,Moser Wayne D,"VP, Finance, Corp. Controller",S - Sale+OE,$78.53,-3015,8163,-27%,"-$236,769",1.0,3.0,7.0,-19.0,KMT
1081,D,2007-08-02 15:17:16,2007-08-01,KMT,Weismann Gary W.,VP,A - Grant,$0.00,1410,8277,+21%,+$0,2.0,7.0,3.0,-20.0,KMT
1082,D,2007-08-01 17:16:22,2007-08-01,KMT,Walling Kevin R,VP,A - Grant,$0.00,833,6564,+15%,+$0,2.0,5.0,3.0,-23.0,KMT
1083,D,2007-08-01 17:12:51,2007-08-01,KMT,Simpkins Frank P,"VP, CFO",A - Grant,$0.00,2052,17184,+14%,+$0,2.0,5.0,3.0,-23.0,KMT
1084,D,2007-08-01 17:11:22,2007-08-01,KMT,Moser Wayne D,"VP, Finance, Corp. Controller",A - Grant,$0.00,392,8610,+5%,+$0,2.0,5.0,3.0,-23.0,KMT
1085,D,2007-08-01 17:09:34,2007-08-01,KMT,Morrison James E,VP,A - Grant,$0.00,392,11685,+3%,+$0,2.0,5.0,3.0,-23.0,KMT
1086,D,2007-08-01 17:06:02,2007-08-01,KMT,Lanza Lawrence J,"VP, Treasurer",A - Grant,$0.00,392,6657,+6%,+$0,2.0,5.0,3.0,-23.0,KMT
1087,D,2007-08-01 17:04:25,2007-08-01,KMT,Jacko John H,VP,A - Grant,$0.00,833,8333,+11%,+$0,2.0,5.0,3.0,-23.0,KMT
1088,D,2007-08-01 17:02:04,2007-08-01,KMT,Hsu William Y,VP,A - Grant,$0.00,833,6903,+14%,+$0,2.0,5.0,3.0,-23.0,KMT
1089,D,2007-08-01 17:00:50,2007-08-01,KMT,Greenfield David W,VP,A - Grant,$0.00,949,12166,+8%,+$0,2.0,5.0,3.0,-23.0,KMT
1090,D,2007-08-01 16:59:00,2007-08-01,KMT,Datt Ragesh,VP,A - Grant,$0.00,598,2174,+38%,+$0,2.0,5.0,3.0,-23.0,KMT
1091,D,2007-08-01 16:56:02,2007-08-01,KMT,Cardoso Carlos M,"Pres, CEO",A - Grant,$0.00,5642,61894,+10%,+$0,2.0,5.0,3.0,-23.0,KMT
1092,D,2007-08-01 15:47:28,2007-08-01,KMT,Stranghoener Lawrence W,Dir,A - Grant,$0.00,513,2448,+27%,+$0,1.0,5.0,3.0,-22.0,KMT
1093,D,2007-08-01 15:45:52,2007-08-01,KMT,Newlin William R,Dir,A - Grant,$0.00,513,11081,+5%,+$0,1.0,5.0,3.0,-22.0,KMT
1094,D,2007-08-01 15:40:35,2007-08-01,KMT,Held A Peter,Dir,A - Grant,$0.00,513,5354,+11%,+$0,1.0,5.0,3.0,-22.0,KMT
1095,D,2007-08-01 15:38:28,2007-08-01,KMT,Dur Philip A,Dir,A - Grant,$0.00,513,1595,+47%,+$0,1.0,5.0,3.0,-22.0,KMT
1096,D,2007-08-01 15:35:44,2007-08-01,KMT,Defeo Ronald M,Dir,A - Grant,$0.00,513,4499,+13%,+$0,1.0,5.0,3.0,-22.0,KMT
1097,,2007-07-30 14:59:30,2007-07-27,KMT,Moser Wayne D,"VP, Finance, Corp. Controller",F - Tax,$78.76,-131,8218,-2%,"-$10,318",1.0,1.0,3.0,-23.0,KMT
1098,,2007-07-30 14:57:20,2007-07-27,KMT,Morrison James E,VP,F - Tax,$78.76,-79,11293,-1%,"-$6,222",1.0,1.0,3.0,-23.0,KMT
1099,,2007-07-30 14:55:48,2007-07-27,KMT,Lanza Lawrence J,"VP, Treasurer",F - Tax,$78.76,-79,6265,-1%,"-$6,222",1.0,1.0,3.0,-23.0,KMT
1100,,2007-07-30 14:54:04,2007-07-27,KMT,Keating Ronald C,VP,F - Tax,$78.76,-131,25879,-1%,"-$10,318",1.0,1.0,3.0,-23.0,KMT
1101,,2007-07-30 14:51:59,2007-07-27,KMT,Hsu William Y,VP,F - Tax,$78.76,-128,6070,-2%,"-$10,081",1.0,1.0,3.0,-23.0,KMT
1102,,2007-07-30 14:50:22,2007-07-27,KMT,Greenfield David W,VP,F - Tax,$78.76,-171,11217,-2%,"-$13,468",1.0,1.0,3.0,-23.0,KMT
