,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
728,,2007-04-20 17:34:58,2007-04-19,IM,Ingram John R,"Dir, 10%",S - Sale,$20.00,-58848,808099,-7%,"-$1,176,960",0.0,0.0,0.0,-1.0,IM
729,,2007-04-20 13:31:51,2007-04-18,IM,Ingram Industries Inc,10%,S - Sale,$20.00,-1083,88509,-1%,"-$21,660",0.0,0.0,0.0,-1.0,IM
730,,2007-04-20 13:31:33,2007-04-18,IM,Ingram Orrin H II,"Dir, 10%",S - Sale,$20.00,-5692,941521,-1%,"-$113,840",0.0,0.0,0.0,-1.0,IM
731,,2007-04-20 13:31:14,2007-04-18,IM,Ingram John R,"Dir, 10%",S - Sale,$20.00,-6425,866947,-1%,"-$128,500",0.0,0.0,0.0,-1.0,IM
732,,2007-04-19 13:16:10,2007-04-17,IM,Ingram Industries Inc,10%,S - Sale,$20.00,-9160,89592,-9%,"-$183,206",0.0,0.0,0.0,-2.0,IM
733,,2007-04-19 13:15:34,2007-04-17,IM,Ingram John R,"Dir, 10%",S - Sale,$20.00,-54379,873372,-6%,"-$1,087,614",0.0,0.0,0.0,-2.0,IM
734,,2007-04-19 13:14:53,2007-04-17,IM,Ingram Orrin H II,"Dir, 10%",S - Sale,$20.00,-48161,947213,-5%,"-$963,250",0.0,0.0,0.0,-2.0,IM
735,D,2007-04-18 13:45:26,2007-04-16,IM,Bradley Keith W F,"EVP, Pres, IM N. America",M - OptEx,$11.43,101201,48686,-193%,"+$1,156,234",0.0,0.0,1.0,-2.0,IM
736,D,2007-04-18 13:45:26,2007-04-16,IM,Bradley Keith W F,"EVP, Pres, IM N. America",S - Sale+OE,$20.00,-101201,48686,-68%,"-$2,024,020",0.0,0.0,1.0,-2.0,IM
737,,2007-04-18 13:44:31,2007-04-16,IM,Ingram Orrin H II,"Dir, 10%",S - Sale,$20.00,-169562,995374,-15%,"-$3,391,260",0.0,0.0,1.0,-2.0,IM
738,,2007-04-18 13:40:55,2007-04-16,IM,Ingram John R,"Dir, 10%",S - Sale,$20.00,-191390,927751,-17%,"-$3,827,823",0.0,0.0,1.0,-2.0,IM
739,D,2007-04-18 13:40:14,2007-04-16,IM,Humes William David,"EVP, CFO",M - OptEx,$12.34,21786,0,-100%,"+$268,878",0.0,0.0,1.0,-2.0,IM
740,D,2007-04-18 13:40:14,2007-04-16,IM,Humes William David,"EVP, CFO",S - Sale+OE,$20.00,-21786,0,-100%,"-$435,720",0.0,0.0,1.0,-2.0,IM
741,D,2007-04-18 13:38:24,2007-04-16,IM,Spierkel Gregory M,CEO,M - OptEx,$12.56,50000,2000,-104%,"+$628,125",0.0,0.0,1.0,-2.0,IM
742,D,2007-04-18 13:38:24,2007-04-16,IM,Spierkel Gregory M,CEO,S - Sale+OE,$20.00,-50000,2000,-96%,"-$1,000,000",0.0,0.0,1.0,-2.0,IM
743,D,2007-04-18 13:36:26,2007-04-16,IM,Carlson Ria M,"Corp. VP, Strategy, Comm.",M - OptEx,$13.03,8000,0,-100%,"+$104,240",0.0,0.0,1.0,-2.0,IM
744,D,2007-04-18 13:36:26,2007-04-16,IM,Carlson Ria M,"Corp. VP, Strategy, Comm.",S - Sale+OE,$20.00,-8000,0,-100%,"-$160,000",0.0,0.0,1.0,-2.0,IM
745,,2007-04-18 13:35:35,2007-04-16,IM,Ingram Industries Inc,10%,S - Sale,$20.00,-32248,98752,-25%,"-$644,964",0.0,0.0,1.0,-2.0,IM
746,,2007-04-05 13:14:44,2007-04-05,IM,Ingram Orrin H II,"Dir, 10%",G - Gift,$0.00,-32628,1576468,-2%,-$0,0.0,2.0,2.0,1.0,IM
747,,2007-04-05 13:11:09,2007-04-05,IM,Ingram John R,"Dir, 10%",G - Gift,$0.00,-32628,1576468,-2%,-$0,0.0,2.0,2.0,1.0,IM
748,,2007-04-05 13:07:35,2007-04-05,IM,Ingram Martha & Bronson Foundation,10%,G - Gift,$0.00,32628,32628,New,+$0,0.0,2.0,2.0,1.0,IM
749,,2007-04-05 13:04:39,2007-04-05,IM,Ingram E Bronson 1994 Charitable Lead Annuity Trust,10%,G - Gift,$0.00,-32628,1576468,-2%,-$0,0.0,2.0,2.0,1.0,IM
750,,2007-04-02 18:20:57,2007-04-02,IM,Stone Heisz Leslie,Dir,A - Grant,$0.00,7781,7781,New,+$0,1.0,0.0,1.0,2.0,IM
751,D,2007-03-09 19:30:40,2007-03-09,IM,Murai Kevin M,"Pres , COO",M - OptEx,$11.69,25000,0,-100%,"+$292,188",0.0,1.0,2.0,3.0,IM
752,D,2007-03-09 19:30:40,2007-03-09,IM,Murai Kevin M,"Pres , COO",S - Sale+OE,$18.86,-25000,0,-100%,"-$471,500",0.0,1.0,2.0,3.0,IM
753,D,2007-03-06 11:13:46,2007-03-02,IM,Murai Kevin M,"Pres , COO",M - OptEx,$11.69,25000,0,-100%,"+$292,188",2.0,1.0,5.0,5.0,IM
754,D,2007-03-06 11:13:46,2007-03-02,IM,Murai Kevin M,"Pres , COO",S - Sale+OE,$19.21,-25000,0,-100%,"-$480,227",2.0,1.0,5.0,5.0,IM
755,D,2007-02-27 12:59:05,2007-02-26,IM,Schulmeyer Gerhard,Dir,M - OptEx,$14.56,6000,32791,+22%,"+$87,375",-3.0,-7.0,-2.0,-4.0,IM
756,D,2007-02-27 12:59:05,2007-02-26,IM,Schulmeyer Gerhard,Dir,S - Sale+OE,$20.09,-6000,32791,-15%,"-$120,548",-3.0,-7.0,-2.0,-4.0,IM
757,D,2007-02-23 15:42:08,2007-02-22,IM,Boyd Larry C,"SVP, Sec., GC",M - OptEx,$11.69,20000,1000,-105%,"+$233,750",0.0,-5.0,-3.0,-7.0,IM
758,D,2007-02-23 15:42:08,2007-02-22,IM,Boyd Larry C,"SVP, Sec., GC",S - Sale+OE,$20.28,-20000,1000,-95%,"-$405,600",0.0,-5.0,-3.0,-7.0,IM
759,D,2007-02-22 14:53:59,2007-02-21,IM,Ingram John R,"Dir, 10%",M - OptEx,$12.82,21000,691641,+3%,"+$269,250",1.0,-4.0,-4.0,-8.0,IM
760,D,2007-02-22 14:53:59,2007-02-21,IM,Ingram John R,"Dir, 10%",S - Sale+OE,$20.06,-21000,691641,-3%,"-$421,222",1.0,-4.0,-4.0,-8.0,IM
761,D,2007-02-22 13:58:31,2007-02-21,IM,Ingram Martha R,"Dir, 10%",M - OptEx,$12.13,16000,735834,+2%,"+$194,000",1.0,-4.0,-4.0,-8.0,IM
762,D,2007-02-22 13:58:31,2007-02-21,IM,Ingram Martha R,"Dir, 10%",S - Sale+OE,$20.17,-16000,735834,-2%,"-$322,730",1.0,-4.0,-4.0,-8.0,IM
763,D,2007-02-22 11:53:52,2007-02-21,IM,Maquet Alain,"SVP, Pres, IM Latin America",M - OptEx,$11.31,29190,0,-100%,"+$330,139",1.0,-4.0,-4.0,-8.0,IM
764,D,2007-02-22 11:53:52,2007-02-21,IM,Maquet Alain,"SVP, Pres, IM Latin America",S - Sale+OE,$20.05,-29190,0,-100%,"-$585,260",1.0,-4.0,-4.0,-8.0,IM
765,D,2007-02-21 14:50:16,2007-02-20,IM,Ingram Orrin H II,"Dir, 10%",M - OptEx,$12.13,15000,976121,+2%,"+$181,875",1.0,-3.0,-3.0,-6.0,IM
766,D,2007-02-21 14:50:16,2007-02-20,IM,Ingram Orrin H II,"Dir, 10%",S - Sale+OE,$20.00,-15000,976121,-2%,"-$300,000",1.0,-3.0,-3.0,-6.0,IM
767,D,2007-02-21 14:49:31,2007-02-20,IM,Ricketts James F,"Corporate VP, Treasurer",M - OptEx,$11.13,51640,2832,-106%,"+$574,829",1.0,-3.0,-3.0,-6.0,IM
768,D,2007-02-21 14:49:31,2007-02-20,IM,Ricketts James F,"Corporate VP, Treasurer",S - Sale+OE,$20.00,-51640,2832,-95%,"-$1,032,800",1.0,-3.0,-3.0,-6.0,IM
769,D,2007-01-05 16:45:43,2007-01-03,IM,Smith Michael T,Dir,A - Grant,$0.00,4107,34348,+14%,+$0,0.0,1.0,-5.0,6.0,IM
770,D,2007-01-05 16:45:17,2007-01-03,IM,Levinson Linda Fayne,Dir,A - Grant,$0.00,3382,7846,+76%,+$0,0.0,1.0,-5.0,6.0,IM
771,,2007-01-05 16:44:51,2007-01-03,IM,Schulmeyer Gerhard,Dir,A - Grant,$0.00,5315,32791,+19%,+$0,0.0,1.0,-5.0,6.0,IM
772,,2007-01-05 16:44:30,2007-01-03,IM,Foster Kent B,Dir,A - Grant,$0.00,13311,56421,+31%,+$0,0.0,1.0,-5.0,6.0,IM
773,,2007-01-05 16:44:11,2007-01-03,IM,Ingram John R,"Dir, 10%",A - Grant,$0.00,5315,691641,+1%,+$0,0.0,1.0,-5.0,6.0,IM
774,,2007-01-05 16:43:45,2007-01-03,IM,Atkins Howard I,Dir,A - Grant,$0.00,5315,19898,+36%,+$0,0.0,1.0,-5.0,6.0,IM
775,D,2007-01-05 16:39:26,2007-01-03,IM,Bradley Keith W F,"EVP, Pres, IM N. America",A - Grant,$0.00,48686,49828,>999%,+$0,0.0,1.0,-5.0,6.0,IM
776,D,2006-11-21 19:25:20,2006-11-21,IM,Monie Alain,"EVP, Pres IM Asia-Pacific",M - OptEx,$12.77,34200,0,-100%,"+$436,734",-1.0,-2.0,-2.0,-6.0,IM
777,D,2006-11-21 19:25:20,2006-11-21,IM,Monie Alain,"EVP, Pres IM Asia-Pacific",S - Sale+OE,$20.90,-34200,0,-100%,"-$714,780",-1.0,-2.0,-2.0,-6.0,IM
778,D,2006-11-20 18:16:03,2006-11-20,IM,Monie Alain,"EVP, Pres IM Asia-Pacific",M - OptEx,$12.77,5800,0,-100%,"+$74,066",1.0,-1.0,-2.0,-4.0,IM
779,D,2006-11-20 18:16:03,2006-11-20,IM,Monie Alain,"EVP, Pres IM Asia-Pacific",S - Sale+OE,$20.90,-5800,0,-100%,"-$121,198",1.0,-1.0,-2.0,-4.0,IM
780,D,2006-11-17 17:25:47,2006-11-16,IM,Koppen Henri T,"EVP, Pres IM Europe",M - OptEx,$11.00,13137,0,-100%,"+$144,507",-1.0,0.0,-3.0,-4.0,IM
781,D,2006-11-17 17:25:47,2006-11-16,IM,Koppen Henri T,"EVP, Pres IM Europe",S - Sale+OE,$21.00,-13137,0,-100%,"-$275,877",-1.0,0.0,-3.0,-4.0,IM
782,D,2006-11-15 19:09:49,2006-11-15,IM,Koppen Henri T,"EVP, Pres IM Europe",M - OptEx,$11.00,53943,0,-100%,"+$593,373",0.0,0.0,-1.0,-5.0,IM
783,D,2006-11-15 19:09:49,2006-11-15,IM,Koppen Henri T,"EVP, Pres IM Europe",S - Sale+OE,$21.00,-53943,0,-100%,"-$1,132,803",0.0,0.0,-1.0,-5.0,IM
784,D,2006-11-07 15:19:59,2006-11-06,IM,Maquet Alain,"SVP, Pres, IM Latin America",M - OptEx,$13.85,29320,0,-100%,"+$405,950",-1.0,0.0,-2.0,-6.0,IM
785,D,2006-11-07 15:19:59,2006-11-06,IM,Maquet Alain,"SVP, Pres, IM Latin America",S - Sale+OE,$20.54,-29320,0,-100%,"-$602,311",-1.0,0.0,-2.0,-6.0,IM
786,,2006-11-07 15:02:12,2006-11-06,IM,Koppen Henri T,"EVP, Pres IM Europe",S - Sale,$20.89,-457,0,-100%,"-$9,547",-1.0,0.0,-2.0,-6.0,IM
787,D,2006-10-31 17:32:44,2006-10-30,IM,Maquet Alain,"SVP, Pres, IM Latin America",M - OptEx,$17.25,64130,0,-100%,"+$1,106,169",0.0,2.0,0.0,-2.0,IM
788,D,2006-10-31 17:32:44,2006-10-30,IM,Maquet Alain,"SVP, Pres, IM Latin America",S - Sale+OE,$20.59,-64130,0,-100%,"-$1,320,438",0.0,2.0,0.0,-2.0,IM
789,D,2006-10-31 16:11:43,2006-10-30,IM,Koppen Henri T,"EVP, Pres IM Europe",M - OptEx,$11.65,103100,457,-100%,"+$1,201,444",0.0,2.0,0.0,-2.0,IM
790,D,2006-10-31 16:11:43,2006-10-30,IM,Koppen Henri T,"EVP, Pres IM Europe",S - Sale+OE,$20.60,-103100,457,-100%,"-$2,123,860",0.0,2.0,0.0,-2.0,IM
791,D,2006-10-30 15:58:57,2006-10-27,IM,Maquet Alain,"SVP, Pres, IM Latin America",M - OptEx,$11.21,8890,0,-100%,"+$99,673",1.0,0.0,0.0,-2.0,IM
792,D,2006-10-30 15:58:57,2006-10-27,IM,Maquet Alain,"SVP, Pres, IM Latin America",S - Sale+OE,$20.61,-8890,0,-100%,"-$183,228",1.0,0.0,0.0,-2.0,IM
793,D,2006-10-30 15:33:15,2006-10-27,IM,Koppen Henri T,"EVP, Pres IM Europe",M - OptEx,$12.56,7280,457,-107%,"+$91,455",1.0,0.0,0.0,-2.0,IM
794,D,2006-10-30 15:33:15,2006-10-27,IM,Koppen Henri T,"EVP, Pres IM Europe",S - Sale+OE,$20.61,-7280,457,-94%,"-$150,014",1.0,0.0,0.0,-2.0,IM
795,,2006-06-02 16:10:21,2006-06-01,IM,Ingram John R,"Dir, 10%",G - Gift,$0.00,-67432,427500,+19%,-$0,-1.0,-4.0,4.0,18.0,IM
796,A,2006-05-16 18:07:53,2006-01-03,IM,Smith Michael T,Dir,A - Grant,$0.00,4093,30241,+16%,+$0,-3.0,-4.0,-6.0,19.0,IM
797,A,2006-05-16 18:05:48,2005-02-01,IM,Smith Michael T,Dir,A - Grant,$0.00,6507,26148,+33%,+$0,-3.0,-4.0,-6.0,19.0,IM
798,A,2006-05-16 18:02:50,2004-02-02,IM,Smith Michael T,Dir,A - Grant,$0.00,7032,19641,+56%,+$0,-3.0,-4.0,-6.0,19.0,IM
799,A,2006-05-16 18:00:35,2003-02-03,IM,Smith Michael T,Dir,A - Grant,$0.00,8842,12609,+235%,+$0,-3.0,-4.0,-6.0,19.0,IM
800,,2006-05-12 18:11:51,2006-05-11,IM,Ingram Martha & Bronson Foundation,10%,G - Gift,$0.00,-32890,0,-100%,-$0,-1.0,-5.0,-6.0,17.0,IM
801,D,2006-03-07 11:06:04,2006-03-06,IM,Monie Alain,"EVP, Pres IM Asia-Pacific",M - OptEx,$12.77,50000,0,-100%,"+$638,500",-2.0,-2.0,-1.0,-10.0,IM
802,D,2006-03-07 11:06:04,2006-03-06,IM,Monie Alain,"EVP, Pres IM Asia-Pacific",S - Sale+OE,$19.98,-50000,0,-100%,"-$999,000",-2.0,-2.0,-1.0,-10.0,IM
803,D,2006-03-03 20:03:15,2006-03-02,IM,Monie Alain,"EVP, Pres IM Asia-Pacific",M - OptEx,$12.77,20000,0,-100%,"+$255,400",1.0,0.0,2.0,-9.0,IM
804,D,2006-03-03 20:03:15,2006-03-02,IM,Monie Alain,"EVP, Pres IM Asia-Pacific",S - Sale+OE,$20.02,-20000,0,-100%,"-$400,300",1.0,0.0,2.0,-9.0,IM
805,D,2006-02-21 19:40:19,2006-02-17,IM,Koppen Henri T,"EVP, Pres IM Europe",M - OptEx,$11.31,93570,457,-100%,"+$1,058,277",1.0,-1.0,-3.0,-15.0,IM
806,D,2006-02-21 19:40:19,2006-02-17,IM,Koppen Henri T,"EVP, Pres IM Europe",S - Sale+OE,$20.22,-93570,457,-100%,"-$1,891,602",1.0,-1.0,-3.0,-15.0,IM
807,D,2006-02-21 19:39:54,2006-02-17,IM,Maquet Alain,"SVP, Pres, IM Latin America",M - OptEx,$14.33,55990,0,-100%,"+$802,541",1.0,-1.0,-3.0,-15.0,IM
808,D,2006-02-21 19:39:54,2006-02-17,IM,Maquet Alain,"SVP, Pres, IM Latin America",S - Sale+OE,$20.24,-64228,0,-100%,"-$1,299,832",1.0,-1.0,-3.0,-15.0,IM
809,,2006-01-31 12:23:27,2006-01-27,IM,Ingram Orrin H II,"Dir, 10%",G - Gift,$0.00,-32890,1609096,-2%,-$0,1.0,3.0,6.0,-8.0,IM
810,,2006-01-31 12:23:01,2006-01-27,IM,Ingram John R,"Dir, 10%",G - Gift,$0.00,-32890,1609096,-2%,-$0,1.0,3.0,6.0,-8.0,IM
811,,2006-01-31 12:22:32,2006-01-27,IM,Ingram Martha & Bronson Foundation,10%,G - Gift,$0.00,32890,32890,New,+$0,1.0,3.0,6.0,-8.0,IM
812,,2006-01-31 12:21:15,2006-01-27,IM,Ingram E Bronson 1994 Charitable Lead Annuity Trust,10%,G - Gift,$0.00,-32890,1609096,-2%,-$0,1.0,3.0,6.0,-8.0,IM
813,D,2006-01-12 14:49:16,2006-01-03,IM,Smith Michael T,Dir,A - Grant,$0.00,4093,29268,+16%,+$0,-1.0,-1.0,4.0,-10.0,IM
814,,2006-01-12 14:48:41,2006-01-03,IM,Schulmeyer Gerhard,Dir,A - Grant,$0.00,6752,27476,+33%,+$0,-1.0,-1.0,4.0,-10.0,IM
815,,2006-01-12 14:44:15,2006-01-03,IM,Ingram John R,"Dir, 10%",A - Grant,$0.00,5116,636614,+1%,+$0,-1.0,-1.0,4.0,-10.0,IM
816,,2006-01-12 14:43:53,2006-01-03,IM,Foster Kent B,Dir,A - Grant,$0.00,25064,43110,+139%,+$0,-1.0,-1.0,4.0,-10.0,IM
817,,2006-01-12 14:43:30,2006-01-03,IM,Atkins Howard I,Dir,A - Grant,$0.00,5116,14583,+54%,+$0,-1.0,-1.0,4.0,-10.0,IM
818,D,2005-12-20 17:19:38,2005-12-19,IM,Ricketts James F,"Corporate VP, Treasurer",M - OptEx,$14.95,38880,2832,-108%,"+$581,156",-2.0,-3.0,-6.0,-10.0,IM
819,D,2005-12-20 17:19:38,2005-12-19,IM,Ricketts James F,"Corporate VP, Treasurer",S - Sale+OE,$20.00,-38880,2832,-93%,"-$777,600",-2.0,-3.0,-6.0,-10.0,IM
820,D,2005-10-06 16:57:16,2005-10-05,IM,Ricketts James F,"Corporate VP, Treasurer",M - OptEx,$14.39,27990,2832,-111%,"+$402,776",-2.0,-1.0,-3.0,7.0,IM
821,D,2005-10-06 16:57:16,2005-10-05,IM,Ricketts James F,"Corporate VP, Treasurer",S - Sale+OE,$19.00,-27990,2832,-91%,"-$531,810",-2.0,-1.0,-3.0,7.0,IM
822,,2005-06-27 14:16:50,2005-06-01,IM,Foster Kent B,Dir,A - Grant,$0.00,18046,18046,New,+$0,-1.0,1.0,6.0,26.0,IM
823,,2005-06-17 14:43:01,2005-06-15,IM,Ingram John R,"Dir, 10%",G - Gift,$0.00,-155352,477212,+48%,-$0,0.0,6.0,11.0,30.0,IM
824,,2005-03-10 14:40:37,2005-03-09,IM,Ingram Martha & Bronson Foundation,10%,G - Gift,$0.00,-31650,0,-100%,-$0,-1.0,-4.0,-7.0,1.0,IM
825,,2005-03-04 16:30:53,2005-03-04,IM,Maquet Alain,"SVP, Pres, IM Latin America",S - Sale,$17.22,-17416,8238,-68%,"-$299,873",-1.0,-1.0,-3.0,1.0,IM
826,D,2005-03-02 16:33:00,2005-03-01,IM,Maquet Alain,"SVP, Pres, IM Latin America",S - Sale+OE,$18.00,-27500,25654,-52%,"-$495,000",1.0,2.0,-1.0,1.0,IM
827,,2005-02-17 17:06:47,2005-02-17,IM,Ingram Orrin H II,"Dir, 10%",G - Gift,$0.00,-31650,1641986,-2%,-$0,1.0,0.0,-8.0,-2.0,IM
828,,2005-02-17 17:06:29,2005-02-17,IM,Ingram John R,"Dir, 10%",G - Gift,$0.00,-31650,1641986,-2%,-$0,1.0,0.0,-8.0,-2.0,IM
829,,2005-02-17 17:06:09,2005-02-17,IM,Ingram Martha & Bronson Foundation,10%,G - Gift,$0.00,31650,31650,New,+$0,1.0,0.0,-8.0,-2.0,IM
830,,2005-02-17 17:05:44,2005-02-17,IM,Ingram E Bronson 1994 Charitable Lead Annuity Trust,10%,G - Gift,$0.00,-31650,1641986,-2%,-$0,1.0,0.0,-8.0,-2.0,IM
831,D,2005-02-03 14:13:31,2005-02-01,IM,Smith Michael T,Dir,A - Grant,$0.00,6507,25175,+35%,+$0,-2.0,-5.0,-8.0,-1.0,IM
832,,2005-02-03 14:13:03,2005-02-01,IM,Schulmeyer Gerhard,Dir,A - Grant,$0.00,5334,20724,+35%,+$0,-2.0,-5.0,-8.0,-1.0,IM
833,D,2005-02-03 14:12:47,2005-02-01,IM,Levinson Linda Fayne,Dir,A - Grant,$0.00,2667,4464,+148%,+$0,-2.0,-5.0,-8.0,-1.0,IM
834,,2005-02-03 14:12:22,2005-02-01,IM,Laurance Dale R,Dir,A - Grant,$0.00,8907,18944,+89%,+$0,-2.0,-5.0,-8.0,-1.0,IM
835,,2005-02-03 14:10:13,2005-02-01,IM,Ingram John R,"Dir, 10%",A - Grant,$0.00,5334,484900,+1%,+$0,-2.0,-5.0,-8.0,-1.0,IM
836,,2005-02-03 14:09:57,2005-02-01,IM,Atkins Howard I,Dir,A - Grant,$0.00,5334,9467,+129%,+$0,-2.0,-5.0,-8.0,-1.0,IM
837,,2005-01-10 17:32:51,2004-11-30,IM,Falstrup Asger,"SVP, Pres IM Latin America",S - Sale,$19.19,-1350,0,-100%,"-$25,907",-2.0,-3.0,-4.0,-18.0,IM
838,AD,2005-01-10 17:20:32,2004-11-24,IM,Falstrup Asger,"SVP, Pres IM Latin America",M - OptEx,$16.28,73341,1350,-102%,"+$1,193,821",-2.0,-3.0,-4.0,-18.0,IM
839,AD,2005-01-10 17:20:32,2004-11-24,IM,Falstrup Asger,"SVP, Pres IM Latin America",S - Sale+OE,$18.86,-73341,1350,-98%,"-$1,383,130",-2.0,-3.0,-4.0,-18.0,IM
840,,2004-12-23 17:24:41,2004-11-16,IM,Ingram John R,"Dir, 10%",G - Gift,$0.00,-261592,623810,+72%,-$0,-1.0,0.0,-14.0,-22.0,IM
841,D,2004-12-03 18:21:30,2004-12-02,IM,Sauer Matthew A,"SVP, HR Worldwide",M - OptEx,$12.65,15657,122,-101%,"+$198,085",1.0,1.0,-1.0,-23.0,IM
842,D,2004-12-03 18:21:30,2004-12-02,IM,Sauer Matthew A,"SVP, HR Worldwide",S - Sale+OE,$20.00,-15657,122,-99%,"-$313,140",1.0,1.0,-1.0,-23.0,IM
843,,2004-12-03 18:20:37,2004-12-02,IM,Ingram John R,"Dir, 10%",G - Gift,$0.00,-19000,286602,-6%,-$0,1.0,1.0,-1.0,-23.0,IM
844,,2004-12-03 18:20:37,2004-12-02,IM,Ingram John R,"Dir, 10%",S - Sale,$20.00,-100000,286602,-26%,"-$2,000,000",1.0,1.0,-1.0,-23.0,IM
845,,2004-12-01 17:49:14,2004-12-01,IM,Ingram John R,"Dir, 10%",S - Sale,$19.50,-100000,405602,-20%,"-$1,950,000",2.0,4.0,4.0,-20.0,IM
846,D,2004-11-29 17:05:27,2004-11-24,IM,Sauer Matthew A,"SVP, HR Worldwide",M - OptEx,$11.58,38566,122,-100%,"+$446,607",1.0,5.0,6.0,-15.0,IM
847,D,2004-11-29 17:05:27,2004-11-24,IM,Sauer Matthew A,"SVP, HR Worldwide",S - Sale+OE,$19.00,-38566,122,-100%,"-$732,754",1.0,5.0,6.0,-15.0,IM
848,D,2004-11-24 19:17:16,2004-11-24,IM,Falstrup Asger,"SVP, Pres IM Latin America",M - OptEx,$16.28,73341,1320,-102%,"+$1,193,821",1.0,3.0,7.0,-15.0,IM
849,D,2004-11-24 19:17:16,2004-11-24,IM,Falstrup Asger,"SVP, Pres IM Latin America",S - Sale+OE,$18.86,-73341,1320,-98%,"-$1,383,130",1.0,3.0,7.0,-15.0,IM
850,,2004-11-24 15:44:25,2004-11-24,IM,Ingram John R,"Dir, 10%",S - Sale,$19.00,-100000,505602,-17%,"-$1,900,000",1.0,4.0,8.0,-15.0,IM
851,D,2004-11-18 18:35:12,2004-11-17,IM,Abramo Guy P,"EVP, CSO",M - OptEx,$13.34,40998,300,-101%,"+$546,727",-1.0,1.0,7.0,-8.0,IM
852,D,2004-11-18 18:35:12,2004-11-17,IM,Abramo Guy P,"EVP, CSO",S - Sale+OE,$18.86,-40998,300,-99%,"-$773,373",-1.0,1.0,7.0,-8.0,IM
853,,2004-11-16 17:38:53,2004-11-16,IM,Ingram John R,"Dir, 10%",S - Sale,$18.50,-100000,605602,-14%,"-$1,850,047",2.0,1.0,11.0,-9.0,IM
854,,2004-11-15 19:34:59,2004-11-15,IM,Ingram John R,"Dir, 10%",S - Sale,$18.25,-100000,705602,-12%,"-$1,825,000",1.0,1.0,12.0,-7.0,IM
855,D,2004-11-12 14:27:06,2004-11-10,IM,Abramo Guy P,"EVP, CSO",M - OptEx,$11.90,55000,300,-101%,"+$654,375",1.0,4.0,11.0,-6.0,IM
856,D,2004-11-12 14:27:06,2004-11-10,IM,Abramo Guy P,"EVP, CSO",S - Sale+OE,$18.00,-55000,300,-99%,"-$990,000",1.0,4.0,11.0,-6.0,IM
857,,2004-11-10 18:59:13,2004-11-10,IM,Ingram E Bronson 1995 Charitable Remainder 5 Unitrust,10%,S - Sale,$18.00,-579900,0,-100%,"-$10,438,220",0.0,2.0,12.0,-6.0,IM
858,,2004-11-10 18:58:46,2004-11-10,IM,Ingram Orrin H II,"Dir, 10%",S - Sale,$18.00,-265100,976121,-21%,"-$4,771,816",0.0,2.0,12.0,-6.0,IM
859,D,2004-11-10 18:01:36,2004-11-09,IM,Abramo Guy P,"EVP, CSO",M - OptEx,$12.02,65000,300,-100%,"+$781,188",0.0,2.0,12.0,-6.0,IM
860,D,2004-11-10 18:01:36,2004-11-09,IM,Abramo Guy P,"EVP, CSO",S - Sale+OE,$17.97,-65000,300,-100%,"-$1,167,974",0.0,2.0,12.0,-6.0,IM
861,,2004-11-09 19:30:18,2004-11-09,IM,Ingram Orrin H II,"Dir, 10%",S - Sale,$18.00,-114800,1241221,-8%,"-$2,066,451",1.0,2.0,11.0,-5.0,IM
862,,2004-11-09 19:29:30,2004-11-09,IM,Ingram E Bronson 1995 Charitable Remainder 5 Unitrust,10%,S - Sale,$18.00,-114700,579900,-17%,"-$2,064,651",1.0,2.0,11.0,-5.0,IM
863,D,2004-11-08 19:34:18,2004-11-08,IM,Falstrup Asger,"SVP, Pres IM Latin America",M - OptEx,$11.73,39115,1350,-104%,"+$458,776",0.0,1.0,14.0,-7.0,IM
864,D,2004-11-08 19:34:18,2004-11-08,IM,Falstrup Asger,"SVP, Pres IM Latin America",S - Sale+OE,$17.98,-39115,1350,-97%,"-$703,453",0.0,1.0,14.0,-7.0,IM
865,,2004-11-08 18:15:43,2004-11-08,IM,Ingram Orrin H II,"Dir, 10%",S - Sale,$18.00,-96700,1356021,-7%,"-$1,740,600",0.0,1.0,14.0,-7.0,IM
866,,2004-11-08 18:15:11,2004-11-08,IM,Ingram E Bronson 1995 Charitable Remainder 5 Unitrust,10%,S - Sale,$18.00,-96800,694600,-12%,"-$1,742,400",0.0,1.0,14.0,-7.0,IM
867,,2004-11-05 18:33:21,2004-11-05,IM,Ingram E Bronson 1995 Charitable Remainder 5 Unitrust,10%,S - Sale,$18.00,-23417,791400,-3%,"-$421,506",0.0,1.0,13.0,-6.0,IM
868,,2004-11-05 18:32:06,2004-11-05,IM,Ingram Orrin H II,"Dir, 10%",S - Sale,$18.00,-23400,1452721,-2%,"-$421,200",0.0,1.0,13.0,-6.0,IM
869,D,2004-11-02 18:01:59,2004-11-02,IM,Ricketts James F,"Corporate VP, WW Treasurer",M - OptEx,$11.39,31417,2832,-110%,"+$357,727",0.0,2.0,12.0,-6.0,IM
870,D,2004-11-02 18:01:59,2004-11-02,IM,Ricketts James F,"Corporate VP, WW Treasurer",S - Sale+OE,$17.72,-31417,2832,-92%,"-$556,657",0.0,2.0,12.0,-6.0,IM
871,,2004-10-29 15:21:40,2004-10-29,IM,Ingram Martha R,"Dir, 10%",S - Sale,$17.57,-500000,735834,-40%,"-$8,784,190",1.0,4.0,12.0,-3.0,IM
