,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
915,D,2004-03-08 14:13:33,2004-03-05,CVG,Schwartz Larry S,Pres North America,P - Purchase,$16.60,50,53171,0%,+$828,-3.0,-4.0,-2.0,-19.0,CVG
916,D,2004-03-08 14:12:45,2004-03-05,CVG,Schultz Ronald E,SVP Business Dev.,P - Purchase,$16.60,346,67536,+1%,"+$5,750",-3.0,-4.0,-2.0,-19.0,CVG
917,D,2004-03-08 14:11:44,2004-03-05,CVG,Rolls Steven G,"Execu. VP CMG, EC",P - Purchase,$16.60,343,66863,+1%,"+$5,701",-3.0,-4.0,-2.0,-19.0,CVG
918,D,2004-03-08 14:10:42,2004-03-05,CVG,Orr James F,"Dir, COB, Pres, CEO",P - Purchase,$16.60,138,266405,0%,"+$2,293",-3.0,-4.0,-2.0,-19.0,CVG
919,D,2004-03-08 14:09:36,2004-03-05,CVG,Jones Michael D,"VP, Controller",P - Purchase,$16.60,34,15200,0%,+$560,-3.0,-4.0,-2.0,-19.0,CVG
920,D,2004-03-08 14:08:38,2004-03-05,CVG,Hawkins William H II,SVP GC,P - Purchase,$16.60,361,77078,0%,"+$5,996",-3.0,-4.0,-2.0,-19.0,CVG
921,D,2004-03-08 14:07:42,2004-03-05,CVG,Govern Maureen P,SVP Chief Technology,P - Purchase,$16.60,355,53499,+1%,"+$5,897",-3.0,-4.0,-2.0,-19.0,CVG
922,D,2004-03-08 14:06:48,2004-03-05,CVG,Freker John C,Pres CMG,P - Purchase,$16.60,8,80564,0%,+$129,-3.0,-4.0,-2.0,-19.0,CVG
923,D,2004-03-08 14:05:44,2004-03-05,CVG,Dougherty David F,EVP Global IMG,P - Purchase,$16.60,304,83157,0%,"+$5,046",-3.0,-4.0,-2.0,-19.0,CVG
924,D,2004-03-08 14:04:53,2004-03-05,CVG,Cruz Thomas A,"SVP HR, Admin.",P - Purchase,$16.60,59,29037,0%,+$977,-3.0,-4.0,-2.0,-19.0,CVG
925,D,2004-03-08 14:04:05,2004-03-05,CVG,Campbell Cheryl N,VP Public Relations,P - Purchase,$16.60,29,2463,+1%,+$482,-3.0,-4.0,-2.0,-19.0,CVG
926,D,2004-03-02 12:15:37,2004-02-27,CVG,Schwartz Larry S,Pres North America,P - Purchase,$16.12,719,53121,+1%,"+$11,592",1.0,-2.0,-7.0,-18.0,CVG
927,D,2004-03-01 15:54:20,2004-02-27,CVG,Robertson Stephen L,Pres International,P - Purchase,$16.12,23,82437,0%,+$372,3.0,3.0,-5.0,-14.0,CVG
928,D,2004-03-01 15:53:14,2004-02-27,CVG,Jones Michael D,"VP, Controller",P - Purchase,$16.12,275,15166,+2%,"+$4,424",3.0,3.0,-5.0,-14.0,CVG
929,D,2004-03-01 15:52:09,2004-02-27,CVG,Freker John C,Pres CMG,P - Purchase,$16.12,393,80556,0%,"+$6,335",3.0,3.0,-5.0,-14.0,CVG
930,D,2004-03-01 15:51:07,2004-02-27,CVG,Cruz Thomas A,"SVP HR, Admin.",P - Purchase,$16.12,2,28978,0%,+$40,3.0,3.0,-5.0,-14.0,CVG
931,D,2004-03-01 15:49:52,2004-02-27,CVG,Campbell Cheryl N,VP Public Relations,P - Purchase,$16.12,1,2434,0%,+$14,3.0,3.0,-5.0,-14.0,CVG
932,D,2004-02-17 08:27:42,2004-02-13,CVG,Schwartz Larry S,Pres North America,P - Purchase,$16.85,238,52401,0%,"+$4,018",-3.0,-7.0,-7.0,-24.0,CVG
933,D,2004-02-17 08:26:29,2004-02-13,CVG,Robertson Stephen L,Pres International,P - Purchase,$16.85,335,82413,0%,"+$5,649",-3.0,-7.0,-7.0,-24.0,CVG
934,D,2004-02-17 08:25:25,2004-02-06,CVG,Jones Michael D,"VP, Controller",P - Purchase,$16.85,130,14892,+1%,"+$2,198",-3.0,-7.0,-7.0,-24.0,CVG
935,D,2004-02-17 08:24:07,2004-02-13,CVG,Freker John C,Pres CMG,P - Purchase,$16.85,349,80163,0%,"+$5,887",-3.0,-7.0,-7.0,-24.0,CVG
936,D,2004-02-17 08:23:09,2004-02-13,CVG,Cruz Thomas A,"SVP HR, Admin.",P - Purchase,$16.85,312,28975,+1%,"+$5,255",-3.0,-7.0,-7.0,-24.0,CVG
937,D,2004-02-17 08:22:02,2004-02-13,CVG,Campbell Cheryl N,VP Public Relations,P - Purchase,$16.85,102,2433,+4%,"+$1,718",-3.0,-7.0,-7.0,-24.0,CVG
938,D,2004-02-09 15:18:29,2004-02-06,CVG,Schwartz Larry S,Pres North America,P - Purchase,$16.06,53,52163,0%,+$844,-1.0,4.0,0.0,-22.0,CVG
939,D,2004-02-09 15:17:41,2004-02-06,CVG,Schultz Ronald E,SVP Business Dev.,P - Purchase,$16.06,73,67190,0%,"+$1,177",-1.0,4.0,0.0,-22.0,CVG
940,D,2004-02-09 15:16:36,2004-02-06,CVG,Rolls Steven G,"Execu. VP CMG, EC",P - Purchase,$16.06,75,66520,0%,"+$1,202",-1.0,4.0,0.0,-22.0,CVG
941,D,2004-02-09 15:15:38,2004-02-06,CVG,Robertson Stephen L,Pres International,P - Purchase,$16.06,69,82078,0%,"+$1,102",-1.0,4.0,0.0,-22.0,CVG
942,D,2004-02-09 15:14:40,2004-02-06,CVG,Orr James F,"Dir, COB, Pres, CEO",P - Purchase,$16.06,183,266267,0%,"+$2,938",-1.0,4.0,0.0,-22.0,CVG
943,D,2004-02-09 15:13:21,2004-02-06,CVG,Jones Michael D,"VP, Controller",P - Purchase,$16.06,36,14761,0%,+$571,-1.0,4.0,0.0,-22.0,CVG
944,D,2004-02-09 15:12:09,2004-02-06,CVG,Hawkins William H II,SVP GC,P - Purchase,$16.06,65,76717,0%,"+$1,052",-1.0,4.0,0.0,-22.0,CVG
945,D,2004-02-09 15:11:18,2004-02-06,CVG,Govern Maureen P,SVP Chief Technology,P - Purchase,$16.06,69,53144,0%,"+$1,102",-1.0,4.0,0.0,-22.0,CVG
946,D,2004-02-09 15:09:48,2004-02-06,CVG,Freker John C,Pres CMG,P - Purchase,$16.06,81,79814,0%,"+$1,300",-1.0,4.0,0.0,-22.0,CVG
947,D,2004-02-09 15:09:02,2004-02-06,CVG,Dougherty David F,EVP Global IMG,P - Purchase,$16.06,96,82853,0%,"+$1,536",-1.0,4.0,0.0,-22.0,CVG
948,D,2004-02-09 15:08:01,2004-02-06,CVG,Cruz Thomas A,"SVP HR, Admin.",P - Purchase,$16.06,65,28663,0%,"+$1,040",-1.0,4.0,0.0,-22.0,CVG
949,D,2004-02-09 15:05:38,2004-02-06,CVG,Campbell Cheryl N,VP Public Relations,P - Purchase,$16.06,31,2331,+1%,+$491,-1.0,4.0,0.0,-22.0,CVG
950,D,2004-02-02 15:33:18,2004-01-30,CVG,Schwartz Larry S,Pres North America,P - Purchase,$16.66,92,52110,0%,"+$1,529",1.0,-3.0,1.0,-20.0,CVG
951,D,2004-02-02 15:31:54,2004-01-30,CVG,Jones Michael D,"VP, Controller",P - Purchase,$16.66,49,14726,0%,+$810,1.0,-3.0,1.0,-20.0,CVG
952,D,2004-02-02 15:30:48,2004-01-30,CVG,Freker John C,Pres CMG,P - Purchase,$16.66,38,79733,0%,+$630,1.0,-3.0,1.0,-20.0,CVG
953,,2004-01-12 14:25:52,2004-01-09,CVG,Schwartz Larry S,Pres North America,P - Purchase,$19.39,44,52019,0%,+$853,1.0,-1.0,-13.0,-26.0,CVG
954,,2004-01-12 14:22:21,2004-01-09,CVG,Schultz Ronald E,SVP Business Dev.,P - Purchase,$19.39,61,67116,0%,"+$1,189",1.0,-1.0,-13.0,-26.0,CVG
955,,2004-01-12 14:20:51,2004-01-09,CVG,Rolls Steven G,"Execu. VP CMG, EC",P - Purchase,$19.39,63,66445,0%,"+$1,214",1.0,-1.0,-13.0,-26.0,CVG
956,,2004-01-12 14:19:34,2004-01-09,CVG,Robertson Stephen L,Pres International,P - Purchase,$19.39,57,82010,0%,"+$1,113",1.0,-1.0,-13.0,-26.0,CVG
957,,2004-01-12 14:18:32,2004-01-09,CVG,Orr James F,"Dir, COB, Pres, CEO",P - Purchase,$19.39,153,266084,0%,"+$2,968",1.0,-1.0,-13.0,-26.0,CVG
958,,2004-01-12 14:16:05,2004-01-09,CVG,Jones Michael D,"VP, Controller",P - Purchase,$19.39,30,14677,0%,+$577,1.0,-1.0,-13.0,-26.0,CVG
959,,2004-01-12 14:14:10,2004-01-09,CVG,Hawkins William H II,SVP GC,P - Purchase,$19.39,55,76651,0%,"+$1,062",1.0,-1.0,-13.0,-26.0,CVG
960,,2004-01-12 14:13:26,2004-01-09,CVG,Govern Maureen P,SVP Chief Technology,P - Purchase,$19.39,57,53075,0%,"+$1,113",1.0,-1.0,-13.0,-26.0,CVG
961,,2004-01-12 14:12:08,2004-01-09,CVG,Freker John C,Pres CMG,P - Purchase,$19.39,68,79695,0%,"+$1,313",1.0,-1.0,-13.0,-26.0,CVG
962,,2004-01-12 14:11:15,2004-01-09,CVG,Dougherty David F,EVP Global IMG,P - Purchase,$19.39,80,82758,0%,"+$1,552",1.0,-1.0,-13.0,-26.0,CVG
963,,2004-01-12 14:09:43,2004-01-09,CVG,Cruz Thomas A,"SVP HR, Admin.",M - OptEx,$9.64,6000,28599,+27%,"+$57,822",1.0,-1.0,-13.0,-26.0,CVG
964,,2004-01-12 14:09:43,2004-01-09,CVG,Cruz Thomas A,"SVP HR, Admin.",P - Purchase,$19.39,54,28599,0%,"+$1,050",1.0,-1.0,-13.0,-26.0,CVG
965,,2004-01-12 14:09:43,2004-01-09,CVG,Cruz Thomas A,"SVP HR, Admin.",S - Sale,$19.32,-6000,28599,-17%,"-$115,920",1.0,-1.0,-13.0,-26.0,CVG
966,,2004-01-12 14:08:53,2004-01-09,CVG,Campbell Cheryl N,VP Public Relations,P - Purchase,$19.39,26,2301,+1%,+$496,1.0,-1.0,-13.0,-26.0,CVG
967,,2004-01-02 14:55:01,2003-12-31,CVG,Howe Roger L,Dir,G - Gift,$0.00,-201600,100800,-200%,-$0,1.0,3.0,-3.0,-15.0,CVG
968,,2004-01-02 10:19:30,2003-12-31,CVG,Schwartz Larry S,Pres North America,P - Purchase,$17.38,106,51975,0%,"+$1,842",1.0,3.0,-3.0,-15.0,CVG
969,,2004-01-02 10:18:42,2003-12-31,CVG,Jones Michael D,"VP, Controller",P - Purchase,$17.38,56,14647,0%,+$975,1.0,3.0,-3.0,-15.0,CVG
970,,2004-01-02 10:17:47,2003-12-31,CVG,Freker John C,Pres CMG,P - Purchase,$17.38,44,79627,0%,+$759,1.0,3.0,-3.0,-15.0,CVG
971,,2003-12-31 11:16:14,2003-12-31,CVG,Freker John C,Pres CMG,G - Gift,$0.00,-1200,79584,-1%,-$0,1.0,4.0,-4.0,-14.0,CVG
972,,2003-12-30 15:56:54,2003-12-24,CVG,Freker John C,Pres CMG,S - Sale,$17.50,-3500,80784,-4%,"-$61,250",0.0,2.0,-2.0,-11.0,CVG
973,,2003-12-23 15:13:47,2003-12-23,CVG,Freker John C,Pres CMG,S - Sale,$17.00,-3500,84284,-4%,"-$59,500",5.0,6.0,6.0,-10.0,CVG
974,,2003-12-08 15:34:18,2003-12-05,CVG,Jones Michael D,"VP, Controller",P - Purchase,$15.14,38,14591,0%,+$569,-1.0,1.0,19.0,1.0,CVG
975,,2003-12-08 15:24:57,2003-12-05,CVG,Freker John C,Pres CMG,P - Purchase,$15.14,9,87784,0%,+$131,-1.0,1.0,19.0,1.0,CVG
976,,2003-12-08 15:22:45,2003-12-05,CVG,Campbell Cheryl N,VP Public Relations,P - Purchase,$15.14,32,2275,+1%,+$489,-1.0,1.0,19.0,1.0,CVG
977,,2003-12-01 14:49:27,2003-11-28,CVG,Schwartz Larry S,Pres North America,P - Purchase,$15.39,104,51869,0%,"+$1,596",1.0,-1.0,13.0,-5.0,CVG
978,,2003-12-01 14:46:55,2003-11-28,CVG,Jones Michael D,"VP, Controller",P - Purchase,$15.39,55,14554,0%,+$845,1.0,-1.0,13.0,-5.0,CVG
979,,2003-12-01 14:43:00,2003-11-28,CVG,Freker John C,Pres CMG,P - Purchase,$15.39,43,87775,0%,+$657,1.0,-1.0,13.0,-5.0,CVG
980,,2003-11-10 12:15:59,2003-11-07,CVG,Jones Michael D,"VP, Controller",P - Purchase,$16.13,35,14499,0%,+$570,0.0,-2.0,-8.0,-8.0,CVG
981,,2003-11-10 12:13:11,2003-11-07,CVG,Freker John C,Pres CMG,P - Purchase,$16.13,8,87732,0%,+$131,0.0,-2.0,-8.0,-8.0,CVG
982,,2003-11-10 12:11:40,2003-11-07,CVG,Campbell Cheryl N,VP Public Relations,P - Purchase,$16.13,30,2243,+1%,+$490,0.0,-2.0,-8.0,-8.0,CVG
983,,2003-11-03 11:58:29,2003-10-31,CVG,Schultz Ronald E,SVP Business Dev.,F - Tax,$15.82,-17780,67055,-21%,"-$281,280",3.0,-1.0,-5.0,-7.0,CVG
984,,2003-11-03 11:54:15,2003-10-31,CVG,Freker John C,Pres CMG,P - Purchase,$15.82,35,87724,0%,+$556,3.0,-1.0,-5.0,-7.0,CVG
985,,2003-11-03 11:51:51,2003-10-31,CVG,Jones Michael D,"VP, Controller",P - Purchase,$15.82,45,14464,0%,+$715,3.0,-1.0,-5.0,-7.0,CVG
986,,2003-11-03 11:45:48,2003-10-31,CVG,Schwartz Larry S,Pres North America,P - Purchase,$15.82,85,51765,0%,"+$1,351",3.0,-1.0,-5.0,-7.0,CVG
987,,2003-10-06 14:43:12,2003-10-03,CVG,Jones Michael D,"VP, Controller",P - Purchase,$19.49,29,14418,0%,+$567,1.0,6.0,-15.0,-15.0,CVG
988,,2003-10-06 14:38:23,2003-10-03,CVG,Freker John C,Pres CMG,P - Purchase,$19.49,7,87689,0%,+$131,1.0,6.0,-15.0,-15.0,CVG
989,,2003-10-06 14:35:51,2003-10-03,CVG,Campbell Cheryl N,VP Public Relations,P - Purchase,$19.49,25,2213,+1%,+$488,1.0,6.0,-15.0,-15.0,CVG
990,A,2003-10-01 14:42:52,2003-09-30,CVG,Schwartz Larry S,Pres North America,P - Purchase,$18.27,87,51679,0%,"+$1,590",3.0,10.0,-14.0,-17.0,CVG
991,,2003-10-01 13:49:34,2003-09-30,CVG,Schultz Ronald E,SVP Business Dev.,F - Tax,$18.27,-1200,84835,-1%,"-$21,918",3.0,10.0,-14.0,-17.0,CVG
992,,2003-10-01 13:43:57,2003-09-30,CVG,Schwartz Larry S,Pres North America,P - Purchase,$18.27,1544,51679,+3%,"+$28,206",3.0,10.0,-14.0,-17.0,CVG
993,,2003-10-01 13:39:17,2003-09-30,CVG,Jones Michael D,"VP, Controller",P - Purchase,$18.27,46,14389,0%,+$842,3.0,10.0,-14.0,-17.0,CVG
994,,2003-10-01 13:35:38,2003-09-30,CVG,Freker John C,Pres CMG,P - Purchase,$18.27,36,87682,0%,+$655,3.0,10.0,-14.0,-17.0,CVG
995,,2003-09-08 11:56:45,2003-09-05,CVG,Schwartz Larry S,Pres North America,P - Purchase,$18.65,8,51592,0%,+$144,-2.0,-4.0,4.0,-13.0,CVG
996,,2003-09-08 11:46:24,2003-09-05,CVG,Jones Michael D,"VP, Controller",P - Purchase,$18.65,30,14343,0%,+$566,-2.0,-4.0,4.0,-13.0,CVG
997,,2003-09-08 11:42:03,2003-09-05,CVG,Freker John C,Pres CMG,P - Purchase,$18.65,7,87646,0%,+$130,-2.0,-4.0,4.0,-13.0,CVG
998,,2003-09-08 11:39:11,2003-09-05,CVG,Cruz Thomas A,"SVP HR, Admin.",P - Purchase,$18.65,31,28544,0%,+$572,-2.0,-4.0,4.0,-13.0,CVG
999,,2003-09-08 11:36:59,2003-09-05,CVG,Campbell Cheryl N,VP Public Relations,P - Purchase,$18.65,26,2188,+1%,+$486,-2.0,-4.0,4.0,-13.0,CVG
1000,,2003-09-02 11:37:31,2003-08-29,CVG,Schwartz Larry S,Pres North America,P - Purchase,$17.84,96,51585,0%,"+$1,712",-1.0,2.0,2.0,-7.0,CVG
1001,,2003-09-02 11:23:45,2003-08-29,CVG,Jones Michael D,"VP, Controller",P - Purchase,$17.84,51,14313,0%,+$906,-1.0,2.0,2.0,-7.0,CVG
1002,,2003-09-02 11:08:13,2003-08-29,CVG,Freker John C,Pres CMG,P - Purchase,$17.84,40,87640,0%,+$705,-1.0,2.0,2.0,-7.0,CVG
1003,,2003-08-25 11:59:22,2003-08-22,CVG,Freker John C,Pres CMG,S - Sale,$17.84,-3000,87600,-3%,"-$53,520",-1.0,1.0,7.0,-12.0,CVG
1004,,2003-08-11 13:44:37,2003-08-08,CVG,Schwartz Larry S,Pres North America,P - Purchase,$16.62,47,51489,0%,+$785,1.0,3.0,11.0,-4.0,CVG
1005,,2003-08-11 12:41:36,2003-08-08,CVG,Mysliviec Randolph T,Pres Telecom,P - Purchase,$16.62,41,30810,0%,+$680,1.0,3.0,11.0,-4.0,CVG
1006,,2003-08-11 12:17:07,2003-08-08,CVG,Jones Michael D,"VP, Controller",P - Purchase,$16.62,34,14262,0%,+$563,1.0,3.0,11.0,-4.0,CVG
1007,,2003-08-11 11:54:49,2003-08-08,CVG,Govern Maureen P,SVP Chief Technology,P - Purchase,$16.62,18,53018,0%,+$296,1.0,3.0,11.0,-4.0,CVG
1008,,2003-08-11 11:26:19,2003-08-08,CVG,Freker John C,Pres CMG,P - Purchase,$16.62,8,90600,0%,+$130,1.0,3.0,11.0,-4.0,CVG
1009,,2003-08-11 11:04:01,2003-08-08,CVG,Cruz Thomas A,"SVP HR, Admin.",P - Purchase,$16.62,59,28514,0%,+$979,1.0,3.0,11.0,-4.0,CVG
1010,,2003-08-11 10:47:54,2003-08-08,CVG,Campbell Cheryl N,VP Public Relations,P - Purchase,$16.62,29,2161,+1%,+$484,1.0,3.0,11.0,-4.0,CVG
1011,,2003-08-04 12:02:41,2003-08-01,CVG,Freker John C,Pres CMG,F - Tax,$16.85,-11980,90592,-12%,"-$201,863",1.0,-1.0,6.0,0.0,CVG
1012,,2003-08-01 14:05:51,2003-07-31,CVG,Schwartz Larry S,Pres North America,P - Purchase,$17.04,98,51441,0%,"+$1,664",0.0,-1.0,7.0,-1.0,CVG
1013,,2003-08-01 13:34:38,2003-07-31,CVG,Jones Michael D,"VP, Controller",P - Purchase,$17.04,52,14228,0%,+$881,0.0,-1.0,7.0,-1.0,CVG
1014,,2003-08-01 10:56:41,2003-07-31,CVG,Freker John C,Pres CMG,P - Purchase,$17.04,40,102572,0%,+$685,0.0,-1.0,7.0,-1.0,CVG
