,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1536,M,2013-04-23 12:19:26,2013-03-15,EOG,Thomas Gary L,COO,A - Grant,$129.95,446,510537,0%,"+$57,944",1.0,5.0,15.0,58.0,EOG
1537,,2013-04-19 18:46:07,2013-04-17,EOG,Thomas William R.,Pres,F - Tax,$114.82,-6293,213170,-3%,"-$722,562",3.0,7.0,19.0,60.0,EOG
1538,,2013-04-19 17:56:52,2013-04-17,EOG,Thomas Gary L,COO,F - Tax,$114.82,-5808,510091,-1%,"-$666,875",3.0,7.0,19.0,60.0,EOG
1539,,2013-04-19 17:22:02,2013-04-17,EOG,Papa Mark G,"COB, CEO",F - Tax,$114.82,-19359,1224307,-2%,"-$2,222,800",3.0,7.0,19.0,60.0,EOG
1540,D,2013-04-11 13:34:32,2013-04-09,EOG,Alcorn George A,Dir,D - Sale to issuer,$128.25,-2809,8213,-25%,"-$360,254",0.0,-11.0,6.0,34.0,EOG
1541,D,2013-04-11 13:34:32,2013-04-09,EOG,Alcorn George A,Dir,M - OptEx,$72.29,7000,8213,+577%,"+$506,040",0.0,-11.0,6.0,34.0,EOG
1542,DM,2013-04-11 13:34:32,2013-04-09,EOG,Alcorn George A,Dir,S - Sale+OE,$128.74,-4191,8213,-34%,"-$539,547",0.0,-11.0,6.0,34.0,EOG
1543,,2013-04-08 17:44:24,2013-04-05,EOG,Thomas Gary L,COO,A - Grant,$124.75,11,515899,0%,"+$1,394",1.0,-2.0,-1.0,36.0,EOG
1544,,2013-03-25 17:12:03,2013-03-22,EOG,Thomas Gary L,COO,A - Grant,$124.98,11,515888,0%,"+$1,394",4.0,4.0,-5.0,36.0,EOG
1545,D,2013-03-13 14:40:19,2013-03-12,EOG,Wisner Frank G,Dir,M - OptEx,$18.67,14000,37079,+61%,"+$261,380",0.0,-2.0,-1.0,26.0,EOG
1546,D,2013-03-13 14:40:19,2013-03-12,EOG,Wisner Frank G,Dir,S - Sale+OE,$130.00,-7000,37079,-16%,"-$910,000",0.0,-2.0,-1.0,26.0,EOG
1547,,2013-03-12 15:57:27,2013-03-11,EOG,Janssen Ann D.,"VP, Accounting",A - Grant,$0.00,582,24092,+2%,+$0,1.0,0.0,0.0,28.0,EOG
1548,,2013-03-11 15:48:24,2013-03-08,EOG,Thomas Gary L,COO,A - Grant,$128.68,11,515877,0%,"+$1,394",0.0,1.0,0.0,26.0,EOG
1549,D,2013-03-06 14:29:03,2013-03-05,EOG,Papa Mark G,"COB, CEO",M - OptEx,$19.50,50000,1243666,+4%,"+$975,000",1.0,4.0,-1.0,27.0,EOG
1550,D,2013-03-06 14:29:03,2013-03-05,EOG,Papa Mark G,"COB, CEO",S - Sale+OE,$123.37,-50000,1243666,-4%,"-$6,168,235",1.0,4.0,-1.0,27.0,EOG
1551,,2013-03-05 11:59:59,2013-03-03,EOG,Donaldson Michael P,"VP, GC, Corp Sec",F - Tax,$123.00,-67,26406,0%,"-$8,241",2.0,6.0,4.0,29.0,EOG
1552,,2013-03-05 11:50:40,2013-03-03,EOG,Driggers Timothy K,"VP, CFO",F - Tax,$123.00,-306,62557,0%,"-$37,638",2.0,6.0,4.0,29.0,EOG
1553,,2013-03-05 11:23:04,2013-03-03,EOG,Janssen Ann D.,"VP, Accounting",F - Tax,$123.00,-134,23510,-1%,"-$16,482",2.0,6.0,4.0,29.0,EOG
1554,,2013-03-05 11:18:17,2013-03-03,EOG,Papa Mark G,"COB, CEO",F - Tax,$123.00,-1584,1243666,0%,"-$194,832",2.0,6.0,4.0,29.0,EOG
1555,,2013-03-05 11:09:56,2013-03-03,EOG,Thomas Gary L,COO,F - Tax,$123.00,-961,515866,0%,"-$118,203",2.0,6.0,4.0,29.0,EOG
1556,,2013-03-05 11:02:24,2013-03-03,EOG,Thomas William R.,Pres,F - Tax,$123.00,-928,219463,0%,"-$114,144",2.0,6.0,4.0,29.0,EOG
1557,D,2013-02-28 16:24:25,2013-02-27,EOG,Thomas William R.,Pres,M - OptEx,$20.44,32000,220391,+17%,"+$653,920",-2.0,0.0,2.0,24.0,EOG
1558,D,2013-02-28 16:24:25,2013-02-27,EOG,Thomas William R.,Pres,S - Sale+OE,$126.93,-32000,220391,-13%,"-$4,061,718",-2.0,0.0,2.0,24.0,EOG
1559,D,2013-02-27 10:56:15,2013-02-25,EOG,Papa Mark G,"COB, CEO",M - OptEx,$19.50,50000,1245250,+4%,"+$975,000",3.0,1.0,4.0,28.0,EOG
1560,D,2013-02-27 10:56:15,2013-02-25,EOG,Papa Mark G,"COB, CEO",S - Sale+OE,$126.02,-50000,1245250,-4%,"-$6,300,825",3.0,1.0,4.0,28.0,EOG
1561,,2013-02-25 18:11:32,2013-02-22,EOG,Thomas Gary L,COO,A - Grant,$125.34,11,516827,0%,"+$1,394",1.0,1.0,2.0,26.0,EOG
1562,,2013-02-11 17:28:13,2013-02-08,EOG,Thomas Gary L,COO,A - Grant,$133.28,10,516816,0%,"+$1,394",1.0,-3.0,-2.0,19.0,EOG
1563,,2013-02-04 12:01:21,2013-01-31,EOG,Wisner Frank G,Dir,A - Grant,$124.98,303,30079,+1%,"+$37,876",-1.0,4.0,-3.0,19.0,EOG
1564,,2013-02-04 11:53:46,2013-01-31,EOG,Thomas Gary L,COO,A - Grant,$124.98,13,516805,0%,"+$1,591",-1.0,4.0,-3.0,19.0,EOG
1565,,2013-02-04 11:45:22,2013-01-31,EOG,Textor Donald F,Dir,A - Grant,$124.98,309,46890,+1%,"+$38,609",-1.0,4.0,-3.0,19.0,EOG
1566,,2013-02-04 11:36:16,2013-01-31,EOG,Steward H Leighton,Dir,A - Grant,$124.98,290,39695,+1%,"+$36,290",-1.0,4.0,-3.0,19.0,EOG
1567,,2013-02-04 11:28:42,2013-01-31,EOG,Papa Mark G,"COB, CEO",A - Grant,$124.98,13,1245250,0%,"+$1,648",-1.0,4.0,-3.0,19.0,EOG
1568,,2013-02-04 11:22:20,2013-01-31,EOG,Crisp Charles R,Dir,A - Grant,$124.98,8,18230,0%,+$972,-1.0,4.0,-3.0,19.0,EOG
1569,,2013-01-28 15:06:20,2013-01-25,EOG,Thomas Gary L,COO,A - Grant,$125.27,11,516793,0%,"+$1,394",-1.0,3.0,-1.0,17.0,EOG
1570,,2013-01-14 15:42:29,2013-01-11,EOG,Thomas Gary L,COO,A - Grant,$125.63,11,516781,0%,"+$1,394",-1.0,1.0,7.0,15.0,EOG
1571,,2013-01-03 10:41:20,2012-12-31,EOG,Donaldson Michael P,"VP, GC, Corp Sec",A - Grant,$75.60,138,26473,+1%,"+$10,433",0.0,1.0,4.0,12.0,EOG
1572,,2013-01-03 10:26:29,2012-12-31,EOG,Driggers Timothy K,"VP, CFO",A - Grant,$75.60,123,62863,0%,"+$9,299",0.0,1.0,4.0,12.0,EOG
1573,,2013-01-03 10:20:03,2012-12-31,EOG,Thomas William R.,Pres,A - Grant,$75.60,123,220391,0%,"+$9,299",0.0,1.0,4.0,12.0,EOG
1574,,2013-01-03 10:11:53,2012-12-31,EOG,Janssen Ann D.,"VP, Accounting",A - Grant,$75.60,123,23644,+1%,"+$9,299",0.0,1.0,4.0,12.0,EOG
1575,M,2013-01-02 18:53:43,2012-12-28,EOG,Thomas Gary L,COO,A - Grant,$83.07,149,516770,0%,"+$12,366",0.0,0.0,1.0,12.0,EOG
1576,,2012-12-18 19:15:14,2012-12-14,EOG,Papa Mark G,"COB, CEO",F - Tax,$118.99,-13358,1245236,-1%,"-$1,589,468",-1.0,-1.0,2.0,10.0,EOG
1577,,2012-12-18 18:52:26,2012-12-14,EOG,Thomas Gary L,COO,A - Grant,$118.99,26,516622,0%,"+$3,067",-1.0,-1.0,2.0,10.0,EOG
1578,,2012-12-18 18:52:26,2012-12-14,EOG,Thomas Gary L,COO,F - Tax,$118.99,-3659,516622,-1%,"-$435,384",-1.0,-1.0,2.0,10.0,EOG
1579,,2012-12-07 10:40:57,2012-12-04,EOG,Thomas Gary L,COO,G - Gift,$0.00,-18000,520255,-3%,-$0,-1.0,0.0,5.0,12.0,EOG
1580,,2012-12-07 10:40:57,2012-12-05,EOG,Thomas Gary L,COO,S - Sale,$119.36,-7963,520255,-2%,"-$950,480",-1.0,0.0,5.0,12.0,EOG
1581,D,2012-12-07 10:36:37,2012-12-05,EOG,Driggers Timothy K,"VP, CFO",D - Sale to issuer,$118.72,-7706,62740,-11%,"-$914,856",-1.0,0.0,5.0,12.0,EOG
1582,D,2012-12-07 10:36:37,2012-12-05,EOG,Driggers Timothy K,"VP, CFO",F - Tax,$118.72,-2659,62740,-4%,"-$315,676",-1.0,0.0,5.0,12.0,EOG
1583,D,2012-12-07 10:36:37,2012-12-03,EOG,Driggers Timothy K,"VP, CFO",G - Gift,$0.00,-500,62740,-1%,-$0,-1.0,0.0,5.0,12.0,EOG
1584,D,2012-12-07 10:36:37,2012-12-05,EOG,Driggers Timothy K,"VP, CFO",M - OptEx,$60.99,15000,62740,+31%,"+$914,850",-1.0,0.0,5.0,12.0,EOG
1585,,2012-12-06 16:40:14,2012-12-04,EOG,Wisner Frank G,Dir,S - Sale,$116.94,-1000,29776,-3%,"-$116,940",-1.0,2.0,6.0,12.0,EOG
1586,,2012-12-03 17:50:10,2012-11-30,EOG,Thomas Gary L,COO,A - Grant,$117.62,26,546218,0%,"+$3,067",0.0,0.0,5.0,13.0,EOG
1587,D,2012-12-03 16:57:39,2012-11-29,EOG,Textor Donald F,Dir,D - Sale to issuer,$117.64,-3062,46581,-6%,"-$360,214",0.0,0.0,5.0,13.0,EOG
1588,D,2012-12-03 16:57:39,2012-11-29,EOG,Textor Donald F,Dir,M - OptEx,$73.77,19000,46581,+69%,"+$1,401,660",0.0,0.0,5.0,13.0,EOG
1589,DM,2012-12-03 16:57:39,2012-11-29,EOG,Textor Donald F,Dir,S - Sale+OE,$117.94,-17443,46581,-27%,"-$2,057,279",0.0,0.0,5.0,13.0,EOG
1590,D,2012-11-28 13:42:01,2012-11-27,EOG,Crisp Charles R,Dir,M - OptEx,$72.92,14000,18222,+332%,"+$1,020,880",1.0,2.0,6.0,16.0,EOG
1591,D,2012-11-28 13:42:01,2012-11-27,EOG,Crisp Charles R,Dir,S - Sale+OE,$114.50,-14000,18222,-43%,"-$1,603,001",1.0,2.0,6.0,16.0,EOG
1592,D,2012-11-26 15:35:54,2012-11-23,EOG,Alcorn George A,Dir,M - OptEx,$73.66,20000,8213,-170%,"+$1,473,100",-2.0,-1.0,3.0,11.0,EOG
1593,D,2012-11-26 15:35:54,2012-11-23,EOG,Alcorn George A,Dir,S - Sale+OE,$118.48,-21944,8213,-73%,"-$2,600,015",-2.0,-1.0,3.0,11.0,EOG
1594,,2012-11-20 15:44:43,2012-11-16,EOG,Thomas Gary L,COO,A - Grant,$116.67,26,546192,0%,"+$3,067",-1.0,-3.0,3.0,11.0,EOG
1595,,2012-11-20 15:44:43,2012-11-16,EOG,Thomas Gary L,COO,S - Sale,$115.52,-27409,546192,-5%,"-$3,166,410",-1.0,-3.0,3.0,11.0,EOG
1596,D,2012-11-20 15:41:37,2012-11-16,EOG,Papa Mark G,"COB, CEO",M - OptEx,$19.50,100000,1258594,+9%,"+$1,950,000",-1.0,-3.0,3.0,11.0,EOG
1597,D,2012-11-20 15:41:37,2012-11-16,EOG,Papa Mark G,"COB, CEO",S - Sale+OE,$115.30,-100000,1258594,-7%,"-$11,529,872",-1.0,-3.0,3.0,11.0,EOG
1598,D,2012-11-13 12:42:11,2012-11-09,EOG,Papa Mark G,"COB, CEO",M - OptEx,$19.50,100000,1258594,+9%,"+$1,950,000",0.0,3.0,5.0,18.0,EOG
1599,D,2012-11-13 12:42:11,2012-11-09,EOG,Papa Mark G,"COB, CEO",S - Sale+OE,$115.89,-100000,1258594,-7%,"-$11,588,566",0.0,3.0,5.0,18.0,EOG
1600,D,2012-11-13 12:33:41,2012-11-09,EOG,Donaldson Michael P,"VP, GC, Corp Sec",D - Sale to issuer,$114.52,-2789,26335,-10%,"-$319,396",0.0,3.0,5.0,18.0,EOG
1601,D,2012-11-13 12:33:41,2012-11-09,EOG,Donaldson Michael P,"VP, GC, Corp Sec",F - Tax,$114.52,-238,26335,-1%,"-$27,256",0.0,3.0,5.0,18.0,EOG
1602,D,2012-11-13 12:33:41,2012-11-09,EOG,Donaldson Michael P,"VP, GC, Corp Sec",M - OptEx,$86.57,3688,26335,+16%,"+$319,275",0.0,3.0,5.0,18.0,EOG
1603,D,2012-11-13 12:33:41,2012-11-12,EOG,Donaldson Michael P,"VP, GC, Corp Sec",S - Sale+OE,$115.09,-661,26335,-2%,"-$76,074",0.0,3.0,5.0,18.0,EOG
1604,,2012-11-06 14:47:28,2012-11-02,EOG,Thomas Gary L,COO,A - Grant,$115.20,1255,573574,0%,"+$144,610",4.0,-2.0,2.0,18.0,EOG
1605,,2012-11-05 15:04:57,2012-11-02,EOG,Thomas Gary L,COO,A - Grant,$115.20,27,572319,0%,"+$3,067",1.0,-1.0,2.0,18.0,EOG
1606,,2012-11-02 12:05:23,2012-10-31,EOG,Wisner Frank G,Dir,A - Grant,$116.49,325,30776,+1%,"+$37,821",-1.0,-1.0,0.0,8.0,EOG
1607,,2012-11-02 12:00:41,2012-10-31,EOG,Thomas Gary L,COO,A - Grant,$116.49,12,572292,0%,"+$1,347",-1.0,-1.0,0.0,8.0,EOG
1608,,2012-11-02 11:55:35,2012-10-31,EOG,Textor Donald F,Dir,A - Grant,$116.49,331,48086,+1%,"+$38,553",-1.0,-1.0,0.0,8.0,EOG
1609,,2012-11-02 11:50:55,2012-10-31,EOG,Steward H Leighton,Dir,A - Grant,$116.49,313,39406,+1%,"+$36,438",-1.0,-1.0,0.0,8.0,EOG
1610,,2012-11-02 11:45:56,2012-10-31,EOG,Papa Mark G,"COB, CEO",A - Grant,$116.49,14,1258594,0%,"+$1,646",-1.0,-1.0,0.0,8.0,EOG
1611,,2012-11-02 11:39:39,2012-10-31,EOG,Crisp Charles R,Dir,A - Grant,$116.49,98,18222,+1%,"+$11,455",-1.0,-1.0,0.0,8.0,EOG
1612,,2012-10-22 15:36:57,2012-10-19,EOG,Thomas Gary L,COO,A - Grant,$113.07,27,572281,0%,"+$3,067",-1.0,1.0,4.0,8.0,EOG
1613,,2012-10-09 10:09:29,2012-10-05,EOG,Thomas Gary L,COO,A - Grant,$109.91,30,572254,0%,"+$3,279",1.0,1.0,6.0,14.0,EOG
1614,,2012-10-03 11:29:24,2012-10-01,EOG,Donaldson Michael P,"VP, GC, Corp Sec",F - Tax,$114.19,-331,26335,-1%,"-$37,797",-4.0,-4.0,0.0,11.0,EOG
1615,D,2012-09-27 18:42:26,2012-09-25,EOG,Thomas William R.,Pres,A - Grant,$0.00,14232,220268,+7%,+$0,-1.0,-2.0,-1.0,15.0,EOG
1616,D,2012-09-27 18:36:44,2012-09-25,EOG,Thomas Gary L,COO,A - Grant,$0.00,14232,572224,+3%,+$0,-1.0,-2.0,-1.0,15.0,EOG
1617,,2012-09-27 18:27:51,2012-09-25,EOG,Papa Mark G,"COB, CEO",A - Grant,$0.00,67010,1258580,+6%,+$0,-1.0,-2.0,-1.0,15.0,EOG
1618,D,2012-09-27 18:19:55,2012-09-25,EOG,Janssen Ann D.,"VP, Accounting",A - Grant,$0.00,2000,23521,+9%,+$0,-1.0,-2.0,-1.0,15.0,EOG
1619,D,2012-09-27 18:16:39,2012-09-25,EOG,Driggers Timothy K,"VP, CFO",A - Grant,$0.00,5930,58605,+11%,+$0,-1.0,-2.0,-1.0,15.0,EOG
1620,D,2012-09-27 18:10:39,2012-09-25,EOG,Donaldson Michael P,"VP, GC, Corp Sec",A - Grant,$0.00,3380,26666,+15%,+$0,-1.0,-2.0,-1.0,15.0,EOG
1621,,2012-09-24 16:52:48,2012-09-20,EOG,Driggers Timothy K,"VP, CFO",F - Tax,$113.55,-1215,52675,-2%,"-$137,963",-1.0,-1.0,-1.0,13.0,EOG
1622,,2012-09-24 16:48:05,2012-09-20,EOG,Janssen Ann D.,"VP, Accounting",F - Tax,$113.55,-662,21521,-3%,"-$75,170",-1.0,-1.0,-1.0,13.0,EOG
1623,,2012-09-24 16:41:22,2012-09-20,EOG,Papa Mark G,"COB, CEO",F - Tax,$113.55,-18225,1191570,-2%,"-$2,069,449",-1.0,-1.0,-1.0,13.0,EOG
1624,,2012-09-24 16:29:58,2012-09-21,EOG,Thomas Gary L,COO,A - Grant,$113.95,25,557992,0%,"+$2,856",-1.0,-1.0,-1.0,13.0,EOG
1625,,2012-09-24 16:29:58,2012-09-20,EOG,Thomas Gary L,COO,F - Tax,$113.55,-3038,557992,-1%,"-$344,965",-1.0,-1.0,-1.0,13.0,EOG
1626,,2012-09-24 16:24:28,2012-09-20,EOG,Thomas William R.,Pres,F - Tax,$113.55,-2187,206036,-1%,"-$248,334",-1.0,-1.0,-1.0,13.0,EOG
1627,,2012-09-24 16:24:28,2012-08-08,EOG,Thomas William R.,Pres,G - Gift,$0.00,-5000,206036,-2%,-$0,-1.0,-1.0,-1.0,13.0,EOG
1628,D,2012-09-11 17:57:20,2012-09-07,EOG,Thomas Gary L,COO,A - Grant,$112.88,25,561005,0%,"+$2,856",0.0,4.0,-1.0,18.0,EOG
1629,D,2012-09-11 17:57:20,2012-09-07,EOG,Thomas Gary L,COO,D - Sale to issuer,$112.88,-35120,561005,-6%,"-$3,964,350",0.0,4.0,-1.0,18.0,EOG
1630,D,2012-09-11 17:57:20,2012-09-07,EOG,Thomas Gary L,COO,F - Tax,$112.88,-10892,561005,-2%,"-$1,229,485",0.0,4.0,-1.0,18.0,EOG
1631,D,2012-09-11 17:57:20,2012-09-07,EOG,Thomas Gary L,COO,M - OptEx,$35.84,165000,561005,+42%,"+$5,914,350",0.0,4.0,-1.0,18.0,EOG
1632,D,2012-09-11 17:57:20,2012-09-07,EOG,Thomas Gary L,COO,S - Sale+OE,$112.59,-117600,561005,-17%,"-$13,240,114",0.0,4.0,-1.0,18.0,EOG
1633,,2012-08-27 15:26:31,2012-08-24,EOG,Thomas Gary L,COO,A - Grant,$108.91,26,559592,0%,"+$2,856",0.0,-1.0,3.0,16.0,EOG
1634,,2012-08-14 13:46:42,2012-08-10,EOG,Thomas Gary L,COO,A - Grant,$109.99,26,559565,0%,"+$2,856",1.0,0.0,3.0,22.0,EOG
1635,D,2012-08-08 10:30:52,2012-08-06,EOG,Papa Mark G,"COB, CEO",M - OptEx,$62.98,65000,1209795,+6%,"+$4,093,700",-1.0,1.0,3.0,23.0,EOG
1636,D,2012-08-08 10:30:52,2012-08-06,EOG,Papa Mark G,"COB, CEO",S - Sale+OE,$105.90,-65000,1209795,-5%,"-$6,883,726",-1.0,1.0,3.0,23.0,EOG
1637,D,2012-08-08 10:26:34,2012-08-06,EOG,Alcorn George A,Dir,M - OptEx,$48.52,4100,10157,+68%,"+$198,932",-1.0,1.0,3.0,23.0,EOG
1638,D,2012-08-08 10:26:34,2012-08-06,EOG,Alcorn George A,Dir,S - Sale+OE,$105.95,-4100,10157,-29%,"-$434,408",-1.0,1.0,3.0,23.0,EOG
1639,,2012-08-02 15:39:50,2012-07-31,EOG,Wisner Frank G,Dir,A - Grant,$98.01,385,30451,+1%,"+$37,756",-4.0,7.0,5.0,27.0,EOG
1640,,2012-08-02 15:34:33,2012-07-31,EOG,Thomas Gary L,COO,A - Grant,$98.01,13,559539,0%,"+$1,317",-4.0,7.0,5.0,27.0,EOG
1641,,2012-08-02 15:29:03,2012-07-31,EOG,Textor Donald F,Dir,A - Grant,$98.01,393,47755,+1%,"+$38,486",-4.0,7.0,5.0,27.0,EOG
1642,,2012-08-02 15:11:13,2012-07-31,EOG,Steward H Leighton,Dir,A - Grant,$98.01,371,39093,+1%,"+$36,375",-4.0,7.0,5.0,27.0,EOG
1643,,2012-08-02 15:05:07,2012-07-31,EOG,Papa Mark G,"COB, CEO",A - Grant,$98.01,17,1209795,0%,"+$1,643",-4.0,7.0,5.0,27.0,EOG
1644,,2012-08-02 14:57:06,2012-07-31,EOG,Crisp Charles R,Dir,A - Grant,$98.01,117,18124,+1%,"+$11,435",-4.0,7.0,5.0,27.0,EOG
1645,,2012-07-30 15:50:20,2012-07-27,EOG,Thomas Gary L,COO,A - Grant,$101.01,28,559526,0%,"+$2,856",-1.0,6.0,8.0,25.0,EOG
1646,,2012-07-17 12:59:26,2012-07-13,EOG,Thomas Gary L,COO,A - Grant,$92.93,31,559498,0%,"+$2,856",2.0,4.0,18.0,35.0,EOG
1647,D,2012-07-13 11:32:35,2012-07-11,EOG,Thomas Gary L,COO,F - Tax,$91.88,-32702,559467,-6%,"-$3,004,660",2.0,8.0,21.0,37.0,EOG
1648,D,2012-07-13 11:32:35,2012-07-11,EOG,Thomas Gary L,COO,M - OptEx,$16.83,80000,559467,+17%,"+$1,346,400",2.0,8.0,21.0,37.0,EOG
1649,,2012-07-03 14:23:43,2012-06-29,EOG,Janssen Ann D.,"VP, Accounting",A - Grant,$76.59,138,22183,+1%,"+$10,570",7.0,0.0,13.0,40.0,EOG
1650,,2012-07-03 14:23:43,2012-07-02,EOG,Janssen Ann D.,"VP, Accounting",F - Tax,$88.94,-265,22183,-1%,"-$23,569",7.0,0.0,13.0,40.0,EOG
1651,,2012-07-03 14:19:41,2012-06-29,EOG,Thomas William R.,Pres,A - Grant,$76.59,138,213223,0%,"+$10,570",7.0,0.0,13.0,40.0,EOG
1652,,2012-07-03 14:14:59,2012-06-29,EOG,Thomas Gary L,COO,A - Grant,$79.12,170,512169,0%,"+$13,426",7.0,0.0,13.0,40.0,EOG
1653,,2012-07-03 14:06:44,2012-06-29,EOG,Donaldson Michael P,"VP, GC, Corp Sec",A - Grant,$76.59,125,23286,+1%,"+$9,574",7.0,0.0,13.0,40.0,EOG
1654,,2012-07-03 13:59:23,2012-06-29,EOG,Driggers Timothy K,"VP, CFO",A - Grant,$76.59,138,53890,0%,"+$10,570",7.0,0.0,13.0,40.0,EOG
1655,,2012-07-03 13:59:23,2012-07-01,EOG,Driggers Timothy K,"VP, CFO",F - Tax,$90.11,-823,53890,-2%,"-$74,161",7.0,0.0,13.0,40.0,EOG
1656,D,2012-06-19 11:33:41,2012-06-15,EOG,Thomas Gary L,COO,A - Grant,$96.64,30,511999,0%,"+$2,856",1.0,-10.0,2.0,31.0,EOG
1657,D,2012-06-19 11:33:41,2012-06-15,EOG,Thomas Gary L,COO,F - Tax,$96.64,-61834,511999,-11%,"-$5,975,638",1.0,-10.0,2.0,31.0,EOG
1658,D,2012-06-19 11:33:41,2012-06-15,EOG,Thomas Gary L,COO,M - OptEx,$43.55,95000,511999,+23%,"+$4,137,100",1.0,-10.0,2.0,31.0,EOG
1659,,2012-06-04 16:23:40,2012-06-01,EOG,Thomas Gary L,COO,A - Grant,$91.67,31,478804,0%,"+$2,856",2.0,4.0,-2.0,30.0,EOG
1660,D,2012-05-30 15:32:19,2012-05-29,EOG,Janssen Ann D.,"VP, Accounting",M - OptEx,$60.31,8500,22310,+62%,"+$512,610",-4.0,-12.0,-18.0,11.0,EOG
1661,D,2012-05-30 15:32:19,2012-05-29,EOG,Janssen Ann D.,"VP, Accounting",S - Sale+OE,$105.00,-8500,22310,-28%,"-$892,507",-4.0,-12.0,-18.0,11.0,EOG
1662,,2012-05-21 16:32:27,2012-05-18,EOG,Thomas Gary L,COO,A - Grant,$96.31,30,478773,0%,"+$2,856",1.0,2.0,-4.0,20.0,EOG
1663,D,2012-05-09 17:35:51,2012-05-07,EOG,Alcorn George A,Dir,A - Grant,$0.00,1300,10157,+15%,+$0,1.0,-6.0,-9.0,15.0,EOG
1664,D,2012-05-09 17:29:55,2012-05-07,EOG,Crisp Charles R,Dir,A - Grant,$0.00,1300,18007,+8%,+$0,1.0,-6.0,-9.0,15.0,EOG
1665,D,2012-05-09 17:24:42,2012-05-07,EOG,Day James C,Dir,A - Grant,$0.00,1300,6857,+23%,+$0,1.0,-6.0,-9.0,15.0,EOG
1666,D,2012-05-09 17:18:55,2012-05-07,EOG,Steward H Leighton,Dir,A - Grant,$0.00,1300,38722,+3%,+$0,1.0,-6.0,-9.0,15.0,EOG
1667,D,2012-05-09 17:12:44,2012-05-07,EOG,Textor Donald F,Dir,A - Grant,$0.00,1300,47362,+3%,+$0,1.0,-6.0,-9.0,15.0,EOG
1668,D,2012-05-09 17:02:30,2012-05-07,EOG,Wisner Frank G,Dir,A - Grant,$0.00,1300,30066,+5%,+$0,1.0,-6.0,-9.0,15.0,EOG
1669,,2012-05-07 16:29:48,2012-05-04,EOG,Thomas Gary L,COO,A - Grant,$105.29,27,478743,0%,"+$2,856",-1.0,-1.0,-12.0,12.0,EOG
1670,,2012-05-02 16:22:44,2012-04-30,EOG,Plaeger Frederick J. II,"SVP, GC",A - Grant,$109.81,0,40379,0%,+$5,-1.0,-5.0,-9.0,7.0,EOG
1671,,2012-05-02 16:22:44,2012-05-01,EOG,Plaeger Frederick J. II,"SVP, GC",F - Tax,$111.23,-1058,40379,-3%,"-$117,681",-1.0,-5.0,-9.0,7.0,EOG
1672,,2012-05-02 16:15:25,2012-04-30,EOG,Crisp Charles R,Dir,A - Grant,$109.81,104,16707,+1%,"+$11,417",-1.0,-5.0,-9.0,7.0,EOG
1673,,2012-05-02 16:11:19,2012-04-30,EOG,Papa Mark G,"COB, CEO",A - Grant,$109.81,15,1209778,0%,"+$1,640",-1.0,-5.0,-9.0,7.0,EOG
1674,,2012-05-02 16:07:47,2012-04-30,EOG,Steward H Leighton,Dir,A - Grant,$109.81,331,37422,+1%,"+$36,319",-1.0,-5.0,-9.0,7.0,EOG
1675,,2012-05-02 16:02:28,2012-04-30,EOG,Textor Donald F,Dir,A - Grant,$109.81,350,46062,+1%,"+$38,426",-1.0,-5.0,-9.0,7.0,EOG
1676,,2012-05-02 15:55:16,2012-04-30,EOG,Wisner Frank G,Dir,A - Grant,$109.81,343,28766,+1%,"+$37,697",-2.0,-7.0,-11.0,5.0,EOG
1677,,2012-05-02 15:34:13,2012-04-30,EOG,Thomas Gary L,COO,A - Grant,$109.81,12,478716,0%,"+$1,280",-2.0,-7.0,-11.0,5.0,EOG
1678,,2012-04-23 18:11:08,2012-04-20,EOG,Thomas Gary L,COO,A - Grant,$103.03,28,478704,0%,"+$2,856",1.0,5.0,-3.0,11.0,EOG
1679,,2012-04-23 18:06:40,2012-04-20,EOG,Plaeger Frederick J. II,"SVP, GC",A - Grant,$103.03,5,41437,0%,+$481,1.0,5.0,-3.0,11.0,EOG
1680,,2012-04-09 16:10:33,2012-04-05,EOG,Thomas Gary L,COO,A - Grant,$109.18,26,478676,0%,"+$2,856",-3.0,-4.0,-2.0,4.0,EOG
1681,,2012-04-09 16:06:44,2012-04-05,EOG,Plaeger Frederick J. II,"SVP, GC",A - Grant,$109.18,4,41433,0%,+$481,-3.0,-4.0,-2.0,4.0,EOG
1682,D,2012-04-02 17:43:04,2012-03-30,EOG,Driggers Timothy K,"VP, CFO",M - OptEx,$62.98,7000,54575,+15%,"+$440,860",0.0,-5.0,-2.0,-1.0,EOG
1683,D,2012-04-02 17:43:04,2012-03-30,EOG,Driggers Timothy K,"VP, CFO",S - Sale+OE,$110.01,-7000,54575,-11%,"-$770,032",0.0,-5.0,-2.0,-1.0,EOG
1684,,2012-03-26 17:53:48,2012-03-23,EOG,Thomas Gary L,COO,A - Grant,$111.73,26,478650,0%,"+$2,856",-1.0,-1.0,-7.0,2.0,EOG
1685,,2012-03-26 17:49:07,2012-03-23,EOG,Plaeger Frederick J. II,"SVP, GC",A - Grant,$111.73,4,41428,0%,+$481,-1.0,-1.0,-7.0,2.0,EOG
