,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
959,,2008-05-13 14:48:01,2008-05-09,KO,Reiniche Dominique,"Pres., European Union Group",P - Purchase,$55.96,4500,10101,+80%,"+$251,808",0.0,2.0,2.0,-17.0,KO
960,,2008-03-03 18:00:29,2008-02-29,KO,Reiniche Dominique,"Pres., European Union Group",P - Purchase,$58.50,500,5601,+10%,"+$29,250",1.0,0.0,5.0,-9.0,KO
961,D,2008-02-25 18:24:40,2008-02-21,KO,Douglas J Alexander Jr,Group President,A - Grant,$0.00,30071,61513,+96%,+$0,1.0,-1.0,5.0,-8.0,KO
962,D,2008-02-25 18:15:29,2008-02-21,KO,Strickland Danny L,SVP,A - Grant,$0.00,21000,38912,+117%,+$0,1.0,-1.0,5.0,-8.0,KO
963,D,2008-02-25 18:03:18,2008-02-21,KO,Finan Irial,EVP,A - Grant,$0.00,60000,74325,+419%,+$0,1.0,-1.0,5.0,-8.0,KO
964,D,2008-02-25 17:54:38,2008-02-21,KO,Anderson Harry L,Controller,A - Grant,$0.00,13500,27106,+99%,+$0,1.0,-1.0,5.0,-8.0,KO
965,D,2008-02-25 17:26:40,2008-02-21,KO,Leechman Robert P,VP,A - Grant,$0.00,12450,20315,+158%,+$0,1.0,-1.0,5.0,-8.0,KO
966,D,2008-02-25 16:58:54,2008-02-21,KO,Reyes Jose Octavio,Group President,A - Grant,$0.00,52500,122513,+75%,+$0,1.0,-1.0,5.0,-8.0,KO
967,D,2008-02-25 16:58:50,2008-02-21,KO,McCague Cynthia,SVP,A - Grant,$0.00,22500,50318,+81%,+$0,1.0,-1.0,5.0,-8.0,KO
968,D,2008-02-25 16:58:43,2008-02-21,KO,Kelly Geoffrey J,"SVP, GC",A - Grant,$0.00,13500,49689,+37%,+$0,1.0,-1.0,5.0,-8.0,KO
969,D,2008-02-25 16:58:39,2008-02-21,KO,Jordan Glenn,Group President,A - Grant,$0.00,32787,64537,+103%,+$0,1.0,-1.0,5.0,-8.0,KO
970,D,2008-02-25 16:58:35,2008-02-21,KO,Isdell E Neville,"COB, CEO",A - Grant,$0.00,209610,550532,+61%,+$0,1.0,-1.0,5.0,-8.0,KO
971,D,2008-02-25 16:58:33,2008-02-21,KO,Fayard Gary P,"EVP, CFO",A - Grant,$0.00,63369,140189,+82%,+$0,1.0,-1.0,5.0,-8.0,KO
972,D,2008-02-25 16:58:28,2008-02-21,KO,Cummings Alexander B Jr,Group President,A - Grant,$0.00,57935,85060,+214%,+$0,1.0,-1.0,5.0,-8.0,KO
973,D,2008-02-25 16:58:24,2008-02-21,KO,Bozer Ahmet C,Group President,A - Grant,$0.00,17409,37177,+88%,+$0,1.0,-1.0,5.0,-8.0,KO
974,,2008-02-20 19:14:24,2008-02-19,KO,Wallenberg Jacob,Dir,P - Purchase,$58.56,1000,1000,New,"+$58,560",0.0,2.0,4.0,-5.0,KO
975,,2008-02-20 19:10:16,2008-02-19,KO,Herman Alexis M,Dir,P - Purchase,$58.59,1000,1000,New,"+$58,588",0.0,2.0,4.0,-5.0,KO
976,D,2008-01-10 14:04:11,2007-12-24,KO,Douglas J Alexander Jr,Group President,G - Gift,$0.00,-284,31406,-1%,-$0,0.0,-4.0,-9.0,-22.0,KO
977,D,2007-11-01 16:35:56,2007-10-30,KO,Bozer Ahmet C,Group President,M - OptEx,$48.21,25000,19679,-470%,"+$1,205,250",-1.0,-2.0,2.0,-2.0,KO
978,D,2007-11-01 16:35:56,2007-10-30,KO,Bozer Ahmet C,Group President,S - Sale+OE,$61.92,-23950,19679,-55%,"-$1,483,031",-1.0,-2.0,2.0,-2.0,KO
979,D,2007-10-19 14:21:49,2007-10-17,KO,Tripodi Joseph V,Chief Marketing Officer,A - Grant,$0.00,33850,33995,>999%,+$0,-1.0,3.0,5.0,3.0,KO
980,D,2007-07-13 10:57:29,2007-07-03,KO,Douglas J Alexander Jr,Group President,G - Gift,$0.00,-466,31653,-1%,-$0,1.0,2.0,4.0,26.0,KO
981,DM,2007-07-05 16:59:20,2007-06-14,KO,Keough Donald R /ny,Dir,G - Gift,$0.00,-745862,4909938,-13%,-$0,0.0,-1.0,2.0,17.0,KO
982,D,2007-04-30 17:15:44,2007-04-26,KO,Bozer Ahmet C,Group President,F - Tax,$52.03,-4119,18566,-18%,"-$214,322",1.0,2.0,0.0,19.0,KO
983,D,2007-04-30 17:15:44,2007-04-26,KO,Bozer Ahmet C,Group President,M - OptEx,$43.20,91692,18566,-125%,"+$3,961,306",1.0,2.0,0.0,19.0,KO
984,D,2007-04-30 17:15:44,2007-04-26,KO,Bozer Ahmet C,Group President,S - Sale+OE,$52.03,-80775,18566,-81%,"-$4,202,927",1.0,2.0,0.0,19.0,KO
985,D,2007-04-04 17:36:10,2006-09-21,KO,Robinson James D III,Dir,S - Sale+OE,$44.20,-13200,63827,-17%,"-$583,440",0.0,0.0,7.0,19.0,KO
986,,2007-03-12 14:18:36,2007-03-09,KO,Reiniche Dominique,"Pres., European Union Group",P - Purchase,$47.48,1000,5101,+24%,"+$47,480",1.0,0.0,6.0,16.0,KO
987,,2007-03-05 12:14:29,2007-03-01,KO,Reiniche Dominique,"Pres., European Union Group",P - Purchase,$46.49,2000,4101,+95%,"+$92,980",1.0,4.0,6.0,18.0,KO
988,D,2007-02-22 17:05:17,2007-02-20,KO,Jordan Glenn,Group President,P - Purchase,$47.54,5500,31750,+21%,"+$261,458",0.0,-1.0,3.0,16.0,KO
989,D,2007-02-16 17:04:12,2007-02-14,KO,Strickland Danny L,SVP,A - Grant,$0.00,9900,17569,+129%,+$0,0.0,-1.0,0.0,13.0,KO
990,D,2007-02-16 17:02:29,2007-02-14,KO,Reyes Jose Octavio,Group President,A - Grant,$0.00,23100,68873,+50%,+$0,0.0,-1.0,0.0,13.0,KO
991,D,2007-02-16 17:00:03,2007-02-14,KO,Minnick Mary E,EVP,A - Grant,$0.00,19228,95038,+25%,+$0,0.0,-1.0,0.0,13.0,KO
992,D,2007-02-16 16:57:20,2007-02-14,KO,Jordan Glenn,Group President,A - Grant,$0.00,14426,26250,+122%,+$0,0.0,-1.0,0.0,13.0,KO
993,D,2007-02-16 16:55:20,2007-02-14,KO,Douglas J Alexander Jr,SVP,A - Grant,$0.00,13231,31962,+71%,+$0,0.0,-1.0,0.0,13.0,KO
994,D,2007-02-16 16:52:15,2007-02-14,KO,Cummings Alexander B Jr,Group President,A - Grant,$0.00,18891,26212,+258%,+$0,0.0,-1.0,0.0,13.0,KO
995,D,2007-02-16 16:45:37,2007-02-14,KO,McDaniel Connie D,"VP, Controller",A - Grant,$0.00,1879,23936,+9%,+$0,0.0,-1.0,0.0,13.0,KO
996,D,2007-02-16 16:43:07,2007-02-14,KO,Bozer Ahmet C,Group President,A - Grant,$0.00,6670,11379,+142%,+$0,0.0,-1.0,0.0,13.0,KO
997,D,2007-02-16 16:39:26,2007-02-14,KO,Kelly Geoffrey J,"SVP, GC",A - Grant,$0.00,4620,35541,+15%,+$0,0.0,-1.0,0.0,13.0,KO
998,D,2007-02-16 16:37:25,2007-02-14,KO,Fayard Gary P,"EVP, CFO",A - Grant,$0.00,27882,75864,+58%,+$0,0.0,-1.0,0.0,13.0,KO
999,D,2006-07-26 17:10:19,2006-06-22,KO,Douglas J Alexander Jr,SVP,G - Gift,$0.00,-466,19671,-2%,-$0,0.0,0.0,0.0,9.0,KO
1000,D,2006-05-05 10:27:01,2006-05-04,KO,Allen Herbert A,Dir,P - Purchase,$41.90,56102,8847920,+1%,"+$2,350,485",3.0,3.0,3.0,12.0,KO
1001,DM,2006-05-04 15:48:23,2006-05-02,KO,Allen Herbert A,Dir,P - Purchase,$42.08,443898,8791818,+5%,"+$18,680,919",2.0,4.0,5.0,13.0,KO
1002,D,2006-04-26 12:07:20,2006-04-25,KO,Finan Irial,EVP,P - Purchase,$41.45,7250,14325,+102%,"+$300,511",2.0,2.0,6.0,16.0,KO
1003,D,2006-03-03 17:24:04,2006-03-01,KO,Cummings Alexander B Jr,Group President,P - Purchase,$42.36,1180,6578,+22%,"+$49,985",0.0,1.0,1.0,9.0,KO
1004,D,2006-02-17 15:10:37,2006-02-15,KO,Minnick Mary E,EVP,A - Grant,$0.00,50000,74840,+201%,+$0,1.0,2.0,4.0,8.0,KO
1005,D,2006-02-17 15:10:37,2006-02-15,KO,Minnick Mary E,EVP,F - Tax,$41.34,-21225,74840,-22%,"-$877,442",1.0,2.0,4.0,8.0,KO
1006,,2005-11-15 12:44:21,2005-11-11,KO,Finan Irial,EVP,P - Purchase,$42.41,7075,7075,New,"+$300,027",0.0,-1.0,-3.0,4.0,KO
1007,D,2005-10-17 14:50:17,2005-10-13,KO,McCague Cynthia,SVP,F - Tax,$41.50,-298,26527,-1%,"-$12,367",0.0,0.0,1.0,0.0,KO
1008,D,2005-10-17 14:50:17,2005-10-13,KO,McCague Cynthia,SVP,M - OptEx,$35.63,6484,26527,+32%,"+$230,993",0.0,0.0,1.0,0.0,KO
1009,D,2005-10-17 14:42:10,2005-10-13,KO,Minnick Mary E,EVP,F - Tax,$41.74,-14323,45761,-24%,"-$597,842",0.0,0.0,1.0,0.0,KO
1010,D,2005-10-17 14:42:10,2005-10-13,KO,Minnick Mary E,EVP,M - OptEx,$35.63,16000,45761,+54%,"+$570,000",0.0,0.0,1.0,0.0,KO
1011,D,2005-09-30 15:06:45,2005-09-28,KO,Fayard Gary P,"EVP, CFO",F - Tax,$42.58,-15034,46769,-24%,"-$640,148",0.0,-1.0,-1.0,-2.0,KO
1012,D,2005-09-30 15:06:45,2005-09-28,KO,Fayard Gary P,"EVP, CFO",M - OptEx,$35.63,30000,46769,+179%,"+$1,068,750",0.0,-1.0,-1.0,-2.0,KO
1013,D,2005-09-22 15:53:42,2005-09-20,KO,McDaniel Connie D,Controller,F - Tax,$43.08,-5703,21159,-21%,"-$245,685",0.0,1.0,0.0,2.0,KO
1014,D,2005-09-22 15:53:42,2005-09-20,KO,McDaniel Connie D,Controller,M - OptEx,$35.63,6600,21159,+45%,"+$235,125",0.0,1.0,0.0,2.0,KO
1015,D,2005-09-14 14:45:41,2005-09-12,KO,Tuggle Clyde C,SVP,F - Tax,$44.28,-5803,23533,-20%,"-$256,957",0.0,-2.0,-4.0,-1.0,KO
1016,D,2005-09-14 14:45:41,2005-09-12,KO,Tuggle Clyde C,SVP,M - OptEx,$35.63,6750,23533,+40%,"+$240,469",0.0,-2.0,-4.0,-1.0,KO
1017,D,2005-08-24 16:33:46,2005-08-22,KO,Knauss Donald R,Group President,F - Tax,$44.36,-17130,45333,-27%,"-$759,887",0.0,-1.0,-3.0,-3.0,KO
1018,D,2005-08-24 16:33:46,2005-08-22,KO,Knauss Donald R,Group President,M - OptEx,$35.63,20000,45333,+79%,"+$712,500",0.0,-1.0,-3.0,-3.0,KO
1019,D,2005-08-12 12:25:29,2005-08-11,KO,Douglas J Alexander Jr,SVP,F - Tax,$43.78,-12149,20659,-37%,"-$531,883",-1.0,-1.0,0.0,-5.0,KO
1020,D,2005-08-12 12:25:29,2005-08-11,KO,Douglas J Alexander Jr,SVP,M - OptEx,$35.63,14000,20659,+210%,"+$498,750",-1.0,-1.0,0.0,-5.0,KO
1021,D,2005-08-10 15:10:53,2005-08-08,KO,Siewert Patrick,Group President,P - Purchase,$43.50,1150,16010,+8%,"+$50,025",0.0,-2.0,0.0,-5.0,KO
1022,D,2005-08-02 12:15:17,2005-07-29,KO,Reiniche Dominique,"Pres., European Union Group",M - OptEx,$35.63,11000,11000,New,"+$391,875",1.0,0.0,-1.0,-4.0,KO
1023,D,2005-07-08 12:30:17,2005-06-29,KO,Douglas J Alexander Jr,SVP,G - Gift,$0.00,-544,18789,-3%,-$0,2.0,3.0,6.0,0.0,KO
1024,D,2005-07-06 15:10:31,2005-05-05,KO,Robinson James D III,Dir,W - Inherited,$0.00,18836,77027,-20%,$0,-1.0,1.0,5.0,-2.0,KO
1025,D,2005-05-26 16:02:37,2005-05-13,KO,Reyes Jose Octavio,"President, Latin America",G - Gift,$0.00,-4704,44853,+12%,-$0,0.0,0.0,-5.0,-4.0,KO
1026,D,2005-05-10 15:05:37,2005-05-06,KO,Reyes Jose Octavio,"President, Latin America",F - Tax,$44.40,-14648,44853,-25%,"-$650,371",-1.0,-1.0,-2.0,-4.0,KO
1027,D,2005-05-10 15:05:37,2005-05-06,KO,Reyes Jose Octavio,"President, Latin America",M - OptEx,$35.63,17000,44853,+61%,"+$605,625",-1.0,-1.0,-2.0,-4.0,KO
1028,D,2005-05-05 15:00:16,2005-05-04,KO,Fruit Charles B,SVP,F - Tax,$43.98,-907,104935,-1%,"-$39,890",1.0,1.0,1.0,-2.0,KO
1029,D,2005-05-05 15:00:16,2005-05-04,KO,Fruit Charles B,SVP,M - OptEx,$35.63,1120,104935,+1%,"+$39,900",1.0,1.0,1.0,-2.0,KO
1030,D,2005-05-03 12:28:07,2005-04-29,KO,Fruit Charles B,SVP,F - Tax,$43.17,-20179,104722,-16%,"-$871,127",0.0,2.0,2.0,0.0,KO
1031,D,2005-05-03 12:28:07,2005-04-29,KO,Fruit Charles B,SVP,M - OptEx,$35.63,22880,104722,+28%,"+$815,100",0.0,2.0,2.0,0.0,KO
1032,D,2004-11-23 12:52:01,2004-11-19,KO,Patrick Deval L,EVP,S - Sale+OE,$40.19,-13100,39548,-25%,"-$526,489",0.0,-1.0,5.0,14.0,KO
1033,,2004-11-22 16:13:27,2004-11-19,KO,Strickland Danny L,SVP,P - Purchase,$39.79,5655,6890,+458%,"+$225,030",0.0,0.0,3.0,14.0,KO
1034,D,2004-11-19 10:07:36,2004-11-17,KO,Lagomasino Maria Elena,Dir,P - Purchase,$40.13,2450,3700,+196%,"+$98,319",-1.0,-1.0,2.0,13.0,KO
1035,D,2004-10-19 16:18:40,2004-10-15,KO,Douglas J Alexander Jr,SVP,F - Tax,$39.26,-7027,19815,-26%,"-$275,847",0.0,-2.0,2.0,9.0,KO
1036,D,2004-10-19 16:18:40,2004-10-15,KO,Douglas J Alexander Jr,SVP,M - OptEx,$25.38,10000,19815,+102%,"+$253,750",0.0,-2.0,2.0,9.0,KO
1037,AD,2004-09-23 11:39:21,2004-09-21,KO,Isdell E Neville,"COB, CEO",P - Purchase,$40.57,100000,339946,+42%,"+$4,057,085",-1.0,-1.0,-2.0,3.0,KO
1038,D,2004-09-21 16:36:54,2004-09-21,KO,Isdell E Neville,"COB, CEO",P - Purchase,$40.57,100000,339946,+42%,"+$4,057,090",-1.0,-3.0,-3.0,3.0,KO
1039,D,2004-09-21 15:54:37,2004-09-17,KO,Fayard Gary P,"EVP, CFO",M - OptEx,$25.38,4000,30879,+15%,"+$101,500",1.0,-2.0,-3.0,4.0,KO
1040,D,2004-09-15 14:32:09,2004-09-13,KO,Fruit Charles B,SVP,F - Tax,$42.92,-13810,101320,-12%,"-$592,785",-4.0,-5.0,-8.0,0.0,KO
1041,D,2004-09-15 14:32:09,2004-09-13,KO,Fruit Charles B,SVP,M - OptEx,$25.38,20000,101320,+25%,"+$507,500",-4.0,-5.0,-8.0,0.0,KO
1042,D,2004-09-13 15:05:02,2004-09-09,KO,Minnick Mary E,EVP,F - Tax,$43.09,-7410,43031,-15%,"-$319,273",0.0,-6.0,-6.0,1.0,KO
1043,D,2004-09-13 15:05:02,2004-09-09,KO,Minnick Mary E,EVP,M - OptEx,$25.38,11000,43031,+34%,"+$279,125",0.0,-6.0,-6.0,1.0,KO
1044,D,2004-08-18 10:29:14,2004-08-16,KO,Knauss Donald R,EVP,F - Tax,$44.40,-14212,40926,-26%,"-$631,013",1.0,-1.0,-9.0,-3.0,KO
1045,D,2004-08-18 10:29:14,2004-08-16,KO,Knauss Donald R,EVP,M - OptEx,$25.38,20000,40926,+96%,"+$507,500",1.0,-1.0,-9.0,-3.0,KO
1046,D,2004-08-18 10:29:14,2004-08-16,KO,Knauss Donald R,EVP,S - Sale+OE,$44.38,-900,40926,-2%,"-$39,942",1.0,-1.0,-9.0,-3.0,KO
1047,D,2004-08-16 16:38:49,2004-08-12,KO,Reyes Jose Octavio,EVP,F - Tax,$44.19,-1750,44077,-4%,"-$77,333",0.0,-1.0,-3.0,-3.0,KO
1048,D,2004-08-16 16:38:49,2004-08-12,KO,Reyes Jose Octavio,EVP,M - OptEx,$25.38,12450,44077,+39%,"+$315,919",0.0,-1.0,-3.0,-3.0,KO
1049,,2004-08-16 12:28:04,2004-08-12,KO,Robinson James D III,Dir,S - Sale,$44.05,-1300,13391,-9%,"-$57,265",0.0,0.0,-3.0,-2.0,KO
1050,,2004-08-16 12:28:04,2004-06-21,KO,Robinson James D III,Dir,W - Inherited,$0.00,2691,13391,-17%,$0,0.0,0.0,-3.0,-2.0,KO
1051,D,2004-07-23 12:50:22,2004-07-22,KO,Isdell E Neville,"COB, CEO",A - Grant,$0.00,140000,239807,+140%,+$0,-8.0,-12.0,-10.0,-15.0,KO
1052,D,2004-07-23 12:50:22,2004-06-22,KO,Isdell E Neville,"COB, CEO",G - Gift,$0.00,1,239807,0%,+$0,-8.0,-12.0,-10.0,-15.0,KO
1053,D,2004-05-18 15:59:17,2004-04-19,KO,Patrick Deval L,EVP,F - Tax,$52.90,-21417,52643,-29%,"-$1,132,959",1.0,0.0,3.0,-18.0,KO
1054,D,2004-04-28 11:46:58,2004-04-26,KO,McDaniel Connie D,Controller,F - Tax,$50.64,-2254,19540,-10%,"-$114,143",-1.0,-1.0,-1.0,-22.0,KO
1055,D,2004-04-28 11:46:58,2004-04-26,KO,McDaniel Connie D,Controller,M - OptEx,$25.38,4500,19540,+30%,"+$114,188",-1.0,-1.0,-1.0,-22.0,KO
1056,,2004-04-06 16:59:05,2004-03-11,KO,Strickland Danny L,SVP,P - Purchase,$48.25,1035,1235,+518%,"+$49,939",0.0,0.0,0.0,-19.0,KO
1057,D,2004-02-13 17:06:21,2004-02-11,KO,Tuggle Clyde C,SVP,M - OptEx,$25.38,7000,21580,+48%,"+$177,625",0.0,0.0,-6.0,-12.0,KO
1058,D,2004-01-05 16:19:38,2003-12-31,KO,Fayard Gary P,"EVP, CFO",F - Tax,$50.53,-4017,26333,-13%,"-$202,979",0.0,-2.0,-1.0,1.0,KO
1059,D,2004-01-05 16:19:38,2003-12-31,KO,Fayard Gary P,"EVP, CFO",M - OptEx,$25.38,8000,26333,+44%,"+$203,000",0.0,-2.0,-1.0,1.0,KO
1060,D,2003-12-04 14:55:58,2003-11-24,KO,Daft Douglas N,"COB, CEO",G - Gift,$0.00,-32600,1093845,-3%,-$0,-1.0,2.0,6.0,11.0,KO
1061,,2003-11-10 14:59:34,2003-10-30,KO,Reinhard J Pedro,Dir,P - Purchase,$45.78,1200,1200,New,"+$54,936",0.0,0.0,3.0,8.0,KO
1062,D,2003-10-31 09:34:20,2003-10-24,KO,Tuggle Clyde C,SVP,G - Gift,$0.00,-445,14492,-3%,-$0,1.0,2.0,3.0,11.0,KO
1063,D,2003-10-24 14:50:50,2003-10-22,KO,Tuggle Clyde C,SVP,P - Purchase,$45.33,745,14937,+5%,"+$33,771",0.0,1.0,2.0,12.0,KO
1064,D,2003-10-24 14:36:05,2003-04-16,KO,Tuggle Clyde C,SVP,G - Gift,$0.00,-3000,14130,+27%,-$0,0.0,1.0,2.0,12.0,KO
1065,D,2003-08-08 10:13:46,2003-08-06,KO,Reyes Jose Octavio,EVP,M - OptEx,$21.91,9600,33377,+40%,"+$210,300",0.0,1.0,-1.0,15.0,KO
1066,D,2003-08-06 16:25:07,2003-08-04,KO,Daft Douglas N,"COB, CEO",F - Tax,$44.31,-17824,1126408,-2%,"-$789,768",2.0,1.0,1.0,14.0,KO
1067,D,2003-08-06 16:25:07,2003-08-04,KO,Daft Douglas N,"COB, CEO",M - OptEx,$21.91,30000,1126408,+3%,"+$657,186",2.0,1.0,1.0,14.0,KO
1068,,2003-08-04 18:39:31,2003-07-31,KO,Minnick Mary E,EVP,F - Tax,$45.37,-4783,38704,-11%,"-$217,005",-1.0,0.0,-2.0,12.0,KO
1069,,2003-08-04 18:39:31,2003-07-31,KO,Minnick Mary E,EVP,M - OptEx,$21.91,9000,38704,+30%,"+$197,156",-1.0,0.0,-2.0,12.0,KO
