,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
737,D,2006-12-06 14:19:11,2006-12-05,JNJ,Cullen James,Dir,S - Sale+OE,$66.15,-2200,68885,-3%,"-$145,530",0.0,-1.0,1.0,-5.0,JNJ
738,D,2006-12-01 14:19:48,2006-11-30,JNJ,Deyo Russell C,"VP, GC",M - OptEx,$26.00,1800,144536,+1%,"+$46,800",0.0,0.0,1.0,-3.0,JNJ
739,D,2006-11-29 15:28:54,2006-11-28,JNJ,Goggins Colleen A,"Member, Exec Committee",M - OptEx,$26.00,12400,91674,+16%,"+$322,400",0.0,0.0,1.0,-3.0,JNJ
740,D,2006-11-29 15:28:54,2006-11-28,JNJ,Goggins Colleen A,"Member, Exec Committee",S - Sale+OE,$61.01,-8125,91674,-8%,"-$495,728",0.0,0.0,1.0,-3.0,JNJ
741,D,2006-10-30 16:53:36,2006-10-29,JNJ,Valeriani Nicholas J,"Member, Exec Committee",M - OptEx,$26.00,2000,51726,+4%,"+$52,000",0.0,0.0,-2.0,-4.0,JNJ
742,D,2006-10-26 11:19:23,2006-10-24,JNJ,Scodari Joseph C,Exec Committee Member,M - OptEx,$50.69,58000,9429,-119%,"+$2,940,020",0.0,-2.0,-4.0,-6.0,JNJ
743,D,2006-10-26 11:19:23,2006-10-24,JNJ,Scodari Joseph C,Exec Committee Member,S - Sale+OE,$68.54,-58000,9429,-86%,"-$3,975,041",0.0,-2.0,-4.0,-6.0,JNJ
744,D,2006-10-26 11:17:47,2006-10-24,JNJ,Dormer Michael J,"Member, Exec Committee",M - OptEx,$41.13,160000,19377,-114%,"+$6,580,400",0.0,-2.0,-4.0,-6.0,JNJ
745,D,2006-10-26 11:17:47,2006-10-24,JNJ,Dormer Michael J,"Member, Exec Committee",S - Sale+OE,$68.59,-160000,19377,-89%,"-$10,973,780",0.0,-2.0,-4.0,-6.0,JNJ
746,D,2006-10-03 15:47:35,2006-08-16,JNJ,Weldon William C,"COB, CEO",G - Gift,$0.00,-57694,270387,+27%,-$0,1.0,0.0,4.0,-5.0,JNJ
747,D,2006-09-07 15:44:59,2006-09-05,JNJ,Cosgrove Stephen J,Corporate Controller,M - OptEx,$26.00,5000,72082,+7%,"+$130,000",-1.0,0.0,2.0,-2.0,JNJ
748,D,2006-09-07 15:44:59,2006-09-05,JNJ,Cosgrove Stephen J,Corporate Controller,S - Sale+OE,$64.34,-5000,72082,-6%,"-$321,700",-1.0,0.0,2.0,-2.0,JNJ
749,D,2006-08-31 14:54:17,2006-08-30,JNJ,Cosgrove Stephen J,Corporate Controller,F - Tax,$64.60,-1207,70634,-2%,"-$77,972",0.0,-2.0,1.0,-3.0,JNJ
750,D,2006-08-31 14:54:17,2006-03-24,JNJ,Cosgrove Stephen J,Corporate Controller,G - Gift,$0.00,-600,70634,+1%,-$0,0.0,-2.0,1.0,-3.0,JNJ
751,D,2006-08-31 14:54:17,2006-08-30,JNJ,Cosgrove Stephen J,Corporate Controller,M - OptEx,$26.00,3000,70634,+4%,"+$78,000",0.0,-2.0,1.0,-3.0,JNJ
752,D,2006-08-31 13:46:25,2006-08-29,JNJ,Darretta Robert J,Vice COB,M - OptEx,$30.27,125000,211034,+145%,"+$3,783,860",0.0,-2.0,1.0,-3.0,JNJ
753,D,2006-08-31 13:46:25,2006-08-29,JNJ,Darretta Robert J,Vice COB,S - Sale+OE,$64.47,-125000,211034,-37%,"-$8,058,448",0.0,-2.0,1.0,-3.0,JNJ
754,D,2006-05-17 12:15:47,2006-05-16,JNJ,Langbo Arnold G,Dir,M - OptEx,$24.66,2200,5010,+78%,"+$54,252",0.0,0.0,3.0,11.0,JNJ
755,D,2006-05-17 12:15:47,2006-05-16,JNJ,Langbo Arnold G,Dir,S - Sale+OE,$60.25,-2200,5010,-31%,"-$132,545",0.0,0.0,3.0,11.0,JNJ
756,D,2006-05-17 12:13:36,2006-03-06,JNJ,Peterson Per A,Exec Committee Member,G - Gift,$0.00,-32000,30971,-3110%,-$0,0.0,0.0,3.0,11.0,JNJ
757,D,2006-05-17 12:13:36,2006-05-15,JNJ,Peterson Per A,Exec Committee Member,M - OptEx,$32.38,17900,30971,+137%,"+$579,602",0.0,0.0,3.0,11.0,JNJ
758,D,2006-05-17 12:13:36,2006-05-15,JNJ,Peterson Per A,Exec Committee Member,S - Sale+OE,$59.71,-17900,30971,-37%,"-$1,068,815",0.0,0.0,3.0,11.0,JNJ
759,D,2006-05-02 13:28:23,2006-04-28,JNJ,Deyo Russell C,"VP, GC",S - Sale+OE,$58.56,-50,142587,0%,"-$2,928",0.0,0.0,3.0,18.0,JNJ
760,D,2006-04-20 17:28:43,2006-04-19,JNJ,Prince Charles,Dir,P - Purchase,$58.04,5000,6800,+278%,"+$290,200",0.0,1.0,3.0,15.0,JNJ
761,D,2006-03-07 13:44:49,2006-03-03,JNJ,Deyo Russell C,"VP, GC",M - OptEx,$26.00,78200,142609,+121%,"+$2,033,200",2.0,2.0,2.0,13.0,JNJ
762,D,2006-03-07 13:44:49,2006-03-03,JNJ,Deyo Russell C,"VP, GC",S - Sale+OE,$57.75,-78200,142609,-35%,"-$4,516,050",2.0,2.0,2.0,13.0,JNJ
763,,2006-02-22 15:40:36,2006-02-17,JNJ,Cosgrove Stephen J,Corporate Controller,A - Grant,$0.00,503,70260,+1%,+$0,-1.0,-2.0,4.0,10.0,JNJ
764,,2006-02-22 15:37:43,2006-02-17,JNJ,Dormer Michael J,"Member, Exec Committee",A - Grant,$0.00,2390,19362,+14%,+$0,-1.0,-2.0,4.0,10.0,JNJ
765,,2006-02-22 15:35:27,2006-02-17,JNJ,Scodari Joseph C,Exec Committee Member,A - Grant,$0.00,1538,9289,+20%,+$0,-1.0,-2.0,4.0,10.0,JNJ
766,,2006-02-22 15:29:34,2006-02-17,JNJ,Peterson Per A,Exec Committee Member,A - Grant,$0.00,1907,30967,+7%,+$0,-1.0,-2.0,4.0,10.0,JNJ
767,D,2006-02-17 10:51:51,2006-02-16,JNJ,Goggins Colleen A,"Member, Exec Committee",M - OptEx,$26.00,1600,87380,+2%,"+$41,600",0.0,-2.0,3.0,10.0,JNJ
768,D,2006-02-15 11:47:03,2006-02-13,JNJ,Mullin Leo F,Dir,A - Grant,$0.00,1714,9649,+22%,+$0,0.0,0.0,2.0,10.0,JNJ
769,D,2006-02-15 11:45:01,2006-02-13,JNJ,Lindquist Susan L,Dir,A - Grant,$0.00,1714,3433,+100%,+$0,0.0,0.0,2.0,10.0,JNJ
770,D,2006-02-15 11:43:37,2006-02-13,JNJ,Langbo Arnold G,Dir,A - Grant,$0.00,1714,5010,+52%,+$0,0.0,0.0,2.0,10.0,JNJ
771,D,2006-02-15 11:31:14,2006-02-13,JNJ,Jordan Ann Dibble,Dir,A - Grant,$0.00,1714,9422,+22%,+$0,0.0,0.0,2.0,10.0,JNJ
772,D,2006-02-15 11:28:24,2006-02-13,JNJ,Johns Michael M E,Dir,A - Grant,$0.00,1714,3325,+106%,+$0,0.0,0.0,2.0,10.0,JNJ
773,D,2006-02-15 11:26:37,2006-02-13,JNJ,Coleman Mary Sue,Dir,A - Grant,$0.00,1714,4419,+63%,+$0,0.0,0.0,2.0,10.0,JNJ
774,D,2006-02-15 11:24:03,2006-02-13,JNJ,Cullen James,Dir,A - Grant,$0.00,1714,68885,+3%,+$0,0.0,0.0,2.0,10.0,JNJ
775,D,2006-02-15 11:21:20,2006-02-13,JNJ,Reinemund Steven,Dir,A - Grant,$0.00,1714,4425,+63%,+$0,0.0,0.0,2.0,10.0,JNJ
776,D,2006-02-15 11:19:37,2006-02-13,JNJ,Satcher David,Dir,A - Grant,$0.00,1714,4125,+71%,+$0,0.0,0.0,2.0,10.0,JNJ
777,D,2006-02-15 11:19:37,2006-01-23,JNJ,Satcher David,Dir,G - Gift,$0.00,-80,4125,-2%,-$0,0.0,0.0,2.0,10.0,JNJ
778,D,2006-01-30 14:49:15,2006-01-26,JNJ,Weldon William C,"COB, CEO",M - OptEx,$26.00,22000,270348,+9%,"+$572,000",-2.0,-2.0,-1.0,8.0,JNJ
779,D,2006-01-04 17:26:58,2005-12-20,JNJ,Weldon William C,"COB, CEO",G - Gift,$0.00,-3350,248348,-1%,-$0,0.0,1.0,-8.0,-3.0,JNJ
780,D,2006-01-04 17:25:38,2005-12-19,JNJ,Deyo Russell C,"VP, GC",G - Gift,$0.00,-6470,142511,+5%,-$0,0.0,1.0,-8.0,-3.0,JNJ
781,D,2006-01-04 17:20:36,2005-11-21,JNJ,Darretta Robert J,Vice COB,G - Gift,$0.00,-1621,211011,-1%,-$0,0.0,1.0,-8.0,-3.0,JNJ
782,D,2005-12-16 16:45:32,2005-12-16,JNJ,Satcher David,Dir,P - Purchase,$60.90,320,2491,+15%,"+$19,488",1.0,1.0,2.0,2.0,JNJ
783,D,2005-12-15 15:21:47,2005-10-25,JNJ,Coleman Mary Sue,Dir,G - Gift,$0.00,549,2697,+26%,+$0,0.0,1.0,2.0,4.0,JNJ
784,D,2005-11-21 15:02:34,2005-11-18,JNJ,Valeriani Nicholas J,"Member, Exec Committee",M - OptEx,$21.57,7600,49108,+18%,"+$163,932",-1.0,0.0,-3.0,-4.0,JNJ
785,D,2005-11-21 15:02:34,2005-11-18,JNJ,Valeriani Nicholas J,"Member, Exec Committee",S - Sale+OE,$62.58,-4800,49108,-9%,"-$300,363",-1.0,0.0,-3.0,-4.0,JNJ
786,D,2005-11-17 16:57:51,2005-11-17,JNJ,Heisen Joann Heffernan,"VP, CIO",M - OptEx,$21.57,18000,170013,+12%,"+$388,260",-1.0,-2.0,-3.0,-4.0,JNJ
787,D,2005-11-17 16:57:51,2005-11-17,JNJ,Heisen Joann Heffernan,"VP, CIO",S - Sale+OE,$63.13,-18000,170013,-10%,"-$1,136,340",-1.0,-2.0,-3.0,-4.0,JNJ
788,D,2005-11-17 16:50:44,2005-11-16,JNJ,Darretta Robert J,Vice COB,F - Tax,$62.83,-1785,212623,-1%,"-$112,152",-1.0,-2.0,-3.0,-4.0,JNJ
789,D,2005-11-17 16:50:44,2005-11-16,JNJ,Darretta Robert J,Vice COB,M - OptEx,$21.57,5200,212623,+3%,"+$112,164",-1.0,-2.0,-3.0,-4.0,JNJ
790,D,2005-11-14 16:16:00,2005-11-10,JNJ,Goggins Colleen A,"Member, Exec Committee",M - OptEx,$21.57,20000,85775,+30%,"+$431,400",4.0,4.0,0.0,1.0,JNJ
791,D,2005-11-14 16:16:00,2005-11-10,JNJ,Goggins Colleen A,"Member, Exec Committee",S - Sale+OE,$61.49,-12630,85775,-13%,"-$776,619",4.0,4.0,0.0,1.0,JNJ
792,D,2005-11-10 17:24:32,2005-11-09,JNJ,Deyo Russell C,"VP, GC",M - OptEx,$21.57,9200,144386,+7%,"+$198,444",-1.0,3.0,-2.0,-3.0,JNJ
793,D,2005-10-21 10:57:15,2005-10-20,JNJ,Cosgrove Stephen J,Corporate Controller,F - Tax,$64.32,-938,69749,-1%,"-$60,332",0.0,-4.0,-2.0,-8.0,JNJ
794,D,2005-10-21 10:57:15,2005-10-20,JNJ,Cosgrove Stephen J,Corporate Controller,M - OptEx,$21.57,2800,69749,+4%,"+$60,396",0.0,-4.0,-2.0,-8.0,JNJ
795,D,2005-10-21 10:32:22,2005-10-19,JNJ,Weldon William C,"COB, CEO",M - OptEx,$21.57,44175,251688,+21%,"+$952,855",0.0,-4.0,-2.0,-8.0,JNJ
796,DM,2005-10-04 18:05:57,2005-03-11,JNJ,Valeriani Nicholas J,"Member, Exec Committee",G - Gift,$0.00,-1365,82122,+2%,-$0,-1.0,-3.0,-2.0,-6.0,JNJ
797,D,2005-09-19 12:29:52,2005-09-16,JNJ,Peterson Per A,Exec Committee Member,F - Tax,$64.37,-4489,29055,-13%,"-$288,957",-1.0,-2.0,-3.0,-6.0,JNJ
798,D,2005-09-19 12:29:52,2005-09-16,JNJ,Peterson Per A,Exec Committee Member,M - OptEx,$33.27,16500,29055,+131%,"+$548,996",-1.0,-2.0,-3.0,-6.0,JNJ
799,D,2005-09-19 12:29:52,2005-09-16,JNJ,Peterson Per A,Exec Committee Member,S - Sale+OE,$64.48,-10000,29055,-26%,"-$644,800",-1.0,-2.0,-3.0,-6.0,JNJ
800,D,2005-05-03 14:44:15,2005-04-28,JNJ,Coleman Mary Sue,Dir,A - Grant,$0.00,1511,2148,+237%,+$0,0.0,-1.0,-2.0,-8.0,JNJ
801,D,2005-05-02 17:42:20,2005-04-28,JNJ,Cullen James,Dir,A - Grant,$0.00,1511,67154,+2%,+$0,0.0,-1.0,-2.0,-10.0,JNJ
802,,2005-05-02 17:36:57,2005-04-28,JNJ,Johns Michael M E,Dir,A - Grant,$0.00,1000,1600,+167%,+$0,0.0,-1.0,-2.0,-10.0,JNJ
803,D,2005-05-02 17:31:15,2005-04-28,JNJ,Folkman M Judah,Dir,A - Grant,$0.00,1511,3811,+66%,+$0,0.0,-1.0,-2.0,-10.0,JNJ
804,D,2005-05-02 17:28:59,2005-04-28,JNJ,Jordan Ann Dibble,Dir,A - Grant,$0.00,1511,7587,+25%,+$0,0.0,-1.0,-2.0,-10.0,JNJ
805,D,2005-05-02 17:26:40,2005-04-28,JNJ,Satcher David,Dir,A - Grant,$0.00,1511,2171,+229%,+$0,0.0,-1.0,-2.0,-10.0,JNJ
806,D,2005-05-02 17:22:18,2005-04-28,JNJ,Reinemund Steven,Dir,A - Grant,$0.00,1511,2711,+126%,+$0,0.0,-1.0,-2.0,-10.0,JNJ
807,D,2005-05-02 17:19:48,2005-04-28,JNJ,Lindquist Susan L,Dir,A - Grant,$0.00,1511,1701,+795%,+$0,0.0,-1.0,-2.0,-10.0,JNJ
808,D,2005-05-02 17:17:14,2005-04-28,JNJ,Langbo Arnold G,Dir,A - Grant,$0.00,1511,3296,+85%,+$0,0.0,-1.0,-2.0,-10.0,JNJ
809,D,2005-05-02 17:15:25,2005-04-28,JNJ,Mullin Leo F,Dir,A - Grant,$0.00,1511,7919,+24%,+$0,0.0,-1.0,-2.0,-10.0,JNJ
810,D,2005-05-02 17:13:05,2005-04-28,JNJ,Schacht Henry B,Dir,A - Grant,$0.00,1511,3900,+63%,+$0,0.0,-1.0,-2.0,-10.0,JNJ
811,D,2005-05-02 17:09:29,2005-04-28,JNJ,Burrow Gerard N,Dir,A - Grant,$0.00,1511,10667,+17%,+$0,0.0,-1.0,-2.0,-10.0,JNJ
812,D,2005-04-27 17:17:45,2005-04-25,JNJ,Darretta Robert J,"Member, Exec Committee",M - OptEx,$21.57,54800,209189,+35%,"+$1,182,036",-1.0,1.0,-1.0,-5.0,JNJ
813,D,2005-04-27 17:17:45,2005-04-25,JNJ,Darretta Robert J,"Member, Exec Committee",S - Sale+OE,$68.58,-54800,209189,-21%,"-$3,757,920",-1.0,1.0,-1.0,-5.0,JNJ
814,D,2005-03-10 10:39:40,2005-03-08,JNJ,Cosgrove Stephen J,Corporate Controller,F - Tax,$68.44,-1008,67870,-1%,"-$68,988",0.0,-1.0,1.0,-3.0,JNJ
815,D,2005-03-10 10:39:40,2005-03-08,JNJ,Cosgrove Stephen J,Corporate Controller,M - OptEx,$21.57,9200,67870,+16%,"+$198,444",0.0,-1.0,1.0,-3.0,JNJ
816,D,2005-03-10 10:39:40,2005-03-08,JNJ,Cosgrove Stephen J,Corporate Controller,S - Sale+OE,$68.22,-6000,67870,-8%,"-$409,320",0.0,-1.0,1.0,-3.0,JNJ
817,D,2005-03-03 09:30:28,2005-03-01,JNJ,Valeriani Nicholas J,"Member, Exec Committee",M - OptEx,$21.57,7600,46650,+19%,"+$163,932",0.0,1.0,0.0,-5.0,JNJ
818,D,2005-03-03 09:30:28,2005-03-01,JNJ,Valeriani Nicholas J,"Member, Exec Committee",S - Sale+OE,$66.71,-7600,46650,-14%,"-$506,963",0.0,1.0,0.0,-5.0,JNJ
819,,2005-02-18 10:31:35,2005-02-17,JNJ,Peterson Per A,Exec Committee Member,S - Sale,$65.52,-30000,27034,-53%,"-$1,965,600",0.0,1.0,2.0,-1.0,JNJ
820,D,2005-02-16 16:10:18,2005-02-14,JNJ,Cosgrove Stephen J,Corporate Controller,A - Grant,$0.00,502,65672,+1%,+$0,-1.0,-1.0,2.0,-4.0,JNJ
821,D,2005-02-16 12:50:07,2005-02-14,JNJ,Peterson Per A,Exec Committee Member,A - Grant,$0.00,2101,57034,+4%,+$0,0.0,-1.0,2.0,-4.0,JNJ
822,D,2005-02-16 12:42:15,2005-02-14,JNJ,Foster-Cheek Kaye I,"VP, HR",A - Grant,$0.00,369,872,+73%,+$0,0.0,-1.0,2.0,-4.0,JNJ
823,D,2005-02-16 12:41:13,2005-02-14,JNJ,Dormer Michael J,"Member, Exec Committee",A - Grant,$0.00,1457,16871,+9%,+$0,0.0,-1.0,2.0,-4.0,JNJ
824,D,2005-01-31 18:36:11,2005-01-27,JNJ,Valeriani Nicholas J,"Member, Exec Committee",F - Tax,$64.65,-3336,46449,-7%,"-$215,672",1.0,2.0,3.0,0.0,JNJ
825,D,2005-01-31 18:36:11,2005-01-27,JNJ,Valeriani Nicholas J,"Member, Exec Committee",M - OptEx,$21.57,10000,46449,+27%,"+$215,700",1.0,2.0,3.0,0.0,JNJ
826,D,2005-01-31 18:08:05,2005-01-27,JNJ,Deyo Russell C,VP GC,F - Tax,$64.65,-4937,134997,-4%,"-$319,177",1.0,2.0,3.0,0.0,JNJ
827,D,2005-01-31 18:08:05,2004-12-21,JNJ,Deyo Russell C,VP GC,G - Gift,$0.00,-3299,134997,+3%,-$0,1.0,2.0,3.0,0.0,JNJ
828,D,2005-01-31 18:08:05,2005-01-27,JNJ,Deyo Russell C,VP GC,M - OptEx,$21.57,14800,134997,+12%,"+$319,236",1.0,2.0,3.0,0.0,JNJ
829,D,2005-01-04 15:34:16,2004-12-10,JNJ,Heisen Joann Heffernan,"Member, Exec Committee",G - Gift,$0.00,-3100,168996,+2%,-$0,0.0,0.0,5.0,4.0,JNJ
830,D,2004-12-02 15:18:48,2004-12-01,JNJ,Goggins Colleen A,"Member, Exec Committee",M - OptEx,$21.57,20000,78391,+34%,"+$431,400",1.0,0.0,4.0,11.0,JNJ
831,D,2004-12-02 15:18:48,2004-12-01,JNJ,Goggins Colleen A,"Member, Exec Committee",S - Sale+OE,$61.15,-20000,78391,-20%,"-$1,223,009",1.0,0.0,4.0,11.0,JNJ
832,D,2004-11-08 12:14:01,2004-11-05,JNJ,Deyo Russell C,VP GC,M - OptEx,$13.41,8000,125885,+7%,"+$107,280",1.0,4.0,3.0,16.0,JNJ
833,D,2004-11-08 12:14:01,2004-11-05,JNJ,Deyo Russell C,VP GC,S - Sale+OE,$59.50,-3885,125885,-3%,"-$231,153",1.0,4.0,3.0,16.0,JNJ
834,D,2004-11-08 12:11:52,2004-11-05,JNJ,Folkman M Judah,Dir,M - OptEx,$41.47,1000,2300,+77%,"+$41,470",1.0,4.0,3.0,16.0,JNJ
835,D,2004-10-21 16:56:38,2004-10-20,JNJ,Heisen Joann Heffernan,"Member, Exec Committee",M - OptEx,$13.41,4000,170047,+2%,"+$53,640",-1.0,0.0,6.0,19.0,JNJ
836,D,2004-10-21 16:56:38,2004-10-20,JNJ,Heisen Joann Heffernan,"Member, Exec Committee",S - Sale+OE,$56.92,-4000,170047,-2%,"-$227,672",-1.0,0.0,6.0,19.0,JNJ
837,D,2004-09-09 09:43:16,2004-09-07,JNJ,Weldon William C,"COB, CEO",M - OptEx,$21.57,6025,207472,+3%,"+$129,959",-1.0,0.0,-4.0,17.0,JNJ
838,D,2004-09-08 12:48:28,2004-09-03,JNJ,Perkins Brian D,Former Member Exec Committee,M - OptEx,$36.53,52500,63633,+472%,"+$1,917,790",1.0,1.0,0.0,19.0,JNJ
839,D,2004-09-08 12:48:28,2004-09-03,JNJ,Perkins Brian D,Former Member Exec Committee,S - Sale+OE,$57.95,-52500,63633,-45%,"-$3,042,253",1.0,1.0,0.0,19.0,JNJ
840,D,2004-09-01 17:26:07,2004-07-09,JNJ,Fine Roger S,Retired Exec Committee Member,G - Gift,$0.00,-798,248612,0%,-$0,0.0,1.0,-3.0,17.0,JNJ
841,D,2004-09-01 17:26:07,2004-08-31,JNJ,Fine Roger S,Retired Exec Committee Member,M - OptEx,$13.41,60000,248612,+32%,"+$804,600",0.0,1.0,-3.0,17.0,JNJ
842,D,2004-09-01 17:26:07,2004-08-31,JNJ,Fine Roger S,Retired Exec Committee Member,S - Sale+OE,$58.00,-31700,248612,-11%,"-$1,838,600",0.0,1.0,-3.0,17.0,JNJ
843,D,2004-08-05 09:21:33,2004-07-22,JNJ,Valeriani Nicholas J,"VP,HR",G - Gift,$0.00,-1200,41779,+3%,-$0,-1.0,1.0,4.0,20.0,JNJ
844,D,2004-08-05 09:21:33,2004-08-03,JNJ,Valeriani Nicholas J,"VP,HR",M - OptEx,$21.57,12000,41779,+40%,"+$258,840",-1.0,1.0,4.0,20.0,JNJ
845,D,2004-08-05 09:21:33,2004-08-03,JNJ,Valeriani Nicholas J,"VP,HR",S - Sale+OE,$55.68,-12000,41779,-22%,"-$668,218",-1.0,1.0,4.0,20.0,JNJ
846,D,2004-05-27 17:15:01,2004-05-26,JNJ,Peterson Per A,Exec Committee Member,M - OptEx,$21.57,40000,54922,+268%,"+$862,800",0.0,1.0,-1.0,10.0,JNJ
847,D,2004-05-27 17:15:01,2004-05-26,JNJ,Peterson Per A,Exec Committee Member,S - Sale+OE,$55.56,-40000,54922,-42%,"-$2,222,400",0.0,1.0,-1.0,10.0,JNJ
848,D,2004-05-10 15:02:36,2004-05-07,JNJ,Weldon William C,"COB, CEO",M - OptEx,$22.44,9200,201426,+5%,"+$206,418",0.0,-1.0,4.0,8.0,JNJ
849,D,2004-04-28 15:02:55,2004-04-27,JNJ,Goggins Colleen A,"Member, Exec Committee",S - Sale+OE,$53.90,-14000,78357,-15%,"-$754,600",0.0,1.0,3.0,6.0,JNJ
850,D,2004-04-28 15:02:06,2004-04-27,JNJ,Valeriani Nicholas J,"VP,HR",M - OptEx,$13.41,4400,12045,+58%,"+$59,004",0.0,1.0,3.0,6.0,JNJ
851,D,2004-04-28 15:02:06,2004-04-27,JNJ,Valeriani Nicholas J,"VP,HR",S - Sale+OE,$54.32,-4400,12045,-27%,"-$239,008",0.0,1.0,3.0,6.0,JNJ
852,D,2004-03-10 12:53:59,2004-03-09,JNJ,Cosgrove Stephen J,Corporate Controller,F - Tax,$53.10,-1414,65105,-2%,"-$75,083",-2.0,-3.0,-2.0,12.0,JNJ
853,DM,2004-03-10 12:53:59,2004-03-08,JNJ,Cosgrove Stephen J,Corporate Controller,M - OptEx,$18.21,13600,65105,+26%,"+$247,656",-2.0,-3.0,-2.0,12.0,JNJ
854,D,2004-03-10 12:53:59,2004-03-08,JNJ,Cosgrove Stephen J,Corporate Controller,S - Sale+OE,$53.63,-8000,65105,-11%,"-$429,000",-2.0,-3.0,-2.0,12.0,JNJ
855,D,2004-02-13 12:40:03,2004-02-12,JNJ,Heisen Joann Heffernan,"Member, Exec Committee",F - Tax,$54.65,-3680,169785,-2%,"-$201,112",-1.0,-2.0,-7.0,3.0,JNJ
856,D,2004-02-13 12:40:03,2004-02-12,JNJ,Heisen Joann Heffernan,"Member, Exec Committee",M - OptEx,$13.41,15000,169785,+10%,"+$201,150",-1.0,-2.0,-7.0,3.0,JNJ
857,D,2004-02-13 12:38:58,2004-02-12,JNJ,Fine Roger S,VP GC,F - Tax,$54.65,-4394,221045,-2%,"-$240,132",-1.0,-2.0,-7.0,3.0,JNJ
858,D,2004-02-13 12:38:58,2004-02-12,JNJ,Fine Roger S,VP GC,M - OptEx,$18.77,12800,221045,+6%,"+$240,192",-1.0,-2.0,-7.0,3.0,JNJ
859,D,2004-02-11 16:24:12,2004-02-09,JNJ,Perkins Brian D,Exec Committee Member,A - Grant,$0.00,1211,63562,+2%,+$0,0.0,-1.0,-6.0,3.0,JNJ
860,D,2004-02-11 13:31:19,2004-02-09,JNJ,Valeriani Nicholas J,"VP,HR",A - Grant,$0.00,1022,41034,+3%,+$0,0.0,-1.0,-6.0,4.0,JNJ
861,D,2004-02-11 13:29:03,2004-02-09,JNJ,Dormer Michael J,"Member, Exec Committee",A - Grant,$0.00,1485,15269,+11%,+$0,0.0,-1.0,-6.0,4.0,JNJ
862,D,2004-02-11 13:17:28,2003-12-30,JNJ,Darretta Robert J,"Member, Exec Committee",G - Gift,$0.00,-240,209100,0%,-$0,0.0,-1.0,-6.0,4.0,JNJ
863,D,2004-02-11 13:08:05,2004-02-05,JNJ,Lenehan James T,Former Vice Chairman/Director,G - Gift,$0.00,-1620,208562,+1%,-$0,0.0,-1.0,-6.0,4.0,JNJ
864,D,2004-02-11 13:05:22,2004-02-09,JNJ,Peterson Per A,Exec Committee Member,A - Grant,$53.93,1903,54876,+4%,"+$102,629",0.0,-1.0,-6.0,4.0,JNJ
865,D,2004-02-11 10:25:05,2004-02-09,JNJ,Cosgrove Stephen J,Corporate Controller,A - Grant,$0.00,369,60905,+1%,+$0,0.0,-1.0,-6.0,4.0,JNJ
866,D,2004-01-27 09:07:57,2004-01-23,JNJ,Goggins Colleen A,"Member, Exec Committee",F - Tax,$53.05,-4448,92313,-5%,"-$235,966",0.0,0.0,1.0,5.0,JNJ
867,D,2004-01-27 09:07:57,2004-01-23,JNJ,Goggins Colleen A,"Member, Exec Committee",M - OptEx,$13.41,17600,92313,+24%,"+$236,016",0.0,0.0,1.0,5.0,JNJ
868,,2004-01-23 10:42:08,2004-01-22,JNJ,Goggins Colleen A,"Member, Exec Committee",M - OptEx,$13.41,6400,79161,+9%,"+$85,824",0.0,2.0,0.0,6.0,JNJ
869,,2004-01-23 10:42:08,2004-01-22,JNJ,Goggins Colleen A,"Member, Exec Committee",S - Sale,$53.02,-6400,79161,-7%,"-$339,328",0.0,2.0,0.0,6.0,JNJ
870,,2004-01-23 10:40:15,2004-01-22,JNJ,Peterson Per A,Exec Committee Member,F - Tax,$52.56,-2821,52957,-5%,"-$148,272",0.0,2.0,0.0,6.0,JNJ
871,,2004-01-23 10:40:15,2004-01-22,JNJ,Peterson Per A,Exec Committee Member,M - OptEx,$9.27,16000,52957,+43%,"+$148,320",0.0,2.0,0.0,6.0,JNJ
872,,2004-01-22 09:12:55,2004-01-21,JNJ,Lenehan James T,Vice COB,M - OptEx,$13.41,230800,209356,-1076%,"+$3,095,028",1.0,1.0,2.0,8.0,JNJ
873,,2004-01-22 09:12:55,2004-01-21,JNJ,Lenehan James T,Vice COB,S - Sale,$51.61,-230800,209356,-52%,"-$11,910,660",1.0,1.0,2.0,8.0,JNJ
874,,2004-01-05 14:09:36,2003-12-17,JNJ,Heisen Joann Heffernan,"Member, Exec Committee",G - Gift,$0.00,-1784,157992,+1%,-$0,1.0,-1.0,4.0,7.0,JNJ
875,,2004-01-05 13:59:54,2003-12-18,JNJ,Weldon William C,"COB, CEO",G - Gift,$0.00,-4000,192158,-2%,-$0,1.0,-1.0,4.0,7.0,JNJ
876,,2004-01-05 13:57:57,2003-12-17,JNJ,Fine Roger S,VP GC,G - Gift,$0.00,-5787,212624,+3%,-$0,1.0,-1.0,4.0,7.0,JNJ
877,M,2004-01-05 13:56:20,2003-12-10,JNJ,Deyo Russell C,"VP, Administration",G - Gift,$0.00,-5700,121500,+5%,-$0,1.0,-1.0,4.0,7.0,JNJ
878,,2003-12-05 12:22:15,2003-12-04,JNJ,Weldon William C,"COB, CEO",M - OptEx,$21.57,10400,196158,+6%,"+$224,328",0.0,1.0,5.0,16.0,JNJ
879,,2003-12-02 13:56:17,2003-12-01,JNJ,Darretta Robert J,"Member, Exec Committee",M - OptEx,$11.07,21200,209330,+11%,"+$234,684",-1.0,1.0,4.0,15.0,JNJ
