,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
918,,2005-11-10 14:33:51,2005-03-02,SM,Congdon Thomas E,Dir,G - Gift,$0.00,-8000,321384,-2%,-$0,-4.0,1.0,15.0,12.0,SM
919,M,2005-11-10 14:33:51,2005-11-08,SM,Congdon Thomas E,Dir,S - Sale,$33.90,-64507,321384,-17%,"-$2,187,074",-4.0,1.0,15.0,12.0,SM
920,,2005-11-10 12:13:40,2005-06-13,SM,Nance Robert L,SVP,G - Gift,$0.00,109100,774098,+16%,+$0,-4.0,1.0,15.0,12.0,SM
921,M,2005-11-10 12:13:40,2005-11-08,SM,Nance Robert L,SVP,S - Sale,$33.95,-20000,774098,-3%,"-$678,941",-4.0,1.0,15.0,12.0,SM
922,D,2005-10-26 18:00:20,2005-10-24,SM,Seidl John M,Dir,M - OptEx,$6.04,25048,15231,-255%,"+$151,322",-2.0,4.0,11.0,24.0,SM
923,D,2005-10-26 18:00:20,2005-10-24,SM,Seidl John M,Dir,S - Sale+OE,$32.40,-25048,15231,-62%,"-$811,662",-2.0,4.0,11.0,24.0,SM
924,,2005-09-01 17:08:16,2005-08-17,SM,Congdon Thomas E,Dir,G - Gift,$0.00,-13100,107128,-11%,-$0,-4.0,-3.0,3.0,12.0,SM
925,DM,2005-09-01 13:40:32,2005-08-30,SM,Wilkening Garry A,"V.P-Administration, Controlle",M - OptEx,$10.70,15300,5834,-162%,"+$163,762",3.0,1.0,6.0,15.0,SM
926,DM,2005-09-01 13:40:32,2005-08-30,SM,Wilkening Garry A,"V.P-Administration, Controlle",S - Sale+OE,$33.02,-15300,5834,-72%,"-$505,164",3.0,1.0,6.0,15.0,SM
927,D,2005-08-25 17:50:25,2005-08-24,SM,Willson Kevin E,"SVP, Regional Manager",M - OptEx,$11.65,17404,3070,-121%,"+$202,790",-3.0,6.0,9.0,15.0,SM
928,D,2005-08-25 17:50:25,2005-08-24,SM,Willson Kevin E,"SVP, Regional Manager",S - Sale+OE,$32.50,-17404,3070,-85%,"-$565,630",-3.0,6.0,9.0,15.0,SM
929,M,2005-08-25 16:06:01,2005-08-24,SM,Congdon Thomas E,Dir,G - Gift,$0.00,-64507,120228,-35%,-$0,-3.0,6.0,9.0,15.0,SM
930,,2005-05-31 18:48:36,2005-05-26,SM,Congdon Thomas E,Dir,A - Grant,$25.85,2321,166529,+1%,"+$59,998",3.0,3.0,9.0,42.0,SM
931,D,2005-05-31 16:15:52,2005-05-27,SM,York Douglas W,"EVP, COO",M - OptEx,$11.44,22872,12496,-220%,"+$261,713",3.0,3.0,9.0,42.0,SM
932,D,2005-05-31 16:15:52,2005-05-27,SM,York Douglas W,"EVP, COO",S - Sale+OE,$26.00,-22872,12496,-65%,"-$594,672",3.0,3.0,9.0,42.0,SM
933,,2005-05-27 13:58:41,2005-05-26,SM,Sullivan William D,Dir,A - Grant,$25.85,2321,8721,+36%,"+$59,998",1.0,4.0,11.0,43.0,SM
934,,2005-05-27 13:44:11,2005-05-26,SM,Seidl John M,Dir,A - Grant,$25.85,2321,15321,+18%,"+$59,998",1.0,4.0,11.0,43.0,SM
935,,2005-05-27 13:29:26,2005-05-26,SM,Gardiner William J,Dir,A - Grant,$25.85,2321,15321,+18%,"+$59,998",1.0,4.0,11.0,43.0,SM
936,,2005-05-27 13:18:18,2005-05-26,SM,Bickle Larry W,Dir,A - Grant,$25.85,2321,66329,+4%,"+$59,998",1.0,4.0,11.0,43.0,SM
937,,2005-05-27 13:09:42,2005-05-26,SM,Baumann Barbara M,Dir,A - Grant,$25.85,2321,9721,+31%,"+$59,998",1.0,4.0,11.0,43.0,SM
938,,2005-05-26 18:21:37,2005-05-24,SM,Willson Kevin E,"Sr.VP-Mid Continent Drlg, Prod",S - Sale,$25.28,-7604,3070,-71%,"-$192,247",1.0,3.0,9.0,44.0,SM
939,D,2005-05-23 18:06:16,2005-05-19,SM,York Douglas W,"EVP, COO",M - OptEx,$10.78,28700,12496,-177%,"+$309,324",2.0,3.0,13.0,39.0,SM
940,D,2005-05-23 18:06:16,2005-05-19,SM,York Douglas W,"EVP, COO",S - Sale+OE,$25.00,-28700,12496,-70%,"-$717,500",2.0,3.0,13.0,39.0,SM
941,D,2005-05-19 16:35:44,2005-05-18,SM,York Douglas W,"EVP, COO",M - OptEx,$16.66,18108,12496,-323%,"+$301,610",0.0,3.0,18.0,34.0,SM
942,D,2005-05-19 16:35:44,2005-05-18,SM,York Douglas W,"EVP, COO",S - Sale+OE,$25.00,-18108,12496,-59%,"-$452,700",0.0,3.0,18.0,34.0,SM
943,D,2005-05-18 19:43:06,2005-05-17,SM,York Douglas W,"EVP, COO",M - OptEx,$5.83,35144,27828,-480%,"+$204,921",1.0,4.0,20.0,32.0,SM
944,D,2005-05-18 19:43:06,2005-05-17,SM,York Douglas W,"EVP, COO",S - Sale+OE,$24.00,-35144,27828,-56%,"-$843,456",1.0,4.0,20.0,32.0,SM
945,AD,2005-05-17 20:09:48,2005-03-07,SM,Congdon Thomas E,Dir,M - OptEx,$10.32,5900,75554,+8%,"+$60,870",1.0,3.0,18.0,37.0,SM
946,AD,2005-05-17 20:09:48,2005-03-07,SM,Congdon Thomas E,Dir,S - Sale+OE,$52.18,-3000,75554,-4%,"-$156,540",1.0,3.0,18.0,37.0,SM
947,,2005-05-16 19:00:28,2005-05-12,SM,Congdon Thomas E,Dir,G - Gift,$0.00,13100,88654,+17%,+$0,4.0,7.0,21.0,41.0,SM
948,D,2005-03-24 17:56:42,2005-03-24,SM,Hellerstein Mark A,"COB, Pres, CEO",M - OptEx,$49.50,2858,45128,+7%,"+$141,471",1.0,2.0,-5.0,51.0,SM
949,,2005-03-10 21:28:05,2005-03-07,SM,Congdon Thomas E,Dir,S - Sale,$52.18,-3000,73654,-4%,"-$156,540",2.0,1.0,1.0,39.0,SM
950,D,2005-03-04 12:52:26,2005-03-03,SM,Willson Kevin E,"SVP-MidCont Drllg, Prdctn",M - OptEx,$19.22,3728,1476,-166%,"+$71,636",3.0,-4.0,0.0,33.0,SM
951,D,2005-03-04 12:52:26,2005-03-03,SM,Willson Kevin E,"SVP-MidCont Drllg, Prdctn",S - Sale+OE,$51.35,-3728,1476,-72%,"-$191,433",3.0,-4.0,0.0,33.0,SM
952,,2004-12-21 13:52:48,2004-12-20,SM,Boone Ronald D,Dir,G - Gift,$0.00,-300,9107,-3%,-$0,1.0,0.0,3.0,40.0,SM
953,,2004-12-21 13:52:48,2004-12-20,SM,Boone Ronald D,Dir,P - Purchase,$0.00,100,9107,+1%,+$0,1.0,0.0,3.0,40.0,SM
954,D,2004-12-02 17:31:10,2004-12-01,SM,Boone Ronald D,Dir,M - OptEx,$10.25,4071,21214,+24%,"+$41,728",2.0,-2.0,4.0,32.0,SM
955,D,2004-12-02 17:31:10,2004-12-01,SM,Boone Ronald D,Dir,S - Sale+OE,$42.46,-10185,21214,-32%,"-$432,479",2.0,-2.0,4.0,32.0,SM
956,,2004-11-19 14:23:12,2004-11-19,SM,Congdon Thomas E,Dir,S - Sale,$38.75,-4792,94415,-5%,"-$185,690",1.0,10.0,7.0,31.0,SM
957,D,2004-09-10 17:56:12,2004-09-09,SM,Willson Kevin E,"SVP-MidCont Drllg, Prdctn",M - OptEx,$20.64,5207,4964,-2143%,"+$107,458",1.0,1.0,8.0,34.0,SM
958,D,2004-09-10 17:56:12,2004-09-09,SM,Willson Kevin E,"SVP-MidCont Drllg, Prdctn",S - Sale+OE,$36.30,-5207,4964,-51%,"-$189,033",1.0,1.0,8.0,34.0,SM
959,D,2004-09-08 12:54:55,2004-09-07,SM,Boone Ronald D,Dir,M - OptEx,$10.25,2038,15421,+15%,"+$20,890",2.0,5.0,16.0,45.0,SM
960,D,2004-09-08 12:54:55,2004-09-07,SM,Boone Ronald D,Dir,S - Sale+OE,$35.57,-2038,15421,-12%,"-$72,492",2.0,5.0,16.0,45.0,SM
961,,2004-07-12 18:06:10,2004-07-09,SM,Willson Kevin E,SVP,G - Gift,$0.00,-401,4563,-8%,-$0,-1.0,1.0,-8.0,12.0,SM
962,,2004-06-21 17:16:33,2004-06-18,SM,Wilson Kevin E,SVP,G - Gift,$0.00,-401,4563,-8%,-$0,2.0,1.0,-2.0,13.0,SM
963,D,2004-06-03 12:58:12,2004-06-01,SM,Boone Ronald D,Dir,M - OptEx,$10.25,2000,15421,+15%,"+$20,500",-2.0,0.0,7.0,24.0,SM
964,D,2004-06-03 12:58:12,2004-06-01,SM,Boone Ronald D,Dir,S - Sale+OE,$32.26,-2000,15421,-11%,"-$64,520",-2.0,0.0,7.0,24.0,SM
965,,2004-05-27 20:34:24,2004-05-27,SM,Sullivan William D,Dir,A - Grant,$0.00,1200,3200,+60%,+$0,-1.0,0.0,8.0,27.0,SM
966,,2004-05-27 20:10:53,2004-05-27,SM,Seidl John M,Dir,A - Grant,$0.00,1200,6500,+23%,+$0,-1.0,0.0,8.0,27.0,SM
967,,2004-05-27 18:37:32,2004-05-27,SM,Gardiner William J,Dir,A - Grant,$0.00,1200,3600,+50%,+$0,-1.0,0.0,8.0,27.0,SM
968,,2004-05-27 18:23:29,2004-05-27,SM,Congdon Thomas E,Dir,A - Grant,$0.00,1200,99207,+1%,+$0,-1.0,0.0,8.0,27.0,SM
969,,2004-05-27 17:45:28,2004-05-27,SM,Boone Ronald D,Dir,A - Grant,$32.85,1200,15421,+8%,"+$39,420",-1.0,0.0,8.0,27.0,SM
970,,2004-05-27 17:25:11,2004-05-27,SM,Baumann Barbara M,Dir,A - Grant,$32.85,1200,3700,+48%,"+$39,420",-1.0,0.0,8.0,27.0,SM
971,,2004-05-27 17:17:26,2004-05-27,SM,Bickle Larry W,Dir,A - Grant,$32.85,1200,32004,+4%,"+$39,420",-1.0,0.0,8.0,27.0,SM
972,AD,2004-04-14 15:43:19,2004-04-12,SM,Bickle Larry W,Dir,M - OptEx,$10.25,3904,30804,+15%,"+$40,016",1.0,2.0,-4.0,16.0,SM
973,D,2004-04-14 14:56:10,2004-04-12,SM,Bickle Larry W,Dir,P - Purchase,$10.25,3904,30804,+15%,"+$40,016",1.0,2.0,-4.0,16.0,SM
974,AD,2004-04-13 19:31:12,2004-04-12,SM,Congdon Thomas E,Dir,M - OptEx,$10.25,7548,98007,+8%,"+$77,367",1.0,3.0,-5.0,17.0,SM
975,AD,2004-04-13 19:31:12,2004-04-12,SM,Congdon Thomas E,Dir,S - Sale+OE,$34.71,-3500,98007,-3%,"-$121,469",1.0,3.0,-5.0,17.0,SM
976,D,2004-04-13 13:26:04,2004-04-12,SM,Congdon Thomas E,Dir,M - OptEx,$10.25,7548,97907,+8%,"+$77,367",-1.0,2.0,-5.0,17.0,SM
977,D,2004-04-13 13:26:04,2004-04-12,SM,Congdon Thomas E,Dir,S - Sale+OE,$34.71,-3500,97907,-3%,"-$121,469",-1.0,2.0,-5.0,17.0,SM
978,,2004-04-01 17:23:50,2004-03-30,SM,Wilson Kevin E,SVP,S - Sale,$33.00,-2951,4964,-37%,"-$97,383",0.0,2.0,9.0,20.0,SM
979,D,2004-03-24 15:30:32,2004-03-22,SM,Sandbulte Arend J,Dir,M - OptEx,$10.73,8524,22766,+60%,"+$91,447",-2.0,0.0,8.0,18.0,SM
980,D,2004-03-24 15:30:32,2004-03-22,SM,Sandbulte Arend J,Dir,S - Sale+OE,$33.26,-8524,22766,-27%,"-$283,516",-2.0,0.0,8.0,18.0,SM
981,D,2004-03-19 18:57:24,2004-03-17,SM,Sandbulte Arend J,Dir,M - OptEx,$14.97,4000,22766,+21%,"+$59,875",-1.0,-3.0,6.0,13.0,SM
982,D,2004-03-19 18:57:24,2004-03-17,SM,Sandbulte Arend J,Dir,S - Sale+OE,$33.50,-4000,22766,-15%,"-$134,017",-1.0,-3.0,6.0,13.0,SM
983,AD,2004-03-18 19:59:08,2004-03-05,SM,Sandbulte Arend J,Dir,M - OptEx,$10.25,3904,22766,+21%,"+$40,016",-2.0,-6.0,5.0,10.0,SM
984,AD,2004-03-18 19:59:08,2004-03-05,SM,Sandbulte Arend J,Dir,S - Sale+OE,$33.45,-3904,22766,-15%,"-$130,589",-2.0,-6.0,5.0,10.0,SM
985,D,2004-03-16 19:02:45,2004-03-12,SM,Wilson Kevin E,"SVP-MidCon Drllg, Prdtn",M - OptEx,$12.38,5859,7915,+285%,"+$72,505",2.0,-1.0,4.0,13.0,SM
986,D,2004-03-16 19:02:45,2004-03-12,SM,Wilson Kevin E,"SVP-MidCon Drllg, Prdtn",S - Sale+OE,$33.40,-5859,7915,-43%,"-$195,691",2.0,-1.0,4.0,13.0,SM
987,D,2004-03-09 19:24:17,2004-03-05,SM,Sandbulte Arend J,Dir,M - OptEx,$10.25,3904,26670,+17%,"+$40,016",0.0,0.0,1.0,7.0,SM
988,D,2004-03-09 19:24:17,2004-03-05,SM,Sandbulte Arend J,Dir,S - Sale+OE,$33.45,-3904,26670,-13%,"-$130,589",0.0,0.0,1.0,7.0,SM
989,D,2004-03-03 16:35:31,2004-03-01,SM,Boone Ronald D,Dir,M - OptEx,$10.25,2000,14221,+16%,"+$20,500",1.0,2.0,1.0,6.0,SM
990,D,2004-03-03 16:35:31,2004-03-01,SM,Boone Ronald D,Dir,S - Sale+OE,$30.90,-2000,14221,-12%,"-$61,800",1.0,2.0,1.0,6.0,SM
991,D,2004-02-24 16:46:18,2004-02-20,SM,Wilson Kevin E,SVP,M - OptEx,$19.47,3802,7915,+92%,"+$74,010",1.0,8.0,10.0,12.0,SM
992,AD,2004-02-18 16:27:21,2004-02-09,SM,Flying J Oil & Gas Inc,Former 10% Owner,S - Sale+OE,$26.92,-3380818,0,-100%,"-$91,011,621",0.0,1.0,14.0,8.0,SM
993,D,2004-02-11 21:42:30,2004-02-09,SM,Flying J Oil & Gas Inc,Former 10% Owner,S - Sale+OE,$26.92,-3380818,0,-100%,"-$91,011,621",0.0,-1.0,11.0,8.0,SM
994,,2004-01-26 11:34:24,2004-01-22,SM,Congdon Thomas E,Dir,A - Grant,$30.00,500,93959,+1%,"+$15,000",0.0,-6.0,-1.0,9.0,SM
995,,2004-01-26 11:34:24,2003-02-24,SM,Congdon Thomas E,Dir,G - Gift,$0.00,-10000,93959,-10%,-$0,0.0,-6.0,-1.0,9.0,SM
996,,2004-01-26 10:40:06,2004-01-22,SM,Bickle Larry W,Dir,A - Grant,$30.00,500,26900,+2%,"+$15,000",0.0,-6.0,-1.0,9.0,SM
997,,2004-01-26 09:35:50,2004-01-22,SM,Baumann Barbara M,Dir,A - Grant,$30.00,500,2500,+25%,"+$15,000",0.0,-6.0,-1.0,9.0,SM
998,,2004-01-26 09:18:23,2004-01-22,SM,Boone Ronald D,Dir,A - Grant,$30.00,500,14221,+4%,"+$15,000",0.0,-6.0,-1.0,9.0,SM
999,,2004-01-26 09:03:12,2004-01-22,SM,Gardiner William J,Dir,A - Grant,$30.00,500,5300,+10%,"+$15,000",0.0,-6.0,-1.0,9.0,SM
1000,,2004-01-26 08:55:07,2004-01-22,SM,Sandbulte Arend J,Dir,A - Grant,$30.00,1200,22766,+6%,"+$36,000",0.0,-6.0,-1.0,9.0,SM
1001,,2004-01-26 08:33:26,2003-01-22,SM,Seidl John M,Dir,A - Grant,$30.00,500,5300,+10%,"+$15,000",0.0,-6.0,-1.0,9.0,SM
1002,D,2003-12-22 15:35:57,2003-12-19,SM,Boone Ronald D,EVP,M - OptEx,$10.25,6882,13721,+101%,"+$70,541",-1.0,1.0,4.0,26.0,SM
1003,D,2003-12-22 15:35:57,2003-12-19,SM,Boone Ronald D,EVP,S - Sale+OE,$28.14,-6882,13721,-33%,"-$193,692",-1.0,1.0,4.0,26.0,SM
1004,D,2003-12-15 17:59:55,2003-12-11,SM,Pharo Milam Randolph,"VP - Land, Legal, Sctry",M - OptEx,$11.08,28876,14326,-198%,"+$319,956",3.0,9.0,13.0,35.0,SM
1005,D,2003-12-15 17:59:55,2003-12-11,SM,Pharo Milam Randolph,"VP - Land, Legal, Sctry",S - Sale+OE,$26.61,-24626,14326,-63%,"-$655,388",3.0,9.0,13.0,35.0,SM
1006,AD,2003-12-10 17:41:06,2003-12-05,SM,Congdon Thomas E,Dir,M - OptEx,$10.25,8602,107366,+9%,"+$88,171",1.0,3.0,10.0,30.0,SM
1007,AD,2003-12-10 17:41:06,2003-12-05,SM,Congdon Thomas E,Dir,S - Sale+OE,$26.50,-8602,107366,-7%,"-$227,972",1.0,3.0,10.0,30.0,SM
1008,D,2003-12-08 16:28:14,2003-12-05,SM,Congdon Thomas E,Dir,M - OptEx,$10.25,8602,107366,+9%,"+$88,171",-1.0,-1.0,8.0,25.0,SM
1009,D,2003-12-08 16:28:14,2003-12-05,SM,Congdon Thomas E,Dir,S - Sale+OE,$26.50,-8602,107366,-7%,"-$227,972",-1.0,-1.0,8.0,25.0,SM
1010,D,2003-08-19 16:49:03,2003-08-19,SM,Hellerstein Mark A,"COB, Pres, CEO",M - OptEx,$17.50,5714,41493,+16%,"+$99,995",-1.0,-2.0,-7.0,6.0,SM
