,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
926,D,2004-08-23 12:05:04,2004-08-20,MAS,Gargaro Eugene A Jr,"VP, Secretary",F - Tax,$32.10,-136428,110436,-55%,"-$4,379,339",-1.0,-1.0,8.0,15.0,MAS
927,D,2004-08-23 12:05:04,2004-08-20,MAS,Gargaro Eugene A Jr,"VP, Secretary",M - OptEx,$21.06,181891,110436,-255%,"+$3,831,001",-1.0,-1.0,8.0,15.0,MAS
928,D,2004-08-23 12:05:04,2004-08-20,MAS,Gargaro Eugene A Jr,"VP, Secretary",S - Sale+OE,$32.10,-118436,110436,-52%,"-$3,801,796",-1.0,-1.0,8.0,15.0,MAS
929,,2004-08-17 14:04:00,2004-08-16,MAS,Barry Alan H,"Pres, COO",S - Sale,$31.58,-81081,275885,-23%,"-$2,560,416",1.0,2.0,6.0,19.0,MAS
930,,2004-07-02 15:38:26,2004-07-01,MAS,Rosowski Robert B,"VP, Treasurer",F - Tax,$30.95,-478,192279,0%,"-$14,794",0.0,-1.0,0.0,20.0,MAS
931,,2004-07-02 15:36:21,2004-07-01,MAS,Manoogian Richard A,"COB, CEO",F - Tax,$30.95,-30467,5997028,-1%,"-$942,954",0.0,-1.0,0.0,20.0,MAS
932,,2004-07-02 15:34:32,2004-07-01,MAS,Leekley John R,"SVP, GC",F - Tax,$30.95,-1667,267690,-1%,"-$51,594",0.0,-1.0,0.0,20.0,MAS
933,,2004-07-02 15:32:34,2004-07-01,MAS,Gargaro Eugene A Jr,"VP, Secretary",F - Tax,$30.95,-957,183409,-1%,"-$29,619",0.0,-1.0,0.0,20.0,MAS
934,,2004-07-02 15:29:41,2004-07-01,MAS,Foley Daniel R,VP-HR,F - Tax,$30.95,-532,91411,-1%,"-$16,465",0.0,-1.0,0.0,20.0,MAS
935,,2004-07-02 15:28:00,2004-07-01,MAS,Bauder Lillian,VP-Corporate Affairs,F - Tax,$30.95,-2171,111032,-2%,"-$67,192",0.0,-1.0,0.0,20.0,MAS
936,,2004-07-02 15:28:00,2004-06-28,MAS,Bauder Lillian,VP-Corporate Affairs,G - Gift,$0.00,-600,111032,-1%,-$0,0.0,-1.0,0.0,20.0,MAS
937,,2004-07-02 15:26:22,2004-07-01,MAS,Barry Alan H,"Pres, COO",F - Tax,$30.95,-5616,356966,-2%,"-$173,815",0.0,-1.0,0.0,20.0,MAS
938,,2004-06-29 12:16:06,2004-06-25,MAS,Bauder Lillian,VP-Corporate Affairs,S - Sale,$31.44,-10000,113803,-8%,"-$314,440",0.0,-1.0,-2.0,19.0,MAS
939,,2004-05-24 09:31:12,2004-05-20,MAS,Wadhams Timothy,"SVP, CFO",A - Grant,$0.00,8000,153060,+6%,+$0,2.0,2.0,8.0,28.0,MAS
940,,2004-05-24 09:28:57,2004-05-20,MAS,Leekley John R,"SVP, GC",A - Grant,$0.00,8000,269357,+3%,+$0,2.0,2.0,8.0,28.0,MAS
941,,2004-05-24 09:26:24,2004-05-20,MAS,Bauder Lillian,VP-Corporate Affairs,A - Grant,$0.00,5000,123803,+4%,+$0,2.0,2.0,8.0,28.0,MAS
942,D,2004-05-13 11:32:29,2004-05-11,MAS,Van Lokeren Mary Ann,Dir,A - Grant,$0.00,550,13260,+4%,+$0,1.0,0.0,5.0,30.0,MAS
943,D,2004-05-13 11:27:05,2004-05-11,MAS,Lyon Wayne B,Dir,A - Grant,$0.00,550,91251,+1%,+$0,1.0,0.0,5.0,30.0,MAS
944,D,2004-05-13 11:25:22,2004-05-11,MAS,Losh J Michael,Dir,A - Grant,$0.00,550,7400,+8%,+$0,1.0,0.0,5.0,30.0,MAS
945,D,2004-05-13 11:23:19,2004-05-11,MAS,Johnston David L,Dir,A - Grant,$0.00,550,4400,+14%,+$0,1.0,0.0,5.0,30.0,MAS
946,D,2004-05-13 11:20:34,2004-05-11,MAS,Istock Verne G,Dir,A - Grant,$0.00,550,16760,+3%,+$0,1.0,0.0,5.0,30.0,MAS
947,D,2004-05-13 11:18:00,2004-05-11,MAS,Earley Anthony F Jr,Dir,A - Grant,$0.00,550,6920,+9%,+$0,1.0,0.0,5.0,30.0,MAS
948,D,2004-05-13 11:15:25,2004-05-11,MAS,Dow Peter A,Dir,A - Grant,$0.00,550,26320,+2%,+$0,1.0,0.0,5.0,30.0,MAS
949,D,2004-05-13 11:11:43,2004-05-11,MAS,Denomme Thomas G,Dir,A - Grant,$0.00,550,26030,+2%,+$0,1.0,0.0,5.0,30.0,MAS
950,,2004-05-06 10:47:29,2004-05-05,MAS,Istock Verne G,Dir,P - Purchase,$28.74,3000,16210,+23%,"+$86,220",-1.0,-3.0,1.0,25.0,MAS
951,D,2004-04-02 14:35:17,2004-03-31,MAS,Foley Daniel R,VP-HR,F - Tax,$30.70,-85257,91943,-48%,"-$2,617,092",-1.0,-5.0,-7.0,15.0,MAS
952,D,2004-04-02 14:35:17,2004-03-31,MAS,Foley Daniel R,VP-HR,M - OptEx,$18.08,119400,91943,-435%,"+$2,158,300",-1.0,-5.0,-7.0,15.0,MAS
953,D,2004-04-02 14:35:17,2004-03-31,MAS,Foley Daniel R,VP-HR,S - Sale+OE,$30.54,-115224,91943,-56%,"-$3,518,698",-1.0,-5.0,-7.0,15.0,MAS
954,,2004-04-01 14:22:38,2004-03-31,MAS,Gargaro Eugene A Jr,"VP, Secretary",S - Sale,$30.45,-72972,184366,-28%,"-$2,222,333",0.0,-4.0,-7.0,15.0,MAS
955,,2004-04-01 14:19:36,2004-03-31,MAS,Barry Alan H,"Pres, COO",S - Sale,$30.58,-81081,362582,-18%,"-$2,479,685",0.0,-4.0,-7.0,15.0,MAS
956,M,2004-03-31 14:22:36,2004-03-29,MAS,Bauder Lillian,VP-Corporate Affairs,S - Sale,$30.08,-122972,118803,-51%,"-$3,698,660",-1.0,-4.0,-8.0,12.0,MAS
957,M,2004-03-31 11:52:05,2004-03-29,MAS,Leekley John R,"SVP, GC",S - Sale,$30.11,-220000,261357,-46%,"-$6,625,230",-1.0,-4.0,-8.0,12.0,MAS
958,,2004-03-30 13:35:24,2004-03-29,MAS,Lyon Wayne B,Dir,S - Sale,$30.11,-30700,90701,-25%,"-$924,454",1.0,-1.0,-5.0,14.0,MAS
959,,2004-03-12 09:58:07,2004-03-10,MAS,Gargaro Eugene A Jr,"VP, Secretary",G - Gift,$0.00,-4000,257338,-2%,-$0,3.0,5.0,3.0,17.0,MAS
960,,2004-03-11 11:54:11,2004-03-10,MAS,Bauder Lillian,VP-Corporate Affairs,S - Sale,$29.00,-10000,241775,-4%,"-$290,000",1.0,3.0,3.0,19.0,MAS
961,,2004-03-04 13:34:49,2004-03-03,MAS,Wadhams Timothy,"SVP, CFO",A - Grant,$0.00,19000,145060,+15%,+$0,1.0,1.0,9.0,17.0,MAS
962,,2004-03-04 11:22:52,2004-03-03,MAS,Rosowski Robert B,"VP, Treasurer",A - Grant,$0.00,13000,192757,+7%,+$0,1.0,1.0,9.0,17.0,MAS
963,,2004-03-04 11:20:38,2004-03-03,MAS,Manoogian Richard A,"COB, CEO",A - Grant,$0.00,46000,6027495,+1%,+$0,1.0,1.0,9.0,17.0,MAS
964,,2004-03-04 11:18:29,2004-03-03,MAS,Leekley John R,"SVP, GC",A - Grant,$0.00,22000,481357,+5%,+$0,1.0,1.0,9.0,17.0,MAS
965,,2004-03-04 11:16:41,2004-03-03,MAS,Gargaro Eugene A Jr,"VP, Secretary",A - Grant,$0.00,13000,261338,+5%,+$0,1.0,1.0,9.0,17.0,MAS
966,,2004-03-04 11:14:34,2004-03-03,MAS,Foley Daniel R,VP-HR,A - Grant,$0.00,13000,173024,+8%,+$0,1.0,1.0,9.0,17.0,MAS
967,,2004-03-04 11:12:07,2004-03-03,MAS,Doran David A,VP-Taxes,A - Grant,$0.00,13000,98151,+15%,+$0,1.0,1.0,9.0,17.0,MAS
968,,2004-03-04 11:10:08,2004-03-03,MAS,Bauder Lillian,VP-Corporate Affairs,A - Grant,$0.00,13000,251775,+5%,+$0,1.0,1.0,9.0,17.0,MAS
969,,2004-03-04 11:08:07,2004-03-03,MAS,Barry Alan H,"Pres, COO",A - Grant,$0.00,29000,443663,+7%,+$0,1.0,1.0,9.0,17.0,MAS
970,,2004-02-13 15:25:59,2004-02-12,MAS,Rosowski Robert B,"VP, Treasurer",F - Tax,$27.32,-791,179757,0%,"-$21,610",0.0,0.0,7.0,15.0,MAS
971,,2004-02-13 15:24:02,2004-02-12,MAS,Manoogian Richard A,"COB, CEO",F - Tax,$27.32,-3717,5981495,0%,"-$101,548",0.0,0.0,7.0,15.0,MAS
972,,2004-02-13 15:21:41,2004-02-12,MAS,Leekley John R,"SVP, GC",F - Tax,$27.32,-1400,459357,0%,"-$38,248",0.0,0.0,7.0,15.0,MAS
973,,2004-02-13 15:20:04,2004-02-12,MAS,Gargaro Eugene A Jr,"VP, Secretary",F - Tax,$27.32,-791,248338,0%,"-$21,610",0.0,0.0,7.0,15.0,MAS
974,,2004-02-13 15:15:46,2004-02-12,MAS,Foley Daniel R,VP-HR,F - Tax,$27.32,-730,160024,0%,"-$19,944",0.0,0.0,7.0,15.0,MAS
975,,2004-02-13 15:14:26,2004-02-12,MAS,Doran David A,VP-Taxes,F - Tax,$27.32,-791,85151,-1%,"-$21,610",0.0,0.0,7.0,15.0,MAS
976,,2004-02-13 15:13:09,2004-02-12,MAS,Barry Alan H,"Pres, COO",F - Tax,$27.32,-852,414663,0%,"-$23,277",0.0,0.0,7.0,15.0,MAS
977,,2004-01-16 13:57:01,2004-01-14,MAS,Wadhams Timothy,"SVP, CFO",A - Grant,$0.00,10000,126060,+9%,+$0,1.0,3.0,3.0,19.0,MAS
978,,2004-01-16 13:54:18,2004-01-14,MAS,Rosowski Robert B,"VP, Treasurer",F - Tax,$26.54,-1327,180548,-1%,"-$35,219",1.0,3.0,3.0,19.0,MAS
979,,2004-01-16 13:53:04,2004-01-14,MAS,Manoogian Richard A,"COB, CEO",F - Tax,$26.54,-11097,5985212,0%,"-$294,514",1.0,3.0,3.0,19.0,MAS
980,,2004-01-16 13:51:09,2004-01-14,MAS,Leekley John R,"SVP, GC",F - Tax,$26.54,-3269,460757,-1%,"-$86,759",1.0,3.0,3.0,19.0,MAS
981,,2004-01-16 13:48:48,2004-01-14,MAS,Gargaro Eugene A Jr,"VP, Secretary",F - Tax,$26.54,-2487,249129,-1%,"-$66,005",1.0,3.0,3.0,19.0,MAS
982,,2004-01-16 13:47:11,2004-01-14,MAS,Foley Daniel R,VP-HR,F - Tax,$26.54,-1148,160754,-1%,"-$30,468",1.0,3.0,3.0,19.0,MAS
983,,2004-01-16 13:45:38,2004-01-14,MAS,Doran David A,VP-Taxes,F - Tax,$26.54,-1657,85942,-2%,"-$43,977",1.0,3.0,3.0,19.0,MAS
984,,2004-01-16 13:43:42,2004-01-14,MAS,Bauder Lillian,VP-Corporate Affairs,F - Tax,$26.54,-1356,238775,-1%,"-$35,988",1.0,3.0,3.0,19.0,MAS
985,,2004-01-16 13:41:27,2004-01-14,MAS,Barry Alan H,"Pres, COO",F - Tax,$26.54,-1978,415515,0%,"-$52,496",1.0,3.0,3.0,19.0,MAS
986,A,2003-12-17 13:49:15,2003-12-04,MAS,Gargaro Eugene A Jr,"VP, Secretary",F - Tax,$28.00,-96231,251616,-28%,"-$2,694,468",0.0,0.0,-2.0,10.0,MAS
987,A,2003-12-17 13:49:15,2003-12-04,MAS,Gargaro Eugene A Jr,"VP, Secretary",S - Sale,$28.00,-35769,251616,-12%,"-$1,001,532",0.0,0.0,-2.0,10.0,MAS
988,,2003-12-16 12:43:49,2003-12-15,MAS,Leekley John R,"SVP, GC",G - Gift,$0.00,-1100,464026,0%,-$0,0.0,0.0,-3.0,7.0,MAS
989,,2003-12-08 14:34:53,2003-12-04,MAS,Gargaro Eugene A Jr,"VP, Secretary",F - Tax,$28.00,-49946,297901,-14%,"-$1,398,488",1.0,0.0,-5.0,6.0,MAS
990,,2003-12-08 14:34:53,2003-12-04,MAS,Gargaro Eugene A Jr,"VP, Secretary",M - OptEx,$17.09,132000,297901,+80%,"+$2,256,000",1.0,0.0,-5.0,6.0,MAS
991,,2003-12-08 14:34:53,2003-12-04,MAS,Gargaro Eugene A Jr,"VP, Secretary",S - Sale,$28.00,-35769,297901,-11%,"-$1,001,532",1.0,0.0,-5.0,6.0,MAS
992,,2003-12-05 10:23:46,2003-12-04,MAS,Rosowski Robert B,"VP, Treasurer",G - Gift,$0.00,-4000,181875,-2%,-$0,0.0,0.0,-4.0,7.0,MAS
993,,2003-12-03 13:56:25,2003-12-02,MAS,Bauder Lillian,VP-Corporate Affairs,S - Sale,$27.50,-10000,240131,-4%,"-$275,000",1.0,2.0,-2.0,6.0,MAS
994,,2003-10-31 14:17:32,2003-10-30,MAS,Johnston David L,Dir,A - Grant,$0.00,3850,3850,New,+$0,0.0,-2.0,-1.0,4.0,MAS
995,,2003-10-31 14:11:05,2003-10-30,MAS,Losh J Michael,Dir,A - Grant,$0.00,3850,6850,+128%,+$0,0.0,-2.0,-1.0,4.0,MAS
