,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
923,D,2007-11-02 11:21:28,2007-10-31,HXL,Macintyre Michael J,Treasurer,M - OptEx,$4.80,2544,2957,+616%,"+$12,213",2.0,3.0,4.0,-9.0,HXL
924,D,2007-11-02 11:21:28,2007-10-31,HXL,Macintyre Michael J,Treasurer,S - Sale+OE,$24.27,-2544,2957,-46%,"-$61,743",2.0,3.0,4.0,-9.0,HXL
925,,2007-10-31 15:48:54,2007-10-30,HXL,Berges David E,"COB, CEO",S - Sale,$24.49,-30201,309781,-9%,"-$739,642",3.0,3.0,4.0,-7.0,HXL
926,D,2007-10-31 15:44:05,2007-10-30,HXL,Berges David E,"COB, CEO",M - OptEx,$2.98,69166,339982,+26%,"+$206,115",3.0,3.0,4.0,-7.0,HXL
927,D,2007-10-31 15:44:05,2007-10-30,HXL,Berges David E,"COB, CEO",S - Sale+OE,$24.37,-38965,339982,-10%,"-$949,442",3.0,3.0,4.0,-7.0,HXL
928,,2007-10-31 14:43:19,2007-10-29,HXL,Berges David E,"COB, CEO",S - Sale,$24.66,-19407,615662,-3%,"-$478,622",3.0,3.0,4.0,-7.0,HXL
929,D,2007-10-31 14:30:16,2007-10-18,HXL,Berges David E,"COB, CEO",G - Gift,$0.00,-10000,329188,+3%,-$0,3.0,3.0,4.0,-7.0,HXL
930,D,2007-10-31 14:30:16,2007-10-29,HXL,Berges David E,"COB, CEO",M - OptEx,$2.98,70000,329188,+27%,"+$208,600",3.0,3.0,4.0,-7.0,HXL
931,D,2007-10-31 14:30:16,2007-10-29,HXL,Berges David E,"COB, CEO",S - Sale+OE,$24.70,-50593,329188,-13%,"-$1,249,460",3.0,3.0,4.0,-7.0,HXL
932,D,2007-10-29 14:56:03,2007-10-26,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,$23.69,4800,12612,+61%,"+$113,706",0.0,-1.0,-3.0,-11.0,HXL
933,D,2007-10-29 14:56:03,2007-10-26,HXL,Pensky Wayne C,"SVP, CFO",S - Sale+OE,$24.67,-4700,12612,-27%,"-$115,953",0.0,-1.0,-3.0,-11.0,HXL
934,D,2007-10-29 14:54:34,2007-10-26,HXL,Krakower IRA J,SVP,M - OptEx,$24.00,11600,57161,+25%,"+$278,400",0.0,-1.0,-3.0,-11.0,HXL
935,D,2007-10-29 14:54:34,2007-10-26,HXL,Krakower IRA J,SVP,S - Sale+OE,$24.76,-11600,57161,-17%,"-$287,203",0.0,-1.0,-3.0,-11.0,HXL
936,D,2007-10-26 15:08:06,2007-10-24,HXL,Hunt William,Pres,M - OptEx,$10.48,25000,97806,+34%,"+$262,043",2.0,0.0,-3.0,-6.0,HXL
937,D,2007-10-26 15:08:06,2007-10-24,HXL,Hunt William,Pres,S - Sale+OE,$24.50,-25000,97806,-20%,"-$612,500",2.0,0.0,-3.0,-6.0,HXL
938,D,2007-10-12 14:26:09,2007-10-10,HXL,Hunt William,Pres,M - OptEx,$12.00,3300,97806,+3%,"+$39,600",2.0,-3.0,9.0,-17.0,HXL
939,D,2007-10-12 14:26:09,2007-10-10,HXL,Hunt William,Pres,S - Sale+OE,$23.50,-3300,97806,-3%,"-$77,550",2.0,-3.0,9.0,-17.0,HXL
940,D,2007-10-10 14:59:36,2007-10-09,HXL,Hunt William,Pres,M - OptEx,$12.00,16300,97806,+20%,"+$195,600",-1.0,-7.0,6.0,-13.0,HXL
941,D,2007-10-10 14:59:36,2007-10-09,HXL,Hunt William,Pres,S - Sale+OE,$23.50,-16300,97806,-14%,"-$383,067",-1.0,-7.0,6.0,-13.0,HXL
942,D,2007-09-28 10:23:09,2007-09-26,HXL,Hunt William,Pres,M - OptEx,$12.00,5400,97806,+6%,"+$64,800",-2.0,-1.0,8.0,-17.0,HXL
943,D,2007-09-28 10:23:09,2007-09-26,HXL,Hunt William,Pres,S - Sale+OE,$23.50,-5400,97806,-5%,"-$126,902",-2.0,-1.0,8.0,-17.0,HXL
944,D,2007-08-22 16:38:20,2007-08-21,HXL,Hunt William,Pres,M - OptEx,$12.00,25000,97806,+34%,"+$300,000",-3.0,-8.0,-5.0,-8.0,HXL
945,D,2007-08-22 16:38:20,2007-08-21,HXL,Hunt William,Pres,S - Sale+OE,$22.51,-25000,97806,-20%,"-$562,743",-3.0,-8.0,-5.0,-8.0,HXL
946,D,2007-08-22 16:37:30,2007-08-21,HXL,Hunt William,Pres,M - OptEx,$12.00,25000,97806,+34%,"+$300,000",-3.0,-8.0,-5.0,-8.0,HXL
947,D,2007-08-22 16:37:30,2007-08-21,HXL,Hunt William,Pres,S - Sale+OE,$22.51,-25000,97806,-20%,"-$562,743",-3.0,-8.0,-5.0,-8.0,HXL
948,D,2007-08-16 11:36:44,2007-08-15,HXL,Hunt William,Pres,M - OptEx,$10.95,25000,97806,+34%,"+$273,675",-2.0,5.0,-2.0,-2.0,HXL
949,D,2007-08-16 11:36:44,2007-08-15,HXL,Hunt William,Pres,S - Sale+OE,$21.74,-25000,97806,-20%,"-$543,515",-2.0,5.0,-2.0,-2.0,HXL
950,D,2007-08-09 09:29:56,2007-08-07,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,$24.89,-3197,12512,-20%,"-$79,573",0.0,-18.0,-20.0,-21.0,HXL
951,D,2007-08-09 09:29:56,2007-08-07,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,$2.74,16300,12512,-430%,"+$44,662",0.0,-18.0,-20.0,-21.0,HXL
952,D,2007-08-09 09:29:56,2007-08-07,HXL,Pensky Wayne C,"SVP, CFO",S - Sale+OE,$22.94,-8000,12512,-39%,"-$183,492",0.0,-18.0,-20.0,-21.0,HXL
953,D,2007-08-07 10:59:09,2007-08-03,HXL,Macintyre Michael J,Treasurer,M - OptEx,$3.13,2000,2957,+209%,"+$6,260",8.0,1.0,-8.0,-9.0,HXL
954,D,2007-08-07 10:59:09,2007-08-03,HXL,Macintyre Michael J,Treasurer,S - Sale+OE,$22.09,-2000,2957,-40%,"-$44,187",8.0,1.0,-8.0,-9.0,HXL
955,D,2007-05-30 10:48:16,2007-05-29,HXL,Macintyre Michael J,Treasurer,M - OptEx,$3.13,2500,2957,+547%,"+$7,825",2.0,2.0,-7.0,4.0,HXL
956,D,2007-05-30 10:48:16,2007-05-29,HXL,Macintyre Michael J,Treasurer,S - Sale+OE,$22.61,-2500,2957,-46%,"-$56,525",2.0,2.0,-7.0,4.0,HXL
957,D,2007-05-21 15:48:12,2007-05-19,HXL,Derickson Sandra L,Dir,M - OptEx,$0.00,1503,29586,+5%,+$0,1.0,1.0,-2.0,9.0,HXL
958,,2007-05-21 12:03:56,2007-05-17,HXL,Pugh David L,Dir,P - Purchase,$22.25,5000,5000,New,"+$111,243",1.0,1.0,-2.0,9.0,HXL
959,,2007-05-14 16:34:18,2007-05-10,HXL,Beckman Joel S,Dir,A - Grant,$0.00,2198,7342,+43%,+$0,-1.0,1.0,-3.0,11.0,HXL
960,D,2007-05-14 14:58:36,2007-05-10,HXL,Solomon Martin L,Former Director,M - OptEx,$0.00,8214,106318,+8%,+$0,-3.0,-2.0,-5.0,8.0,HXL
961,D,2007-05-09 16:35:36,2007-04-30,HXL,Solomon Martin L,Dir,M - OptEx,$14.21,4750,98104,+5%,"+$67,500",0.0,-2.0,-5.0,7.0,HXL
962,,2007-04-24 16:38:44,2007-04-24,HXL,Tanonis David R,"Pres, Structures",S - Sale,$22.00,-10000,23128,-30%,"-$220,000",-2.0,0.0,6.0,-6.0,HXL
963,D,2007-04-24 15:42:48,2007-04-23,HXL,Fazio William J,"Corp. Controller, CAO",M - OptEx,$9.43,28343,3108,-112%,"+$267,234",3.0,2.0,9.0,-3.0,HXL
964,D,2007-04-24 15:42:48,2007-04-23,HXL,Fazio William J,"Corp. Controller, CAO",S - Sale+OE,$20.76,-28343,3108,-90%,"-$588,336",3.0,2.0,9.0,-3.0,HXL
965,D,2007-04-05 12:13:10,2007-04-03,HXL,Shaulson Joseph H,"Pres, Reinforcements",F - Tax,$19.90,-3900,51808,-7%,"-$77,610",-1.0,0.0,11.0,14.0,HXL
966,D,2007-04-05 12:13:10,2007-04-03,HXL,Shaulson Joseph H,"Pres, Reinforcements",M - OptEx,$16.63,4400,51808,+9%,"+$73,150",-1.0,0.0,11.0,14.0,HXL
967,D,2007-03-29 12:25:30,2007-03-28,HXL,Fazio William J,"Corp. Controller, CAO",M - OptEx,$3.13,15720,3108,-125%,"+$49,204",1.0,1.0,8.0,17.0,HXL
968,D,2007-03-29 12:25:30,2007-03-28,HXL,Fazio William J,"Corp. Controller, CAO",S - Sale+OE,$20.00,-15720,3108,-83%,"-$314,400",1.0,1.0,8.0,17.0,HXL
969,D,2007-03-28 13:42:24,2007-03-26,HXL,Fazio William J,"Corp. Controller, CAO",M - OptEx,$2.74,8000,3108,-164%,"+$21,920",-1.0,0.0,9.0,15.0,HXL
970,D,2007-03-28 13:42:24,2007-03-26,HXL,Fazio William J,"Corp. Controller, CAO",S - Sale+OE,$19.85,-8000,3108,-72%,"-$158,813",-1.0,0.0,9.0,15.0,HXL
971,,2007-03-27 14:07:10,2007-03-23,HXL,Tanonis David R,"Pres, Structures",S - Sale,$19.97,-10000,33128,-23%,"-$199,727",0.0,0.0,7.0,9.0,HXL
972,D,2007-03-21 14:39:05,2007-03-20,HXL,Hennemuth Robert,"SVP, HR",F - Tax,$20.10,-1336,7387,-15%,"-$26,854",0.0,-1.0,-2.0,9.0,HXL
973,D,2007-03-21 14:39:05,2007-03-20,HXL,Hennemuth Robert,"SVP, HR",M - OptEx,$0.00,4323,7387,+141%,+$0,0.0,-1.0,-2.0,9.0,HXL
974,DM,2007-03-15 15:34:39,2007-03-13,HXL,Krakower IRA J,SVP,M - OptEx,$11.42,155640,57161,-158%,"+$1,778,175",1.0,7.0,6.0,11.0,HXL
975,DM,2007-03-15 15:34:39,2007-03-13,HXL,Krakower IRA J,SVP,S - Sale+OE,$19.09,-155640,57161,-73%,"-$2,970,402",1.0,7.0,6.0,11.0,HXL
976,D,2007-03-08 14:09:55,2007-03-06,HXL,Tanonis David R,"Pres, Structures",F - Tax,$18.18,-1932,43128,-4%,"-$35,124",3.0,1.0,6.0,13.0,HXL
977,D,2007-03-08 14:09:55,2007-03-06,HXL,Tanonis David R,"Pres, Structures",M - OptEx,$16.63,2050,43128,+5%,"+$34,081",3.0,1.0,6.0,13.0,HXL
978,D,2007-02-13 15:54:02,2007-02-12,HXL,Forsyth Stephen C,"Exec. VP, CFO",F - Tax,$18.82,-5820,135171,-4%,"-$109,532",1.0,5.0,0.0,23.0,HXL
979,D,2007-02-13 15:54:02,2007-02-12,HXL,Forsyth Stephen C,"Exec. VP, CFO",M - OptEx,$18.00,6000,135171,+5%,"+$108,000",1.0,5.0,0.0,23.0,HXL
980,AD,2007-02-13 12:30:19,2007-02-12,HXL,Krakower IRA J,SVP,F - Tax,$18.82,-8159,57161,-12%,"-$153,552",1.0,5.0,0.0,23.0,HXL
981,AD,2007-02-13 12:30:19,2007-02-12,HXL,Krakower IRA J,SVP,M - OptEx,$18.00,8400,57161,+17%,"+$151,200",1.0,5.0,0.0,23.0,HXL
982,D,2007-02-09 12:50:27,2007-02-06,HXL,Krakower IRA J,SVP,F - Tax,$19.00,-8108,56292,-13%,"-$154,052",-2.0,2.0,3.0,36.0,HXL
983,D,2007-02-09 12:50:27,2007-02-06,HXL,Krakower IRA J,SVP,M - OptEx,$18.00,8400,56292,+18%,"+$151,200",-2.0,2.0,3.0,36.0,HXL
984,D,2007-02-09 12:31:59,2007-02-07,HXL,Hunt William,Pres,F - Tax,$19.29,-906,97806,-1%,"-$17,477",-2.0,2.0,3.0,36.0,HXL
985,D,2007-02-09 12:31:59,2007-02-07,HXL,Hunt William,Pres,M - OptEx,$0.00,2209,97806,+2%,+$0,-2.0,2.0,3.0,36.0,HXL
986,D,2007-02-09 12:31:16,2007-02-07,HXL,Berges David E,"COB, CEO",F - Tax,$19.29,-2918,309781,-1%,"-$56,288",-2.0,2.0,3.0,36.0,HXL
987,D,2007-02-09 12:31:16,2007-02-07,HXL,Berges David E,"COB, CEO",M - OptEx,$0.00,7134,309781,+2%,+$0,-2.0,2.0,3.0,36.0,HXL
988,D,2007-02-09 12:30:37,2007-02-07,HXL,Fazio William J,"Corp. Controller, CAO",F - Tax,$19.29,-128,3108,-4%,"-$2,469",-2.0,2.0,3.0,36.0,HXL
989,D,2007-02-09 12:30:37,2007-02-07,HXL,Fazio William J,"Corp. Controller, CAO",M - OptEx,$0.00,377,3108,+14%,+$0,-2.0,2.0,3.0,36.0,HXL
990,D,2007-02-09 12:28:56,2007-02-07,HXL,Forsyth Stephen C,"Exec. VP, CFO",F - Tax,$19.29,-577,134991,0%,"-$11,130",-2.0,2.0,3.0,36.0,HXL
991,D,2007-02-09 12:28:56,2007-02-07,HXL,Forsyth Stephen C,"Exec. VP, CFO",M - OptEx,$0.00,1867,134991,+1%,+$0,-2.0,2.0,3.0,36.0,HXL
992,D,2007-02-09 12:27:15,2007-02-07,HXL,Krakower IRA J,SVP,F - Tax,$19.29,-471,56920,-1%,"-$9,086",-2.0,2.0,3.0,36.0,HXL
993,D,2007-02-09 12:27:15,2007-02-07,HXL,Krakower IRA J,SVP,M - OptEx,$0.00,1391,56920,+3%,+$0,-2.0,2.0,3.0,36.0,HXL
994,D,2007-02-09 12:25:57,2007-02-07,HXL,Shaulson Joseph H,"Pres, Reinforcements",F - Tax,$19.29,-407,51308,-1%,"-$7,851",-2.0,2.0,3.0,36.0,HXL
995,D,2007-02-09 12:25:57,2007-02-07,HXL,Shaulson Joseph H,"Pres, Reinforcements",M - OptEx,$0.00,1317,51308,+3%,+$0,-2.0,2.0,3.0,36.0,HXL
996,D,2007-02-09 12:24:33,2007-02-07,HXL,Tanonis David R,"Pres, Structures",F - Tax,$19.29,-428,43010,-1%,"-$8,256",-2.0,2.0,3.0,36.0,HXL
997,D,2007-02-09 12:24:33,2007-02-07,HXL,Tanonis David R,"Pres, Structures",M - OptEx,$0.00,513,43010,+1%,+$0,-2.0,2.0,3.0,36.0,HXL
998,D,2007-02-09 12:23:27,2007-02-07,HXL,Macintyre Michael J,Treasurer,F - Tax,$19.29,-64,2957,-2%,"-$1,235",-2.0,2.0,3.0,36.0,HXL
999,D,2007-02-09 12:23:27,2007-02-07,HXL,Macintyre Michael J,Treasurer,M - OptEx,$0.00,170,2957,+6%,+$0,-2.0,2.0,3.0,36.0,HXL
1000,D,2007-01-29 12:10:23,2007-01-27,HXL,Fazio William J,"Corp. Controller, CAO",F - Tax,$17.99,-1012,2859,-26%,"-$18,206",1.0,6.0,2.0,19.0,HXL
1001,D,2007-01-29 12:10:23,2007-01-27,HXL,Fazio William J,"Corp. Controller, CAO",M - OptEx,$0.00,2718,2859,>999%,+$0,1.0,6.0,2.0,19.0,HXL
1002,D,2007-01-29 12:07:09,2007-01-27,HXL,Tanonis David R,"Pres, Structures",F - Tax,$17.99,-661,42925,-2%,"-$11,891",1.0,6.0,2.0,19.0,HXL
1003,D,2007-01-29 12:07:09,2007-01-27,HXL,Tanonis David R,"Pres, Structures",M - OptEx,$0.00,1842,42925,+4%,+$0,1.0,6.0,2.0,19.0,HXL
1004,D,2007-01-29 12:06:18,2007-01-27,HXL,Shaulson Joseph H,"Pres, Reinforcements",F - Tax,$17.99,-1211,50398,-2%,"-$21,786",1.0,6.0,2.0,19.0,HXL
1005,D,2007-01-29 12:06:18,2007-01-27,HXL,Shaulson Joseph H,"Pres, Reinforcements",M - OptEx,$0.00,3987,50398,+9%,+$0,1.0,6.0,2.0,19.0,HXL
1006,D,2007-01-29 12:01:43,2007-01-27,HXL,Forsyth Stephen C,"Exec. VP, CFO",F - Tax,$17.99,-2726,133701,-2%,"-$49,041",1.0,6.0,2.0,19.0,HXL
1007,D,2007-01-29 12:01:43,2007-01-27,HXL,Forsyth Stephen C,"Exec. VP, CFO",M - OptEx,$0.00,8974,133701,+7%,+$0,1.0,6.0,2.0,19.0,HXL
1008,D,2007-01-29 12:00:42,2007-01-27,HXL,Berges David E,"COB, CEO, Pres",F - Tax,$17.99,-19844,305565,-6%,"-$356,994",1.0,6.0,2.0,19.0,HXL
1009,D,2007-01-29 12:00:42,2007-01-27,HXL,Berges David E,"COB, CEO, Pres",M - OptEx,$0.00,57040,305565,+23%,+$0,1.0,6.0,2.0,19.0,HXL
1010,D,2007-01-29 11:59:52,2007-01-27,HXL,Krakower IRA J,SVP,F - Tax,$17.99,-819,56000,-1%,"-$14,734",1.0,6.0,2.0,19.0,HXL
1011,D,2007-01-29 11:59:52,2007-01-27,HXL,Krakower IRA J,SVP,M - OptEx,$0.00,2461,56000,+5%,+$0,1.0,6.0,2.0,19.0,HXL
1012,A,2007-01-26 14:43:29,2007-01-06,HXL,Shaulson Joseph H,"Pres, Reinforcements",F - Tax,$17.09,-1920,47622,-4%,"-$32,813",-1.0,6.0,7.0,23.0,HXL
1013,AD,2007-01-26 14:42:50,2006-02-07,HXL,Forsyth Stephen C,"Exec. VP, CFO",F - Tax,$22.00,-458,158716,0%,"-$10,076",-1.0,6.0,7.0,23.0,HXL
1014,AD,2007-01-26 14:42:50,2006-02-07,HXL,Forsyth Stephen C,"Exec. VP, CFO",M - OptEx,$0.00,1482,158716,+1%,+$0,-1.0,6.0,7.0,23.0,HXL
1015,D,2007-01-09 15:45:00,2007-01-06,HXL,Shaulson Joseph H,"Pres, Reinforcements",F - Tax,$17.09,-1920,18996,-9%,"-$32,813",2.0,1.0,14.0,35.0,HXL
1016,D,2007-01-09 15:45:00,2007-01-06,HXL,Shaulson Joseph H,"Pres, Reinforcements",M - OptEx,$0.00,5206,18996,+38%,+$0,2.0,1.0,14.0,35.0,HXL
1017,D,2007-01-09 15:44:22,2007-01-06,HXL,Forsyth Stephen C,"Exec. VP, CFO",F - Tax,$17.09,-2934,135273,-2%,"-$50,142",2.0,1.0,14.0,35.0,HXL
1018,D,2007-01-09 15:44:22,2007-01-06,HXL,Forsyth Stephen C,"Exec. VP, CFO",M - OptEx,$0.00,8536,135273,+7%,+$0,2.0,1.0,14.0,35.0,HXL
1019,D,2007-01-09 15:43:46,2007-01-06,HXL,Krakower IRA J,SVP,F - Tax,$17.09,-3899,54358,-7%,"-$66,634",2.0,1.0,14.0,35.0,HXL
1020,D,2007-01-09 15:43:46,2007-01-06,HXL,Krakower IRA J,SVP,M - OptEx,$0.00,10624,54358,+24%,+$0,2.0,1.0,14.0,35.0,HXL
1021,D,2007-01-09 15:43:12,2007-01-06,HXL,Fazio William J,"Corp. Controller, CAO",F - Tax,$17.09,-770,1153,-40%,"-$13,159",2.0,1.0,14.0,35.0,HXL
1022,D,2007-01-09 15:43:12,2007-01-06,HXL,Fazio William J,"Corp. Controller, CAO",M - OptEx,$0.00,1923,1153,-250%,+$0,2.0,1.0,14.0,35.0,HXL
1023,D,2007-01-09 15:38:41,2007-01-06,HXL,Berges David E,"COB, CEO, Pres",F - Tax,$17.09,-7963,268369,-3%,"-$136,088",2.0,1.0,14.0,35.0,HXL
1024,D,2007-01-09 15:38:41,2007-01-06,HXL,Berges David E,"COB, CEO, Pres",M - OptEx,$0.00,25000,268369,+10%,+$0,2.0,1.0,14.0,35.0,HXL
1025,D,2007-01-09 15:37:30,2007-01-06,HXL,Macintyre Michael J,Treasurer,F - Tax,$17.09,-316,2851,-10%,"-$5,400",2.0,1.0,14.0,35.0,HXL
1026,D,2007-01-09 15:37:30,2007-01-06,HXL,Macintyre Michael J,Treasurer,M - OptEx,$0.00,850,2851,+42%,+$0,2.0,1.0,14.0,35.0,HXL
1027,D,2007-01-09 15:36:36,2007-01-06,HXL,Tanonis David R,"Pres, Structures",F - Tax,$17.09,-1083,41744,-3%,"-$18,508",2.0,1.0,14.0,35.0,HXL
1028,D,2007-01-09 15:36:36,2007-01-06,HXL,Tanonis David R,"Pres, Structures",M - OptEx,$0.00,2800,41744,+7%,+$0,2.0,1.0,14.0,35.0,HXL
1029,D,2007-01-09 15:36:00,2007-01-06,HXL,Hunt William,"Pres, Composites Bus Unit",F - Tax,$17.09,-2127,96503,-2%,"-$36,350",2.0,1.0,14.0,35.0,HXL
1030,D,2007-01-09 15:36:00,2007-01-06,HXL,Hunt William,"Pres, Composites Bus Unit",M - OptEx,$0.00,5186,96503,+6%,+$0,2.0,1.0,14.0,35.0,HXL
1031,D,2006-12-21 17:01:07,2006-12-21,HXL,Forsyth Stephen C,"Exec. VP, CFO",M - OptEx,$16.00,15300,129671,+13%,"+$244,800",0.0,2.0,3.0,21.0,HXL
1032,D,2006-12-11 16:58:16,2006-12-07,HXL,Forsyth Stephen C,"Exec. VP, CFO",M - OptEx,$3.13,8700,114371,+8%,"+$27,231",1.0,1.0,-4.0,25.0,HXL
1033,D,2006-12-11 16:58:16,2006-12-07,HXL,Forsyth Stephen C,"Exec. VP, CFO",S - Sale+OE,$19.00,-8700,114371,-7%,"-$165,300",1.0,1.0,-4.0,25.0,HXL
1034,D,2006-12-06 16:14:23,2006-12-05,HXL,Tanonis David R,"Pres, Structures",F - Tax,$18.11,-3318,40027,-8%,"-$60,089",2.0,2.0,-6.0,23.0,HXL
1035,D,2006-12-06 16:14:23,2006-12-05,HXL,Tanonis David R,"Pres, Structures",M - OptEx,$16.00,3600,40027,+10%,"+$57,600",2.0,2.0,-6.0,23.0,HXL
1036,D,2006-12-06 16:13:44,2006-12-05,HXL,Shaulson Joseph H,"Pres, Reinforcements",F - Tax,$18.11,-6162,44336,-12%,"-$111,594",2.0,2.0,-6.0,23.0,HXL
1037,D,2006-12-06 16:13:44,2006-12-05,HXL,Shaulson Joseph H,"Pres, Reinforcements",M - OptEx,$16.00,6700,44336,+18%,"+$107,200",2.0,2.0,-6.0,23.0,HXL
1038,D,2006-12-06 16:13:08,2006-12-05,HXL,Krakower IRA J,SVP,F - Tax,$18.11,-13844,47633,-23%,"-$250,715",2.0,2.0,-6.0,23.0,HXL
1039,D,2006-12-06 16:13:08,2006-12-05,HXL,Krakower IRA J,SVP,M - OptEx,$16.00,15000,47633,+46%,"+$240,000",2.0,2.0,-6.0,23.0,HXL
1040,D,2006-12-06 12:16:46,2006-12-04,HXL,Hunt William,"Pres, Composites Bus Unit",F - Tax,$17.94,-4027,93444,-4%,"-$72,244",-1.0,1.0,-7.0,22.0,HXL
1041,D,2006-12-06 12:16:46,2006-12-04,HXL,Hunt William,"Pres, Composites Bus Unit",M - OptEx,$16.00,4300,93444,+5%,"+$68,800",-1.0,1.0,-7.0,22.0,HXL
1042,D,2006-11-20 10:10:17,2006-11-16,HXL,Derickson Sandra L,Dir,M - OptEx,$0.00,1590,28083,+6%,+$0,1.0,2.0,0.0,31.0,HXL
1043,,2006-07-28 16:11:27,2006-07-27,HXL,Hennemuth Robert,"SVP, HR",P - Purchase,$14.17,1400,4400,+47%,"+$19,838",0.0,0.0,2.0,27.0,HXL
1044,,2006-06-12 19:00:32,2006-06-06,HXL,Mehra Sanjeev K,Former Director,P - Purchase,$19.99,1700,1286394,0%,"+$33,978",-4.0,-7.0,-21.0,-1.0,HXL
1045,,2006-06-12 19:00:32,2006-06-05,HXL,Mehra Sanjeev K,Former Director,S - Sale,$20.31,-1700,1286394,0%,"-$34,523",-4.0,-7.0,-21.0,-1.0,HXL
1046,,2006-06-12 18:59:00,2006-06-06,HXL,Sacerdote Peter M,Former Director,P - Purchase,$19.99,1700,1286394,0%,"+$33,978",-4.0,-7.0,-21.0,-1.0,HXL
1047,,2006-06-12 18:59:00,2006-06-05,HXL,Sacerdote Peter M,Former Director,S - Sale,$20.31,-1700,1286394,0%,"-$34,523",-4.0,-7.0,-21.0,-1.0,HXL
1048,DM,2006-06-02 16:05:31,2006-06-01,HXL,Forsyth Stephen C,"Exec. VP, CFO",M - OptEx,$3.13,50000,114371,+78%,"+$156,500",-3.0,-8.0,-25.0,-14.0,HXL
1049,DM,2006-06-02 16:05:31,2006-06-01,HXL,Forsyth Stephen C,"Exec. VP, CFO",S - Sale+OE,$20.76,-50000,114371,-30%,"-$1,037,977",-3.0,-8.0,-25.0,-14.0,HXL
1050,,2006-05-15 11:27:05,2006-05-11,HXL,Beckman Joel S,Dir,A - Grant,$0.00,2051,5144,+66%,+$0,-5.0,-10.0,-24.0,-31.0,HXL
1051,D,2006-05-12 16:33:47,2006-05-11,HXL,Forsyth Stephen C,"Exec. VP, CFO",M - OptEx,$3.13,30000,114371,+36%,"+$93,900",-4.0,-10.0,-20.0,-28.0,HXL
1052,D,2006-05-12 16:33:47,2006-05-11,HXL,Forsyth Stephen C,"Exec. VP, CFO",S - Sale+OE,$24.00,-30000,114371,-21%,"-$720,000",-4.0,-10.0,-20.0,-28.0,HXL
1053,D,2006-05-11 14:50:05,2006-05-10,HXL,Beckman Joel S,Dir,M - OptEx,$3.01,12000,3093,-135%,"+$36,100",-2.0,-9.0,-19.0,-32.0,HXL
1054,DM,2006-05-11 14:50:05,2006-05-09,HXL,Beckman Joel S,Dir,S - Sale+OE,$23.28,-90983,3093,-97%,"-$2,118,149",-2.0,-9.0,-19.0,-32.0,HXL
1055,,2006-05-11 13:52:55,2006-05-09,HXL,Fazio William J,"Corp. Controller, CAO",S - Sale,$23.34,-5299,0,-100%,"-$123,691",-2.0,-9.0,-19.0,-32.0,HXL
1056,D,2006-05-10 16:16:17,2006-05-08,HXL,Forsyth Stephen C,"Exec. VP, CFO",M - OptEx,$2.84,45000,114371,+65%,"+$127,980",3.0,-7.0,-19.0,-30.0,HXL
1057,D,2006-05-10 16:16:17,2006-05-08,HXL,Forsyth Stephen C,"Exec. VP, CFO",S - Sale+OE,$23.13,-105000,114371,-48%,"-$2,428,382",3.0,-7.0,-19.0,-30.0,HXL
1058,M,2006-05-10 15:48:59,2006-05-08,HXL,Solomon Martin L,Dir,P - Purchase,$23.14,25000,93354,+37%,"+$578,533",5.0,-5.0,-17.0,-29.0,HXL
1059,D,2006-05-05 16:52:50,2006-05-05,HXL,Macintyre Michael J,Treasurer,M - OptEx,$3.13,2000,2317,+631%,"+$6,260",-1.0,4.0,-13.0,-32.0,HXL
1060,D,2006-05-05 16:52:50,2006-05-05,HXL,Macintyre Michael J,Treasurer,S - Sale+OE,$23.21,-2000,2317,-46%,"-$46,420",-1.0,4.0,-13.0,-32.0,HXL
1061,D,2006-04-25 10:04:16,2006-04-21,HXL,Solomon Martin L,Dir,M - OptEx,$14.88,40000,68354,+141%,"+$595,000",-5.0,-7.0,-15.0,-36.0,HXL
1062,D,2006-04-20 18:01:51,2006-04-19,HXL,Shaulson Joseph H,"Pres, Reinforcements",F - Tax,$23.98,-16329,43798,-27%,"-$391,569",1.0,-5.0,-13.0,-37.0,HXL
1063,D,2006-04-20 18:01:51,2006-04-19,HXL,Shaulson Joseph H,"Pres, Reinforcements",M - OptEx,$12.50,24400,43798,+126%,"+$305,000",1.0,-5.0,-13.0,-37.0,HXL
1064,,2006-03-23 14:08:02,2006-03-21,HXL,Beckman Joel S,Dir,S - Sale,$19.20,-351407,82076,-81%,"-$6,747,014",3.0,5.0,15.0,-31.0,HXL
1065,,2006-03-17 21:48:02,2006-03-15,HXL,Mehra Sanjeev K,Dir,D - Sale to issuer,$0.00,-3064,1286394,0%,-$0,-1.0,0.0,12.0,-33.0,HXL
1066,,2006-03-17 21:48:02,2006-03-15,HXL,Mehra Sanjeev K,Dir,S - Sale,$20.00,-12825521,1286394,-91%,"-$256,510,420",-1.0,0.0,12.0,-33.0,HXL
1067,,2006-03-17 21:47:20,2006-03-15,HXL,Sacerdote Peter M,Dir,D - Sale to issuer,$0.00,-3064,1286394,0%,-$0,-1.0,0.0,12.0,-33.0,HXL
