,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
991,,2009-01-28 17:29:29,2009-01-26,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",F - Tax,$24.70,-631,43260,-1%,"-$15,583",-3.0,-7.0,-17.0,30.0,KEX
992,,2009-01-28 17:27:54,2009-01-26,KEX,Sims Jack M,VP,A - Grant,$0.00,5400,24411,+28%,+$0,-3.0,-7.0,-17.0,30.0,KEX
993,,2009-01-28 17:27:54,2009-01-26,KEX,Sims Jack M,VP,F - Tax,$24.70,-1160,24411,-5%,"-$28,646",-3.0,-7.0,-17.0,30.0,KEX
994,,2009-01-28 17:26:26,2009-01-26,KEX,Pyne J H,Pres,A - Grant,$0.00,44166,385653,+13%,+$0,-3.0,-7.0,-17.0,30.0,KEX
995,,2009-01-28 17:24:50,2009-01-26,KEX,Nolen Norman W,EVP,A - Grant,$0.00,9717,56032,+21%,+$0,-3.0,-7.0,-17.0,30.0,KEX
996,,2009-01-28 17:24:50,2009-01-26,KEX,Nolen Norman W,EVP,F - Tax,$24.70,-1556,56032,-3%,"-$38,425",-3.0,-7.0,-17.0,30.0,KEX
997,,2009-01-28 17:15:32,2009-01-26,KEX,Mosley David R,VP,A - Grant,$0.00,3000,5939,+102%,+$0,-3.0,-7.0,-17.0,30.0,KEX
998,,2009-01-28 17:15:32,2009-01-26,KEX,Mosley David R,VP,F - Tax,$24.70,-208,5939,-3%,"-$5,137",-3.0,-7.0,-17.0,30.0,KEX
999,,2009-01-28 17:10:56,2009-01-26,KEX,Lawrence Charles Berdon,COB,A - Grant,$0.00,19136,1518656,+1%,+$0,-3.0,-7.0,-17.0,30.0,KEX
1000,,2009-01-28 17:08:10,2009-01-26,KEX,Husted Amy D.,VP - Legal,A - Grant,$0.00,4500,16263,+38%,+$0,-3.0,-7.0,-17.0,30.0,KEX
1001,,2009-01-28 17:08:10,2009-01-26,KEX,Husted Amy D.,VP - Legal,F - Tax,$24.70,-395,16263,-2%,"-$9,755",-3.0,-7.0,-17.0,30.0,KEX
1002,,2009-01-28 17:06:13,2009-01-26,KEX,Dragg Ronald A,"VP, Controller",A - Grant,$0.00,3000,12393,+32%,+$0,-3.0,-7.0,-17.0,30.0,KEX
1003,,2009-01-28 17:06:13,2009-01-26,KEX,Dragg Ronald A,"VP, Controller",F - Tax,$24.70,-559,12393,-4%,"-$13,805",-3.0,-7.0,-17.0,30.0,KEX
1004,,2009-01-28 17:00:00,2009-01-26,KEX,Binion Gregory R.,Pres-Kirby Inland Marine,A - Grant,$0.00,11042,37533,+42%,+$0,-3.0,-7.0,-17.0,30.0,KEX
1005,D,2009-01-27 16:01:16,2009-01-26,KEX,Holcomb G Stephen,Vice Pres-Investor Relations,A - Grant,$0.00,1200,26804,+5%,+$0,2.0,-5.0,-11.0,35.0,KEX
1006,D,2009-01-27 16:01:16,2009-01-26,KEX,Holcomb G Stephen,Vice Pres-Investor Relations,F - Tax,$24.70,-299,26804,-1%,"-$7,384",2.0,-5.0,-11.0,35.0,KEX
1007,D,2009-01-27 16:01:16,2009-01-23,KEX,Holcomb G Stephen,Vice Pres-Investor Relations,M - OptEx,$16.96,7000,26804,+35%,"+$118,738",2.0,-5.0,-11.0,35.0,KEX
1008,D,2009-01-26 10:30:04,2009-01-22,KEX,Husted Amy D.,VP - Legal,M - OptEx,$16.96,5334,12158,+78%,"+$90,478",5.0,0.0,-3.0,39.0,KEX
1009,D,2008-12-15 15:05:48,2008-12-15,KEX,Dragg Ronald A,"VP, Controller",M - OptEx,$16.96,4000,9927,+67%,"+$67,850",2.0,0.0,3.0,23.0,KEX
1010,D,2008-12-15 15:05:48,2008-12-12,KEX,Dragg Ronald A,"VP, Controller",S - Sale+OE,$25.04,-3191,9927,-24%,"-$79,910",2.0,0.0,3.0,23.0,KEX
1011,M,2008-12-12 16:41:03,2008-12-10,KEX,Lawrence Charles Berdon,COB,P - Purchase,$25.20,370000,1498984,+33%,"+$9,325,708",2.0,0.0,5.0,27.0,KEX
1012,,2008-12-12 16:41:03,2008-12-11,KEX,Lawrence Charles Berdon,COB,S - Sale,$25.00,-280000,1498984,-16%,"-$7,000,000",2.0,0.0,5.0,27.0,KEX
1013,,2008-11-12 09:02:53,2008-11-07,KEX,Peterkin George A Jr,Dir,S - Sale,$31.22,-4000,278580,-1%,"-$124,860",-11.0,-14.0,-17.0,5.0,KEX
1014,,2008-11-07 12:22:40,2008-11-05,KEX,Sims Jack M,VP,P - Purchase,$36.44,6825,20077,+52%,"+$248,703",1.0,-6.0,-19.0,6.0,KEX
1015,,2008-11-03 15:41:45,2008-10-23,KEX,Jgp Trust of 2001,Trust with Insider Trustee,G - Gift,$0.00,630,3130,+25%,+$0,0.0,-8.0,-31.0,-1.0,KEX
1016,,2008-11-03 15:40:11,2008-10-23,KEX,Lhp Trust of 1990,Trust with Insider Trustee,G - Gift,$0.00,630,7130,+10%,+$0,0.0,-8.0,-31.0,-1.0,KEX
1017,,2008-11-03 15:36:47,2008-10-23,KEX,Kfp Trust of 2001,Trust with Insider Trustee,G - Gift,$0.00,630,3130,+25%,+$0,0.0,-8.0,-31.0,-1.0,KEX
1018,,2008-11-03 15:33:49,2008-10-23,KEX,Hmh Trust of 1992,Trust with Insider Trustee,G - Gift,$0.00,630,6130,+11%,+$0,0.0,-8.0,-31.0,-1.0,KEX
1019,,2008-11-03 15:32:31,2008-10-23,KEX,Gtp Trust of 1992,Trust with Insider Trustee,G - Gift,$0.00,630,6130,+11%,+$0,0.0,-8.0,-31.0,-1.0,KEX
1020,,2008-11-03 15:31:33,2008-10-23,KEX,Cfl Trust of 1988,Trust with Insider Trustee,G - Gift,$0.00,630,9130,+7%,+$0,0.0,-8.0,-31.0,-1.0,KEX
1021,,2008-11-03 15:29:19,2008-10-23,KEX,Peterkin George A Jr,Dir,G - Gift,$0.00,-15120,282580,+6%,-$0,0.0,-8.0,-31.0,-1.0,KEX
1022,,2008-10-30 16:42:44,2008-10-27,KEX,Binion Gregory R.,Pres-Kirby Inland Marine,A - Grant,$0.00,9000,26442,+52%,+$0,0.0,-4.0,-29.0,-4.0,KEX
1023,D,2008-10-17 12:47:30,2008-10-16,KEX,Lawrence Charles Berdon,COB,M - OptEx,$21.18,173332,1408984,+14%,"+$3,670,694",-3.0,-10.0,-25.0,-18.0,KEX
1024,,2008-05-22 15:04:19,2008-05-22,KEX,Peterkin George A Jr,Dir,G - Gift,$0.00,-175,287620,0%,-$0,-1.0,-5.0,-9.0,-56.0,KEX
1025,,2008-05-21 12:12:04,2008-05-19,KEX,Lamont William M Jr,Dir,G - Gift,$0.00,-3300,1301896,0%,-$0,-2.0,-7.0,-10.0,-58.0,KEX
1026,D,2008-05-19 10:10:34,2008-05-15,KEX,Dragg Ronald A,"VP, Controller",M - OptEx,$16.96,2000,9118,+28%,"+$33,925",0.0,-5.0,-14.0,-51.0,KEX
1027,D,2008-05-19 10:10:34,2008-05-15,KEX,Dragg Ronald A,"VP, Controller",S - Sale+OE,$59.53,-2000,9118,-18%,"-$119,060",0.0,-5.0,-14.0,-51.0,KEX
1028,,2008-05-16 15:44:31,2008-05-14,KEX,Sims Jack M,VP,S - Sale,$59.24,-2490,13252,-16%,"-$147,508",-1.0,-4.0,-16.0,-56.0,KEX
1029,,2008-05-15 09:27:41,2008-05-13,KEX,Husted Amy D.,VP - Legal,S - Sale,$58.04,-300,6832,-4%,"-$17,413",3.0,0.0,-14.0,-49.0,KEX
1030,,2008-05-14 12:22:58,2008-05-12,KEX,Lamont William M Jr,Dir,S - Sale,$57.40,-7000,1305196,-1%,"-$401,807",0.0,2.0,-15.0,-47.0,KEX
1031,D,2008-05-09 13:57:12,2008-05-07,KEX,Holcomb G Stephen,Vice Pres-Investor Relations,M - OptEx,$8.95,10000,18841,+113%,"+$89,531",0.0,6.0,-5.0,-41.0,KEX
1032,D,2008-05-09 13:57:12,2008-05-07,KEX,Holcomb G Stephen,Vice Pres-Investor Relations,S - Sale+OE,$59.13,-10000,18841,-35%,"-$591,316",0.0,6.0,-5.0,-41.0,KEX
1033,D,2008-05-08 16:59:11,2008-05-07,KEX,Sims Jack M,VP,M - OptEx,$22.81,8332,15742,+112%,"+$190,049",0.0,3.0,-5.0,-35.0,KEX
1034,D,2008-05-08 16:59:11,2008-05-06,KEX,Sims Jack M,VP,S - Sale+OE,$58.00,-8332,15742,-35%,"-$483,256",0.0,3.0,-5.0,-35.0,KEX
1035,D,2008-05-07 16:00:03,2008-05-06,KEX,Binion Gregory R.,"VP-Corp Development, Planning",M - OptEx,$16.96,3500,17442,+25%,"+$59,369",0.0,4.0,-1.0,-38.0,KEX
1036,DM,2008-05-07 16:00:03,2008-05-02,KEX,Binion Gregory R.,"VP-Corp Development, Planning",S - Sale+OE,$56.03,-3500,17442,-17%,"-$196,092",0.0,4.0,-1.0,-38.0,KEX
1037,D,2008-05-07 09:46:52,2008-05-05,KEX,Valerius Steven P,"Pres Kirby Inland Marine, LP",M - OptEx,$22.05,19000,82894,+30%,"+$418,855",-3.0,1.0,-4.0,-41.0,KEX
1038,DM,2008-05-07 09:46:52,2008-05-05,KEX,Valerius Steven P,"Pres Kirby Inland Marine, LP",S - Sale+OE,$56.87,-29000,82894,-26%,"-$1,649,285",-3.0,1.0,-4.0,-41.0,KEX
1039,D,2008-05-06 09:36:10,2008-05-02,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",M - OptEx,$16.96,4764,39401,+14%,"+$80,809",2.0,2.0,-3.0,-39.0,KEX
1040,D,2008-05-06 09:36:10,2008-05-02,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",S - Sale+OE,$56.11,-4764,39401,-11%,"-$267,308",2.0,2.0,-3.0,-39.0,KEX
1041,M,2008-05-02 09:10:30,2008-04-30,KEX,Pyne J H,Pres,S - Sale,$55.33,-100000,341487,-23%,"-$5,533,038",0.0,0.0,-2.0,-46.0,KEX
1042,,2008-05-01 16:06:38,2008-04-29,KEX,Lawrence Charles Berdon,COB,G - Gift,$0.00,-150000,1235652,-11%,-$0,0.0,0.0,-1.0,-49.0,KEX
1043,D,2008-05-01 15:59:10,2008-04-29,KEX,Dragg Ronald A,"VP, Controller",M - OptEx,$8.95,1000,9118,+12%,"+$8,953",2.0,3.0,1.0,-46.0,KEX
1044,D,2008-05-01 15:59:10,2008-04-29,KEX,Dragg Ronald A,"VP, Controller",S - Sale+OE,$56.66,-1000,9118,-10%,"-$56,664",2.0,3.0,1.0,-46.0,KEX
1045,D,2008-04-30 08:11:42,2008-04-29,KEX,Pyne J H,Pres,M - OptEx,$23.51,187364,441487,+74%,"+$4,405,777",-2.0,3.0,-2.0,-49.0,KEX
1046,D,2008-04-30 08:11:42,2008-04-28,KEX,Pyne J H,Pres,S - Sale+OE,$55.19,-187364,441487,-30%,"-$10,340,619",-2.0,3.0,-2.0,-49.0,KEX
1047,D,2008-04-24 15:43:42,2008-04-22,KEX,Clark James Roderick,Dir,A - Grant,$0.00,1000,1000,New,+$0,3.0,-2.0,3.0,-38.0,KEX
1048,D,2008-04-24 15:28:42,2008-04-22,KEX,Stewart Richard Ross,Dir,A - Grant,$0.00,1000,1000,New,+$0,3.0,-2.0,3.0,-38.0,KEX
1049,D,2008-04-24 15:23:22,2008-04-22,KEX,Peterkin George A Jr,Dir,A - Grant,$0.00,1519,287795,+1%,+$0,3.0,-2.0,3.0,-38.0,KEX
1050,D,2008-04-24 15:20:48,2008-04-22,KEX,Gower Bob G,Dir,A - Grant,$0.00,1000,40922,+3%,+$0,3.0,-2.0,3.0,-38.0,KEX
1051,D,2008-04-24 15:17:28,2008-04-22,KEX,Lemmon David L,Dir,A - Grant,$0.00,1000,3000,+50%,+$0,3.0,-2.0,3.0,-38.0,KEX
1052,D,2008-04-24 15:15:12,2008-04-22,KEX,Miller Monte J,Dir,A - Grant,$0.00,1519,4301,+55%,+$0,3.0,-2.0,3.0,-38.0,KEX
1053,D,2008-04-24 15:12:43,2008-04-22,KEX,Lamont William M Jr,Dir,A - Grant,$0.00,1000,1312196,0%,+$0,3.0,-2.0,3.0,-38.0,KEX
1054,D,2008-04-24 15:09:49,2008-04-22,KEX,Day C Sean,Dir,A - Grant,$0.00,1519,11883,+15%,+$0,3.0,-2.0,3.0,-38.0,KEX
1055,,2008-04-10 13:37:57,2008-04-09,KEX,Pyne J H,Pres,G - Gift,$0.00,-10000,441487,-2%,-$0,3.0,7.0,5.0,-36.0,KEX
1056,,2008-04-02 14:12:14,2008-03-31,KEX,Buese Mark R,SVP,F - Tax,$56.34,-2035,21303,-9%,"-$114,652",0.0,-6.0,-6.0,-38.0,KEX
1057,,2008-03-13 14:05:34,2008-03-12,KEX,Lamont William M Jr,Dir,S - Sale,$47.00,-10000,1308196,-1%,"-$470,019",0.0,11.0,16.0,-8.0,KEX
1058,,2008-03-05 13:29:35,2008-03-03,KEX,Nolen Norman W,EVP,F - Tax,$45.74,-529,47871,-1%,"-$24,196",0.0,0.0,21.0,-6.0,KEX
1059,,2008-03-05 13:28:06,2008-03-03,KEX,Pyne J H,Pres,F - Tax,$45.74,-2116,451487,0%,"-$96,786",0.0,0.0,21.0,-6.0,KEX
1060,,2008-03-05 13:26:32,2008-03-03,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",F - Tax,$45.74,-137,39401,0%,"-$6,266",0.0,0.0,21.0,-6.0,KEX
1061,,2008-03-05 13:24:46,2008-03-03,KEX,Valerius Steven P,"Pres Kirby Inland Marine, LP",F - Tax,$45.74,-603,92894,-1%,"-$27,581",0.0,0.0,21.0,-6.0,KEX
1062,D,2008-02-25 16:35:06,2008-02-21,KEX,Valerius Steven P,"Pres Kirby Inland Marine, LP",M - OptEx,$16.96,17758,93497,+23%,"+$301,220",1.0,-7.0,17.0,-7.0,KEX
1063,,2008-02-20 17:50:10,2008-02-15,KEX,Valerius Steven P,"Pres Kirby Inland Marine, LP",F - Tax,$48.64,-529,75739,-1%,"-$25,731",-2.0,0.0,4.0,-5.0,KEX
1064,,2008-02-20 17:48:24,2008-02-15,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",F - Tax,$48.64,-116,39538,0%,"-$5,642",-2.0,0.0,4.0,-5.0,KEX
1065,,2008-02-20 17:46:45,2008-02-15,KEX,Pyne J H,Pres,F - Tax,$48.64,-2175,453603,0%,"-$105,792",-2.0,0.0,4.0,-5.0,KEX
1066,,2008-02-20 17:45:06,2008-02-15,KEX,Nolen Norman W,EVP,F - Tax,$48.64,-476,48400,-1%,"-$23,153",-2.0,0.0,4.0,-5.0,KEX
1067,D,2008-02-15 16:26:59,2008-02-13,KEX,Day C Sean,Dir,M - OptEx,$12.75,3000,10364,+41%,"+$38,250",-1.0,-2.0,-10.0,-6.0,KEX
1068,D,2008-02-12 15:40:38,2008-02-08,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",A - Grant,$0.00,2542,39654,+7%,+$0,-2.0,-2.0,-6.0,-8.0,KEX
1069,D,2008-02-12 15:39:39,2008-02-08,KEX,Valerius Steven P,"Pres Kirby Inland Marine, LP",A - Grant,$0.00,6158,76268,+9%,+$0,-2.0,-2.0,-6.0,-8.0,KEX
1070,D,2008-02-12 15:36:28,2008-02-08,KEX,Pyne J H,Pres,A - Grant,$0.00,25000,455778,+6%,+$0,-2.0,-2.0,-6.0,-8.0,KEX
1071,D,2008-02-12 15:35:33,2008-02-08,KEX,Nolen Norman W,EVP,A - Grant,$0.00,5500,48876,+13%,+$0,-2.0,-2.0,-6.0,-8.0,KEX
1072,D,2008-02-12 15:35:33,2008-02-11,KEX,Nolen Norman W,EVP,S - Sale+OE,$49.44,-16656,48876,-25%,"-$823,406",-2.0,-2.0,-6.0,-8.0,KEX
1073,D,2008-02-12 15:27:08,2008-02-08,KEX,Lawrence Charles Berdon,COB,A - Grant,$0.00,10832,1385652,+1%,+$0,-2.0,-2.0,-6.0,-8.0,KEX
1074,D,2008-02-12 15:27:08,2008-02-11,KEX,Lawrence Charles Berdon,COB,G - Gift,$0.00,-104200,1385652,-7%,-$0,-2.0,-2.0,-6.0,-8.0,KEX
1075,DM,2008-02-06 17:29:52,2008-02-05,KEX,Gower Bob G,Dir,M - OptEx,$13.51,58068,39922,-320%,"+$784,252",3.0,3.0,-3.0,-2.0,KEX
1076,DM,2008-02-06 17:29:52,2008-02-04,KEX,Gower Bob G,Dir,S - Sale+OE,$47.91,-58068,39922,-59%,"-$2,781,803",3.0,3.0,-3.0,-2.0,KEX
1077,,2008-01-30 15:59:59,2008-01-28,KEX,Mosley David R,VP,A - Grant,$0.00,1600,3096,+107%,+$0,0.0,6.0,8.0,11.0,KEX
1078,,2008-01-30 15:57:58,2008-01-28,KEX,Valerius Steven P,"Pres Kirby Inland Marine, LP",F - Tax,$42.39,-1398,70110,-2%,"-$59,261",0.0,6.0,8.0,11.0,KEX
1079,,2008-01-30 15:56:39,2008-01-28,KEX,Sims Jack M,VP,A - Grant,$0.00,3600,15742,+30%,+$0,0.0,6.0,8.0,11.0,KEX
1080,,2008-01-30 15:56:39,2008-01-28,KEX,Sims Jack M,VP,F - Tax,$42.39,-84,15742,-1%,"-$3,561",0.0,6.0,8.0,11.0,KEX
1081,,2008-01-30 15:55:22,2008-01-28,KEX,Nolen Norman W,EVP,F - Tax,$42.39,-1309,60032,-2%,"-$55,489",0.0,6.0,8.0,11.0,KEX
1082,,2008-01-30 15:49:48,2008-01-28,KEX,Husted Amy D.,VP - Legal,A - Grant,$0.00,1600,7132,+29%,+$0,0.0,6.0,8.0,11.0,KEX
1083,,2008-01-30 15:46:22,2008-01-28,KEX,Pyne J H,Pres,F - Tax,$42.39,-4693,430778,-1%,"-$198,936",0.0,6.0,8.0,11.0,KEX
1084,,2008-01-30 15:45:10,2008-01-28,KEX,Holcomb G Stephen,Vice Pres-Investor Relations,A - Grant,$0.00,800,32172,+3%,+$0,0.0,6.0,8.0,11.0,KEX
1085,,2008-01-30 15:45:10,2008-01-28,KEX,Holcomb G Stephen,Vice Pres-Investor Relations,F - Tax,$42.39,-65,32172,0%,"-$2,755",0.0,6.0,8.0,11.0,KEX
1086,,2008-01-30 15:43:57,2008-01-28,KEX,Dragg Ronald A,"VP, Controller",A - Grant,$0.00,2000,9118,+28%,+$0,0.0,6.0,8.0,11.0,KEX
1087,,2008-01-30 15:43:57,2008-01-28,KEX,Dragg Ronald A,"VP, Controller",F - Tax,$42.39,-65,9118,-1%,"-$2,755",0.0,6.0,8.0,11.0,KEX
1088,,2008-01-30 15:42:35,2008-01-28,KEX,Buese Mark R,SVP,F - Tax,$42.39,-84,23338,0%,"-$3,561",0.0,6.0,8.0,11.0,KEX
1089,,2008-01-30 15:41:26,2008-01-28,KEX,Binion Gregory R.,"VP-Corp Development, Planning",A - Grant,$0.00,5000,17442,+40%,+$0,0.0,6.0,8.0,11.0,KEX
1090,,2008-01-30 15:41:26,2008-01-28,KEX,Binion Gregory R.,"VP-Corp Development, Planning",F - Tax,$42.39,-79,17442,0%,"-$3,349",0.0,6.0,8.0,11.0,KEX
1091,,2008-01-30 15:38:47,2008-01-28,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",F - Tax,$42.39,-376,37112,-1%,"-$15,939",0.0,6.0,8.0,11.0,KEX
1092,,2008-01-28 10:59:55,2008-01-24,KEX,Mosley David R,VP,F - Tax,$42.40,-104,1496,-7%,"-$4,410",2.0,15.0,16.0,11.0,KEX
1093,,2008-01-28 10:58:41,2008-01-24,KEX,Husted Amy D.,VP - Legal,F - Tax,$42.40,-292,5532,-5%,"-$12,381",2.0,15.0,16.0,11.0,KEX
1094,,2008-01-28 10:56:41,2008-01-24,KEX,Binion Gregory R.,"VP-Corp Development, Planning",F - Tax,$42.40,-726,12521,-5%,"-$30,782",2.0,15.0,16.0,11.0,KEX
1095,,2008-01-28 10:55:13,2008-01-24,KEX,Nolen Norman W,EVP,F - Tax,$42.40,-470,61341,-1%,"-$19,928",2.0,15.0,16.0,11.0,KEX
1096,,2008-01-28 10:53:46,2008-01-24,KEX,Holcomb G Stephen,Vice Pres-Investor Relations,F - Tax,$42.40,-182,18106,-1%,"-$7,717",2.0,15.0,16.0,11.0,KEX
1097,,2008-01-28 10:50:09,2008-01-24,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",F - Tax,$42.40,-235,37488,-1%,"-$9,964",2.0,15.0,16.0,11.0,KEX
1098,,2008-01-28 10:48:47,2008-01-24,KEX,Buese Mark R,SVP,F - Tax,$42.40,-801,23422,-3%,"-$33,962",2.0,15.0,16.0,11.0,KEX
1099,,2008-01-28 10:45:44,2008-01-24,KEX,Sims Jack M,VP,F - Tax,$42.40,-804,12226,-6%,"-$34,090",2.0,15.0,16.0,11.0,KEX
1100,,2008-01-28 10:44:15,2008-01-24,KEX,Pyne J H,Pres,F - Tax,$42.40,-1851,435471,0%,"-$78,482",2.0,15.0,16.0,11.0,KEX
1101,,2008-01-28 10:42:26,2008-01-24,KEX,Dragg Ronald A,"VP, Controller",F - Tax,$42.40,-365,7183,-5%,"-$15,476",2.0,15.0,16.0,11.0,KEX
1102,,2008-01-28 10:34:10,2008-01-24,KEX,Valerius Steven P,"Pres Kirby Inland Marine, LP",F - Tax,$42.40,-522,71508,-1%,"-$22,133",2.0,15.0,16.0,11.0,KEX
1103,D,2008-01-18 14:32:45,2008-01-17,KEX,Lawrence Charles Berdon,COB,M - OptEx,$12.78,36668,1479020,+3%,"+$468,434",1.0,4.0,20.0,10.0,KEX
1104,D,2008-01-18 14:32:45,2008-01-16,KEX,Lawrence Charles Berdon,COB,S - Sale+OE,$39.69,-36668,1479020,-2%,"-$1,455,302",1.0,4.0,20.0,10.0,KEX
1105,,2008-01-02 16:28:16,2007-12-31,KEX,Lamont William M Jr,Dir,G - Gift,$0.00,-700,1318196,0%,-$0,-3.0,-16.0,-1.0,1.0,KEX
1106,,2007-12-27 14:05:43,2007-12-24,KEX,Gower Bob G,Dir,G - Gift,$0.00,-18100,39922,-31%,-$0,-1.0,-5.0,-9.0,2.0,KEX
1107,,2007-12-18 10:19:43,2007-12-14,KEX,Lamont William M Jr,Dir,S - Sale,$49.28,-10000,1318896,-1%,"-$492,801",0.0,-1.0,-15.0,10.0,KEX
1108,,2007-12-13 14:36:34,2007-12-11,KEX,Kfp Trust of 2001,Trust with Insider Trustee,S - Sale,$50.16,-250,2500,-9%,"-$12,540",-1.0,-4.0,-17.0,0.0,KEX
1109,M,2007-12-13 14:32:58,2007-12-11,KEX,Lhp Trust of 1990,Trust with Insider Trustee,S - Sale,$50.05,-1150,6500,-15%,"-$57,554",-1.0,-4.0,-17.0,0.0,KEX
1110,,2007-12-13 14:25:55,2007-12-11,KEX,Jgp Trust of 2001,Trust with Insider Trustee,S - Sale,$50.16,-250,2500,-9%,"-$12,540",-1.0,-4.0,-17.0,0.0,KEX
1111,M,2007-12-13 14:21:46,2007-12-11,KEX,Cfl Trust of 1988,Trust with Insider Trustee,S - Sale,$50.04,-2250,8500,-21%,"-$112,600",-1.0,-4.0,-17.0,0.0,KEX
1112,M,2007-12-13 14:18:55,2007-12-11,KEX,Gtp Trust of 1992,Trust with Insider Trustee,S - Sale,$50.06,-1250,5500,-19%,"-$62,570",-1.0,-4.0,-17.0,0.0,KEX
1113,,2007-12-13 14:17:14,2007-12-12,KEX,Hmh Trust of 1992,Trust with Insider Trustee,S - Sale,$50.03,-1250,5500,-19%,"-$62,538",-1.0,-4.0,-17.0,0.0,KEX
1114,,2007-12-13 11:47:18,2007-12-07,KEX,Peterkin George A Jr,Dir,G - Gift,$0.00,-11000,286276,-4%,-$0,-1.0,-4.0,-17.0,0.0,KEX
1115,M,2007-12-13 11:47:18,2007-12-11,KEX,Peterkin George A Jr,Dir,S - Sale,$50.08,-11650,286276,-4%,"-$583,422",-1.0,-4.0,-17.0,0.0,KEX
1116,M,2007-12-11 15:29:43,2007-12-07,KEX,Gtp Trust of 1992,Trust with Insider Trustee,S - Sale,$49.75,-750,6750,-10%,"-$37,313",-1.0,-4.0,-23.0,3.0,KEX
1117,M,2007-12-11 15:26:58,2007-12-07,KEX,Cfl Trust of 1988,Trust with Insider Trustee,S - Sale,$49.75,-750,10750,-7%,"-$37,313",-1.0,-4.0,-23.0,3.0,KEX
1118,M,2007-12-11 15:25:06,2007-12-07,KEX,Lhp Trust of 1990,Trust with Insider Trustee,S - Sale,$49.77,-850,7650,-10%,"-$42,307",-1.0,-4.0,-23.0,3.0,KEX
1119,M,2007-12-11 15:23:24,2007-12-07,KEX,Hmh Trust of 1992,Trust with Insider Trustee,S - Sale,$49.75,-750,6750,-10%,"-$37,313",-1.0,-4.0,-23.0,3.0,KEX
1120,M,2007-12-11 15:21:54,2007-12-07,KEX,Jgp Trust of 2001,Trust with Insider Trustee,S - Sale,$49.75,-750,2750,-21%,"-$37,313",-1.0,-4.0,-23.0,3.0,KEX
1121,M,2007-12-11 15:19:52,2007-12-07,KEX,Kfp Trust of 2001,Trust with Insider Trustee,S - Sale,$49.75,-750,2750,-21%,"-$37,313",-1.0,-4.0,-23.0,3.0,KEX
1122,M,2007-12-11 13:56:36,2007-12-07,KEX,Peterkin George A Jr,Dir,S - Sale,$49.75,-8350,308926,-3%,"-$415,434",-1.0,-4.0,-23.0,3.0,KEX
1123,,2007-12-10 15:08:35,2007-12-07,KEX,Valerius Steven P,"Pres Kirby Inland Marine, LP",S - Sale,$50.00,-5000,72060,-6%,"-$250,000",0.0,-2.0,-23.0,6.0,KEX
1124,DM,2007-12-07 11:09:00,2007-12-05,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",M - OptEx,$8.95,20000,37741,+113%,"+$179,062",1.0,0.0,-21.0,8.0,KEX
1125,DM,2007-12-07 11:09:00,2007-12-05,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",S - Sale+OE,$49.36,-20000,37741,-35%,"-$987,120",1.0,0.0,-21.0,8.0,KEX
1126,,2007-12-03 14:07:44,2007-11-30,KEX,Pyne J H,Pres,G - Gift,$0.00,-10000,437380,-2%,-$0,-2.0,4.0,-3.0,14.0,KEX
1127,AD,2007-11-30 15:21:24,2007-11-28,KEX,Gower Bob G,Dir,M - OptEx,$9.94,10000,58022,+21%,"+$99,375",2.0,6.0,-1.0,18.0,KEX
1128,AD,2007-11-30 15:21:24,2007-11-28,KEX,Gower Bob G,Dir,S - Sale+OE,$45.56,-10000,58022,-15%,"-$455,633",2.0,6.0,-1.0,18.0,KEX
1129,D,2007-11-30 14:59:55,2007-11-28,KEX,Gower Bob G,Dir,M - OptEx,$9.94,10000,58022,+21%,"+$99,375",2.0,6.0,-1.0,18.0,KEX
1130,D,2007-11-30 14:59:55,2007-11-28,KEX,Gower Bob G,Dir,S - Sale+OE,$45.56,-10000,58022,-15%,"-$455,633",2.0,6.0,-1.0,18.0,KEX
1131,,2007-11-30 14:46:25,2007-11-28,KEX,Valerius Steven P,"Pres Kirby Inland Marine, LP",S - Sale,$46.00,-8000,77060,-9%,"-$368,000",2.0,6.0,-1.0,18.0,KEX
1132,,2007-11-30 13:47:24,2007-11-29,KEX,Peterkin George A Jr,Dir,S - Sale,$46.70,-5000,317276,-2%,"-$233,500",2.0,6.0,-1.0,18.0,KEX
1133,M,2007-11-30 11:10:47,2007-11-28,KEX,Lawrence Charles Berdon,COB,S - Sale,$45.95,-314300,1478546,-18%,"-$14,443,206",2.0,6.0,-1.0,18.0,KEX
1134,M,2007-11-28 09:48:32,2007-11-26,KEX,Lawrence Charles Berdon,COB,S - Sale,$44.24,-225700,1792846,-11%,"-$9,985,856",3.0,8.0,5.0,23.0,KEX
