,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
905,D,2005-05-03 17:56:03,2005-05-02,CYH,Cash W Larry,"Exec Officer, Dir",S - Sale+OE,$36.70,-15300,130006,-11%,"-$561,454",1.0,2.0,1.0,2.0,CYH
906,D,2005-05-03 17:31:05,2005-05-02,CYH,Smith Wayne T,"Exec Officer, Dir",M - OptEx,$13.00,250000,848221,+42%,"+$3,250,000",1.0,2.0,1.0,2.0,CYH
907,D,2005-05-03 17:22:03,2005-05-02,CYH,Cash W Larry,"Exec Officer, Dir",M - OptEx,$13.00,160000,145306,-1089%,"+$2,080,000",1.0,2.0,1.0,2.0,CYH
908,D,2005-05-03 17:22:03,2005-05-02,CYH,Cash W Larry,"Exec Officer, Dir",S - Sale+OE,$36.44,-144700,145306,-50%,"-$5,273,053",1.0,2.0,1.0,2.0,CYH
909,D,2005-05-03 11:10:50,2005-05-02,CYH,Buford T Mark,Exec Officer - Reporting,M - OptEx,$13.00,10000,30451,+49%,"+$130,000",-1.0,1.0,0.0,1.0,CYH
910,D,2005-05-03 11:10:50,2005-05-02,CYH,Buford T Mark,Exec Officer - Reporting,S - Sale+OE,$36.95,-10000,30451,-25%,"-$369,509",-1.0,1.0,0.0,1.0,CYH
911,D,2005-03-16 18:30:43,2005-03-16,CYH,Miller David Lewis,Exec Officer - Reporting,M - OptEx,$13.00,200000,105997,-213%,"+$2,600,000",-1.0,0.0,7.0,14.0,CYH
912,D,2005-03-16 18:30:43,2005-03-16,CYH,Miller David Lewis,Exec Officer - Reporting,S - Sale+OE,$32.78,-200000,105997,-65%,"-$6,556,533",-1.0,0.0,7.0,14.0,CYH
913,D,2005-03-14 21:11:00,2005-03-11,CYH,Newsome Gary D,Exec Officer - Reporting,M - OptEx,$12.39,66809,46799,-334%,"+$827,595",-1.0,-2.0,7.0,10.0,CYH
914,D,2005-03-14 21:11:00,2005-03-11,CYH,Newsome Gary D,Exec Officer - Reporting,S - Sale+OE,$33.65,-66809,46799,-59%,"-$2,248,050",-1.0,-2.0,7.0,10.0,CYH
915,D,2005-03-11 16:16:33,2005-03-11,CYH,Cash W Larry,"Exec Officer, Dir",M - OptEx,$13.00,100000,130006,+333%,"+$1,300,000",0.0,-2.0,8.0,8.0,CYH
916,D,2005-03-11 16:16:33,2005-03-11,CYH,Cash W Larry,"Exec Officer, Dir",S - Sale+OE,$33.68,-100000,130006,-43%,"-$3,367,758",0.0,-2.0,8.0,8.0,CYH
917,D,2005-03-09 11:12:35,2005-03-09,CYH,North Julia B,Dir,P - Purchase,$32.75,1000,2000,+100%,"+$32,750",0.0,0.0,8.0,11.0,CYH
918,D,2005-03-04 15:49:08,2005-03-04,CYH,Schweinhart Martin G,Exec Officer - Reporting,M - OptEx,$9.19,9121,27020,+51%,"+$83,787",-1.0,2.0,6.0,12.0,CYH
919,D,2005-03-04 15:49:08,2005-03-04,CYH,Schweinhart Martin G,Exec Officer - Reporting,S - Sale+OE,$32.59,-9121,27020,-25%,"-$297,253",-1.0,2.0,6.0,12.0,CYH
920,D,2005-03-03 16:01:19,2005-03-02,CYH,Smith Wayne T,"Exec Officer, Dir",M - OptEx,$13.00,250000,598221,+72%,"+$3,250,000",-1.0,1.0,7.0,12.0,CYH
921,DM,2005-03-03 16:01:19,2005-03-02,CYH,Smith Wayne T,"Exec Officer, Dir",S - Sale+OE,$32.52,-250000,598221,-29%,"-$8,130,534",-1.0,1.0,7.0,12.0,CYH
922,D,2005-03-02 12:48:11,2005-03-01,CYH,Buford T Mark,Exec Officer - Reporting,M - OptEx,$13.00,10000,30451,+49%,"+$130,000",0.0,2.0,8.0,12.0,CYH
923,D,2005-03-02 12:48:11,2005-03-01,CYH,Buford T Mark,Exec Officer - Reporting,S - Sale+OE,$32.28,-14934,30451,-33%,"-$482,070",0.0,2.0,8.0,12.0,CYH
924,D,2005-03-01 17:07:13,2005-03-01,CYH,Portacci Michael T,Exec Officer - Reporting,M - OptEx,$13.00,70000,60804,-761%,"+$910,000",0.0,2.0,8.0,12.0,CYH
925,D,2005-03-01 17:07:13,2005-03-01,CYH,Portacci Michael T,Exec Officer - Reporting,S - Sale+OE,$32.34,-70000,60804,-54%,"-$2,263,849",0.0,2.0,8.0,12.0,CYH
926,D,2005-02-28 17:29:21,2005-02-28,CYH,Watson H Mitchell Jr,Dir,A - Grant,$0.00,1000,3000,+50%,+$0,0.0,1.0,8.0,12.0,CYH
927,D,2005-02-28 17:28:51,2005-02-28,CYH,North Julia B,Dir,A - Grant,$0.00,1000,1000,New,+$0,0.0,1.0,8.0,12.0,CYH
928,D,2005-02-28 17:28:20,2005-02-28,CYH,Klein Harvey Md,Dir,A - Grant,$0.00,1000,1000,New,+$0,0.0,1.0,8.0,12.0,CYH
929,D,2005-02-28 17:27:47,2005-02-28,CYH,Fry John A,Dir,A - Grant,$0.00,1000,1000,New,+$0,0.0,1.0,8.0,12.0,CYH
930,D,2005-02-28 17:27:08,2005-02-28,CYH,Frey Dale F,Dir,A - Grant,$0.00,1000,6000,+20%,+$0,0.0,1.0,8.0,12.0,CYH
931,D,2005-02-28 17:26:29,2005-02-28,CYH,Clerico John A,Dir,A - Grant,$0.00,1000,6000,+20%,+$0,0.0,1.0,8.0,12.0,CYH
932,D,2005-02-28 17:25:54,2005-02-28,CYH,Smith Wayne T,"Exec Officer, Dir",A - Grant,$0.00,100000,598221,+20%,+$0,0.0,1.0,8.0,12.0,CYH
933,D,2005-02-28 17:25:18,2005-02-28,CYH,Seifert Rachel A,Exec Officer - Reporting,A - Grant,$0.00,20000,30255,+195%,+$0,0.0,1.0,8.0,12.0,CYH
934,D,2005-02-28 17:24:33,2005-02-28,CYH,Schweinhart Martin G,Exec Officer - Reporting,A - Grant,$0.00,20000,27020,+285%,+$0,0.0,1.0,8.0,12.0,CYH
935,D,2005-02-28 17:24:01,2005-02-28,CYH,Portacci Michael T,Exec Officer - Reporting,A - Grant,$0.00,30000,60804,+97%,+$0,0.0,1.0,8.0,12.0,CYH
936,D,2005-02-28 17:23:26,2005-02-28,CYH,Newsome Gary D,Exec Officer - Reporting,A - Grant,$0.00,30000,46799,+179%,+$0,0.0,1.0,8.0,12.0,CYH
937,D,2005-02-28 17:22:33,2005-02-28,CYH,Miller David Lewis,Exec Officer - Reporting,A - Grant,$0.00,30000,105997,+39%,+$0,0.0,1.0,8.0,12.0,CYH
938,D,2005-02-28 17:21:55,2005-02-28,CYH,Hussey William S,Exec Officer - Reporting,A - Grant,$0.00,30000,30000,New,+$0,0.0,1.0,8.0,12.0,CYH
939,D,2005-02-28 17:20:26,2005-02-28,CYH,Cash W Larry,"Exec Officer, Dir",A - Grant,$0.00,65000,130006,+100%,+$0,0.0,1.0,8.0,12.0,CYH
940,D,2005-02-28 17:19:36,2005-02-28,CYH,Buford T Mark,Exec Officer - Reporting,A - Grant,$0.00,20000,35385,+130%,+$0,0.0,1.0,8.0,12.0,CYH
941,D,2005-01-07 15:38:06,2005-01-06,CYH,Watson H Mitchell Jr,Dir,P - Purchase,$27.16,2000,2000,New,"+$54,320",-1.0,6.0,13.0,37.0,CYH
942,D,2004-12-20 12:34:50,2004-12-15,CYH,Newsome Gary D,Exec Officer - Reporting,G - Gift,$0.00,-1800,16799,-10%,-$0,-2.0,0.0,6.0,37.0,CYH
943,D,2004-12-09 17:02:51,2004-12-08,CYH,Seifert Rachel A,Exec Officer - Reporting,M - OptEx,$6.99,7146,10255,+230%,"+$49,951",0.0,0.0,-4.0,33.0,CYH
944,D,2004-12-09 17:02:51,2004-12-08,CYH,Seifert Rachel A,Exec Officer - Reporting,S - Sale+OE,$27.60,-24000,10255,-70%,"-$662,430",0.0,0.0,-4.0,33.0,CYH
945,AD,2004-11-12 11:50:04,2004-11-04,CYH,Seifert Rachel A,Exec Officer - Reporting,S - Sale+OE,$27.94,-40000,27109,-60%,"-$1,117,480",2.0,1.0,2.0,29.0,CYH
946,D,2004-11-10 16:26:55,2004-11-10,CYH,Cash W Larry,"Exec Officer, Dir",M - OptEx,$13.00,90000,65006,-360%,"+$1,170,000",-2.0,0.0,2.0,32.0,CYH
947,D,2004-11-10 16:26:55,2004-11-10,CYH,Cash W Larry,"Exec Officer, Dir",S - Sale+OE,$27.77,-90000,65006,-58%,"-$2,499,559",-2.0,0.0,2.0,32.0,CYH
948,D,2004-11-04 17:23:13,2004-11-04,CYH,Seifert Rachel A,Exec Officer - Reporting,M - OptEx,$13.00,40000,27109,-310%,"+$520,000",0.0,-1.0,-1.0,28.0,CYH
949,D,2004-11-04 17:23:13,2004-11-04,CYH,Seifert Rachel A,Exec Officer - Reporting,S - Sale+OE,$0.00,-40000,27109,-60%,-$0,0.0,-1.0,-1.0,28.0,CYH
950,D,2004-11-02 11:00:49,2004-11-01,CYH,Buford T Mark,Exec Officer - Reporting,M - OptEx,$13.00,10000,15385,+186%,"+$130,000",-1.0,3.0,3.0,33.0,CYH
951,D,2004-11-02 11:00:49,2004-11-02,CYH,Buford T Mark,Exec Officer - Reporting,S - Sale+OE,$27.15,-10000,15385,-39%,"-$271,514",-1.0,3.0,3.0,33.0,CYH
952,,2004-09-23 13:06:09,2004-09-21,CYH,Forstmann Thodore,"Dir, 10%",S - Sale,$24.21,-23134738,0,-100%,"-$560,092,007",-1.0,-2.0,-4.0,21.0,CYH
953,,2004-09-23 13:05:43,2004-09-21,CYH,Lister Thomas H,"Dir, 10%",S - Sale,$24.21,-13495294,0,-100%,"-$326,721,068",-1.0,-2.0,-4.0,21.0,CYH
954,,2004-09-23 13:05:25,2004-09-21,CYH,Hutchins Winston,10%,S - Sale,$24.21,-23134738,0,-100%,"-$560,092,007",-1.0,-2.0,-4.0,21.0,CYH
955,,2004-09-23 13:05:00,2004-09-21,CYH,Horbach Sandra,"Dir, 10%",S - Sale,$24.21,-23134738,0,-100%,"-$560,092,007",-1.0,-2.0,-4.0,21.0,CYH
956,,2004-09-23 13:04:33,2004-09-21,CYH,Forstmann Little & Co Sub Debt & Equ Mgmt Buyout Part VI LP,10%,S - Sale,$24.21,-9639444,0,-100%,"-$233,370,939",-1.0,-2.0,-4.0,21.0,CYH
957,,2004-09-23 13:04:14,2004-09-21,CYH,Forstmann Little & Co Equity Partnership V L P,10%,S - Sale,$24.21,-13495294,0,-100%,"-$326,721,068",-1.0,-2.0,-4.0,21.0,CYH
958,,2004-09-23 13:03:47,2004-09-21,CYH,Flc Xxx Partnership LP,10%,S - Sale,$24.21,-13495294,0,-100%,"-$326,721,068",-1.0,-2.0,-4.0,21.0,CYH
959,,2004-09-23 13:03:04,2004-09-21,CYH,Flc Xxix Partnership LP,10%,S - Sale,$24.21,-9639444,0,-100%,"-$233,370,939",-1.0,-2.0,-4.0,21.0,CYH
960,D,2004-08-11 11:10:40,2004-08-09,CYH,Clerico John A,Dir,A - Grant,$23.60,5000,5000,New,"+$118,000",1.0,-1.0,3.0,28.0,CYH
961,D,2004-05-06 15:26:04,2004-05-06,CYH,Dole Robert J,Dir,S - Sale+OE,$25.69,-4841,0,-100%,"-$124,365",-1.0,-4.0,2.0,6.0,CYH
962,D,2004-05-05 09:13:08,2004-05-04,CYH,Dole Robert J,Dir,M - OptEx,$8.96,4841,4841,New,"+$43,375",1.0,-3.0,3.0,5.0,CYH
963,,2004-04-20 17:09:48,2004-04-19,CYH,Horbach Sandra,"Dir, 10%",S - Sale,$24.50,-23000000,23134738,-50%,"-$563,500,000",3.0,3.0,0.0,4.0,CYH
964,,2004-04-20 17:08:50,2004-04-19,CYH,Lister Thomas H,"Dir, 10%",S - Sale,$24.50,-13416696,13495294,-50%,"-$328,709,052",3.0,3.0,0.0,4.0,CYH
965,,2004-04-20 17:08:08,2004-04-19,CYH,Flc Xxx Partnership LP,10%,S - Sale,$24.50,-13416696,13495294,-50%,"-$328,709,052",3.0,3.0,0.0,4.0,CYH
966,,2004-04-20 17:07:32,2004-04-19,CYH,Forstmann Thodore,"Dir, 10%",S - Sale,$24.50,-23000000,23134738,-50%,"-$563,500,000",3.0,3.0,0.0,4.0,CYH
967,,2004-04-20 17:06:47,2004-04-19,CYH,Forstmann Little & Co Equity Partnership V L P,10%,S - Sale,$24.50,-13416696,13495294,-50%,"-$328,709,052",3.0,3.0,0.0,4.0,CYH
968,,2004-04-20 17:06:05,2004-04-19,CYH,Forstmann Little & Co Sub Debt & Equ Mgmt Buyout Part VI LP,10%,S - Sale,$24.50,-9583304,9639444,-50%,"-$234,790,948",3.0,3.0,0.0,4.0,CYH
969,,2004-04-20 17:05:31,2004-04-19,CYH,Hutchins Winston,10%,S - Sale,$24.50,-23000000,23134738,-50%,"-$563,500,000",3.0,3.0,0.0,4.0,CYH
970,,2004-04-20 17:04:55,2004-04-19,CYH,Flc Xxix Partnership LP,10%,S - Sale,$24.50,-9583304,9639444,-50%,"-$234,790,948",3.0,3.0,0.0,4.0,CYH
971,D,2004-04-20 12:51:12,2004-04-19,CYH,Cash W Larry,"Exec Officer, Dir",S - Sale+OE,$24.50,-64488,65006,-50%,"-$1,579,956",1.0,4.0,1.0,5.0,CYH
972,D,2004-04-20 12:49:01,2004-04-19,CYH,Schweinhart Martin G,Exec Officer - Reporting,S - Sale+OE,$24.50,-6766,7020,-49%,"-$165,767",1.0,4.0,1.0,5.0,CYH
973,D,2004-04-20 12:48:05,2004-04-19,CYH,Portacci Michael T,Exec Officer - Reporting,S - Sale+OE,$24.50,-30558,30804,-50%,"-$748,671",1.0,4.0,1.0,5.0,CYH
974,D,2004-04-20 12:46:14,2004-04-19,CYH,Buford T Mark,Exec Officer - Reporting,S - Sale+OE,$24.50,-15263,15385,-50%,"-$373,944",1.0,4.0,1.0,5.0,CYH
975,D,2004-04-20 12:41:33,2004-04-19,CYH,Newsome Gary D,Exec Officer - Reporting,S - Sale+OE,$24.50,-18450,18599,-50%,"-$452,025",1.0,4.0,1.0,5.0,CYH
976,,2003-12-22 15:07:47,2003-12-22,CYH,Portacci Michael T,Exec Officer - Reporting,S - Sale,$27.25,-10000,61362,-14%,"-$272,518",1.0,-1.0,8.0,-7.0,CYH
977,,2003-12-19 16:07:41,2003-12-19,CYH,Portacci Michael T,Exec Officer - Reporting,M - OptEx,$13.00,10000,71362,+16%,"+$130,000",1.0,-1.0,12.0,-6.0,CYH
978,,2003-11-24 17:58:55,2003-11-24,CYH,Dole Robert J,Dir,S - Sale,$27.13,-6420,0,-100%,"-$174,189",-1.0,-1.0,-1.0,-8.0,CYH
979,,2003-11-21 14:45:47,2003-11-20,CYH,Dole Robert J,Dir,M - OptEx,$8.96,6420,6420,New,"+$57,523",-2.0,1.0,1.0,-7.0,CYH
980,,2003-11-19 12:04:33,2003-11-18,CYH,Portacci Michael T,Exec Officer - Reporting,M - OptEx,$13.00,10000,61362,+19%,"+$130,000",2.0,1.0,1.0,-10.0,CYH
981,,2003-11-19 12:04:33,2003-11-18,CYH,Portacci Michael T,Exec Officer - Reporting,S - Sale,$26.76,-10000,61362,-14%,"-$267,560",2.0,1.0,1.0,-10.0,CYH
982,,2003-11-17 13:14:03,2003-11-17,CYH,Buford T Mark,Exec Officer - Reporting,D - Sale to issuer,$25.85,-5788,30648,-16%,"-$149,620",0.0,1.0,-1.0,-4.0,CYH
983,,2003-11-17 13:14:03,2003-11-14,CYH,Buford T Mark,Exec Officer - Reporting,M - OptEx,$6.99,5788,30648,+23%,"+$40,458",0.0,1.0,-1.0,-4.0,CYH
984,,2003-11-17 09:25:13,2003-11-14,CYH,Schweinhart Martin G,Exec Officer - Reporting,M - OptEx,$13.00,20000,13786,-322%,"+$260,000",0.0,1.0,-1.0,-4.0,CYH
985,,2003-11-17 09:25:13,2003-11-14,CYH,Schweinhart Martin G,Exec Officer - Reporting,S - Sale,$26.08,-20000,13786,-59%,"-$521,610",0.0,1.0,-1.0,-4.0,CYH
986,,2003-08-06 16:13:53,2003-08-06,CYH,Dole Robert J,Dir,S - Sale,$21.66,-6420,0,-100%,"-$139,035",2.0,3.0,6.0,30.0,CYH
987,A,2003-08-06 10:46:44,2003-08-05,CYH,Dole Robert J,Dir,D - Sale to issuer,$8.96,-6420,6420,-50%,"-$57,523",-3.0,0.0,3.0,28.0,CYH
