,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
921,D,2011-06-03 16:20:07,2011-06-01,CNMD,Darling Joseph G,Pres Conmed Linvatec,F - Tax,$27.63,-821,4973,-14%,"-$22,684",0.0,0.0,9.0,-1.0,CNMD
922,D,2011-06-03 16:20:07,2011-06-01,CNMD,Darling Joseph G,Pres Conmed Linvatec,M - OptEx,$0.00,3100,4973,+166%,+$0,0.0,0.0,9.0,-1.0,CNMD
923,D,2011-06-03 15:46:44,2011-06-01,CNMD,Pomilio Luke A,"VP, Controller",F - Tax,$27.63,-870,11661,-7%,"-$24,038",-3.0,-3.0,7.0,-4.0,CNMD
924,D,2011-06-03 15:46:44,2011-06-01,CNMD,Pomilio Luke A,"VP, Controller",M - OptEx,$0.00,2400,11661,+26%,+$0,-3.0,-3.0,7.0,-4.0,CNMD
925,D,2011-06-03 15:37:37,2011-06-01,CNMD,Shallish Robert D Jr,"VP, Finance, CFO",F - Tax,$27.63,-1015,28366,-3%,"-$28,044",-3.0,-3.0,7.0,-4.0,CNMD
926,D,2011-06-03 15:37:37,2011-06-01,CNMD,Shallish Robert D Jr,"VP, Finance, CFO",M - OptEx,$0.00,2800,28366,+11%,+$0,-3.0,-3.0,7.0,-4.0,CNMD
927,DM,2011-06-03 15:34:44,2011-06-01,CNMD,Cohen Heather L,"VP CORP HR, DEPUTY GC",F - Tax,$27.57,-871,3926,-18%,"-$24,011",-3.0,-3.0,7.0,-4.0,CNMD
928,DM,2011-06-03 15:34:44,2011-06-01,CNMD,Cohen Heather L,"VP CORP HR, DEPUTY GC",M - OptEx,$0.00,2400,3926,+157%,+$0,-3.0,-3.0,7.0,-4.0,CNMD
929,D,2011-06-03 15:28:16,2011-06-01,CNMD,Daniels Bruce,Dir,M - OptEx,$0.00,2200,3400,+183%,+$0,-3.0,-3.0,7.0,-4.0,CNMD
930,D,2011-06-03 15:19:28,2011-06-01,CNMD,Golden Jo Ann,Dir,M - OptEx,$0.00,2200,5578,+65%,+$0,-3.0,-3.0,7.0,-4.0,CNMD
931,D,2011-06-03 15:10:05,2011-06-01,CNMD,Mandia Stephen,Dir,M - OptEx,$0.00,2200,7550,+41%,+$0,-3.0,-3.0,7.0,-4.0,CNMD
932,D,2011-06-03 15:07:47,2011-06-01,CNMD,Schwartz Stuart J,Dir,M - OptEx,$0.00,2200,4275,+106%,+$0,-3.0,-3.0,7.0,-4.0,CNMD
933,D,2011-06-03 15:04:48,2011-06-01,CNMD,Tryniski Mark E,Dir,M - OptEx,$0.00,2200,5800,+61%,+$0,-3.0,-3.0,7.0,-4.0,CNMD
934,D,2011-06-03 12:02:50,2011-06-01,CNMD,Jones Gregory Renard,"VP-Corporate QA, RA",F - Tax,$27.63,-1055,3399,-24%,"-$29,150",-3.0,-3.0,7.0,-4.0,CNMD
935,D,2011-06-03 12:02:50,2011-06-01,CNMD,Jones Gregory Renard,"VP-Corporate QA, RA",M - OptEx,$0.00,2910,3399,+595%,+$0,-3.0,-3.0,7.0,-4.0,CNMD
936,D,2011-06-03 11:53:05,2011-06-01,CNMD,Jonas Daniel,"VP LEGAL AFFAIRS, GEN. COUNSEL",F - Tax,$27.63,-870,8832,-9%,"-$24,038",-3.0,-3.0,7.0,-4.0,CNMD
937,D,2011-06-03 11:53:05,2011-06-01,CNMD,Jonas Daniel,"VP LEGAL AFFAIRS, GEN. COUNSEL",M - OptEx,$0.00,2400,8832,+37%,+$0,-3.0,-3.0,7.0,-4.0,CNMD
938,D,2011-06-03 11:49:51,2011-06-01,CNMD,Corasanti Joseph J,"Pres, CEO",F - Tax,$27.63,-6885,77161,-8%,"-$190,233",-3.0,-3.0,7.0,-4.0,CNMD
939,D,2011-06-03 11:49:51,2011-06-01,CNMD,Corasanti Joseph J,"Pres, CEO",M - OptEx,$0.00,19000,77161,+33%,+$0,-3.0,-3.0,7.0,-4.0,CNMD
940,D,2011-06-02 17:05:00,2011-06-01,CNMD,Corasanti Eugene R,Dir,F - Tax,$27.63,-371,68303,-1%,"-$10,251",-3.0,-2.0,4.0,-7.0,CNMD
941,D,2011-06-02 17:05:00,2011-06-01,CNMD,Corasanti Eugene R,Dir,M - OptEx,$0.00,1400,68303,+2%,+$0,-3.0,-2.0,4.0,-7.0,CNMD
942,D,2011-06-02 16:57:33,2011-06-01,CNMD,Abraham William,SVP,M - OptEx,$0.00,1000,16916,+6%,+$0,-3.0,-2.0,4.0,-7.0,CNMD
943,DM,2011-05-18 14:21:36,2011-05-16,CNMD,Daniels Bruce,Dir,M - OptEx,$0.00,400,1200,+50%,+$0,2.0,-2.0,-4.0,-5.0,CNMD
944,DM,2011-05-18 14:17:37,2011-05-16,CNMD,Golden Jo Ann,Dir,M - OptEx,$0.00,400,3378,+13%,+$0,2.0,-2.0,-4.0,-5.0,CNMD
945,DM,2011-05-18 14:15:11,2011-05-16,CNMD,Mandia Stephen,Dir,M - OptEx,$0.00,400,5350,+8%,+$0,2.0,-2.0,-4.0,-5.0,CNMD
946,DM,2011-05-18 14:12:37,2011-05-16,CNMD,Schwartz Stuart J,Dir,M - OptEx,$0.00,400,2075,+24%,+$0,2.0,-2.0,-4.0,-5.0,CNMD
947,DM,2011-05-18 14:09:56,2011-05-16,CNMD,Tryniski Mark E,Dir,M - OptEx,$0.00,400,3600,+13%,+$0,2.0,-2.0,-4.0,-5.0,CNMD
948,DM,2011-05-18 13:05:30,2011-05-16,CNMD,Abraham William,SVP,F - Tax,$27.79,-146,15916,-1%,"-$4,057",2.0,-2.0,-4.0,-5.0,CNMD
949,DM,2011-05-18 13:05:30,2011-05-16,CNMD,Abraham William,SVP,M - OptEx,$0.00,400,15916,+3%,+$0,2.0,-2.0,-4.0,-5.0,CNMD
950,DM,2011-05-18 13:02:12,2011-05-16,CNMD,Cohen Heather L,"VP CORP HR, DEPUTY GC",F - Tax,$27.79,-146,2397,-6%,"-$4,057",2.0,-2.0,-4.0,-5.0,CNMD
951,DM,2011-05-18 13:02:12,2011-05-16,CNMD,Cohen Heather L,"VP CORP HR, DEPUTY GC",M - OptEx,$0.00,400,2397,+20%,+$0,2.0,-2.0,-4.0,-5.0,CNMD
952,DM,2011-05-18 12:59:33,2011-05-16,CNMD,Corasanti Eugene R,Dir,F - Tax,$27.70,-1376,67274,-2%,"-$38,112",2.0,-2.0,-4.0,-5.0,CNMD
953,DM,2011-05-18 12:59:33,2011-05-16,CNMD,Corasanti Eugene R,Dir,M - OptEx,$0.00,5200,67274,+8%,+$0,2.0,-2.0,-4.0,-5.0,CNMD
954,DM,2011-05-18 12:55:36,2011-05-16,CNMD,Corasanti Joseph J,"Pres, CEO",F - Tax,$27.79,-3623,65046,-5%,"-$100,683",2.0,-2.0,-4.0,-5.0,CNMD
955,DM,2011-05-18 12:55:36,2011-05-16,CNMD,Corasanti Joseph J,"Pres, CEO",M - OptEx,$0.00,10000,65046,+18%,+$0,2.0,-2.0,-4.0,-5.0,CNMD
956,DM,2011-05-18 12:46:50,2011-05-16,CNMD,Jonas Daniel,"VP LEGAL AFFAIRS, GEN. COUNSEL",F - Tax,$27.79,-580,7302,-7%,"-$16,118",2.0,-2.0,-4.0,-5.0,CNMD
957,DM,2011-05-18 12:46:50,2011-05-16,CNMD,Jonas Daniel,"VP LEGAL AFFAIRS, GEN. COUNSEL",M - OptEx,$0.00,1600,7302,+28%,+$0,2.0,-2.0,-4.0,-5.0,CNMD
958,DM,2011-05-18 12:41:33,2011-05-16,CNMD,Pomilio Luke A,"VP, Controller",F - Tax,$27.79,-580,10131,-5%,"-$16,118",2.0,-2.0,-4.0,-5.0,CNMD
959,DM,2011-05-18 12:41:33,2011-05-16,CNMD,Pomilio Luke A,"VP, Controller",M - OptEx,$0.00,1600,10131,+19%,+$0,2.0,-2.0,-4.0,-5.0,CNMD
960,DM,2011-05-18 12:37:38,2011-05-16,CNMD,Shallish Robert D Jr,"VP, Finance, CFO",F - Tax,$27.79,-580,26581,-2%,"-$16,118",2.0,-2.0,-4.0,-5.0,CNMD
961,DM,2011-05-18 12:37:38,2011-05-16,CNMD,Shallish Robert D Jr,"VP, Finance, CFO",M - OptEx,$0.00,1600,26581,+6%,+$0,2.0,-2.0,-4.0,-5.0,CNMD
962,D,2011-05-13 15:30:27,2011-05-12,CNMD,Golden Jo Ann,Dir,F - Tax,$28.98,-284,2978,-9%,"-$8,230",-2.0,-1.0,-10.0,-8.0,CNMD
963,D,2011-05-13 15:30:27,2011-05-12,CNMD,Golden Jo Ann,Dir,M - OptEx,$16.46,500,2978,+20%,"+$8,230",-2.0,-1.0,-10.0,-8.0,CNMD
964,D,2011-05-13 15:17:49,2011-05-12,CNMD,Jonas Daniel,"VP LEGAL AFFAIRS, GEN. COUNSEL",F - Tax,$28.98,-7856,6282,-56%,"-$227,667",-2.0,-1.0,-10.0,-8.0,CNMD
965,D,2011-05-13 15:17:49,2011-05-12,CNMD,Jonas Daniel,"VP LEGAL AFFAIRS, GEN. COUNSEL",M - OptEx,$19.24,10000,6282,-269%,"+$192,360",-2.0,-1.0,-10.0,-8.0,CNMD
966,,2011-05-13 10:30:21,2011-05-12,CNMD,Cohen Heather L,"VP CORP HR, DEPUTY GC",S - Sale,$28.42,-896,2143,-29%,"-$25,464",-2.0,-1.0,-10.0,-8.0,CNMD
967,D,2011-05-10 11:06:44,2011-05-09,CNMD,Corasanti Joseph J,"Pres, CEO",M - OptEx,$25.89,3183,58669,+6%,"+$82,408",2.0,-2.0,-5.0,-7.0,CNMD
968,D,2011-05-10 11:06:44,2011-05-09,CNMD,Corasanti Joseph J,"Pres, CEO",S - Sale+OE,$28.30,-3183,58669,-5%,"-$90,079",2.0,-2.0,-5.0,-7.0,CNMD
969,D,2011-05-09 13:38:43,2011-05-06,CNMD,Corasanti Joseph J,"Pres, CEO",M - OptEx,$25.89,12100,58669,+26%,"+$313,269",0.0,0.0,-6.0,-6.0,CNMD
970,D,2011-05-09 13:38:43,2011-05-06,CNMD,Corasanti Joseph J,"Pres, CEO",S - Sale+OE,$28.34,-12100,58669,-17%,"-$342,873",0.0,0.0,-6.0,-6.0,CNMD
971,D,2011-05-06 13:48:50,2011-05-05,CNMD,Corasanti Joseph J,"Pres, CEO",F - Tax,$28.30,-1300,58669,-2%,"-$36,790",2.0,4.0,-4.0,-7.0,CNMD
972,D,2011-05-06 13:48:50,2011-05-05,CNMD,Corasanti Joseph J,"Pres, CEO",M - OptEx,$25.89,1300,58669,+2%,"+$33,657",2.0,4.0,-4.0,-7.0,CNMD
973,D,2011-05-05 15:05:47,2011-05-04,CNMD,Corasanti Joseph J,"Pres, CEO",M - OptEx,$25.89,1460,58669,+3%,"+$37,799",-1.0,2.0,-5.0,-10.0,CNMD
974,D,2011-05-05 15:05:47,2011-05-04,CNMD,Corasanti Joseph J,"Pres, CEO",S - Sale+OE,$28.40,-1460,58669,-2%,"-$41,464",-1.0,2.0,-5.0,-10.0,CNMD
975,D,2011-05-04 16:38:32,2011-05-03,CNMD,Corasanti Joseph J,"Pres, CEO",M - OptEx,$25.89,36957,58669,+170%,"+$956,817",-1.0,3.0,-2.0,-6.0,CNMD
976,D,2011-05-04 16:38:32,2011-05-03,CNMD,Corasanti Joseph J,"Pres, CEO",S - Sale+OE,$28.43,-36957,58669,-39%,"-$1,050,554",-1.0,3.0,-2.0,-6.0,CNMD
977,DM,2011-05-03 16:33:02,2011-04-29,CNMD,Corasanti Joseph J,"Pres, CEO",M - OptEx,$23.82,99687,58669,-243%,"+$2,375,024",-1.0,0.0,-3.0,-9.0,CNMD
978,DM,2011-05-03 16:33:02,2011-04-29,CNMD,Corasanti Joseph J,"Pres, CEO",S - Sale+OE,$28.32,-99687,58669,-63%,"-$2,822,932",-1.0,0.0,-3.0,-9.0,CNMD
979,D,2011-05-03 14:44:18,2011-04-29,CNMD,Cohen Heather L,"VP CORP HR, DEPUTY GC",F - Tax,$28.08,-3104,3039,-51%,"-$87,160",0.0,0.0,-3.0,-9.0,CNMD
980,D,2011-05-03 14:44:18,2011-04-29,CNMD,Cohen Heather L,"VP CORP HR, DEPUTY GC",M - OptEx,$20.79,6200,3039,-196%,"+$128,878",0.0,0.0,-3.0,-9.0,CNMD
981,D,2011-05-03 14:44:18,2011-04-29,CNMD,Cohen Heather L,"VP CORP HR, DEPUTY GC",S - Sale+OE,$28.59,-2200,3039,-42%,"-$62,890",0.0,0.0,-3.0,-9.0,CNMD
982,,2011-04-07 17:11:50,2011-03-31,CNMD,Shallish Robert D Jr,"VP, Finance, CFO",A - Grant,$24.97,313,25561,+1%,"+$7,814",-1.0,-3.0,3.0,-14.0,CNMD
983,,2011-04-07 17:10:31,2011-03-31,CNMD,Jones Gregory Renard,"VP-Corporate QA, RA",A - Grant,$24.97,345,1544,+29%,"+$8,613",-1.0,-3.0,3.0,-14.0,CNMD
984,,2011-04-07 17:08:54,2011-03-31,CNMD,Jonas Daniel,"VP LEGAL AFFAIRS, GEN. COUNSEL",A - Grant,$24.97,278,4138,+7%,"+$6,941",-1.0,-3.0,3.0,-14.0,CNMD
985,M,2011-03-04 12:02:03,2011-03-02,CNMD,Corasanti Eugene R,Dir,S - Sale,$26.37,-30000,63450,-32%,"-$791,004",0.0,-4.0,-1.0,-12.0,CNMD
986,D,2011-02-25 14:26:50,2011-02-23,CNMD,Pomilio Luke A,"VP, Controller",F - Tax,$26.38,-1521,9111,-14%,"-$40,124",0.0,0.0,1.0,-13.0,CNMD
987,DM,2011-02-25 14:26:50,2011-02-23,CNMD,Pomilio Luke A,"VP, Controller",M - OptEx,$26.05,17000,9111,-215%,"+$442,901",0.0,0.0,1.0,-13.0,CNMD
988,D,2011-02-25 14:26:50,2011-02-24,CNMD,Pomilio Luke A,"VP, Controller",S - Sale+OE,$26.01,-15000,9111,-62%,"-$390,141",0.0,0.0,1.0,-13.0,CNMD
989,D,2011-02-22 12:12:43,2011-02-18,CNMD,Abraham William,SVP,M - OptEx,$14.22,7972,15662,+104%,"+$113,362",-1.0,-3.0,-3.0,-20.0,CNMD
990,D,2011-02-22 12:12:43,2011-02-18,CNMD,Abraham William,SVP,S - Sale+OE,$27.46,-7972,15662,-34%,"-$218,874",-1.0,-3.0,-3.0,-20.0,CNMD
991,,2011-02-14 11:25:56,2011-02-11,CNMD,Darling Joseph G,Pres Conmed Linvatec,G - Gift,$0.00,-100,2694,-4%,-$0,0.0,2.0,-5.0,-13.0,CNMD
992,A,2011-02-09 11:39:08,2011-02-07,CNMD,Jonas Daniel,"VP LEGAL AFFAIRS, GEN. COUNSEL",S - Sale,$27.61,-13000,3860,-77%,"-$358,930",-2.0,-1.0,-4.0,-13.0,CNMD
993,D,2011-02-08 09:46:32,2011-02-07,CNMD,Jonas Daniel,"VP LEGAL AFFAIRS, GEN. COUNSEL",M - OptEx,$19.83,10000,3860,-163%,"+$198,300",-2.0,-2.0,-4.0,-19.0,CNMD
994,D,2011-02-08 09:46:32,2011-02-07,CNMD,Jonas Daniel,"VP LEGAL AFFAIRS, GEN. COUNSEL",S - Sale+OE,$27.61,-13000,3860,-77%,"-$358,930",-2.0,-2.0,-4.0,-19.0,CNMD
995,,2011-02-07 17:04:53,2011-02-04,CNMD,Daniels Bruce,Dir,S - Sale,$26.23,-962,800,-55%,"-$25,229",-2.0,-2.0,-4.0,-13.0,CNMD
996,D,2011-02-07 15:57:57,2011-02-04,CNMD,Shallish Robert D Jr,"VP, Finance, CFO",M - OptEx,$14.22,6151,25248,+32%,"+$87,467",4.0,1.0,0.0,-9.0,CNMD
997,D,2011-02-07 15:57:57,2011-02-04,CNMD,Shallish Robert D Jr,"VP, Finance, CFO",S - Sale+OE,$26.27,-6151,25248,-20%,"-$161,562",4.0,1.0,0.0,-9.0,CNMD
998,,2011-02-07 13:12:34,2011-02-04,CNMD,Schwartz Stuart J,Dir,S - Sale,$26.13,-800,1675,-32%,"-$20,902",4.0,1.0,0.0,-9.0,CNMD
999,,2011-01-07 16:43:02,2010-12-31,CNMD,Shallish Robert D Jr,"VP, Finance, CFO",A - Grant,$25.20,94,25248,0%,"+$2,369",-1.0,2.0,8.0,13.0,CNMD
1000,,2011-01-07 16:39:43,2010-12-31,CNMD,Jones Gregory Renard,"VP-Corporate QA, RA",A - Grant,$25.20,99,1199,+9%,"+$2,495",-1.0,2.0,8.0,13.0,CNMD
1001,,2011-01-07 16:27:16,2010-12-31,CNMD,Jonas Daniel,"VP LEGAL AFFAIRS, GEN. COUNSEL",A - Grant,$25.20,84,6860,+1%,"+$2,117",-1.0,2.0,8.0,13.0,CNMD
1002,,2010-12-10 14:55:54,2010-12-08,CNMD,Cohen Heather L,"VP CORP HR, DEPUTY GC",S - Sale,$25.00,-450,2143,-17%,"-$11,250",1.0,0.0,2.0,5.0,CNMD
1003,D,2010-12-08 12:20:34,2010-12-07,CNMD,Shallish Robert D Jr,"VP, Finance, CFO",F - Tax,$23.97,-6558,25154,-21%,"-$157,195",2.0,4.0,6.0,10.0,CNMD
1004,D,2010-12-08 12:20:34,2010-12-07,CNMD,Shallish Robert D Jr,"VP, Finance, CFO",M - OptEx,$14.22,8854,25154,+54%,"+$125,904",2.0,4.0,6.0,10.0,CNMD
1005,,2010-11-22 15:24:13,2010-11-15,CNMD,Jones Gregory Renard,"VP-Corporate QA, RA",S - Sale,$22.97,-300,1100,-21%,"-$6,892",-1.0,0.0,19.0,27.0,CNMD
1006,,2010-11-16 12:07:11,2010-11-15,CNMD,Jonas Daniel,"VP LEGAL AFFAIRS, GEN. COUNSEL",G - Gift,$22.70,-277,6776,-4%,"-$6,288",-4.0,-4.0,11.0,23.0,CNMD
1007,D,2010-11-05 15:25:41,2010-11-04,CNMD,Corasanti Joseph J,"Pres, CEO",M - OptEx,$14.22,67502,58669,-764%,"+$959,878",0.0,3.0,7.0,26.0,CNMD
1008,D,2010-11-05 15:25:41,2010-11-04,CNMD,Corasanti Joseph J,"Pres, CEO",S - Sale+OE,$22.37,-67502,58669,-54%,"-$1,510,006",0.0,3.0,7.0,26.0,CNMD
1009,,2010-11-03 11:17:43,2010-11-01,CNMD,Corasanti Eugene R,Dir,G - Gift,$21.56,-16620,93450,-15%,"-$358,327",0.0,1.0,5.0,28.0,CNMD
1010,,2010-10-04 12:06:02,2010-09-30,CNMD,Shallish Robert D Jr,"VP, Finance, CFO",A - Grant,$21.29,103,22858,0%,"+$2,193",-2.0,6.0,-4.0,16.0,CNMD
1011,,2010-10-04 10:34:23,2010-09-30,CNMD,Jones Gregory Renard,"VP-Corporate QA, RA",A - Grant,$21.29,57,1400,+4%,"+$1,214",-2.0,6.0,-4.0,16.0,CNMD
1012,,2010-10-04 10:25:31,2010-09-30,CNMD,Jonas Daniel,"VP LEGAL AFFAIRS, GEN. COUNSEL",A - Grant,$21.29,91,7053,+1%,"+$1,937",-2.0,6.0,-4.0,16.0,CNMD
1013,,2010-08-04 13:24:28,2010-08-02,CNMD,Jones Gregory Renard,"VP-Corporate QA, RA",S - Sale,$19.56,-300,1343,-18%,"-$5,868",3.0,1.0,-4.0,34.0,CNMD
1014,D,2010-08-02 11:28:55,2010-08-01,CNMD,Jones Gregory Renard,"VP-Corporate QA, RA",F - Tax,$0.00,-73,1643,-4%,-$0,2.0,2.0,-4.0,35.0,CNMD
1015,D,2010-08-02 11:28:55,2010-08-01,CNMD,Jones Gregory Renard,"VP-Corporate QA, RA",M - OptEx,$0.00,200,1643,+14%,+$0,2.0,2.0,-4.0,35.0,CNMD
1016,,2010-07-02 15:10:18,2010-06-30,CNMD,Shallish Robert D Jr,"VP, Finance, CFO",A - Grant,$17.70,116,22755,+1%,"+$2,053",0.0,0.0,9.0,48.0,CNMD
1017,,2010-07-02 15:05:52,2010-06-30,CNMD,Jones Gregory Renard,"VP-Corporate QA, RA",A - Grant,$17.70,65,1516,+4%,"+$1,151",0.0,0.0,9.0,48.0,CNMD
1018,,2010-07-02 15:02:29,2010-06-30,CNMD,Jonas Daniel,"VP LEGAL AFFAIRS, GEN. COUNSEL",A - Grant,$17.70,104,6962,+2%,"+$1,841",0.0,0.0,9.0,48.0,CNMD
1019,D,2010-06-03 16:06:37,2010-06-01,CNMD,Darling Joseph G,Pres Conmed Linvatec,F - Tax,$0.00,-609,2794,-18%,-$0,-3.0,-5.0,-13.0,5.0,CNMD
1020,D,2010-06-03 16:06:37,2010-06-01,CNMD,Darling Joseph G,Pres Conmed Linvatec,M - OptEx,$0.00,2300,2794,+466%,+$0,-3.0,-5.0,-13.0,5.0,CNMD
1021,D,2010-06-03 15:50:35,2010-06-01,CNMD,Shallish Robert D Jr,"VP, Finance, CFO",F - Tax,$0.00,-580,22639,-2%,-$0,3.0,-2.0,-10.0,8.0,CNMD
1022,D,2010-06-03 15:50:35,2010-06-01,CNMD,Shallish Robert D Jr,"VP, Finance, CFO",M - OptEx,$0.00,1600,22639,+8%,+$0,3.0,-2.0,-10.0,8.0,CNMD
1023,D,2010-06-03 15:48:44,2010-06-01,CNMD,Pomilio Luke A,"VP, Controller",F - Tax,$0.00,-580,8632,-6%,-$0,3.0,-2.0,-10.0,8.0,CNMD
1024,D,2010-06-03 15:48:44,2010-06-01,CNMD,Pomilio Luke A,"VP, Controller",M - OptEx,$0.00,1600,8632,+23%,+$0,3.0,-2.0,-10.0,8.0,CNMD
1025,D,2010-06-03 15:45:57,2010-06-01,CNMD,Jones Gregory Renard,"VP-Corporate QA, RA",F - Tax,$0.00,-562,1451,-28%,-$0,3.0,-2.0,-10.0,8.0,CNMD
1026,D,2010-06-03 15:45:57,2010-06-01,CNMD,Jones Gregory Renard,"VP-Corporate QA, RA",M - OptEx,$0.00,1550,1451,-1566%,+$0,3.0,-2.0,-10.0,8.0,CNMD
1027,D,2010-06-03 15:41:28,2010-06-01,CNMD,Jonas Daniel,"VP LEGAL AFFAIRS, GEN. COUNSEL",F - Tax,$0.00,-580,6858,-8%,-$0,3.0,-2.0,-10.0,8.0,CNMD
1028,D,2010-06-03 15:41:28,2010-06-01,CNMD,Jonas Daniel,"VP LEGAL AFFAIRS, GEN. COUNSEL",M - OptEx,$0.00,1600,6858,+30%,+$0,3.0,-2.0,-10.0,8.0,CNMD
1029,D,2010-06-03 15:38:26,2010-06-01,CNMD,Corasanti Joseph J,"Pres, CEO",F - Tax,$0.00,-5071,58669,-8%,-$0,3.0,-2.0,-10.0,8.0,CNMD
1030,D,2010-06-03 15:38:26,2010-06-01,CNMD,Corasanti Joseph J,"Pres, CEO",M - OptEx,$0.00,14000,58669,+31%,+$0,3.0,-2.0,-10.0,8.0,CNMD
1031,D,2010-06-03 15:36:01,2010-06-01,CNMD,Corasanti Eugene R,Dir,F - Tax,$0.00,-106,110070,0%,-$0,3.0,-2.0,-10.0,8.0,CNMD
1032,D,2010-06-03 15:36:01,2010-06-01,CNMD,Corasanti Eugene R,Dir,M - OptEx,$0.00,400,110070,0%,+$0,3.0,-2.0,-10.0,8.0,CNMD
1033,DM,2010-06-03 15:33:33,2010-06-01,CNMD,Cohen Heather L,"VP CORP HR, DEPUTY GC",F - Tax,$0.00,-581,2593,-18%,-$0,3.0,-2.0,-10.0,8.0,CNMD
1034,DM,2010-06-03 15:33:33,2010-06-01,CNMD,Cohen Heather L,"VP CORP HR, DEPUTY GC",M - OptEx,$0.00,1600,2593,+161%,+$0,3.0,-2.0,-10.0,8.0,CNMD
1035,D,2010-06-03 15:30:24,2010-06-01,CNMD,Abraham William,SVP,M - OptEx,$0.00,600,15662,+4%,+$0,3.0,-2.0,-10.0,8.0,CNMD
1036,D,2010-06-03 12:51:18,2010-06-01,CNMD,Tryniski Mark E,Dir,M - OptEx,$0.00,200,3200,+7%,+$0,3.0,-2.0,-10.0,8.0,CNMD
1037,D,2010-06-03 12:49:14,2010-06-01,CNMD,Schwartz Stuart J,Dir,M - OptEx,$0.00,200,2475,+9%,+$0,3.0,-2.0,-10.0,8.0,CNMD
1038,D,2010-06-03 12:47:00,2010-06-01,CNMD,Mandia Stephen,Dir,M - OptEx,$0.00,200,4950,+4%,+$0,3.0,-2.0,-10.0,8.0,CNMD
1039,D,2010-06-03 12:45:21,2010-06-01,CNMD,Golden Jo Ann,Dir,M - OptEx,$0.00,200,2762,+8%,+$0,3.0,-2.0,-10.0,8.0,CNMD
1040,D,2010-06-03 12:42:08,2010-06-01,CNMD,Daniels Bruce,Dir,M - OptEx,$0.00,200,1200,+20%,+$0,3.0,-2.0,-10.0,8.0,CNMD
1041,DM,2010-05-18 13:19:35,2010-05-16,CNMD,Tryniski Mark E,Dir,M - OptEx,$0.00,400,3000,+15%,+$0,0.0,-10.0,-7.0,5.0,CNMD
1042,DM,2010-05-18 13:17:10,2010-05-16,CNMD,Shallish Robert D Jr,"VP, Finance, CFO",F - Tax,$0.00,-580,21619,-3%,-$0,0.0,-10.0,-7.0,5.0,CNMD
1043,DM,2010-05-18 13:17:10,2010-05-16,CNMD,Shallish Robert D Jr,"VP, Finance, CFO",M - OptEx,$0.00,1600,21619,+8%,+$0,0.0,-10.0,-7.0,5.0,CNMD
1044,DM,2010-05-18 13:15:23,2010-05-16,CNMD,Schwartz Stuart J,Dir,M - OptEx,$0.00,400,2275,+21%,+$0,0.0,-10.0,-7.0,5.0,CNMD
1045,DM,2010-05-18 13:13:28,2010-05-16,CNMD,Pomilio Luke A,"VP, Controller",F - Tax,$0.00,-580,7612,-7%,-$0,0.0,-10.0,-7.0,5.0,CNMD
1046,DM,2010-05-18 13:13:28,2010-05-16,CNMD,Pomilio Luke A,"VP, Controller",M - OptEx,$0.00,1600,7612,+27%,+$0,0.0,-10.0,-7.0,5.0,CNMD
1047,DM,2010-05-18 13:11:37,2010-05-16,CNMD,Mandia Stephen,Dir,M - OptEx,$0.00,400,4750,+9%,+$0,0.0,-10.0,-7.0,5.0,CNMD
1048,DM,2010-05-18 13:09:32,2010-05-16,CNMD,Jonas Daniel,"VP LEGAL AFFAIRS, GEN. COUNSEL",F - Tax,$0.00,-580,5838,-9%,-$0,0.0,-10.0,-7.0,5.0,CNMD
1049,DM,2010-05-18 13:09:32,2010-05-16,CNMD,Jonas Daniel,"VP LEGAL AFFAIRS, GEN. COUNSEL",M - OptEx,$0.00,1600,5838,+38%,+$0,0.0,-10.0,-7.0,5.0,CNMD
1050,DM,2010-05-18 13:07:32,2010-05-16,CNMD,Golden Jo Ann,Dir,M - OptEx,$0.00,400,2562,+19%,+$0,0.0,-10.0,-7.0,5.0,CNMD
1051,DM,2010-05-18 13:05:17,2010-05-16,CNMD,Daniels Bruce,Dir,M - OptEx,$0.00,400,1000,+67%,+$0,0.0,-10.0,-7.0,5.0,CNMD
1052,DM,2010-05-18 13:02:47,2010-05-16,CNMD,Corasanti Joseph J,"Pres, CEO",F - Tax,$0.00,-3623,49740,-7%,-$0,0.0,-10.0,-7.0,5.0,CNMD
1053,DM,2010-05-18 13:02:47,2010-05-16,CNMD,Corasanti Joseph J,"Pres, CEO",M - OptEx,$0.00,10000,49740,+25%,+$0,0.0,-10.0,-7.0,5.0,CNMD
1054,DM,2010-05-18 13:00:22,2010-05-16,CNMD,Corasanti Eugene R,Dir,F - Tax,$0.00,-1376,109776,-1%,-$0,0.0,-10.0,-7.0,5.0,CNMD
1055,DM,2010-05-18 13:00:22,2010-05-16,CNMD,Corasanti Eugene R,Dir,M - OptEx,$0.00,5200,109776,+5%,+$0,0.0,-10.0,-7.0,5.0,CNMD
1056,DM,2010-05-18 12:58:19,2010-05-16,CNMD,Cohen Heather L,"VP CORP HR, DEPUTY GC",F - Tax,$0.00,-146,1574,-8%,-$0,0.0,-10.0,-7.0,5.0,CNMD
