,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
956,,2015-01-22 12:53:31,2015-01-20,TNET,Babinec Martin,Dir,S - Sale,$33.43,-30000,4251020,-1%,"-$1,002,960",2.0,3.0,12.0,-23.0,TNET
957,D,2015-01-22 12:12:46,2015-01-20,TNET,Turner John W,SVP of SALES,M - OptEx,$0.69,12468,0,-100%,"+$8,572",2.0,3.0,12.0,-23.0,TNET
958,D,2015-01-22 12:12:46,2015-01-20,TNET,Turner John W,SVP of SALES,S - Sale+OE,$33.28,-12468,0,-100%,"-$414,938",2.0,3.0,12.0,-23.0,TNET
959,,2015-01-22 09:19:50,2015-01-20,TNET,Lowell Wayne B,Dir,G - Gift,$0.00,-440000,220000,-200%,-$0,2.0,3.0,12.0,-23.0,TNET
960,M,2015-01-16 17:03:52,2015-01-14,TNET,Porter William,CFO,S - Sale,$33.19,-15000,843379,-2%,"-$497,897",0.0,0.0,9.0,-23.0,TNET
961,M,2015-01-15 18:54:08,2015-01-13,TNET,Bingham H Raymond,Dir,S - Sale,$33.13,-34400,378276,-8%,"-$1,139,796",-1.0,-1.0,9.0,-24.0,TNET
962,M,2015-01-13 16:48:02,2014-12-11,TNET,Bingham H Raymond,Dir,G - Gift,$0.00,-22300,412676,-5%,-$0,2.0,1.0,7.0,-22.0,TNET
963,M,2015-01-13 16:48:02,2015-01-09,TNET,Bingham H Raymond,Dir,S - Sale,$33.09,-25600,412676,-6%,"-$847,007",2.0,1.0,7.0,-22.0,TNET
964,D,2015-01-13 15:31:38,2014-11-13,TNET,Hammond Gregory L,"EVP, GC",G - Gift,$0.00,-6000,289928,+2%,-$0,0.0,1.0,7.0,-22.0,TNET
965,D,2015-01-13 15:31:38,2015-01-09,TNET,Hammond Gregory L,"EVP, GC",M - OptEx,$0.82,3000,289928,+1%,"+$2,448",0.0,1.0,7.0,-22.0,TNET
966,D,2015-01-13 15:31:38,2015-01-09,TNET,Hammond Gregory L,"EVP, GC",S - Sale+OE,$32.88,-33000,289928,-10%,"-$1,085,148",0.0,1.0,7.0,-22.0,TNET
967,DM,2015-01-06 18:51:45,2015-01-02,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$0.50,10000,1346698,+1%,"+$5,000",5.0,8.0,14.0,-17.0,TNET
968,DM,2015-01-06 18:51:45,2015-01-02,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale+OE,$30.36,-20000,1346698,-1%,"-$607,257",5.0,8.0,14.0,-17.0,TNET
969,,2014-12-24 08:40:18,2014-12-23,TNET,Goldman Kenneth A,Dir,S - Sale,$31.56,-20000,200000,-9%,"-$631,236",0.0,-1.0,9.0,-18.0,TNET
970,M,2014-12-23 18:46:26,2014-12-22,TNET,Hodgson David C,"Dir, 10%",S - Sale,$31.70,-139073,20370200,-1%,"-$4,408,048",0.0,0.0,6.0,-17.0,TNET
971,M,2014-12-23 18:45:40,2014-12-22,TNET,"General Atlantic Partners 84, L.P.","*See Remarks, 10%",S - Sale,$31.70,-139073,1118987,-11%,"-$4,408,048",0.0,0.0,6.0,-17.0,TNET
972,M,2014-12-23 18:44:48,2014-12-22,TNET,General Atlantic LLC,"*See Remarks, 10%",S - Sale,$31.70,-139073,1118987,-11%,"-$4,408,048",0.0,0.0,6.0,-17.0,TNET
973,,2014-12-19 17:21:44,2014-12-15,TNET,Hodgson David C,"Dir, 10%",G - Gift,$0.00,-7200,20509273,0%,-$0,0.0,1.0,3.0,-15.0,TNET
974,,2014-12-19 17:21:44,2014-11-10,TNET,Hodgson David C,"Dir, 10%",P - Purchase,$30.11,500,20509273,0%,"+$15,055",0.0,1.0,3.0,-15.0,TNET
975,,2014-12-19 17:21:44,2014-12-17,TNET,Hodgson David C,"Dir, 10%",S - Sale,$30.00,-1785323,20509273,-8%,"-$53,559,690",0.0,1.0,3.0,-15.0,TNET
976,,2014-12-19 17:20:50,2014-12-17,TNET,"General Atlantic Partners 84, L.P.","*See Remarks, 10%",S - Sale,$30.00,-1785323,1126733,-61%,"-$53,559,690",0.0,1.0,3.0,-15.0,TNET
977,,2014-12-19 17:19:43,2014-12-17,TNET,General Atlantic LLC,"*See Remarks, 10%",S - Sale,$30.00,-1785323,1126733,-61%,"-$53,559,690",0.0,1.0,3.0,-15.0,TNET
978,,2014-12-15 11:47:01,2014-12-12,TNET,Lowell Wayne B,Dir,S - Sale,$30.06,-20000,220000,-8%,"-$601,296",2.0,5.0,12.0,-6.0,TNET
979,,2014-12-11 10:54:02,2014-12-10,TNET,Turner John W,SVP of SALES,S - Sale,$30.71,-887,103760,-1%,"-$27,240",1.0,3.0,10.0,-5.0,TNET
980,D,2014-12-03 17:44:14,2014-12-01,TNET,Hammond Gregory L,"EVP, GC",M - OptEx,$0.80,6438,322928,+2%,"+$5,133",1.0,5.0,4.0,-2.0,TNET
981,DM,2014-12-03 17:44:14,2014-12-01,TNET,Hammond Gregory L,"EVP, GC",S - Sale+OE,$29.31,-33348,322928,-9%,"-$977,264",1.0,5.0,4.0,-2.0,TNET
982,M,2014-12-03 16:16:56,2014-12-01,TNET,Babinec Martin,"Dir, 10%",S - Sale,$29.23,-90000,4301020,-2%,"-$2,630,494",1.0,5.0,4.0,-2.0,TNET
983,,2014-12-03 16:15:47,2014-11-14,TNET,Turner John W,SVP of SALES,A - Grant,$13.60,887,104647,+1%,"+$12,063",1.0,5.0,4.0,-2.0,TNET
984,,2014-12-03 16:15:47,2014-12-01,TNET,Turner John W,SVP of SALES,S - Sale,$29.51,-20000,104647,-16%,"-$590,125",1.0,5.0,4.0,-2.0,TNET
985,,2014-12-03 16:15:16,2014-11-14,TNET,Porter William,CFO,A - Grant,$13.60,887,858379,0%,"+$12,063",1.0,5.0,4.0,-2.0,TNET
986,,2014-12-03 16:15:16,2014-12-01,TNET,Porter William,CFO,S - Sale,$29.12,-15000,858379,-2%,"-$436,784",1.0,5.0,4.0,-2.0,TNET
987,D,2014-12-03 16:14:40,2014-12-01,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$0.50,10000,1351560,+1%,"+$5,000",1.0,5.0,4.0,-2.0,TNET
988,D,2014-12-03 16:14:40,2014-12-01,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale+OE,$28.75,-20000,1351560,-1%,"-$574,916",1.0,5.0,4.0,-2.0,TNET
989,M,2014-11-12 10:44:16,2014-11-07,TNET,Porter William,CFO,S - Sale,$29.28,-18000,872492,-2%,"-$526,961",1.0,0.0,-2.0,-4.0,TNET
990,D,2014-11-12 10:43:54,2014-11-07,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$0.50,10000,1356560,+1%,"+$5,000",1.0,0.0,-2.0,-4.0,TNET
991,D,2014-11-12 10:43:54,2014-11-07,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale+OE,$29.12,-59800,1356560,-4%,"-$1,741,261",1.0,0.0,-2.0,-4.0,TNET
992,M,2014-11-10 13:52:52,2014-11-06,TNET,Babinec Martin,Dir,S - Sale,$29.45,-90000,4391020,-2%,"-$2,650,454",4.0,5.0,3.0,-2.0,TNET
993,D,2014-11-05 17:19:06,2014-11-03,TNET,Hammond Gregory L,"EVP, GC",M - OptEx,$1.02,6437,349838,+2%,"+$6,558",-1.0,5.0,0.0,-2.0,TNET
994,D,2014-11-05 17:19:06,2014-11-03,TNET,Hammond Gregory L,"EVP, GC",S - Sale+OE,$29.66,-33347,349838,-9%,"-$989,033",-1.0,5.0,0.0,-2.0,TNET
995,,2014-11-05 15:26:30,2014-11-04,TNET,Goldman Kenneth A,Dir,S - Sale,$30.00,-10000,220000,-4%,"-$300,000",-1.0,4.0,-1.0,-2.0,TNET
996,M,2014-11-04 15:45:16,2014-10-31,TNET,Turner John W,SVP of SALES,S - Sale,$29.85,-55736,123760,-31%,"-$1,663,445",0.0,4.0,-1.0,-3.0,TNET
997,M,2014-10-16 09:59:44,2014-10-14,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale,$26.98,-10200,1401360,-1%,"-$275,237",0.0,0.0,19.0,32.0,TNET
998,,2014-10-10 18:42:32,2014-10-08,TNET,Babinec Martin,"Dir, 10%",S - Sale,$26.30,-90000,4481020,-2%,"-$2,367,099",2.0,5.0,15.0,44.0,TNET
999,,2014-10-03 15:57:02,2014-10-01,TNET,Turner John W,SVP of SALES,S - Sale,$24.87,-20000,179496,-10%,"-$497,346",3.0,4.0,19.0,43.0,TNET
1000,M,2014-10-03 15:40:01,2014-10-01,TNET,Bingham H Raymond,Dir,S - Sale,$24.87,-25000,460576,-5%,"-$621,696",3.0,4.0,19.0,43.0,TNET
1001,,2014-10-03 15:39:24,2014-10-01,TNET,Hammond Gregory L,"EVP, GC",S - Sale,$24.83,-26910,376748,-7%,"-$668,217",3.0,4.0,19.0,43.0,TNET
1002,M,2014-10-03 15:38:41,2014-10-01,TNET,Porter William,CFO,S - Sale,$25.13,-12000,890492,-1%,"-$301,535",3.0,4.0,19.0,43.0,TNET
1003,D,2014-10-03 15:37:08,2014-10-01,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$0.50,10000,1411560,+1%,"+$5,000",3.0,4.0,19.0,43.0,TNET
1004,DM,2014-10-03 15:37:08,2014-10-01,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale+OE,$24.72,-70000,1411560,-5%,"-$1,730,329",3.0,4.0,19.0,43.0,TNET
1005,DM,2014-10-01 21:05:07,2014-09-29,TNET,Hammond Gregory L,"EVP, GC",M - OptEx,$0.68,12875,403658,+3%,"+$8,765",1.0,3.0,14.0,40.0,TNET
1006,DM,2014-10-01 21:05:07,2014-09-29,TNET,Hammond Gregory L,"EVP, GC",S - Sale+OE,$25.21,-39785,403658,-9%,"-$1,002,797",1.0,3.0,14.0,40.0,TNET
1007,,2014-09-25 15:14:09,2014-09-23,TNET,Goldman Kenneth A,Dir,S - Sale,$26.11,-10000,230000,-4%,"-$261,086",0.0,-4.0,9.0,33.0,TNET
1008,,2014-09-25 14:15:19,2014-09-23,TNET,Turner John W,SVP of SALES,S - Sale,$26.09,-20000,199496,-9%,"-$521,895",0.0,-4.0,9.0,33.0,TNET
1009,,2014-09-17 19:43:12,2014-09-17,TNET,Hodgson David C,"Dir, 10%",S - Sale,$24.42,-13800000,22301296,-38%,"-$336,996,000",0.0,-5.0,-1.0,32.0,TNET
1010,,2014-09-17 16:28:18,2014-09-17,TNET,"General Atlantic Partners 84, L.P.","*See Remarks, 10%",S - Sale,$24.42,-13800000,1226166,-92%,"-$336,996,000",0.0,-5.0,-1.0,32.0,TNET
1011,,2014-09-17 16:27:13,2014-09-17,TNET,General Atlantic LLC,"*See Remarks, 10%",S - Sale,$24.42,-13800000,1226166,-92%,"-$336,996,000",0.0,-5.0,-1.0,32.0,TNET
1012,D,2014-04-30 16:18:12,2014-04-28,TNET,Porter William,CFO,M - OptEx,$0.54,43336,902492,+5%,"+$23,248",-1.0,7.0,17.0,34.0,TNET
1013,D,2014-04-01 08:39:24,2014-03-31,TNET,Hodgson David C,"Dir, 10%",C - Converted deriv,$0.00,38065708,36101296,-51%,$0,0.0,-7.0,1.0,20.0,TNET
1014,D,2014-04-01 08:39:24,2014-03-31,TNET,Hodgson David C,"Dir, 10%",S - Sale+OE,$14.88,-2250000,36101296,-6%,"-$33,480,000",0.0,-7.0,1.0,20.0,TNET
1015,D,2014-03-31 17:08:08,2014-03-31,TNET,"General Atlantic Partners 84, L.P.","*See Remarks, 10%",C - Converted deriv,$0.00,38065708,1994758,-95%,$0,-1.0,-5.0,0.0,20.0,TNET
1016,D,2014-03-31 17:08:08,2014-03-31,TNET,"General Atlantic Partners 84, L.P.","*See Remarks, 10%",S - Sale+OE,$14.88,-2250000,1994758,-53%,"-$33,480,000",-1.0,-5.0,0.0,20.0,TNET
1017,D,2014-03-31 17:07:12,2014-03-31,TNET,General Atlantic LLC,"*See Remarks, 10%",C - Converted deriv,$0.00,38065708,1994758,-95%,$0,-1.0,-5.0,0.0,20.0,TNET
1018,D,2014-03-31 17:07:12,2014-03-31,TNET,General Atlantic LLC,"*See Remarks, 10%",S - Sale+OE,$14.88,-2250000,1994758,-53%,"-$33,480,000",-1.0,-5.0,0.0,20.0,TNET
