,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1316,D,2010-12-03 16:50:36,2010-12-01,AAP,Jackson Darren R,CEO,A - Grant,$0.00,8079,262040,+3%,+$0,0.0,-1.0,-4.0,-12.0,AAP
1317,D,2010-12-02 17:29:09,2010-12-01,AAP,Jackson Darren R,CEO,F - Tax,$66.15,-74822,253961,-23%,"-$4,949,475",1.0,0.0,-2.0,-10.0,AAP
1318,D,2010-12-02 17:29:09,2010-12-01,AAP,Jackson Darren R,CEO,M - OptEx,$25.73,120690,253961,+91%,"+$3,105,559",1.0,0.0,-2.0,-10.0,AAP
1319,D,2010-12-02 17:29:09,2010-12-01,AAP,Jackson Darren R,CEO,S - Sale+OE,$65.95,-7500,253961,-3%,"-$494,625",1.0,0.0,-2.0,-10.0,AAP
1320,,2010-12-02 17:04:16,2010-12-01,AAP,Wade Jimmie L,Pres,F - Tax,$66.15,-393,45966,-1%,"-$25,997",1.0,0.0,-2.0,-10.0,AAP
1321,,2010-12-02 17:02:37,2010-12-01,AAP,Tyson Charles E,"SVP, Merchandising",F - Tax,$66.15,-114,4600,-2%,"-$7,541",1.0,0.0,-2.0,-10.0,AAP
1322,,2010-12-02 17:01:08,2010-12-01,AAP,Norona Michael A,"EVP, CFO",F - Tax,$66.15,-332,43784,-1%,"-$21,962",1.0,0.0,-2.0,-10.0,AAP
1323,,2010-12-02 16:59:23,2010-12-01,AAP,Livesay Jill A,"SVP, Controller",F - Tax,$66.15,-50,18732,0%,"-$3,308",1.0,0.0,-2.0,-10.0,AAP
1324,,2010-12-02 16:57:50,2010-12-01,AAP,Kozikowski Tamara A,Chief Development Officer,F - Tax,$66.15,-279,4068,-6%,"-$18,456",1.0,0.0,-2.0,-10.0,AAP
1325,,2010-12-02 16:56:14,2010-12-01,AAP,Freeland Kevin P,COO,F - Tax,$66.15,-385,12942,-3%,"-$25,468",1.0,0.0,-2.0,-10.0,AAP
1326,,2010-12-02 16:54:15,2010-12-01,AAP,Johnson Gregory N,"SVP, Genl Mgr - DIY, CMO",F - Tax,$66.15,-67,1448,-4%,"-$4,432",1.0,0.0,-2.0,-10.0,AAP
1327,,2010-12-02 16:52:40,2010-12-01,AAP,Powell Sarah E,"SVP, GC, Sec",F - Tax,$66.15,-63,2683,-2%,"-$4,167",1.0,0.0,-2.0,-10.0,AAP
1328,D,2010-11-30 15:39:11,2010-11-26,AAP,Brouillard John C.,Dir,M - OptEx,$28.07,2500,13105,+24%,"+$70,175",-1.0,2.0,-1.0,-7.0,AAP
1329,D,2010-11-30 15:39:11,2010-11-26,AAP,Brouillard John C.,Dir,S - Sale+OE,$67.34,-2500,13105,-16%,"-$168,350",-1.0,2.0,-1.0,-7.0,AAP
1330,,2010-11-29 15:58:34,2010-11-17,AAP,Tyson Charles E,"SVP, Merchandising",F - Tax,$65.50,-239,4714,-5%,"-$15,655",0.0,2.0,-1.0,-7.0,AAP
1331,D,2010-11-24 14:30:31,2010-11-24,AAP,Brouillard John C.,Dir,M - OptEx,$28.07,2500,13105,+24%,"+$70,175",1.0,0.0,1.0,-6.0,AAP
1332,D,2010-11-24 14:30:31,2010-11-24,AAP,Brouillard John C.,Dir,S - Sale+OE,$67.00,-2500,13105,-16%,"-$167,500",1.0,0.0,1.0,-6.0,AAP
1333,D,2010-11-22 16:42:04,2010-11-18,AAP,Spinelli Francesca,Dir,M - OptEx,$41.64,7500,11987,+167%,"+$312,300",0.0,1.0,1.0,-5.0,AAP
1334,D,2010-11-22 16:42:04,2010-11-18,AAP,Spinelli Francesca,Dir,S - Sale+OE,$65.48,-7500,11987,-38%,"-$491,100",0.0,1.0,1.0,-5.0,AAP
1335,,2010-11-22 16:40:16,2010-11-17,AAP,Wade Jimmie L,Pres,F - Tax,$65.50,-665,46359,-1%,"-$43,558",0.0,1.0,1.0,-5.0,AAP
1336,,2010-11-19 15:23:57,2010-11-17,AAP,Norona Michael A,"EVP, CFO",F - Tax,$65.50,-540,44116,-1%,"-$35,370",-1.0,2.0,3.0,-3.0,AAP
1337,,2010-11-19 15:05:51,2010-11-17,AAP,Powell Sarah E,"SVP, GC, Sec",F - Tax,$65.50,-86,2746,-3%,"-$5,633",-1.0,2.0,3.0,-3.0,AAP
1338,,2010-11-19 15:02:21,2010-11-17,AAP,Livesay Jill A,"SVP, Controller",F - Tax,$65.50,-86,18782,0%,"-$5,633",-1.0,2.0,3.0,-3.0,AAP
1339,,2010-11-19 14:58:20,2010-11-17,AAP,Freeland Kevin P,COO,F - Tax,$65.50,-561,13327,-4%,"-$36,746",-1.0,2.0,3.0,-3.0,AAP
1340,D,2010-11-17 16:47:22,2010-11-15,AAP,Ray Gilbert T,Dir,M - OptEx,$28.07,6250,15375,+68%,"+$175,438",0.0,1.0,4.0,8.0,AAP
1341,D,2010-11-17 16:47:22,2010-11-15,AAP,Ray Gilbert T,Dir,S - Sale+OE,$65.50,-6250,15375,-29%,"-$409,375",0.0,1.0,4.0,8.0,AAP
1342,D,2010-11-17 16:45:59,2010-11-15,AAP,Brouillard John C.,Dir,M - OptEx,$28.07,2500,13105,+24%,"+$70,175",0.0,1.0,4.0,8.0,AAP
1343,D,2010-11-17 16:45:59,2010-11-15,AAP,Brouillard John C.,Dir,S - Sale+OE,$65.54,-1073,13105,-8%,"-$70,324",0.0,1.0,4.0,8.0,AAP
1344,,2010-10-12 16:59:03,2010-10-08,AAP,Spinelli Francesca,Dir,A - Grant,$58.55,11,11987,0%,+$644,0.0,1.0,10.0,10.0,AAP
1345,,2010-10-12 16:58:41,2010-10-08,AAP,Saladrigas Carlos A,Dir,A - Grant,$58.55,10,22020,0%,+$586,0.0,1.0,10.0,10.0,AAP
1346,,2010-10-12 16:58:12,2010-10-08,AAP,Ray Gilbert T,Dir,A - Grant,$58.55,10,15375,0%,+$586,0.0,1.0,10.0,10.0,AAP
1347,,2010-10-12 16:57:45,2010-10-08,AAP,Raines Julian Paul,Dir,A - Grant,$58.55,3,3162,0%,+$176,0.0,1.0,10.0,10.0,AAP
1348,,2010-10-12 16:57:13,2010-10-08,AAP,Oglesby William S,Dir,A - Grant,$58.55,12,14645,0%,+$703,0.0,1.0,10.0,10.0,AAP
1349,,2010-10-12 16:56:45,2010-10-08,AAP,Jackson Darren R,CEO,A - Grant,$58.55,33,215593,0%,"+$1,932",0.0,1.0,10.0,10.0,AAP
1350,,2010-10-12 16:56:15,2010-10-08,AAP,Frei Frances X,Dir,A - Grant,$58.55,4,3669,0%,+$234,0.0,1.0,10.0,10.0,AAP
1351,,2010-10-12 16:55:45,2010-10-08,AAP,Dias Fiona P,Dir,A - Grant,$58.55,4,4490,0%,+$234,0.0,1.0,10.0,10.0,AAP
1352,,2010-10-12 16:55:11,2010-10-08,AAP,Brouillard John C.,Dir,A - Grant,$58.55,12,11678,0%,+$703,0.0,1.0,10.0,10.0,AAP
1353,,2010-10-12 16:54:33,2010-10-08,AAP,Bergstrom John F,Dir,A - Grant,$58.55,7,7672,0%,+$410,0.0,1.0,10.0,10.0,AAP
1354,,2010-09-07 15:08:18,2010-09-02,AAP,Norona Michael A,"EVP, CFO",S - Sale,$55.90,-18515,44656,-29%,"-$1,034,989",0.0,0.0,4.0,12.0,AAP
1355,D,2010-08-19 16:21:39,2010-08-18,AAP,Spinelli Francesca,Dir,M - OptEx,$39.00,15000,11976,-496%,"+$585,000",1.0,-1.0,5.0,17.0,AAP
1356,D,2010-08-19 16:21:39,2010-08-18,AAP,Spinelli Francesca,Dir,S - Sale+OE,$54.30,-15000,11976,-56%,"-$814,500",1.0,-1.0,5.0,17.0,AAP
1357,,2010-07-13 17:15:01,2010-07-09,AAP,Brouillard John C.,Dir,A - Grant,$51.27,13,11666,0%,+$667,0.0,-1.0,1.0,18.0,AAP
1358,,2010-07-13 17:09:46,2010-07-09,AAP,Spinelli Francesca,Dir,A - Grant,$51.27,12,11976,0%,+$615,0.0,-1.0,1.0,18.0,AAP
1359,,2010-07-13 17:02:21,2010-07-09,AAP,Saladrigas Carlos A,Dir,A - Grant,$51.27,12,22010,0%,+$615,0.0,-1.0,1.0,18.0,AAP
1360,,2010-07-13 16:54:29,2010-07-09,AAP,Ray Gilbert T,Dir,A - Grant,$51.27,12,15365,0%,+$615,0.0,-1.0,1.0,18.0,AAP
1361,,2010-07-13 16:48:43,2010-07-09,AAP,Oglesby William S,Dir,A - Grant,$51.27,14,14633,0%,+$718,0.0,-1.0,1.0,18.0,AAP
1362,,2010-07-13 16:44:50,2010-07-09,AAP,Bergstrom John F,Dir,A - Grant,$51.27,8,7665,0%,+$410,0.0,-1.0,1.0,18.0,AAP
1363,,2010-07-13 16:38:45,2010-07-09,AAP,Dias Fiona P,Dir,A - Grant,$51.27,5,4486,0%,+$256,0.0,-1.0,1.0,18.0,AAP
1364,,2010-07-13 16:26:58,2010-07-09,AAP,Frei Frances X,Dir,A - Grant,$51.27,4,3665,0%,+$205,0.0,-1.0,1.0,18.0,AAP
1365,,2010-07-13 16:17:46,2010-07-09,AAP,Raines Julian Paul,Dir,A - Grant,$51.27,3,3159,0%,+$154,0.0,-1.0,1.0,18.0,AAP
1366,,2010-07-13 16:08:04,2010-07-09,AAP,Jackson Darren R,CEO,A - Grant,$51.27,37,215560,0%,"+$1,897",0.0,-1.0,1.0,18.0,AAP
1367,,2010-06-11 15:07:27,2010-06-10,AAP,Kozikowski Tamara A,Chief Development Officer,F - Tax,$50.23,-247,4347,-5%,"-$12,407",1.0,3.0,3.0,35.0,AAP
1368,,2010-05-28 15:48:39,2010-05-26,AAP,Powell Sarah E,"SVP, GC, Sec",F - Tax,$50.20,-32,2832,-1%,"-$1,606",1.0,-2.0,-2.0,31.0,AAP
1369,D,2010-05-26 17:33:03,2010-05-24,AAP,Freeland Kevin P,COO,A - Grant,$0.00,1325,13888,+11%,+$0,2.0,2.0,2.0,32.0,AAP
1370,,2010-05-26 16:52:49,2010-05-24,AAP,Frei Frances X,Dir,A - Grant,$0.00,2422,3661,+195%,+$0,2.0,2.0,2.0,32.0,AAP
1371,,2010-05-26 16:52:41,2010-05-24,AAP,Raines Julian Paul,Dir,A - Grant,$0.00,2422,3156,+330%,+$0,2.0,2.0,2.0,32.0,AAP
1372,,2010-05-26 16:51:36,2010-05-24,AAP,Dias Fiona P,Dir,A - Grant,$0.00,2422,4481,+118%,+$0,2.0,2.0,2.0,32.0,AAP
1373,,2010-05-26 16:44:35,2010-05-24,AAP,Bergstrom John F,Dir,A - Grant,$0.00,2422,7657,+46%,+$0,2.0,2.0,2.0,32.0,AAP
1374,,2010-05-26 16:44:17,2010-05-24,AAP,Oglesby William S,Dir,A - Grant,$0.00,2422,14619,+20%,+$0,2.0,2.0,2.0,32.0,AAP
1375,,2010-05-26 16:43:59,2010-05-24,AAP,Ray Gilbert T,Dir,A - Grant,$0.00,2422,15353,+19%,+$0,2.0,2.0,2.0,32.0,AAP
1376,,2010-05-26 16:43:39,2010-05-24,AAP,Saladrigas Carlos A,Dir,A - Grant,$0.00,2422,21998,+12%,+$0,2.0,2.0,2.0,32.0,AAP
1377,,2010-05-26 16:43:19,2010-05-24,AAP,Spinelli Francesca,Dir,A - Grant,$0.00,2422,11964,+25%,+$0,2.0,2.0,2.0,32.0,AAP
1378,,2010-05-26 16:15:57,2010-05-24,AAP,Brouillard John C.,Dir,A - Grant,$0.00,2422,11653,+26%,+$0,2.0,2.0,2.0,32.0,AAP
1379,D,2010-05-25 16:57:15,2010-05-21,AAP,Wade Jimmie L,Pres,F - Tax,$49.47,-1611,47024,-3%,"-$79,696",-2.0,-1.0,0.0,29.0,AAP
1380,D,2010-05-25 16:57:15,2010-05-25,AAP,Wade Jimmie L,Pres,G - Gift,$0.00,-1300,47024,-3%,-$0,-2.0,-1.0,0.0,29.0,AAP
1381,D,2010-05-25 16:57:15,2010-05-24,AAP,Wade Jimmie L,Pres,M - OptEx,$29.53,125000,47024,-160%,"+$3,691,530",-2.0,-1.0,0.0,29.0,AAP
1382,D,2010-05-25 16:57:15,2010-05-24,AAP,Wade Jimmie L,Pres,S - Sale+OE,$49.69,-125000,47024,-73%,"-$6,211,250",-2.0,-1.0,0.0,29.0,AAP
1383,D,2010-05-25 16:53:19,2010-05-24,AAP,Spinelli Francesca,Dir,M - OptEx,$28.07,3750,9542,+65%,"+$105,263",-2.0,-1.0,0.0,29.0,AAP
1384,D,2010-05-25 16:53:19,2010-05-24,AAP,Spinelli Francesca,Dir,S - Sale+OE,$50.13,-3750,9542,-28%,"-$187,988",-2.0,-1.0,0.0,29.0,AAP
1385,,2010-04-13 16:52:15,2010-04-09,AAP,Jackson Darren R,CEO,A - Grant,$42.13,45,215523,0%,"+$1,896",7.0,5.0,7.0,39.0,AAP
1386,,2010-04-13 16:23:21,2010-04-09,AAP,Raines Julian Paul,Dir,A - Grant,$42.13,2,734,0%,+$84,7.0,5.0,7.0,39.0,AAP
1387,,2010-04-13 16:23:13,2010-04-09,AAP,Frei Frances X,Dir,A - Grant,$42.13,2,1239,0%,+$84,7.0,5.0,7.0,39.0,AAP
1388,,2010-04-13 16:23:05,2010-04-09,AAP,Dias Fiona P,Dir,A - Grant,$42.13,3,2059,0%,+$126,7.0,5.0,7.0,39.0,AAP
1389,,2010-04-13 16:22:53,2010-04-09,AAP,Bergstrom John F,Dir,A - Grant,$42.13,6,5235,0%,+$253,7.0,5.0,7.0,39.0,AAP
1390,,2010-04-13 16:22:45,2010-04-09,AAP,Oglesby William S,Dir,A - Grant,$42.13,12,12197,0%,+$506,7.0,5.0,7.0,39.0,AAP
1391,,2010-04-13 16:22:37,2010-04-09,AAP,Ray Gilbert T,Dir,A - Grant,$42.13,12,12931,0%,+$506,7.0,5.0,7.0,39.0,AAP
1392,,2010-04-13 16:22:25,2010-04-09,AAP,Saladrigas Carlos A,Dir,A - Grant,$42.13,11,19576,0%,+$463,7.0,5.0,7.0,39.0,AAP
1393,,2010-04-13 16:15:35,2010-04-09,AAP,Spinelli Francesca,Dir,A - Grant,$42.13,12,9542,0%,+$506,7.0,5.0,7.0,39.0,AAP
1394,,2010-04-13 16:15:24,2010-04-09,AAP,Brouillard John C.,Dir,A - Grant,$42.13,12,9231,0%,+$506,7.0,5.0,7.0,39.0,AAP
1395,D,2010-04-09 14:07:46,2010-04-07,AAP,Saladrigas Carlos A,Dir,F - Tax,$42.10,-10542,19565,-35%,"-$443,818",0.0,7.0,4.0,39.0,AAP
1396,D,2010-04-09 14:07:46,2010-04-07,AAP,Saladrigas Carlos A,Dir,M - OptEx,$19.73,22500,19565,-767%,"+$443,925",0.0,7.0,4.0,39.0,AAP
1397,A,2010-04-09 14:01:57,2010-02-04,AAP,Raines Julian Paul,Dir,A - Grant,$0.00,732,732,New,+$0,0.0,7.0,4.0,39.0,AAP
1398,M,2010-02-23 18:40:57,2010-02-19,AAP,Wade Jimmie L,Pres,F - Tax,$40.00,-2758,49935,-5%,"-$110,320",1.0,3.0,9.0,39.0,AAP
1399,,2010-02-23 18:34:34,2010-02-19,AAP,Freeland Kevin P,COO,F - Tax,$40.00,-694,12563,-5%,"-$27,760",1.0,3.0,9.0,39.0,AAP
1400,M,2010-02-23 18:29:10,2010-02-19,AAP,Livesay Jill A,"SVP, Controller",F - Tax,$40.00,-963,18868,-5%,"-$38,520",1.0,3.0,9.0,39.0,AAP
1401,M,2010-02-23 18:26:38,2010-02-19,AAP,Powell Sarah E,"SVP, GC, Sec",F - Tax,$40.00,-306,2864,-10%,"-$12,240",1.0,3.0,9.0,39.0,AAP
1402,AD,2010-02-23 18:14:09,2009-12-01,AAP,Powell Sarah E,"SVP, GC, Sec",A - Grant,$0.00,581,3170,+22%,+$0,1.0,3.0,9.0,39.0,AAP
1403,AD,2010-02-23 18:13:57,2009-12-01,AAP,Marolt Michael W,"SVP, Store Support",A - Grant,$0.00,929,5841,+19%,+$0,1.0,3.0,9.0,39.0,AAP
1404,AD,2010-02-23 17:58:13,2009-12-01,AAP,Livesay Jill A,"SVP, Controller",A - Grant,$0.00,465,19831,+2%,+$0,1.0,3.0,9.0,39.0,AAP
1405,AD,2010-02-23 17:53:04,2009-12-01,AAP,Kozikowski Tamara A,Chief Development Officer,A - Grant,$0.00,2438,4594,+113%,+$0,1.0,3.0,9.0,39.0,AAP
1406,AD,2010-02-23 17:48:12,2009-12-01,AAP,Oreson Keith A,"SVP, HR",A - Grant,$0.00,929,12307,+8%,+$0,1.0,3.0,9.0,39.0,AAP
1407,AD,2010-02-23 17:41:08,2009-12-01,AAP,Freeland Kevin P,COO,A - Grant,$0.00,3367,13257,+34%,+$0,1.0,3.0,9.0,39.0,AAP
1408,AD,2010-02-23 17:40:38,2009-12-01,AAP,Norona Michael A,"EVP, CFO",A - Grant,$0.00,2902,63171,+5%,+$0,1.0,3.0,9.0,39.0,AAP
1409,AD,2010-02-23 17:40:16,2009-12-01,AAP,Jackson Darren R,CEO,A - Grant,$0.00,6966,215431,+3%,+$0,1.0,3.0,9.0,39.0,AAP
1410,AD,2010-02-23 17:39:36,2009-12-01,AAP,Tyson Charles E,"SVP, Merchandising",A - Grant,$0.00,1161,4953,+31%,+$0,1.0,3.0,9.0,39.0,AAP
1411,AD,2010-02-23 17:02:52,2009-12-01,AAP,Wade Jimmie L,Pres,A - Grant,$0.00,2787,52693,+6%,+$0,1.0,3.0,9.0,39.0,AAP
1412,,2010-02-08 17:21:02,2010-02-04,AAP,Raines Julian Paul,Dir,A - Grant,$0.00,1464,1464,New,+$0,2.0,5.0,3.0,30.0,AAP
1413,,2010-01-12 17:05:14,2010-01-08,AAP,Oreson Keith A,"SVP, HR",A - Grant,$40.64,4,12620,0%,+$163,1.0,0.0,7.0,33.0,AAP
1414,,2010-01-12 17:05:05,2010-01-08,AAP,Jackson Darren R,CEO,A - Grant,$40.64,47,217799,0%,"+$1,910",1.0,0.0,7.0,33.0,AAP
1415,,2010-01-12 16:52:56,2010-01-08,AAP,Spinelli Francesca,Dir,A - Grant,$40.64,11,9530,0%,+$447,1.0,0.0,7.0,33.0,AAP
1416,,2010-01-12 16:39:28,2010-01-08,AAP,Dias Fiona P,Dir,A - Grant,$40.64,3,2056,0%,+$122,1.0,0.0,7.0,33.0,AAP
1417,,2010-01-12 16:39:16,2010-01-08,AAP,Frei Frances X,Dir,A - Grant,$40.64,1,1237,0%,+$41,1.0,0.0,7.0,33.0,AAP
1418,,2010-01-12 16:39:02,2010-01-08,AAP,Bergstrom John F,Dir,A - Grant,$40.64,6,5229,0%,+$244,1.0,0.0,7.0,33.0,AAP
1419,,2010-01-12 16:38:48,2010-01-08,AAP,Oglesby William S,Dir,A - Grant,$40.64,14,12185,0%,+$569,1.0,0.0,7.0,33.0,AAP
1420,,2010-01-12 16:29:28,2010-01-08,AAP,Ray Gilbert T,Dir,A - Grant,$40.64,11,12919,0%,+$447,1.0,0.0,7.0,33.0,AAP
1421,,2010-01-12 16:29:11,2010-01-08,AAP,Saladrigas Carlos A,Dir,A - Grant,$40.64,11,7607,0%,+$447,1.0,0.0,7.0,33.0,AAP
1422,,2010-01-12 16:28:46,2010-01-08,AAP,Brouillard John C.,Dir,A - Grant,$40.64,13,9219,0%,+$528,1.0,0.0,7.0,33.0,AAP
1423,,2009-12-10 17:51:52,2009-12-08,AAP,Frei Frances X,Dir,A - Grant,$0.00,1236,1236,New,+$0,1.0,2.0,1.0,27.0,AAP
1424,D,2009-12-03 18:44:27,2009-12-01,AAP,Powell Sarah E,"SVP, GC, Sec",A - Grant,$0.00,774,3651,+27%,+$0,1.0,-1.0,0.0,25.0,AAP
1425,D,2009-12-03 18:44:27,2009-11-17,AAP,Powell Sarah E,"SVP, GC, Sec",F - Tax,$39.86,-86,3651,-2%,"-$3,428",1.0,-1.0,0.0,25.0,AAP
1426,,2009-12-03 18:32:09,2009-11-17,AAP,Wirth Kenneth Allan Jr,"SVP, Customer Experience",F - Tax,$39.86,-287,8725,-3%,"-$11,440",1.0,-1.0,0.0,25.0,AAP
1427,D,2009-12-03 18:31:45,2009-12-01,AAP,Marolt Michael W,"SVP, Store Support",A - Grant,$0.00,1238,6150,+25%,+$0,1.0,-1.0,0.0,25.0,AAP
1428,D,2009-12-03 18:31:45,2009-11-17,AAP,Marolt Michael W,"SVP, Store Support",F - Tax,$39.86,-250,6150,-4%,"-$9,965",1.0,-1.0,0.0,25.0,AAP
1429,D,2009-12-03 18:31:05,2009-12-01,AAP,Oreson Keith A,"SVP, HR",A - Grant,$0.00,1238,12616,+11%,+$0,1.0,-1.0,0.0,25.0,AAP
1430,D,2009-12-03 18:11:45,2009-12-01,AAP,Tyson Charles E,"SVP, Merchandising",A - Grant,$0.00,1548,5340,+41%,+$0,1.0,-1.0,0.0,25.0,AAP
1431,D,2009-12-03 18:11:06,2009-12-01,AAP,Livesay Jill A,"SVP, Controller",A - Grant,$0.00,619,19985,+3%,+$0,1.0,-1.0,0.0,25.0,AAP
1432,D,2009-12-03 18:11:06,2009-11-17,AAP,Livesay Jill A,"SVP, Controller",F - Tax,$39.86,-86,19985,0%,"-$3,428",1.0,-1.0,0.0,25.0,AAP
1433,D,2009-12-03 18:02:35,2009-12-01,AAP,Kozikowski Tamara A,Chief Development Officer,A - Grant,$0.00,3250,5406,+151%,+$0,1.0,-1.0,0.0,25.0,AAP
1434,D,2009-12-03 18:01:39,2009-12-01,AAP,Norona Michael A,"EVP, CFO",A - Grant,$0.00,3869,64138,+6%,+$0,1.0,-1.0,0.0,25.0,AAP
1435,D,2009-12-03 17:53:38,2009-12-01,AAP,Freeland Kevin P,COO,A - Grant,$0.00,4489,14379,+45%,+$0,1.0,-1.0,0.0,25.0,AAP
1436,D,2009-12-03 17:53:38,2009-11-17,AAP,Freeland Kevin P,COO,F - Tax,$39.86,-561,14379,-4%,"-$22,361",1.0,-1.0,0.0,25.0,AAP
1437,D,2009-12-03 17:51:37,2009-12-01,AAP,Wade Jimmie L,Pres,A - Grant,$0.00,3715,53621,+7%,+$0,1.0,-1.0,0.0,25.0,AAP
1438,D,2009-12-03 17:48:47,2009-12-01,AAP,Jackson Darren R,CEO,A - Grant,$0.00,9287,217752,+4%,+$0,1.0,-1.0,0.0,25.0,AAP
1439,D,2009-11-25 15:03:50,2009-11-24,AAP,Marolt Michael W,"SVP, Store Support",F - Tax,$39.16,-5729,5162,-53%,"-$224,348",1.0,4.0,6.0,31.0,AAP
1440,D,2009-11-25 15:03:50,2009-11-24,AAP,Marolt Michael W,"SVP, Store Support",M - OptEx,$25.81,7382,5162,-333%,"+$190,529",1.0,4.0,6.0,31.0,AAP
1441,DM,2009-11-25 15:03:50,2009-11-24,AAP,Marolt Michael W,"SVP, Store Support",S - Sale+OE,$39.11,-2129,5162,-29%,"-$83,275",1.0,4.0,6.0,31.0,AAP
1442,,2009-10-13 17:15:51,2009-10-09,AAP,Jackson Darren R,CEO,A - Grant,$38.47,50,208465,0%,"+$1,924",3.0,3.0,2.0,19.0,AAP
1443,,2009-10-13 17:10:58,2009-10-09,AAP,Oreson Keith A,"SVP, HR",A - Grant,$38.47,5,11378,0%,+$192,3.0,3.0,2.0,19.0,AAP
1444,,2009-10-13 17:08:32,2009-10-09,AAP,Dias Fiona P,Dir,A - Grant,$38.47,3,2053,0%,+$115,3.0,3.0,2.0,19.0,AAP
1445,,2009-10-13 15:59:39,2009-10-09,AAP,Bergstrom John F,Dir,A - Grant,$38.47,7,5223,0%,+$269,0.0,3.0,2.0,19.0,AAP
1446,,2009-10-13 15:55:04,2009-10-09,AAP,Oglesby William S,Dir,A - Grant,$38.47,14,12171,0%,+$539,0.0,3.0,2.0,19.0,AAP
1447,,2009-10-13 15:54:45,2009-10-09,AAP,Ray Gilbert T,Dir,A - Grant,$38.47,12,12908,0%,+$462,0.0,3.0,2.0,19.0,AAP
1448,,2009-10-13 15:24:02,2009-10-09,AAP,Saladrigas Carlos A,Dir,A - Grant,$38.47,12,7596,0%,+$462,0.0,3.0,2.0,19.0,AAP
1449,,2009-10-13 15:15:17,2009-10-09,AAP,Brouillard John C.,Dir,A - Grant,$38.47,14,9206,0%,+$539,0.0,3.0,2.0,19.0,AAP
1450,,2009-10-13 15:14:46,2009-10-09,AAP,Spinelli Francesca,Dir,A - Grant,$38.47,13,9519,0%,+$500,0.0,3.0,2.0,19.0,AAP
1451,,2009-09-17 15:00:19,2009-09-15,AAP,Dias Fiona P,Dir,A - Grant,$0.00,2050,2050,New,+$0,0.0,0.0,2.0,10.0,AAP
1452,D,2009-08-21 16:56:30,2009-08-20,AAP,Wirth Kenneth Allan Jr,"SVP, Customer Experience",M - OptEx,$29.79,72000,9012,-114%,"+$2,144,880",-1.0,0.0,-7.0,-7.0,AAP
1453,D,2009-08-21 16:56:30,2009-08-20,AAP,Wirth Kenneth Allan Jr,"SVP, Customer Experience",S - Sale+OE,$43.11,-72000,9012,-89%,"-$3,103,920",-1.0,0.0,-7.0,-7.0,AAP
1454,D,2009-08-21 16:49:15,2009-08-20,AAP,Spinelli Francesca,Dir,M - OptEx,$25.94,15000,9506,-273%,"+$389,100",-1.0,0.0,-7.0,-7.0,AAP
1455,D,2009-08-21 16:49:15,2009-08-20,AAP,Spinelli Francesca,Dir,S - Sale+OE,$43.72,-15000,9506,-61%,"-$655,800",-1.0,0.0,-7.0,-7.0,AAP
1456,,2009-07-14 17:00:40,2009-07-10,AAP,Jackson Darren R,CEO,A - Grant,$44.18,43,208415,0%,"+$1,900",1.0,3.0,2.0,-9.0,AAP
1457,,2009-07-14 16:53:44,2009-07-10,AAP,Oreson Keith A,"SVP, HR",A - Grant,$44.18,4,11373,0%,+$177,1.0,3.0,2.0,-9.0,AAP
1458,,2009-07-14 16:47:58,2009-07-10,AAP,Brouillard John C.,Dir,A - Grant,$44.18,12,9192,0%,+$530,1.0,3.0,2.0,-9.0,AAP
1459,,2009-07-14 16:34:37,2009-07-10,AAP,Spinelli Francesca,Dir,A - Grant,$44.18,11,9506,0%,+$486,1.0,3.0,2.0,-9.0,AAP
1460,,2009-07-14 16:20:58,2009-07-10,AAP,Saladrigas Carlos A,Dir,A - Grant,$44.18,10,7584,0%,+$442,1.0,3.0,2.0,-9.0,AAP
1461,,2009-07-14 16:11:37,2009-07-10,AAP,Ray Gilbert T,Dir,A - Grant,$44.18,11,12896,0%,+$486,1.0,3.0,2.0,-9.0,AAP
1462,,2009-07-14 14:35:34,2009-07-10,AAP,Oglesby William S,Dir,A - Grant,$44.18,12,12157,0%,+$530,-1.0,2.0,1.0,-10.0,AAP
1463,,2009-07-14 14:35:26,2009-07-10,AAP,Bergstrom John F,Dir,A - Grant,$44.18,6,5216,0%,+$265,-1.0,2.0,1.0,-10.0,AAP
1464,A,2009-07-14 14:20:37,2009-05-26,AAP,Bergstrom John F,Dir,A - Grant,$0.00,2660,5210,+104%,+$0,-1.0,2.0,1.0,-10.0,AAP
1465,D,2009-06-12 12:03:53,2009-06-10,AAP,Kozikowski Tamara A,Chief Development Officer,A - Grant,$0.00,2156,2156,New,+$0,-1.0,3.0,8.0,-3.0,AAP
1466,,2009-06-05 14:52:07,2009-06-03,AAP,Marolt Michael W,"SVP, Cust Op Excellence",S - Sale,$44.94,-76,5562,-1%,"-$3,415",-2.0,-7.0,-5.0,-9.0,AAP
1467,,2009-05-29 15:57:05,2009-05-28,AAP,Freeland Kevin P,COO,S - Sale,$42.33,-55000,10451,-84%,"-$2,328,150",-2.0,3.0,-4.0,-10.0,AAP
1468,D,2009-05-28 17:58:11,2009-05-26,AAP,Powell Sarah E,"SVP, GC, Sec",A - Grant,$0.00,291,2675,+12%,+$0,-2.0,4.0,-3.0,-9.0,AAP
