,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
975,,2010-08-16 17:02:47,2010-08-13,GPN,Garcia Paul R,"Pres, CEO",G - Gift,$0.00,-157856,228789,-41%,-$0,1.0,1.0,8.0,32.0,GPN
976,,2010-08-11 14:04:08,2010-08-09,GPN,Garcia Paul R,"Pres, CEO",G - Gift,$0.00,-1280,386645,0%,-$0,-2.0,-3.0,2.0,28.0,GPN
977,,2010-08-03 17:12:24,2010-07-31,GPN,O'Keefe Daniel C,"SVP, Chief Accounting Officer",F - Tax,$38.53,-96,5067,-2%,"-$3,699",0.0,2.0,-2.0,23.0,GPN
978,,2010-08-03 17:11:22,2010-07-31,GPN,Schuessler Morgan M,"EVP HR, Corp Communications",F - Tax,$38.53,-928,18033,-5%,"-$35,756",0.0,2.0,-2.0,23.0,GPN
979,,2010-08-03 17:07:49,2010-07-31,GPN,Tornay Suellyn P,EVP,F - Tax,$38.53,-1238,27118,-4%,"-$47,700",0.0,2.0,-2.0,23.0,GPN
980,,2010-08-03 17:06:59,2010-07-31,GPN,Hyde Joseph C,Pres - International,F - Tax,$38.53,-809,31182,-3%,"-$31,171",0.0,2.0,-2.0,23.0,GPN
981,,2010-08-03 17:06:08,2010-07-31,GPN,Garcia Paul R,"Pres, CEO",F - Tax,$38.53,-3565,387925,-1%,"-$137,359",0.0,2.0,-2.0,23.0,GPN
982,D,2010-08-03 15:45:36,2010-07-30,GPN,O'Keefe Daniel C,"SVP, Chief Accounting Officer",A - Grant,$0.00,2106,5163,+69%,+$0,-1.0,2.0,-2.0,23.0,GPN
983,D,2010-08-03 15:45:36,2010-07-30,GPN,O'Keefe Daniel C,"SVP, Chief Accounting Officer",F - Tax,$37.40,-144,5163,-3%,"-$5,386",-1.0,2.0,-2.0,23.0,GPN
984,D,2010-07-30 17:19:40,2010-07-29,GPN,Mangum David E,CFO,A - Grant,$0.00,15231,29099,+110%,+$0,2.0,1.0,2.0,27.0,GPN
985,D,2010-07-30 17:19:40,2010-07-29,GPN,Mangum David E,CFO,F - Tax,$37.40,-1616,29099,-5%,"-$60,438",2.0,1.0,2.0,27.0,GPN
986,D,2010-07-30 17:14:57,2010-07-29,GPN,Tornay Suellyn P,EVP,A - Grant,$0.00,9855,28356,+53%,+$0,2.0,1.0,2.0,27.0,GPN
987,D,2010-07-30 17:14:57,2010-07-29,GPN,Tornay Suellyn P,EVP,F - Tax,$37.40,-1045,28356,-4%,"-$39,083",2.0,1.0,2.0,27.0,GPN
988,D,2010-07-30 17:14:48,2010-07-29,GPN,Schuessler Morgan M,"EVP HR, Corp Communications",A - Grant,$0.00,8512,18961,+81%,+$0,2.0,1.0,2.0,27.0,GPN
989,D,2010-07-30 17:14:48,2010-07-29,GPN,Schuessler Morgan M,"EVP HR, Corp Communications",F - Tax,$37.40,-903,18961,-5%,"-$33,772",2.0,1.0,2.0,27.0,GPN
990,,2010-07-30 17:14:30,2009-07-31,GPN,O'Keefe Daniel C,"SVP, Chief Accounting Officer",F - Tax,$42.30,-96,2982,-3%,"-$4,061",2.0,1.0,2.0,27.0,GPN
991,D,2010-07-30 17:14:17,2010-07-29,GPN,Hyde Joseph C,Pres - International,A - Grant,$0.00,12094,31991,+61%,+$0,2.0,1.0,2.0,27.0,GPN
992,D,2010-07-30 17:14:17,2010-07-29,GPN,Hyde Joseph C,Pres - International,F - Tax,$37.40,-1283,31991,-4%,"-$47,984",2.0,1.0,2.0,27.0,GPN
993,D,2010-07-30 17:14:01,2010-07-29,GPN,Garcia Paul R,"Pres, CEO",A - Grant,$0.00,57337,391490,+17%,+$0,2.0,1.0,2.0,27.0,GPN
994,D,2010-07-30 17:14:01,2010-07-29,GPN,Garcia Paul R,"Pres, CEO",F - Tax,$37.40,-6084,391490,-2%,"-$227,542",2.0,1.0,2.0,27.0,GPN
995,,2010-07-29 15:23:17,2010-07-29,GPN,Sloan Jeffrey Steven,Pres,A - Grant,$36.90,7000,57000,+14%,"+$258,328",2.0,5.0,3.0,30.0,GPN
996,,2010-07-26 17:28:58,2010-07-23,GPN,Tornay Suellyn P,EVP,F - Tax,$39.68,-463,19546,-2%,"-$18,372",0.0,-6.0,-7.0,17.0,GPN
997,,2010-07-26 17:28:50,2010-07-23,GPN,Schuessler Morgan M,"EVP HR, Corp Communications",F - Tax,$39.68,-405,11352,-3%,"-$16,070",0.0,-6.0,-7.0,17.0,GPN
998,,2010-07-26 17:28:41,2010-07-23,GPN,Hyde Joseph C,Pres - International,F - Tax,$39.68,-597,21180,-3%,"-$23,689",0.0,-6.0,-7.0,17.0,GPN
999,,2010-07-26 17:28:32,2010-07-23,GPN,Garcia Paul R,"Pres, CEO",F - Tax,$39.68,-3477,340237,-1%,"-$137,967",0.0,-6.0,-7.0,17.0,GPN
1000,D,2010-07-20 13:49:32,2010-06-01,GPN,Sloan Jeffrey Steven,Pres,A - Grant,$0.00,50000,50000,New,+$0,0.0,8.0,1.0,27.0,GPN
1001,D,2010-06-16 13:26:47,2010-06-15,GPN,Hyde Joseph C,Pres - International,M - OptEx,$31.58,2750,21777,+14%,"+$86,831",0.0,-8.0,-10.0,3.0,GPN
1002,D,2010-06-16 13:26:47,2010-06-15,GPN,Hyde Joseph C,Pres - International,S - Sale+OE,$41.61,-2750,21777,-11%,"-$114,428",0.0,-8.0,-10.0,3.0,GPN
1003,D,2010-05-18 15:29:01,2010-05-17,GPN,Hyde Joseph C,Pres - International,M - OptEx,$31.58,2750,21777,+14%,"+$86,831",0.0,-2.0,0.0,-2.0,GPN
1004,D,2010-05-18 15:29:01,2010-05-17,GPN,Hyde Joseph C,Pres - International,S - Sale+OE,$41.64,-2750,21777,-11%,"-$114,510",0.0,-2.0,0.0,-2.0,GPN
1005,,2010-05-10 11:27:05,2010-05-07,GPN,Tornay Suellyn P,EVP,S - Sale,$42.99,-2500,19302,-11%,"-$107,475",3.0,3.0,-1.0,0.0,GPN
1006,D,2010-04-16 14:41:45,2010-04-15,GPN,Hyde Joseph C,Pres - International,M - OptEx,$31.58,2750,21777,+14%,"+$86,831",1.0,-1.0,-9.0,-15.0,GPN
1007,D,2010-04-16 14:41:45,2010-04-15,GPN,Hyde Joseph C,Pres - International,S - Sale+OE,$44.85,-2750,21777,-11%,"-$123,338",1.0,-1.0,-9.0,-15.0,GPN
1008,,2010-04-09 10:54:03,2010-04-07,GPN,Tornay Suellyn P,EVP,S - Sale,$44.10,-2500,21802,-10%,"-$110,250",-1.0,5.0,-7.0,-4.0,GPN
1009,D,2010-04-06 10:03:21,2010-04-05,GPN,Kelly James G,COO,M - OptEx,$13.03,4000,100953,+4%,"+$52,100",1.0,-2.0,-4.0,-6.0,GPN
1010,D,2010-04-06 10:03:21,2010-04-05,GPN,Kelly James G,COO,S - Sale+OE,$45.67,-4000,100953,-4%,"-$182,680",1.0,-2.0,-4.0,-6.0,GPN
1011,D,2010-03-16 10:04:32,2010-03-15,GPN,Hyde Joseph C,Pres - International,M - OptEx,$31.58,2750,21777,+14%,"+$86,831",1.0,5.0,-1.0,-9.0,GPN
1012,D,2010-03-16 10:04:32,2010-03-15,GPN,Hyde Joseph C,Pres - International,S - Sale+OE,$45.03,-2750,21777,-11%,"-$123,833",1.0,5.0,-1.0,-9.0,GPN
1013,,2010-03-09 13:40:50,2010-03-08,GPN,Tornay Suellyn P,EVP,S - Sale,$43.65,-2500,24302,-9%,"-$109,125",2.0,2.0,1.0,-10.0,GPN
1014,D,2010-03-04 13:47:15,2010-03-03,GPN,Kelly James G,COO,M - OptEx,$13.03,4000,100953,+4%,"+$52,100",0.0,6.0,7.0,-12.0,GPN
1015,D,2010-03-04 13:47:15,2010-03-03,GPN,Kelly James G,COO,S - Sale+OE,$42.86,-4000,100953,-4%,"-$171,424",0.0,6.0,7.0,-12.0,GPN
1016,D,2010-02-17 14:31:53,2010-02-16,GPN,Hyde Joseph C,Pres - International,M - OptEx,$29.93,2750,21777,+14%,"+$82,294",-2.0,-4.0,3.0,-16.0,GPN
1017,D,2010-02-17 14:31:53,2010-02-16,GPN,Hyde Joseph C,Pres - International,S - Sale+OE,$44.69,-2750,21777,-11%,"-$122,898",-2.0,-4.0,3.0,-16.0,GPN
1018,,2010-02-09 15:48:44,2010-02-08,GPN,Tornay Suellyn P,EVP,S - Sale,$45.13,-2500,26802,-9%,"-$112,825",1.0,-1.0,1.0,-13.0,GPN
1019,D,2010-02-04 13:25:22,2010-02-03,GPN,Kelly James G,COO,M - OptEx,$13.03,4000,100953,+4%,"+$52,100",0.0,0.0,-4.0,-15.0,GPN
1020,D,2010-02-04 13:25:22,2010-02-03,GPN,Kelly James G,COO,S - Sale+OE,$45.32,-4000,100953,-4%,"-$181,280",0.0,0.0,-4.0,-15.0,GPN
1021,,2010-01-27 16:10:38,2010-01-25,GPN,Hyde Joseph C,Pres - International,S - Sale,$44.95,-15000,21777,-41%,"-$674,250",-1.0,0.0,-6.0,-12.0,GPN
1022,D,2010-01-19 17:41:16,2010-01-15,GPN,Trapp Michael W,Dir,M - OptEx,$23.50,4938,6775,+269%,"+$116,043",0.0,-3.0,-7.0,-20.0,GPN
1023,D,2010-01-19 17:41:16,2010-01-15,GPN,Trapp Michael W,Dir,S - Sale+OE,$46.48,-4938,6775,-42%,"-$229,528",0.0,-3.0,-7.0,-20.0,GPN
1024,D,2010-01-19 17:02:28,2010-01-15,GPN,Schuessler Morgan M,"EVP HR, Corp Communications",M - OptEx,$27.76,10000,11757,+569%,"+$277,600",0.0,-3.0,-7.0,-20.0,GPN
1025,D,2010-01-19 17:02:28,2010-01-15,GPN,Schuessler Morgan M,"EVP HR, Corp Communications",S - Sale+OE,$46.64,-10000,11757,-46%,"-$466,380",0.0,-3.0,-7.0,-20.0,GPN
1026,D,2010-01-19 17:02:06,2010-01-15,GPN,Hyde Joseph C,Pres - International,M - OptEx,$22.50,2750,36777,+8%,"+$61,875",0.0,-3.0,-7.0,-20.0,GPN
1027,D,2010-01-19 17:02:06,2010-01-15,GPN,Hyde Joseph C,Pres - International,S - Sale+OE,$47.00,-2750,36777,-7%,"-$129,250",0.0,-3.0,-7.0,-20.0,GPN
1028,D,2010-01-14 16:07:01,2010-01-12,GPN,Burba Edwin H Jr,Dir,M - OptEx,$12.88,29122,5827,-125%,"+$375,012",-1.0,-2.0,-5.0,-18.0,GPN
1029,D,2010-01-14 16:07:01,2010-01-12,GPN,Burba Edwin H Jr,Dir,S - Sale+OE,$47.47,-29122,5827,-83%,"-$1,382,509",-1.0,-2.0,-5.0,-18.0,GPN
1030,D,2010-01-13 14:06:26,2010-01-11,GPN,Kelly James G,COO,M - OptEx,$13.03,4000,100953,+4%,"+$52,100",0.0,-2.0,-5.0,-20.0,GPN
1031,D,2010-01-13 14:06:26,2010-01-11,GPN,Kelly James G,COO,S - Sale+OE,$47.65,-4000,100953,-4%,"-$190,615",0.0,-2.0,-5.0,-20.0,GPN
1032,D,2010-01-08 13:56:50,2010-01-07,GPN,Tornay Suellyn P,EVP,M - OptEx,$22.50,2252,29302,+8%,"+$50,670",-6.0,-10.0,-14.0,-28.0,GPN
1033,D,2010-01-08 13:56:50,2010-01-07,GPN,Tornay Suellyn P,EVP,S - Sale+OE,$52.37,-2750,29302,-9%,"-$144,018",-6.0,-10.0,-14.0,-28.0,GPN
1034,D,2009-12-17 17:08:36,2009-12-15,GPN,Hyde Joseph C,Pres - International,M - OptEx,$22.50,2750,36777,+8%,"+$61,875",1.0,2.0,-9.0,-17.0,GPN
1035,D,2009-12-17 17:08:36,2009-12-15,GPN,Hyde Joseph C,Pres - International,S - Sale+OE,$51.05,-2750,36777,-7%,"-$140,388",1.0,2.0,-9.0,-17.0,GPN
1036,D,2009-12-08 17:01:51,2009-12-07,GPN,Tornay Suellyn P,EVP,M - OptEx,$22.50,2750,29800,+10%,"+$61,875",0.0,1.0,3.0,-21.0,GPN
1037,D,2009-12-08 17:01:51,2009-12-07,GPN,Tornay Suellyn P,EVP,S - Sale+OE,$50.98,-2750,29800,-8%,"-$140,195",0.0,1.0,3.0,-21.0,GPN
1038,D,2009-12-03 17:47:42,2009-12-03,GPN,Kelly James G,COO,M - OptEx,$13.03,4000,100953,+4%,"+$52,100",2.0,1.0,5.0,-18.0,GPN
1039,D,2009-12-03 17:47:42,2009-12-03,GPN,Kelly James G,COO,S - Sale+OE,$50.73,-4000,100953,-4%,"-$202,920",2.0,1.0,5.0,-18.0,GPN
1040,D,2009-11-18 14:51:32,2009-11-16,GPN,Hyde Joseph C,Pres - International,M - OptEx,$22.50,2750,36777,+8%,"+$61,875",-3.0,-3.0,-4.0,-24.0,GPN
1041,D,2009-11-18 14:51:32,2009-11-16,GPN,Hyde Joseph C,Pres - International,S - Sale+OE,$53.12,-2750,36777,-7%,"-$146,080",-3.0,-3.0,-4.0,-24.0,GPN
1042,D,2009-11-12 10:39:08,2009-11-09,GPN,Tornay Suellyn P,EVP,M - OptEx,$22.50,2750,29800,+10%,"+$61,875",-1.0,-4.0,-6.0,-23.0,GPN
1043,D,2009-11-12 10:39:08,2009-11-09,GPN,Tornay Suellyn P,EVP,S - Sale+OE,$53.05,-2750,29800,-8%,"-$145,888",-1.0,-4.0,-6.0,-23.0,GPN
1044,D,2009-11-04 17:23:01,2009-11-03,GPN,Kelly James G,COO,M - OptEx,$13.03,4000,100953,+4%,"+$52,100",4.0,7.0,0.0,-15.0,GPN
1045,D,2009-11-04 17:23:01,2009-11-03,GPN,Kelly James G,COO,S - Sale+OE,$49.58,-4000,100953,-4%,"-$198,320",4.0,7.0,0.0,-15.0,GPN
1046,D,2009-10-16 15:47:13,2009-10-15,GPN,Wilkins Gerald J,Dir,M - OptEx,$23.50,2469,5507,+81%,"+$58,022",1.0,1.0,6.0,-8.0,GPN
1047,D,2009-10-16 15:47:13,2009-10-15,GPN,Wilkins Gerald J,Dir,S - Sale+OE,$49.50,-2469,5507,-31%,"-$122,216",1.0,1.0,6.0,-8.0,GPN
1048,D,2009-10-16 15:46:18,2009-10-15,GPN,Hyde Joseph C,Pres - International,M - OptEx,$22.50,2750,36777,+8%,"+$61,875",1.0,1.0,6.0,-8.0,GPN
1049,D,2009-10-16 15:46:18,2009-10-15,GPN,Hyde Joseph C,Pres - International,S - Sale+OE,$48.92,-2750,36777,-7%,"-$134,530",1.0,1.0,6.0,-8.0,GPN
1050,D,2009-10-09 13:42:15,2009-10-07,GPN,Tornay Suellyn P,EVP,M - OptEx,$21.48,2750,29800,+10%,"+$59,066",-1.0,2.0,8.0,-10.0,GPN
1051,D,2009-10-09 13:42:15,2009-10-07,GPN,Tornay Suellyn P,EVP,S - Sale+OE,$48.84,-2750,29800,-8%,"-$134,310",-1.0,2.0,8.0,-10.0,GPN
1052,D,2009-10-07 12:41:42,2009-10-01,GPN,Trapp Michael W,Dir,A - Grant,$0.00,975,6775,+17%,+$0,-1.0,-1.0,3.0,-11.0,GPN
1053,D,2009-10-07 12:07:38,2009-10-05,GPN,Kelly James G,COO,M - OptEx,$13.03,4000,100953,+4%,"+$52,100",-1.0,-1.0,3.0,-11.0,GPN
1054,D,2009-10-07 12:07:38,2009-10-05,GPN,Kelly James G,COO,S - Sale+OE,$45.83,-4000,100953,-4%,"-$183,320",-1.0,-1.0,3.0,-11.0,GPN
1055,D,2009-10-05 17:14:18,2009-10-01,GPN,Jacobs William I,Dir,A - Grant,$0.00,1517,30389,+5%,+$0,2.0,1.0,4.0,-5.0,GPN
1056,D,2009-10-05 17:14:08,2009-10-01,GPN,Burba Edwin H Jr,Dir,A - Grant,$0.00,975,5827,+20%,+$0,2.0,1.0,4.0,-5.0,GPN
1057,D,2009-10-05 17:13:32,2009-10-01,GPN,Hart Alex W,Dir,A - Grant,$0.00,975,13701,+8%,+$0,2.0,1.0,4.0,-5.0,GPN
1058,D,2009-10-05 17:13:16,2009-10-01,GPN,Killian Raymond L Jr,Dir,A - Grant,$0.00,975,6537,+18%,+$0,2.0,1.0,4.0,-5.0,GPN
1059,D,2009-10-05 17:13:05,2009-10-01,GPN,Marshall Ruth Ann,Dir,A - Grant,$0.00,975,3701,+36%,+$0,2.0,1.0,4.0,-5.0,GPN
1060,D,2009-10-05 17:12:52,2009-10-01,GPN,Silberstein Alan M,Dir,A - Grant,$0.00,975,6537,+18%,+$0,2.0,1.0,4.0,-5.0,GPN
1061,D,2009-10-05 17:12:25,2009-10-01,GPN,Wilkins Gerald J,Dir,A - Grant,$0.00,975,5507,+22%,+$0,2.0,1.0,4.0,-5.0,GPN
1062,D,2009-09-22 13:38:39,2009-09-18,GPN,Wilkins Gerald J,Dir,M - OptEx,$23.50,2469,4532,+120%,"+$58,022",0.0,1.0,11.0,2.0,GPN
1063,D,2009-09-22 13:38:39,2009-09-18,GPN,Wilkins Gerald J,Dir,S - Sale+OE,$46.00,-2469,4532,-35%,"-$113,574",0.0,1.0,11.0,2.0,GPN
1064,D,2009-09-16 15:31:38,2009-09-15,GPN,Hyde Joseph C,Pres - International,M - OptEx,$22.50,2750,36777,+8%,"+$61,875",2.0,3.0,10.0,3.0,GPN
1065,D,2009-09-16 15:31:38,2009-09-15,GPN,Hyde Joseph C,Pres - International,S - Sale+OE,$44.22,-2750,36777,-7%,"-$121,605",2.0,3.0,10.0,3.0,GPN
1066,D,2009-09-08 15:12:11,2009-09-08,GPN,Tornay Suellyn P,EVP,M - OptEx,$16.91,2750,29800,+10%,"+$46,489",0.0,2.0,12.0,4.0,GPN
1067,D,2009-09-08 15:12:11,2009-09-08,GPN,Tornay Suellyn P,EVP,S - Sale+OE,$43.60,-2750,29800,-8%,"-$119,900",0.0,2.0,12.0,4.0,GPN
1068,D,2009-09-04 14:20:23,2009-09-02,GPN,Kelly James G,COO,M - OptEx,$13.03,4000,100953,+4%,"+$52,100",1.0,2.0,11.0,2.0,GPN
1069,D,2009-09-04 14:20:23,2009-09-02,GPN,Kelly James G,COO,S - Sale+OE,$42.45,-4000,100953,-4%,"-$169,800",1.0,2.0,11.0,2.0,GPN
1070,D,2009-08-18 10:13:55,2009-08-17,GPN,Hyde Joseph C,Pres - International,M - OptEx,$22.50,2750,36777,+8%,"+$61,875",1.0,3.0,8.0,4.0,GPN
1071,D,2009-08-18 10:13:55,2009-08-17,GPN,Hyde Joseph C,Pres - International,S - Sale+OE,$41.94,-2750,36777,-7%,"-$115,335",1.0,3.0,8.0,4.0,GPN
1072,D,2009-08-10 15:23:46,2009-08-07,GPN,Tornay Suellyn P,EVP,M - OptEx,$16.91,2750,29800,+10%,"+$46,489",-1.0,-1.0,2.0,5.0,GPN
1073,D,2009-08-10 15:23:46,2009-08-07,GPN,Tornay Suellyn P,EVP,S - Sale+OE,$42.32,-2750,29800,-8%,"-$116,380",-1.0,-1.0,2.0,5.0,GPN
1074,D,2009-08-06 17:03:17,2009-08-06,GPN,Garcia Paul R,"Pres, CEO",M - OptEx,$7.33,147408,343028,+75%,"+$1,080,501",2.0,2.0,2.0,7.0,GPN
1075,D,2009-08-06 17:03:17,2009-08-06,GPN,Garcia Paul R,"Pres, CEO",S - Sale+OE,$42.76,-147408,343028,-30%,"-$6,302,576",2.0,2.0,2.0,7.0,GPN
1076,,2009-08-06 17:03:05,2009-08-05,GPN,Garcia Paul R,"Pres, CEO",G - Gift,$0.00,-3700,343028,-1%,-$0,2.0,2.0,2.0,7.0,GPN
1077,,2009-08-06 13:13:52,2009-07-29,GPN,O'Keefe Daniel C,"SVP, Chief Accounting Officer",A - Grant,$0.00,1779,3078,+137%,+$0,0.0,1.0,2.0,7.0,GPN
1078,,2009-08-05 13:08:50,2009-07-31,GPN,Williams Carl J,Pres Worldwide Pymt Process,A - Grant,$0.00,5348,42828,+14%,+$0,-1.0,-1.0,0.0,6.0,GPN
1079,,2009-08-05 13:08:50,2009-07-31,GPN,Williams Carl J,Pres Worldwide Pymt Process,F - Tax,$42.30,-2405,42828,-5%,"-$101,732",-1.0,-1.0,0.0,6.0,GPN
1080,,2009-08-05 13:08:42,2009-07-31,GPN,Tornay Suellyn P,EVP,A - Grant,$0.00,3175,29800,+12%,+$0,-1.0,-1.0,0.0,6.0,GPN
1081,,2009-08-05 13:08:42,2009-07-31,GPN,Tornay Suellyn P,EVP,F - Tax,$42.30,-1574,29800,-5%,"-$66,580",-1.0,-1.0,0.0,6.0,GPN
1082,,2009-08-05 13:08:33,2009-07-31,GPN,Schuessler Morgan M,"EVP HR, Corp Communications",A - Grant,$9.99,3162,11757,+37%,"+$31,598",-1.0,-1.0,0.0,6.0,GPN
1083,,2009-08-05 13:08:33,2009-07-31,GPN,Schuessler Morgan M,"EVP HR, Corp Communications",F - Tax,$42.30,-437,11757,-4%,"-$18,485",-1.0,-1.0,0.0,6.0,GPN
1084,,2009-08-05 13:08:16,2009-07-31,GPN,Kelly James G,COO,A - Grant,$0.00,6314,100953,+7%,+$0,-1.0,-1.0,0.0,6.0,GPN
1085,,2009-08-05 13:08:16,2009-07-31,GPN,Kelly James G,COO,F - Tax,$42.30,-3249,100953,-3%,"-$137,433",-1.0,-1.0,0.0,6.0,GPN
1086,,2009-08-05 13:08:08,2009-07-31,GPN,Hyde Joseph C,Pres - International,A - Grant,$0.00,4589,36777,+14%,+$0,-1.0,-1.0,0.0,6.0,GPN
1087,,2009-08-05 13:08:08,2009-07-31,GPN,Hyde Joseph C,Pres - International,F - Tax,$42.30,-2137,36777,-5%,"-$90,395",-1.0,-1.0,0.0,6.0,GPN
1088,,2009-08-05 13:07:58,2009-07-31,GPN,Garcia Paul R,"Pres, CEO",A - Grant,$0.00,19321,346728,+6%,+$0,-1.0,-1.0,0.0,6.0,GPN
1089,,2009-08-05 13:07:58,2009-07-31,GPN,Garcia Paul R,"Pres, CEO",F - Tax,$42.30,-9788,346728,-3%,"-$414,032",-1.0,-1.0,0.0,6.0,GPN
1090,D,2009-08-04 18:46:48,2009-08-03,GPN,Kelly James G,COO,M - OptEx,$13.03,4000,97888,+4%,"+$52,100",-1.0,0.0,-1.0,6.0,GPN
1091,D,2009-08-04 18:46:48,2009-08-03,GPN,Kelly James G,COO,S - Sale+OE,$42.06,-4000,97888,-4%,"-$168,244",-1.0,0.0,-1.0,6.0,GPN
1092,,2009-07-27 16:48:45,2009-07-23,GPN,Tornay Suellyn P,EVP,F - Tax,$40.30,-463,28199,-2%,"-$18,659",0.0,0.0,2.0,7.0,GPN
1093,M,2009-07-27 16:48:32,2009-07-20,GPN,Williams Carl J,Pres Worldwide Pymt Process,F - Tax,$40.37,-2871,39885,-7%,"-$115,896",0.0,0.0,2.0,7.0,GPN
1094,,2009-07-27 16:48:19,2009-07-23,GPN,Hyde Joseph C,Pres - International,F - Tax,$40.30,-695,34325,-2%,"-$28,009",0.0,0.0,2.0,7.0,GPN
1095,,2009-07-27 16:48:11,2009-07-23,GPN,Schuessler Morgan M,"EVP HR, Corp Communications",F - Tax,$40.30,-405,10526,-4%,"-$16,322",0.0,0.0,2.0,7.0,GPN
1096,,2009-07-27 16:48:00,2009-07-23,GPN,Garcia Paul R,"Pres, CEO",F - Tax,$40.30,-3477,337195,-1%,"-$140,123",0.0,0.0,2.0,7.0,GPN
1097,,2009-07-27 16:47:45,2009-07-23,GPN,Kelly James G,COO,F - Tax,$40.30,-1158,97888,-1%,"-$46,667",0.0,0.0,2.0,7.0,GPN
1098,D,2009-07-24 16:26:17,2009-07-24,GPN,Wilkins Gerald J,Dir,M - OptEx,$19.36,2000,4532,+79%,"+$38,710",0.0,1.0,2.0,8.0,GPN
1099,D,2009-07-24 16:26:17,2009-07-24,GPN,Wilkins Gerald J,Dir,S - Sale+OE,$42.75,-2000,4532,-31%,"-$85,500",0.0,1.0,2.0,8.0,GPN
1100,D,2009-07-21 15:59:02,2009-07-20,GPN,Tornay Suellyn P,EVP,M - OptEx,$17.99,10900,28662,+61%,"+$196,102",0.0,5.0,6.0,16.0,GPN
1101,D,2009-07-21 15:59:02,2009-07-20,GPN,Tornay Suellyn P,EVP,S - Sale+OE,$40.00,-10900,28662,-28%,"-$436,000",0.0,5.0,6.0,16.0,GPN
1102,D,2009-07-21 15:58:51,2009-07-17,GPN,Tornay Suellyn P,EVP,M - OptEx,$18.24,100,28662,0%,"+$1,824",0.0,5.0,6.0,16.0,GPN
1103,D,2009-07-21 15:58:51,2009-07-17,GPN,Tornay Suellyn P,EVP,S - Sale+OE,$40.00,-100,28662,0%,"-$4,000",0.0,5.0,6.0,16.0,GPN
1104,D,2009-07-21 15:58:38,2009-07-20,GPN,Kelly James G,COO,M - OptEx,$13.03,19800,99046,+25%,"+$257,895",0.0,5.0,6.0,16.0,GPN
1105,D,2009-07-21 15:58:38,2009-07-20,GPN,Kelly James G,COO,S - Sale+OE,$40.00,-19800,99046,-17%,"-$792,000",0.0,5.0,6.0,16.0,GPN
1106,D,2009-07-21 15:58:28,2009-07-17,GPN,Kelly James G,COO,M - OptEx,$13.03,200,99046,0%,"+$2,605",0.0,5.0,6.0,16.0,GPN
1107,D,2009-07-21 15:58:28,2009-07-17,GPN,Kelly James G,COO,S - Sale+OE,$40.00,-200,99046,0%,"-$8,000",0.0,5.0,6.0,16.0,GPN
1108,D,2009-07-17 16:09:14,2009-07-16,GPN,Wilkins Gerald J,Dir,M - OptEx,$19.36,2000,4532,+79%,"+$38,710",1.0,1.0,7.0,18.0,GPN
1109,D,2009-07-17 16:09:14,2009-07-16,GPN,Wilkins Gerald J,Dir,S - Sale+OE,$39.75,-2000,4532,-31%,"-$79,500",1.0,1.0,7.0,18.0,GPN
1110,D,2009-07-16 15:19:30,2009-07-15,GPN,Hyde Joseph C,CFO,M - OptEx,$22.50,2750,35020,+9%,"+$61,875",2.0,3.0,9.0,22.0,GPN
1111,D,2009-07-16 15:19:30,2009-07-15,GPN,Hyde Joseph C,CFO,S - Sale+OE,$37.86,-2750,35020,-7%,"-$104,115",2.0,3.0,9.0,22.0,GPN
1112,D,2009-06-16 15:24:26,2009-06-15,GPN,Hyde Joseph C,CFO,M - OptEx,$22.50,2750,35020,+9%,"+$61,875",-1.0,-1.0,4.0,34.0,GPN
1113,D,2009-06-16 15:24:26,2009-06-15,GPN,Hyde Joseph C,CFO,S - Sale+OE,$37.44,-2750,35020,-7%,"-$102,960",-1.0,-1.0,4.0,34.0,GPN
1114,D,2009-05-19 14:26:06,2009-05-15,GPN,Hyde Joseph C,CFO,M - OptEx,$18.24,2750,35020,+9%,"+$50,146",3.0,12.0,21.0,69.0,GPN
1115,D,2009-05-19 14:26:06,2009-05-15,GPN,Hyde Joseph C,CFO,S - Sale+OE,$31.19,-2750,35020,-7%,"-$85,773",3.0,12.0,21.0,69.0,GPN
1116,D,2009-04-16 14:41:37,2009-04-15,GPN,Hyde Joseph C,CFO,M - OptEx,$18.24,2750,35020,+9%,"+$50,146",3.0,-2.0,-4.0,49.0,GPN
1117,D,2009-04-16 14:41:37,2009-04-15,GPN,Hyde Joseph C,CFO,S - Sale+OE,$32.21,-2750,35020,-7%,"-$88,578",3.0,-2.0,-4.0,49.0,GPN
1118,D,2009-03-17 17:01:38,2009-03-16,GPN,Hyde Joseph C,CFO,M - OptEx,$18.24,2750,35020,+9%,"+$50,146",2.0,6.0,4.0,42.0,GPN
1119,D,2009-03-17 17:01:38,2009-03-16,GPN,Hyde Joseph C,CFO,S - Sale+OE,$30.83,-2750,35020,-7%,"-$84,783",2.0,6.0,4.0,42.0,GPN
1120,D,2009-02-19 15:08:17,2009-02-17,GPN,Hyde Joseph C,CFO,M - OptEx,$17.65,2750,35020,+9%,"+$48,550",-4.0,-7.0,-8.0,25.0,GPN
1121,D,2009-02-19 15:08:17,2009-02-17,GPN,Hyde Joseph C,CFO,S - Sale+OE,$34.22,-2750,35020,-7%,"-$94,105",-4.0,-7.0,-8.0,25.0,GPN
