,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
763,,2006-03-02 17:16:41,2006-02-28,SKT,Chafin Willard A,Exec. V. P.,A - Grant,$0.00,2000,2000,New,+$0,-1.0,2.0,7.0,14.0,SKT
764,,2006-03-02 17:16:11,2006-02-28,SKT,Schuman Allan L,Dir,A - Grant,$0.00,500,4500,+13%,+$0,-1.0,2.0,7.0,14.0,SKT
765,,2006-03-02 17:15:49,2006-02-28,SKT,Robinson Thomas E,Dir,A - Grant,$0.00,500,18450,+3%,+$0,-1.0,2.0,7.0,14.0,SKT
766,,2006-03-02 17:15:35,2006-02-28,SKT,Benton William G,Dir,A - Grant,$0.00,500,16048,+3%,+$0,-1.0,2.0,7.0,14.0,SKT
767,,2006-03-02 17:15:18,2006-02-28,SKT,Africk Jack,Dir,A - Grant,$0.00,500,25250,+2%,+$0,-1.0,2.0,7.0,14.0,SKT
768,,2006-03-02 17:15:02,2006-02-28,SKT,Tanger Steven B,"Pres, COO",A - Grant,$0.00,48000,212595,+29%,+$0,-1.0,2.0,7.0,14.0,SKT
769,,2006-03-02 17:14:44,2006-02-28,SKT,Tanger Stanley K,"COB, CEO, 10%",A - Grant,$0.00,72000,767725,+10%,+$0,-1.0,2.0,7.0,14.0,SKT
770,,2006-03-02 16:39:14,2006-02-28,SKT,Williams James Floyd,"VP, Controller",A - Grant,$0.00,2000,2944,+212%,+$0,-1.0,2.0,7.0,14.0,SKT
771,,2006-03-02 16:38:49,2006-02-28,SKT,Marchisello Frank C Jr,EVP,A - Grant,$0.00,20000,44792,+81%,+$0,-1.0,2.0,7.0,14.0,SKT
772,,2006-01-05 12:25:11,2006-01-03,SKT,Robinson Thomas E,Dir,A - Grant,$0.00,2000,17950,+13%,+$0,2.0,4.0,7.0,13.0,SKT
773,,2006-01-04 17:19:24,2006-01-03,SKT,Benton William G,Dir,A - Grant,$0.00,2000,15548,+15%,+$0,1.0,5.0,8.0,13.0,SKT
774,,2006-01-04 17:13:51,2006-01-03,SKT,Africk Jack,Dir,A - Grant,$0.00,2000,24750,+9%,+$0,1.0,5.0,8.0,13.0,SKT
775,,2006-01-04 17:12:03,2006-01-03,SKT,Schuman Allan L,Dir,A - Grant,$0.00,2000,4000,+100%,+$0,1.0,5.0,8.0,13.0,SKT
776,DM,2005-12-30 16:05:23,2005-12-29,SKT,Tanger Stanley K,"COB, CEO, 10%",M - OptEx,$9.31,10000,695725,+1%,"+$93,125",3.0,5.0,11.0,15.0,SKT
777,DM,2005-12-30 16:05:23,2005-12-29,SKT,Tanger Stanley K,"COB, CEO, 10%",S - Sale+OE,$29.11,-6115,695725,-1%,"-$178,022",3.0,5.0,11.0,15.0,SKT
778,DM,2005-11-21 16:20:55,2005-11-17,SKT,Warren Carrie A,Senior VP of Marketing,M - OptEx,$16.74,6500,2,-100%,"+$108,788",1.0,-1.0,5.0,14.0,SKT
779,DM,2005-11-21 16:20:55,2005-11-17,SKT,Warren Carrie A,Senior VP of Marketing,S - Sale+OE,$26.70,-6500,2,-100%,"-$173,560",1.0,-1.0,5.0,14.0,SKT
780,DM,2005-11-18 17:11:45,2005-11-16,SKT,Morrison Lisa J,VP Leasing,M - OptEx,$19.32,4040,202,-105%,"+$78,033",2.0,3.0,6.0,19.0,SKT
781,DM,2005-11-18 17:11:45,2005-11-16,SKT,Morrison Lisa J,VP Leasing,S - Sale+OE,$26.50,-4040,202,-95%,"-$107,064",2.0,3.0,6.0,19.0,SKT
782,DM,2005-08-03 17:22:40,2005-08-01,SKT,Nehmen Joseph,Senior V. P. - Operations,M - OptEx,$15.06,15200,2411,-119%,"+$228,950",-3.0,-10.0,-7.0,9.0,SKT
783,DM,2005-08-03 17:22:40,2005-08-01,SKT,Nehmen Joseph,Senior V. P. - Operations,S - Sale+OE,$29.25,-15200,2411,-86%,"-$444,647",-3.0,-10.0,-7.0,9.0,SKT
784,D,2005-08-02 17:48:25,2005-08-01,SKT,Warren Carrie A,Senior VP of Marketing,M - OptEx,$9.31,2000,2,-100%,"+$18,625",0.0,-12.0,-9.0,8.0,SKT
785,D,2005-08-02 17:48:25,2005-08-01,SKT,Warren Carrie A,Senior VP of Marketing,S - Sale+OE,$28.91,-2000,2,-100%,"-$57,810",0.0,-12.0,-9.0,8.0,SKT
786,D,2005-08-02 17:44:39,2005-07-29,SKT,Nehmen Joseph,Senior V. P. - Operations,M - OptEx,$15.06,4800,2411,-201%,"+$72,300",0.0,-12.0,-9.0,8.0,SKT
787,D,2005-08-02 17:44:39,2005-07-29,SKT,Nehmen Joseph,Senior V. P. - Operations,S - Sale+OE,$29.01,-4800,2411,-67%,"-$139,233",0.0,-12.0,-9.0,8.0,SKT
788,D,2005-06-10 18:18:33,2005-06-10,SKT,Tanger Stanley K,"COB, CEO, 10%",M - OptEx,$9.31,4232,691840,+1%,"+$39,411",1.0,3.0,14.0,13.0,SKT
789,DM,2005-06-09 16:40:14,2005-06-07,SKT,Tanger Stanley K,"COB, CEO, 10%",M - OptEx,$9.31,5768,687608,+1%,"+$53,715",0.0,3.0,11.0,14.0,SKT
790,DM,2005-06-09 16:40:14,2005-06-07,SKT,Tanger Stanley K,"COB, CEO, 10%",S - Sale+OE,$25.32,-5768,687608,-1%,"-$146,021",0.0,3.0,11.0,14.0,SKT
791,D,2005-06-01 17:12:46,2005-05-31,SKT,Nehmen Joseph,Senior V. P. - Operations,M - OptEx,$12.13,3800,2411,-274%,"+$46,075",-1.0,2.0,9.0,14.0,SKT
792,D,2005-06-01 17:12:46,2005-05-31,SKT,Nehmen Joseph,Senior V. P. - Operations,S - Sale+OE,$24.31,-3800,2411,-61%,"-$92,370",-1.0,2.0,9.0,14.0,SKT
793,,2005-05-26 16:04:07,2005-05-26,SKT,Benton William G,Dir,P - Purchase,$24.06,1000,13548,+8%,"+$24,060",1.0,2.0,11.0,20.0,SKT
794,D,2005-05-20 16:46:11,2005-05-19,SKT,Chafin Willard A,Exec. V. P.,M - OptEx,$19.42,5000,0,-100%,"+$97,075",0.0,-3.0,7.0,9.0,SKT
795,D,2005-05-20 16:46:11,2005-05-19,SKT,Chafin Willard A,Exec. V. P.,S - Sale+OE,$24.71,-5000,0,-100%,"-$123,540",0.0,-3.0,7.0,9.0,SKT
796,D,2005-05-13 16:04:09,2005-05-11,SKT,Africk Jack,Dir,M - OptEx,$12.94,6000,22750,+36%,"+$77,625",1.0,5.0,8.0,13.0,SKT
797,D,2005-05-12 15:49:24,2005-05-11,SKT,Nehmen Joseph,Senior V. P. - Operations,M - OptEx,$11.56,20000,2411,-114%,"+$231,250",-1.0,1.0,6.0,10.0,SKT
798,D,2005-05-12 15:49:24,2005-05-11,SKT,Nehmen Joseph,Senior V. P. - Operations,S - Sale+OE,$24.09,-20000,2411,-89%,"-$481,720",-1.0,1.0,6.0,10.0,SKT
799,DM,2005-05-12 15:46:21,2005-05-10,SKT,Simpson Rochelle G,EVP - Administration,M - OptEx,$9.31,5000,13363,+60%,"+$46,563",-1.0,1.0,6.0,10.0,SKT
800,DM,2005-05-12 15:46:21,2005-05-10,SKT,Simpson Rochelle G,EVP - Administration,S - Sale+OE,$24.03,-5000,13363,-27%,"-$120,135",-1.0,1.0,6.0,10.0,SKT
801,DM,2005-05-10 16:05:26,2005-05-06,SKT,Dillon Kevin M,SVP Development and,M - OptEx,$9.31,4000,202,-105%,"+$37,250",1.0,0.0,6.0,13.0,SKT
802,DM,2005-05-10 16:05:26,2005-05-06,SKT,Dillon Kevin M,SVP Development and,S - Sale+OE,$24.00,-4000,202,-95%,"-$96,000",1.0,0.0,6.0,13.0,SKT
803,,2005-03-28 16:54:05,2005-03-24,SKT,Schuman Allan L,Dir,A - Grant,$0.00,2000,2000,New,+$0,-1.0,-5.0,3.0,23.0,SKT
804,,2005-03-28 16:52:34,2005-03-24,SKT,Robinson Thomas E,Dir,A - Grant,$0.00,2000,16340,+14%,+$0,-1.0,-5.0,3.0,23.0,SKT
805,,2005-03-28 16:51:13,2005-03-24,SKT,Benton William G,Dir,A - Grant,$0.00,2000,12548,+19%,+$0,-1.0,-5.0,3.0,23.0,SKT
806,,2005-03-28 16:48:53,2005-03-24,SKT,Africk Jack,Dir,A - Grant,$0.00,2000,16750,+14%,+$0,-1.0,-5.0,3.0,23.0,SKT
807,,2005-03-28 16:47:01,2005-03-24,SKT,Marchisello Frank C Jr,EVP,A - Grant,$0.00,10000,24792,+68%,+$0,-1.0,-5.0,3.0,23.0,SKT
808,,2005-03-28 16:45:35,2005-03-24,SKT,Tanger Steven B,"Pres, COO",A - Grant,$0.00,48000,171637,+39%,+$0,-1.0,-5.0,3.0,23.0,SKT
809,,2005-03-28 16:43:52,2005-03-24,SKT,Tanger Stanley K,"COB, CEO, 10%",A - Grant,$0.00,72000,687608,+12%,+$0,-1.0,-5.0,3.0,23.0,SKT
810,D,2005-03-16 17:48:50,2005-03-15,SKT,Warren Carrie A,Senior VP of Marketing,M - OptEx,$9.31,2000,2,-100%,"+$18,625",2.0,1.0,0.0,30.0,SKT
811,D,2005-03-16 17:48:50,2005-03-15,SKT,Warren Carrie A,Senior VP of Marketing,S - Sale+OE,$22.61,-2000,2,-100%,"-$45,210",2.0,1.0,0.0,30.0,SKT
812,DM,2005-03-16 17:48:27,2005-03-14,SKT,Summerell Virginia R,Treasurer,M - OptEx,$9.31,3000,1000,-150%,"+$27,938",2.0,1.0,0.0,30.0,SKT
813,DM,2005-03-16 17:48:27,2005-03-14,SKT,Summerell Virginia R,Treasurer,S - Sale+OE,$22.56,-3000,1000,-75%,"-$67,680",2.0,1.0,0.0,30.0,SKT
814,D,2005-03-10 16:49:23,2005-03-08,SKT,Chafin Willard A,"Exec. V. P. of Real Estate,",M - OptEx,$9.31,5000,0,-100%,"+$46,563",-2.0,-1.0,-4.0,28.0,SKT
815,D,2005-03-10 16:49:23,2005-03-08,SKT,Chafin Willard A,"Exec. V. P. of Real Estate,",S - Sale+OE,$23.67,-5000,0,-100%,"-$118,349",-2.0,-1.0,-4.0,28.0,SKT
816,D,2005-03-08 17:49:19,2005-03-04,SKT,Williams James Floyd,"VP, Controller",M - OptEx,$15.06,10000,898,-110%,"+$150,625",-3.0,-5.0,-8.0,22.0,SKT
817,D,2005-03-08 17:49:19,2005-03-04,SKT,Williams James Floyd,"VP, Controller",S - Sale+OE,$24.01,-10000,898,-92%,"-$240,114",-3.0,-5.0,-8.0,22.0,SKT
818,D,2005-03-08 17:47:37,2005-03-04,SKT,Simpson Rochelle G,EVP - Administration,M - OptEx,$9.31,5000,13197,+61%,"+$46,563",-3.0,-5.0,-8.0,22.0,SKT
819,D,2005-03-08 17:47:37,2005-03-04,SKT,Simpson Rochelle G,EVP - Administration,S - Sale+OE,$23.91,-5000,13197,-27%,"-$119,539",-3.0,-5.0,-8.0,22.0,SKT
820,,2005-01-07 16:19:58,2005-01-06,SKT,Tanger Stanley K,"COB, CEO, 10%",G - Gift,$0.00,-450,615608,0%,-$0,-2.0,-3.0,-1.0,19.0,SKT
821,D,2004-11-16 16:15:59,2004-11-11,SKT,Warren Carrie A,Senior VP of Marketing,M - OptEx,$30.13,1500,1,-100%,"+$45,188",-3.0,-3.0,5.0,-1.0,SKT
822,D,2004-11-16 16:15:59,2004-11-11,SKT,Warren Carrie A,Senior VP of Marketing,S - Sale+OE,$49.35,-1500,1,-100%,"-$74,026",-3.0,-3.0,5.0,-1.0,SKT
823,D,2004-09-01 19:17:24,2004-08-31,SKT,Williams James Floyd,"VP, Controller",M - OptEx,$18.63,1000,429,-175%,"+$18,625",1.0,3.0,2.0,12.0,SKT
824,D,2004-09-01 19:17:24,2004-08-31,SKT,Williams James Floyd,"VP, Controller",S - Sale+OE,$43.55,-1000,429,-70%,"-$43,554",1.0,3.0,2.0,12.0,SKT
825,D,2004-08-31 17:15:19,2004-08-30,SKT,Warren Carrie A,Senior VP of Marketing,M - OptEx,$30.13,1000,1,-100%,"+$30,125",0.0,2.0,0.0,12.0,SKT
826,D,2004-08-31 17:15:19,2004-08-30,SKT,Warren Carrie A,Senior VP of Marketing,S - Sale+OE,$43.24,-1000,1,-100%,"-$43,241",0.0,2.0,0.0,12.0,SKT
827,D,2004-08-25 16:30:44,2004-08-24,SKT,Simpson Rochelle G,EVP - Administration,M - OptEx,$20.38,5000,6517,+330%,"+$101,875",0.0,3.0,3.0,13.0,SKT
828,D,2004-08-25 16:30:44,2004-08-24,SKT,Simpson Rochelle G,EVP - Administration,S - Sale+OE,$43.15,-5000,6517,-43%,"-$215,756",0.0,3.0,3.0,13.0,SKT
829,D,2004-08-25 16:29:06,2004-08-24,SKT,Nehmen Joseph,Senior V. P. - Operations,M - OptEx,$20.38,4000,1200,-143%,"+$81,500",0.0,3.0,3.0,13.0,SKT
830,D,2004-08-25 16:29:06,2004-08-24,SKT,Nehmen Joseph,Senior V. P. - Operations,S - Sale+OE,$43.15,-4000,1200,-77%,"-$172,606",0.0,3.0,3.0,13.0,SKT
831,,2004-08-19 17:58:42,2004-07-12,SKT,Tanger Stanley K,"COB, CEO, 10%",G - Gift,$0.00,-250,307029,0%,-$0,2.0,2.0,7.0,21.0,SKT
832,D,2004-08-19 16:56:10,2004-08-19,SKT,Benton William G,Dir,M - OptEx,$20.96,3000,5274,+132%,"+$62,875",2.0,2.0,7.0,21.0,SKT
833,D,2004-08-19 16:56:10,2004-08-19,SKT,Benton William G,Dir,S - Sale+OE,$42.05,-2600,5274,-33%,"-$109,320",2.0,2.0,7.0,21.0,SKT
834,DM,2004-08-13 16:52:39,2004-08-11,SKT,Warren Carrie A,Senior VP of Marketing,M - OptEx,$30.13,2500,1,-100%,"+$75,313",2.0,2.0,9.0,18.0,SKT
835,DM,2004-08-13 16:52:39,2004-08-11,SKT,Warren Carrie A,Senior VP of Marketing,S - Sale+OE,$41.20,-2500,1,-100%,"-$103,002",2.0,2.0,9.0,18.0,SKT
836,D,2004-08-12 21:44:17,2004-08-11,SKT,Marchisello Frank C Jr,EVP,M - OptEx,$24.25,4500,7396,+155%,"+$109,125",0.0,2.0,10.0,19.0,SKT
837,D,2004-08-12 21:44:17,2004-08-11,SKT,Marchisello Frank C Jr,EVP,S - Sale+OE,$41.23,-4500,7396,-38%,"-$185,525",0.0,2.0,10.0,19.0,SKT
838,D,2004-08-12 21:43:47,2004-08-11,SKT,Dillon Kevin M,VP of Construction,M - OptEx,$30.13,6000,101,-102%,"+$180,750",0.0,2.0,10.0,19.0,SKT
839,D,2004-08-12 21:43:47,2004-08-11,SKT,Dillon Kevin M,VP of Construction,S - Sale+OE,$41.23,-6000,101,-98%,"-$247,404",0.0,2.0,10.0,19.0,SKT
840,M,2004-08-06 12:03:42,2004-08-04,SKT,Tanger Stanley K,"COB, CEO, 10%",P - Purchase,$40.78,1000,308279,0%,"+$40,775",1.0,0.0,9.0,21.0,SKT
841,D,2004-07-01 16:06:14,2004-07-01,SKT,Tanger Stanley K,"COB, CEO, 10%",M - OptEx,$19.73,14638,307279,+5%,"+$288,866",2.0,2.0,2.0,37.0,SKT
842,DM,2004-06-23 21:31:15,2004-06-21,SKT,Tanger Stanley K,"COB, CEO, 10%",M - OptEx,$28.68,29762,292641,+11%,"+$853,684",-1.0,-3.0,-1.0,35.0,SKT
843,DM,2004-06-23 21:31:15,2004-06-21,SKT,Tanger Stanley K,"COB, CEO, 10%",S - Sale+OE,$39.88,-29762,292641,-9%,"-$1,186,896",-1.0,-3.0,-1.0,35.0,SKT
844,D,2004-06-04 16:18:53,2004-06-03,SKT,Tanger Stanley K,"COB, CEO, 10%",M - OptEx,$30.13,2500,292641,+1%,"+$75,313",1.0,-1.0,6.0,35.0,SKT
845,D,2004-06-04 16:18:53,2004-06-03,SKT,Tanger Stanley K,"COB, CEO, 10%",S - Sale+OE,$39.00,-2500,292641,-1%,"-$97,504",1.0,-1.0,6.0,35.0,SKT
846,DM,2004-06-01 17:33:35,2004-05-27,SKT,Simpson Rochelle G,EVP - Administration,M - OptEx,$30.13,4820,6260,+335%,"+$145,203",2.0,1.0,2.0,33.0,SKT
847,DM,2004-06-01 17:33:35,2004-05-27,SKT,Simpson Rochelle G,EVP - Administration,S - Sale+OE,$38.94,-4145,6260,-40%,"-$161,416",2.0,1.0,2.0,33.0,SKT
848,D,2004-06-01 17:32:00,2004-06-01,SKT,Tanger Steven B,"Pres, COO",M - OptEx,$20.38,14000,57657,+32%,"+$285,250",2.0,1.0,2.0,33.0,SKT
849,D,2004-05-28 16:05:14,2004-05-26,SKT,Tanger Steven B,"Pres, COO",M - OptEx,$30.13,9435,43657,+28%,"+$284,229",-1.0,-1.0,0.0,31.0,SKT
850,D,2004-05-28 16:05:14,2004-05-26,SKT,Tanger Steven B,"Pres, COO",S - Sale+OE,$39.00,-9435,43657,-18%,"-$367,965",-1.0,-1.0,0.0,31.0,SKT
851,DM,2004-05-28 16:03:49,2004-05-26,SKT,Tanger Stanley K,"COB, CEO, 10%",M - OptEx,$30.13,10400,292641,+4%,"+$313,300",-1.0,-1.0,0.0,31.0,SKT
852,DM,2004-05-28 16:03:49,2004-05-26,SKT,Tanger Stanley K,"COB, CEO, 10%",S - Sale+OE,$39.00,-10400,292641,-3%,"-$405,610",-1.0,-1.0,0.0,31.0,SKT
853,,2004-05-17 15:11:13,2004-05-14,SKT,Africk Jack,Dir,A - Grant,$0.00,375,6375,+6%,+$0,0.0,5.0,8.0,46.0,SKT
854,,2004-05-17 14:07:49,2004-05-14,SKT,Benton William G,Dir,A - Grant,$0.00,375,4874,+8%,+$0,0.0,5.0,8.0,46.0,SKT
855,,2004-05-17 14:06:09,2004-05-14,SKT,Robinson Thomas E,Dir,A - Grant,$0.00,375,7170,+6%,+$0,0.0,5.0,8.0,46.0,SKT
856,,2004-05-17 13:23:15,2004-05-14,SKT,Marchisello Frank C Jr,EVP,A - Grant,$0.00,5000,7396,+209%,+$0,0.0,5.0,8.0,46.0,SKT
857,,2004-05-17 13:19:20,2004-05-14,SKT,Tanger Stanley K,"COB, CEO, 10%",A - Grant,$0.00,60000,292641,+26%,+$0,0.0,5.0,8.0,46.0,SKT
858,,2004-05-17 13:14:43,2004-05-14,SKT,Tanger Steven B,"Pres, COO",A - Grant,$0.00,40000,43657,>999%,+$0,0.0,5.0,8.0,46.0,SKT
859,D,2004-05-05 09:25:59,2004-05-03,SKT,Tanger Steven B,"Pres, COO",M - OptEx,$30.13,565,3657,+18%,"+$17,021",-2.0,-6.0,2.0,29.0,SKT
860,D,2004-05-03 16:34:57,2004-04-29,SKT,Tanger Stanley K,"COB, CEO, 10%",M - OptEx,$30.13,200,238541,0%,"+$6,025",-2.0,-5.0,-1.0,26.0,SKT
861,D,2004-05-03 16:34:57,2004-04-29,SKT,Tanger Stanley K,"COB, CEO, 10%",S - Sale+OE,$39.00,-200,238541,0%,"-$7,800",-2.0,-5.0,-1.0,26.0,SKT
862,D,2004-04-29 16:13:02,2004-04-27,SKT,Tanger Stanley K,"COB, CEO, 10%",M - OptEx,$30.13,12500,238541,+6%,"+$376,563",0.0,-2.0,2.0,26.0,SKT
863,D,2004-04-29 16:13:02,2004-04-27,SKT,Tanger Stanley K,"COB, CEO, 10%",S - Sale+OE,$39.15,-12500,238541,-5%,"-$489,376",0.0,-2.0,2.0,26.0,SKT
864,DM,2004-04-27 16:32:53,2004-04-23,SKT,Tanger Steven B,"Pres, COO",M - OptEx,$30.13,25000,3092,-114%,"+$753,125",0.0,0.0,0.0,21.0,SKT
865,DM,2004-04-27 16:32:53,2004-04-23,SKT,Tanger Steven B,"Pres, COO",S - Sale+OE,$38.79,-21908,3092,-88%,"-$849,825",0.0,0.0,0.0,21.0,SKT
866,D,2004-03-16 11:12:10,2004-03-15,SKT,Simpson Rochelle G,EVP - Administration,M - OptEx,$30.13,7680,5585,-367%,"+$231,360",1.0,2.0,-15.0,5.0,SKT
867,D,2004-03-16 11:12:10,2004-03-15,SKT,Simpson Rochelle G,EVP - Administration,S - Sale+OE,$43.57,-6230,5585,-53%,"-$271,412",1.0,2.0,-15.0,5.0,SKT
868,D,2004-03-15 16:37:05,2004-03-12,SKT,Benton William G,Dir,M - OptEx,$26.55,7800,4499,-236%,"+$207,075",1.0,3.0,-10.0,6.0,SKT
869,D,2004-03-15 16:37:05,2004-03-12,SKT,Benton William G,Dir,S - Sale+OE,$43.45,-6300,4499,-58%,"-$273,704",1.0,3.0,-10.0,6.0,SKT
870,DM,2004-03-15 16:33:56,2004-03-11,SKT,Summerell Virginia R,Treasurer,M - OptEx,$27.23,12500,500,-104%,"+$340,313",1.0,3.0,-10.0,6.0,SKT
871,DM,2004-03-15 16:33:56,2004-03-11,SKT,Summerell Virginia R,Treasurer,S - Sale+OE,$43.41,-12500,500,-96%,"-$542,638",1.0,3.0,-10.0,6.0,SKT
872,D,2004-03-15 16:05:27,2004-03-12,SKT,Marchisello Frank C Jr,EVP,M - OptEx,$30.13,10000,2396,-132%,"+$301,250",1.0,3.0,-10.0,6.0,SKT
873,D,2004-03-15 16:05:27,2004-03-12,SKT,Marchisello Frank C Jr,EVP,S - Sale+OE,$43.91,-8104,2396,-77%,"-$355,826",1.0,3.0,-10.0,6.0,SKT
874,D,2004-03-15 14:41:59,2004-03-12,SKT,Morrison Lisa J,VP Leasing,M - OptEx,$18.63,80,101,+381%,"+$1,490",-1.0,2.0,-11.0,5.0,SKT
875,D,2004-03-15 14:41:59,2004-03-12,SKT,Morrison Lisa J,VP Leasing,S - Sale+OE,$42.57,-80,101,-44%,"-$3,405",-1.0,2.0,-11.0,5.0,SKT
876,D,2004-03-15 14:27:33,2004-03-12,SKT,Warren Carrie A,Senior VP of Marketing,M - OptEx,$20.38,4000,1,-100%,"+$81,500",-1.0,2.0,-11.0,5.0,SKT
877,D,2004-03-15 14:27:33,2004-03-12,SKT,Warren Carrie A,Senior VP of Marketing,S - Sale+OE,$43.48,-4000,1,-100%,"-$173,918",-1.0,2.0,-11.0,5.0,SKT
878,D,2004-03-15 14:17:05,2004-03-12,SKT,Dillon Kevin M,VP of Construction,M - OptEx,$25.25,8000,101,-101%,"+$202,000",-1.0,2.0,-11.0,5.0,SKT
879,D,2004-03-15 14:17:05,2004-03-12,SKT,Dillon Kevin M,VP of Construction,S - Sale+OE,$43.47,-8000,101,-99%,"-$347,724",-1.0,2.0,-11.0,5.0,SKT
880,D,2004-03-12 17:02:55,2004-03-10,SKT,Africk Jack,Dir,M - OptEx,$31.38,3000,6000,+100%,"+$94,125",-1.0,0.0,-12.0,6.0,SKT
881,DM,2004-03-12 15:06:54,2004-03-10,SKT,Chafin Willard A,"Exec. V. P. of Real Estate,",M - OptEx,$20.38,5000,0,-100%,"+$101,875",1.0,2.0,-11.0,7.0,SKT
882,DM,2004-03-12 15:06:54,2004-03-10,SKT,Chafin Willard A,"Exec. V. P. of Real Estate,",S - Sale+OE,$43.32,-5000,0,-100%,"-$216,619",1.0,2.0,-11.0,7.0,SKT
883,D,2004-03-12 15:04:01,2004-03-11,SKT,Robinson Thomas E,Dir,M - OptEx,$24.31,20000,6795,-151%,"+$486,125",1.0,2.0,-11.0,7.0,SKT
884,D,2004-03-12 15:04:01,2004-03-11,SKT,Robinson Thomas E,Dir,S - Sale+OE,$43.39,-14000,6795,-67%,"-$607,393",1.0,2.0,-11.0,7.0,SKT
885,D,2004-03-01 15:21:45,2004-03-01,SKT,Marchisello Frank C Jr,EVP,M - OptEx,$24.25,4000,500,-114%,"+$97,000",1.0,3.0,5.0,5.0,SKT
886,D,2004-03-01 15:21:45,2004-03-01,SKT,Marchisello Frank C Jr,EVP,S - Sale+OE,$42.44,-4000,500,-89%,"-$169,750",1.0,3.0,5.0,5.0,SKT
887,D,2004-02-04 14:04:07,2004-02-02,SKT,Simpson Rochelle G,EVP - Administration,M - OptEx,$24.25,5000,4135,-578%,"+$121,250",-2.0,1.0,3.0,1.0,SKT
888,D,2004-02-04 14:04:07,2004-02-02,SKT,Simpson Rochelle G,EVP - Administration,S - Sale+OE,$41.74,-5000,4135,-55%,"-$208,697",-2.0,1.0,3.0,1.0,SKT
889,DM,2004-02-04 14:02:19,2004-02-02,SKT,Marchisello Frank C Jr,EVP,M - OptEx,$23.73,5000,500,-111%,"+$118,625",-2.0,1.0,3.0,1.0,SKT
890,DM,2004-02-04 14:02:19,2004-02-02,SKT,Marchisello Frank C Jr,EVP,S - Sale+OE,$41.84,-5000,500,-91%,"-$209,185",-2.0,1.0,3.0,1.0,SKT
891,D,2004-01-12 15:19:01,2004-01-09,SKT,Robinson Thomas E,Dir,M - OptEx,$28.88,3000,795,-136%,"+$86,625",-2.0,-1.0,4.0,0.0,SKT
892,D,2004-01-12 15:19:01,2004-01-09,SKT,Robinson Thomas E,Dir,S - Sale+OE,$41.55,-2400,795,-75%,"-$99,720",-2.0,-1.0,4.0,0.0,SKT
893,DM,2004-01-08 16:06:41,2004-01-06,SKT,Simpson Rochelle G,EVP - Administration,M - OptEx,$24.25,5000,4077,-542%,"+$121,250",1.0,0.0,4.0,2.0,SKT
894,DM,2004-01-08 16:06:41,2004-01-06,SKT,Simpson Rochelle G,EVP - Administration,S - Sale+OE,$41.60,-5000,4077,-55%,"-$207,990",1.0,0.0,4.0,2.0,SKT
895,DM,2004-01-06 10:50:12,2004-01-02,SKT,Marchisello Frank C Jr,SVP,M - OptEx,$26.31,5000,500,-111%,"+$131,563",-1.0,-3.0,-1.0,3.0,SKT
896,DM,2004-01-06 10:50:12,2004-01-02,SKT,Marchisello Frank C Jr,SVP,S - Sale+OE,$41.02,-5000,500,-91%,"-$205,114",-1.0,-3.0,-1.0,3.0,SKT
897,D,2003-12-23 14:44:23,2003-12-22,SKT,Tanger Stanley K,"COB, CEO, 10%",M - OptEx,$24.25,14000,232641,+6%,"+$339,500",0.0,1.0,1.0,0.0,SKT
898,D,2003-12-23 14:44:23,2003-12-22,SKT,Tanger Stanley K,"COB, CEO, 10%",S - Sale+OE,$40.67,-4800,232641,-2%,"-$195,200",0.0,1.0,1.0,0.0,SKT
899,DM,2003-12-18 16:18:01,2003-12-16,SKT,Tanger Stanley K,"COB, CEO, 10%",M - OptEx,$24.25,20000,223441,+10%,"+$485,000",0.0,0.0,2.0,1.0,SKT
900,DM,2003-12-18 16:18:01,2003-12-16,SKT,Tanger Stanley K,"COB, CEO, 10%",S - Sale+OE,$40.51,-20000,223441,-8%,"-$810,260",0.0,0.0,2.0,1.0,SKT
901,D,2003-12-04 16:42:30,2003-12-03,SKT,Simpson Rochelle G,EVP - Administration,M - OptEx,$25.44,5000,3949,-476%,"+$127,188",0.0,-3.0,0.0,-6.0,SKT
902,D,2003-12-04 16:42:30,2003-12-03,SKT,Simpson Rochelle G,EVP - Administration,S - Sale+OE,$42.35,-5000,3949,-56%,"-$211,752",0.0,-3.0,0.0,-6.0,SKT
903,D,2003-11-13 16:28:56,2003-11-12,SKT,Tanger Stanley K,"COB, CEO, 10%",M - OptEx,$24.25,14700,223441,+7%,"+$356,475",0.0,-2.0,-4.0,-14.0,SKT
904,D,2003-11-13 16:28:56,2003-11-12,SKT,Tanger Stanley K,"COB, CEO, 10%",S - Sale+OE,$40.55,-4900,223441,-2%,"-$198,717",0.0,-2.0,-4.0,-14.0,SKT
905,DM,2003-11-10 17:11:08,2003-10-24,SKT,Tanger Stanley K,"COB, CEO, 10%",G - Gift,$0.00,-500,213641,0%,-$0,0.0,5.0,3.0,-8.0,SKT
906,DM,2003-11-10 17:11:08,2003-11-06,SKT,Tanger Stanley K,"COB, CEO, 10%",M - OptEx,$23.67,5900,213641,+3%,"+$139,625",0.0,5.0,3.0,-8.0,SKT
