,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
745,,2005-11-28 13:21:31,2005-11-23,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$17.95,200,1106850,0%,"+$3,590",0.0,1.0,4.0,5.0,WHG
746,,2005-11-23 09:56:11,2005-11-21,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$17.94,900,1106650,0%,"+$16,146",0.0,2.0,3.0,6.0,WHG
747,,2005-11-18 10:55:48,2005-11-17,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$17.95,1700,1105750,0%,"+$30,510",0.0,0.0,3.0,5.0,WHG
748,,2005-11-16 12:22:28,2005-11-15,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$18.05,2900,1104050,0%,"+$52,341",0.0,0.0,2.0,6.0,WHG
749,,2005-11-07 14:47:54,2005-11-04,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$18.17,2200,1101150,0%,"+$39,980",0.0,0.0,-1.0,9.0,WHG
750,,2005-11-04 10:16:04,2005-11-03,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$18.05,1100,1098950,0%,"+$19,855",0.0,-1.0,-1.0,10.0,WHG
751,,2005-10-26 10:37:18,2005-10-25,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$18.09,100,1097850,0%,"+$1,809",0.0,-1.0,-1.0,10.0,WHG
752,,2005-10-17 10:07:02,2005-10-14,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$18.13,800,1097750,0%,"+$14,506",0.0,0.0,0.0,10.0,WHG
753,,2005-10-05 08:35:09,2005-10-04,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$18.47,200,1096950,0%,"+$3,694",1.0,0.0,-3.0,8.0,WHG
754,,2005-10-04 10:21:08,2005-10-03,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$18.42,700,1096750,0%,"+$12,897",1.0,0.0,-3.0,8.0,WHG
755,,2005-09-29 10:43:52,2005-09-28,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$18.49,400,1096050,0%,"+$7,396",0.0,1.0,-3.0,8.0,WHG
756,,2005-09-27 08:45:25,2005-09-26,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$18.60,200,1095650,0%,"+$3,720",0.0,-1.0,-3.0,7.0,WHG
757,,2005-09-27 08:33:01,2005-09-23,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$18.57,400,1095450,0%,"+$7,428",0.0,-1.0,-3.0,7.0,WHG
758,,2005-09-23 14:49:49,2005-09-22,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$18.55,2800,1095050,0%,"+$51,942",0.0,-1.0,-2.0,8.0,WHG
759,,2005-09-21 11:02:26,2005-09-20,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$18.55,1700,1092250,0%,"+$31,535",0.0,0.0,-3.0,8.0,WHG
760,,2005-09-13 09:48:09,2005-09-12,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$19.31,300,1090550,0%,"+$5,793",-5.0,-5.0,-5.0,3.0,WHG
761,,2005-09-08 12:52:55,2005-09-07,WHG,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$18.98,300,1090250,0%,"+$5,695",0.0,-3.0,-3.0,3.0,WHG
762,,2005-08-25 16:03:00,2005-08-25,WHG,Byrne Susan M,"CEO, 10%",P - Purchase,$19.25,1000,666000,0%,"+$19,250",0.0,-1.0,-3.0,3.0,WHG
763,,2005-08-24 17:04:45,2005-08-24,WHG,Byrne Susan M,"CEO, 10%",P - Purchase,$19.29,1850,665000,0%,"+$35,687",1.0,-1.0,-3.0,4.0,WHG
764,,2005-08-10 11:01:51,2005-08-09,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$18.64,1900,1089950,0%,"+$35,416",0.0,0.0,4.0,2.0,WHG
765,,2005-08-05 15:28:26,2005-08-04,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$18.79,1500,1088050,0%,"+$28,188",0.0,-1.0,1.0,1.0,WHG
766,,2005-07-28 14:49:49,2005-07-26,WHG,Fraze Patricia,EVP - WMC,A - Grant,$0.00,8000,52595,+18%,+$0,0.0,0.0,4.0,1.0,WHG
767,,2005-07-28 14:44:19,2005-07-26,WHG,Hardcastle William R Jr,CFO,A - Grant,$0.00,12500,34200,+58%,+$0,0.0,0.0,4.0,1.0,WHG
768,,2005-07-28 14:36:15,2005-07-26,WHG,Schaer Joyce A,SVP - WMC,A - Grant,$0.00,7500,60828,+14%,+$0,0.0,0.0,4.0,1.0,WHG
769,,2005-07-28 14:26:32,2005-07-26,WHG,Casey Brian O,"Pres, COO",A - Grant,$0.00,12500,236481,+6%,+$0,0.0,0.0,4.0,1.0,WHG
770,,2005-07-28 14:19:27,2005-07-26,WHG,Davis Tom C,Dir,A - Grant,$0.00,1500,8000,+23%,+$0,0.0,0.0,4.0,1.0,WHG
771,,2005-07-28 12:51:27,2005-07-26,WHG,Riggs Leonard M Jr,Dir,A - Grant,$0.00,1500,13000,+13%,+$0,0.0,0.0,4.0,1.0,WHG
772,,2005-07-28 12:20:38,2005-07-26,WHG,Wooldridge Raymond E,Dir,A - Grant,$0.00,1500,74003,+2%,+$0,0.0,0.0,4.0,1.0,WHG
773,,2005-07-28 12:13:13,2005-07-26,WHG,Mosle Jon L Jr,Dir,A - Grant,$0.00,1500,28926,+5%,+$0,0.0,0.0,4.0,1.0,WHG
774,,2005-07-28 11:42:39,2005-07-26,WHG,Meyer Frederick,Dir,A - Grant,$0.00,1500,23093,+7%,+$0,0.0,0.0,4.0,1.0,WHG
775,D,2005-07-13 16:48:23,2005-07-12,WHG,Byrne Susan M,"CEO, 10%",M - OptEx,$12.90,6250,663150,+1%,"+$80,625",1.0,1.0,4.0,3.0,WHG
776,,2005-07-13 15:37:50,2005-07-12,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$17.93,1600,1086550,0%,"+$28,686",0.0,1.0,4.0,3.0,WHG
777,,2005-07-06 14:15:15,2005-07-05,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$17.95,3200,1084950,0%,"+$57,440",1.0,0.0,4.0,2.0,WHG
778,,2005-06-07 10:43:13,2005-06-06,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$16.98,12000,1081750,+1%,"+$203,780",0.0,8.0,7.0,7.0,WHG
779,,2005-06-06 09:48:39,2005-06-03,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$16.80,6200,1069750,+1%,"+$104,160",2.0,9.0,8.0,9.0,WHG
780,,2005-06-02 11:05:06,2005-06-01,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$16.95,1000,1063550,0%,"+$16,950",-1.0,6.0,6.0,7.0,WHG
781,,2005-06-01 09:53:42,2005-05-31,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$16.89,1400,1062550,0%,"+$23,642",0.0,1.0,8.0,7.0,WHG
782,,2005-05-31 17:09:46,2005-05-26,WHG,Byrne Susan M,"CEO, 10%",P - Purchase,$16.84,1900,656900,0%,"+$31,995",0.0,1.0,7.0,7.0,WHG
783,,2005-05-27 12:48:09,2005-05-26,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$16.84,900,1061150,0%,"+$15,159",-1.0,-1.0,8.0,7.0,WHG
784,,2005-05-26 18:07:21,2005-05-25,WHG,Byrne Susan M,"CEO, 10%",P - Purchase,$16.77,2495,655000,0%,"+$41,839",-1.0,-1.0,9.0,7.0,WHG
785,,2005-05-25 10:53:02,2005-05-24,WHG,Byrne Susan M,"CEO, 10%",P - Purchase,$16.41,3500,652505,+1%,"+$57,441",0.0,1.0,10.0,8.0,WHG
786,,2005-05-25 09:39:34,2005-05-24,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$16.41,1400,1060250,0%,"+$22,975",0.0,1.0,10.0,8.0,WHG
787,,2005-05-24 10:07:14,2005-05-23,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$16.25,200,1058850,0%,"+$3,250",3.0,4.0,15.0,11.0,WHG
788,,2005-05-23 09:56:41,2005-05-20,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$16.09,1000,1058650,0%,"+$16,090",1.0,4.0,17.0,13.0,WHG
789,,2005-05-19 13:23:37,2005-05-18,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$16.09,200,1057650,0%,"+$3,218",0.0,4.0,19.0,13.0,WHG
790,,2005-05-16 11:32:32,2005-05-13,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$16.05,600,1057450,0%,"+$9,632",-1.0,-1.0,15.0,12.0,WHG
791,,2005-05-13 09:20:34,2005-05-12,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$16.27,2000,1056850,0%,"+$32,540",0.0,-1.0,13.0,12.0,WHG
792,,2005-05-11 10:59:17,2005-05-10,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$16.86,500,1054850,0%,"+$8,429",-3.0,-5.0,8.0,9.0,WHG
793,,2005-05-10 11:06:04,2005-05-09,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$16.86,500,1054350,0%,"+$8,429",0.0,-5.0,6.0,9.0,WHG
794,D,2005-05-10 09:57:25,2005-05-09,WHG,Byrne Susan M,"CEO, 10%",M - OptEx,$12.90,12500,649005,+2%,"+$161,250",0.0,-5.0,6.0,9.0,WHG
795,,2005-05-09 10:56:28,2005-05-06,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$16.99,900,1053850,0%,"+$15,291",-1.0,-5.0,0.0,8.0,WHG
796,,2005-05-06 11:25:59,2005-05-05,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$16.99,200,1052950,0%,"+$3,398",0.0,-5.0,0.0,6.0,WHG
797,,2005-05-05 10:11:45,2005-05-04,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$16.88,400,1052750,0%,"+$6,752",1.0,-3.0,-1.0,7.0,WHG
798,,2005-04-29 10:10:45,2005-04-28,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$17.42,400,1052350,0%,"+$6,968",0.0,-1.0,-3.0,6.0,WHG
799,,2005-04-28 08:50:03,2005-04-27,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$17.62,100,1051950,0%,"+$1,762",-3.0,-4.0,-4.0,4.0,WHG
800,,2005-04-27 13:57:22,2005-04-26,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$17.93,1000,1051850,0%,"+$17,925",-2.0,-4.0,-6.0,2.0,WHG
801,,2005-04-18 11:23:40,2005-04-15,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$18.01,500,1050850,0%,"+$9,005",-1.0,-1.0,-11.0,2.0,WHG
802,,2005-04-15 12:17:27,2005-04-14,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$18.13,1000,1050350,0%,"+$18,125",0.0,-1.0,-11.0,2.0,WHG
803,,2005-04-14 10:56:18,2005-04-13,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$18.15,1200,1049350,0%,"+$21,782",-1.0,0.0,-11.0,2.0,WHG
804,,2005-04-13 10:51:47,2005-04-12,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$18.52,3100,1048150,0%,"+$57,420",-2.0,-3.0,-12.0,1.0,WHG
805,,2005-04-12 10:01:59,2005-04-11,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$18.79,1600,1045050,0%,"+$30,071",-2.0,-5.0,-10.0,-1.0,WHG
806,,2005-04-11 11:13:49,2005-04-08,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$18.82,600,1043450,0%,"+$11,292",0.0,-4.0,-10.0,-1.0,WHG
807,,2005-04-08 12:17:39,2005-04-07,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$18.82,1300,1042850,0%,"+$24,466",0.0,-4.0,-10.0,0.0,WHG
808,,2005-04-07 12:03:46,2005-04-06,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$18.81,400,1041550,0%,"+$7,524",0.0,-3.0,-10.0,-1.0,WHG
809,,2005-04-06 12:28:51,2005-04-04,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$18.92,13100,1041150,+1%,"+$247,834",0.0,-2.0,-10.0,-1.0,WHG
810,,2005-04-01 15:36:22,2005-03-31,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$18.99,2000,1028050,0%,"+$37,980",0.0,-1.0,-10.0,-2.0,WHG
811,,2005-03-21 09:15:25,2005-03-18,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$18.96,900,1026050,0%,"+$17,064",0.0,0.0,-5.0,-2.0,WHG
812,,2005-03-14 09:40:02,2005-03-11,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$18.82,800,1025150,0%,"+$15,056",0.0,1.0,-2.0,3.0,WHG
813,,2005-03-11 11:41:57,2005-03-09,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$18.88,300,1024350,0%,"+$5,664",0.0,1.0,0.0,2.0,WHG
814,A,2005-03-10 14:28:54,2005-03-07,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$18.88,800,1024050,0%,"+$15,104",1.0,0.0,0.0,3.0,WHG
815,,2005-03-01 16:56:50,2005-03-01,WHG,Wooldridge Raymond E,Dir,P - Purchase,$19.40,7100,72503,+11%,"+$137,740",-1.0,-3.0,-2.0,0.0,WHG
816,,2005-02-14 14:02:06,2005-02-11,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$18.95,88000,1023250,+9%,"+$1,667,600",2.0,3.0,0.0,-1.0,WHG
817,,2005-01-04 11:50:58,2005-01-03,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$19.65,300,927750,0%,"+$5,895",0.0,-1.0,0.0,-8.0,WHG
818,,2005-01-03 12:12:46,2004-12-31,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$19.75,2800,927450,0%,"+$55,300",0.0,0.0,-3.0,-8.0,WHG
819,,2005-01-03 12:02:42,2004-12-30,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$19.74,5500,924650,+1%,"+$108,585",0.0,0.0,-3.0,-8.0,WHG
820,,2004-12-30 16:49:11,2004-12-29,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$19.76,7700,919150,+1%,"+$152,189",-1.0,-1.0,-4.0,-8.0,WHG
821,,2004-12-29 11:20:13,2004-12-28,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$19.81,2600,911450,0%,"+$51,510",-1.0,-1.0,-4.0,-9.0,WHG
822,,2004-12-28 10:14:01,2004-12-27,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$19.83,7300,908850,+1%,"+$144,759",1.0,-1.0,-3.0,-8.0,WHG
823,,2004-12-28 10:04:33,2004-12-23,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$19.73,9300,901550,+1%,"+$183,489",1.0,-1.0,-3.0,-8.0,WHG
824,,2004-12-23 16:15:27,2004-12-22,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$19.71,7500,892250,+1%,"+$147,847",0.0,0.0,-3.0,-6.0,WHG
825,,2004-12-22 11:00:01,2004-12-20,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$19.60,900,884650,0%,"+$17,640",0.0,0.0,-1.0,-5.0,WHG
826,,2004-12-22 10:48:25,2004-12-21,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$19.60,100,884750,0%,"+$1,960",0.0,0.0,-1.0,-5.0,WHG
827,,2004-12-20 10:35:41,2004-12-17,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$19.60,100,883750,0%,"+$1,960",0.0,1.0,-1.0,-2.0,WHG
828,,2004-12-15 11:58:07,2004-12-14,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$19.80,800,883650,0%,"+$15,842",-1.0,-1.0,-2.0,-7.0,WHG
829,,2004-12-07 10:32:16,2004-12-03,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$19.10,200,882850,0%,"+$3,820",0.0,0.0,1.0,-12.0,WHG
830,,2004-12-06 10:46:56,2004-12-02,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$19.00,1200,882650,0%,"+$22,800",2.0,2.0,3.0,-10.0,WHG
831,,2004-12-01 17:10:48,2004-11-29,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$19.15,500,881450,0%,"+$9,575",0.0,2.0,4.0,-10.0,WHG
832,,2004-11-30 17:16:11,2004-11-26,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$19.05,800,880950,0%,"+$15,240",0.0,2.0,4.0,-11.0,WHG
833,,2004-11-29 15:01:57,2004-11-24,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$19.05,800,880150,0%,"+$15,240",0.0,0.0,5.0,-12.0,WHG
834,,2004-11-26 10:06:40,2004-11-23,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$19.05,1200,879350,0%,"+$22,860",0.0,0.0,4.0,-11.0,WHG
835,,2004-11-18 12:37:25,2004-11-17,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$19.19,500,878150,0%,"+$9,595",-1.0,-2.0,1.0,-16.0,WHG
836,,2004-11-17 10:53:46,2004-11-15,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$19.20,500,877650,0%,"+$9,600",2.0,0.0,4.0,-15.0,WHG
837,,2004-11-15 12:34:40,2004-11-11,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$18.40,300,877150,0%,"+$5,520",3.0,2.0,7.0,-13.0,WHG
838,,2004-11-08 15:57:10,2004-11-05,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$18.10,1900,876850,0%,"+$34,390",0.0,3.0,8.0,-6.0,WHG
839,,2004-10-29 12:31:54,2004-10-28,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$18.02,1500,874950,0%,"+$27,030",1.0,0.0,6.0,-4.0,WHG
840,,2004-10-28 12:56:43,2004-10-27,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$18.04,2600,873450,0%,"+$46,902",0.0,0.0,6.0,-4.0,WHG
841,,2004-10-27 12:34:57,2004-10-25,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$18.04,300,870850,0%,"+$5,412",0.0,0.0,6.0,-1.0,WHG
842,,2004-10-25 18:53:51,2004-10-22,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$18.04,600,870550,0%,"+$10,824",0.0,1.0,6.0,0.0,WHG
843,,2004-10-07 14:15:19,2004-10-05,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$18.02,2000,869950,0%,"+$36,040",0.0,0.0,-1.0,5.0,WHG
844,,2004-10-05 17:16:06,2004-10-04,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$18.17,2000,867950,0%,"+$36,340",1.0,1.0,0.0,5.0,WHG
845,,2004-09-13 15:34:50,2004-09-10,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$19.55,15200,865950,+2%,"+$297,131",2.0,4.0,-3.0,1.0,WHG
846,,2004-09-09 12:00:58,2004-09-08,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$19.50,15300,850750,+2%,"+$298,332",0.0,5.0,-3.0,2.0,WHG
847,,2004-09-08 11:06:12,2004-09-07,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$19.50,5500,835450,+1%,"+$107,237",0.0,4.0,-3.0,2.0,WHG
848,,2004-09-02 17:03:13,2004-09-01,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$19.13,3100,829950,0%,"+$59,316",1.0,1.0,-1.0,2.0,WHG
849,,2004-08-20 09:37:34,2004-08-18,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$18.30,500,826850,0%,"+$9,150",1.0,5.0,11.0,13.0,WHG
850,,2004-08-19 09:57:00,2004-08-17,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$18.19,100,826350,0%,"+$1,819",-1.0,4.0,11.0,11.0,WHG
851,,2004-08-17 14:58:46,2004-08-16,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$18.10,500,826250,0%,"+$9,050",0.0,2.0,13.0,12.0,WHG
852,,2004-08-09 12:20:11,2004-08-06,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$17.81,1300,825750,0%,"+$23,149",1.0,1.0,9.0,15.0,WHG
853,,2004-08-03 10:55:58,2004-08-02,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$18.00,300,824450,0%,"+$5,399",0.0,1.0,7.0,11.0,WHG
854,D,2004-08-02 19:47:17,2004-08-02,WHG,Mosle Jon L Jr,Dir,M - OptEx,$12.90,2500,27426,+10%,"+$32,250",0.0,-1.0,6.0,11.0,WHG
855,,2004-08-02 12:42:52,2004-07-30,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$17.99,600,824150,0%,"+$10,792",0.0,-1.0,6.0,11.0,WHG
856,A,2004-07-29 18:10:01,2004-07-27,WHG,Meyer Frederick,Dir,A - Grant,$0.00,1500,21593,+7%,+$0,1.0,1.0,8.0,12.0,WHG
857,,2004-07-28 18:52:02,2004-07-27,WHG,Hardcastle William R Jr,"Vice Prseident, Treasurer",A - Grant,$0.00,11000,21700,+103%,+$0,0.0,1.0,7.0,12.0,WHG
858,,2004-07-28 18:43:06,2004-07-27,WHG,Fraze Patricia,EVP - WMC,A - Grant,$0.00,10000,44595,+29%,+$0,0.0,1.0,7.0,12.0,WHG
859,,2004-07-28 18:05:48,2004-07-27,WHG,Schaer Joyce A,SVP - WMC,A - Grant,$0.00,10000,53328,+23%,+$0,0.0,1.0,7.0,12.0,WHG
860,,2004-07-28 17:23:08,2004-07-27,WHG,Casey Brian O,"Pres, COO",A - Grant,$0.00,17500,223981,+8%,+$0,0.0,1.0,7.0,12.0,WHG
861,,2004-07-28 17:15:27,2004-07-27,WHG,Davis Tom C,Dir,A - Grant,$0.00,1500,6500,+30%,+$0,0.0,1.0,7.0,12.0,WHG
862,,2004-07-28 17:07:44,2004-07-27,WHG,Riggs Leonard M Jr,Dir,A - Grant,$0.00,1500,11500,+15%,+$0,0.0,1.0,7.0,12.0,WHG
863,,2004-07-28 17:01:18,2004-07-27,WHG,Wooldridge Raymond E,Dir,A - Grant,$0.00,1500,65403,+2%,+$0,0.0,1.0,7.0,12.0,WHG
864,,2004-07-28 15:47:41,2004-07-27,WHG,Mosle Jon L Jr,Dir,A - Grant,$0.00,1500,24926,+6%,+$0,-1.0,0.0,6.0,12.0,WHG
865,,2004-07-28 15:37:15,2004-07-27,WHG,Meyer Frederick,Dir,A - Grant,$0.00,1500,3000,+100%,+$0,-1.0,0.0,6.0,12.0,WHG
866,,2004-07-01 12:31:27,2004-06-30,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$17.99,300,823550,0%,"+$5,397",0.0,3.0,0.0,15.0,WHG
867,,2004-06-22 16:02:58,2004-06-21,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$17.80,1300,823250,0%,"+$23,140",0.0,0.0,2.0,15.0,WHG
868,,2004-05-27 15:33:31,2004-05-26,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$17.48,1500,821850,0%,"+$26,225",0.0,-1.0,3.0,14.0,WHG
869,,2004-05-05 10:31:03,2004-05-03,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$17.57,2600,820350,0%,"+$45,670",0.0,-1.0,-1.0,7.0,WHG
870,M,2004-04-29 17:14:11,2004-04-28,WHG,Riggs Leonard M Jr,Dir,P - Purchase,$17.61,10000,10000,New,"+$176,116",-1.0,-1.0,-2.0,7.0,WHG
871,,2004-04-26 13:32:27,2004-04-26,WHG,Fraze Patricia,EVP - Westwood Management,S - Sale,$17.37,-51,34595,0%,-$886,-1.0,1.0,-1.0,9.0,WHG
872,,2004-04-23 11:35:11,2004-04-22,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$17.25,600,817750,0%,"+$10,350",0.0,2.0,0.0,9.0,WHG
873,,2004-04-22 15:28:07,2004-04-21,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$17.20,1000,817150,0%,"+$17,200",1.0,3.0,1.0,10.0,WHG
874,,2004-04-21 14:59:22,2004-04-20,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$17.21,1000,816150,0%,"+$17,205",1.0,3.0,1.0,10.0,WHG
875,,2004-03-29 15:56:33,2004-03-26,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$16.52,128000,815150,+19%,"+$2,114,650",0.0,2.0,5.0,19.0,WHG
876,,2004-03-25 10:09:22,2004-03-23,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$16.84,1000,687150,0%,"+$16,843",0.0,0.0,4.0,21.0,WHG
877,,2004-03-19 14:59:38,2004-03-18,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$16.82,4000,686150,+1%,"+$67,268",0.0,0.0,3.0,23.0,WHG
878,,2004-03-08 16:32:30,2004-03-05,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$17.23,6000,682150,+1%,"+$103,380",0.0,-1.0,1.0,14.0,WHG
879,,2004-03-04 09:50:51,2004-03-02,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$17.30,500,676150,0%,"+$8,650",0.0,0.0,-2.0,12.0,WHG
880,,2004-03-01 15:36:40,2004-02-27,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$17.27,2000,675650,0%,"+$34,540",0.0,0.0,-3.0,12.0,WHG
881,,2004-02-27 17:18:44,2004-02-26,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$17.25,2000,673650,0%,"+$34,500",0.0,0.0,-3.0,12.0,WHG
882,,2004-02-26 15:52:35,2004-02-25,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$17.25,2000,671650,0%,"+$34,500",0.0,0.0,-3.0,11.0,WHG
883,,2004-02-18 13:46:02,2004-02-17,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$17.28,2000,669650,0%,"+$34,560",0.0,0.0,-4.0,5.0,WHG
884,,2004-02-17 11:28:38,2004-02-13,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$17.30,1500,667650,0%,"+$25,950",0.0,0.0,-3.0,5.0,WHG
885,,2004-02-17 10:53:20,2004-02-13,WHG,Byrne Susan M,"CEO, 10%",S - Sale,$17.25,-300,636505,0%,"-$5,175",0.0,0.0,-3.0,5.0,WHG
886,M,2004-02-13 15:45:26,2004-02-11,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$17.29,10000,666150,+2%,"+$172,863",0.0,0.0,-1.0,5.0,WHG
887,,2004-02-11 16:34:33,2004-02-10,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$17.29,2100,656150,0%,"+$36,303",0.0,0.0,-1.0,5.0,WHG
888,,2004-02-10 16:54:20,2004-02-06,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$17.10,600,653350,0%,"+$10,260",0.0,0.0,0.0,5.0,WHG
889,,2004-02-09 11:03:22,2004-02-05,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$17.10,2200,652750,0%,"+$37,620",0.0,0.0,0.0,5.0,WHG
