,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
798,,2008-02-29 10:30:08,2008-02-27,USG,Sprieser Judith A,Dir,P - Purchase,$35.01,8000,15225,+111%,"+$280,103",-1.0,-6.0,7.0,-21.0,USG
799,D,2008-02-15 14:02:54,2008-02-13,USG,Foote William C,"COB, CEO",A - Grant,$0.00,35900,266840,+16%,+$0,-1.0,0.0,1.0,-21.0,USG
800,D,2008-02-15 13:28:42,2008-02-13,USG,Ferguson Stanley L,EVP,A - Grant,$0.00,6185,40769,+18%,+$0,-1.0,0.0,1.0,-21.0,USG
801,D,2008-02-15 13:02:50,2008-02-13,USG,Fleming Richard H,EVP,A - Grant,$0.00,8775,98006,+10%,+$0,-1.0,0.0,1.0,-21.0,USG
802,D,2008-02-15 12:09:57,2008-02-13,USG,Lowes David Ricky,SVP,A - Grant,$0.00,2395,19391,+14%,+$0,-1.0,0.0,1.0,-21.0,USG
803,D,2008-02-15 11:05:15,2008-02-13,USG,Deely Brendan,VP,A - Grant,$0.00,4790,26247,+22%,+$0,-1.0,0.0,1.0,-21.0,USG
804,D,2008-02-15 10:14:22,2008-02-13,USG,Khan Fareed A,VP,A - Grant,$0.00,4790,18806,+34%,+$0,-1.0,0.0,1.0,-21.0,USG
805,D,2008-02-14 18:14:45,2008-02-13,USG,Metcalf James S,"Pres, COO",A - Grant,$0.00,13565,91628,+17%,+$0,-1.0,-1.0,-3.0,-21.0,USG
806,D,2008-02-14 18:00:16,2008-02-13,USG,Cook Brian J,SVP,A - Grant,$0.00,4390,31535,+16%,+$0,-1.0,-1.0,-3.0,-21.0,USG
807,D,2008-02-14 17:40:47,2008-02-13,USG,Kaminsky Marcia S,SVP,A - Grant,$0.00,1995,19858,+11%,+$0,-1.0,-1.0,-3.0,-21.0,USG
808,D,2008-02-14 17:18:13,2008-02-13,USG,Dannessa Dominic A,VP,A - Grant,$0.00,3195,17911,+22%,+$0,-1.0,-1.0,-3.0,-21.0,USG
809,D,2008-02-14 16:48:10,2008-02-13,USG,Griffin Christopher R.,VP,A - Grant,$0.00,3590,13454,+36%,+$0,-1.0,-1.0,-3.0,-21.0,USG
810,D,2008-02-14 16:23:00,2008-02-13,USG,Leets Karen L,VP,A - Grant,$0.00,1595,7434,+27%,+$0,-1.0,-1.0,-3.0,-21.0,USG
811,D,2008-02-14 15:04:46,2008-02-13,USG,Mueller Donald S,VP,A - Grant,$0.00,2395,8514,+39%,+$0,-1.0,-2.0,-4.0,-23.0,USG
812,D,2008-02-14 14:00:24,2008-02-13,USG,Owen Clarence B,VP,A - Grant,$0.00,2395,24656,+11%,+$0,-1.0,-2.0,-4.0,-23.0,USG
813,D,2008-02-14 13:27:50,2008-02-13,USG,Regenbogen Ellis A,VP,A - Grant,$0.00,1595,5872,+37%,+$0,-1.0,-2.0,-4.0,-23.0,USG
814,D,2008-02-14 12:54:08,2008-02-13,USG,Scanlon Jennifer F.,VP,A - Grant,$0.00,5595,6975,+405%,+$0,-1.0,-2.0,-4.0,-23.0,USG
815,M,2008-01-17 13:21:15,2008-01-15,USG,Gebr. Knauf Verwaltungsgesellschaft Kg,10%,P - Purchase,$31.38,289900,14757258,+2%,"+$9,095,719",0.0,5.0,8.0,-15.0,USG
816,M,2008-01-14 10:21:37,2008-01-10,USG,Gebr. Knauf Verwaltungsgesellschaft Kg,10%,P - Purchase,$31.71,109430,14467358,+1%,"+$3,470,332",1.0,-3.0,6.0,-26.0,USG
817,M,2008-01-09 12:47:19,2008-01-07,USG,Gebr. Knauf Verwaltungsgesellschaft Kg,10%,P - Purchase,$33.98,810800,14357928,+6%,"+$27,550,462",-3.0,-2.0,13.0,-17.0,USG
818,M,2008-01-07 17:15:47,2008-01-03,USG,Gebr. Knauf Verwaltungsgesellschaft Kg,10%,P - Purchase,$35.63,254800,13547128,+2%,"+$9,077,869",-6.0,-5.0,7.0,-24.0,USG
819,M,2008-01-03 15:01:19,2007-12-31,USG,Gebr. Knauf Verwaltungsgesellschaft Kg,10%,P - Purchase,$36.06,301600,13292328,+2%,"+$10,875,063",0.0,-14.0,6.0,-24.0,USG
820,M,2007-12-28 18:18:09,2007-12-26,USG,Gebr. Knauf Verwaltungsgesellschaft Kg,10%,P - Purchase,$36.24,165300,12990728,+1%,"+$5,990,842",-2.0,-4.0,-7.0,-17.0,USG
821,M,2007-12-26 14:36:38,2007-12-20,USG,Gebr. Knauf Verwaltungsgesellschaft Kg,10%,P - Purchase,$35.58,278200,12825428,+2%,"+$9,898,569",0.0,0.0,-9.0,-14.0,USG
822,M,2007-12-20 16:49:55,2007-12-18,USG,Gebr. Knauf Verwaltungsgesellschaft Kg,10%,P - Purchase,$35.58,239300,12547228,+2%,"+$8,513,435",2.0,5.0,-10.0,-7.0,USG
823,M,2007-12-18 16:53:08,2007-12-14,USG,Gebr. Knauf Verwaltungsgesellschaft Kg,10%,P - Purchase,$35.68,268200,12307928,+2%,"+$9,569,067",0.0,1.0,-13.0,-7.0,USG
824,M,2007-12-14 13:22:38,2007-12-12,USG,Gebr. Knauf Verwaltungsgesellschaft Kg,10%,P - Purchase,$36.23,192500,12039728,+2%,"+$6,975,145",0.0,-4.0,-15.0,-8.0,USG
825,,2007-12-03 17:28:34,2007-11-29,USG,Gebr. Knauf Verwaltungsgesellschaft Kg,10%,P - Purchase,$35.98,4000,11847228,0%,"+$143,914",-1.0,4.0,-1.0,-7.0,USG
826,,2007-11-29 16:06:09,2007-11-27,USG,Gebr. Knauf Verwaltungsgesellschaft Kg,10%,P - Purchase,$35.91,45800,11843228,0%,"+$1,644,481",1.0,2.0,1.0,-6.0,USG
827,,2007-11-26 20:26:53,2007-11-21,USG,Gebr. Knauf Verwaltungsgesellschaft Kg,10%,P - Purchase,$35.31,156100,11797428,+1%,"+$5,511,938",1.0,1.0,0.0,-5.0,USG
828,,2007-11-21 16:14:38,2007-11-20,USG,Gebr. Knauf Verwaltungsgesellschaft Kg,10%,P - Purchase,$35.16,198365,11641328,+2%,"+$6,974,057",4.0,4.0,-2.0,-2.0,USG
829,M,2007-11-20 17:46:09,2007-11-16,USG,Gebr. Knauf Verwaltungsgesellschaft Kg,10%,P - Purchase,$35.27,348535,11442963,+3%,"+$12,294,540",1.0,3.0,1.0,0.0,USG
830,A,2007-11-06 14:17:34,2007-08-08,USG,Lowes David Ricky,SVP,F - Tax,$42.20,-464,16991,-3%,"-$19,581",2.0,-2.0,-4.0,-7.0,USG
831,A,2007-10-26 19:34:13,2007-10-23,USG,Gebr. Knauf Verwaltungsgesellschaft Kg,10%,P - Purchase,$35.68,87100,11094228,+1%,"+$3,107,632",4.0,6.0,-2.0,-1.0,USG
832,,2007-10-26 18:58:51,2007-10-24,USG,Gebr. Knauf Verwaltungsgesellschaft Kg,10%,P - Purchase,$36.00,200,11094428,0%,"+$7,200",4.0,6.0,-2.0,-1.0,USG
833,M,2007-10-24 16:20:03,2007-10-22,USG,Gebr. Knauf Verwaltungsgesellschaft Kg,10%,P - Purchase,$35.76,165600,11094228,+2%,"+$5,921,834",3.0,9.0,-2.0,-3.0,USG
834,M,2007-10-22 16:54:15,2007-10-18,USG,Gebr. Knauf Verwaltungsgesellschaft Kg,10%,P - Purchase,$35.95,135600,10928628,+1%,"+$4,874,915",2.0,3.0,-3.0,3.0,USG
835,A,2007-09-18 17:23:08,2007-08-20,USG,Metcalf James S,"Pres, COO",P - Purchase,$37.51,3197,81260,+4%,"+$119,923",-1.0,0.0,-1.0,-7.0,USG
836,A,2007-09-18 17:08:20,2007-08-08,USG,Metcalf James S,"Pres, COO",F - Tax,$42.20,-2327,78063,-3%,"-$98,199",-1.0,0.0,-1.0,-7.0,USG
837,A,2007-09-18 16:50:59,2007-08-28,USG,Dannessa Dominic A,VP,P - Purchase,$37.09,582,14715,+4%,"+$21,586",-1.0,0.0,-1.0,-7.0,USG
838,A,2007-09-18 16:34:10,2007-08-08,USG,Dannessa Dominic A,VP,F - Tax,$42.20,-582,14133,-4%,"-$24,560",-1.0,0.0,-1.0,-7.0,USG
839,M,2007-09-18 16:18:23,2007-09-14,USG,Gebr. Knauf Verwaltungsgesellschaft Kg .,10%,P - Purchase,$35.92,83900,10793028,+1%,"+$3,013,581",-1.0,0.0,-1.0,-7.0,USG
840,A,2007-09-18 15:56:32,2007-08-08,USG,Deely Brendan,VP,F - Tax,$42.20,-928,21457,-4%,"-$39,162",3.0,3.0,2.0,-3.0,USG
841,A,2007-09-18 14:32:07,2007-08-08,USG,Khan Fareed A,VP,F - Tax,$42.20,-582,14016,-4%,"-$24,560",3.0,3.0,2.0,-3.0,USG
842,AM,2007-09-14 21:33:41,2007-09-10,USG,Gebr. Knauf Verwaltungsgesellschaft Kg .,10%,P - Purchase,$36.07,540000,10419828,+5%,"+$19,476,089",0.0,3.0,7.0,-8.0,USG
843,M,2007-09-14 21:33:01,2007-09-12,USG,Gebr. Knauf Verwaltungsgesellschaft Kg .,10%,P - Purchase,$36.07,289300,10709128,+3%,"+$10,435,403",0.0,3.0,7.0,-8.0,USG
844,M,2007-09-12 16:41:56,2007-09-10,USG,Knauf International Gmbh,10%,P - Purchase,$36.07,540000,10419828,+5%,"+$19,476,089",0.0,5.0,8.0,-8.0,USG
845,,2007-08-30 10:22:16,2007-08-28,USG,Dannessa Dominic A,VP,P - Purchase,$37.09,582,9715,+6%,"+$21,586",-1.0,0.0,-1.0,-10.0,USG
846,,2007-08-21 10:56:59,2007-08-20,USG,Metcalf James S,"Pres, COO",P - Purchase,$37.51,3197,51260,+7%,"+$119,923",1.0,0.0,-2.0,-12.0,USG
847,A,2007-08-16 12:33:15,2007-08-08,USG,Bosowski Edward M,EVP,F - Tax,$42.20,-1863,54617,-3%,"-$78,619",3.0,6.0,0.0,-6.0,USG
848,A,2007-08-16 12:23:04,2007-03-23,USG,Bosowski Edward M,EVP,A - Grant,$0.00,4180,56480,+8%,+$0,3.0,6.0,0.0,-6.0,USG
849,,2007-08-10 14:17:59,2007-08-08,USG,Foote William C,"COB, CEO",F - Tax,$42.20,-12457,230940,-5%,"-$525,685",-2.0,-8.0,-12.0,-11.0,USG
850,,2007-08-10 12:33:56,2007-08-08,USG,Metcalf James S,"Pres, COO",F - Tax,$42.20,-2327,48063,-5%,"-$98,199",-2.0,-8.0,-12.0,-11.0,USG
851,,2007-08-10 12:18:21,2007-08-08,USG,Fleming Richard H,"EVP, CFO",F - Tax,$42.20,-1863,89225,-2%,"-$78,619",-2.0,-8.0,-12.0,-11.0,USG
852,,2007-08-10 12:00:49,2007-08-08,USG,Ferguson Stanley L,EVP,F - Tax,$42.20,-1392,34582,-4%,"-$58,742",-2.0,-8.0,-12.0,-11.0,USG
853,,2007-08-10 11:44:09,2007-08-08,USG,Bosowski Edward M,EVP,F - Tax,$42.20,-1863,29317,-6%,"-$78,619",-2.0,-8.0,-12.0,-11.0,USG
854,,2007-08-10 11:29:43,2007-08-08,USG,Lowes David Ricky,VP,F - Tax,$42.20,-464,11991,-4%,"-$19,581",-2.0,-8.0,-12.0,-11.0,USG
855,,2007-08-10 11:11:54,2007-08-08,USG,Leets Karen L,VP,F - Tax,$42.20,-376,5839,-6%,"-$15,867",-2.0,-8.0,-12.0,-11.0,USG
856,,2007-08-10 10:58:20,2007-08-08,USG,Cook Brian J,SVP,F - Tax,$42.20,-928,27145,-3%,"-$39,162",-2.0,-8.0,-12.0,-11.0,USG
857,,2007-08-10 10:42:04,2007-08-08,USG,Deely Brendan,VP,F - Tax,$42.20,-928,16457,-5%,"-$39,162",-2.0,-8.0,-12.0,-11.0,USG
858,,2007-08-10 10:27:05,2007-08-08,USG,Khan Fareed A,VP,F - Tax,$42.20,-582,9016,-6%,"-$24,560",-2.0,-8.0,-12.0,-11.0,USG
859,,2007-08-10 10:11:50,2007-08-08,USG,Dannessa Dominic A,VP,F - Tax,$42.20,-582,9133,-6%,"-$24,560",-2.0,-8.0,-12.0,-11.0,USG
860,,2007-08-09 16:33:39,2007-08-08,USG,Kaminsky Marcia S,SVP,F - Tax,$42.20,-464,17863,-3%,"-$19,581",-2.0,-10.0,-9.0,-11.0,USG
861,,2007-08-09 16:11:15,2007-08-08,USG,Maitland Peter K,VP,F - Tax,$42.20,-236,10827,-2%,"-$9,959",-2.0,-10.0,-9.0,-11.0,USG
862,,2007-08-09 15:57:53,2007-08-08,USG,Mueller Donald S,VP,F - Tax,$42.20,-376,6119,-6%,"-$15,867",-3.0,-14.0,-12.0,-14.0,USG
863,,2007-08-09 15:46:07,2007-08-08,USG,Owen Clarence B,VP,F - Tax,$42.20,-509,22261,-2%,"-$21,480",-3.0,-14.0,-12.0,-14.0,USG
864,,2007-08-09 15:34:31,2007-08-08,USG,Regenbogen Ellis A,Corporate Secretary,F - Tax,$42.20,-258,4277,-6%,"-$10,888",-3.0,-14.0,-12.0,-14.0,USG
865,A,2007-07-27 10:48:23,2007-07-01,USG,Crutcher Lawrence M,Dir,A - Grant,$49.26,1625,15625,+12%,"+$80,039",3.0,1.0,-6.0,-19.0,USG
866,,2007-07-03 11:52:34,2007-07-01,USG,Armario Jose,Dir,A - Grant,$49.26,813,813,New,"+$40,044",-1.0,-1.0,-17.0,-27.0,USG
867,,2007-07-03 11:52:13,2007-07-01,USG,Brown Keith A,Dir,A - Grant,$49.26,1625,283800,+1%,"+$80,039",-1.0,-1.0,-17.0,-27.0,USG
868,,2007-07-03 11:51:49,2007-07-01,USG,Crutcher Lawrence M,Dir,A - Grant,$49.26,1625,15625,+12%,"+$80,039",-1.0,-1.0,-17.0,-27.0,USG
869,D,2007-07-03 11:51:23,2007-07-01,USG,Lesser Marvin E,Dir,A - Grant,$49.26,1016,7207,+16%,"+$50,043",-1.0,-1.0,-17.0,-27.0,USG
870,,2007-07-03 11:50:57,2007-07-01,USG,Barnett Robert L,Dir,A - Grant,$49.26,1625,17406,+10%,"+$80,039",-1.0,-1.0,-17.0,-27.0,USG
871,D,2007-07-03 11:49:29,2007-07-01,USG,Leer Steven F,Dir,A - Grant,$49.26,1016,3545,+40%,"+$50,043",-1.0,-1.0,-17.0,-27.0,USG
872,D,2007-07-03 11:49:01,2007-07-01,USG,Ford W Douglas,Dir,A - Grant,$49.26,1016,10356,+11%,"+$50,043",-1.0,-1.0,-17.0,-27.0,USG
873,D,2007-07-03 11:48:26,2007-07-01,USG,Jarrett Valerie B,Dir,A - Grant,$49.26,1016,3920,+35%,"+$50,043",-1.0,-1.0,-17.0,-27.0,USG
874,DM,2007-03-27 14:21:17,2007-03-23,USG,Lowes David Ricky,VP,A - Grant,$0.00,6538,727,-113%,+$0,-3.0,-5.0,-5.0,-24.0,USG
875,DM,2007-03-27 14:06:15,2007-03-23,USG,Khan Fareed A,VP,A - Grant,$0.00,6670,28,-100%,+$0,-3.0,-5.0,-5.0,-24.0,USG
876,D,2007-03-27 12:31:44,2007-03-23,USG,Deely Brendan,VP,A - Grant,$0.00,7785,22385,+53%,+$0,-3.0,-5.0,-5.0,-24.0,USG
877,DM,2007-03-27 12:12:55,2007-03-23,USG,Dannessa Dominic A,VP,A - Grant,$0.00,6670,144,-102%,+$0,-3.0,-5.0,-5.0,-24.0,USG
878,DM,2007-03-27 11:55:44,2006-03-23,USG,Metcalf James S,"Pres, COO",A - Grant,$0.00,38360,80390,+91%,+$0,-3.0,-5.0,-5.0,-24.0,USG
879,D,2007-03-27 10:49:23,2007-03-23,USG,Owen Clarence B,SVP,A - Grant,$0.00,1670,22770,+8%,+$0,-3.0,-5.0,-5.0,-24.0,USG
880,D,2007-03-27 10:37:39,2007-03-23,USG,Maitland Peter K,VP,A - Grant,$0.00,695,11063,+7%,+$0,-3.0,-5.0,-5.0,-24.0,USG
881,D,2007-03-27 10:25:35,2007-03-23,USG,Mueller Donald S,VP,A - Grant,$0.00,1395,6495,+27%,+$0,-3.0,-5.0,-5.0,-24.0,USG
882,D,2007-03-27 10:12:38,2007-03-23,USG,Leets Karen L,VP,A - Grant,$0.00,1115,6215,+22%,+$0,-3.0,-5.0,-5.0,-24.0,USG
883,D,2007-03-26 17:41:00,2007-03-23,USG,Foote William C,"COB, CEO",A - Grant,$0.00,25085,243397,+11%,+$0,-3.0,-5.0,-4.0,-25.0,USG
884,D,2007-03-26 17:41:00,2007-03-23,USG,Foote William C,"COB, CEO",P - Purchase,$0.00,1000,243397,0%,+$0,-3.0,-5.0,-4.0,-25.0,USG
885,D,2007-03-26 17:14:54,2007-03-23,USG,Fleming Richard H,EVP,A - Grant,$0.00,5575,91080,+7%,+$0,-3.0,-5.0,-4.0,-25.0,USG
886,D,2007-03-26 16:32:20,2007-03-23,USG,Bosowski Edward M,EVP,A - Grant,$0.00,4180,31180,+15%,+$0,-3.0,-5.0,-4.0,-25.0,USG
887,D,2007-03-26 16:20:47,2007-03-23,USG,Ferguson Stanley L,EVP,A - Grant,$0.00,4180,35466,+13%,+$0,-3.0,-5.0,-4.0,-25.0,USG
888,D,2007-03-26 16:07:41,2007-03-23,USG,Cook Brian J,SVP,A - Grant,$0.00,2785,28073,+11%,+$0,-3.0,-5.0,-4.0,-25.0,USG
889,D,2007-03-26 15:50:18,2007-03-23,USG,Kaminsky Marcia S,SVP,A - Grant,$0.00,1395,18327,+8%,+$0,-1.0,-6.0,-5.0,-26.0,USG
890,D,2007-03-26 15:30:50,2007-03-23,USG,Regenbogen Ellis A,Corporate Secretary,A - Grant,$0.00,835,4535,+23%,+$0,-1.0,-6.0,-5.0,-26.0,USG
891,A,2007-03-20 15:32:00,2007-03-16,USG,Crutcher Lawrence M,Dir,P - Purchase,$49.55,510,14000,+4%,"+$25,269",0.0,1.0,-2.0,-26.0,USG
892,,2007-03-20 10:04:43,2006-08-16,USG,Crutcher Lawrence M,Dir,P - Purchase,$49.55,510,14000,+4%,"+$25,269",0.0,1.0,-2.0,-26.0,USG
893,AD,2007-01-30 15:59:22,2006-07-27,USG,Ford W Douglas,Dir,X - OptEx,$40.00,4356,8712,-33%,"$174,240",0.0,2.0,3.0,-20.0,USG
894,A,2007-01-24 10:35:43,2006-08-08,USG,Cook Brian J,SVP,A - Grant,$0.00,12600,25288,+99%,+$0,3.0,-6.0,3.0,-22.0,USG
895,,2006-10-06 16:32:27,2006-10-04,USG,Berkshire Hathaway Inc,10%,P - Purchase,$46.10,371200,17072192,+2%,"+$17,112,320",4.0,8.0,1.0,-1.0,USG
896,M,2006-08-25 18:05:20,2006-08-23,USG,Berkshire Hathaway Inc,10%,P - Purchase,$45.90,741700,16700992,+5%,"+$34,044,940",2.0,5.0,0.0,13.0,USG
897,,2006-08-24 17:00:54,2006-08-22,USG,Berkshire Hathaway Inc,10%,P - Purchase,$45.97,390200,15959292,+3%,"+$17,937,494",4.0,7.0,2.0,24.0,USG
898,,2006-08-23 17:49:25,2006-08-21,USG,Berkshire Hathaway Inc,10%,P - Purchase,$45.92,567218,15569092,+4%,"+$26,046,651",3.0,8.0,5.0,25.0,USG
899,AD,2006-08-16 11:12:35,2006-07-27,USG,Crutcher Lawrence M,Dir,X - OptEx,$40.00,5148,13490,-28%,"$205,920",3.0,-1.0,13.0,17.0,USG
900,,2006-08-15 18:19:36,2006-08-11,USG,Berkshire Hathaway Inc,10%,P - Purchase,$46.03,23500,15001874,0%,"+$1,081,705",3.0,-1.0,11.0,16.0,USG
901,AD,2006-08-15 14:47:24,2006-07-27,USG,Barnett Robert L,Dir,X - OptEx,$40.00,7626,15781,-33%,"$305,040",-1.0,-2.0,10.0,15.0,USG
902,AD,2006-08-15 14:36:21,2006-08-08,USG,Deely Brendan,VP,A - Grant,$0.00,12600,14600,+630%,+$0,-1.0,-2.0,10.0,15.0,USG
903,AD,2006-08-15 14:36:21,2006-08-08,USG,Deely Brendan,VP,P - Purchase,$46.16,2000,14600,+16%,"+$92,325",-1.0,-2.0,10.0,15.0,USG
904,AD,2006-08-15 12:13:32,2006-07-27,USG,Leer Steven F,Dir,X - OptEx,$40.00,1000,2529,-28%,"$40,000",-1.0,-2.0,10.0,15.0,USG
905,AD,2006-08-15 11:43:43,2006-07-27,USG,Fox David W,Dir,X - OptEx,$40.00,9278,19085,-33%,"$371,120",-1.0,-2.0,10.0,15.0,USG
906,AD,2006-08-15 10:39:05,2006-07-27,USG,Brown Keith A,Dir,X - OptEx,$40.00,140823,282175,-33%,"$5,632,920",-1.0,-2.0,10.0,15.0,USG
907,AD,2006-08-15 10:13:13,2006-07-27,USG,Barnett Robert L,Dir,X - OptEx,$40.00,7626,15781,-33%,"$305,040",-1.0,-2.0,10.0,15.0,USG
908,,2006-08-14 17:43:04,2006-08-10,USG,Berkshire Hathaway Inc,10%,P - Purchase,$46.01,118500,14978374,+1%,"+$5,452,185",-1.0,0.0,4.0,14.0,USG
909,,2006-08-11 17:45:13,2006-08-09,USG,Berkshire Hathaway Inc,10%,P - Purchase,$45.98,587100,14859874,+4%,"+$26,994,858",1.0,2.0,4.0,14.0,USG
910,,2006-08-10 17:42:32,2006-08-08,USG,Berkshire Hathaway Inc,10%,P - Purchase,$45.81,1200,14272774,0%,"+$54,972",1.0,4.0,7.0,14.0,USG
911,AD,2006-08-10 14:25:22,2006-07-27,USG,Lesser Marvin E,Dir,X - OptEx,$40.00,2831,6191,-31%,"$113,240",0.0,4.0,7.0,15.0,USG
912,D,2006-08-10 14:07:50,2006-08-08,USG,Deely Brendan,VP,A - Grant,$0.00,12600,27200,+86%,+$0,0.0,4.0,7.0,15.0,USG
913,D,2006-08-10 14:07:50,2006-08-08,USG,Deely Brendan,VP,P - Purchase,$46.16,2000,27200,+8%,"+$92,325",0.0,4.0,7.0,15.0,USG
914,D,2006-08-10 12:18:40,2006-08-08,USG,Lowes David Ricky,VP,A - Grant,$0.00,6300,10188,+162%,+$0,0.0,4.0,7.0,15.0,USG
915,D,2006-08-10 11:47:47,2006-08-08,USG,Owen Clarence B,SVP,A - Grant,$0.00,6900,21100,+49%,+$0,0.0,4.0,7.0,15.0,USG
916,D,2006-08-10 11:32:19,2006-08-08,USG,Mueller Donald S,VP,A - Grant,$0.00,5100,5100,New,+$0,0.0,4.0,7.0,15.0,USG
917,D,2006-08-10 11:14:42,2006-08-08,USG,Leets Karen L,"VP, Treasurer",A - Grant,$0.00,5100,5100,New,+$0,0.0,4.0,7.0,15.0,USG
918,D,2006-08-10 11:00:19,2006-08-08,USG,Khan Fareed A,VP,A - Grant,$0.00,7900,7924,>999%,+$0,0.0,4.0,7.0,15.0,USG
919,D,2006-08-10 10:35:37,2006-08-08,USG,Dannessa Dominic A,VP,A - Grant,$0.00,7900,7900,New,+$0,0.0,4.0,7.0,15.0,USG
920,D,2006-08-10 10:17:43,2006-08-08,USG,Kaminsky Marcia S,SVP,A - Grant,$0.00,6300,16932,+59%,+$0,0.0,4.0,7.0,15.0,USG
921,,2006-08-09 17:35:16,2006-08-07,USG,Berkshire Hathaway Inc,10%,P - Purchase,$45.80,82900,14271574,+1%,"+$3,796,820",0.0,1.0,7.0,16.0,USG
922,D,2006-08-09 15:47:08,2006-08-08,USG,Foote William C,"COB, CEO",A - Grant,$0.00,126300,207312,+156%,+$0,-1.0,1.0,6.0,15.0,USG
923,D,2006-08-09 15:30:11,2006-08-08,USG,Fleming Richard H,EVP,A - Grant,$0.00,25300,83760,+43%,+$0,-1.0,1.0,6.0,15.0,USG
924,D,2006-08-09 14:46:40,2006-08-08,USG,Metcalf James S,"Pres, COO",A - Grant,$0.00,31600,42030,+303%,+$0,-1.0,1.0,6.0,15.0,USG
925,D,2006-08-09 14:29:11,2006-08-08,USG,Bosowski Edward M,EVP,A - Grant,$0.00,25300,52300,+94%,+$0,-1.0,1.0,6.0,15.0,USG
926,D,2006-08-09 13:08:17,2006-08-08,USG,Ferguson Stanley L,EVP,A - Grant,$0.00,18900,31286,+153%,+$0,-1.0,1.0,6.0,15.0,USG
927,D,2006-08-09 12:56:12,2006-08-08,USG,Maitland Peter K,VP,A - Grant,$0.00,3200,10368,+45%,+$0,-1.0,1.0,6.0,15.0,USG
928,D,2006-08-09 11:36:15,2006-08-08,USG,Cook Brian J,SVP,A - Grant,$0.00,12600,25268,+99%,+$0,-1.0,1.0,6.0,15.0,USG
929,,2006-08-07 18:03:50,2006-08-03,USG,Berkshire Hathaway Inc,10%,P - Purchase,$45.71,26900,14188674,0%,"+$1,229,599",1.0,1.0,12.0,17.0,USG
930,A,2006-08-04 20:43:36,2006-08-02,USG,Berkshire Hathaway Inc,10%,P - Purchase,$45.46,692500,14161774,+5%,"+$31,481,050",-1.0,-1.0,11.0,16.0,USG
931,,2006-08-04 19:06:14,2006-08-03,USG,Berkshire Hathaway Inc,10%,P - Purchase,$45.46,692500,14161774,+5%,"+$31,481,050",-1.0,-1.0,11.0,16.0,USG
932,,2006-08-02 18:44:41,2006-08-02,USG,Berkshire Hathaway Inc,10%,P - Purchase,$40.00,6969274,13469274,+107%,"+$278,770,960",3.0,1.0,9.0,17.0,USG
933,AD,2006-08-02 17:22:19,2006-07-27,USG,Cotting James C,Dir,X - OptEx,$40.00,3004,6008,-33%,"$120,160",3.0,1.0,9.0,17.0,USG
934,D,2006-07-28 14:14:57,2006-07-27,USG,Owen Clarence B,SVP,X - OptEx,$40.00,7100,14200,-33%,"$284,000",3.0,3.0,6.0,14.0,USG
935,D,2006-07-28 14:10:16,2006-07-27,USG,Metcalf James S,"Pres, COO",X - OptEx,$40.00,1470,10430,-12%,"$58,800",3.0,3.0,6.0,14.0,USG
936,D,2006-07-28 14:05:01,2006-07-27,USG,Maitland Peter K,VP,X - OptEx,$40.00,3584,7168,-33%,"$143,360",3.0,3.0,6.0,14.0,USG
937,D,2006-07-28 13:58:08,2006-07-27,USG,Lowes David Ricky,VP,X - OptEx,$40.00,500,3888,-11%,"$20,000",3.0,3.0,6.0,14.0,USG
938,D,2006-07-28 13:53:18,2006-07-27,USG,Kaminsky Marcia S,SVP,X - OptEx,$40.00,5316,10632,-33%,"$212,640",3.0,3.0,6.0,14.0,USG
939,D,2006-07-28 13:48:03,2006-07-27,USG,Foote William C,"COB, CEO",X - OptEx,$40.00,46006,92012,-33%,"$1,840,240",3.0,3.0,6.0,14.0,USG
940,D,2006-07-28 13:38:41,2006-07-27,USG,Fleming Richard H,EVP,X - OptEx,$40.00,29230,58460,-33%,"$1,169,200",3.0,3.0,6.0,14.0,USG
941,D,2006-07-28 13:33:44,2006-07-27,USG,Ferguson Stanley L,EVP,X - OptEx,$40.00,2000,12386,-14%,"$80,000",3.0,3.0,6.0,14.0,USG
942,D,2006-07-28 13:28:30,2006-07-27,USG,Cook Brian J,SVP,X - OptEx,$40.00,6334,12668,-33%,"$253,360",3.0,3.0,6.0,14.0,USG
943,D,2006-07-28 13:23:38,2006-07-27,USG,Bosowski Edward M,EVP,X - OptEx,$40.00,13500,27000,-33%,"$540,000",3.0,3.0,6.0,14.0,USG
944,D,2006-07-28 12:25:32,2006-07-27,USG,Sprieser Judith A,Dir,X - OptEx,$40.00,1000,7225,-12%,"$40,000",3.0,3.0,6.0,14.0,USG
945,D,2006-07-28 12:16:08,2006-07-27,USG,Schwemm John B,Dir,X - OptEx,$40.00,7663,15326,-33%,"$306,520",3.0,3.0,6.0,14.0,USG
946,D,2006-07-28 12:07:49,2006-07-27,USG,Lesser Marvin E,Dir,X - OptEx,$40.00,2831,5662,-33%,"$113,240",3.0,3.0,6.0,14.0,USG
947,D,2006-07-28 11:56:09,2006-07-27,USG,Jarrett Valerie B,Dir,X - OptEx,$40.00,1452,2904,-33%,"$58,080",3.0,3.0,6.0,14.0,USG
948,D,2006-07-28 11:51:30,2006-07-27,USG,Leer Steven F,Dir,X - OptEx,$40.00,1000,2000,-33%,"$40,000",3.0,3.0,6.0,14.0,USG
