,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
966,D,2013-02-22 18:05:59,2013-02-20,PNW,Brandt Donald E,"COB, Pres, CEO",F - Tax,$54.80,-6170,84279,-7%,"-$338,116",-2.0,1.0,2.0,0.0,PNW
967,D,2013-02-22 18:05:59,2013-02-20,PNW,Brandt Donald E,"COB, Pres, CEO",M - OptEx,$0.00,32800,84279,+64%,+$0,-2.0,1.0,2.0,0.0,PNW
968,D,2013-02-22 18:05:53,2013-02-20,PNW,Guldner Jeffrey B.,"SVP, Cust. & Reg.-APS",A - Grant,$0.00,68,7181,+1%,+$0,-2.0,1.0,2.0,0.0,PNW
969,D,2013-02-22 18:05:53,2013-02-20,PNW,Guldner Jeffrey B.,"SVP, Cust. & Reg.-APS",D - Sale to issuer,$54.80,-1476,7181,-17%,"-$80,885",-2.0,1.0,2.0,0.0,PNW
970,D,2013-02-22 18:05:53,2013-02-20,PNW,Guldner Jeffrey B.,"SVP, Cust. & Reg.-APS",F - Tax,$54.80,-371,7181,-5%,"-$20,331",-2.0,1.0,2.0,0.0,PNW
971,D,2013-02-22 18:05:53,2013-02-20,PNW,Guldner Jeffrey B.,"SVP, Cust. & Reg.-APS",M - OptEx,$0.00,2252,7181,+46%,+$0,-2.0,1.0,2.0,0.0,PNW
972,D,2013-02-22 18:05:33,2013-02-20,PNW,McLeod Tammy D,"VP & Chief Custmr Officer, APS",A - Grant,$0.00,67,7659,+1%,+$0,-2.0,1.0,2.0,0.0,PNW
973,D,2013-02-22 18:05:33,2013-02-20,PNW,McLeod Tammy D,"VP & Chief Custmr Officer, APS",D - Sale to issuer,$54.80,-1440,7659,-16%,"-$78,912",-2.0,1.0,2.0,0.0,PNW
974,D,2013-02-22 18:05:33,2013-02-20,PNW,McLeod Tammy D,"VP & Chief Custmr Officer, APS",F - Tax,$54.80,-369,7659,-5%,"-$20,221",-2.0,1.0,2.0,0.0,PNW
975,D,2013-02-22 18:05:33,2013-02-20,PNW,McLeod Tammy D,"VP & Chief Custmr Officer, APS",M - OptEx,$0.00,2180,7659,+40%,+$0,-2.0,1.0,2.0,0.0,PNW
976,D,2013-02-22 18:05:08,2013-02-20,PNW,Schiavoni Mark A.,"EVP, Operations, APS",A - Grant,$0.00,243,12624,+2%,+$0,-2.0,1.0,2.0,0.0,PNW
977,D,2013-02-22 18:05:08,2013-02-20,PNW,Schiavoni Mark A.,"EVP, Operations, APS",D - Sale to issuer,$54.80,-1075,12624,-8%,"-$58,910",-2.0,1.0,2.0,0.0,PNW
978,D,2013-02-22 18:05:08,2013-02-20,PNW,Schiavoni Mark A.,"EVP, Operations, APS",F - Tax,$54.80,-1357,12624,-10%,"-$74,364",-2.0,1.0,2.0,0.0,PNW
979,D,2013-02-22 18:05:08,2013-02-20,PNW,Schiavoni Mark A.,"EVP, Operations, APS",M - OptEx,$0.00,4448,12624,+54%,+$0,-2.0,1.0,2.0,0.0,PNW
980,D,2013-02-22 18:04:50,2013-02-20,PNW,Sundberg Lori S,"SVP, HR and Ethics, APS",A - Grant,$0.00,166,11775,+1%,+$0,-2.0,1.0,2.0,0.0,PNW
981,D,2013-02-22 18:04:50,2013-02-20,PNW,Sundberg Lori S,"SVP, HR and Ethics, APS",F - Tax,$54.80,-1137,11775,-9%,"-$62,308",-2.0,1.0,2.0,0.0,PNW
982,D,2013-02-22 18:04:50,2013-02-20,PNW,Sundberg Lori S,"SVP, HR and Ethics, APS",M - OptEx,$0.00,2575,11775,+28%,+$0,-2.0,1.0,2.0,0.0,PNW
983,D,2013-02-22 18:04:38,2013-02-20,PNW,Hatfield James R,"EVP, CFO, PNW, APS",A - Grant,$0.00,312,33322,+1%,+$0,-2.0,1.0,2.0,0.0,PNW
984,D,2013-02-22 18:04:38,2013-02-20,PNW,Hatfield James R,"EVP, CFO, PNW, APS",F - Tax,$54.80,-1938,33322,-5%,"-$106,202",-2.0,1.0,2.0,0.0,PNW
985,D,2013-02-22 18:04:38,2013-02-20,PNW,Hatfield James R,"EVP, CFO, PNW, APS",G - Gift,$0.00,-6004,33322,+22%,-$0,-2.0,1.0,2.0,0.0,PNW
986,D,2013-02-22 18:04:38,2013-02-20,PNW,Hatfield James R,"EVP, CFO, PNW, APS",M - OptEx,$0.00,4628,33322,+16%,+$0,-2.0,1.0,2.0,0.0,PNW
987,D,2013-02-22 18:04:04,2013-02-20,PNW,Nickloy Lee R.,"VP, Treasurer",A - Grant,$0.00,87,2241,+4%,+$0,-2.0,1.0,2.0,0.0,PNW
988,D,2013-02-22 18:04:04,2013-02-20,PNW,Nickloy Lee R.,"VP, Treasurer",D - Sale to issuer,$54.80,-403,2241,-15%,"-$22,084",-2.0,1.0,2.0,0.0,PNW
989,D,2013-02-22 18:04:04,2013-02-20,PNW,Nickloy Lee R.,"VP, Treasurer",F - Tax,$54.80,-447,2241,-17%,"-$24,496",-2.0,1.0,2.0,0.0,PNW
990,D,2013-02-22 18:04:04,2013-02-20,PNW,Nickloy Lee R.,"VP, Treasurer",M - OptEx,$0.00,1306,2241,+140%,+$0,-2.0,1.0,2.0,0.0,PNW
991,D,2013-02-22 18:03:56,2013-02-20,PNW,Hatfield John S.,"VP, Communications, APS",A - Grant,$0.00,77,2058,+4%,+$0,-2.0,1.0,2.0,0.0,PNW
992,D,2013-02-22 18:03:56,2013-02-20,PNW,Hatfield John S.,"VP, Communications, APS",F - Tax,$54.80,-427,2058,-17%,"-$23,400",-2.0,1.0,2.0,0.0,PNW
993,D,2013-02-22 18:03:56,2013-02-20,PNW,Hatfield John S.,"VP, Communications, APS",M - OptEx,$0.00,1104,2058,+116%,+$0,-2.0,1.0,2.0,0.0,PNW
994,D,2013-02-22 18:03:36,2013-02-20,PNW,Froetscher Daniel T,"VP, Energy Delivery, APS",A - Grant,$0.00,78,10257,+1%,+$0,-2.0,1.0,2.0,0.0,PNW
995,D,2013-02-22 18:03:36,2013-02-20,PNW,Froetscher Daniel T,"VP, Energy Delivery, APS",D - Sale to issuer,$54.80,-1571,10257,-13%,"-$86,091",-2.0,1.0,2.0,0.0,PNW
996,D,2013-02-22 18:03:36,2013-02-20,PNW,Froetscher Daniel T,"VP, Energy Delivery, APS",F - Tax,$54.80,-439,10257,-4%,"-$24,057",-2.0,1.0,2.0,0.0,PNW
997,D,2013-02-22 18:03:36,2013-02-20,PNW,Froetscher Daniel T,"VP, Energy Delivery, APS",M - OptEx,$0.00,2442,10257,+31%,+$0,-2.0,1.0,2.0,0.0,PNW
998,D,2013-02-22 18:03:07,2013-02-20,PNW,Robinson Donald G,"President & COO, APS",A - Grant,$0.00,395,52684,+1%,+$0,-2.0,1.0,2.0,0.0,PNW
999,D,2013-02-22 18:03:07,2013-02-20,PNW,Robinson Donald G,"President & COO, APS",D - Sale to issuer,$54.80,-8053,52684,-13%,"-$441,304",-2.0,1.0,2.0,0.0,PNW
1000,D,2013-02-22 18:03:07,2013-02-20,PNW,Robinson Donald G,"President & COO, APS",F - Tax,$54.80,-2260,52684,-4%,"-$123,848",-2.0,1.0,2.0,0.0,PNW
1001,D,2013-02-22 18:03:07,2013-02-20,PNW,Robinson Donald G,"President & COO, APS",M - OptEx,$0.00,12791,52684,+32%,+$0,-2.0,1.0,2.0,0.0,PNW
1002,D,2013-02-22 18:03:05,2013-02-20,PNW,Falck David P,"EVP, GC",A - Grant,$0.00,518,36646,+1%,+$0,-2.0,1.0,2.0,0.0,PNW
1003,D,2013-02-22 18:03:05,2013-02-20,PNW,Falck David P,"EVP, GC",D - Sale to issuer,$54.80,-831,36646,-2%,"-$45,539",-2.0,1.0,2.0,0.0,PNW
1004,D,2013-02-22 18:03:05,2013-02-20,PNW,Falck David P,"EVP, GC",F - Tax,$54.80,-4116,36646,-10%,"-$225,557",-2.0,1.0,2.0,0.0,PNW
1005,D,2013-02-22 18:03:05,2013-02-20,PNW,Falck David P,"EVP, GC",M - OptEx,$0.00,9341,36646,+34%,+$0,-2.0,1.0,2.0,0.0,PNW
1006,D,2013-02-22 18:02:00,2013-02-20,PNW,Edington Randall K,"EVP & CNO, PVNGS",A - Grant,$0.00,393,27983,+1%,+$0,-2.0,1.0,2.0,0.0,PNW
1007,D,2013-02-22 18:02:00,2013-02-20,PNW,Edington Randall K,"EVP & CNO, PVNGS",D - Sale to issuer,$54.80,-2000,27983,-7%,"-$109,600",-2.0,1.0,2.0,0.0,PNW
1008,D,2013-02-22 18:02:00,2013-02-20,PNW,Edington Randall K,"EVP & CNO, PVNGS",F - Tax,$54.80,-2235,27983,-7%,"-$122,478",-2.0,1.0,2.0,0.0,PNW
1009,D,2013-02-22 18:02:00,2013-02-20,PNW,Edington Randall K,"EVP & CNO, PVNGS",G - Gift,$0.00,-5020,27983,+22%,-$0,-2.0,1.0,2.0,0.0,PNW
1010,D,2013-02-22 18:02:00,2013-02-20,PNW,Edington Randall K,"EVP & CNO, PVNGS",M - OptEx,$0.00,6352,27983,+29%,+$0,-2.0,1.0,2.0,0.0,PNW
1011,D,2013-02-21 18:53:33,2013-02-19,PNW,Sundberg Lori S,"SVP, HR and Ethics, APS",A - Grant,$0.00,2378,10171,+31%,+$0,1.0,1.0,4.0,3.0,PNW
1012,D,2013-02-21 18:53:33,2013-02-19,PNW,Sundberg Lori S,"SVP, HR and Ethics, APS",F - Tax,$54.98,-1048,10171,-9%,"-$57,619",1.0,1.0,4.0,3.0,PNW
1013,D,2013-02-21 18:52:57,2013-02-19,PNW,Edington Randall K,"EVP & CNO, PVNGS",A - Grant,$0.00,5946,25473,+30%,+$0,1.0,1.0,4.0,3.0,PNW
1014,D,2013-02-21 18:52:57,2013-02-19,PNW,Edington Randall K,"EVP & CNO, PVNGS",F - Tax,$54.98,-2799,25473,-10%,"-$153,889",1.0,1.0,4.0,3.0,PNW
1015,D,2013-02-21 18:52:57,2013-02-19,PNW,Edington Randall K,"EVP & CNO, PVNGS",G - Gift,$0.00,-6294,25473,+33%,-$0,1.0,1.0,4.0,3.0,PNW
1016,D,2013-02-21 18:52:23,2013-02-19,PNW,Hatfield James R,"EVP, CFO, PNW, APS",A - Grant,$0.00,3804,30320,+14%,+$0,1.0,1.0,4.0,3.0,PNW
1017,D,2013-02-21 18:52:23,2013-02-19,PNW,Hatfield James R,"EVP, CFO, PNW, APS",F - Tax,$54.98,-1520,30320,-5%,"-$83,570",1.0,1.0,4.0,3.0,PNW
1018,D,2013-02-21 18:52:23,2013-02-19,PNW,Hatfield James R,"EVP, CFO, PNW, APS",G - Gift,$0.00,-4568,30320,+18%,-$0,1.0,1.0,4.0,3.0,PNW
1019,D,2013-02-21 18:51:44,2013-02-19,PNW,Brandt Donald E,"COB, Pres, CEO",A - Grant,$0.00,27953,76707,+57%,+$0,1.0,1.0,4.0,3.0,PNW
1020,D,2013-02-21 18:51:44,2013-02-19,PNW,Brandt Donald E,"COB, Pres, CEO",F - Tax,$54.98,-13145,76707,-15%,"-$722,712",1.0,1.0,4.0,3.0,PNW
1021,D,2013-02-21 18:51:10,2013-02-19,PNW,Danner Denise R,"VP, Controller, CAO",A - Grant,$0.00,2022,6196,+48%,+$0,1.0,1.0,4.0,3.0,PNW
1022,D,2013-02-21 18:51:10,2013-02-19,PNW,Danner Denise R,"VP, Controller, CAO",F - Tax,$54.98,-1002,6196,-14%,"-$55,090",1.0,1.0,4.0,3.0,PNW
1023,D,2013-02-21 18:50:33,2013-02-19,PNW,Froetscher Daniel T,"VP, Energy Delivery, APS",A - Grant,$0.00,2378,9747,+32%,+$0,1.0,1.0,4.0,3.0,PNW
1024,D,2013-02-21 18:50:33,2013-02-19,PNW,Froetscher Daniel T,"VP, Energy Delivery, APS",F - Tax,$54.98,-1163,9747,-11%,"-$63,942",1.0,1.0,4.0,3.0,PNW
1025,D,2013-02-21 18:49:55,2013-02-19,PNW,Hatfield John S.,"VP, Communications, APS",A - Grant,$0.00,1019,1304,+358%,+$0,1.0,1.0,4.0,3.0,PNW
1026,D,2013-02-21 18:49:55,2013-02-19,PNW,Hatfield John S.,"VP, Communications, APS",F - Tax,$54.98,-386,1304,-23%,"-$21,222",1.0,1.0,4.0,3.0,PNW
1027,D,2013-02-21 18:49:19,2013-02-19,PNW,Guldner Jeffrey B.,"SVP, Cust. & Reg.-APS",A - Grant,$0.00,2022,6708,+43%,+$0,1.0,1.0,4.0,3.0,PNW
1028,D,2013-02-21 18:49:19,2013-02-19,PNW,Guldner Jeffrey B.,"SVP, Cust. & Reg.-APS",F - Tax,$54.98,-948,6708,-12%,"-$52,121",1.0,1.0,4.0,3.0,PNW
1029,D,2013-02-21 18:48:46,2013-02-19,PNW,Dinkel Patrick,"VP, Resource Mgmt-APS",A - Grant,$0.00,2022,3617,+127%,+$0,1.0,1.0,4.0,3.0,PNW
1030,D,2013-02-21 18:48:46,2013-02-19,PNW,Dinkel Patrick,"VP, Resource Mgmt-APS",F - Tax,$54.98,-959,3617,-21%,"-$52,726",1.0,1.0,4.0,3.0,PNW
1031,D,2013-02-21 18:48:08,2013-02-19,PNW,Robinson Donald G,"President & COO, APS",A - Grant,$0.00,10526,49811,+27%,+$0,1.0,1.0,4.0,3.0,PNW
1032,D,2013-02-21 18:48:08,2013-02-19,PNW,Robinson Donald G,"President & COO, APS",F - Tax,$54.98,-4871,49811,-9%,"-$267,808",1.0,1.0,4.0,3.0,PNW
1033,D,2013-02-21 18:47:07,2013-02-19,PNW,Nickloy Lee R.,"VP, Treasurer",A - Grant,$0.00,1764,1698,-2673%,+$0,1.0,1.0,4.0,3.0,PNW
1034,D,2013-02-21 18:47:07,2013-02-19,PNW,Nickloy Lee R.,"VP, Treasurer",F - Tax,$54.98,-879,1698,-34%,"-$48,327",1.0,1.0,4.0,3.0,PNW
1035,D,2013-02-21 18:46:31,2013-02-19,PNW,McLeod Tammy D,"VP & Chief Custmr Officer, APS",A - Grant,$0.00,2022,7221,+39%,+$0,1.0,1.0,4.0,3.0,PNW
1036,D,2013-02-21 18:46:31,2013-02-19,PNW,McLeod Tammy D,"VP & Chief Custmr Officer, APS",F - Tax,$54.98,-992,7221,-12%,"-$54,540",1.0,1.0,4.0,3.0,PNW
1037,D,2013-02-21 18:45:54,2013-02-19,PNW,Schiavoni Mark A.,"EVP, Operations, APS",A - Grant,$0.00,4637,10365,+81%,+$0,1.0,1.0,4.0,3.0,PNW
1038,D,2013-02-21 18:45:54,2013-02-19,PNW,Schiavoni Mark A.,"EVP, Operations, APS",F - Tax,$54.98,-1776,10365,-15%,"-$97,644",1.0,1.0,4.0,3.0,PNW
1039,D,2013-02-21 18:44:46,2013-02-19,PNW,Falck David P,"EVP, GC",A - Grant,$0.00,8326,31734,+36%,+$0,1.0,1.0,4.0,3.0,PNW
1040,D,2013-02-21 18:44:46,2013-02-19,PNW,Falck David P,"EVP, GC",F - Tax,$54.98,-3829,31734,-11%,"-$210,518",1.0,1.0,4.0,3.0,PNW
1041,,2012-12-07 15:34:17,2012-12-05,PNW,Falck David P,"EVP, GC, Secy",S - Sale,$51.74,-6000,27237,-18%,"-$310,440",0.0,-1.0,1.0,12.0,PNW
1042,,2012-11-27 15:41:23,2012-11-23,PNW,Froetscher Daniel T,"VP, Energy Delivery, APS",S - Sale,$49.16,-2000,8421,-19%,"-$98,320",0.0,3.0,3.0,15.0,PNW
1043,,2012-10-19 17:04:00,2012-10-17,PNW,Sundberg Lori S,"SVP, HR and Ethics, APS",A - Grant,$0.00,2038,8841,+30%,+$0,0.0,-1.0,-6.0,15.0,PNW
1044,,2012-10-19 17:04:00,2012-10-17,PNW,Sundberg Lori S,"SVP, HR and Ethics, APS",F - Tax,$53.89,-727,8841,-8%,"-$39,178",0.0,-1.0,-6.0,15.0,PNW
1045,,2012-10-19 17:03:22,2012-10-17,PNW,Schiavoni Mark A.,"EVP, Operations, APS",A - Grant,$0.00,1649,7425,+29%,+$0,0.0,-1.0,-6.0,15.0,PNW
1046,,2012-10-19 17:03:22,2012-10-17,PNW,Schiavoni Mark A.,"EVP, Operations, APS",F - Tax,$53.89,-521,7425,-7%,"-$28,077",0.0,-1.0,-6.0,15.0,PNW
1047,,2012-10-19 17:01:56,2012-10-17,PNW,Robinson Donald G,"President & COO, APS",A - Grant,$0.00,9644,43604,+28%,+$0,0.0,-1.0,-6.0,15.0,PNW
1048,,2012-10-19 17:01:56,2012-10-17,PNW,Robinson Donald G,"President & COO, APS",F - Tax,$53.89,-3921,43604,-8%,"-$211,303",0.0,-1.0,-6.0,15.0,PNW
1049,,2012-10-19 17:00:55,2012-10-17,PNW,McLeod Tammy D,"VP & Chief Custmr Officer, APS",A - Grant,$0.00,2038,6144,+50%,+$0,0.0,-1.0,-6.0,15.0,PNW
1050,,2012-10-19 17:00:55,2012-10-17,PNW,McLeod Tammy D,"VP & Chief Custmr Officer, APS",F - Tax,$53.89,-817,6144,-12%,"-$44,028",0.0,-1.0,-6.0,15.0,PNW
1051,,2012-10-19 16:59:47,2012-10-17,PNW,Hatfield James R,"SVP, CFO, PNW, APS",A - Grant,$0.00,2548,28022,+10%,+$0,0.0,-1.0,-6.0,15.0,PNW
1052,,2012-10-19 16:59:47,2012-10-17,PNW,Hatfield James R,"SVP, CFO, PNW, APS",F - Tax,$53.89,-975,28022,-3%,"-$52,543",0.0,-1.0,-6.0,15.0,PNW
1053,,2012-10-19 16:59:02,2012-10-17,PNW,Guldner Jeffrey B.,"SVP, Cust. & Reg.-APS",A - Grant,$0.00,2038,5633,+57%,+$0,0.0,-1.0,-6.0,15.0,PNW
1054,,2012-10-19 16:59:02,2012-10-17,PNW,Guldner Jeffrey B.,"SVP, Cust. & Reg.-APS",F - Tax,$53.89,-780,5633,-12%,"-$42,034",0.0,-1.0,-6.0,15.0,PNW
1055,,2012-10-19 16:58:19,2012-10-17,PNW,Froetscher Daniel T,"VP, Energy Delivery, APS",A - Grant,$0.00,2038,10421,+24%,+$0,0.0,-1.0,-6.0,15.0,PNW
1056,,2012-10-19 16:58:19,2012-10-17,PNW,Froetscher Daniel T,"VP, Energy Delivery, APS",F - Tax,$53.89,-829,10421,-7%,"-$44,675",0.0,-1.0,-6.0,15.0,PNW
1057,,2012-10-19 16:57:31,2012-10-17,PNW,Falck David P,"EVP, GC, Secy",A - Grant,$0.00,9464,33237,+40%,+$0,0.0,-1.0,-6.0,15.0,PNW
1058,,2012-10-19 16:57:31,2012-10-17,PNW,Falck David P,"EVP, GC, Secy",F - Tax,$53.89,-3791,33237,-10%,"-$204,297",0.0,-1.0,-6.0,15.0,PNW
1059,,2012-10-19 16:56:37,2012-10-17,PNW,Edington Randall K,"EVP Nuclear and CNO, APS",A - Grant,$0.00,5824,22326,+35%,+$0,0.0,-1.0,-6.0,15.0,PNW
1060,,2012-10-19 16:56:37,2012-10-17,PNW,Edington Randall K,"EVP Nuclear and CNO, APS",F - Tax,$53.89,-2420,22326,-10%,"-$130,414",0.0,-1.0,-6.0,15.0,PNW
1061,,2012-10-19 16:55:47,2012-10-17,PNW,Dinkel Patrick,"VP, Resource Mgmt-APS",A - Grant,$0.00,582,2554,+30%,+$0,0.0,-1.0,-6.0,15.0,PNW
1062,,2012-10-19 16:55:47,2012-10-17,PNW,Dinkel Patrick,"VP, Resource Mgmt-APS",F - Tax,$53.89,-165,2554,-6%,"-$8,892",0.0,-1.0,-6.0,15.0,PNW
1063,,2012-10-19 16:55:08,2012-10-17,PNW,Danner Denise R,"VP, Controller, CAO, PNW, APS",A - Grant,$0.00,2038,5150,+65%,+$0,0.0,-1.0,-6.0,15.0,PNW
1064,,2012-10-19 16:55:08,2012-10-17,PNW,Danner Denise R,"VP, Controller, CAO, PNW, APS",F - Tax,$53.89,-829,5150,-14%,"-$44,675",0.0,-1.0,-6.0,15.0,PNW
1065,,2012-10-19 16:53:33,2012-10-17,PNW,Brandt Donald E,"COB, Pres, CEO",A - Grant,$0.00,21656,61891,+54%,+$0,0.0,-1.0,-6.0,15.0,PNW
1066,,2012-10-19 16:53:33,2012-10-17,PNW,Brandt Donald E,"COB, Pres, CEO",F - Tax,$53.89,-8999,61891,-13%,"-$484,956",0.0,-1.0,-6.0,15.0,PNW
1067,,2012-09-06 12:17:46,2012-09-04,PNW,Falck David P,"EVP, GC, Secy",S - Sale,$52.20,-1549,27564,-5%,"-$80,858",1.0,1.0,3.0,12.0,PNW
1068,,2012-08-15 18:58:34,2012-08-13,PNW,Schiavoni Mark A.,"Sr. VP, Fossil Operations, APS",S - Sale,$53.07,-1500,6219,-19%,"-$79,605",0.0,-1.0,1.0,4.0,PNW
1069,A,2012-07-06 17:24:18,2012-04-02,PNW,Hatfield James R,"SVP, CFO, PNW, APS",A - Grant,$0.00,2282,26307,+9%,+$0,0.0,0.0,5.0,2.0,PNW
1070,A,2012-07-06 17:24:18,2012-04-02,PNW,Hatfield James R,"SVP, CFO, PNW, APS",F - Tax,$48.12,-873,26307,-3%,"-$42,009",0.0,0.0,5.0,2.0,PNW
1071,AD,2012-07-06 17:21:49,2012-02-17,PNW,Hatfield James R,"SVP, CFO, PNW, APS",A - Grant,$0.00,178,24794,+1%,+$0,0.0,0.0,5.0,2.0,PNW
1072,AD,2012-07-06 17:21:49,2012-02-17,PNW,Hatfield James R,"SVP, CFO, PNW, APS",F - Tax,$47.86,-1809,24794,-7%,"-$86,579",0.0,0.0,5.0,2.0,PNW
1073,AD,2012-07-06 17:21:49,2012-02-17,PNW,Hatfield James R,"SVP, CFO, PNW, APS",M - OptEx,$0.00,4440,24794,+22%,+$0,0.0,0.0,5.0,2.0,PNW
1074,,2012-07-03 16:25:40,2012-06-29,PNW,Nordstrom Bruce J,Dir,A - Grant,$51.74,1730,26995,+7%,"+$89,510",0.0,0.0,3.0,2.0,PNW
1075,,2012-07-03 16:24:23,2012-06-29,PNW,Lopez Humberto S,Dir,A - Grant,$51.74,1730,51183,+3%,"+$89,510",0.0,0.0,3.0,2.0,PNW
1076,,2012-07-03 16:21:37,2012-06-29,PNW,Cortese Denis A.,Dir,A - Grant,$51.74,1730,7482,+30%,"+$89,510",0.0,0.0,3.0,2.0,PNW
1077,,2012-07-03 16:20:49,2012-06-29,PNW,Johnson Susan Clark,Dir,A - Grant,$51.74,1730,9723,+22%,"+$89,510",0.0,0.0,3.0,2.0,PNW
1078,,2012-07-03 16:19:58,2012-06-29,PNW,Basha Edward N Jr,Dir,A - Grant,$51.74,1730,1990,+665%,"+$89,510",0.0,0.0,3.0,2.0,PNW
1079,,2012-04-04 20:26:34,2012-04-02,PNW,Edington Randall K,"EVP Nuclear and CNO, APS",A - Grant,$0.00,5216,18922,+38%,+$0,-1.0,-3.0,1.0,13.0,PNW
1080,,2012-04-04 20:26:34,2012-04-02,PNW,Edington Randall K,"EVP Nuclear and CNO, APS",F - Tax,$48.12,-2168,18922,-10%,"-$104,324",-1.0,-3.0,1.0,13.0,PNW
1081,A,2012-04-04 20:24:11,2012-02-17,PNW,Edington Randall K,"EVP Nuclear and CNO, APS",A - Grant,$0.00,240,15874,+2%,+$0,-1.0,-3.0,1.0,13.0,PNW
1082,A,2012-04-04 20:24:11,2012-02-17,PNW,Edington Randall K,"EVP Nuclear and CNO, APS",D - Sale to issuer,$47.86,-4000,15874,-20%,"-$191,440",-1.0,-3.0,1.0,13.0,PNW
1083,A,2012-04-04 20:24:11,2012-02-17,PNW,Edington Randall K,"EVP Nuclear and CNO, APS",F - Tax,$47.86,-1232,15874,-7%,"-$58,964",-1.0,-3.0,1.0,13.0,PNW
1084,A,2012-04-04 20:24:11,2012-02-17,PNW,Edington Randall K,"EVP Nuclear and CNO, APS",M - OptEx,$0.00,7164,15874,+82%,+$0,-1.0,-3.0,1.0,13.0,PNW
1085,,2012-04-04 20:12:29,2012-04-02,PNW,Guldner Jeffrey B.,"VP, Rates & Regulation, APS",A - Grant,$0.00,1825,4373,+72%,+$0,-1.0,-3.0,1.0,13.0,PNW
1086,,2012-04-04 20:12:29,2012-04-02,PNW,Guldner Jeffrey B.,"VP, Rates & Regulation, APS",F - Tax,$48.12,-516,4373,-11%,"-$24,830",-1.0,-3.0,1.0,13.0,PNW
1087,,2012-04-04 20:10:52,2012-04-02,PNW,Hatfield James R,"SVP, CFO, PNW, APS",A - Grant,$0.00,2282,26307,+9%,+$0,-1.0,-3.0,1.0,13.0,PNW
1088,,2012-04-04 20:10:52,2012-04-02,PNW,Hatfield James R,"SVP, CFO, PNW, APS",F - Tax,$48.12,-873,26307,-3%,"-$42,009",-1.0,-3.0,1.0,13.0,PNW
1089,,2012-04-04 20:09:36,2012-04-02,PNW,McLeod Tammy D,"VP & Chief Custmr Officer, APS",A - Grant,$0.00,1825,4819,+61%,+$0,-1.0,-3.0,1.0,13.0,PNW
1090,,2012-04-04 20:09:36,2012-04-02,PNW,McLeod Tammy D,"VP & Chief Custmr Officer, APS",F - Tax,$48.12,-731,4819,-13%,"-$35,176",-1.0,-3.0,1.0,13.0,PNW
1091,,2012-04-04 20:07:56,2012-04-02,PNW,Schiavoni Mark A.,"Sr. VP, Fossil Operations, APS",A - Grant,$0.00,1477,7637,+24%,+$0,-1.0,-3.0,1.0,13.0,PNW
1092,,2012-04-04 20:07:56,2012-04-02,PNW,Schiavoni Mark A.,"Sr. VP, Fossil Operations, APS",F - Tax,$48.12,-466,7637,-6%,"-$22,424",-1.0,-3.0,1.0,13.0,PNW
1093,,2012-04-04 20:06:47,2012-04-02,PNW,Sundberg Lori S,"SVP, HR and Ethics, APS",A - Grant,$0.00,1825,7530,+32%,+$0,-1.0,-3.0,1.0,13.0,PNW
1094,,2012-04-04 20:06:47,2012-04-02,PNW,Sundberg Lori S,"SVP, HR and Ethics, APS",F - Tax,$48.12,-651,7530,-8%,"-$31,326",-1.0,-3.0,1.0,13.0,PNW
1095,,2012-04-04 19:37:59,2012-04-02,PNW,Falck David P,"EVP, GC, Secy",A - Grant,$0.00,8476,29062,+41%,+$0,-1.0,-3.0,1.0,13.0,PNW
1096,,2012-04-04 19:37:59,2012-04-02,PNW,Falck David P,"EVP, GC, Secy",F - Tax,$48.12,-3395,29062,-10%,"-$163,367",-1.0,-3.0,1.0,13.0,PNW
1097,,2012-04-04 19:36:48,2012-04-02,PNW,Dinkel Patrick,"VP, Pwr Mrkg,RsrcPlan/Acqu-APS",A - Grant,$0.00,521,2137,+32%,+$0,-1.0,-3.0,1.0,13.0,PNW
1098,,2012-04-04 19:36:48,2012-04-02,PNW,Dinkel Patrick,"VP, Pwr Mrkg,RsrcPlan/Acqu-APS",F - Tax,$48.12,-148,2137,-6%,"-$7,122",-1.0,-3.0,1.0,13.0,PNW
1099,,2012-04-04 19:35:48,2012-04-02,PNW,Danner Denise R,"VP, Controller, CAO, PNW, APS",A - Grant,$0.00,1825,3876,+89%,+$0,-1.0,-3.0,1.0,13.0,PNW
1100,,2012-04-04 19:35:48,2012-04-02,PNW,Danner Denise R,"VP, Controller, CAO, PNW, APS",F - Tax,$48.12,-742,3876,-16%,"-$35,705",-1.0,-3.0,1.0,13.0,PNW
1101,,2012-04-04 19:34:48,2012-04-02,PNW,Froetscher Daniel T,"VP, Energy Delivery, APS",A - Grant,$0.00,1825,9023,+25%,+$0,-1.0,-3.0,1.0,13.0,PNW
1102,,2012-04-04 19:34:48,2012-04-02,PNW,Froetscher Daniel T,"VP, Energy Delivery, APS",F - Tax,$48.12,-742,9023,-8%,"-$35,705",-1.0,-3.0,1.0,13.0,PNW
1103,,2012-04-04 19:33:52,2012-04-02,PNW,Robinson Donald G,"President & COO, APS",A - Grant,$0.00,8637,36869,+31%,+$0,-1.0,-3.0,1.0,13.0,PNW
1104,,2012-04-04 19:33:52,2012-04-02,PNW,Robinson Donald G,"President & COO, APS",F - Tax,$48.12,-3511,36869,-9%,"-$168,949",-1.0,-3.0,1.0,13.0,PNW
