,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
581,D,2016-11-16 16:57:13,2016-11-14,TEL,Resch Eric,"SVP, Chief Tax Officer",F - Tax,$66.98,-196,27051,-1%,"-$13,127",1.0,1.0,6.0,,TEL
582,D,2016-11-16 16:57:13,2016-11-14,TEL,Resch Eric,"SVP, Chief Tax Officer",M - OptEx,$0.00,403,27051,+2%,+$0,1.0,1.0,6.0,,TEL
583,D,2016-11-16 16:57:10,2016-11-14,TEL,O'Toole James,"Pres, Communications Sol.",F - Tax,$66.98,-571,3335,-15%,"-$38,243",1.0,1.0,6.0,,TEL
584,D,2016-11-16 16:57:10,2016-11-14,TEL,O'Toole James,"Pres, Communications Sol.",M - OptEx,$0.00,1516,3335,+83%,+$0,1.0,1.0,6.0,,TEL
585,D,2016-11-16 16:57:06,2016-11-14,TEL,Ott Robert J,"SVP, Corporate Controller",F - Tax,$66.98,-187,8950,-2%,"-$12,524",1.0,1.0,6.0,,TEL
586,D,2016-11-16 16:57:06,2016-11-14,TEL,Ott Robert J,"SVP, Corporate Controller",M - OptEx,$0.00,403,8950,+5%,+$0,1.0,1.0,6.0,,TEL
587,D,2016-11-16 16:57:03,2016-11-14,TEL,Murphy Tim,"SVP, CHRO",F - Tax,$66.98,-180,5836,-3%,"-$12,056",1.0,1.0,6.0,,TEL
588,D,2016-11-16 16:57:03,2016-11-14,TEL,Murphy Tim,"SVP, CHRO",M - OptEx,$0.00,568,5836,+11%,+$0,1.0,1.0,6.0,,TEL
589,D,2016-11-16 16:56:56,2016-11-14,TEL,Merkt Steven T,"Pres, Transportation Sol.",F - Tax,$66.98,-800,6180,-11%,"-$53,580",1.0,1.0,6.0,,TEL
590,D,2016-11-16 16:56:56,2016-11-14,TEL,Merkt Steven T,"Pres, Transportation Sol.",M - OptEx,$0.00,1717,6180,+38%,+$0,1.0,1.0,6.0,,TEL
591,D,2016-11-16 16:56:52,2016-11-14,TEL,Lynch Thomas J,"COB, CEO",F - Tax,$66.98,-3497,398646,-1%,"-$234,212",1.0,1.0,6.0,,TEL
592,D,2016-11-16 16:56:52,2016-11-14,TEL,Lynch Thomas J,"COB, CEO",M - OptEx,$0.00,7585,398646,+2%,+$0,1.0,1.0,6.0,,TEL
593,D,2016-11-16 16:56:49,2016-11-14,TEL,Jenkins John S,"EVP, GC",F - Tax,$66.98,-560,4452,-11%,"-$37,506",1.0,1.0,6.0,,TEL
594,D,2016-11-16 16:56:49,2016-11-14,TEL,Jenkins John S,"EVP, GC",M - OptEx,$0.00,1213,4452,+37%,+$0,1.0,1.0,6.0,,TEL
595,D,2016-11-16 16:56:45,2016-11-14,TEL,Donahue Joseph B,"EVP, COO",F - Tax,$66.98,-1113,43103,-3%,"-$74,543",1.0,1.0,6.0,,TEL
596,D,2016-11-16 16:56:45,2016-11-14,TEL,Donahue Joseph B,"EVP, COO",M - OptEx,$0.00,2326,43103,+6%,+$0,1.0,1.0,6.0,,TEL
597,D,2016-11-16 16:56:41,2016-11-14,TEL,Curtin Terrence R,"Pres, Dir",F - Tax,$66.98,-1073,40181,-3%,"-$71,864",1.0,1.0,6.0,,TEL
598,D,2016-11-16 16:56:41,2016-11-14,TEL,Curtin Terrence R,"Pres, Dir",M - OptEx,$0.00,2326,40181,+6%,+$0,1.0,1.0,6.0,,TEL
599,D,2016-11-16 16:56:41,2016-11-15,TEL,Curtin Terrence R,"Pres, Dir",S - Sale+OE,$66.98,-1253,40181,-3%,"-$83,923",1.0,1.0,6.0,,TEL
600,D,2016-11-16 16:56:38,2016-11-14,TEL,Calastri Mario,"SVP, Treasurer",F - Tax,$66.98,-187,27020,-1%,"-$12,524",1.0,1.0,6.0,,TEL
601,D,2016-11-16 16:56:38,2016-11-14,TEL,Calastri Mario,"SVP, Treasurer",M - OptEx,$0.00,403,27020,+2%,+$0,1.0,1.0,6.0,,TEL
602,,2016-11-15 16:18:08,2016-11-14,TEL,Vanscoter John C,Dir,A - Grant,$0.00,2927,27322,+12%,+$0,-1.0,-1.0,6.0,,TEL
603,,2016-11-15 16:18:08,2016-11-14,TEL,Vanscoter John C,Dir,F - Tax,$66.74,-732,27322,-3%,"-$48,854",-1.0,-1.0,6.0,,TEL
604,,2016-11-15 16:18:04,2016-11-14,TEL,Wright Laura,Dir,A - Grant,$0.00,2927,7404,+65%,+$0,-1.0,-1.0,6.0,,TEL
605,,2016-11-15 16:18:04,2016-11-14,TEL,Wright Laura,Dir,F - Tax,$66.74,-732,7404,-9%,"-$48,854",-1.0,-1.0,6.0,,TEL
606,,2016-11-15 16:18:01,2016-11-14,TEL,Trudeau Mark,Dir,A - Grant,$0.00,2927,3452,+558%,+$0,-1.0,-1.0,6.0,,TEL
607,,2016-11-15 16:18:01,2016-11-14,TEL,Trudeau Mark,Dir,F - Tax,$66.74,-732,3452,-17%,"-$48,854",-1.0,-1.0,6.0,,TEL
608,,2016-11-15 16:17:57,2016-11-14,TEL,Sneed Paula A,Dir,A - Grant,$0.00,2927,23426,+14%,+$0,-1.0,-1.0,6.0,,TEL
609,,2016-11-15 16:17:57,2016-11-14,TEL,Sneed Paula A,Dir,F - Tax,$66.74,-732,23426,-3%,"-$48,854",-1.0,-1.0,6.0,,TEL
610,,2016-11-15 16:03:09,2016-11-14,TEL,Phelan Daniel J,Dir,A - Grant,$0.00,2927,22226,+15%,+$0,-1.0,-1.0,6.0,,TEL
611,,2016-11-15 16:03:09,2016-11-14,TEL,Phelan Daniel J,Dir,F - Tax,$66.74,-732,22226,-3%,"-$48,854",-1.0,-1.0,6.0,,TEL
612,,2016-11-15 16:03:05,2016-11-14,TEL,Nam Yong,Dir,A - Grant,$0.00,2927,13181,+29%,+$0,-1.0,-1.0,6.0,,TEL
613,,2016-11-15 16:03:05,2016-11-14,TEL,Nam Yong,Dir,F - Tax,$66.74,-732,13181,-5%,"-$48,854",-1.0,-1.0,6.0,,TEL
614,,2016-11-15 16:03:01,2016-11-14,TEL,Jeffrey William Alan,Dir,A - Grant,$0.00,2927,13181,+29%,+$0,-1.0,-1.0,6.0,,TEL
615,,2016-11-15 16:03:01,2016-11-14,TEL,Jeffrey William Alan,Dir,F - Tax,$66.74,-732,13181,-5%,"-$48,854",-1.0,-1.0,6.0,,TEL
616,,2016-11-15 16:02:58,2016-11-14,TEL,Davidson Carol Anthony,Dir,A - Grant,$0.00,2927,7052,+71%,+$0,-1.0,-1.0,6.0,,TEL
617,,2016-11-15 16:02:58,2016-11-14,TEL,Davidson Carol Anthony,Dir,F - Tax,$66.74,-732,7052,-9%,"-$48,854",-1.0,-1.0,6.0,,TEL
618,,2016-11-15 16:02:54,2016-11-14,TEL,Brondeau Pierre R,Dir,A - Grant,$0.00,2927,24073,+14%,+$0,-1.0,-1.0,6.0,,TEL
619,,2016-11-15 16:02:54,2016-11-14,TEL,Brondeau Pierre R,Dir,F - Tax,$66.74,-732,24073,-3%,"-$48,854",-1.0,-1.0,6.0,,TEL
620,D,2016-11-15 16:02:51,2016-11-12,TEL,Wainwright Joan,"Pres, Channel, Customer Exp.",F - Tax,$66.57,-714,34997,-2%,"-$47,531",-1.0,-1.0,6.0,,TEL
621,D,2016-11-15 16:02:51,2016-11-12,TEL,Wainwright Joan,"Pres, Channel, Customer Exp.",M - OptEx,$0.00,1474,34997,+4%,+$0,-1.0,-1.0,6.0,,TEL
622,D,2016-11-15 16:02:47,2016-11-12,TEL,Shaddock Robert N,"EVP, CTO",F - Tax,$66.57,-1135,38823,-3%,"-$75,557",-1.0,-1.0,6.0,,TEL
623,D,2016-11-15 16:02:47,2016-11-12,TEL,Shaddock Robert N,"EVP, CTO",M - OptEx,$0.00,2459,38823,+7%,+$0,-1.0,-1.0,6.0,,TEL
624,D,2016-11-15 16:02:43,2016-11-12,TEL,Rock Kevin N,"Pres, Industrial Solution",F - Tax,$66.57,-384,32729,-1%,"-$25,563",-1.0,-1.0,6.0,,TEL
625,D,2016-11-15 16:02:43,2016-11-12,TEL,Rock Kevin N,"Pres, Industrial Solution",M - OptEx,$0.00,819,32729,+3%,+$0,-1.0,-1.0,6.0,,TEL
626,D,2016-11-15 16:02:40,2016-11-12,TEL,Resch Eric,"SVP, Chief Tax Officer",F - Tax,$66.57,-318,26844,-1%,"-$21,169",-1.0,-1.0,6.0,,TEL
627,D,2016-11-15 16:02:40,2016-11-12,TEL,Resch Eric,"SVP, Chief Tax Officer",M - OptEx,$0.00,656,26844,+3%,+$0,-1.0,-1.0,6.0,,TEL
628,D,2016-11-15 16:02:36,2016-11-12,TEL,Ott Robert J,"SVP, Corporate Controller",F - Tax,$66.57,-303,8734,-3%,"-$20,171",-1.0,-1.0,6.0,,TEL
629,D,2016-11-15 16:02:36,2016-11-12,TEL,Ott Robert J,"SVP, Corporate Controller",M - OptEx,$0.00,656,8734,+8%,+$0,-1.0,-1.0,6.0,,TEL
630,D,2016-11-15 16:02:33,2016-11-12,TEL,O'Toole James,"Pres, Communications Sol.",F - Tax,$66.57,-925,2390,-28%,"-$61,577",-1.0,-1.0,6.0,,TEL
631,D,2016-11-15 16:02:33,2016-11-12,TEL,O'Toole James,"Pres, Communications Sol.",M - OptEx,$0.00,2459,2390,-3564%,+$0,-1.0,-1.0,6.0,,TEL
632,D,2016-11-15 16:02:29,2016-11-12,TEL,Murphy Tim,"SVP, CHRO",F - Tax,$66.57,-271,5448,-5%,"-$18,040",-1.0,-1.0,6.0,,TEL
633,D,2016-11-15 16:02:29,2016-11-12,TEL,Murphy Tim,"SVP, CHRO",M - OptEx,$0.00,859,5448,+19%,+$0,-1.0,-1.0,6.0,,TEL
634,D,2016-11-15 16:02:25,2016-11-12,TEL,Merkt Steven T,"Pres, Transportation Sol.",F - Tax,$66.57,-1145,5263,-18%,"-$76,223",-1.0,-1.0,6.0,,TEL
635,D,2016-11-15 16:02:25,2016-11-12,TEL,Merkt Steven T,"Pres, Transportation Sol.",M - OptEx,$0.00,2459,5263,+88%,+$0,-1.0,-1.0,6.0,,TEL
636,D,2016-11-15 16:02:22,2016-11-12,TEL,Lynch Thomas J,"COB, CEO",F - Tax,$66.57,-5289,394558,-1%,"-$352,089",-1.0,-1.0,6.0,,TEL
637,D,2016-11-15 16:02:22,2016-11-12,TEL,Lynch Thomas J,"COB, CEO",M - OptEx,$0.00,11473,394558,+3%,+$0,-1.0,-1.0,6.0,,TEL
638,D,2016-11-15 16:02:18,2016-11-12,TEL,Jenkins John S,"EVP, GC",F - Tax,$66.57,-2004,3799,-35%,"-$133,406",-1.0,-1.0,6.0,,TEL
639,D,2016-11-15 16:02:18,2016-11-12,TEL,Jenkins John S,"EVP, GC",M - OptEx,$0.00,4345,3799,-796%,+$0,-1.0,-1.0,6.0,,TEL
640,D,2016-11-15 16:02:15,2016-11-12,TEL,Donahue Joseph B,"EVP, COO",F - Tax,$66.57,-1804,41890,-4%,"-$120,092",-1.0,-1.0,6.0,,TEL
641,DM,2016-11-15 16:02:15,2016-11-12,TEL,Donahue Joseph B,"EVP, COO",M - OptEx,$30.48,35959,41890,+606%,"+$1,096,001",-1.0,-1.0,6.0,,TEL
642,D,2016-11-15 16:02:15,2016-11-14,TEL,Donahue Joseph B,"EVP, COO",S - Sale+OE,$66.90,-32188,41890,-43%,"-$2,153,467",-1.0,-1.0,6.0,,TEL
643,D,2016-11-15 16:02:11,2016-11-12,TEL,Curtin Terrence R,"Pres, Dir",F - Tax,$66.57,-1740,40181,-4%,"-$115,832",-1.0,-1.0,6.0,,TEL
644,D,2016-11-15 16:02:11,2016-11-12,TEL,Curtin Terrence R,"Pres, Dir",M - OptEx,$0.00,3771,40181,+10%,+$0,-1.0,-1.0,6.0,,TEL
645,D,2016-11-15 16:02:11,2016-11-14,TEL,Curtin Terrence R,"Pres, Dir",S - Sale+OE,$66.75,-2031,40181,-5%,"-$135,577",-1.0,-1.0,6.0,,TEL
646,D,2016-11-15 16:02:07,2016-11-12,TEL,Calastri Mario,"SVP, Treasurer",F - Tax,$66.57,-303,26804,-1%,"-$20,171",-1.0,-1.0,6.0,,TEL
647,D,2016-11-15 16:02:07,2016-11-12,TEL,Calastri Mario,"SVP, Treasurer",M - OptEx,$0.00,656,26804,+3%,+$0,-1.0,-1.0,6.0,,TEL
648,D,2016-11-14 14:20:21,2016-11-10,TEL,Murphy Tim,"SVP, CHRO",F - Tax,$66.78,-163,4860,-3%,"-$10,884",0.0,0.0,8.0,,TEL
649,D,2016-11-14 14:20:21,2016-11-10,TEL,Murphy Tim,"SVP, CHRO",M - OptEx,$0.00,516,4860,+12%,+$0,0.0,0.0,8.0,,TEL
650,D,2016-11-14 14:20:18,2016-11-10,TEL,Wainwright Joan,"Pres, Channel, Customer Exp.",F - Tax,$66.78,-399,34237,-1%,"-$26,643",0.0,0.0,8.0,,TEL
651,D,2016-11-14 14:20:18,2016-11-10,TEL,Wainwright Joan,"Pres, Channel, Customer Exp.",M - OptEx,$0.00,824,34237,+2%,+$0,0.0,0.0,8.0,,TEL
652,DM,2016-11-14 14:20:14,2016-11-09,TEL,Shaddock Robert N,"EVP, CTO",F - Tax,$65.39,-2589,37499,-6%,"-$169,293",0.0,0.0,8.0,,TEL
653,DM,2016-11-14 14:20:14,2016-11-09,TEL,Shaddock Robert N,"EVP, CTO",M - OptEx,$0.00,5614,37499,+18%,+$0,0.0,0.0,8.0,,TEL
654,D,2016-11-14 14:20:10,2016-11-10,TEL,Rock Kevin N,"Pres, Industrial Solution",F - Tax,$66.78,-259,32294,-1%,"-$17,295",0.0,0.0,8.0,,TEL
655,D,2016-11-14 14:20:10,2016-11-10,TEL,Rock Kevin N,"Pres, Industrial Solution",M - OptEx,$0.00,551,32294,+2%,+$0,0.0,0.0,8.0,,TEL
656,D,2016-11-14 14:20:07,2016-11-10,TEL,Resch Eric,"SVP, Chief Tax Officer",F - Tax,$66.78,-178,26506,-1%,"-$11,886",0.0,0.0,8.0,,TEL
657,D,2016-11-14 14:20:07,2016-11-10,TEL,Resch Eric,"SVP, Chief Tax Officer",M - OptEx,$0.00,365,26506,+1%,+$0,0.0,0.0,8.0,,TEL
658,D,2016-11-14 14:19:59,2016-11-10,TEL,Ott Robert J,"SVP, Corporate Controller",F - Tax,$66.78,-169,8381,-2%,"-$11,285",0.0,0.0,8.0,,TEL
659,D,2016-11-14 14:19:59,2016-11-10,TEL,Ott Robert J,"SVP, Corporate Controller",M - OptEx,$0.00,365,8381,+5%,+$0,0.0,0.0,8.0,,TEL
660,D,2016-11-14 14:19:56,2016-11-10,TEL,O'Toole James,"Pres, Communications Sol.",F - Tax,$66.78,-518,856,-38%,"-$34,589",0.0,0.0,8.0,,TEL
661,D,2016-11-14 14:19:56,2016-11-10,TEL,O'Toole James,"Pres, Communications Sol.",M - OptEx,$0.00,1374,856,-265%,+$0,0.0,0.0,8.0,,TEL
662,D,2016-11-14 14:19:52,2016-11-10,TEL,Merkt Steven T,"Pres, Transportation Sol.",F - Tax,$66.78,-768,3949,-16%,"-$51,283",0.0,0.0,8.0,,TEL
663,D,2016-11-14 14:19:52,2016-11-10,TEL,Merkt Steven T,"Pres, Transportation Sol.",M - OptEx,$0.00,1648,3949,+72%,+$0,0.0,0.0,8.0,,TEL
664,D,2016-11-14 14:19:52,2016-11-10,TEL,Merkt Steven T,"Pres, Transportation Sol.",S - Sale+OE,$66.64,-10000,3949,-72%,"-$666,427",0.0,0.0,8.0,,TEL
665,D,2016-11-14 14:19:48,2016-11-10,TEL,Lynch Thomas J,"COB, CEO",F - Tax,$66.78,-3588,388374,-1%,"-$239,589",0.0,0.0,8.0,,TEL
666,D,2016-11-14 14:19:48,2016-11-10,TEL,Lynch Thomas J,"COB, CEO",M - OptEx,$0.00,7783,388374,+2%,+$0,0.0,0.0,8.0,,TEL
667,D,2016-11-14 14:19:45,2016-11-10,TEL,Jenkins John S,"EVP, GC",F - Tax,$66.78,-550,1458,-27%,"-$36,726",0.0,0.0,8.0,,TEL
668,D,2016-11-14 14:19:45,2016-11-10,TEL,Jenkins John S,"EVP, GC",M - OptEx,$0.00,1192,1458,+448%,+$0,0.0,0.0,8.0,,TEL
669,D,2016-11-14 14:19:42,2016-11-10,TEL,Donahue Joseph B,"EVP, COO",F - Tax,$66.78,-1008,39923,-2%,"-$67,309",0.0,0.0,8.0,,TEL
670,D,2016-11-14 14:19:42,2016-11-10,TEL,Donahue Joseph B,"EVP, COO",M - OptEx,$0.00,2106,39923,+6%,+$0,0.0,0.0,8.0,,TEL
671,D,2016-11-14 14:19:38,2016-11-10,TEL,Calastri Mario,"SVP, Treasurer",F - Tax,$66.78,-169,26451,-1%,"-$11,285",0.0,0.0,8.0,,TEL
672,D,2016-11-14 14:19:38,2016-11-10,TEL,Calastri Mario,"SVP, Treasurer",M - OptEx,$0.00,365,26451,+1%,+$0,0.0,0.0,8.0,,TEL
673,D,2016-11-14 14:19:34,2016-11-10,TEL,Curtin Terrence R,"Pres, Dir",F - Tax,$66.78,-1014,40181,-2%,"-$67,710",0.0,0.0,8.0,,TEL
674,D,2016-11-14 14:19:34,2016-11-10,TEL,Curtin Terrence R,"Pres, Dir",M - OptEx,$0.00,2198,40181,+6%,+$0,0.0,0.0,8.0,,TEL
675,D,2016-11-14 14:19:34,2016-11-11,TEL,Curtin Terrence R,"Pres, Dir",S - Sale+OE,$66.53,-1184,40181,-3%,"-$78,766",0.0,0.0,8.0,,TEL
676,D,2016-11-02 14:09:22,2016-11-01,TEL,Lynch Thomas J,"COB, CEO",M - OptEx,$24.60,123633,384179,+47%,"+$3,041,372",-1.0,3.0,6.0,20.0,TEL
677,D,2016-11-02 14:09:22,2016-11-01,TEL,Lynch Thomas J,"COB, CEO",S - Sale+OE,$63.07,-123633,384179,-24%,"-$7,797,645",-1.0,3.0,6.0,20.0,TEL
678,D,2016-10-04 15:54:58,2016-10-04,TEL,Lynch Thomas J,"COB, CEO",M - OptEx,$24.60,123633,384179,+47%,"+$3,041,372",0.0,0.0,0.0,16.0,TEL
679,D,2016-10-04 15:54:58,2016-10-03,TEL,Lynch Thomas J,"COB, CEO",S - Sale+OE,$63.81,-123633,384179,-24%,"-$7,889,269",0.0,0.0,0.0,16.0,TEL
680,D,2016-09-13 10:31:46,2016-07-29,TEL,Jenkins John S,"EVP, GC",G - Gift,$0.00,-170,816,-17%,-$0,-1.0,1.0,2.0,22.0,TEL
681,D,2016-09-07 13:41:40,2016-09-06,TEL,Lynch Thomas J,"COB, CEO",M - OptEx,$24.60,123635,384141,+47%,"+$3,041,421",1.0,-3.0,3.0,20.0,TEL
682,D,2016-09-07 13:41:40,2016-09-06,TEL,Lynch Thomas J,"COB, CEO",S - Sale+OE,$62.78,-123635,384141,-24%,"-$7,762,238",1.0,-3.0,3.0,20.0,TEL
683,D,2016-08-30 15:44:32,2016-08-30,TEL,Shaddock Robert N,"EVP, CTO",M - OptEx,$33.73,10000,34474,+41%,"+$337,300",0.0,-1.0,1.0,21.0,TEL
684,D,2016-08-30 15:44:32,2016-08-30,TEL,Shaddock Robert N,"EVP, CTO",S - Sale+OE,$63.95,-10000,34474,-22%,"-$639,452",0.0,-1.0,1.0,21.0,TEL
685,,2016-08-30 15:44:28,2016-08-30,TEL,Donahue Joseph B,"EVP, COO",S - Sale,$63.78,-10000,38825,-20%,"-$637,778",0.0,-1.0,1.0,21.0,TEL
686,,2016-08-29 09:29:16,2016-08-25,TEL,Ott Robert J,"SVP, Corporate Controller",S - Sale,$63.32,-11156,8185,-58%,"-$706,414",0.0,0.0,2.0,18.0,TEL
687,D,2016-08-16 10:21:30,2016-08-15,TEL,Shaddock Robert N,"EVP, CTO",M - OptEx,$33.73,11800,34474,+52%,"+$398,014",-1.0,3.0,0.0,25.0,TEL
688,D,2016-08-16 10:21:30,2016-08-15,TEL,Shaddock Robert N,"EVP, CTO",S - Sale+OE,$61.25,-11800,34474,-26%,"-$722,777",-1.0,3.0,0.0,25.0,TEL
689,,2016-07-27 11:06:49,2016-07-26,TEL,Jenkins John S,"EVP, GC",S - Sale,$61.30,-12000,986,-92%,"-$735,625",0.0,-5.0,3.0,24.0,TEL
690,,2016-07-25 14:22:32,2016-07-25,TEL,O'Toole James,"Pres, Communications Sol.",S - Sale,$61.40,-13925,0,-100%,"-$854,995",0.0,-2.0,3.0,16.0,TEL
691,D,2016-06-14 11:34:21,2016-06-10,TEL,Lynch Thomas J,"COB, CEO",M - OptEx,$39.97,87958,384103,+30%,"+$3,515,681",0.0,2.0,-3.0,18.0,TEL
692,D,2016-06-14 11:34:21,2016-06-10,TEL,Lynch Thomas J,"COB, CEO",S - Sale+OE,$61.45,-87958,384103,-19%,"-$5,405,072",0.0,2.0,-3.0,18.0,TEL
693,D,2016-05-12 10:00:47,2016-04-26,TEL,Lynch Thomas J,"COB, CEO",G - Gift,$0.00,-25000,384103,-6%,-$0,0.0,-1.0,5.0,12.0,TEL
694,D,2016-05-12 10:00:47,2016-05-10,TEL,Lynch Thomas J,"COB, CEO",M - OptEx,$39.97,87958,384103,+30%,"+$3,515,681",0.0,-1.0,5.0,12.0,TEL
695,D,2016-05-12 10:00:47,2016-05-10,TEL,Lynch Thomas J,"COB, CEO",S - Sale+OE,$59.49,-87958,384103,-19%,"-$5,232,226",0.0,-1.0,5.0,12.0,TEL
696,D,2016-04-12 10:54:03,2016-04-11,TEL,Lynch Thomas J,"COB, CEO",M - OptEx,$39.97,87958,409103,+27%,"+$3,515,681",1.0,3.0,-4.0,4.0,TEL
697,D,2016-04-12 10:54:03,2016-04-11,TEL,Lynch Thomas J,"COB, CEO",S - Sale+OE,$62.22,-87958,409103,-18%,"-$5,472,808",1.0,3.0,-4.0,4.0,TEL
698,,2016-03-11 12:33:18,2016-03-10,TEL,Curtin Terrence R,"Pres, Dir",S - Sale,$59.04,-369,40181,-1%,"-$21,788",1.0,3.0,5.0,8.0,TEL
699,D,2016-03-10 16:26:24,2016-03-10,TEL,Lynch Thomas J,"COB, CEO",M - OptEx,$39.97,87958,409069,+27%,"+$3,515,681",1.0,1.0,4.0,8.0,TEL
700,D,2016-03-10 16:26:24,2016-03-10,TEL,Lynch Thomas J,"COB, CEO",S - Sale+OE,$58.83,-87958,409069,-18%,"-$5,174,596",1.0,1.0,4.0,8.0,TEL
701,D,2016-03-10 15:40:12,2016-03-09,TEL,Rock Kevin N,"Pres, Industrial Solution",F - Tax,$59.64,-107,32002,0%,"-$6,381",-1.0,0.0,3.0,8.0,TEL
702,D,2016-03-10 15:40:12,2016-03-09,TEL,Rock Kevin N,"Pres, Industrial Solution",M - OptEx,$0.00,285,32002,+1%,+$0,-1.0,0.0,3.0,8.0,TEL
703,D,2016-03-10 15:40:10,2016-03-09,TEL,Curtin Terrence R,"Pres, Dir",F - Tax,$59.64,-164,40550,0%,"-$9,781",-1.0,0.0,3.0,8.0,TEL
704,D,2016-03-10 15:40:10,2016-03-09,TEL,Curtin Terrence R,"Pres, Dir",M - OptEx,$0.00,533,40550,+1%,+$0,-1.0,0.0,3.0,8.0,TEL
705,,2016-03-04 11:56:46,2016-03-02,TEL,Trudeau Mark,Dir,A - Grant,$0.00,1676,1257,-400%,+$0,-1.0,-2.0,1.0,6.0,TEL
706,,2016-03-04 11:56:46,2016-03-02,TEL,Trudeau Mark,Dir,F - Tax,$59.28,-419,1257,-25%,"-$24,838",-1.0,-2.0,1.0,6.0,TEL
707,,2016-03-04 11:56:44,2016-03-02,TEL,Davidson Carol Anthony,Dir,A - Grant,$0.00,1676,4857,+53%,+$0,-1.0,-2.0,1.0,6.0,TEL
708,,2016-03-04 11:56:44,2016-03-02,TEL,Davidson Carol Anthony,Dir,F - Tax,$59.28,-419,4857,-8%,"-$24,838",-1.0,-2.0,1.0,6.0,TEL
709,D,2016-03-01 06:00:38,2016-02-29,TEL,Hau Robert W.,"EVP, CFO",M - OptEx,$51.61,28950,38583,+301%,"+$1,494,110",3.0,6.0,7.0,13.0,TEL
710,D,2016-03-01 06:00:38,2016-02-29,TEL,Hau Robert W.,"EVP, CFO",S - Sale+OE,$57.57,-36450,38583,-49%,"-$2,098,313",3.0,6.0,7.0,13.0,TEL
711,D,2016-02-26 16:19:17,2016-02-26,TEL,Shaddock Robert N,"EVP, CTO",M - OptEx,$33.73,20000,34474,+138%,"+$674,600",-1.0,5.0,6.0,11.0,TEL
712,D,2016-02-26 16:19:17,2016-02-26,TEL,Shaddock Robert N,"EVP, CTO",S - Sale+OE,$57.69,-20000,34474,-37%,"-$1,153,772",-1.0,5.0,6.0,11.0,TEL
713,D,2016-02-17 08:13:45,2016-02-16,TEL,Lynch Thomas J,"COB, CEO",M - OptEx,$39.97,87959,409069,+27%,"+$3,515,721",2.0,3.0,8.0,12.0,TEL
714,D,2016-02-17 08:13:45,2016-02-16,TEL,Lynch Thomas J,"COB, CEO",S - Sale+OE,$55.12,-87959,409069,-18%,"-$4,848,071",2.0,3.0,8.0,12.0,TEL
715,D,2016-02-12 16:07:14,2016-02-12,TEL,Ott Robert J,"SVP, Corporate Controller",M - OptEx,$24.60,12000,19341,+163%,"+$295,200",2.0,6.0,10.0,12.0,TEL
716,D,2016-02-12 16:07:14,2016-02-12,TEL,Ott Robert J,"SVP, Corporate Controller",S - Sale+OE,$54.13,-12000,19341,-38%,"-$649,518",2.0,6.0,10.0,12.0,TEL
717,D,2016-02-10 12:23:26,2016-02-09,TEL,Hau Robert W.,"EVP, CFO",M - OptEx,$34.05,75562,46083,-256%,"+$2,572,886",2.0,9.0,14.0,15.0,TEL
718,D,2016-02-10 12:23:26,2016-02-09,TEL,Hau Robert W.,"EVP, CFO",S - Sale+OE,$52.10,-75562,46083,-62%,"-$3,937,067",2.0,9.0,14.0,15.0,TEL
719,D,2016-01-12 11:19:50,2016-01-11,TEL,Lynch Thomas J,"COB, CEO",M - OptEx,$39.97,87959,409069,+27%,"+$3,515,721",1.0,-4.0,-8.0,3.0,TEL
720,D,2016-01-12 11:19:50,2016-01-11,TEL,Lynch Thomas J,"COB, CEO",S - Sale+OE,$57.99,-87959,409069,-18%,"-$5,100,892",1.0,-4.0,-8.0,3.0,TEL
721,D,2015-12-16 17:14:41,2015-12-14,TEL,Curtin Terrence R,Pres,F - Tax,$62.86,-15011,40181,-27%,"-$943,591",-1.0,0.0,-14.0,-5.0,TEL
722,D,2015-12-16 17:14:41,2015-12-14,TEL,Curtin Terrence R,Pres,M - OptEx,$0.00,32566,40181,+428%,+$0,-1.0,0.0,-14.0,-5.0,TEL
723,D,2015-12-16 17:14:41,2015-12-15,TEL,Curtin Terrence R,Pres,S - Sale+OE,$63.49,-17555,40181,-30%,"-$1,114,504",-1.0,0.0,-14.0,-5.0,TEL
724,D,2015-12-16 17:14:39,2015-12-14,TEL,Wainwright Joan,"Pres, Channel, Customer Exp.",F - Tax,$62.86,-6156,33812,-15%,"-$386,966",-1.0,0.0,-14.0,-5.0,TEL
725,D,2015-12-16 17:14:39,2015-12-14,TEL,Wainwright Joan,"Pres, Channel, Customer Exp.",M - OptEx,$0.00,12738,33812,+60%,+$0,-1.0,0.0,-14.0,-5.0,TEL
726,D,2015-12-16 17:14:37,2015-12-14,TEL,Shaddock Robert N,"EVP, CTO",F - Tax,$62.86,-9787,34474,-22%,"-$615,211",-1.0,0.0,-14.0,-5.0,TEL
727,D,2015-12-16 17:14:37,2015-12-14,TEL,Shaddock Robert N,"EVP, CTO",M - OptEx,$0.00,21232,34474,+160%,+$0,-1.0,0.0,-14.0,-5.0,TEL
728,D,2015-12-16 17:14:36,2015-12-14,TEL,Rock Kevin N,"Pres, Industrial Solution",F - Tax,$62.86,-3310,31824,-9%,"-$208,067",-1.0,0.0,-14.0,-5.0,TEL
