,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
826,,2013-10-17 16:14:25,2013-10-15,HLS,Herman Joan E,Dir,A - Grant,$35.10,27,5145,+1%,+$948,1.0,1.0,-1.0,-3.0,EHC
827,,2013-10-17 16:13:39,2013-10-15,HLS,Hanson Jon F,Dir,A - Grant,$35.58,374,102537,0%,"+$13,309",1.0,1.0,-1.0,-3.0,EHC
828,,2013-10-17 16:12:42,2013-10-15,HLS,Elson Charles M,Dir,A - Grant,$35.10,224,50781,0%,"+$7,862",1.0,1.0,-1.0,-3.0,EHC
829,,2013-10-17 16:11:55,2013-10-15,HLS,Curl Yvonne M,Dir,A - Grant,$35.10,224,44758,+1%,"+$7,862",1.0,1.0,-1.0,-3.0,EHC
830,,2013-10-17 16:10:28,2013-10-15,HLS,Correll Donald L,Dir,A - Grant,$35.10,224,47021,0%,"+$7,862",1.0,1.0,-1.0,-3.0,EHC
831,,2013-10-17 16:08:38,2013-10-15,HLS,Chidsey John,Dir,A - Grant,$35.61,365,74020,0%,"+$12,996",1.0,1.0,-1.0,-3.0,EHC
832,,2013-10-07 18:12:16,2013-10-07,HLS,Hanson Jon F,Dir,A - Grant,$35.32,673,102163,+1%,"+$23,771",-1.0,2.0,-2.0,-1.0,EHC
833,,2013-10-07 18:11:07,2013-10-07,HLS,Chidsey John,Dir,A - Grant,$35.33,795,73655,+1%,"+$28,085",-1.0,2.0,-2.0,-1.0,EHC
834,,2013-07-10 11:07:08,2013-07-09,HLS,Chidsey John,Dir,A - Grant,$30.24,930,72860,+1%,"+$28,119",1.0,4.0,7.0,12.0,EHC
835,,2013-07-10 11:05:36,2013-07-09,HLS,Hanson Jon F,Dir,A - Grant,$30.21,785,101490,+1%,"+$23,712",1.0,4.0,7.0,12.0,EHC
836,,2013-05-07 09:40:33,2013-05-03,HLS,Price Andrew L,Chief Accounting Officer,F - Tax,$28.36,-323,49786,-1%,"-$9,160",1.0,5.0,8.0,22.0,EHC
837,M,2013-05-07 09:39:10,2013-05-03,HLS,Coltharp Douglas E,"EVP, CFO",F - Tax,$28.37,-2147,60601,-3%,"-$60,915",1.0,5.0,8.0,22.0,EHC
838,,2013-05-06 17:41:06,2013-05-03,HLS,Whittington John P,"EVP, Gen. Counsel, Secretary",F - Tax,$28.36,-323,169612,0%,"-$9,160",1.0,5.0,6.0,24.0,EHC
839,,2013-05-06 17:40:02,2013-05-03,HLS,Tarr Mark J,"EVP, COO",F - Tax,$28.36,-4695,192822,-2%,"-$133,150",1.0,5.0,6.0,24.0,EHC
840,,2013-05-06 17:39:16,2013-05-06,HLS,Katz Leslye G,Dir,P - Purchase,$28.40,1000,6118,+20%,"+$28,396",1.0,5.0,6.0,24.0,EHC
841,,2013-05-06 17:38:21,2013-05-03,HLS,Fay Edmund,"Sr. Vice Pres, Treasurer",F - Tax,$28.36,-323,81438,0%,"-$9,160",1.0,5.0,6.0,24.0,EHC
842,,2013-05-06 17:37:18,2013-05-03,HLS,Clohan Dexanne B,Chief Medical Officer,F - Tax,$28.36,-323,92333,0%,"-$9,160",1.0,5.0,6.0,24.0,EHC
843,,2013-05-06 14:31:50,2013-05-03,HLS,Levy Cheryl B.,CHRO,F - Tax,$28.36,-523,72909,-1%,"-$14,832",0.0,5.0,6.0,24.0,EHC
844,,2013-05-06 14:31:50,2013-05-02,HLS,Levy Cheryl B.,CHRO,S - Sale,$27.84,-2220,72909,-3%,"-$61,794",0.0,5.0,6.0,24.0,EHC
845,,2013-04-09 14:56:51,2013-04-08,HLS,Hanson Jon F,Dir,A - Grant,$26.11,915,100705,+1%,"+$23,886",-1.0,-2.0,10.0,35.0,EHC
846,,2013-04-09 14:54:35,2013-04-08,HLS,Chidsey John,Dir,A - Grant,$26.10,1076,71930,+2%,"+$28,088",-1.0,-2.0,10.0,35.0,EHC
847,,2013-02-27 16:43:48,2013-02-25,HLS,Whittington John P,"EVP, Gen. Counsel, Secretary",F - Tax,$24.02,-857,169935,-1%,"-$20,585",0.0,3.0,8.0,34.0,EHC
848,,2013-02-27 16:42:04,2013-02-25,HLS,Tarr Mark J,"EVP, COO",F - Tax,$24.02,-1245,197517,-1%,"-$29,905",0.0,3.0,8.0,34.0,EHC
849,,2013-02-27 16:39:55,2013-02-25,HLS,Price Andrew L,Chief Accounting Officer,F - Tax,$24.02,-776,50109,-2%,"-$18,640",0.0,3.0,8.0,34.0,EHC
850,,2013-02-27 16:38:49,2013-02-25,HLS,Levy Cheryl B.,CHRO,F - Tax,$24.02,-1180,75652,-2%,"-$28,344",0.0,3.0,8.0,34.0,EHC
851,,2013-02-27 16:37:07,2013-02-25,HLS,Grinney Jay,CEO,F - Tax,$24.02,-7856,950596,-1%,"-$188,701",0.0,3.0,8.0,34.0,EHC
852,,2013-02-27 16:34:31,2013-02-25,HLS,Fay Edmund,"Sr. Vice Pres, Treasurer",F - Tax,$24.02,-776,81761,-1%,"-$18,640",0.0,3.0,8.0,34.0,EHC
853,,2013-02-27 16:31:41,2013-02-25,HLS,Coltharp Douglas E,"EVP, CFO",F - Tax,$24.02,-857,62748,-1%,"-$20,585",0.0,3.0,8.0,34.0,EHC
854,,2013-02-27 16:30:15,2013-02-25,HLS,Clohan Dexanne B,Chief Medical Officer,F - Tax,$24.02,-757,92656,-1%,"-$18,183",0.0,3.0,8.0,34.0,EHC
855,,2013-02-19 16:28:10,2013-02-15,HLS,Shaw L Edward Jr,Dir,A - Grant,$0.00,5118,64629,+9%,+$0,2.0,0.0,2.0,35.0,EHC
856,,2013-02-19 16:26:51,2013-02-15,HLS,Maupin John E Jr D D S,Dir,A - Grant,$0.00,5118,47811,+12%,+$0,2.0,0.0,2.0,35.0,EHC
857,,2013-02-19 16:25:42,2013-02-15,HLS,Katz Leslye G,Dir,A - Grant,$0.00,5118,5118,New,+$0,2.0,0.0,2.0,35.0,EHC
858,,2013-02-19 16:24:26,2013-02-15,HLS,Higdon Leo I Jr,Dir,A - Grant,$0.00,5118,44967,+13%,+$0,2.0,0.0,2.0,35.0,EHC
859,,2013-02-19 16:23:18,2013-02-15,HLS,Herman Joan E,Dir,A - Grant,$0.00,5118,5118,New,+$0,2.0,0.0,2.0,35.0,EHC
860,,2013-02-19 16:22:00,2013-02-15,HLS,Hanson Jon F,Dir,A - Grant,$0.00,5118,99790,+5%,+$0,2.0,0.0,2.0,35.0,EHC
861,,2013-02-19 16:20:55,2013-02-15,HLS,Elson Charles M,Dir,A - Grant,$0.00,5118,50557,+11%,+$0,2.0,0.0,2.0,35.0,EHC
862,,2013-02-19 16:19:38,2013-02-15,HLS,Curl Yvonne M,Dir,A - Grant,$0.00,5118,44534,+13%,+$0,2.0,0.0,2.0,35.0,EHC
863,,2013-02-19 16:17:17,2013-02-15,HLS,Correll Donald L,Dir,A - Grant,$0.00,5118,46797,+12%,+$0,2.0,0.0,2.0,35.0,EHC
864,,2013-02-19 16:15:57,2013-02-15,HLS,Chidsey John,Dir,A - Grant,$0.00,5118,70854,+8%,+$0,2.0,0.0,2.0,35.0,EHC
865,,2013-02-19 16:14:32,2013-02-15,HLS,Whittington John P,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,26784,170792,+19%,+$0,2.0,0.0,2.0,35.0,EHC
866,,2013-02-19 16:12:39,2013-02-15,HLS,Tarr Mark J,"EVP, COO",A - Grant,$0.00,27721,198762,+16%,+$0,2.0,0.0,2.0,35.0,EHC
867,,2013-02-19 16:11:29,2013-02-15,HLS,Price Andrew L,Chief Accounting Officer,A - Grant,$0.00,15208,50885,+43%,+$0,2.0,0.0,2.0,35.0,EHC
868,,2013-02-19 16:10:13,2013-02-15,HLS,Levy Cheryl B.,CHRO,A - Grant,$0.00,16865,76832,+28%,+$0,2.0,0.0,2.0,35.0,EHC
869,,2013-02-19 16:09:07,2013-02-15,HLS,Grinney Jay,CEO,A - Grant,$0.00,152104,958452,+19%,+$0,2.0,0.0,2.0,35.0,EHC
870,,2013-02-19 16:08:04,2013-02-15,HLS,Fay Edmund,"Sr. Vice Pres, Treasurer",A - Grant,$0.00,15208,82537,+23%,+$0,2.0,0.0,2.0,35.0,EHC
871,,2013-02-19 16:06:37,2013-02-15,HLS,Coltharp Douglas E,"EVP, CFO",A - Grant,$0.00,26759,63605,+73%,+$0,2.0,0.0,2.0,35.0,EHC
872,,2013-02-19 16:04:44,2013-02-15,HLS,Clohan Dexanne B,Chief Medical Officer,A - Grant,$0.00,16129,93413,+21%,+$0,2.0,0.0,2.0,35.0,EHC
873,,2013-01-09 16:26:41,2013-01-09,HLS,Hanson Jon F,Dir,A - Grant,$22.26,1064,94672,+1%,"+$23,679",4.0,5.0,3.0,37.0,EHC
874,,2013-01-09 16:25:39,2013-01-09,HLS,Chidsey John,Dir,A - Grant,$22.27,1262,65736,+2%,"+$28,105",4.0,5.0,3.0,37.0,EHC
875,,2013-01-04 12:05:58,2013-01-02,HLS,Whittington John P,"EVP, Gen. Counsel, Secretary",F - Tax,$22.15,-6624,144008,-4%,"-$146,722",0.0,5.0,3.0,33.0,EHC
876,,2013-01-04 12:05:06,2013-01-02,HLS,Tarr Mark J,"EVP, COO",F - Tax,$22.15,-8150,171041,-5%,"-$180,523",0.0,5.0,3.0,33.0,EHC
877,,2013-01-04 12:04:11,2013-01-02,HLS,Price Andrew L,Chief Accounting Officer,F - Tax,$22.15,-4310,35677,-11%,"-$95,467",0.0,5.0,3.0,33.0,EHC
878,,2013-01-04 12:03:19,2013-01-02,HLS,Levy Cheryl B.,CHRO,F - Tax,$22.15,-3630,59967,-6%,"-$80,405",0.0,5.0,3.0,33.0,EHC
879,,2013-01-04 12:01:58,2013-01-02,HLS,Grinney Jay,CEO,F - Tax,$22.15,-42338,806348,-5%,"-$937,787",0.0,5.0,3.0,33.0,EHC
880,,2013-01-04 12:00:52,2013-01-02,HLS,Fay Edmund,"Sr. Vice Pres, Treasurer",F - Tax,$22.15,-4310,67329,-6%,"-$95,467",0.0,5.0,3.0,33.0,EHC
881,,2013-01-04 11:57:34,2013-01-02,HLS,Clohan Dexanne B,Chief Medical Officer,F - Tax,$22.15,-3869,77284,-5%,"-$85,698",0.0,5.0,3.0,33.0,EHC
882,,2012-11-08 16:26:54,2012-11-07,HLS,Grinney Jay,CEO,P - Purchase,$21.95,11300,848686,+1%,"+$248,046",2.0,-4.0,0.0,39.0,EHC
883,,2012-10-04 11:02:20,2012-10-02,HLS,Maupin John E Jr D D S,Dir,A - Grant,$24.01,265,42693,+1%,"+$6,362",-2.0,-7.0,-6.0,8.0,EHC
884,,2012-10-04 11:01:13,2012-10-02,HLS,Chidsey John,Dir,A - Grant,$24.00,1175,64474,+2%,"+$28,196",-2.0,-7.0,-6.0,8.0,EHC
885,,2012-10-04 10:59:59,2012-10-02,HLS,Hanson Jon F,Dir,A - Grant,$24.00,993,93608,+1%,"+$23,830",-2.0,-7.0,-6.0,8.0,EHC
886,D,2012-08-06 09:59:42,2012-08-02,HLS,Hanson Jon F,Dir,M - OptEx,$4.17,5000,92615,+6%,"+$20,850",0.0,0.0,4.0,2.0,EHC
887,D,2012-08-06 09:59:42,2012-08-02,HLS,Hanson Jon F,Dir,S - Sale+OE,$21.69,-5000,92615,-5%,"-$108,450",0.0,0.0,4.0,2.0,EHC
888,DM,2012-08-03 19:43:08,2012-08-01,HLS,Tarr Mark J,"EVP, COO",M - OptEx,$16.00,8000,179191,+5%,"+$128,000",0.0,1.0,2.0,2.0,EHC
889,DM,2012-08-03 19:43:08,2012-08-01,HLS,Tarr Mark J,"EVP, COO",S - Sale+OE,$22.25,-8000,179191,-4%,"-$178,029",0.0,1.0,2.0,2.0,EHC
890,,2012-05-07 11:12:54,2012-05-03,HLS,Whittington John P,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,5000,150632,+3%,+$0,0.0,-4.0,-11.0,4.0,EHC
891,,2012-05-07 11:11:55,2012-05-03,HLS,Tarr Mark J,"EVP, COO",A - Grant,$0.00,50000,179191,+39%,+$0,0.0,-4.0,-11.0,4.0,EHC
892,,2012-05-07 11:11:05,2012-05-03,HLS,Price Andrew L,Chief Accounting Officer,A - Grant,$0.00,5000,39987,+14%,+$0,0.0,-4.0,-11.0,4.0,EHC
893,,2012-05-07 11:10:07,2012-05-03,HLS,Levy Cheryl B.,CHRO,A - Grant,$0.00,5000,63597,+9%,+$0,0.0,-4.0,-11.0,4.0,EHC
894,,2012-05-07 11:09:07,2012-05-03,HLS,Fay Edmund,"Sr. Vice Pres, Treasurer",A - Grant,$0.00,5000,71639,+8%,+$0,0.0,-4.0,-11.0,4.0,EHC
895,,2012-05-07 11:07:59,2012-05-03,HLS,Coltharp Douglas E,"EVP, CFO",A - Grant,$0.00,25000,37362,+202%,+$0,0.0,-4.0,-11.0,4.0,EHC
896,,2012-05-07 11:06:25,2012-05-03,HLS,Clohan Dexanne B,Chief Medical Officer,A - Grant,$0.00,5000,81153,+7%,+$0,0.0,-4.0,-11.0,4.0,EHC
897,,2012-03-06 12:25:38,2012-03-06,HLS,Blechschmidt Edward A,Dir,P - Purchase,$20.01,2000,52749,+4%,"+$40,020",-2.0,0.0,1.0,12.0,EHC
898,,2012-03-05 12:58:33,2012-03-02,HLS,Blechschmidt Edward A,Dir,P - Purchase,$20.01,200,50749,0%,"+$4,002",2.0,3.0,4.0,15.0,EHC
899,,2012-03-01 16:04:14,2012-03-01,HLS,Blechschmidt Edward A,Dir,P - Purchase,$20.45,1000,50549,+2%,"+$20,450",-1.0,-1.0,2.0,14.0,EHC
900,,2012-02-28 16:53:44,2012-02-28,HLS,Price Andrew L,Chief Accounting Officer,S - Sale,$21.03,-25000,34987,-42%,"-$525,750",-3.0,-3.0,-2.0,9.0,EHC
901,,2012-02-27 13:13:56,2012-02-24,HLS,Maupin John E Jr D D S,Dir,A - Grant,$0.00,4767,41841,+13%,+$0,0.0,-4.0,0.0,10.0,EHC
902,,2012-02-27 13:13:01,2012-02-24,HLS,Higdon Leo I Jr,Dir,A - Grant,$0.00,4767,39849,+14%,+$0,0.0,-4.0,0.0,10.0,EHC
903,,2012-02-27 13:12:06,2012-02-24,HLS,Hanson Jon F,Dir,A - Grant,$0.00,4767,90376,+6%,+$0,0.0,-4.0,0.0,10.0,EHC
904,,2012-02-27 13:11:04,2012-02-24,HLS,Elson Charles M,Dir,A - Grant,$0.00,4767,45439,+12%,+$0,0.0,-4.0,0.0,10.0,EHC
905,,2012-02-27 13:09:55,2012-02-24,HLS,Curl Yvonne M,Dir,A - Grant,$0.00,4767,39416,+14%,+$0,0.0,-4.0,0.0,10.0,EHC
906,,2012-02-27 13:09:09,2012-02-24,HLS,Correll Donald L,Dir,A - Grant,$0.00,4767,41679,+13%,+$0,0.0,-4.0,0.0,10.0,EHC
907,,2012-02-27 13:08:16,2012-02-24,HLS,Chidsey John,Dir,A - Grant,$0.00,4767,60669,+9%,+$0,0.0,-4.0,0.0,10.0,EHC
908,,2012-02-27 13:07:19,2012-02-24,HLS,Blechschmidt Edward A,Dir,A - Grant,$0.00,4767,49549,+11%,+$0,0.0,-4.0,0.0,10.0,EHC
909,,2012-02-27 13:05:33,2012-02-24,HLS,Shaw L Edward Jr,Dir,A - Grant,$0.00,4767,59942,+9%,+$0,0.0,-4.0,0.0,10.0,EHC
910,M,2012-02-24 16:28:28,2012-02-22,HLS,Clohan Dexanne B,Chief Medical Officer,A - Grant,$0.00,18257,76153,+32%,+$0,0.0,-3.0,-4.0,11.0,EHC
911,,2012-02-24 16:27:37,2012-02-24,HLS,Coltharp Douglas E,"EVP, CFO",A - Grant,$0.00,7954,12362,+180%,+$0,0.0,-3.0,-4.0,11.0,EHC
912,M,2012-02-24 16:26:43,2012-02-22,HLS,Fay Edmund,"Sr. Vice Pres, Treasurer",A - Grant,$0.00,19786,66639,+42%,+$0,0.0,-3.0,-4.0,11.0,EHC
913,M,2012-02-24 16:25:49,2012-02-22,HLS,Grinney Jay,CEO,A - Grant,$0.00,160274,837386,+24%,+$0,0.0,-3.0,-4.0,11.0,EHC
914,M,2012-02-24 16:23:41,2012-02-22,HLS,Levy Cheryl B.,CHRO,A - Grant,$0.00,17970,58597,+44%,+$0,0.0,-3.0,-4.0,11.0,EHC
915,M,2012-02-24 16:22:01,2012-02-22,HLS,Price Andrew L,Chief Accounting Officer,A - Grant,$0.00,19786,59987,+49%,+$0,0.0,-3.0,-4.0,11.0,EHC
916,M,2012-02-24 16:20:52,2012-02-22,HLS,Tarr Mark J,"EVP, COO",A - Grant,$0.00,32416,129191,+33%,+$0,0.0,-3.0,-4.0,11.0,EHC
917,M,2012-02-24 16:19:54,2012-02-22,HLS,Whittington John P,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,27699,145632,+23%,+$0,0.0,-3.0,-4.0,11.0,EHC
918,,2012-01-05 12:57:40,2012-01-03,HLS,Whittington John P,"EVP, Gen. Counsel, Secretary",F - Tax,$17.72,-29357,117933,-20%,"-$520,206",1.0,4.0,18.0,36.0,EHC
919,,2012-01-05 12:55:49,2012-01-03,HLS,Tarr Mark J,"EVP, COO",F - Tax,$17.72,-29357,96775,-23%,"-$520,206",1.0,4.0,18.0,36.0,EHC
920,,2012-01-05 12:54:22,2012-01-03,HLS,Price Andrew L,Chief Accounting Officer,F - Tax,$17.72,-14904,40201,-27%,"-$264,099",1.0,4.0,18.0,36.0,EHC
921,,2012-01-05 12:52:34,2012-01-03,HLS,Levy Cheryl B.,CHRO,F - Tax,$17.72,-14260,40627,-26%,"-$252,687",1.0,4.0,18.0,36.0,EHC
922,,2012-01-05 12:51:26,2012-01-03,HLS,Grinney Jay,CEO,F - Tax,$17.72,-187754,677112,-22%,"-$3,327,001",1.0,4.0,18.0,36.0,EHC
923,,2012-01-05 12:46:20,2012-01-03,HLS,Fay Edmund,"Sr. Vice Pres, Treasurer",F - Tax,$17.72,-12654,46853,-21%,"-$224,229",1.0,4.0,18.0,36.0,EHC
924,,2012-01-05 12:43:53,2012-01-03,HLS,Clohan Dexanne B,Chief Medical Officer,F - Tax,$17.72,-14202,57896,-20%,"-$251,659",1.0,4.0,18.0,36.0,EHC
925,,2011-03-01 16:00:06,2011-02-28,HLS,Price Andrew L,Chief Accounting Officer,F - Tax,$24.21,-576,55105,-1%,"-$13,945",1.0,4.0,5.0,-18.0,EHC
926,,2011-03-01 15:59:24,2011-02-28,HLS,Levy Cheryl B.,CHRO,F - Tax,$24.21,-696,10371,-6%,"-$16,850",-2.0,3.0,3.0,-20.0,EHC
927,,2011-03-01 15:58:38,2011-02-28,HLS,Fay Edmund,"Sr. Vice Pres, Treasurer",F - Tax,$24.21,-576,59507,-1%,"-$13,945",-2.0,3.0,3.0,-20.0,EHC
928,,2011-02-28 11:34:27,2011-02-25,HLS,Shaw L Edward Jr,Dir,A - Grant,$0.00,4148,55175,+8%,+$0,0.0,5.0,3.0,-22.0,EHC
929,,2011-02-28 11:32:33,2011-02-25,HLS,Maupin John E Jr D D S,Dir,A - Grant,$0.00,4148,36714,+13%,+$0,0.0,5.0,3.0,-22.0,EHC
930,,2011-02-28 11:31:16,2011-02-25,HLS,Higdon Leo I Jr,Dir,A - Grant,$0.00,4148,35082,+13%,+$0,0.0,5.0,3.0,-22.0,EHC
931,,2011-02-28 11:29:49,2011-02-25,HLS,Hanson Jon F,Dir,A - Grant,$0.00,4148,80704,+5%,+$0,0.0,5.0,3.0,-22.0,EHC
932,,2011-02-28 11:28:17,2011-02-25,HLS,Elson Charles M,Dir,A - Grant,$0.00,4148,40672,+11%,+$0,0.0,5.0,3.0,-22.0,EHC
933,,2011-02-28 11:25:54,2011-02-25,HLS,Curl Yvonne M,Dir,A - Grant,$0.00,4148,34649,+14%,+$0,0.0,5.0,3.0,-22.0,EHC
934,,2011-02-28 11:24:36,2011-02-25,HLS,Correll Donald L,Dir,A - Grant,$0.00,4148,36912,+13%,+$0,0.0,5.0,3.0,-22.0,EHC
935,,2011-02-28 11:23:48,2011-02-25,HLS,Chidsey John,Dir,A - Grant,$0.00,4148,50194,+9%,+$0,0.0,5.0,3.0,-22.0,EHC
936,,2011-02-28 11:23:01,2011-02-25,HLS,Blechschmidt Edward A,Dir,A - Grant,$0.00,4148,44457,+10%,+$0,0.0,5.0,3.0,-22.0,EHC
937,,2011-02-25 16:12:40,2011-02-23,HLS,Tarr Mark J,EVP Operations,A - Grant,$0.00,83815,126132,+198%,+$0,0.0,3.0,3.0,-21.0,EHC
938,,2011-02-25 16:11:46,2011-02-23,HLS,Whittington John P,"Gen. Counsel, Secretary",A - Grant,$0.00,83815,147290,+132%,+$0,0.0,3.0,3.0,-21.0,EHC
939,,2011-02-25 16:10:43,2011-02-23,HLS,Price Andrew L,Chief Accounting Officer,A - Grant,$0.00,46564,55681,+511%,+$0,0.0,3.0,3.0,-21.0,EHC
940,,2011-02-25 16:09:46,2011-02-23,HLS,Grinney Jay,CEO,A - Grant,$0.00,465955,864866,+117%,+$0,0.0,3.0,3.0,-21.0,EHC
941,,2011-02-25 16:09:05,2011-02-23,HLS,Clohan Dexanne B,Chief Medical Officer,A - Grant,$0.00,44330,72098,+160%,+$0,0.0,3.0,3.0,-21.0,EHC
942,,2011-02-25 16:08:09,2011-02-23,HLS,Levy Cheryl B.,CHRO,A - Grant,$0.00,44516,44516,New,+$0,0.0,3.0,3.0,-21.0,EHC
943,,2011-02-25 16:07:00,2011-02-23,HLS,Fay Edmund,"Sr. Vice Pres, Treasurer",A - Grant,$0.00,46564,60083,+344%,+$0,0.0,3.0,3.0,-21.0,EHC
944,,2011-01-04 16:36:48,2011-01-03,HLS,Whittington John P,"Gen. Counsel, Secretary",F - Tax,$20.95,-8193,63475,-11%,"-$171,643",0.0,12.0,7.0,27.0,EHC
945,,2011-01-04 16:35:21,2011-01-03,HLS,Tarr Mark J,EVP Operations,F - Tax,$20.95,-8193,42317,-16%,"-$171,643",0.0,12.0,7.0,27.0,EHC
946,,2011-01-04 16:34:08,2011-01-03,HLS,Fay Edmund,"Sr. Vice Pres, Treasurer",F - Tax,$20.95,-2499,13519,-16%,"-$52,354",0.0,12.0,7.0,27.0,EHC
947,,2011-01-04 16:32:53,2011-01-03,HLS,Grinney Jay,CEO,F - Tax,$20.95,-75920,398911,-16%,"-$1,590,524",0.0,12.0,7.0,27.0,EHC
948,,2011-01-04 16:30:53,2011-01-03,HLS,Price Andrew L,Chief Accounting Officer,F - Tax,$20.95,-2499,9693,-20%,"-$52,354",0.0,12.0,7.0,27.0,EHC
949,,2010-11-10 18:26:04,2010-11-08,HLS,Correll Donald L,Dir,P - Purchase,$18.12,2000,32764,+7%,"+$36,240",1.0,3.0,-1.0,49.0,EHC
950,,2010-05-18 14:45:16,2010-05-18,HLS,Grinney Jay,CEO,D - Sale to issuer,$0.00,-97403,474831,-17%,-$0,-1.0,-4.0,0.0,-6.0,EHC
951,,2010-05-10 14:30:31,2010-05-06,HLS,Coltharp Douglas E,"EVP, CFO",A - Grant,$0.00,4924,4924,New,+$0,4.0,3.0,-4.0,-5.0,EHC
952,,2010-03-04 14:13:07,2010-03-02,HLS,Whittington John P,"Gen. Counsel, Secretary",F - Tax,$17.60,-2187,71668,-3%,"-$38,491",2.0,2.0,11.0,-6.0,EHC
953,,2010-03-04 14:11:57,2010-03-02,HLS,Tarr Mark J,EVP Operations,F - Tax,$17.60,-1887,50510,-4%,"-$33,211",2.0,2.0,11.0,-6.0,EHC
954,,2010-03-04 14:10:34,2010-03-02,HLS,Grinney Jay,CEO,F - Tax,$17.60,-8290,572234,-1%,"-$145,904",2.0,2.0,11.0,-6.0,EHC
955,,2010-03-01 18:42:15,2010-02-26,HLS,Shaw L Edward Jr,Dir,A - Grant,$0.00,5203,51027,+11%,+$0,0.0,3.0,4.0,-5.0,EHC
956,,2010-03-01 18:28:17,2010-02-26,HLS,Maupin John E Jr D D S,Dir,A - Grant,$0.00,5203,32566,+19%,+$0,0.0,3.0,4.0,-5.0,EHC
957,,2010-03-01 18:27:08,2010-02-26,HLS,Higdon Leo I Jr,Dir,A - Grant,$0.00,5203,30934,+20%,+$0,0.0,3.0,4.0,-5.0,EHC
958,,2010-03-01 18:24:34,2010-02-26,HLS,Hanson Jon F,Dir,A - Grant,$0.00,5203,71567,+8%,+$0,0.0,3.0,4.0,-5.0,EHC
959,,2010-03-01 18:22:32,2010-02-26,HLS,Elson Charles M,Dir,A - Grant,$0.00,5203,36524,+17%,+$0,0.0,3.0,4.0,-5.0,EHC
960,,2010-03-01 18:21:10,2010-02-26,HLS,Curl Yvonne M,Dir,A - Grant,$0.00,5203,30501,+21%,+$0,0.0,3.0,4.0,-5.0,EHC
961,,2010-03-01 18:19:40,2010-02-26,HLS,Chidsey John,Dir,A - Grant,$0.00,5203,41171,+14%,+$0,0.0,3.0,4.0,-5.0,EHC
962,,2010-03-01 18:18:38,2010-02-26,HLS,Correll Donald L,Dir,A - Grant,$0.00,5203,30764,+20%,+$0,0.0,3.0,4.0,-5.0,EHC
963,,2010-03-01 18:15:58,2010-02-26,HLS,Blechschmidt Edward A,Dir,A - Grant,$0.00,5203,40309,+15%,+$0,0.0,3.0,4.0,-5.0,EHC
964,,2010-02-19 17:39:28,2010-02-18,HLS,Whittington John P,"Gen. Counsel, Secretary",A - Grant,$0.00,25372,73855,+52%,+$0,1.0,-9.0,0.0,-7.0,EHC
965,,2010-02-19 17:37:05,2010-02-18,HLS,Tarr Mark J,EVP Operations,A - Grant,$0.00,25372,52397,+94%,+$0,1.0,-9.0,0.0,-7.0,EHC
966,,2010-02-19 17:35:51,2010-02-18,HLS,Price Andrew L,Chief Accounting Officer,A - Grant,$0.00,7268,12768,+132%,+$0,1.0,-9.0,0.0,-7.0,EHC
967,,2010-02-19 17:34:02,2010-02-18,HLS,Grinney Jay,CEO,A - Grant,$0.00,194161,580524,+50%,+$0,1.0,-9.0,0.0,-7.0,EHC
968,,2010-02-19 17:32:30,2010-02-18,HLS,Fay Edmund,"Sr. Vice Pres, Treasurer",A - Grant,$0.00,7268,16018,+83%,+$0,1.0,-9.0,0.0,-7.0,EHC
969,,2010-02-19 17:30:50,2010-02-18,HLS,Clohan Dexanne B,Chief Medical Officer,A - Grant,$0.00,7268,27768,+35%,+$0,1.0,-9.0,0.0,-7.0,EHC
970,,2009-11-19 12:39:41,2009-11-17,HLS,Workman John L,Former Chief Financial Officer,D - Sale to issuer,$0.00,-16386,72716,-18%,-$0,-2.0,0.0,7.0,7.0,EHC
971,,2009-03-18 16:06:45,2009-03-18,HLS,Clohan Dexanne B,"SVP, Chief Medical Officer",P - Purchase,$8.37,9000,20500,+78%,"+$75,312",-1.0,3.0,4.0,82.0,EHC
972,,2009-03-03 13:43:54,2009-02-27,HLS,Shaw L Edward Jr,Dir,A - Grant,$0.00,11465,40183,+40%,+$0,10.0,4.0,28.0,121.0,EHC
973,,2009-03-03 13:42:27,2009-02-27,HLS,Maupin John E Jr D D S,Dir,A - Grant,$0.00,11465,27363,+72%,+$0,10.0,4.0,28.0,121.0,EHC
974,,2009-03-03 13:41:25,2009-02-27,HLS,Higdon Leo I Jr,Dir,A - Grant,$0.00,11465,25731,+80%,+$0,-2.0,4.0,28.0,121.0,EHC
975,,2009-03-03 13:38:57,2009-02-27,HLS,Hanson Jon F,Dir,A - Grant,$0.00,11465,59308,+24%,+$0,10.0,4.0,28.0,121.0,EHC
976,,2009-03-03 13:33:47,2009-02-27,HLS,Elson Charles M,Dir,A - Grant,$0.00,11465,31321,+58%,+$0,10.0,4.0,28.0,121.0,EHC
977,,2009-03-03 13:31:24,2009-02-27,HLS,Curl Yvonne M,Dir,A - Grant,$0.00,11465,25298,+83%,+$0,10.0,4.0,28.0,121.0,EHC
