,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
758,,2005-12-21 16:39:22,2005-12-20,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$30.75,-22500,12233958,0%,"-$691,875",-1.0,0.0,5.0,2.0,UNF
759,,2005-12-21 16:38:13,2005-12-19,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$30.51,-5000,12256458,0%,"-$152,550",-1.0,0.0,5.0,2.0,UNF
760,,2005-12-19 15:39:01,2005-12-19,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$30.47,-1500,12261458,0%,"-$45,708",0.0,1.0,7.0,3.0,UNF
761,,2005-12-19 15:34:39,2005-12-16,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$30.71,-2800,12262958,0%,"-$85,988",0.0,1.0,7.0,3.0,UNF
762,,2005-12-19 15:32:49,2005-12-15,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$30.60,-7600,12265758,0%,"-$232,560",0.0,1.0,7.0,3.0,UNF
763,,2005-12-19 15:31:11,2005-12-14,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$30.64,-400,12273358,0%,"-$12,256",0.0,1.0,7.0,3.0,UNF
764,,2005-12-19 15:28:48,2005-12-12,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$30.82,-1500,12273758,0%,"-$46,236",0.0,1.0,7.0,3.0,UNF
765,,2005-12-06 17:09:57,2005-12-05,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$31.13,-1500,12275258,0%,"-$46,702",-1.0,-1.0,-1.0,2.0,UNF
766,,2005-11-30 16:21:19,2005-11-28,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$30.68,-2000,12276758,0%,"-$61,360",3.0,1.0,1.0,4.0,UNF
767,,2005-11-28 14:46:06,2005-11-28,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$30.69,-1500,12278758,0%,"-$46,035",-1.0,2.0,1.0,1.0,UNF
768,,2005-11-28 14:43:00,2005-11-23,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$31.04,-1000,186457,-1%,"-$31,040",-1.0,2.0,1.0,1.0,UNF
769,,2005-11-28 14:37:22,2005-11-23,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$31.04,-2000,12281258,0%,"-$62,080",-1.0,2.0,1.0,1.0,UNF
770,,2005-11-28 14:34:45,2005-11-22,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$31.18,-2000,12283258,0%,"-$62,360",-1.0,2.0,1.0,1.0,UNF
771,,2005-11-21 15:56:18,2005-11-18,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$30.61,-2000,12286758,0%,"-$61,220",3.0,0.0,0.0,1.0,UNF
772,,2005-11-21 14:24:34,2005-11-21,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$30.51,-1500,12287258,0%,"-$45,770",3.0,0.0,0.0,1.0,UNF
773,,2005-11-21 13:52:50,2005-11-17,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",C - Converted deriv,$0.00,100000,12288758,-1%,$0,3.0,0.0,0.0,1.0,UNF
774,,2005-11-18 13:56:45,2005-11-17,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$31.32,-2000,12318608,0%,"-$62,640",0.0,1.0,-1.0,2.0,UNF
775,,2005-11-18 13:52:57,2005-11-16,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$31.50,-2000,12320608,0%,"-$63,000",0.0,1.0,-1.0,2.0,UNF
776,,2005-11-16 10:18:18,2005-11-14,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$31.48,-2000,12322608,0%,"-$62,960",0.0,1.0,-2.0,-1.0,UNF
777,,2005-11-15 11:41:33,2005-11-14,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$31.68,-1500,12324608,0%,"-$47,514",0.0,1.0,-2.0,-1.0,UNF
778,,2005-11-15 11:39:13,2005-11-11,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$32.98,-2000,12326108,0%,"-$65,960",0.0,1.0,-2.0,-1.0,UNF
779,,2005-11-15 11:35:10,2005-11-11,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$32.98,-1300,199457,-1%,"-$42,874",0.0,1.0,-2.0,-1.0,UNF
780,,2005-11-14 16:44:45,2005-11-10,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$32.54,-2000,12329408,0%,"-$65,080",0.0,-2.0,-2.0,-1.0,UNF
781,,2005-11-10 14:57:05,2005-11-09,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$31.93,-2000,12331408,0%,"-$63,860",5.0,-1.0,-2.0,-2.0,UNF
782,,2005-11-09 21:43:02,2005-11-07,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$31.69,-2000,12333408,0%,"-$63,380",5.0,-1.0,-2.0,-2.0,UNF
783,,2005-11-07 11:32:14,2005-11-07,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$31.85,-1500,12335408,0%,"-$47,776",-1.0,-1.0,-3.0,-3.0,UNF
784,,2005-11-07 10:58:10,2005-09-20,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",C - Converted deriv,$0.00,32500,14876408,0%,$0,-1.0,-1.0,-3.0,-3.0,UNF
785,,2005-11-07 10:28:35,2005-11-04,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$31.84,-2000,12320658,0%,"-$63,680",-1.0,-1.0,-3.0,-3.0,UNF
786,,2005-11-07 10:26:45,2005-11-03,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$32.40,-2000,12322658,0%,"-$64,800",-1.0,-1.0,-3.0,-3.0,UNF
787,,2005-11-02 10:43:24,2005-11-01,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$34.16,-300,200757,0%,"-$10,248",-1.0,-3.0,-3.0,-4.0,UNF
788,,2005-11-02 10:39:13,2005-11-01,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$34.16,-2000,12324958,0%,"-$68,320",-1.0,-3.0,-3.0,-4.0,UNF
789,,2005-11-02 10:37:42,2005-10-31,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$34.92,-2000,12326958,0%,"-$69,840",-1.0,-3.0,-3.0,-4.0,UNF
790,,2005-10-31 14:59:03,2005-10-31,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$34.99,-1500,12328958,0%,"-$52,485",0.0,-8.0,-12.0,-11.0,UNF
791,,2005-10-31 14:55:23,2005-10-28,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$34.95,-2000,12330458,0%,"-$69,900",0.0,-8.0,-12.0,-11.0,UNF
792,,2005-10-28 14:59:42,2005-10-26,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$35.25,-2000,12332458,0%,"-$70,500",1.0,-8.0,-12.0,-11.0,UNF
793,,2005-10-27 11:57:27,2005-10-25,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$35.48,-2000,12334275,0%,"-$70,960",0.0,-7.0,-11.0,-11.0,UNF
794,,2005-10-25 10:10:01,2005-10-24,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$35.72,-1500,12336275,0%,"-$53,587",0.0,-3.0,-12.0,-15.0,UNF
795,,2005-10-25 10:07:50,2005-10-24,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$35.63,-2000,12337775,0%,"-$71,260",0.0,-3.0,-12.0,-15.0,UNF
796,,2005-10-25 10:04:48,2005-10-21,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$35.17,-500,200874,0%,"-$17,585",0.0,-3.0,-12.0,-15.0,UNF
797,,2005-10-25 10:01:37,2005-10-21,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$35.17,-1900,12340275,0%,"-$66,823",0.0,-3.0,-12.0,-15.0,UNF
798,,2005-10-25 09:59:51,2005-10-20,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$35.20,-100,12342175,0%,"-$3,520",0.0,-3.0,-12.0,-15.0,UNF
799,,2005-10-21 13:55:19,2005-10-19,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$34.63,-2000,12342275,0%,"-$69,260",2.0,-1.0,-13.0,-15.0,UNF
800,,2005-10-19 11:46:30,2005-10-18,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$34.80,-300,201374,0%,"-$10,440",3.0,3.0,-10.0,-17.0,UNF
801,,2005-10-19 11:41:32,2005-10-17,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$34.81,-2000,12344575,0%,"-$69,620",3.0,3.0,-10.0,-17.0,UNF
802,,2005-10-18 11:52:00,2005-10-14,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$34.98,-2000,12346575,0%,"-$69,960",0.0,3.0,-10.0,-14.0,UNF
803,,2005-10-14 13:20:45,2005-10-13,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$34.67,-2000,12348575,0%,"-$69,340",1.0,0.0,-9.0,-17.0,UNF
804,,2005-10-14 08:54:46,2005-10-12,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$34.66,-300,201674,0%,"-$10,398",1.0,0.0,-9.0,-17.0,UNF
805,,2005-10-12 16:32:57,2005-10-11,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$34.96,-2000,12350875,0%,"-$69,920",1.0,1.0,-8.0,-14.0,UNF
806,,2005-10-12 16:29:45,2005-10-11,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$34.92,-20000,201974,-9%,"-$698,475",1.0,1.0,-8.0,-14.0,UNF
807,,2005-10-11 11:45:24,2005-10-10,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$34.89,-2000,12372875,0%,"-$69,780",0.0,0.0,-9.0,-17.0,UNF
808,,2005-10-11 11:42:17,2005-10-07,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$35.13,-300,221974,0%,"-$10,539",0.0,0.0,-9.0,-17.0,UNF
809,,2005-10-07 11:30:00,2005-10-06,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$35.11,-2000,12375175,0%,"-$70,220",1.0,1.0,-8.0,-9.0,UNF
810,,2005-10-06 15:45:17,2005-10-05,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$34.98,-2000,12377175,0%,"-$69,960",0.0,-1.0,-8.0,-9.0,UNF
811,,2005-10-06 15:43:34,2005-10-04,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$35.38,-2000,12379175,0%,"-$70,760",0.0,-1.0,-8.0,-9.0,UNF
812,,2005-09-30 16:30:40,2005-09-28,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$34.61,-2000,12381175,0%,"-$69,220",0.0,0.0,0.0,-5.0,UNF
813,,2005-09-30 16:29:03,2005-09-28,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$35.09,-2000,12383175,0%,"-$70,180",0.0,0.0,0.0,-5.0,UNF
814,,2005-09-27 12:24:25,2005-09-26,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$34.95,-2000,12385175,0%,"-$69,900",1.0,0.0,2.0,-5.0,UNF
815,,2005-09-27 12:22:04,2005-09-21,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$34.41,-2000,12387175,0%,"-$68,820",1.0,0.0,2.0,-5.0,UNF
816,,2005-09-27 12:19:37,2005-09-23,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$34.84,-800,222274,0%,"-$27,872",1.0,0.0,2.0,-5.0,UNF
817,,2005-09-23 16:44:52,2005-09-21,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$34.41,-2000,12389975,0%,"-$68,820",0.0,1.0,2.0,-5.0,UNF
818,,2005-09-22 16:52:48,2005-09-20,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$36.15,-2000,12391975,0%,"-$72,300",-2.0,-2.0,-2.0,-7.0,UNF
819,,2005-09-22 16:50:34,2005-09-20,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$36.15,-200,223074,0%,"-$7,230",-2.0,-2.0,-2.0,-7.0,UNF
820,,2005-09-19 17:19:47,2005-09-19,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$36.80,-1251,12394175,0%,"-$46,037",-3.0,-3.0,-3.0,-6.0,UNF
821,,2005-09-19 17:18:39,2005-09-16,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$37.15,-2000,12395426,0%,"-$74,300",-3.0,-3.0,-3.0,-6.0,UNF
822,,2005-09-19 17:17:30,2005-09-15,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$37.20,-2000,12397426,0%,"-$74,400",-3.0,-3.0,-3.0,-6.0,UNF
823,,2005-09-16 13:25:52,2005-09-14,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$38.00,-2000,12399426,0%,"-$76,000",-1.0,-5.0,-5.0,-11.0,UNF
824,,2005-09-16 13:22:19,2005-09-14,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$38.00,-200,223274,0%,"-$7,600",-1.0,-5.0,-5.0,-11.0,UNF
825,,2005-09-13 17:47:17,2005-09-12,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$38.74,-1780,12401626,0%,"-$68,957",-3.0,-5.0,-8.0,-10.0,UNF
826,,2005-09-13 17:39:26,2005-09-12,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$38.45,-2000,12403406,0%,"-$76,900",-3.0,-5.0,-8.0,-10.0,UNF
827,,2005-09-13 17:36:33,2005-09-09,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$38.91,-200,223474,0%,"-$7,782",-3.0,-5.0,-8.0,-10.0,UNF
828,,2005-09-09 16:56:02,2005-09-08,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$39.12,-2000,12405606,0%,"-$78,240",0.0,-4.0,-10.0,-13.0,UNF
829,,2005-09-08 15:54:19,2005-09-07,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$39.45,-2000,12407606,0%,"-$78,900",0.0,-5.0,-10.0,-15.0,UNF
830,,2005-09-07 13:20:06,2005-09-06,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$38.89,-1775,12409606,0%,"-$69,038",-1.0,-3.0,-11.0,-15.0,UNF
831,,2005-09-07 13:18:15,2005-09-02,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$39.16,-2000,12411381,0%,"-$78,320",-1.0,-3.0,-11.0,-15.0,UNF
832,,2005-09-02 16:07:44,2005-09-01,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$39.27,-2000,12413381,0%,"-$78,540",0.0,0.0,-10.0,-15.0,UNF
833,,2005-09-02 16:04:47,2005-09-01,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$39.27,-300,223674,0%,"-$11,781",0.0,0.0,-10.0,-15.0,UNF
834,,2005-09-01 14:09:07,2005-08-31,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$38.55,-200,223974,0%,"-$7,710",0.0,0.0,-11.0,-15.0,UNF
835,,2005-08-31 14:16:20,2005-08-30,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$38.25,-2000,12415881,0%,"-$76,500",2.0,2.0,-8.0,-13.0,UNF
836,,2005-08-30 13:23:30,2005-08-29,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$37.70,-2000,12417881,0%,"-$75,400",0.0,2.0,-9.0,-14.0,UNF
837,,2005-08-29 12:06:06,2005-08-29,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$38.01,-1815,12419881,0%,"-$68,988",1.0,3.0,-7.0,-12.0,UNF
838,,2005-08-25 09:50:25,2005-08-22,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$39.73,-2000,12421696,0%,"-$79,460",-2.0,-3.0,-13.0,-15.0,UNF
839,,2005-08-23 11:12:03,2005-08-22,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$40.37,-2000,12423696,0%,"-$80,740",-1.0,-4.0,-13.0,-15.0,UNF
840,,2005-08-23 11:04:43,2005-08-22,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$40.80,-600,224174,0%,"-$24,480",-1.0,-4.0,-13.0,-15.0,UNF
841,,2005-08-22 10:31:42,2005-08-22,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$41.20,-1680,12426296,0%,"-$69,216",-3.0,-8.0,-16.0,-18.0,UNF
842,,2005-08-22 10:22:06,2005-08-18,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$40.43,-2000,12427976,0%,"-$80,860",-3.0,-8.0,-16.0,-18.0,UNF
843,,2005-08-22 09:56:17,2005-08-18,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$40.69,-200,224774,0%,"-$8,138",-3.0,-8.0,-16.0,-18.0,UNF
844,,2005-08-15 11:29:59,2005-08-15,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$41.59,-1660,12430176,0%,"-$69,032",2.0,-1.0,-9.0,-21.0,UNF
845,,2005-08-15 09:31:50,2005-08-10,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$43.35,-300,224974,0%,"-$13,005",2.0,-1.0,-9.0,-21.0,UNF
846,,2005-08-10 14:56:14,2005-08-05,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",C - Converted deriv,$0.00,200000,12432136,-2%,$0,0.0,-4.0,-9.0,-20.0,UNF
847,,2005-08-10 10:14:40,2005-08-08,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$43.24,-1595,12432136,0%,"-$68,963",0.0,-4.0,-9.0,-20.0,UNF
848,,2005-08-10 09:34:49,2005-08-04,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$42.77,-200,225274,0%,"-$8,554",0.0,-4.0,-9.0,-20.0,UNF
849,,2005-08-05 11:29:53,2005-08-04,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$44.00,-200,225474,0%,"-$8,800",0.0,-2.0,-10.0,-21.0,UNF
850,,2005-08-01 14:51:54,2005-07-21,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",C - Converted deriv,$0.00,32500,12434131,0%,$0,0.0,-2.0,-13.0,-22.0,UNF
851,M,2005-08-01 14:51:54,2005-07-21,UNF,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,$44.16,-4694,12434131,0%,"-$207,275",0.0,-2.0,-13.0,-22.0,UNF
852,D,2005-07-26 16:18:19,2005-07-22,UNF,Boynton Bruce P,"SVP, Operations",M - OptEx,$13.95,3025,0,-100%,"+$42,185",-1.0,-1.0,-12.0,-27.0,UNF
853,D,2005-07-26 16:18:19,2005-07-22,UNF,Boynton Bruce P,"SVP, Operations",S - Sale+OE,$44.68,-3025,0,-100%,"-$135,147",-1.0,-1.0,-12.0,-27.0,UNF
854,,2005-07-26 13:25:52,2005-07-25,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$45.24,-500,225674,0%,"-$22,620",1.0,0.0,-11.0,-26.0,UNF
855,,2005-07-25 14:20:38,2005-07-21,UNF,Boynton Bruce P,SVP Operations,S - Sale,$43.50,-10000,0,-100%,"-$435,000",0.0,-1.0,-11.0,-28.0,UNF
856,,2005-07-21 14:39:31,2005-07-21,UNF,Estate of Aldo A Croatti,10%,S - Sale,$43.29,-1594,17511,-8%,"-$69,000",-1.0,3.0,-7.0,-25.0,UNF
857,,2005-07-21 11:40:39,2005-07-20,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$42.60,-200,226174,0%,"-$8,520",-1.0,3.0,-7.0,-25.0,UNF
858,,2005-07-15 10:40:34,2005-07-13,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$43.28,-300,226374,0%,"-$12,984",0.0,-1.0,-3.0,-23.0,UNF
859,,2005-07-13 13:30:30,2005-07-11,UNF,Assad Dennis G,"SVP, Sales, Marketing",S - Sale,$41.42,-2000,0,-100%,"-$82,839",-1.0,0.0,0.0,-21.0,UNF
860,,2005-07-07 08:15:49,2005-07-05,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$42.01,-400,226674,0%,"-$16,804",0.0,2.0,4.0,-26.0,UNF
861,,2005-07-07 08:08:56,2005-07-05,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$42.06,-20000,227074,-8%,"-$841,175",0.0,2.0,4.0,-26.0,UNF
862,,2005-07-01 11:06:19,2005-06-30,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$41.77,-100,247074,0%,"-$4,177",4.0,3.0,10.0,-23.0,UNF
863,,2005-07-01 11:04:52,2005-06-29,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$40.85,-100,247174,0%,"-$4,085",4.0,3.0,10.0,-23.0,UNF
864,,2005-07-01 10:58:19,2005-06-30,UNF,Estate of Aldo A Croatti,10%,S - Sale,$41.94,-500,19105,-3%,"-$20,970",4.0,3.0,10.0,-23.0,UNF
865,,2005-07-01 10:57:13,2005-06-29,UNF,Estate of Aldo A Croatti,10%,S - Sale,$41.00,-200,19605,-1%,"-$8,200",4.0,3.0,10.0,-23.0,UNF
866,,2005-06-29 13:29:35,2005-06-28,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$40.57,-200,247274,0%,"-$8,114",6.0,3.0,11.0,-24.0,UNF
867,,2005-06-29 13:24:20,2005-06-27,UNF,Estate of Aldo A Croatti,10%,S - Sale,$39.40,-200,19805,-1%,"-$7,880",6.0,3.0,11.0,-24.0,UNF
868,,2005-06-27 16:54:24,2005-06-24,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$39.65,-100,247474,0%,"-$3,965",3.0,6.0,14.0,-22.0,UNF
869,,2005-06-27 16:49:51,2005-06-27,UNF,Estate of Aldo A Croatti,10%,S - Sale,$39.55,-350,20005,-2%,"-$13,843",3.0,6.0,14.0,-22.0,UNF
870,,2005-06-27 16:48:09,2005-06-23,UNF,Estate of Aldo A Croatti,10%,S - Sale,$40.21,-200,20355,-1%,"-$8,042",3.0,6.0,14.0,-22.0,UNF
871,,2005-06-20 10:33:18,2005-06-20,UNF,Estate of Aldo A Croatti,10%,S - Sale,$40.18,-250,20555,-1%,"-$10,045",-1.0,-2.0,8.0,-24.0,UNF
872,,2005-06-14 13:23:40,2005-06-13,UNF,Estate of Aldo A Croatti,10%,S - Sale,$39.00,-250,20805,-1%,"-$9,750",2.0,2.0,10.0,-20.0,UNF
873,,2005-06-09 11:17:25,2005-06-08,UNF,Estate of Aldo A Croatti,10%,S - Sale,$39.00,-500,21055,-2%,"-$19,500",2.0,3.0,9.0,-19.0,UNF
874,,2005-06-09 11:15:45,2005-06-08,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$38.90,-300,247574,0%,"-$11,670",2.0,3.0,9.0,-19.0,UNF
875,,2005-06-08 12:21:35,2005-06-07,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$38.23,-400,247874,0%,"-$15,292",-2.0,1.0,6.0,-21.0,UNF
876,,2005-06-08 12:19:07,2005-06-07,UNF,Estate of Aldo A Croatti,10%,S - Sale,$38.26,-600,21555,-3%,"-$22,956",-2.0,1.0,6.0,-21.0,UNF
877,,2005-06-06 11:14:00,2005-06-06,UNF,Estate of Aldo A Croatti,10%,S - Sale,$36.58,-250,22155,-1%,"-$9,145",3.0,6.0,14.0,-14.0,UNF
878,,2005-06-03 11:53:51,2005-06-02,UNF,Estate of Aldo A Croatti,10%,S - Sale,$37.74,-600,22405,-3%,"-$22,644",-1.0,6.0,14.0,-17.0,UNF
879,,2005-06-03 11:51:19,2005-06-02,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$37.79,-400,248274,0%,"-$15,116",-1.0,6.0,14.0,-17.0,UNF
880,,2005-05-31 11:29:59,2005-05-31,UNF,Estate of Aldo A Croatti,10%,S - Sale,$36.05,-250,23005,-1%,"-$9,013",1.0,5.0,14.0,-14.0,UNF
881,,2005-05-31 11:28:11,2005-05-27,UNF,Estate of Aldo A Croatti,10%,S - Sale,$35.95,-700,23255,-3%,"-$25,165",1.0,5.0,14.0,-14.0,UNF
882,,2005-05-31 11:25:26,2005-05-27,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$35.95,-400,248674,0%,"-$14,380",1.0,5.0,14.0,-14.0,UNF
883,,2005-05-26 09:52:33,2005-05-25,UNF,Estate of Aldo A Croatti,10%,S - Sale,$36.05,-400,23955,-2%,"-$14,420",3.0,5.0,13.0,-9.0,UNF
884,,2005-05-26 09:50:30,2005-05-25,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$36.05,-300,249074,0%,"-$10,815",3.0,5.0,13.0,-9.0,UNF
885,,2005-05-23 10:23:42,2005-05-23,UNF,Estate of Aldo A Croatti,10%,S - Sale,$36.17,-250,24355,-1%,"-$9,043",-1.0,-1.0,11.0,-15.0,UNF
886,,2005-05-23 10:22:07,2005-05-20,UNF,Estate of Aldo A Croatti,10%,S - Sale,$36.50,-400,24605,-2%,"-$14,600",-1.0,-1.0,11.0,-15.0,UNF
