,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
709,D,2004-06-24 18:43:45,2004-06-22,STEI,Heffron Brent F,"EVP, Pres - Southern Div.",M - OptEx,$5.50,26275,91177,+40%,"+$144,513",3.0,6.0,-11.0,-9.0,STEI
710,D,2004-06-24 18:43:45,2004-06-22,STEI,Heffron Brent F,"EVP, Pres - Southern Div.",S - Sale+OE,$7.66,-22680,91177,-20%,"-$173,645",3.0,6.0,-11.0,-9.0,STEI
711,D,2004-06-24 18:41:56,2004-06-22,STEI,Read Michael O,Dir,M - OptEx,$4.30,3570,43432,+9%,"+$15,340",3.0,6.0,-11.0,-9.0,STEI
712,D,2004-06-24 18:41:56,2004-06-22,STEI,Read Michael O,Dir,S - Sale+OE,$7.66,-3570,43432,-8%,"-$27,333",3.0,6.0,-11.0,-9.0,STEI
713,D,2004-06-24 18:37:14,2004-06-22,STEI,Crane Michael K Sr,"SVP, Pres - Central Div.",M - OptEx,$5.16,37530,130891,+40%,"+$193,655",3.0,6.0,-11.0,-9.0,STEI
714,D,2004-06-24 18:37:14,2004-06-22,STEI,Crane Michael K Sr,"SVP, Pres - Central Div.",S - Sale+OE,$7.66,-37530,130891,-22%,"-$287,341",3.0,6.0,-11.0,-9.0,STEI
715,D,2004-06-24 18:35:30,2004-06-22,STEI,McFarland James W,Dir,M - OptEx,$4.30,4680,16140,+41%,"+$20,109",3.0,6.0,-11.0,-9.0,STEI
716,D,2004-06-24 18:35:30,2004-06-22,STEI,McFarland James W,Dir,S - Sale+OE,$7.66,-4680,16140,-22%,"-$35,831",3.0,6.0,-11.0,-9.0,STEI
717,D,2004-06-24 18:33:46,2004-06-22,STEI,Rowe William E,Dir,M - OptEx,$5.50,93840,493487,+23%,"+$516,120",3.0,6.0,-11.0,-9.0,STEI
718,D,2004-06-24 18:33:46,2004-06-22,STEI,Rowe William E,Dir,S - Sale+OE,$7.66,-93840,493487,-16%,"-$718,467",3.0,6.0,-11.0,-9.0,STEI
719,D,2004-06-24 18:33:46,2004-06-22,STEI,McDonald Alden J Jr,Dir,M - OptEx,$6.05,3012,4358,+224%,"+$18,223",3.0,6.0,-11.0,-9.0,STEI
720,D,2004-06-24 18:33:46,2004-06-22,STEI,McDonald Alden J Jr,Dir,S - Sale+OE,$7.66,-2430,4358,-36%,"-$18,605",3.0,6.0,-11.0,-9.0,STEI
721,D,2004-06-24 18:29:43,2004-06-22,STEI,Budde Kenneth C,"CEO, CFO",M - OptEx,$5.50,29551,137430,+27%,"+$162,531",3.0,6.0,-11.0,-9.0,STEI
722,D,2004-06-24 18:29:43,2004-06-22,STEI,Budde Kenneth C,"CEO, CFO",S - Sale+OE,$7.66,-25890,137430,-16%,"-$198,222",3.0,6.0,-11.0,-9.0,STEI
723,D,2004-06-24 11:30:45,2004-06-21,STEI,McDonald Alden J Jr,Dir,M - OptEx,$6.05,4016,3776,-1673%,"+$24,297",-3.0,4.0,-13.0,-11.0,STEI
724,D,2004-06-24 11:30:45,2004-06-21,STEI,McDonald Alden J Jr,Dir,S - Sale+OE,$7.73,-3240,3776,-46%,"-$25,036",-3.0,4.0,-13.0,-11.0,STEI
725,D,2004-06-23 21:58:06,2004-06-21,STEI,Kendrick Everett N,"SVP, Pres-Sales, Mkt Div",M - OptEx,$5.77,46762,40034,-695%,"+$269,772",-3.0,0.0,-13.0,-11.0,STEI
726,D,2004-06-23 21:58:06,2004-06-21,STEI,Kendrick Everett N,"SVP, Pres-Sales, Mkt Div",S - Sale+OE,$7.73,-41920,40034,-51%,"-$323,928",-3.0,0.0,-13.0,-11.0,STEI
727,D,2004-06-23 21:57:14,2004-06-21,STEI,Stephens G Kenneth Jr,"SVP, Pres - East. Div.",M - OptEx,$5.76,45898,37061,-519%,"+$264,588",-3.0,0.0,-13.0,-11.0,STEI
728,D,2004-06-23 21:57:14,2004-06-21,STEI,Stephens G Kenneth Jr,"SVP, Pres - East. Div.",S - Sale+OE,$7.73,-41200,37061,-53%,"-$318,365",-3.0,0.0,-13.0,-11.0,STEI
729,D,2004-06-23 21:26:15,2004-06-21,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",M - OptEx,$5.50,48228,62597,+336%,"+$265,254",-3.0,0.0,-13.0,-11.0,STEI
730,D,2004-06-23 21:26:15,2004-06-21,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",S - Sale+OE,$7.73,-41640,62597,-40%,"-$321,765",-3.0,0.0,-13.0,-11.0,STEI
731,D,2004-06-23 21:22:46,2004-06-21,STEI,Budde Kenneth C,"CEO, CFO",M - OptEx,$5.50,39401,133769,+42%,"+$216,706",-3.0,0.0,-13.0,-11.0,STEI
732,D,2004-06-23 21:22:46,2004-06-21,STEI,Budde Kenneth C,"CEO, CFO",S - Sale+OE,$7.73,-34520,133769,-21%,"-$266,746",-3.0,0.0,-13.0,-11.0,STEI
733,D,2004-06-23 20:53:40,2004-06-21,STEI,Heffron Brent F,"EVP, Pres - Southern Div.",M - OptEx,$5.50,35033,87582,+67%,"+$192,682",-3.0,0.0,-13.0,-11.0,STEI
734,D,2004-06-23 20:53:40,2004-06-21,STEI,Heffron Brent F,"EVP, Pres - Southern Div.",S - Sale+OE,$7.73,-30240,87582,-26%,"-$233,674",-3.0,0.0,-13.0,-11.0,STEI
735,D,2004-06-23 20:50:49,2004-06-21,STEI,Stricklin Randall L,"SVP, Pres Western Div.",M - OptEx,$4.16,27051,38556,+235%,"+$112,432",-3.0,0.0,-13.0,-11.0,STEI
736,D,2004-06-23 20:50:49,2004-06-21,STEI,Stricklin Randall L,"SVP, Pres Western Div.",S - Sale+OE,$7.73,-21120,38556,-35%,"-$163,201",-3.0,0.0,-13.0,-11.0,STEI
737,D,2004-06-23 18:53:06,2004-06-21,STEI,Crane Michael K Sr,"SVP, Pres - Central Div.",M - OptEx,$5.16,50040,130891,+62%,"+$258,169",-3.0,0.0,-13.0,-11.0,STEI
738,D,2004-06-23 18:53:06,2004-06-21,STEI,Crane Michael K Sr,"SVP, Pres - Central Div.",S - Sale+OE,$7.73,-50040,130891,-28%,"-$386,674",-3.0,0.0,-13.0,-11.0,STEI
739,D,2004-06-23 17:08:46,2004-06-21,STEI,McFarland James W,Dir,M - OptEx,$4.30,6240,16140,+63%,"+$26,813",-3.0,0.0,-13.0,-11.0,STEI
740,D,2004-06-23 17:08:46,2004-06-21,STEI,McFarland James W,Dir,S - Sale+OE,$7.73,-6240,16140,-28%,"-$48,218",-3.0,0.0,-13.0,-11.0,STEI
741,D,2004-06-23 16:51:15,2004-06-21,STEI,Rowe William E,Dir,M - OptEx,$5.50,125120,493487,+34%,"+$688,160",-3.0,0.0,-13.0,-11.0,STEI
742,D,2004-06-23 16:51:15,2004-06-21,STEI,Rowe William E,Dir,S - Sale+OE,$7.73,-125120,493487,-20%,"-$966,840",-3.0,0.0,-13.0,-11.0,STEI
743,D,2004-06-23 16:44:19,2004-06-21,STEI,Read Michael O,Dir,M - OptEx,$4.30,4760,43432,+12%,"+$20,453",-3.0,0.0,-13.0,-11.0,STEI
744,D,2004-06-23 16:44:19,2004-06-21,STEI,Read Michael O,Dir,S - Sale+OE,$7.73,-4760,43432,-10%,"-$36,782",-3.0,0.0,-13.0,-11.0,STEI
745,D,2004-06-21 17:20:58,2004-06-17,STEI,Stricklin Randall L,"SVP, Pres Western Div.",F - Tax,$7.71,-12499,32625,-28%,"-$96,367",0.0,2.0,-1.0,-6.0,STEI
746,D,2004-06-21 17:20:58,2004-06-17,STEI,Stricklin Randall L,"SVP, Pres Western Div.",M - OptEx,$4.16,17787,32625,+120%,"+$73,928",0.0,2.0,-1.0,-6.0,STEI
747,D,2004-06-16 16:07:01,2004-06-15,STEI,Kitchen Thomas M,Dir,M - OptEx,$6.25,2083,16083,+15%,"+$13,019",0.0,0.0,-2.0,0.0,STEI
748,D,2004-06-15 17:31:55,2004-06-11,STEI,Laborde John P,Dir,F - Tax,$7.51,-22750,40191,-36%,"-$170,853",1.0,1.0,0.0,0.0,STEI
749,D,2004-06-15 17:31:55,2004-06-11,STEI,Laborde John P,Dir,M - OptEx,$4.30,39763,40191,>999%,"+$170,858",1.0,1.0,0.0,0.0,STEI
750,D,2004-04-12 19:42:26,2004-04-08,STEI,Stricklin Randall L,"SVP, Pres Western Div.",M - OptEx,$4.31,192900,27338,-117%,"+$831,512",-3.0,-3.0,-10.0,-9.0,STEI
751,D,2004-04-12 19:42:26,2004-04-08,STEI,Stricklin Randall L,"SVP, Pres Western Div.",S - Sale+OE,$7.61,-192900,27338,-88%,"-$1,468,609",-3.0,-3.0,-10.0,-9.0,STEI
752,D,2004-04-12 16:26:05,2004-04-08,STEI,Kendrick Everett N,"SVP, Pres-Sales, Mtk Div",M - OptEx,$4.28,4200,39766,+12%,"+$17,981",-3.0,-3.0,-10.0,-9.0,STEI
753,D,2004-04-12 16:26:05,2004-04-08,STEI,Kendrick Everett N,"SVP, Pres-Sales, Mtk Div",S - Sale+OE,$7.67,-4200,39766,-10%,"-$32,214",-3.0,-3.0,-10.0,-9.0,STEI
754,AM,2004-01-22 17:26:12,2003-12-22,STEI,Budde Kenneth C,"EVP, CFO",A - Grant,$0.00,20500,128992,+19%,+$0,-1.0,-3.0,-3.0,4.0,STEI
755,,2003-12-31 13:56:33,2003-12-30,STEI,Stricklin Randall L,"SVP, Pres Western Div.",S - Sale,$5.75,-1600,27376,-6%,"-$9,204",-2.0,5.0,10.0,36.0,STEI
756,,2003-12-23 20:23:07,2003-12-22,STEI,Stricklin Randall L,"SVP, Pres Western Div.",A - Grant,$0.00,15000,28976,+107%,+$0,1.0,2.0,14.0,35.0,STEI
757,,2003-12-23 20:07:22,2003-12-22,STEI,Heffron Brent F,"EVP, Pres - Southern Div.",A - Grant,$0.00,15000,82825,+22%,+$0,1.0,2.0,14.0,35.0,STEI
758,,2003-12-23 20:03:41,2003-12-22,STEI,Rowe William E,"Pres, CEO",A - Grant,$0.00,166000,493574,+51%,+$0,1.0,2.0,14.0,35.0,STEI
759,,2003-12-23 20:03:16,2003-12-22,STEI,Crane Michael K Sr,"SVP, Pres - Central Div.",A - Grant,$0.00,10000,131256,+8%,+$0,1.0,2.0,14.0,35.0,STEI
760,,2003-12-23 19:40:17,2003-12-22,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust, Inc",A - Grant,$0.00,17500,56085,+45%,+$0,1.0,2.0,14.0,35.0,STEI
761,,2003-12-23 19:39:52,2003-12-22,STEI,Stephens G Kenneth Jr,"SVP, Pres - East. Div.",A - Grant,$0.00,15000,32420,+86%,+$0,1.0,2.0,14.0,35.0,STEI
762,,2003-12-23 19:39:25,2003-12-22,STEI,Kendrick Everett N,"SVP, Pres-Sales, Mtk Div",A - Grant,$0.00,15000,39892,+60%,+$0,1.0,2.0,14.0,35.0,STEI
763,M,2003-12-23 19:21:27,2003-12-22,STEI,Budde Kenneth C,"EVP, CFO",A - Grant,$0.00,20500,128892,+19%,+$0,1.0,2.0,14.0,35.0,STEI
