,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
703,D,2016-09-08 16:12:25,2016-09-06,EL,Freda Fabrizio,"Pres, CEO",F - Tax,$89.40,-23701,91932,-20%,"-$2,118,869",-1.0,-1.0,0.0,-5.0,EL
704,D,2016-09-08 16:12:08,2016-09-06,EL,Demsey John,Group Pres,A - Grant,$0.00,22828,10085,-179%,+$0,-1.0,-1.0,0.0,-5.0,EL
705,D,2016-09-08 16:12:08,2016-09-06,EL,Demsey John,Group Pres,F - Tax,$89.40,-12743,10085,-56%,"-$1,139,224",-1.0,-1.0,0.0,-5.0,EL
706,D,2016-09-01 17:36:26,2016-08-31,EL,Lauder Ronald S,"COB, Clinique Labs LLC, 10%",C - Converted deriv,$0.00,608500,6364,-99%,$0,1.0,-1.0,0.0,-6.0,EL
707,D,2016-09-01 17:36:26,2016-09-01,EL,Lauder Ronald S,"COB, Clinique Labs LLC, 10%",G - Gift,$0.00,-108500,6364,-94%,-$0,1.0,-1.0,0.0,-6.0,EL
708,DM,2016-09-01 17:36:26,2016-08-31,EL,Lauder Ronald S,"COB, Clinique Labs LLC, 10%",S - Sale+OE,$88.91,-500000,6364,-99%,"-$44,452,865",1.0,-1.0,0.0,-6.0,EL
709,D,2016-09-01 13:02:14,2016-08-31,EL,Prouve Cedric,"Group Pres, International",M - OptEx,$59.78,82608,194970,+74%,"+$4,938,306",0.0,-1.0,-1.0,-6.0,EL
710,D,2016-09-01 13:02:14,2016-08-31,EL,Prouve Cedric,"Group Pres, International",S - Sale+OE,$88.97,-82608,194970,-30%,"-$7,349,634",0.0,-1.0,-1.0,-6.0,EL
711,,2016-08-26 15:11:45,2016-08-25,EL,Freda Fabrizio,"Pres, CEO",S - Sale,$91.21,-22037,73174,-23%,"-$2,010,016",0.0,-2.0,-3.0,-8.0,EL
712,D,2016-08-23 18:19:04,2016-08-22,EL,Sternlicht Barry S,Dir,M - OptEx,$20.20,10000,66982,+18%,"+$202,000",-1.0,0.0,-3.0,-7.0,EL
713,D,2016-08-23 18:19:04,2016-08-22,EL,Sternlicht Barry S,Dir,S - Sale+OE,$91.34,-10000,66982,-13%,"-$913,400",-1.0,0.0,-3.0,-7.0,EL
714,D,2016-08-23 18:12:39,2016-08-22,EL,Barshefsky Charlene,Dir,M - OptEx,$20.20,10000,36388,+38%,"+$202,000",-1.0,0.0,-3.0,-7.0,EL
715,D,2016-08-23 18:12:39,2016-08-22,EL,Barshefsky Charlene,Dir,S - Sale+OE,$91.39,-2216,36388,-6%,"-$202,520",-1.0,0.0,-3.0,-7.0,EL
716,,2016-08-23 16:02:29,2016-08-22,EL,Freda Fabrizio,"Pres, CEO",A - Grant,$0.00,49882,95211,+110%,+$0,-1.0,0.0,-3.0,-7.0,EL
717,,2016-08-23 16:02:29,2016-08-22,EL,Freda Fabrizio,"Pres, CEO",F - Tax,$91.53,-27845,95211,-23%,"-$2,548,653",-1.0,0.0,-3.0,-7.0,EL
718,D,2016-08-19 16:20:04,2016-08-18,EL,Polcer Gregory,EVP - Global Supply Chain,M - OptEx,$26.42,15000,69909,+27%,"+$396,300",0.0,-1.0,-4.0,-6.0,EL
719,D,2016-08-19 16:20:04,2016-08-18,EL,Polcer Gregory,EVP - Global Supply Chain,S - Sale+OE,$95.00,-15000,69909,-18%,"-$1,425,000",0.0,-1.0,-4.0,-6.0,EL
720,,2016-07-13 17:11:21,2016-06-30,EL,Lauder Leonard A,"COB Emeritus, 10%",G - Gift,$0.00,-20000,1569838,+1%,-$0,1.0,0.0,0.0,-16.0,EL
721,,2016-07-07 16:48:48,2016-07-06,EL,Freda Fabrizio,"Pres, CEO",S - Sale,$90.84,-15975,73174,-18%,"-$1,451,169",2.0,2.0,2.0,-13.0,EL
722,D,2016-07-01 10:35:13,2016-06-30,EL,Freda Fabrizio,"Pres, CEO",F - Tax,$90.37,-16577,89149,-16%,"-$1,498,063",1.0,2.0,3.0,-14.0,EL
723,D,2016-07-01 10:35:13,2016-06-30,EL,Freda Fabrizio,"Pres, CEO",M - OptEx,$0.00,32552,89149,+58%,+$0,1.0,2.0,3.0,-14.0,EL
724,D,2016-06-27 12:08:34,2016-06-23,EL,Polcer Gregory,EVP - Global Supply Chain,M - OptEx,$26.42,35000,69909,+100%,"+$924,700",-3.0,2.0,4.0,-12.0,EL
725,D,2016-06-27 12:08:34,2016-06-23,EL,Polcer Gregory,EVP - Global Supply Chain,S - Sale+OE,$94.73,-35000,69909,-33%,"-$3,315,550",-3.0,2.0,4.0,-12.0,EL
726,D,2016-06-10 16:49:57,2016-06-08,EL,Lal Family Partners LP,10%,C - Converted deriv,$0.00,200000,0,-100%,$0,0.0,0.0,2.0,-14.0,EL
727,DM,2016-06-10 16:49:57,2016-06-08,EL,Lal Family Partners LP,10%,S - Sale+OE,$92.52,-200000,0,-100%,"-$18,503,118",0.0,0.0,2.0,-14.0,EL
728,D,2016-06-08 16:58:05,2016-06-07,EL,Haney Carl P.,"EVP-Global R, D",M - OptEx,$59.78,34483,0,-100%,"+$2,061,394",-1.0,-2.0,-1.0,-16.0,EL
729,D,2016-06-08 16:58:05,2016-06-07,EL,Haney Carl P.,"EVP-Global R, D",S - Sale+OE,$93.39,-34483,0,-100%,"-$3,220,367",-1.0,-2.0,-1.0,-16.0,EL
730,DM,2016-06-07 17:08:24,2016-06-03,EL,Lal Family Partners LP,10%,C - Converted deriv,$0.00,600000,0,-100%,$0,0.0,-2.0,-2.0,-18.0,EL
731,DM,2016-06-07 17:08:24,2016-06-03,EL,Lal Family Partners LP,10%,S - Sale+OE,$93.19,-600000,0,-100%,"-$55,914,000",0.0,-2.0,-2.0,-18.0,EL
732,M,2016-05-31 16:40:19,2016-05-26,EL,Lal Family Partners LP,10%,S - Sale,$92.19,-55600,0,-100%,"-$5,125,908",1.0,1.0,-4.0,-14.0,EL
733,,2016-05-20 16:11:06,2016-05-12,EL,Lauder Ronald S Foundation,10%,G - Gift,$0.00,25000,66971,+60%,+$0,0.0,1.0,3.0,-14.0,EL
734,,2016-05-20 16:11:06,2016-05-19,EL,Lauder Ronald S Foundation,10%,S - Sale,$90.63,-25000,66971,-27%,"-$2,265,750",0.0,1.0,3.0,-14.0,EL
735,,2016-05-18 16:52:23,2016-05-16,EL,Lal Family Partners LP,10%,S - Sale,$93.04,-67300,55600,-55%,"-$6,261,592",1.0,2.0,2.0,-13.0,EL
736,,2016-05-18 12:52:13,2016-05-17,EL,Trower Alexandra C.,EVP - Global Communications,S - Sale,$92.06,-34650,2362,-94%,"-$3,189,879",-2.0,0.0,0.0,-15.0,EL
737,D,2016-05-16 18:08:20,2016-05-13,EL,Hobson Mellody L,Dir,M - OptEx,$20.20,3500,159223,+2%,"+$70,700",-1.0,-2.0,-1.0,-15.0,EL
738,D,2016-05-13 17:25:11,2016-05-11,EL,Lal Family Partners LP,10%,C - Converted deriv,$0.00,500000,122900,-80%,$0,0.0,-2.0,-1.0,-12.0,EL
739,DM,2016-05-13 17:25:11,2016-05-11,EL,Lal Family Partners LP,10%,S - Sale+OE,$94.35,-377100,122900,-75%,"-$35,578,214",0.0,-2.0,-1.0,-12.0,EL
740,D,2016-05-11 18:03:34,2016-05-09,EL,Lal Family Partners LP,10%,C - Converted deriv,$0.00,500000,0,-100%,$0,0.0,-3.0,-2.0,-14.0,EL
741,DM,2016-05-11 18:03:34,2016-05-09,EL,Lal Family Partners LP,10%,S - Sale+OE,$94.41,-500000,0,-100%,"-$47,204,715",0.0,-3.0,-2.0,-14.0,EL
742,D,2016-05-11 16:00:38,2016-05-10,EL,Hockaday Irvine O Jr,Dir,M - OptEx,$61.34,13125,30540,+75%,"+$805,033",0.0,-3.0,-2.0,-14.0,EL
743,D,2016-05-11 16:00:38,2016-05-10,EL,Hockaday Irvine O Jr,Dir,S - Sale+OE,$94.94,-13125,30540,-30%,"-$1,246,088",0.0,-3.0,-2.0,-14.0,EL
744,D,2016-05-09 16:36:58,2016-05-05,EL,Trower Alexandra C.,EVP - Global Communications,M - OptEx,$66.42,29650,37012,+403%,"+$1,969,299",2.0,-1.0,0.0,-15.0,EL
745,D,2016-05-05 16:19:48,2016-05-04,EL,Demsey John,Group Pres,M - OptEx,$66.88,76296,0,-100%,"+$5,102,531",1.0,2.0,0.0,-7.0,EL
746,D,2016-05-05 16:19:48,2016-05-04,EL,Demsey John,Group Pres,S - Sale+OE,$92.40,-138839,0,-100%,"-$12,828,923",1.0,2.0,0.0,-7.0,EL
747,D,2016-02-05 16:06:29,2016-02-05,EL,Moss Sara E,"EVP, Gen. Counsel",M - OptEx,$59.78,29104,72693,+67%,"+$1,739,837",-1.0,-5.0,1.0,4.0,EL
748,D,2016-02-05 16:06:29,2016-02-05,EL,Moss Sara E,"EVP, Gen. Counsel",S - Sale+OE,$90.00,-29104,72693,-29%,"-$2,619,360",-1.0,-5.0,1.0,4.0,EL
749,M,2016-01-04 16:14:24,2015-11-05,EL,Leonard A. Lauder 2013 Revocable Trust,10%,G - Gift,$0.00,-480000,1569838,+44%,-$0,1.0,-5.0,-2.0,6.0,EL
750,M,2015-12-10 16:20:06,2015-11-30,EL,Moss Sara E,"EVP, Gen. Counsel",G - Gift,$0.00,-24600,72693,+51%,-$0,-3.0,3.0,-5.0,6.0,EL
751,M,2015-12-04 16:09:10,2015-12-02,EL,1992 Grat Remainder Trust Fbo William Lauder,"Trust with Insider Trustee, 10%",S - Sale,$84.77,-74147,22229,-77%,"-$6,285,582",2.0,2.0,3.0,10.0,EL
752,M,2015-12-02 16:12:55,2015-11-30,EL,1992 Grat Remainder Trust Fbo William Lauder,"Trust with Insider Trustee, 10%",S - Sale,$85.01,-111224,496376,-18%,"-$9,455,623",0.0,4.0,5.0,12.0,EL
753,M,2015-11-30 16:20:28,2015-11-25,EL,1992 Grat Remainder Trust Fbo William Lauder,"Trust with Insider Trustee, 10%",S - Sale,$85.47,-234604,607600,-28%,"-$20,051,358",1.0,2.0,6.0,10.0,EL
754,,2015-11-20 16:15:32,2015-11-19,EL,Moss Sara E,"EVP, Gen. Counsel",S - Sale,$84.50,-3920,73293,-5%,"-$331,239",1.0,1.0,5.0,8.0,EL
755,D,2015-11-18 17:37:15,2015-11-16,EL,Prouve Cedric,"Group Pres, International",F - Tax,$82.77,-6865,194970,-3%,"-$568,216",1.0,2.0,7.0,10.0,EL
756,D,2015-11-18 17:37:15,2015-11-16,EL,Prouve Cedric,"Group Pres, International",M - OptEx,$0.00,13312,194970,+7%,+$0,1.0,2.0,7.0,10.0,EL
757,D,2015-11-18 17:36:59,2015-11-16,EL,Moss Sara E,"EVP, Gen. Counsel",F - Tax,$82.77,-4954,77213,-6%,"-$410,043",1.0,2.0,7.0,10.0,EL
758,D,2015-11-18 17:36:59,2015-11-16,EL,Moss Sara E,"EVP, Gen. Counsel",M - OptEx,$0.00,8874,77213,+13%,+$0,1.0,2.0,7.0,10.0,EL
759,D,2015-11-18 17:36:48,2015-11-16,EL,Demsey John,Group Pres,F - Tax,$82.77,-14862,62543,-19%,"-$1,230,128",1.0,2.0,7.0,10.0,EL
760,D,2015-11-18 17:36:48,2015-11-16,EL,Demsey John,Group Pres,M - OptEx,$0.00,26624,62543,+74%,+$0,1.0,2.0,7.0,10.0,EL
761,,2015-11-06 16:06:05,2015-11-06,EL,Trower Alexandra C.,EVP - Global Communications,S - Sale,$85.19,-4466,7362,-38%,"-$380,459",-1.0,-2.0,2.0,10.0,EL
762,,2015-11-06 16:05:52,2015-11-06,EL,Haney Carl P.,"EVP-Global R, D",S - Sale,$85.20,-11211,0,-100%,"-$955,177",-1.0,-2.0,2.0,10.0,EL
763,,2015-11-06 16:05:38,2015-11-05,EL,Freda Fabrizio,"Pres, CEO",S - Sale,$86.47,-17194,73174,-19%,"-$1,486,755",-1.0,-2.0,2.0,10.0,EL
764,,2015-11-06 13:22:55,2015-11-05,EL,Hockaday Irvine O Jr,Dir,S - Sale,$86.46,-2200,30540,-7%,"-$190,212",-1.0,-3.0,1.0,9.0,EL
765,D,2015-11-04 16:37:51,2015-11-02,EL,Lauder William P,"Exec COB, 10%",F - Tax,$86.37,-6285,842204,-1%,"-$542,835",1.0,-1.0,-2.0,9.0,EL
766,D,2015-11-04 16:37:51,2015-11-02,EL,Lauder William P,"Exec COB, 10%",M - OptEx,$0.00,11256,842204,+1%,+$0,1.0,-1.0,-2.0,9.0,EL
767,D,2015-11-04 16:37:39,2015-11-02,EL,Lauder Jane,Dir,F - Tax,$86.37,-1637,28333,-5%,"-$141,388",1.0,-1.0,-2.0,9.0,EL
768,D,2015-11-04 16:37:39,2015-11-02,EL,Lauder Jane,Dir,M - OptEx,$0.00,3967,28333,+16%,+$0,1.0,-1.0,-2.0,9.0,EL
769,D,2015-11-04 16:37:29,2015-11-02,EL,Trower Alexandra C.,EVP - Global Communications,F - Tax,$86.37,-4464,11828,-27%,"-$385,556",1.0,-1.0,-2.0,9.0,EL
770,D,2015-11-04 16:37:29,2015-11-02,EL,Trower Alexandra C.,EVP - Global Communications,M - OptEx,$0.00,7994,11828,+209%,+$0,1.0,-1.0,-2.0,9.0,EL
771,D,2015-11-04 16:37:18,2015-11-02,EL,Travis Tracey Thomas,"EVP, CFO",F - Tax,$86.37,-10338,29467,-26%,"-$892,893",1.0,-1.0,-2.0,9.0,EL
772,D,2015-11-04 16:37:18,2015-11-02,EL,Travis Tracey Thomas,"EVP, CFO",M - OptEx,$0.00,20042,29467,+213%,+$0,1.0,-1.0,-2.0,9.0,EL
773,D,2015-11-04 16:37:03,2015-11-02,EL,Prouve Cedric,"Group Pres, International",F - Tax,$86.37,-8306,188523,-4%,"-$717,389",1.0,-1.0,-2.0,9.0,EL
774,D,2015-11-04 16:37:03,2015-11-02,EL,Prouve Cedric,"Group Pres, International",M - OptEx,$0.00,16103,188523,+9%,+$0,1.0,-1.0,-2.0,9.0,EL
775,D,2015-11-04 16:36:52,2015-11-02,EL,Polcer Gregory,EVP - Global Supply Chain,F - Tax,$86.37,-4313,69909,-6%,"-$372,514",1.0,-1.0,-2.0,9.0,EL
776,D,2015-11-04 16:36:52,2015-11-02,EL,Polcer Gregory,EVP - Global Supply Chain,M - OptEx,$0.00,7723,69909,+12%,+$0,1.0,-1.0,-2.0,9.0,EL
777,D,2015-11-04 16:36:44,2015-11-02,EL,O'Hare Michael,EVP-Global HR,F - Tax,$86.37,-3082,0,-100%,"-$266,192",1.0,-1.0,-2.0,9.0,EL
778,D,2015-11-04 16:36:44,2015-11-02,EL,O'Hare Michael,EVP-Global HR,M - OptEx,$0.00,7473,0,-100%,+$0,1.0,-1.0,-2.0,9.0,EL
779,D,2015-11-04 16:36:44,2015-11-04,EL,O'Hare Michael,EVP-Global HR,S - Sale+OE,$85.46,-4391,0,-100%,"-$375,241",1.0,-1.0,-2.0,9.0,EL
780,D,2015-11-04 16:36:32,2015-11-02,EL,Moss Sara E,"EVP, Gen. Counsel",F - Tax,$86.37,-5276,73293,-7%,"-$455,688",1.0,-1.0,-2.0,9.0,EL
781,D,2015-11-04 16:36:32,2015-11-02,EL,Moss Sara E,"EVP, Gen. Counsel",M - OptEx,$0.00,9449,73293,+15%,+$0,1.0,-1.0,-2.0,9.0,EL
782,D,2015-11-04 16:36:32,2015-11-04,EL,Moss Sara E,"EVP, Gen. Counsel",S - Sale+OE,$85.96,-8112,73293,-10%,"-$697,308",1.0,-1.0,-2.0,9.0,EL
783,D,2015-11-04 16:36:21,2015-11-02,EL,Haney Carl P.,"EVP-Global R, D",F - Tax,$86.37,-4954,11211,-31%,"-$427,877",1.0,-1.0,-2.0,9.0,EL
784,D,2015-11-04 16:36:21,2015-11-02,EL,Haney Carl P.,"EVP-Global R, D",M - OptEx,$0.00,8873,11211,+380%,+$0,1.0,-1.0,-2.0,9.0,EL
785,D,2015-11-04 16:36:08,2015-11-02,EL,Freda Fabrizio,"Pres, CEO",F - Tax,$86.37,-21727,90368,-19%,"-$1,876,561",1.0,-1.0,-2.0,9.0,EL
786,D,2015-11-04 16:36:08,2015-11-02,EL,Freda Fabrizio,"Pres, CEO",M - OptEx,$0.00,38921,90368,+76%,+$0,1.0,-1.0,-2.0,9.0,EL
787,D,2015-11-04 16:36:01,2015-11-02,EL,Demsey John,Group Pres,F - Tax,$86.37,-11651,50781,-19%,"-$1,006,297",1.0,-1.0,-2.0,9.0,EL
788,D,2015-11-04 16:36:01,2015-11-02,EL,Demsey John,Group Pres,M - OptEx,$0.00,20869,50781,+70%,+$0,1.0,-1.0,-2.0,9.0,EL
789,D,2015-11-04 16:36:01,2015-11-04,EL,Demsey John,Group Pres,S - Sale+OE,$86.17,-12000,50781,-19%,"-$1,034,040",1.0,-1.0,-2.0,9.0,EL
790,,2015-09-29 16:27:38,2015-09-25,EL,Freda Fabrizio,"Pres, CEO",S - Sale,$80.02,-35386,73174,-33%,"-$2,831,588",2.0,6.0,6.0,21.0,EL
791,M,2015-09-22 12:01:54,2015-08-31,EL,Leonard A. Lauder 2013 Revocable Trust,10%,G - Gift,$0.00,-764000,1569838,+95%,-$0,-1.0,-2.0,7.0,19.0,EL
792,D,2015-09-09 17:31:01,2015-09-04,EL,Lauder William P,"Exec COB, 10%",A - Grant,$0.00,11553,837233,+1%,+$0,-1.0,1.0,8.0,21.0,EL
793,D,2015-09-09 17:31:01,2015-09-04,EL,Lauder William P,"Exec COB, 10%",F - Tax,$77.35,-4763,837233,-1%,"-$368,418",-1.0,1.0,8.0,21.0,EL
794,D,2015-09-09 17:30:47,2015-09-04,EL,Lauder Jane,Dir,A - Grant,$0.00,3743,26003,+17%,+$0,-1.0,1.0,8.0,21.0,EL
795,D,2015-09-09 17:30:47,2015-09-04,EL,Lauder Jane,Dir,F - Tax,$77.35,-1543,26003,-6%,"-$119,351",-1.0,1.0,8.0,21.0,EL
796,D,2015-09-09 17:30:31,2015-09-04,EL,Trower Alexandra C.,EVP - Global Communications,A - Grant,$0.00,8134,8298,>999%,+$0,-1.0,1.0,8.0,21.0,EL
797,D,2015-09-09 17:30:31,2015-09-04,EL,Trower Alexandra C.,EVP - Global Communications,F - Tax,$77.35,-4302,8298,-34%,"-$332,760",-1.0,1.0,8.0,21.0,EL
798,D,2015-09-09 17:30:16,2015-09-04,EL,Travis Tracey Thomas,"EVP, CFO",A - Grant,$0.00,12015,19763,+155%,+$0,-1.0,1.0,8.0,21.0,EL
799,D,2015-09-09 17:30:16,2015-09-04,EL,Travis Tracey Thomas,"EVP, CFO",F - Tax,$77.35,-4445,19763,-18%,"-$343,821",-1.0,1.0,8.0,21.0,EL
800,D,2015-09-09 17:30:02,2015-09-04,EL,Prouve Cedric,"Group Pres, International",A - Grant,$0.00,16873,180726,+10%,+$0,-1.0,1.0,8.0,21.0,EL
801,D,2015-09-09 17:30:02,2015-09-04,EL,Prouve Cedric,"Group Pres, International",F - Tax,$77.35,-8702,180726,-5%,"-$673,100",-1.0,1.0,8.0,21.0,EL
802,D,2015-09-09 17:29:48,2015-09-04,EL,Polcer Gregory,EVP - Global Supply Chain,A - Grant,$0.00,8334,66449,+14%,+$0,-1.0,1.0,8.0,21.0,EL
803,D,2015-09-09 17:29:48,2015-09-04,EL,Polcer Gregory,EVP - Global Supply Chain,F - Tax,$77.35,-3436,66449,-5%,"-$265,775",-1.0,1.0,8.0,21.0,EL
804,D,2015-09-09 17:29:15,2015-09-04,EL,Moss Sara E,"EVP, GC",A - Grant,$0.00,8917,77232,+13%,+$0,-1.0,1.0,8.0,21.0,EL
805,D,2015-09-09 17:29:15,2015-09-04,EL,Moss Sara E,"EVP, GC",F - Tax,$77.35,-4978,77232,-6%,"-$385,048",-1.0,1.0,8.0,21.0,EL
806,D,2015-09-09 17:28:57,2015-09-04,EL,Haney Carl P.,"EVP-Global R, D",A - Grant,$0.00,7044,7292,>999%,+$0,-1.0,1.0,8.0,21.0,EL
807,D,2015-09-09 17:28:57,2015-09-04,EL,Haney Carl P.,"EVP-Global R, D",F - Tax,$77.35,-2904,7292,-28%,"-$224,624",-1.0,1.0,8.0,21.0,EL
808,D,2015-09-09 17:28:42,2015-09-04,EL,Freda Fabrizio,"Pres, CEO",A - Grant,$0.00,37547,134378,+39%,+$0,-1.0,1.0,8.0,21.0,EL
809,D,2015-09-09 17:28:42,2015-09-04,EL,Freda Fabrizio,"Pres, CEO",F - Tax,$77.35,-20959,134378,-13%,"-$1,621,179",-1.0,1.0,8.0,21.0,EL
810,D,2015-09-09 17:28:21,2015-09-04,EL,Demsey John,Group Pres,A - Grant,$0.00,19598,53563,+58%,+$0,-1.0,1.0,8.0,21.0,EL
811,D,2015-09-09 17:28:21,2015-09-04,EL,Demsey John,Group Pres,F - Tax,$77.35,-10940,53563,-17%,"-$846,209",-1.0,1.0,8.0,21.0,EL
812,,2015-09-02 16:43:32,2015-08-27,EL,Lauder Ronald S Foundation,10%,G - Gift,$0.00,10000,66971,+18%,+$0,1.0,-3.0,3.0,18.0,EL
813,,2015-09-02 16:43:32,2015-09-01,EL,Lauder Ronald S Foundation,10%,S - Sale,$77.68,-10000,66971,-13%,"-$776,779",1.0,-3.0,3.0,18.0,EL
814,D,2015-08-31 14:37:37,2015-08-27,EL,Lauder Ronald S,"COB, Clinique Labs LLC, 10%",C - Converted deriv,$0.00,35000,6364,-85%,$0,-1.0,-4.0,-2.0,16.0,EL
815,D,2015-08-31 14:37:37,2015-08-27,EL,Lauder Ronald S,"COB, Clinique Labs LLC, 10%",G - Gift,$0.00,-35000,6364,-85%,-$0,-1.0,-4.0,-2.0,16.0,EL
816,D,2015-08-26 11:45:26,2015-08-25,EL,Barshefsky Charlene,Dir,M - OptEx,$16.92,10000,28604,+54%,"+$169,200",3.0,2.0,4.0,24.0,EL
817,D,2015-08-26 11:45:26,2015-08-25,EL,Barshefsky Charlene,Dir,S - Sale+OE,$78.09,-2172,28604,-7%,"-$169,611",3.0,2.0,4.0,24.0,EL
818,,2015-08-21 12:53:36,2015-08-19,EL,Freda Fabrizio,"Pres, CEO",A - Grant,$0.00,42549,91972,+86%,+$0,-3.0,-2.0,-4.0,12.0,EL
819,,2015-08-21 12:53:36,2015-08-19,EL,Freda Fabrizio,"Pres, CEO",F - Tax,$83.76,-23751,91972,-21%,"-$1,989,384",-3.0,-2.0,-4.0,12.0,EL
820,,2015-08-19 16:17:25,2015-08-19,EL,Demsey John,Group Pres,S - Sale,$83.49,-5600,44905,-11%,"-$467,544",-1.0,-9.0,-5.0,10.0,EL
821,M,2015-08-19 16:17:00,2015-08-05,EL,Leonard A. Lauder 2013 Revocable Trust,10%,G - Gift,$0.00,-240000,0,-100%,-$0,-1.0,-9.0,-5.0,10.0,EL
822,,2015-07-06 17:27:59,2015-07-06,EL,Freda Fabrizio,"Pres, CEO",S - Sale,$87.03,-14381,73174,-16%,"-$1,251,543",2.0,1.0,3.0,2.0,EL
823,D,2015-07-01 16:47:35,2015-06-30,EL,Freda Fabrizio,"Pres, CEO",F - Tax,$86.45,-18171,87555,-17%,"-$1,570,883",0.0,-2.0,2.0,3.0,EL
824,D,2015-07-01 16:47:35,2015-06-30,EL,Freda Fabrizio,"Pres, CEO",M - OptEx,$0.00,32552,87555,+59%,+$0,0.0,-2.0,2.0,3.0,EL
825,M,2015-06-11 16:54:20,2015-05-08,EL,Leonard A. Lauder 2013 Revocable Trust,10%,G - Gift,$0.00,-241500,0,-100%,-$0,-1.0,0.0,0.0,0.0,EL
826,,2015-05-13 16:40:56,2015-05-12,EL,Haney Carl P.,"EVP-Global R, D",S - Sale,$87.92,-1500,3152,-32%,"-$131,880",2.0,2.0,0.0,-3.0,EL
827,D,2015-05-08 16:41:20,2015-05-08,EL,Moss Sara E,"EVP, Gen. Counsel",M - OptEx,$49.09,24910,73293,+51%,"+$1,222,832",-1.0,1.0,-1.0,-2.0,EL
828,D,2015-05-08 16:41:20,2015-05-08,EL,Moss Sara E,"EVP, Gen. Counsel",S - Sale+OE,$88.06,-24910,73293,-25%,"-$2,193,575",-1.0,1.0,-1.0,-2.0,EL
829,,2015-05-07 17:05:32,2015-05-07,EL,Hockaday Irvine O Jr,Dir,G - Gift,$0.00,-4000,32740,-11%,-$0,0.0,-1.0,-1.0,-1.0,EL
830,D,2015-05-07 16:05:25,2015-05-07,EL,Demsey John,Group Pres,M - OptEx,$67.31,21009,50505,+71%,"+$1,414,116",0.0,-1.0,-1.0,-1.0,EL
831,D,2015-05-07 16:05:25,2015-05-07,EL,Demsey John,Group Pres,S - Sale+OE,$86.86,-35009,50505,-41%,"-$3,040,882",0.0,-1.0,-1.0,-1.0,EL
832,D,2015-05-06 16:04:42,2015-05-05,EL,Freda Fabrizio,"Pres, CEO",M - OptEx,$26.42,150000,73174,-195%,"+$3,962,250",1.0,0.0,0.0,0.0,EL
833,D,2015-05-06 16:04:42,2015-05-05,EL,Freda Fabrizio,"Pres, CEO",S - Sale+OE,$87.72,-150000,73174,-67%,"-$13,157,495",1.0,0.0,0.0,0.0,EL
834,D,2015-03-26 16:14:20,2015-03-25,EL,Moss Sara E,"EVP, Gen. Counsel",M - OptEx,$49.09,25000,73293,+52%,"+$1,227,250",1.0,1.0,0.0,-4.0,EL
835,D,2015-03-26 16:14:20,2015-03-25,EL,Moss Sara E,"EVP, Gen. Counsel",S - Sale+OE,$85.08,-25000,73293,-25%,"-$2,127,000",1.0,1.0,0.0,-4.0,EL
836,,2015-03-06 16:26:06,2015-03-06,EL,Freda Fabrizio,"Pres, CEO",S - Sale,$82.24,-36000,73174,-33%,"-$2,960,640",1.0,-1.0,3.0,-4.0,EL
837,,2015-03-03 16:12:58,2015-03-02,EL,Lauder Ronald S Foundation,10%,G - Gift,$0.00,25000,66971,+60%,+$0,-1.0,0.0,0.0,-3.0,EL
838,,2015-03-03 16:12:58,2015-03-03,EL,Lauder Ronald S Foundation,10%,S - Sale,$82.98,-25000,66971,-27%,"-$2,074,500",-1.0,0.0,0.0,-3.0,EL
839,D,2015-02-27 17:01:52,2015-02-26,EL,Lauder Ronald S,"COB, Clinique Labs LLC, 10%",C - Converted deriv,$0.00,200000,6364,-97%,$0,1.0,1.0,0.0,-5.0,EL
840,DM,2015-02-27 17:01:52,2015-02-26,EL,Lauder Ronald S,"COB, Clinique Labs LLC, 10%",S - Sale+OE,$82.02,-200000,6364,-97%,"-$16,404,117",1.0,1.0,0.0,-5.0,EL
841,,2015-02-27 17:00:54,2015-02-27,EL,Haney Carl P.,"EVP-Global R, D",S - Sale,$82.63,-1000,4562,-18%,"-$82,630",1.0,1.0,0.0,-5.0,EL
842,D,2015-02-20 16:05:02,2015-02-19,EL,Prouve Cedric,"Group Pres, International",M - OptEx,$38.53,189812,172555,-1100%,"+$7,312,871",0.0,1.0,2.0,3.0,EL
843,D,2015-02-20 16:05:02,2015-02-19,EL,Prouve Cedric,"Group Pres, International",S - Sale+OE,$81.12,-189812,172555,-52%,"-$15,397,549",0.0,1.0,2.0,3.0,EL
844,,2015-02-18 16:34:16,2015-02-18,EL,Trower Alexandra C.,EVP - Global Communications,S - Sale,$81.44,-36000,4466,-89%,"-$2,931,840",-1.0,0.0,1.0,2.0,EL
845,D,2015-02-18 16:19:38,2015-02-17,EL,Parsons Richard D,Dir,M - OptEx,$25.89,32112,4442,-116%,"+$831,397",-1.0,0.0,1.0,2.0,EL
846,D,2015-02-18 16:19:38,2015-02-17,EL,Parsons Richard D,Dir,S - Sale+OE,$81.77,-32112,4442,-88%,"-$2,625,798",-1.0,0.0,1.0,2.0,EL
847,D,2015-02-17 16:29:19,2015-02-13,EL,Fribourg Paul J,Dir,M - OptEx,$20.65,8090,4000,-198%,"+$167,048",0.0,0.0,-1.0,9.0,EL
