,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
910,D,2009-05-01 17:29:28,2009-04-30,SNA,Holden James P,Dir,A - Grant,$33.92,755,5811,+15%,"+$25,610",1.0,-5.0,-3.0,6.0,SNA
911,D,2009-05-01 17:28:14,2009-04-30,SNA,Fiedler John F,Dir,A - Grant,$33.92,276,7508,+4%,"+$9,362",1.0,-5.0,-3.0,6.0,SNA
912,D,2009-04-24 17:52:59,2009-04-24,SNA,Rensi Edward H,Dir,S - Sale+OE,$33.06,-3000,17859,-14%,"-$99,191",-4.0,-2.0,-12.0,11.0,SNA
913,D,2009-04-24 15:08:12,2009-04-23,SNA,Kelly Arthur L,Dir,M - OptEx,$31.94,3000,40844,+8%,"+$95,814",4.0,2.0,-9.0,15.0,SNA
914,D,2009-04-24 15:08:12,2009-04-23,SNA,Kelly Arthur L,Dir,S - Sale+OE,$33.25,-2900,40844,-7%,"-$96,425",4.0,2.0,-9.0,15.0,SNA
915,D,2009-04-23 18:54:06,2009-04-23,SNA,Rensi Edward H,Dir,M - OptEx,$31.94,3000,20859,+17%,"+$95,814",4.0,1.0,-9.0,16.0,SNA
916,D,2009-02-13 16:38:11,2009-02-11,SNA,Ward Thomas J,"SVP, Pres - Tools",M - OptEx,$0.00,12000,12483,>999%,+$0,-5.0,-9.0,-13.0,37.0,SNA
917,D,2009-02-13 16:35:11,2009-02-11,SNA,Pinchuk Nicholas T,"Pres, CEO",M - OptEx,$0.00,24000,24749,>999%,+$0,-5.0,-9.0,-13.0,37.0,SNA
918,D,2009-02-13 16:32:13,2009-02-11,SNA,Michaels Jack D,Dir,F - Tax,$29.69,-1849,76716,-2%,"-$54,897",-5.0,-9.0,-13.0,37.0,SNA
919,D,2009-02-13 16:32:13,2009-02-11,SNA,Michaels Jack D,Dir,M - OptEx,$0.00,46588,76716,+155%,+$0,-5.0,-9.0,-13.0,37.0,SNA
920,D,2009-02-13 16:29:57,2009-02-11,SNA,Kassouf Thomas L.,"SVP, Pres - Commercial Div",M - OptEx,$0.00,3600,7360,+96%,+$0,-5.0,-9.0,-13.0,37.0,SNA
921,D,2009-02-13 16:25:53,2009-02-11,SNA,Ellen Martin M,"SVP Finance, CFO",F - Tax,$29.69,-8298,34542,-19%,"-$246,368",-5.0,-9.0,-13.0,37.0,SNA
922,D,2009-02-13 16:25:53,2009-02-11,SNA,Ellen Martin M,"SVP Finance, CFO",M - OptEx,$0.00,8298,34542,+32%,+$0,-5.0,-9.0,-13.0,37.0,SNA
923,D,2009-02-13 16:20:00,2009-02-11,SNA,Boyd Iain,VP - HR,M - OptEx,$0.00,2340,3851,+155%,+$0,-5.0,-9.0,-13.0,37.0,SNA
924,D,2009-02-03 14:04:53,2009-01-30,SNA,Teerlink Richard F,Dir,A - Grant,$30.18,621,35626,+2%,"+$18,742",3.0,6.0,-24.0,26.0,SNA
925,,2009-02-03 14:00:15,2009-01-30,SNA,Holden James P,Dir,A - Grant,$30.18,310,5013,+7%,"+$9,356",3.0,6.0,-24.0,26.0,SNA
926,,2009-02-03 13:58:10,2009-01-30,SNA,Fiedler John F,Dir,A - Grant,$30.18,310,7232,+4%,"+$9,356",6.0,6.0,-24.0,26.0,SNA
927,D,2009-01-06 12:00:27,2009-01-02,SNA,Michaels Jack D,Dir,F - Tax,$41.10,-4434,31977,-12%,"-$182,239",-1.0,-9.0,-26.0,-34.0,SNA
928,D,2009-01-06 12:00:27,2009-01-02,SNA,Michaels Jack D,Dir,M - OptEx,$0.00,13965,31977,+78%,+$0,-1.0,-9.0,-26.0,-34.0,SNA
929,D,2008-12-16 14:51:47,2008-12-15,SNA,Kassouf Thomas L.,"SVP, Pres - Commercial Div",G - Gift,$0.00,-1000,3764,-21%,-$0,7.0,3.0,-1.0,-14.0,SNA
930,D,2008-12-15 15:04:32,2008-12-15,SNA,Rensi Edward H,Dir,S - Sale+OE,$36.25,-3729,17608,-17%,"-$135,193",-3.0,4.0,-5.0,-18.0,SNA
931,D,2008-12-09 14:55:32,2008-12-05,SNA,Teerlink Richard F,Dir,P - Purchase,$34.82,3,34736,0%,+$118,-1.0,-8.0,3.0,-16.0,SNA
932,D,2008-11-03 16:24:12,2008-10-31,SNA,Teerlink Richard F,Dir,A - Grant,$36.95,507,34732,+1%,"+$18,734",6.0,-5.0,-6.0,-9.0,SNA
933,,2008-11-03 16:20:57,2008-10-31,SNA,Holden James P,Dir,A - Grant,$36.95,253,4681,+6%,"+$9,348",6.0,-5.0,-6.0,-9.0,SNA
934,,2008-11-03 16:19:18,2008-10-31,SNA,Fiedler John F,Dir,A - Grant,$36.95,253,6922,+4%,"+$9,348",6.0,-5.0,-6.0,-9.0,SNA
935,D,2008-08-21 10:05:16,2008-08-20,SNA,Ellen Martin M,"SVP Finance, CFO",G - Gift,$0.00,357,34521,+1%,+$0,-1.0,-2.0,2.0,-55.0,SNA
936,D,2008-08-15 17:27:43,2008-08-14,SNA,Ellen Martin M,"SVP Finance, CFO",M - OptEx,$31.52,10000,34521,+41%,"+$315,200",-1.0,-4.0,-6.0,-52.0,SNA
937,D,2008-08-15 17:27:43,2008-08-14,SNA,Ellen Martin M,"SVP Finance, CFO",S - Sale+OE,$58.90,-9643,34521,-22%,"-$567,973",-1.0,-4.0,-6.0,-52.0,SNA
938,D,2008-08-04 11:17:35,2008-07-31,SNA,Teerlink Richard F,Dir,A - Grant,$56.29,333,34052,+1%,"+$18,745",0.0,6.0,3.0,-46.0,SNA
939,,2008-08-04 11:10:21,2008-07-31,SNA,Holden James P,Dir,A - Grant,$56.29,166,4416,+4%,"+$9,344",0.0,6.0,3.0,-46.0,SNA
940,,2008-08-04 11:03:17,2008-07-31,SNA,Fiedler John F,Dir,A - Grant,$56.29,166,6669,+3%,"+$9,344",0.0,6.0,3.0,-46.0,SNA
941,,2008-07-01 16:38:24,2008-07-01,SNA,Jones Nathan J,Dir,A - Grant,$0.00,1435,1435,New,+$0,-1.0,0.0,11.0,-26.0,SNA
942,,2008-05-07 13:15:36,2008-05-06,SNA,Ward Thomas J,"SVP, Pres - Tools",S - Sale,$60.51,-1992,1647,-55%,"-$120,527",-1.0,0.0,3.0,-38.0,SNA
943,D,2008-05-07 13:14:52,2008-05-06,SNA,Ward Thomas J,"SVP, Pres - Tools",M - OptEx,$30.05,12000,2464,-126%,"+$360,600",-1.0,0.0,3.0,-38.0,SNA
944,D,2008-05-07 13:14:52,2008-05-06,SNA,Ward Thomas J,"SVP, Pres - Tools",S - Sale+OE,$60.32,-10008,2464,-80%,"-$603,666",-1.0,0.0,3.0,-38.0,SNA
945,A,2008-05-05 15:25:42,2008-04-30,SNA,Holden James P,Dir,A - Grant,$59.31,221,4240,+5%,"+$13,108",1.0,-1.0,3.0,-38.0,SNA
946,A,2008-05-05 15:24:50,2008-04-30,SNA,Teerlink Richard F,Dir,A - Grant,$59.31,442,33554,+1%,"+$26,215",1.0,-1.0,3.0,-38.0,SNA
947,A,2008-05-05 15:23:11,2008-04-30,SNA,Fiedler John F,Dir,A - Grant,$59.31,158,6503,+2%,"+$9,371",1.0,-1.0,3.0,-38.0,SNA
948,D,2008-05-02 17:03:05,2008-05-02,SNA,Ellen Martin M,"SVP Finance, CFO",G - Gift,$0.00,500,34162,+1%,+$0,1.0,1.0,4.0,-39.0,SNA
949,D,2008-05-02 13:55:05,2008-04-30,SNA,Michaels Jack D,Dir,A - Grant,$0.00,1946,22446,+9%,+$0,0.0,1.0,4.0,-40.0,SNA
950,D,2008-05-01 17:31:19,2008-04-30,SNA,Teerlink Richard F,Dir,A - Grant,$13.42,2515,33681,+8%,"+$33,747",0.0,1.0,5.0,-39.0,SNA
951,D,2008-05-01 17:30:13,2008-04-30,SNA,Rensi Edward H,Dir,A - Grant,$0.00,1946,20960,+10%,+$0,0.0,1.0,5.0,-39.0,SNA
952,D,2008-05-01 17:29:21,2008-04-30,SNA,Lehman William Dudley,Dir,A - Grant,$0.00,1946,8031,+32%,+$0,0.0,1.0,5.0,-39.0,SNA
953,D,2008-05-01 17:28:22,2008-04-30,SNA,Kelly Arthur L,Dir,A - Grant,$0.00,1946,40094,+5%,+$0,0.0,1.0,5.0,-39.0,SNA
954,,2008-05-01 17:27:33,2008-04-30,SNA,Holden James P,Dir,A - Grant,$4.45,2104,4177,+102%,"+$9,371",0.0,1.0,5.0,-39.0,SNA
955,,2008-05-01 17:26:42,2008-04-30,SNA,Fiedler John F,Dir,A - Grant,$6.05,2167,6566,+49%,"+$13,108",0.0,1.0,5.0,-39.0,SNA
956,D,2008-05-01 17:25:51,2008-04-30,SNA,Decyk Roxanne J,Dir,A - Grant,$0.00,1946,7541,+35%,+$0,0.0,1.0,5.0,-39.0,SNA
957,D,2008-05-01 17:24:29,2008-04-30,SNA,Daniel Karen L,Dir,A - Grant,$0.00,1946,5730,+51%,+$0,0.0,1.0,5.0,-39.0,SNA
958,D,2008-05-01 17:23:47,2008-04-30,SNA,Chelberg Bruce,Dir,A - Grant,$0.00,1946,34827,+6%,+$0,0.0,1.0,5.0,-39.0,SNA
959,D,2008-04-29 12:53:59,2008-04-28,SNA,Ellen Martin M,"SVP Finance, CFO",M - OptEx,$25.11,4393,34162,+15%,"+$110,308",0.0,-1.0,2.0,-42.0,SNA
960,D,2008-04-29 12:53:59,2008-04-28,SNA,Ellen Martin M,"SVP Finance, CFO",S - Sale+OE,$59.91,-4393,34162,-11%,"-$263,181",0.0,-1.0,2.0,-42.0,SNA
961,D,2008-04-25 16:40:52,2008-04-25,SNA,Moreno Jeanne M,VP - CIO,M - OptEx,$39.35,15000,0,-100%,"+$590,250",1.0,-1.0,0.0,-40.0,SNA
962,D,2008-04-25 16:40:52,2008-04-25,SNA,Moreno Jeanne M,VP - CIO,S - Sale+OE,$57.75,-15000,0,-100%,"-$866,273",1.0,-1.0,0.0,-40.0,SNA
963,D,2008-04-25 13:47:54,2008-04-24,SNA,Ellen Martin M,"SVP Finance, CFO",M - OptEx,$25.11,10000,34162,+41%,"+$251,100",5.0,4.0,5.0,-35.0,SNA
964,D,2008-04-25 13:47:54,2008-04-24,SNA,Ellen Martin M,"SVP Finance, CFO",S - Sale+OE,$56.59,-9500,34162,-22%,"-$537,628",5.0,4.0,5.0,-35.0,SNA
965,D,2008-04-25 10:07:19,2008-04-24,SNA,Michaels Jack D,Dir,M - OptEx,$50.22,200000,20500,-111%,"+$10,044,000",5.0,4.0,5.0,-35.0,SNA
966,D,2008-04-25 10:07:19,2008-04-24,SNA,Michaels Jack D,Dir,S - Sale+OE,$56.00,-200000,20500,-91%,"-$11,200,000",5.0,4.0,5.0,-35.0,SNA
967,D,2008-04-22 15:55:12,2008-04-22,SNA,Teerlink Richard F,Dir,M - OptEx,$43.69,3000,30991,+11%,"+$131,063",-4.0,9.0,10.0,-29.0,SNA
968,D,2008-04-02 11:17:11,2008-04-01,SNA,Michaels Jack D,Dir,M - OptEx,$39.35,110000,20500,-123%,"+$4,328,500",0.0,-3.0,9.0,-4.0,SNA
969,D,2008-04-02 11:17:11,2008-04-01,SNA,Michaels Jack D,Dir,S - Sale+OE,$53.00,-110000,20500,-84%,"-$5,830,000",0.0,-3.0,9.0,-4.0,SNA
970,D,2008-03-14 14:52:55,2008-03-14,SNA,Ward Thomas J,"SVP, Pres - Tools",S - Sale+OE,$48.31,-1905,472,-80%,"-$92,031",-2.0,2.0,6.0,21.0,SNA
971,D,2008-03-06 17:29:00,2008-03-06,SNA,Rensi Edward H,Dir,M - OptEx,$43.69,3000,18895,+19%,"+$131,063",1.0,0.0,12.0,23.0,SNA
972,D,2008-03-06 17:29:00,2008-03-06,SNA,Rensi Edward H,Dir,S - Sale+OE,$48.02,-3000,18895,-14%,"-$144,056",1.0,0.0,12.0,23.0,SNA
973,D,2008-03-05 17:43:28,2008-03-04,SNA,Ellen Martin M,"SVP Finance, CFO",F - Tax,$51.75,-2200,33661,-6%,"-$113,850",-3.0,-3.0,10.0,17.0,SNA
974,D,2008-03-05 17:43:28,2008-03-04,SNA,Ellen Martin M,"SVP Finance, CFO",G - Gift,$0.00,3300,33661,+11%,+$0,-3.0,-3.0,10.0,17.0,SNA
975,D,2008-03-05 17:42:57,2008-03-04,SNA,Michaels Jack D,Dir,F - Tax,$51.75,-11000,20500,-35%,"-$569,250",-3.0,-3.0,10.0,17.0,SNA
976,D,2008-03-05 17:42:23,2008-03-04,SNA,Ward Thomas J,"SVP, Pres - Tools",F - Tax,$51.75,-795,2377,-25%,"-$41,141",-3.0,-3.0,10.0,17.0,SNA
977,D,2008-03-05 17:41:50,2008-03-04,SNA,Kassouf Thomas L.,"SVP, Pres - Commercial Div",F - Tax,$51.75,-564,3785,-13%,"-$29,187",-3.0,-3.0,10.0,17.0,SNA
978,AD,2008-03-05 17:34:09,2008-02-13,SNA,Ellen Martin M,"SVP Finance, CFO",A - Grant,$0.00,5500,5500,New,+$0,-3.0,-3.0,10.0,17.0,SNA
979,D,2008-03-04 16:21:40,2008-03-04,SNA,Chelberg Bruce,Dir,M - OptEx,$43.69,3000,32881,+10%,"+$131,063",0.0,-4.0,10.0,17.0,SNA
980,,2008-02-28 18:03:19,2008-02-27,SNA,Michaels Jack D,Dir,S - Sale,$52.94,-200,31500,-1%,"-$10,588",-4.0,-5.0,-6.0,8.0,SNA
981,,2008-02-28 18:01:01,2008-02-27,SNA,Michaels Jack D,Dir,S - Sale,$52.60,-35900,31700,-53%,"-$1,888,500",-4.0,-5.0,-6.0,8.0,SNA
982,,2008-02-28 17:58:57,2008-02-27,SNA,Michaels Jack D,Dir,S - Sale,$52.34,-40796,67600,-38%,"-$2,135,063",-4.0,-5.0,-6.0,8.0,SNA
983,D,2008-02-28 17:57:46,2008-02-27,SNA,Michaels Jack D,Dir,M - OptEx,$32.19,118000,108396,-1229%,"+$3,798,387",-4.0,-5.0,-6.0,8.0,SNA
984,D,2008-02-28 17:57:46,2008-02-27,SNA,Michaels Jack D,Dir,S - Sale+OE,$52.12,-41104,108396,-27%,"-$2,142,334",-4.0,-5.0,-6.0,8.0,SNA
985,D,2008-02-27 16:03:52,2008-02-26,SNA,Ellen Martin M,"SVP Finance, CFO",S - Sale+OE,$52.60,-5000,41361,-11%,"-$262,992",0.0,-5.0,-7.0,8.0,SNA
986,D,2008-02-15 18:01:00,2008-02-14,SNA,Michaels Jack D,Dir,M - OptEx,$32.53,30201,31500,>999%,"+$982,439",-1.0,1.0,-7.0,19.0,SNA
987,D,2008-02-15 18:01:00,2008-02-14,SNA,Michaels Jack D,Dir,S - Sale+OE,$50.92,-30201,31500,-49%,"-$1,537,963",-1.0,1.0,-7.0,19.0,SNA
988,D,2008-02-15 17:59:36,2008-02-14,SNA,Michaels Jack D,Dir,M - OptEx,$32.53,54287,31500,-238%,"+$1,765,956",-1.0,1.0,-7.0,19.0,SNA
989,D,2008-02-15 17:59:36,2008-02-14,SNA,Michaels Jack D,Dir,S - Sale+OE,$50.80,-54287,31500,-63%,"-$2,757,638",-1.0,1.0,-7.0,19.0,SNA
990,D,2008-02-15 17:57:53,2008-02-14,SNA,Michaels Jack D,Dir,M - OptEx,$32.53,15512,31500,+97%,"+$504,605",-1.0,1.0,-7.0,19.0,SNA
991,D,2008-02-15 17:57:53,2008-02-14,SNA,Michaels Jack D,Dir,S - Sale+OE,$50.48,-15512,31500,-33%,"-$782,991",-1.0,1.0,-7.0,19.0,SNA
992,D,2008-02-15 17:30:30,2008-02-13,SNA,Moreno Jeanne M,VP - CIO,A - Grant,$0.00,3375,3375,New,+$0,-1.0,1.0,-7.0,19.0,SNA
993,D,2008-02-15 17:29:33,2008-02-13,SNA,Boyd Iain,VP - HR,A - Grant,$0.00,1000,1488,+205%,+$0,-1.0,1.0,-7.0,19.0,SNA
994,D,2008-02-15 17:28:11,2008-02-13,SNA,Ward Thomas J,"SVP, Pres - Tools",A - Grant,$0.00,2700,3172,+572%,+$0,-1.0,1.0,-7.0,19.0,SNA
995,D,2008-02-15 17:27:01,2008-02-13,SNA,Michaels Jack D,Dir,A - Grant,$0.00,27500,31500,+688%,+$0,-1.0,1.0,-7.0,19.0,SNA
996,D,2008-02-15 17:25:37,2008-02-13,SNA,Johnsen Constance,"VP, Controller",A - Grant,$0.00,1100,1100,>999%,+$0,-1.0,1.0,-7.0,19.0,SNA
997,D,2008-02-15 17:24:33,2008-02-13,SNA,Ellen Martin M,"SVP Finance, CFO",A - Grant,$0.00,11000,46361,+31%,+$0,-1.0,1.0,-7.0,19.0,SNA
998,D,2008-02-15 17:24:33,2008-02-12,SNA,Ellen Martin M,"SVP Finance, CFO",G - Gift,$0.00,1000,46361,+2%,+$0,-1.0,1.0,-7.0,19.0,SNA
999,D,2008-02-15 17:17:51,2008-02-13,SNA,Pinchuk Nicholas T,"Pres, CEO",A - Grant,$0.00,10000,10698,>999%,+$0,-1.0,1.0,-7.0,19.0,SNA
1000,D,2008-02-15 17:06:14,2008-02-13,SNA,Kassouf Thomas L.,"SVP, Pres, Commercial Group",A - Grant,$0.00,1700,4349,+64%,+$0,-1.0,1.0,-7.0,19.0,SNA
1001,D,2008-02-13 16:27:56,2008-02-13,SNA,Kelly Arthur L,Dir,M - OptEx,$43.69,3000,38037,+9%,"+$131,063",-3.0,-2.0,-6.0,14.0,SNA
1002,D,2008-02-13 16:27:56,2008-02-13,SNA,Kelly Arthur L,Dir,S - Sale+OE,$51.22,-2570,38037,-6%,"-$131,635",-3.0,-2.0,-6.0,14.0,SNA
1003,D,2008-02-05 12:54:01,2008-02-04,SNA,Ellen Martin M,"SVP Finance, CFO",M - OptEx,$27.81,9910,35361,+39%,"+$275,597",-3.0,-2.0,-3.0,10.0,SNA
1004,D,2008-02-05 12:54:01,2008-02-04,SNA,Ellen Martin M,"SVP Finance, CFO",S - Sale+OE,$50.04,-8910,35361,-20%,"-$445,851",-3.0,-2.0,-3.0,10.0,SNA
1005,,2008-02-01 17:40:17,2008-01-31,SNA,Holden James P,Dir,A - Grant,$49.12,190,2060,+10%,"+$9,333",0.0,-4.0,-2.0,12.0,SNA
1006,,2008-02-01 17:21:27,2008-01-31,SNA,Fiedler John F,Dir,A - Grant,$49.12,190,4399,+5%,"+$9,333",0.0,-4.0,-2.0,12.0,SNA
1007,D,2008-02-01 17:16:57,2008-01-31,SNA,Teerlink Richard F,Dir,A - Grant,$49.12,381,27991,+1%,"+$18,715",0.0,-4.0,-2.0,12.0,SNA
1008,D,2007-11-09 13:43:30,2007-11-08,SNA,Ellen Martin M,"SVP Finance, CFO",G - Gift,$0.00,1000,34358,+3%,+$0,-2.0,-1.0,2.0,24.0,SNA
1009,D,2007-11-05 16:45:08,2007-11-02,SNA,Ellen Martin M,"SVP Finance, CFO",M - OptEx,$27.81,10000,34358,+41%,"+$278,100",-1.0,-5.0,-4.0,22.0,SNA
1010,D,2007-11-05 16:45:08,2007-11-02,SNA,Ellen Martin M,"SVP Finance, CFO",S - Sale+OE,$49.56,-9000,34358,-21%,"-$446,033",-1.0,-5.0,-4.0,22.0,SNA
1011,D,2007-11-02 17:06:21,2007-10-31,SNA,Teerlink Richard F,Dir,A - Grant,$49.84,376,27436,+1%,"+$18,740",0.0,-3.0,-4.0,21.0,SNA
1012,,2007-11-02 17:04:35,2007-10-31,SNA,Holden James P,Dir,A - Grant,$49.84,188,1858,+11%,"+$9,370",0.0,-3.0,-4.0,21.0,SNA
1013,,2007-11-02 17:03:45,2007-10-31,SNA,Fiedler John F,Dir,A - Grant,$49.84,188,4209,+5%,"+$9,370",0.0,-3.0,-4.0,21.0,SNA
1014,D,2007-10-18 17:28:47,2007-10-17,SNA,Rensi Edward H,Dir,G - Gift,$0.00,-842,18680,-4%,-$0,-2.0,7.0,2.0,18.0,SNA
1015,D,2007-09-17 12:43:14,2007-09-14,SNA,Michaels Jack D,"COB, CEO",P - Purchase,$46.66,2000,4000,+100%,"+$93,320",-1.0,6.0,2.0,2.0,SNA
1016,D,2007-08-10 18:19:36,2007-08-10,SNA,Michaels Jack D,"COB, CEO",P - Purchase,$46.59,2000,2000,New,"+$93,174",4.0,-5.0,-8.0,-2.0,SNA
1017,D,2007-08-07 16:01:16,2007-08-06,SNA,Ellen Martin M,"SVP Finance, CFO",G - Gift,$0.00,2000,33358,+6%,+$0,-1.0,-1.0,-9.0,-5.0,SNA
1018,D,2007-08-03 16:06:09,2007-08-02,SNA,Moreno Jeanne M,VP - CIO,M - OptEx,$32.04,12150,0,-100%,"+$389,286",3.0,-11.0,-6.0,-1.0,SNA
1019,D,2007-08-03 16:06:09,2007-08-02,SNA,Moreno Jeanne M,VP - CIO,S - Sale+OE,$54.00,-12150,0,-100%,"-$656,100",3.0,-11.0,-6.0,-1.0,SNA
1020,,2007-08-02 13:09:13,2007-07-31,SNA,Fiedler John F,Dir,A - Grant,$52.33,179,4021,+5%,"+$9,367",2.0,-1.0,-9.0,-7.0,SNA
1021,,2007-08-02 13:02:48,2007-07-31,SNA,Holden James P,Dir,A - Grant,$52.86,237,1662,+17%,"+$12,528",2.0,-1.0,-9.0,-7.0,SNA
1022,D,2007-08-02 13:00:48,2007-07-31,SNA,Teerlink Richard F,Dir,A - Grant,$52.33,358,26905,+1%,"+$18,734",2.0,-1.0,-9.0,-7.0,SNA
1023,D,2007-08-01 10:03:18,2007-07-31,SNA,Ellen Martin M,"SVP Finance, CFO",M - OptEx,$27.81,12000,33354,+56%,"+$333,720",2.0,2.0,-7.0,-15.0,SNA
1024,D,2007-08-01 10:03:18,2007-07-31,SNA,Ellen Martin M,"SVP Finance, CFO",S - Sale+OE,$53.02,-10000,33354,-23%,"-$530,233",2.0,2.0,-7.0,-15.0,SNA
1025,D,2007-07-30 14:45:10,2007-07-27,SNA,Marrinan Susan F,"VP, Secretary, C.L.O.",S - Sale+OE,$53.24,-3500,5107,-41%,"-$186,348",1.0,1.0,-5.0,-18.0,SNA
1026,,2007-07-05 14:47:15,2007-07-02,SNA,Holden James P,Dir,A - Grant,$0.00,1425,1425,New,+$0,-1.0,-4.0,4.0,-9.0,SNA
1027,D,2007-06-08 09:56:44,2007-06-07,SNA,Johnsen Constance,"VP, Controller",S - Sale+OE,$53.70,-447,0,-100%,"-$24,024",1.0,0.0,-3.0,-8.0,SNA
1028,D,2007-05-31 16:45:31,2007-05-31,SNA,Marrinan Susan F,"VP, Secretary, C.L.O.",M - OptEx,$33.41,17585,8603,-196%,"+$587,480",0.0,0.0,-5.0,-11.0,SNA
1029,D,2007-05-31 16:45:31,2007-05-31,SNA,Marrinan Susan F,"VP, Secretary, C.L.O.",S - Sale+OE,$54.10,-13000,8603,-60%,"-$703,273",0.0,0.0,-5.0,-11.0,SNA
1030,,2007-05-29 16:38:26,2007-05-23,SNA,Fiedler John F,Dir,G - Gift,$0.00,-3000,3842,-44%,-$0,2.0,2.0,-4.0,-9.0,SNA
1031,D,2007-05-08 16:31:08,2007-05-04,SNA,Ellen Martin M,"SVP Finance, CFO",G - Gift,$0.00,17483,31354,+126%,+$0,2.0,0.0,-1.0,-7.0,SNA
1032,D,2007-05-03 16:16:36,2007-05-03,SNA,Decyk Roxanne J,Dir,M - OptEx,$34.73,9000,5595,-264%,"+$312,593",-1.0,0.0,-2.0,-10.0,SNA
1033,D,2007-05-03 16:16:36,2007-05-03,SNA,Decyk Roxanne J,Dir,S - Sale+OE,$55.14,-9000,5595,-62%,"-$496,278",-1.0,0.0,-2.0,-10.0,SNA
1034,D,2007-05-01 17:52:48,2007-04-30,SNA,Nyberg Lars,Dir,A - Grant,$0.00,1827,3800,+93%,+$0,1.0,0.0,-2.0,-8.0,SNA
1035,D,2007-05-01 17:37:09,2007-04-30,SNA,Lehman William Dudley,Dir,A - Grant,$0.00,1827,6085,+43%,+$0,1.0,0.0,-2.0,-8.0,SNA
1036,,2007-05-01 17:35:59,2007-04-30,SNA,Fiedler John F,Dir,A - Grant,$6.35,2068,6842,+43%,"+$13,135",1.0,0.0,-2.0,-8.0,SNA
1037,D,2007-05-01 17:33:59,2007-04-30,SNA,Decyk Roxanne J,Dir,A - Grant,$0.00,1827,5595,+48%,+$0,1.0,0.0,-2.0,-8.0,SNA
1038,D,2007-05-01 17:32:00,2007-04-30,SNA,Daniel Karen L,Dir,A - Grant,$0.00,1827,3784,+93%,+$0,1.0,0.0,-2.0,-8.0,SNA
1039,D,2007-05-01 17:09:21,2007-04-30,SNA,Rensi Edward H,Dir,A - Grant,$0.00,1827,19409,+10%,+$0,1.0,0.0,-2.0,-8.0,SNA
1040,D,2007-05-01 17:08:23,2007-04-30,SNA,Teerlink Richard F,Dir,A - Grant,$13.79,2446,26412,+10%,"+$33,736",1.0,0.0,-2.0,-8.0,SNA
1041,D,2007-05-01 17:05:40,2007-04-30,SNA,Chelberg Bruce,Dir,A - Grant,$0.00,1827,29881,+7%,+$0,1.0,0.0,-2.0,-8.0,SNA
1042,D,2007-05-01 17:05:30,2007-04-30,SNA,Kelly Arthur L,Dir,A - Grant,$0.00,1827,37311,+5%,+$0,1.0,0.0,-2.0,-8.0,SNA
1043,D,2007-05-01 17:02:35,2007-04-30,SNA,Ellen Martin M,"SVP Finance, CFO",M - OptEx,$26.20,36469,31354,-713%,"+$955,482",1.0,0.0,-2.0,-8.0,SNA
1044,D,2007-05-01 17:02:35,2007-04-30,SNA,Ellen Martin M,"SVP Finance, CFO",S - Sale+OE,$55.06,-22125,31354,-41%,"-$1,218,120",1.0,0.0,-2.0,-8.0,SNA
1045,D,2007-05-01 16:57:13,2007-04-30,SNA,Johnsen Constance,"VP, Controller",M - OptEx,$36.56,4310,10,-100%,"+$157,559",1.0,0.0,-2.0,-8.0,SNA
1046,D,2007-05-01 16:57:13,2007-04-30,SNA,Johnsen Constance,"VP, Controller",S - Sale+OE,$54.92,-4310,10,-100%,"-$236,705",1.0,0.0,-2.0,-8.0,SNA
1047,D,2007-04-06 14:50:52,2007-04-05,SNA,Chelberg Bruce,Dir,M - OptEx,$37.25,3000,28054,+12%,"+$111,750",0.0,-2.0,13.0,3.0,SNA
1048,D,2007-03-16 16:55:57,2007-03-15,SNA,Kelly Arthur L,Dir,M - OptEx,$37.25,3000,35484,+9%,"+$111,750",1.0,3.0,0.0,-1.0,SNA
1049,D,2007-03-16 16:55:57,2007-03-15,SNA,Kelly Arthur L,Dir,S - Sale+OE,$48.52,-2308,35484,-6%,"-$111,979",1.0,3.0,0.0,-1.0,SNA
1050,AD,2007-02-28 09:15:49,2006-09-14,SNA,Johnsen Constance,"VP, Controller",S - Sale+OE,$44.53,-130,5,-96%,"-$5,789",0.0,-2.0,-4.0,-1.0,SNA
1051,D,2007-02-20 16:46:23,2007-02-15,SNA,Marrinan Susan F,"VP, Secretary, C.L.O.",M - OptEx,$33.60,36012,4018,-113%,"+$1,209,824",1.0,3.0,-3.0,-4.0,SNA
1052,D,2007-02-20 16:46:23,2007-02-15,SNA,Marrinan Susan F,"VP, Secretary, C.L.O.",S - Sale+OE,$50.00,-36012,4018,-90%,"-$1,800,600",1.0,3.0,-3.0,-4.0,SNA
1053,D,2007-02-13 17:46:44,2007-02-12,SNA,Rensi Edward H,Dir,M - OptEx,$37.25,3000,19355,+18%,"+$111,750",0.0,3.0,-1.0,8.0,SNA
1054,D,2007-02-13 17:46:44,2007-02-12,SNA,Rensi Edward H,Dir,S - Sale+OE,$49.34,-3000,19355,-13%,"-$148,031",0.0,3.0,-1.0,8.0,SNA
1055,D,2007-02-13 17:27:45,2007-02-09,SNA,Marrinan Susan F,"VP , Secretary, C.L.O.",M - OptEx,$39.71,11400,4018,-154%,"+$452,694",0.0,3.0,-1.0,8.0,SNA
