,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
769,D,2005-02-04 13:23:57,2005-02-03,SPF,Parnes Andrew H,"Ex. VP Finance, CFO",S - Sale+OE,$69.00,-6000,23010,-21%,"-$414,000",5.0,8.0,13.0,35.0,CAA
770,,2005-02-02 21:23:34,2005-02-01,SPF,Stowell Scott D,Pres S. Calif. Region,A - Grant,$0.00,5000,12000,+71%,+$0,5.0,15.0,17.0,46.0,CAA
771,,2005-02-02 21:21:11,2005-02-01,SPF,Krah Douglas C,Pres N. California Region,A - Grant,$0.00,5000,5000,New,+$0,5.0,15.0,17.0,46.0,CAA
772,D,2005-01-14 19:46:19,2005-01-14,SPF,Parnes Andrew H,"Ex. VP Finance, CFO",M - OptEx,$11.31,5000,23010,+28%,"+$56,563",1.0,-3.0,13.0,45.0,CAA
773,D,2005-01-14 19:46:19,2005-01-14,SPF,Parnes Andrew H,"Ex. VP Finance, CFO",S - Sale+OE,$66.00,-5000,23010,-18%,"-$330,000",1.0,-3.0,13.0,45.0,CAA
774,D,2005-01-04 13:06:14,2004-12-30,SPF,Parnes Andrew H,"Ex. VP Finance, CFO",M - OptEx,$6.00,2000,23010,+10%,"+$12,000",-4.0,1.0,7.0,41.0,CAA
775,,2005-01-03 12:31:46,2004-12-30,SPF,Cortney Michael C,Pres,G - Gift,$0.00,-18000,86520,-17%,-$0,-2.0,-4.0,5.0,37.0,CAA
776,D,2005-01-03 12:10:11,2004-12-29,SPF,Stowell Scott D,Pres S. Calif. Region,M - OptEx,$12.00,7000,7000,New,"+$84,000",-2.0,-4.0,5.0,37.0,CAA
777,D,2004-12-28 17:37:36,2004-12-28,SPF,Cortney Michael C,Pres,M - OptEx,$6.13,9000,104520,+9%,"+$55,125",0.0,0.0,3.0,38.0,CAA
778,D,2004-12-23 12:49:33,2004-12-22,SPF,Halvorsen Clay A,"EVP, Gen. Counsel, Secretary",M - OptEx,$12.00,5000,5000,New,"+$60,000",-2.0,0.0,0.0,35.0,CAA
779,D,2004-12-17 18:26:48,2004-12-16,SPF,Parnes Andrew H,"Ex. VP Finance, CFO",M - OptEx,$6.00,2000,21010,+11%,"+$12,000",-1.0,-1.0,5.0,41.0,CAA
780,,2004-12-17 18:24:46,2004-12-17,SPF,Halvorsen Clay A,"EVP, Gen. Counsel, Secretary",S - Sale,$63.74,-9500,0,-100%,"-$605,530",-1.0,-1.0,5.0,41.0,CAA
781,D,2004-12-16 18:19:28,2004-12-15,SPF,Parnes Andrew H,"Ex. VP Finance, CFO",M - OptEx,$11.31,5000,19010,+36%,"+$56,563",-1.0,0.0,3.0,37.0,CAA
782,D,2004-12-16 18:19:28,2004-12-15,SPF,Parnes Andrew H,"Ex. VP Finance, CFO",S - Sale+OE,$63.00,-5000,19010,-21%,"-$315,000",-1.0,0.0,3.0,37.0,CAA
783,D,2004-12-13 13:40:08,2004-12-10,SPF,Parnes Andrew H,"Ex. VP Finance, CFO",M - OptEx,$14.73,10000,19010,+111%,"+$147,250",-1.0,2.0,2.0,34.0,CAA
784,D,2004-12-13 13:40:08,2004-12-10,SPF,Parnes Andrew H,"Ex. VP Finance, CFO",S - Sale+OE,$60.60,-10000,19010,-34%,"-$606,000",-1.0,2.0,2.0,34.0,CAA
785,,2004-12-02 14:16:42,2004-11-30,SPF,Parnes Andrew H,"Ex. VP Finance, CFO",S - Sale,$56.00,-1250,19010,-6%,"-$70,000",-3.0,-3.0,11.0,44.0,CAA
786,,2004-11-29 17:16:38,2004-11-29,SPF,Foell Ronald R,Dir,S - Sale,$56.06,-10000,181124,-5%,"-$560,600",0.0,4.0,12.0,42.0,CAA
787,,2004-11-29 17:16:20,2004-11-26,SPF,Foell Ronald R,Dir,S - Sale,$58.01,-10000,191124,-5%,"-$580,099",0.0,4.0,12.0,42.0,CAA
788,D,2004-11-24 11:36:26,2004-11-23,SPF,Krah Douglas C,Pres N. California Region,M - OptEx,$21.27,19000,0,-100%,"+$404,075",1.0,1.0,9.0,36.0,CAA
789,D,2004-11-24 11:36:26,2004-11-23,SPF,Krah Douglas C,Pres N. California Region,S - Sale+OE,$56.75,-19000,0,-100%,"-$1,078,273",1.0,1.0,9.0,36.0,CAA
790,D,2004-11-18 19:55:42,2004-11-18,SPF,Stowell Scott D,Pres S. Calif. Region,M - OptEx,$12.00,26400,0,-100%,"+$316,800",-2.0,0.0,9.0,33.0,CAA
791,D,2004-11-18 19:55:42,2004-11-18,SPF,Stowell Scott D,Pres S. Calif. Region,S - Sale+OE,$58.22,-26400,0,-100%,"-$1,537,008",-2.0,0.0,9.0,33.0,CAA
792,D,2004-11-18 19:55:29,2004-11-17,SPF,Stowell Scott D,Pres S. Calif. Region,M - OptEx,$12.00,8601,0,-100%,"+$103,212",-2.0,0.0,9.0,33.0,CAA
793,D,2004-11-18 19:55:29,2004-11-17,SPF,Stowell Scott D,Pres S. Calif. Region,S - Sale+OE,$58.22,-8601,0,-100%,"-$500,750",-2.0,0.0,9.0,33.0,CAA
794,D,2004-11-17 14:59:43,2004-11-15,SPF,Halvorsen Clay A,"EVP, Gen. Counsel, Secretary",M - OptEx,$23.38,15000,9500,-273%,"+$350,625",1.0,-1.0,11.0,34.0,CAA
795,D,2004-11-17 14:59:43,2004-11-15,SPF,Halvorsen Clay A,"EVP, Gen. Counsel, Secretary",S - Sale+OE,$60.00,-15000,9500,-61%,"-$900,000",1.0,-1.0,11.0,34.0,CAA
796,D,2004-11-10 15:48:09,2004-11-09,SPF,Wade Kathleen R,Pres Southwest Region,M - OptEx,$16.50,5700,0,-100%,"+$94,050",0.0,1.0,2.0,33.0,CAA
797,D,2004-11-10 15:48:09,2004-11-09,SPF,Wade Kathleen R,Pres Southwest Region,S - Sale+OE,$58.00,-5700,0,-100%,"-$330,600",0.0,1.0,2.0,33.0,CAA
798,D,2004-11-10 15:45:25,2004-11-09,SPF,Dickson Bruce Fairchild,Pres Southeast Region,M - OptEx,$22.00,3000,0,-100%,"+$66,000",0.0,1.0,2.0,33.0,CAA
799,D,2004-11-10 15:45:25,2004-11-09,SPF,Dickson Bruce Fairchild,Pres Southeast Region,S - Sale+OE,$57.16,-3000,0,-100%,"-$171,490",0.0,1.0,2.0,33.0,CAA
800,D,2004-11-03 19:59:40,2004-11-03,SPF,Wade Kathleen R,Pres Southwest Region,M - OptEx,$13.00,19300,0,-100%,"+$250,950",-2.0,-1.0,-3.0,28.0,CAA
801,D,2004-11-03 19:59:40,2004-11-03,SPF,Wade Kathleen R,Pres Southwest Region,S - Sale+OE,$58.02,-19300,0,-100%,"-$1,119,759",-2.0,-1.0,-3.0,28.0,CAA
802,D,2004-11-02 19:46:31,2004-11-02,SPF,Parnes Andrew H,"Ex. VP Finance, CFO",M - OptEx,$17.00,5000,20260,+33%,"+$85,000",0.0,-3.0,0.0,27.0,CAA
803,D,2004-11-02 19:46:31,2004-11-02,SPF,Parnes Andrew H,"Ex. VP Finance, CFO",S - Sale+OE,$59.00,-5000,20260,-20%,"-$295,000",0.0,-3.0,0.0,27.0,CAA
804,,2004-11-01 16:49:26,2004-11-01,SPF,Obryan Frank Eugene,Dir,P - Purchase,$56.11,1000,1000,New,"+$56,110",2.0,-2.0,-1.0,28.0,CAA
805,D,2004-10-20 13:54:54,2004-10-20,SPF,Parnes Andrew H,"Ex. VP Finance, CFO",M - OptEx,$6.00,1000,20260,+5%,"+$6,000",0.0,7.0,16.0,32.0,CAA
806,D,2004-09-28 11:53:24,2004-09-27,SPF,Parnes Andrew H,"Ex. VP Finance, CFO",M - OptEx,$17.00,4000,19260,+26%,"+$68,000",-1.0,-5.0,-5.0,26.0,CAA
807,D,2004-09-28 11:53:24,2004-09-27,SPF,Parnes Andrew H,"Ex. VP Finance, CFO",S - Sale+OE,$57.00,-4000,19260,-17%,"-$228,000",-1.0,-5.0,-5.0,26.0,CAA
808,D,2004-09-21 19:42:42,2004-09-21,SPF,Parnes Andrew H,"Ex. VP Finance, CFO",M - OptEx,$17.00,3000,19260,+18%,"+$51,000",-1.0,2.0,-10.0,36.0,CAA
809,D,2004-09-21 19:42:42,2004-09-21,SPF,Parnes Andrew H,"Ex. VP Finance, CFO",S - Sale+OE,$55.00,-3000,19260,-13%,"-$165,000",-1.0,2.0,-10.0,36.0,CAA
810,D,2004-09-16 16:59:41,2004-09-16,SPF,Parnes Andrew H,"Ex. VP Finance, CFO",M - OptEx,$17.00,2000,19260,+12%,"+$34,000",0.0,2.0,-6.0,39.0,CAA
811,D,2004-09-16 16:59:41,2004-09-16,SPF,Parnes Andrew H,"Ex. VP Finance, CFO",S - Sale+OE,$53.00,-2000,19260,-9%,"-$106,000",0.0,2.0,-6.0,39.0,CAA
812,D,2004-08-24 18:41:15,2004-08-24,SPF,Parnes Andrew H,"Ex. VP Finance, CFO",M - OptEx,$12.00,10001,19260,+108%,"+$120,012",-2.0,-3.0,8.0,43.0,CAA
813,D,2004-08-24 18:41:15,2004-08-24,SPF,Parnes Andrew H,"Ex. VP Finance, CFO",S - Sale+OE,$50.60,-10001,19260,-34%,"-$506,051",-2.0,-3.0,8.0,43.0,CAA
814,D,2004-08-16 19:22:11,2004-08-16,SPF,Kartozian Jari L,SVP,M - OptEx,$17.00,6000,3465,-237%,"+$102,000",2.0,3.0,8.0,55.0,CAA
815,D,2004-08-16 19:22:11,2004-08-16,SPF,Kartozian Jari L,SVP,S - Sale+OE,$48.02,-6000,3465,-63%,"-$288,096",2.0,3.0,8.0,55.0,CAA
816,D,2004-05-26 12:19:57,2004-05-25,SPF,Halvorsen Clay A,"EVP, Gen. Counsel, Secretary",M - OptEx,$15.60,8333,9500,+714%,"+$129,993",-2.0,-2.0,-3.0,13.0,CAA
817,D,2004-05-26 12:19:57,2004-05-25,SPF,Halvorsen Clay A,"EVP, Gen. Counsel, Secretary",S - Sale+OE,$50.00,-8333,9500,-47%,"-$416,650",-2.0,-2.0,-3.0,13.0,CAA
818,D,2004-05-19 18:56:01,2004-05-18,SPF,Stowell Scott D,Pres S. Calif. Region,M - OptEx,$17.00,700,0,-100%,"+$11,900",1.0,10.0,4.0,25.0,CAA
819,D,2004-05-19 18:56:01,2004-05-18,SPF,Stowell Scott D,Pres S. Calif. Region,S - Sale+OE,$47.44,-700,0,-100%,"-$33,208",1.0,10.0,4.0,25.0,CAA
820,,2004-05-19 18:55:51,2004-05-18,SPF,Stowell Scott D,Pres S. Calif. Region,M - OptEx,$17.00,15200,0,-100%,"+$258,400",1.0,10.0,4.0,25.0,CAA
821,,2004-05-19 18:55:51,2004-05-18,SPF,Stowell Scott D,Pres S. Calif. Region,S - Sale,$47.43,-15200,0,-100%,"-$721,005",1.0,10.0,4.0,25.0,CAA
822,,2004-05-19 18:55:35,2004-05-18,SPF,Stowell Scott D,Pres S. Calif. Region,M - OptEx,$17.00,8500,0,-100%,"+$144,500",1.0,10.0,4.0,25.0,CAA
823,,2004-05-19 18:55:35,2004-05-18,SPF,Stowell Scott D,Pres S. Calif. Region,S - Sale,$47.30,-8500,0,-100%,"-$402,071",1.0,10.0,4.0,25.0,CAA
824,,2004-05-19 18:55:28,2004-05-18,SPF,Stowell Scott D,Pres S. Calif. Region,M - OptEx,$13.60,3600,0,-100%,"+$48,950",1.0,10.0,4.0,25.0,CAA
825,,2004-05-19 18:55:28,2004-05-18,SPF,Stowell Scott D,Pres S. Calif. Region,S - Sale,$47.35,-3600,0,-100%,"-$170,465",1.0,10.0,4.0,25.0,CAA
826,,2004-05-19 18:55:20,2004-05-18,SPF,Stowell Scott D,Pres S. Calif. Region,M - OptEx,$10.88,5300,0,-100%,"+$57,638",1.0,10.0,4.0,25.0,CAA
827,,2004-05-19 18:55:20,2004-05-18,SPF,Stowell Scott D,Pres S. Calif. Region,S - Sale,$47.33,-5300,0,-100%,"-$250,851",1.0,10.0,4.0,25.0,CAA
828,,2004-05-19 18:55:19,2004-05-18,SPF,Stowell Scott D,Pres S. Calif. Region,M - OptEx,$10.88,4000,0,-100%,"+$43,500",1.0,10.0,4.0,25.0,CAA
829,,2004-05-19 18:55:19,2004-05-18,SPF,Stowell Scott D,Pres S. Calif. Region,S - Sale,$47.22,-4000,0,-100%,"-$188,874",1.0,10.0,4.0,25.0,CAA
830,,2004-05-19 18:54:51,2004-05-18,SPF,Stowell Scott D,Pres S. Calif. Region,M - OptEx,$10.88,3700,0,-100%,"+$40,238",1.0,10.0,4.0,25.0,CAA
831,,2004-05-19 18:54:51,2004-05-18,SPF,Stowell Scott D,Pres S. Calif. Region,S - Sale,$47.26,-3700,0,-100%,"-$174,866",1.0,10.0,4.0,25.0,CAA
832,D,2004-01-29 18:52:17,2004-01-29,SPF,Doti James L,Director,M - OptEx,$14.38,6000,9000,+200%,"+$86,250",1.0,3.0,14.0,1.0,CAA
833,D,2004-01-15 13:07:27,2004-01-14,SPF,Scarborough Stephen J,"Chrmn of Board, C.E.O.",M - OptEx,$12.28,40000,50000,+400%,"+$491,169",2.0,6.0,7.0,4.0,CAA
834,D,2004-01-08 15:07:55,2004-01-08,SPF,Parnes Andrew H,"Sr.V P Finance, CFO",M - OptEx,$10.88,2000,19260,+12%,"+$21,750",-4.0,-3.0,5.0,-3.0,CAA
835,D,2003-12-16 12:26:28,2003-12-16,SPF,Halvorsen Clay A,"SVP, Gen. Counsel, Secretary",M - OptEx,$12.00,9500,9500,New,"+$114,000",3.0,7.0,3.0,5.0,CAA
836,D,2003-11-03 13:38:02,2003-10-31,SPF,Stowell Scott D,Pres S. California Region,M - OptEx,$14.51,7921,0,-100%,"+$114,969",3.0,1.0,7.0,6.0,CAA
837,D,2003-11-03 13:38:02,2003-10-31,SPF,Stowell Scott D,Pres S. California Region,S - Sale+OE,$48.00,-7921,0,-100%,"-$380,226",3.0,1.0,7.0,6.0,CAA
838,D,2003-10-31 20:00:52,2003-10-31,SPF,Stowell Scott D,Pres S. California Region,M - OptEx,$11.31,479,0,-100%,"+$5,419",3.0,7.0,6.0,5.0,CAA
839,D,2003-10-31 20:00:52,2003-10-31,SPF,Stowell Scott D,Pres S. California Region,S - Sale+OE,$48.00,-479,0,-100%,"-$22,992",3.0,7.0,6.0,5.0,CAA
840,D,2003-10-31 17:50:34,2003-10-30,SPF,Stowell Scott D,Pres S. California Region,M - OptEx,$11.31,29400,0,-100%,"+$332,588",3.0,7.0,6.0,5.0,CAA
841,D,2003-10-31 17:50:34,2003-10-30,SPF,Stowell Scott D,Pres S. California Region,S - Sale+OE,$48.15,-29400,0,-100%,"-$1,415,663",3.0,7.0,6.0,5.0,CAA
842,D,2003-10-30 12:13:05,2003-10-29,SPF,Parnes Andrew H,"Sr.V P Finance, CFO",M - OptEx,$11.84,17500,17260,-7292%,"+$207,188",-1.0,6.0,3.0,4.0,CAA
843,D,2003-10-30 12:13:05,2003-10-29,SPF,Parnes Andrew H,"Sr.V P Finance, CFO",S - Sale+OE,$47.60,-15000,17260,-46%,"-$713,966",-1.0,6.0,3.0,4.0,CAA
844,D,2003-10-30 12:09:23,2003-10-29,SPF,Kartozian Jari L,VP,M - OptEx,$12.00,7500,3465,-186%,"+$90,000",-1.0,6.0,3.0,4.0,CAA
845,D,2003-10-30 12:09:23,2003-10-29,SPF,Kartozian Jari L,VP,S - Sale+OE,$47.94,-7500,3465,-68%,"-$359,524",-1.0,6.0,3.0,4.0,CAA
846,,2003-10-30 11:33:17,2003-10-29,SPF,Foell Ronald R,Dir,S - Sale,$47.02,-35000,201124,-15%,"-$1,645,592",-1.0,6.0,3.0,4.0,CAA
847,D,2003-10-03 17:48:52,2003-10-02,SPF,Halvorsen Clay A,"SVP, Gen. Counsel, Secretary",M - OptEx,$16.78,30787,0,-100%,"+$516,712",3.0,5.0,18.0,44.0,CAA
848,D,2003-10-03 17:48:52,2003-10-02,SPF,Halvorsen Clay A,"SVP, Gen. Counsel, Secretary",S - Sale+OE,$40.00,-30787,0,-100%,"-$1,231,480",3.0,5.0,18.0,44.0,CAA
849,D,2003-10-03 17:48:36,2003-10-01,SPF,Halvorsen Clay A,"SVP, Gen. Counsel, Secretary",M - OptEx,$17.00,12547,0,-100%,"+$213,299",3.0,5.0,18.0,44.0,CAA
850,D,2003-10-03 17:48:36,2003-10-01,SPF,Halvorsen Clay A,"SVP, Gen. Counsel, Secretary",S - Sale+OE,$40.00,-12547,0,-100%,"-$501,880",3.0,5.0,18.0,44.0,CAA
