,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
890,DM,2011-03-07 17:09:21,2011-03-03,F,Brown Thomas K,Group VP,F - Tax,$14.59,-69982,167539,-29%,"-$1,021,359",3.0,2.0,11.0,-22.0,F
891,DM,2011-03-07 17:09:21,2011-03-03,F,Brown Thomas K,Group VP,M - OptEx,$0.00,171522,167539,-4306%,+$0,3.0,2.0,11.0,-22.0,F
892,DM,2011-03-07 17:08:10,2011-03-03,F,Booth Lewis W K,EVP,F - Tax,$14.59,-89742,400667,-18%,"-$1,309,498",3.0,2.0,11.0,-22.0,F
893,DM,2011-03-07 17:08:10,2011-03-03,F,Booth Lewis W K,EVP,M - OptEx,$0.00,219954,400667,+122%,+$0,3.0,2.0,11.0,-22.0,F
894,DM,2011-03-07 17:06:53,2011-03-03,F,Bannister Michael E,EVP,F - Tax,$14.59,-83312,229319,-27%,"-$1,215,905",3.0,2.0,11.0,-22.0,F
895,DM,2011-03-07 17:06:53,2011-03-03,F,Bannister Michael E,EVP,M - OptEx,$0.00,204193,229319,+813%,+$0,3.0,2.0,11.0,-22.0,F
896,M,2011-02-10 16:13:43,2001-03-06,F,Ford Edsel B II,Dir,S - Sale,$28.38,-267394,4363737,-6%,"-$7,589,533",3.0,1.0,-10.0,-34.0,F
897,D,2011-01-07 16:09:38,2011-01-05,F,Smither Nicholas J.,Group VP,F - Tax,$17.89,-15156,86884,-15%,"-$271,141",0.0,2.0,-12.0,-24.0,F
898,D,2011-01-07 16:09:38,2011-01-05,F,Smither Nicholas J.,Group VP,M - OptEx,$12.89,48000,86884,+123%,"+$618,770",0.0,2.0,-12.0,-24.0,F
899,D,2011-01-07 16:09:38,2011-01-05,F,Smither Nicholas J.,Group VP,S - Sale+OE,$18.00,-27094,86884,-24%,"-$487,692",0.0,2.0,-12.0,-24.0,F
900,D,2011-01-07 16:08:34,2011-01-05,F,Ojakli Ziad S,Group VP,M - OptEx,$7.64,109829,81820,-392%,"+$839,631",0.0,2.0,-12.0,-24.0,F
901,D,2011-01-07 16:08:34,2011-01-05,F,Ojakli Ziad S,Group VP,S - Sale+OE,$17.62,-109829,81820,-57%,"-$1,935,187",0.0,2.0,-12.0,-24.0,F
902,D,2011-01-07 16:07:45,2011-01-05,F,Fields Mark,EVP,F - Tax,$17.89,-33536,247398,-12%,"-$599,959",0.0,2.0,-12.0,-24.0,F
903,D,2011-01-07 16:07:45,2011-01-05,F,Fields Mark,EVP,M - OptEx,$10.11,507747,247398,-195%,"+$5,133,040",0.0,2.0,-12.0,-24.0,F
904,D,2011-01-07 16:07:45,2011-01-05,F,Fields Mark,EVP,S - Sale+OE,$17.97,-439681,247398,-64%,"-$7,901,068",0.0,2.0,-12.0,-24.0,F
905,D,2011-01-07 16:04:43,2011-01-05,F,Leitch David G,"Group VP, GC",M - OptEx,$7.55,56179,62254,+925%,"+$424,151",0.0,2.0,-12.0,-24.0,F
906,D,2011-01-07 16:04:43,2011-01-05,F,Leitch David G,"Group VP, GC",S - Sale+OE,$17.85,-56179,62254,-47%,"-$1,002,795",0.0,2.0,-12.0,-24.0,F
907,D,2011-01-04 16:13:17,2010-12-31,F,Ford Edsel B II,Dir,F - Tax,$16.79,-5101,3468906,0%,"-$85,646",3.0,5.0,-11.0,-19.0,F
908,D,2010-12-16 16:16:13,2010-12-14,F,Cischke Susan M,Group VP,F - Tax,$16.42,-9655,116508,-8%,"-$158,535",0.0,1.0,11.0,-24.0,F
909,D,2010-12-16 16:16:13,2010-12-14,F,Cischke Susan M,Group VP,M - OptEx,$7.55,21000,116508,+22%,"+$158,550",0.0,1.0,11.0,-24.0,F
910,D,2010-12-07 16:01:20,2010-12-03,F,Kuzak Derrick M,Group VP,F - Tax,$16.80,-35713,124728,-22%,"-$599,978",1.0,-1.0,8.0,-16.0,F
911,D,2010-12-07 16:01:20,2010-12-03,F,Kuzak Derrick M,Group VP,M - OptEx,$8.86,271745,124728,-185%,"+$2,406,435",1.0,-1.0,8.0,-16.0,F
912,D,2010-12-07 16:01:20,2010-12-03,F,Kuzak Derrick M,Group VP,S - Sale+OE,$16.65,-203162,124728,-62%,"-$3,382,647",1.0,-1.0,8.0,-16.0,F
913,M,2010-11-18 16:10:03,2010-11-16,F,Manoogian Richard A,Dir,S - Sale,$16.72,-100000,103496,-49%,"-$1,671,500",1.0,-1.0,4.0,-6.0,F
914,D,2010-11-17 16:05:21,2010-11-15,F,Farley James D,Group VP,F - Tax,$17.00,-8780,12739,-41%,"-$149,260",-3.0,-6.0,1.0,-9.0,F
915,DM,2010-11-17 16:05:21,2010-11-15,F,Farley James D,Group VP,M - OptEx,$6.84,159640,12739,-109%,"+$1,091,156",-3.0,-6.0,1.0,-9.0,F
916,D,2010-11-17 16:05:21,2010-11-16,F,Farley James D,Group VP,S - Sale+OE,$16.46,-138121,12739,-92%,"-$2,273,472",-3.0,-6.0,1.0,-9.0,F
917,D,2010-11-12 07:07:43,2010-11-10,F,Shanks Robert L,"VP, Controller",F - Tax,$16.63,-21548,96370,-18%,"-$358,343",-2.0,-3.0,-1.0,-9.0,F
918,D,2010-11-12 07:07:43,2010-11-10,F,Shanks Robert L,"VP, Controller",M - OptEx,$8.05,72025,96370,+296%,"+$579,855",-2.0,-3.0,-1.0,-9.0,F
919,D,2010-11-12 07:07:43,2010-11-10,F,Shanks Robert L,"VP, Controller",S - Sale+OE,$16.56,-24899,96370,-21%,"-$412,327",-2.0,-3.0,-1.0,-9.0,F
920,D,2010-11-12 07:06:23,2010-11-11,F,Cischke Susan M,Group VP,M - OptEx,$9.32,50265,105163,+92%,"+$468,701",-2.0,-3.0,-1.0,-9.0,F
921,D,2010-11-12 07:06:23,2010-11-11,F,Cischke Susan M,Group VP,S - Sale+OE,$16.57,-50265,105163,-32%,"-$832,891",-2.0,-3.0,-1.0,-9.0,F
922,D,2010-11-10 16:14:25,2010-11-10,F,Fowler Bennie W.,Group VP,M - OptEx,$1.96,13000,44326,+41%,"+$25,480",0.0,-1.0,1.0,-9.0,F
923,D,2010-11-10 16:14:25,2010-11-10,F,Fowler Bennie W.,Group VP,S - Sale+OE,$16.68,-13000,44326,-23%,"-$216,840",0.0,-1.0,1.0,-9.0,F
924,D,2010-11-10 16:12:09,2010-11-09,F,Mays J C,Group VP,M - OptEx,$7.55,72608,53702,-384%,"+$548,190",0.0,-1.0,1.0,-9.0,F
925,D,2010-11-10 16:12:09,2010-11-09,F,Mays J C,Group VP,S - Sale+OE,$16.48,-72608,53702,-57%,"-$1,196,580",0.0,-1.0,1.0,-9.0,F
926,D,2010-11-10 16:10:53,2010-11-09,F,Booth Lewis W K,EVP,F - Tax,$16.07,-37334,269943,-12%,"-$599,957",0.0,-1.0,1.0,-9.0,F
927,D,2010-11-10 16:10:53,2010-11-09,F,Booth Lewis W K,EVP,M - OptEx,$8.93,386915,269943,-331%,"+$3,456,583",0.0,-1.0,1.0,-9.0,F
928,D,2010-11-10 16:10:53,2010-11-09,F,Booth Lewis W K,EVP,S - Sale+OE,$16.50,-318849,269943,-54%,"-$5,261,009",0.0,-1.0,1.0,-9.0,F
929,D,2010-11-05 16:27:13,2010-11-05,F,Odell Stephen T,Group VP,M - OptEx,$7.03,263959,42648,-119%,"+$1,856,325",1.0,3.0,3.0,-7.0,F
930,D,2010-11-05 16:27:13,2010-11-05,F,Odell Stephen T,Group VP,S - Sale+OE,$15.97,-263959,42648,-86%,"-$4,215,425",1.0,3.0,3.0,-7.0,F
931,D,2010-11-05 16:25:48,2010-11-05,F,Fields Felicia J,Group VP,M - OptEx,$8.39,48000,45678,-2067%,"+$402,540",1.0,3.0,3.0,-7.0,F
932,D,2010-11-05 16:25:48,2010-11-05,F,Fields Felicia J,Group VP,S - Sale+OE,$16.02,-48000,45678,-51%,"-$768,960",1.0,3.0,3.0,-7.0,F
933,D,2010-11-05 16:14:52,2010-11-04,F,Leitch David G,"Group VP, GC",M - OptEx,$8.98,103000,62254,-253%,"+$924,990",1.0,3.0,3.0,-7.0,F
934,D,2010-11-05 16:14:52,2010-11-04,F,Leitch David G,"Group VP, GC",S - Sale+OE,$15.87,-103000,62254,-62%,"-$1,634,610",1.0,3.0,3.0,-7.0,F
935,D,2010-11-05 16:13:57,2010-11-04,F,Hinrichs Joseph R,Group VP,M - OptEx,$8.57,337019,16854,-105%,"+$2,887,266",1.0,3.0,3.0,-7.0,F
936,D,2010-11-05 16:13:57,2010-11-04,F,Hinrichs Joseph R,Group VP,S - Sale+OE,$15.50,-337019,16854,-95%,"-$5,223,795",1.0,3.0,3.0,-7.0,F
937,D,2010-11-05 16:13:01,2010-11-04,F,Brown Thomas K,Group VP,M - OptEx,$7.55,215418,65998,-144%,"+$1,626,406",1.0,3.0,3.0,-7.0,F
938,D,2010-11-05 16:13:01,2010-11-04,F,Brown Thomas K,Group VP,S - Sale+OE,$15.59,-215418,65998,-77%,"-$3,358,367",1.0,3.0,3.0,-7.0,F
939,D,2010-11-05 16:12:17,2010-11-04,F,Bannister Michael E,EVP,M - OptEx,$7.55,346212,108431,-146%,"+$2,613,901",1.0,3.0,3.0,-7.0,F
940,D,2010-11-05 16:12:17,2010-11-04,F,Bannister Michael E,EVP,S - Sale+OE,$15.92,-346212,108431,-76%,"-$5,511,695",1.0,3.0,3.0,-7.0,F
941,,2010-10-06 16:00:38,2010-10-05,F,Fowler Bennie W.,Group VP,S - Sale,$13.04,-8000,44338,-15%,"-$104,320",1.0,4.0,15.0,20.0,F
942,D,2010-10-05 16:11:38,2010-10-04,F,Smither Nicholas J.,Group VP,M - OptEx,$3.57,138217,81141,-242%,"+$493,159",2.0,6.0,11.0,20.0,F
943,D,2010-10-05 16:11:38,2010-10-04,F,Smither Nicholas J.,Group VP,S - Sale+OE,$12.80,-138217,81141,-63%,"-$1,769,499",2.0,6.0,11.0,20.0,F
944,D,2010-10-04 16:01:34,2010-09-30,F,Ford Edsel B II,Dir,F - Tax,$12.24,-7074,3474082,0%,"-$86,586",1.0,7.0,11.0,19.0,F
945,D,2010-08-10 16:03:07,2010-08-09,F,Leitch David G,"Group VP, GC",M - OptEx,$1.96,93118,62254,-302%,"+$182,511",-4.0,-7.0,-9.0,24.0,F
946,D,2010-08-10 16:03:07,2010-08-09,F,Leitch David G,"Group VP, GC",S - Sale+OE,$12.99,-93118,62254,-60%,"-$1,209,603",-4.0,-7.0,-9.0,24.0,F
947,,2010-08-06 16:01:36,2010-08-04,F,Ford Edsel B II,Dir,S - Sale,$13.05,-179000,3481142,-5%,"-$2,335,950",0.0,-6.0,-7.0,21.0,F
948,D,2010-08-06 12:59:39,2010-08-05,F,Ford William Clay Jr,"Exec. COB, COB",C - Converted deriv,$0.00,1500000,7316955,-17%,$0,0.0,-5.0,-7.0,21.0,F
949,D,2010-08-06 12:59:39,2010-08-05,F,Ford William Clay Jr,"Exec. COB, COB",G - Gift,$0.00,-77000,7316955,-1%,-$0,0.0,-5.0,-7.0,21.0,F
950,D,2010-08-06 12:59:39,2010-08-05,F,Ford William Clay Jr,"Exec. COB, COB",M - OptEx,$9.74,1772854,7316955,+32%,"+$17,259,248",0.0,-5.0,-7.0,21.0,F
951,D,2010-08-06 12:59:39,2010-08-05,F,Ford William Clay Jr,"Exec. COB, COB",S - Sale+OE,$12.95,-3527854,7316955,-33%,"-$45,685,709",0.0,-5.0,-7.0,21.0,F
952,,2010-07-28 16:15:38,2010-07-26,F,Farley James D,Group VP,S - Sale,$12.80,-24728,0,-100%,"-$316,518",0.0,0.0,-12.0,38.0,F
953,D,2010-07-28 16:14:56,2010-07-26,F,Brown Thomas K,Group VP,M - OptEx,$7.82,245000,66000,-137%,"+$1,916,650",0.0,0.0,-12.0,38.0,F
954,D,2010-07-28 16:14:56,2010-07-26,F,Brown Thomas K,Group VP,S - Sale+OE,$12.88,-245000,66000,-79%,"-$3,155,600",0.0,0.0,-12.0,38.0,F
955,D,2010-07-02 14:24:21,2010-06-30,F,Ford Edsel B II,Dir,A - Grant,$0.00,12401,2765739,0%,+$0,-3.0,3.0,25.0,58.0,F
956,D,2010-07-02 14:24:21,2010-06-30,F,Ford Edsel B II,Dir,F - Tax,$10.08,-8402,2765739,0%,"-$84,692",-3.0,3.0,25.0,58.0,F
957,,2010-05-11 17:22:23,2010-05-11,F,Mays J C,Group VP,S - Sale,$12.21,-32741,52795,-38%,"-$399,768",3.0,-3.0,-10.0,32.0,F
958,D,2010-05-05 16:20:48,2010-05-04,F,Bannister Michael E,EVP,M - OptEx,$7.65,266760,108452,-169%,"+$2,040,932",-5.0,0.0,-3.0,15.0,F
959,D,2010-05-05 16:20:48,2010-05-04,F,Bannister Michael E,EVP,S - Sale+OE,$12.89,-246660,108452,-69%,"-$3,179,447",-5.0,0.0,-3.0,15.0,F
960,,2010-04-01 17:21:48,2010-04-01,F,Mays J C,Group VP,S - Sale,$12.78,-11630,85193,-12%,"-$148,631",1.0,0.0,3.0,-2.0,F
961,D,2010-04-01 17:18:54,2010-03-31,F,Ford Edsel B II,Dir,A - Grant,$0.00,9944,2761688,0%,+$0,1.0,0.0,3.0,-2.0,F
962,D,2010-04-01 17:18:54,2010-03-31,F,Ford Edsel B II,Dir,F - Tax,$12.57,-19919,2761688,-1%,"-$250,382",1.0,0.0,3.0,-2.0,F
963,D,2010-04-01 17:18:16,2010-04-01,F,Fleming John,EVP,M - OptEx,$4.88,445482,121192,-137%,"+$2,173,642",1.0,0.0,3.0,-2.0,F
964,D,2010-04-01 17:18:16,2010-04-01,F,Fleming John,EVP,S - Sale+OE,$12.80,-445482,121192,-79%,"-$5,702,170",1.0,0.0,3.0,-2.0,F
965,D,2010-03-09 16:21:02,2010-03-05,F,Smither Nicholas J.,Group VP,F - Tax,$13.00,-7879,81144,-9%,"-$102,427",0.0,5.0,-2.0,-6.0,F
966,D,2010-03-09 16:21:02,2010-03-05,F,Smither Nicholas J.,Group VP,M - OptEx,$0.00,19311,81144,+31%,+$0,0.0,5.0,-2.0,-6.0,F
967,D,2010-03-09 16:20:15,2010-03-05,F,Shanks Robert L,"VP, Controller",F - Tax,$13.00,-10352,70629,-13%,"-$134,576",0.0,5.0,-2.0,-6.0,F
968,D,2010-03-09 16:20:15,2010-03-05,F,Shanks Robert L,"VP, Controller",M - OptEx,$0.00,25371,70629,+56%,+$0,0.0,5.0,-2.0,-6.0,F
969,D,2010-03-09 16:19:34,2010-03-05,F,Ojakli Ziad S,Group VP,F - Tax,$13.00,-15419,81820,-16%,"-$200,447",0.0,5.0,-2.0,-6.0,F
970,D,2010-03-09 16:19:34,2010-03-05,F,Ojakli Ziad S,Group VP,M - OptEx,$0.00,36536,81820,+81%,+$0,0.0,5.0,-2.0,-6.0,F
971,D,2010-03-09 16:18:53,2010-03-05,F,Mulally Alan R,"Pres, CEO",F - Tax,$13.00,-291814,423416,-41%,"-$3,793,582",0.0,5.0,-2.0,-6.0,F
972,D,2010-03-09 16:18:53,2010-03-05,F,Mulally Alan R,"Pres, CEO",M - OptEx,$0.00,715230,423416,-245%,+$0,0.0,5.0,-2.0,-6.0,F
973,D,2010-03-09 16:18:06,2010-03-05,F,Mays J C,Group VP,F - Tax,$13.00,-14907,96702,-13%,"-$193,791",0.0,5.0,-2.0,-6.0,F
974,D,2010-03-09 16:18:06,2010-03-05,F,Mays J C,Group VP,M - OptEx,$0.00,36536,96702,+61%,+$0,0.0,5.0,-2.0,-6.0,F
975,D,2010-03-09 16:17:18,2010-03-05,F,Leitch David G,"Group VP, GC",F - Tax,$13.00,-13278,62254,-18%,"-$172,614",0.0,5.0,-2.0,-6.0,F
976,D,2010-03-09 16:17:18,2010-03-05,F,Leitch David G,"Group VP, GC",M - OptEx,$0.00,32543,62254,+110%,+$0,0.0,5.0,-2.0,-6.0,F
977,D,2010-03-09 16:16:28,2010-03-05,F,Kuzak Derrick M,Group VP,F - Tax,$13.00,-19382,91858,-17%,"-$251,966",0.0,5.0,-2.0,-6.0,F
978,D,2010-03-09 16:16:28,2010-03-05,F,Kuzak Derrick M,Group VP,M - OptEx,$0.00,47503,91858,+107%,+$0,0.0,5.0,-2.0,-6.0,F
979,D,2010-03-09 16:15:36,2010-03-05,F,Hinrichs Joseph R,Group VP,F - Tax,$13.00,-10352,16856,-38%,"-$134,576",0.0,5.0,-2.0,-6.0,F
980,D,2010-03-09 16:15:36,2010-03-05,F,Hinrichs Joseph R,Group VP,M - OptEx,$0.00,25371,16856,-298%,+$0,0.0,5.0,-2.0,-6.0,F
981,D,2010-03-09 16:14:57,2010-03-05,F,Fowler Bennie W.,Group VP,F - Tax,$13.00,-7879,52346,-13%,"-$102,427",0.0,5.0,-2.0,-6.0,F
982,D,2010-03-09 16:14:57,2010-03-05,F,Fowler Bennie W.,Group VP,M - OptEx,$0.00,19311,52346,+58%,+$0,0.0,5.0,-2.0,-6.0,F
983,D,2010-03-09 16:14:06,2010-03-05,F,Fleming John,EVP,F - Tax,$13.00,-21104,121054,-15%,"-$274,352",0.0,5.0,-2.0,-6.0,F
984,D,2010-03-09 16:14:06,2010-03-05,F,Fleming John,EVP,M - OptEx,$0.00,51725,121054,+75%,+$0,0.0,5.0,-2.0,-6.0,F
985,D,2010-03-09 16:13:04,2010-03-05,F,Fields Mark,EVP,F - Tax,$13.00,-37981,212868,-15%,"-$493,753",0.0,5.0,-2.0,-6.0,F
986,D,2010-03-09 16:13:04,2010-03-05,F,Fields Mark,EVP,M - OptEx,$0.00,104198,212868,+96%,+$0,0.0,5.0,-2.0,-6.0,F
987,D,2010-03-09 16:12:15,2010-03-05,F,Fields Felicia J,Group VP,F - Tax,$13.00,-10238,45682,-18%,"-$133,094",0.0,5.0,-2.0,-6.0,F
988,D,2010-03-09 16:12:15,2010-03-05,F,Fields Felicia J,Group VP,M - OptEx,$0.00,25092,45682,+122%,+$0,0.0,5.0,-2.0,-6.0,F
989,D,2010-03-09 16:11:31,2010-03-05,F,Cischke Susan M,Group VP,F - Tax,$13.00,-10238,105166,-9%,"-$133,094",0.0,5.0,-2.0,-6.0,F
990,D,2010-03-09 16:11:31,2010-03-05,F,Cischke Susan M,Group VP,M - OptEx,$0.00,25092,105166,+31%,+$0,0.0,5.0,-2.0,-6.0,F
991,D,2010-03-09 16:10:41,2010-03-05,F,Brown Thomas K,Group VP,F - Tax,$13.00,-13278,66000,-17%,"-$172,614",0.0,5.0,-2.0,-6.0,F
992,D,2010-03-09 16:10:41,2010-03-05,F,Brown Thomas K,Group VP,M - OptEx,$0.00,32543,66000,+97%,+$0,0.0,5.0,-2.0,-6.0,F
993,D,2010-03-09 16:07:04,2010-03-05,F,Booth Lewis W K,EVP,F - Tax,$13.00,-33421,236261,-12%,"-$434,473",0.0,5.0,-2.0,-6.0,F
994,D,2010-03-09 16:07:04,2010-03-05,F,Booth Lewis W K,EVP,M - OptEx,$0.00,81913,236261,+53%,+$0,0.0,5.0,-2.0,-6.0,F
995,D,2010-03-09 16:06:10,2010-03-05,F,Bannister Michael E,EVP,F - Tax,$13.00,-19382,88369,-18%,"-$251,966",0.0,5.0,-2.0,-6.0,F
996,D,2010-03-09 16:06:10,2010-03-05,F,Bannister Michael E,EVP,M - OptEx,$0.00,47503,88369,+116%,+$0,0.0,5.0,-2.0,-6.0,F
997,,2010-02-17 16:10:13,2010-02-15,F,Smither Nicholas J.,Group VP,F - Tax,$11.12,-19081,69715,-21%,"-$212,181",-1.0,1.0,23.0,4.0,F
998,,2010-02-17 16:08:32,2010-02-15,F,Fowler Bennie W.,Group VP,F - Tax,$11.12,-24927,40922,-38%,"-$277,188",-1.0,1.0,23.0,4.0,F
999,D,2010-01-08 16:10:32,2010-01-06,F,Smither Nicholas J.,Group VP,M - OptEx,$7.23,73118,88792,+466%,"+$528,353",4.0,1.0,-6.0,-7.0,F
1000,D,2010-01-08 16:10:32,2010-01-06,F,Smither Nicholas J.,Group VP,S - Sale+OE,$11.34,-73118,88792,-45%,"-$829,158",4.0,1.0,-6.0,-7.0,F
1001,D,2010-01-08 16:09:56,2010-01-06,F,Ojakli Ziad S,Group VP,M - OptEx,$6.14,38167,60703,+169%,"+$234,345",4.0,1.0,-6.0,-7.0,F
1002,D,2010-01-08 16:09:56,2010-01-06,F,Ojakli Ziad S,Group VP,S - Sale+OE,$11.36,-38167,60703,-39%,"-$433,577",4.0,1.0,-6.0,-7.0,F
1003,D,2010-01-08 16:09:23,2010-01-06,F,Leitch David G,"Group VP, GC",M - OptEx,$7.55,231092,42989,-123%,"+$1,744,745",4.0,1.0,-6.0,-7.0,F
1004,D,2010-01-08 16:09:23,2010-01-06,F,Leitch David G,"Group VP, GC",S - Sale+OE,$11.19,-231092,42989,-84%,"-$2,585,919",4.0,1.0,-6.0,-7.0,F
1005,,2010-01-08 16:08:44,2010-01-06,F,Hinrichs Joseph R,Group VP,S - Sale,$11.40,-21499,1842,-92%,"-$245,089",4.0,1.0,-6.0,-7.0,F
1006,D,2010-01-08 16:07:59,2010-01-06,F,Brown Thomas K,Group VP,M - OptEx,$7.55,267663,46735,-121%,"+$2,020,856",4.0,1.0,-6.0,-7.0,F
1007,D,2010-01-08 16:07:59,2010-01-06,F,Brown Thomas K,Group VP,S - Sale+OE,$11.21,-267663,46735,-85%,"-$3,000,502",4.0,1.0,-6.0,-7.0,F
1008,D,2010-01-08 16:07:23,2010-01-07,F,Bannister Michael E,EVP,M - OptEx,$7.55,231092,60365,-135%,"+$1,744,745",4.0,1.0,-6.0,-7.0,F
1009,D,2010-01-08 16:07:23,2010-01-07,F,Bannister Michael E,EVP,S - Sale+OE,$11.48,-231092,60365,-79%,"-$2,652,936",4.0,1.0,-6.0,-7.0,F
1010,D,2010-01-05 15:51:41,2009-12-31,F,Ford Edsel B II,Dir,A - Grant,$0.00,12500,2771697,0%,+$0,7.0,18.0,13.0,-1.0,F
1011,D,2010-01-05 15:51:41,2009-12-31,F,Ford Edsel B II,Dir,F - Tax,$10.00,-22271,2771697,-1%,"-$222,710",7.0,18.0,13.0,-1.0,F
1012,,2009-12-11 16:15:47,2009-12-10,F,Parker John G,EVP,S - Sale,$8.95,-174661,57816,-75%,"-$1,563,216",1.0,4.0,32.0,27.0,F
1013,,2009-12-11 16:15:09,2009-12-09,F,Fowler Bennie W.,Group VP,S - Sale,$8.88,-24497,65879,-27%,"-$217,533",1.0,4.0,32.0,27.0,F
1014,D,2009-11-17 16:04:57,2009-11-15,F,Farley James D,Group VP,F - Tax,$8.41,-8522,24728,-26%,"-$71,670",0.0,-3.0,6.0,30.0,F
1015,D,2009-11-17 16:04:57,2009-11-15,F,Farley James D,Group VP,M - OptEx,$0.00,20886,24728,+544%,+$0,0.0,-3.0,6.0,30.0,F
1016,D,2009-10-02 15:46:57,2009-09-30,F,Ford Edsel B II,Dir,A - Grant,$0.00,17337,2781593,+1%,+$0,-2.0,3.0,0.0,83.0,F
1017,D,2009-10-02 15:46:57,2009-09-30,F,Ford Edsel B II,Dir,F - Tax,$7.21,-9808,2781593,0%,"-$70,716",-2.0,3.0,0.0,83.0,F
1018,D,2009-07-02 11:41:24,2009-06-30,F,Ford Edsel B II,Dir,A - Grant,$0.00,20593,2774085,+1%,+$0,0.0,-5.0,35.0,69.0,F
1019,D,2009-07-02 11:41:24,2009-06-30,F,Ford Edsel B II,Dir,F - Tax,$6.07,-11104,2774085,0%,"-$67,401",0.0,-5.0,35.0,69.0,F
1020,,2009-06-10 15:53:06,2009-06-08,F,Neal Homer A,Dir,P - Purchase,$6.42,7491,10588,+242%,"+$48,092",-1.0,-9.0,-10.0,42.0,F
1021,,2009-06-10 15:53:06,2009-06-08,F,Neal Homer A,Dir,S - Sale,$6.43,-7491,10588,-41%,"-$48,167",-1.0,-9.0,-10.0,42.0,F
1022,D,2009-04-02 15:43:06,2009-03-31,F,Ford Edsel B II,Dir,A - Grant,$0.00,47529,2764718,+2%,+$0,6.0,44.0,108.0,163.0,F
1023,D,2009-04-02 15:43:06,2009-03-31,F,Ford Edsel B II,Dir,F - Tax,$2.63,-10334,2764718,0%,"-$27,178",6.0,44.0,108.0,163.0,F
1024,M,2009-03-25 16:02:25,2009-03-23,F,Fowler Bennie W.,Group VP,S - Sale,$2.79,-24500,90467,-21%,"-$68,390",6.0,-5.0,60.0,148.0,F
1025,,2009-03-13 16:04:08,2008-07-22,F,Kuzak Derrick M,Group VP,D - Sale to issuer,$0.00,-1580,53081,-3%,-$0,-4.0,15.0,99.0,250.0,F
1026,,2009-03-13 16:02:59,2008-03-12,F,Fields Mark,EVP,D - Sale to issuer,$0.00,-1512,105471,-1%,-$0,-4.0,15.0,99.0,250.0,F
1027,D,2009-03-13 16:01:58,2009-03-11,F,Smither Nicholas J.,Group VP,A - Grant,$0.00,10800,88848,+14%,+$0,-4.0,15.0,99.0,250.0,F
1028,D,2009-03-13 16:01:58,2009-03-11,F,Smither Nicholas J.,Group VP,F - Tax,$1.96,-4407,88848,-5%,"-$8,638",-4.0,15.0,99.0,250.0,F
1029,D,2009-03-13 16:01:08,2009-03-11,F,Parker John G,Group VP,A - Grant,$0.00,12240,230422,+6%,+$0,-4.0,15.0,99.0,250.0,F
1030,D,2009-03-13 16:01:08,2009-03-11,F,Parker John G,Group VP,F - Tax,$1.96,-4462,230422,-2%,"-$8,746",-4.0,15.0,99.0,250.0,F
1031,D,2009-03-13 16:00:11,2009-03-11,F,Ojakli Ziad S,Group VP,A - Grant,$0.00,25200,60703,+71%,+$0,-4.0,15.0,99.0,250.0,F
1032,D,2009-03-13 16:00:11,2009-03-11,F,Ojakli Ziad S,Group VP,F - Tax,$1.96,-10269,60703,-14%,"-$20,127",-4.0,15.0,99.0,250.0,F
1033,D,2009-03-13 15:57:18,2009-03-11,F,Mays J C,Group VP,A - Grant,$0.00,18000,72467,+33%,+$0,0.0,20.0,103.0,254.0,F
1034,D,2009-03-13 15:57:18,2009-03-11,F,Mays J C,Group VP,F - Tax,$1.96,-7083,72467,-9%,"-$13,883",0.0,20.0,103.0,254.0,F
1035,D,2009-03-13 15:56:06,2009-03-11,F,Leitch David G,"Group VP, GC",A - Grant,$0.00,14400,42989,+50%,+$0,0.0,20.0,103.0,254.0,F
1036,D,2009-03-13 15:56:06,2009-03-11,F,Leitch David G,"Group VP, GC",F - Tax,$1.96,-5876,42989,-12%,"-$11,517",0.0,20.0,103.0,254.0,F
1037,D,2009-03-13 15:54:43,2009-03-11,F,Kuzak Derrick M,Group VP,A - Grant,$0.00,18000,63737,+39%,+$0,0.0,20.0,103.0,254.0,F
1038,D,2009-03-13 15:54:43,2009-03-11,F,Kuzak Derrick M,Group VP,F - Tax,$1.96,-7344,63737,-10%,"-$14,394",0.0,20.0,103.0,254.0,F
1039,D,2009-03-13 15:53:19,2009-03-11,F,Hinrichs Joseph R,Group VP,A - Grant,$0.00,12240,23355,+110%,+$0,0.0,20.0,103.0,254.0,F
1040,D,2009-03-13 15:53:19,2009-03-11,F,Hinrichs Joseph R,Group VP,F - Tax,$1.96,-4817,23355,-17%,"-$9,441",0.0,20.0,103.0,254.0,F
1041,D,2009-03-13 15:52:10,2009-03-11,F,Fowler Bennie W.,Group VP,A - Grant,$0.00,7200,114967,+7%,+$0,0.0,20.0,103.0,254.0,F
1042,D,2009-03-13 15:52:10,2009-03-11,F,Fowler Bennie W.,Group VP,F - Tax,$1.96,-2938,114967,-2%,"-$5,758",0.0,20.0,103.0,254.0,F
1043,D,2009-03-13 15:50:57,2009-03-11,F,Fleming John,Group VP,A - Grant,$0.00,18000,87764,+26%,+$0,0.0,20.0,103.0,254.0,F
1044,D,2009-03-13 15:50:57,2009-03-11,F,Fleming John,Group VP,F - Tax,$1.96,-7083,87764,-7%,"-$13,883",0.0,20.0,103.0,254.0,F
