,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1374,,2015-09-02 16:01:47,2015-08-31,T,De La Vega Rafael,"Pres,CEO, Mobile, Bus. Sol.",A - Grant,$33.20,945,712738,0%,"+$31,374",1.0,0.0,-1.0,19.0,T
1375,,2015-09-02 15:47:59,2015-08-31,T,Blase William A Jr,Sr. EVP-HR,A - Grant,$33.20,701,331887,0%,"+$23,287",2.0,1.0,1.0,21.0,T
1376,,2015-08-25 16:29:23,2015-08-24,T,McCallister Michael B,Dir,P - Purchase,$32.93,10000,27694,+57%,"+$329,265",3.0,4.0,1.0,20.0,T
1377,,2015-08-04 17:48:10,2015-07-31,T,Watts Donald W,"Sr. EVP, Gen. Counsel",A - Grant,$34.74,2121,347120,+1%,"+$73,683",0.0,1.0,-7.0,7.0,T
1378,,2015-08-04 17:47:05,2015-07-31,T,Stephenson Randall L,"COB, CEO, Pres",A - Grant,$34.74,4112,1313971,0%,"+$142,853",0.0,1.0,-7.0,7.0,T
1379,,2015-08-04 17:45:46,2015-07-31,T,Stephens John Joseph,"Sr. EVP, CFO",A - Grant,$34.74,1632,364875,0%,"+$56,689",0.0,1.0,-7.0,7.0,T
1380,,2015-08-04 17:44:38,2015-07-31,T,Stankey John T,"CEO?AT, T Entm't, Intrnt Srvcs",A - Grant,$34.74,895,494794,0%,"+$31,110",0.0,1.0,-7.0,7.0,T
1381,,2015-08-04 17:42:39,2015-07-31,T,Lee Lori M,"Sr.EVP, Global Mktg. Officer",A - Grant,$34.74,223,57687,0%,"+$7,746",0.0,1.0,-7.0,7.0,T
1382,,2015-08-04 17:38:23,2015-07-31,T,Huntley David S.,Chief Compliance Officer,A - Grant,$34.74,125,19199,+1%,"+$4,354",0.0,1.0,-7.0,7.0,T
1383,,2015-08-04 17:37:20,2015-07-31,T,Donovan John,"Sr Ex VP - AT, T Tech, Ops",A - Grant,$34.74,866,192700,0%,"+$30,088",0.0,1.0,-7.0,7.0,T
1384,,2015-08-04 17:36:22,2015-07-31,T,De La Vega Rafael,"Pres,CEO, Mobile, Bus. Sol.",A - Grant,$34.74,4083,711734,+1%,"+$141,853",0.0,1.0,-7.0,7.0,T
1385,,2015-08-04 17:35:03,2015-07-31,T,Blase William A Jr,Sr. EVP-HR,A - Grant,$34.74,1681,331062,+1%,"+$58,411",0.0,1.0,-7.0,7.0,T
1386,D,2015-08-04 17:30:52,2015-07-31,T,Taylor Cindy B,Dir,A - Grant,$34.74,683,5010,+16%,"+$23,727",0.0,1.0,-7.0,7.0,T
1387,D,2015-08-04 17:23:39,2015-07-31,T,Roche Joyce M,Dir,A - Grant,$34.74,647,5657,+13%,"+$22,477",0.0,1.0,-7.0,7.0,T
1388,D,2015-08-04 17:22:37,2015-08-03,T,Mooney Beth E,Dir,P - Purchase,$34.65,10000,12600,+385%,"+$346,476",0.0,1.0,-7.0,7.0,T
1389,D,2015-08-04 17:19:49,2015-07-31,T,McCallister Michael B,Dir,A - Grant,$34.74,341,17694,+2%,"+$11,846",0.0,1.0,-7.0,7.0,T
1390,D,2015-07-29 10:13:52,2015-07-28,T,Lee Lori M,"Sr.EVP, Global Mktg. Officer",F - Tax,$34.32,-1234,57405,-2%,"-$42,351",1.0,1.0,-5.0,6.0,T
1391,D,2015-07-29 10:13:52,2015-07-28,T,Lee Lori M,"Sr.EVP, Global Mktg. Officer",M - OptEx,$28.01,1380,57405,+2%,"+$38,656",1.0,1.0,-5.0,6.0,T
1392,D,2015-07-29 10:12:52,2015-07-27,T,Stankey John T,"CEO?AT, T Entm't, Intrnt Srvcs",M - OptEx,$28.11,2595,493900,+1%,"+$72,939",1.0,1.0,-5.0,6.0,T
1393,D,2015-07-29 10:12:52,2015-07-27,T,Stankey John T,"CEO?AT, T Entm't, Intrnt Srvcs",S - Sale+OE,$34.43,-2595,493900,-1%,"-$89,347",1.0,1.0,-5.0,6.0,T
1394,,2015-07-02 15:56:41,2015-06-30,T,Watts Donald W,"Sr. EVP, Gen. Counsel",A - Grant,$35.52,794,344941,0%,"+$28,220",0.0,-2.0,-1.0,0.0,T
1395,,2015-07-02 15:56:41,2015-07-01,T,Watts Donald W,"Sr. EVP, Gen. Counsel",F - Tax,$35.57,-23775,344941,-6%,"-$845,677",0.0,-2.0,-1.0,0.0,T
1396,,2015-07-02 15:55:27,2015-06-30,T,Stankey John T,"Pres-Home Sol, Chf Strat Ofcr",A - Grant,$35.52,266,493900,0%,"+$9,450",0.0,-2.0,-1.0,0.0,T
1397,,2015-07-02 15:54:18,2015-06-30,T,Stephenson Randall L,"COB, CEO, Pres",A - Grant,$35.52,1636,1309821,0%,"+$58,100",0.0,-2.0,-1.0,0.0,T
1398,,2015-07-02 15:53:05,2015-06-30,T,Stephens John Joseph,"Sr. EVP, CFO",A - Grant,$35.52,776,363206,0%,"+$27,555",0.0,-2.0,-1.0,0.0,T
1399,,2015-07-02 15:51:38,2015-06-30,T,Lee Lori M,"Sr.EVP, Global Mktg. Officer",A - Grant,$35.52,99,57259,0%,"+$3,507",0.0,-2.0,-1.0,0.0,T
1400,,2015-07-02 15:50:20,2015-06-30,T,Huntley David S.,Chief Compliance Officer,A - Grant,$35.52,79,19027,0%,"+$2,808",0.0,-2.0,-1.0,0.0,T
1401,,2015-07-02 15:49:20,2015-06-30,T,Donovan John,"Sr Ex VP - AT, T Tech, Ops",A - Grant,$35.52,737,191791,0%,"+$26,180",0.0,-2.0,-1.0,0.0,T
1402,,2015-07-02 15:48:18,2015-06-30,T,De La Vega Rafael,"Pres,CEO, Mobile, Bus. Sol.",A - Grant,$35.52,883,707630,0%,"+$31,374",0.0,-2.0,-1.0,0.0,T
1403,,2015-07-02 15:47:19,2015-06-30,T,Blase William A Jr,Sr. EVP-HR,A - Grant,$35.52,654,329337,0%,"+$23,214",0.0,-2.0,-1.0,0.0,T
1404,,2015-06-02 13:58:53,2015-05-29,T,Stephens John Joseph,"Sr. EVP, CFO",A - Grant,$34.54,768,362360,0%,"+$26,520",0.0,1.0,3.0,0.0,T
1405,,2015-06-02 13:57:49,2015-05-29,T,Stankey John T,"Pres-Home Sol, Chf Strat Ofcr",A - Grant,$34.54,274,493633,0%,"+$9,450",0.0,1.0,3.0,0.0,T
1406,,2015-06-02 13:55:37,2015-05-29,T,Lee Lori M,"Sr.EVP, Global Mktg. Officer",A - Grant,$34.54,102,57098,0%,"+$3,507",0.0,1.0,3.0,0.0,T
1407,,2015-06-02 13:52:38,2015-05-29,T,Huntley David S.,Chief Compliance Officer,A - Grant,$34.54,81,18898,0%,"+$2,808",0.0,1.0,3.0,0.0,T
1408,,2015-06-02 13:51:26,2015-05-29,T,Donovan John,"Sr Ex VP - AT, T Tech, Ops",A - Grant,$34.54,745,190986,0%,"+$25,740",0.0,1.0,3.0,0.0,T
1409,,2015-06-02 13:50:02,2015-05-29,T,De La Vega Rafael,"Pres,CEO, Mobile, Bus. Sol.",A - Grant,$34.54,908,706724,0%,"+$31,374",0.0,1.0,3.0,0.0,T
1410,,2015-06-02 13:49:02,2015-05-29,T,Blase William A Jr,Sr. EVP-HR,A - Grant,$34.54,672,328635,0%,"+$23,214",0.0,1.0,3.0,0.0,T
1411,,2015-06-02 13:47:23,2015-05-29,T,Watts Donald W,"Sr. EVP, Gen. Counsel",A - Grant,$34.54,817,367859,0%,"+$28,220",0.0,1.0,3.0,0.0,T
1412,,2015-06-02 13:45:23,2015-05-29,T,Stephenson Randall L,"COB, CEO, Pres",A - Grant,$34.54,1682,1308143,0%,"+$58,100",0.0,1.0,3.0,0.0,T
1413,D,2015-05-28 09:39:59,2015-05-26,T,Stephenson Randall L,"COB, CEO, Pres",F - Tax,$34.71,-73337,1306374,-5%,"-$2,545,527",0.0,0.0,4.0,-2.0,T
1414,D,2015-05-28 09:39:59,2015-05-26,T,Stephenson Randall L,"COB, CEO, Pres",M - OptEx,$24.01,89320,1306374,+7%,"+$2,144,573",0.0,0.0,4.0,-2.0,T
1415,D,2015-05-28 09:32:48,2015-05-26,T,Stephens John Joseph,"Sr. EVP, CFO",F - Tax,$34.71,-14269,361475,-4%,"-$495,277",0.0,0.0,4.0,-2.0,T
1416,D,2015-05-28 09:32:48,2015-05-26,T,Stephens John Joseph,"Sr. EVP, CFO",M - OptEx,$24.01,17378,361475,+5%,"+$417,246",0.0,0.0,4.0,-2.0,T
1417,D,2015-05-04 18:30:44,2015-04-30,T,Roche Joyce M,Dir,A - Grant,$34.64,793,5010,+19%,"+$27,470",-2.0,-2.0,0.0,0.0,T
1418,D,2015-05-04 17:38:11,2015-04-30,T,Taylor Cindy B,Dir,A - Grant,$34.64,685,4327,+19%,"+$23,728",-2.0,-2.0,0.0,0.0,T
1419,D,2015-05-04 17:31:18,2015-04-30,T,McCallister Michael B,Dir,A - Grant,$34.64,342,17353,+2%,"+$11,847",-2.0,-2.0,0.0,0.0,T
1420,D,2015-05-04 17:31:18,2015-02-20,T,McCallister Michael B,Dir,G - Gift,$0.00,-30000,17353,-237%,-$0,-2.0,-2.0,0.0,0.0,T
1421,D,2015-05-04 17:18:01,2015-04-30,T,Pardo Jaime Chico /fa,Dir,A - Grant,$34.64,159,53983,0%,"+$5,508",-2.0,-2.0,0.0,0.0,T
1422,,2015-05-04 17:14:30,2015-04-30,T,Watts Donald W,"Sr. EVP, Gen. Counsel",A - Grant,$34.64,2077,366995,+1%,"+$71,950",-2.0,-2.0,0.0,0.0,T
1423,,2015-05-04 17:12:46,2015-04-30,T,Stephens John Joseph,"Sr. EVP, CFO",A - Grant,$34.64,1526,358366,0%,"+$52,866",-2.0,-2.0,0.0,0.0,T
1424,,2015-05-04 17:06:11,2015-04-30,T,Stephenson Randall L,"COB, CEO, Pres",A - Grant,$34.64,4024,1290391,0%,"+$139,402",-2.0,-2.0,0.0,0.0,T
1425,,2015-05-04 17:03:18,2015-04-30,T,Stankey John T,"Pres-Home Sol, Chf Strat Ofcr",A - Grant,$34.64,815,493223,0%,"+$28,225",-2.0,-2.0,0.0,0.0,T
1426,,2015-05-04 17:01:14,2015-04-30,T,Lee Lori M,"Sr.EVP, Global Mktg. Officer",A - Grant,$34.64,180,56892,0%,"+$6,237",-2.0,-2.0,0.0,0.0,T
1427,,2015-05-04 16:59:32,2015-04-30,T,Huntley David S.,Chief Compliance Officer,A - Grant,$34.64,122,18731,+1%,"+$4,222",-2.0,-2.0,0.0,0.0,T
1428,,2015-05-04 16:57:39,2015-04-30,T,Donovan John,"Sr Ex VP - AT, T Tech, Ops",A - Grant,$34.64,771,190128,0%,"+$26,719",-2.0,-2.0,0.0,0.0,T
1429,,2015-05-04 16:55:55,2015-04-30,T,De La Vega Rafael,"Pres,CEO, Mobile, Bus. Sol.",A - Grant,$34.64,4016,705760,+1%,"+$139,123",-2.0,-2.0,0.0,0.0,T
1430,,2015-05-04 16:53:09,2015-04-30,T,Blase William A Jr,Sr. EVP-HR,A - Grant,$34.64,1646,327845,+1%,"+$57,014",-2.0,-2.0,0.0,0.0,T
1431,,2015-04-02 14:48:14,2015-03-31,T,Watts Donald W,"Sr. EVP, Gen. Counsel",A - Grant,$32.65,852,364852,0%,"+$27,805",1.0,1.0,6.0,2.0,T
1432,,2015-04-02 14:46:35,2015-03-31,T,Stephenson Randall L,"COB, CEO, Pres",A - Grant,$32.65,1754,1286323,0%,"+$57,270",1.0,1.0,6.0,2.0,T
1433,,2015-04-02 14:44:53,2015-03-31,T,Huntley David S.,Chief Compliance Officer,A - Grant,$32.65,81,18560,0%,"+$2,652",1.0,1.0,6.0,2.0,T
1434,,2015-04-02 14:43:40,2015-03-31,T,Stephens John Joseph,"Sr. EVP, CFO",A - Grant,$32.65,776,356769,0%,"+$25,350",1.0,1.0,6.0,2.0,T
1435,,2015-04-02 14:42:20,2015-03-31,T,Stankey John T,"Pres-Home Sol, Chf Strat Ofcr",A - Grant,$32.65,179,492300,0%,"+$5,834",1.0,1.0,6.0,2.0,T
1436,,2015-04-02 14:42:20,2015-03-11,T,Stankey John T,"Pres-Home Sol, Chf Strat Ofcr",G - Gift,$0.00,-8122,492300,+2%,-$0,1.0,1.0,6.0,2.0,T
1437,,2015-04-02 14:39:21,2015-03-31,T,Lee Lori M,"Sr.EVP, Global Mktg. Officer",A - Grant,$32.65,97,56653,0%,"+$3,182",1.0,1.0,6.0,2.0,T
1438,,2015-04-02 14:39:21,2015-03-16,T,Lee Lori M,"Sr.EVP, Global Mktg. Officer",G - Gift,$0.00,-2660,56653,+5%,-$0,1.0,1.0,6.0,2.0,T
1439,,2015-04-02 14:33:59,2015-03-31,T,Donovan John,"Sr Ex VP - AT, T Tech, Ops",A - Grant,$32.65,741,189290,0%,"+$24,180",1.0,1.0,6.0,2.0,T
1440,,2015-04-02 14:31:39,2015-03-31,T,De La Vega Rafael,"Pres,CEO, Mobile, Bus. Sol.",A - Grant,$32.65,946,701721,0%,"+$30,876",1.0,1.0,6.0,2.0,T
1441,,2015-04-02 14:30:26,2015-03-31,T,Coughlin Catherine M,Sr. Exec. VP,A - Grant,$32.65,128,162573,0%,"+$4,181",1.0,1.0,6.0,2.0,T
1442,,2015-04-02 14:29:10,2015-03-31,T,Blase William A Jr,Sr. EVP-HR,A - Grant,$32.65,706,326150,0%,"+$23,055",1.0,1.0,6.0,2.0,T
1443,D,2015-03-30 18:00:32,2015-03-26,T,Kelly James P,Dir,F - Tax,$32.87,-5922,17610,-25%,"-$194,656",-1.0,1.0,7.0,1.0,T
1444,D,2015-03-30 18:00:32,2015-03-26,T,Kelly James P,Dir,M - OptEx,$19.93,9767,17610,+125%,"+$194,656",-1.0,1.0,7.0,1.0,T
1445,,2015-03-11 15:43:08,2015-03-09,T,Stephenson Randall L,"COB, CEO, Pres",F - Tax,$33.35,-10984,1284532,-1%,"-$366,321",0.0,0.0,1.0,4.0,T
1446,,2015-03-11 15:41:41,2015-03-09,T,Stephens John Joseph,"Sr. EVP, CFO",F - Tax,$33.35,-25889,355932,-7%,"-$863,398",0.0,0.0,1.0,4.0,T
1447,,2015-03-11 15:40:23,2015-03-09,T,Stankey John T,"Group Pres, Chief Strat Ofcr",F - Tax,$33.35,-2664,492023,-1%,"-$88,838",0.0,0.0,1.0,4.0,T
1448,,2015-03-11 15:38:32,2015-03-09,T,Lee Lori M,Sr. EVP - Home Solutions,F - Tax,$33.35,-875,56504,-2%,"-$29,168",0.0,0.0,1.0,4.0,T
1449,,2015-03-11 15:37:05,2015-03-09,T,Huntley David S.,Chief Compliance Officer,F - Tax,$33.35,-188,18437,-1%,"-$6,264",0.0,0.0,1.0,4.0,T
1450,,2015-03-11 15:35:39,2015-03-09,T,Donovan John,"Sr Ex VP - AT, T Tech, Ops",F - Tax,$33.35,-3293,188492,-2%,"-$109,815",0.0,0.0,1.0,4.0,T
1451,,2015-03-11 15:33:59,2015-03-09,T,De La Vega Rafael,"Pres,CEO, Mobile, Bus. Sol.",F - Tax,$33.35,-8769,700755,-1%,"-$292,433",0.0,0.0,1.0,4.0,T
1452,,2015-03-11 15:32:20,2015-03-09,T,Coughlin Catherine M,"Sr.EVP, Global Mktg. Officer",F - Tax,$33.35,-778,162375,0%,"-$25,962",0.0,0.0,1.0,4.0,T
1453,,2015-03-11 15:31:00,2015-03-09,T,Blase William A Jr,Sr. EVP-HR,F - Tax,$33.35,-9093,325401,-3%,"-$303,235",0.0,0.0,1.0,4.0,T
1454,,2015-03-03 16:30:55,2015-02-27,T,Watts Donald W,"Sr. EVP, Gen. Counsel",A - Grant,$34.56,45324,363947,+14%,"+$1,566,390",-1.0,-3.0,-5.0,-1.0,T
1455,,2015-03-03 16:29:44,2015-02-27,T,Stephenson Randall L,"COB, CEO, Pres",A - Grant,$34.56,1633,1295516,0%,"+$56,440",-1.0,-3.0,-5.0,-1.0,T
1456,,2015-03-03 16:28:13,2015-02-27,T,Stephens John Joseph,"Sr. EVP, CFO",A - Grant,$34.56,47705,381821,+14%,"+$1,648,680",-1.0,-3.0,-5.0,-1.0,T
1457,,2015-03-03 16:26:49,2015-02-27,T,Stankey John T,"Group Pres, Chief Strat Ofcr",A - Grant,$34.56,167,494687,0%,"+$5,772",-1.0,-3.0,-5.0,-1.0,T
1458,,2015-03-03 16:25:19,2015-02-27,T,Lee Lori M,Sr. EVP - Home Solutions,A - Grant,$34.56,88,57379,0%,"+$3,026",-1.0,-3.0,-5.0,-1.0,T
1459,,2015-03-03 16:24:03,2015-02-27,T,Huntley David S.,Chief Compliance Officer,A - Grant,$34.56,72,18624,0%,"+$2,496",-1.0,-3.0,-5.0,-1.0,T
1460,,2015-03-03 16:22:45,2015-02-27,T,Donovan John,"Sr Ex VP - AT, T Tech, Ops",A - Grant,$34.56,655,191785,0%,"+$22,620",-1.0,-3.0,-5.0,-1.0,T
1461,,2015-03-03 16:09:39,2015-02-27,T,De La Vega Rafael,"Pres,CEO, Mobile, Bus. Sol.",A - Grant,$34.56,47884,709524,+7%,"+$1,654,878",-1.0,-3.0,-5.0,-1.0,T
1462,,2015-03-03 16:08:22,2015-02-27,T,Blase William A Jr,Sr. EVP-HR,A - Grant,$34.56,663,334493,0%,"+$22,896",-1.0,-3.0,-5.0,-1.0,T
1463,,2015-03-03 16:06:41,2015-02-27,T,Coughlin Catherine M,"Sr.EVP, Global Mktg. Officer",A - Grant,$34.56,119,163154,0%,"+$4,118",-1.0,-3.0,-5.0,-1.0,T
1464,A,2015-02-17 17:40:25,2015-01-29,T,Watts Donald W,"Sr. EVP, Gen. Counsel",D - Sale to issuer,$32.96,-28918,45386,-39%,"-$953,124",-1.0,-2.0,-5.0,1.0,T
1465,A,2015-02-17 17:40:25,2015-01-29,T,Watts Donald W,"Sr. EVP, Gen. Counsel",F - Tax,$32.96,-20870,45386,-31%,"-$687,885",-1.0,-2.0,-5.0,1.0,T
1466,A,2015-02-17 17:39:28,2015-01-29,T,Stephenson Randall L,"COB, CEO, Pres",D - Sale to issuer,$32.96,-106811,1289324,-8%,"-$3,520,498",-1.0,-2.0,-5.0,1.0,T
1467,A,2015-02-17 17:39:28,2015-01-29,T,Stephenson Randall L,"COB, CEO, Pres",F - Tax,$32.96,-77187,1289324,-6%,"-$2,544,098",-1.0,-2.0,-5.0,1.0,T
1468,A,2015-02-17 17:38:32,2015-01-29,T,Stephens John Joseph,"Sr. EVP, CFO",D - Sale to issuer,$32.96,-27978,71197,-28%,"-$922,149",-1.0,-2.0,-5.0,1.0,T
1469,A,2015-02-17 17:38:32,2015-01-29,T,Stephens John Joseph,"Sr. EVP, CFO",F - Tax,$32.96,-19934,71197,-22%,"-$657,029",-1.0,-2.0,-5.0,1.0,T
1470,A,2015-02-17 17:37:33,2015-01-29,T,Stankey John T,"Group Pres, Chief Strat Ofcr",D - Sale to issuer,$32.96,-37510,50217,-43%,"-$1,236,341",-1.0,-2.0,-5.0,1.0,T
1471,A,2015-02-17 17:37:33,2015-01-29,T,Stankey John T,"Group Pres, Chief Strat Ofcr",F - Tax,$32.96,-27069,50217,-35%,"-$892,202",-1.0,-2.0,-5.0,1.0,T
1472,A,2015-02-17 17:36:32,2015-01-29,T,Lee Lori M,Sr. EVP - Home Solutions,D - Sale to issuer,$32.96,-7109,7804,-48%,"-$234,298",-1.0,-2.0,-5.0,1.0,T
1473,A,2015-02-17 17:36:32,2015-01-29,T,Lee Lori M,Sr. EVP - Home Solutions,F - Tax,$32.96,-2676,7804,-26%,"-$88,204",-1.0,-2.0,-5.0,1.0,T
1474,A,2015-02-17 17:35:35,2015-01-29,T,Huntley David S.,Chief Compliance Officer,D - Sale to issuer,$32.96,-5142,3478,-60%,"-$169,478",-1.0,-2.0,-5.0,1.0,T
1475,A,2015-02-17 17:35:35,2015-01-29,T,Huntley David S.,Chief Compliance Officer,F - Tax,$32.96,-2053,3478,-37%,"-$67,660",-1.0,-2.0,-5.0,1.0,T
1476,A,2015-02-17 17:34:36,2015-01-29,T,Donovan John,"Sr Ex VP - AT, T Tech, Ops",D - Sale to issuer,$32.96,-19757,8196,-71%,"-$651,206",-1.0,-2.0,-5.0,1.0,T
1477,A,2015-02-17 17:34:36,2015-01-29,T,Donovan John,"Sr Ex VP - AT, T Tech, Ops",F - Tax,$32.96,-13706,8196,-63%,"-$451,741",-1.0,-2.0,-5.0,1.0,T
1478,A,2015-02-17 17:33:26,2015-01-29,T,De La Vega Rafael,"Pres,CEO, Mobile, Bus. Sol.",D - Sale to issuer,$32.96,-33626,195931,-15%,"-$1,108,316",-1.0,-2.0,-5.0,1.0,T
1479,A,2015-02-17 17:33:26,2015-01-29,T,De La Vega Rafael,"Pres,CEO, Mobile, Bus. Sol.",F - Tax,$32.96,-30954,195931,-14%,"-$1,020,227",-1.0,-2.0,-5.0,1.0,T
1480,AD,2015-02-17 17:32:23,2015-01-29,T,Coughlin Catherine M,"Sr.EVP, Global Mktg. Officer",D - Sale to issuer,$32.96,-20079,44257,-31%,"-$661,798",-1.0,-2.0,-5.0,1.0,T
1481,AD,2015-02-17 17:32:23,2015-01-29,T,Coughlin Catherine M,"Sr.EVP, Global Mktg. Officer",F - Tax,$32.96,-14556,44257,-25%,"-$479,770",-1.0,-2.0,-5.0,1.0,T
1482,A,2015-02-17 17:31:20,2015-01-29,T,Cicconi James W,"SrEVP-Ext, Legis Affairs",D - Sale to issuer,$32.96,-26245,350695,-7%,"-$865,036",-1.0,-2.0,-5.0,1.0,T
1483,A,2015-02-17 17:31:20,2015-01-29,T,Cicconi James W,"SrEVP-Ext, Legis Affairs",F - Tax,$32.96,-23903,350695,-6%,"-$787,852",-1.0,-2.0,-5.0,1.0,T
1484,A,2015-02-17 17:30:12,2015-01-29,T,Blase William A Jr,Sr. EVP-HR,D - Sale to issuer,$32.96,-22191,91501,-20%,"-$731,426",-1.0,-2.0,-5.0,1.0,T
1485,A,2015-02-17 17:30:12,2015-01-29,T,Blase William A Jr,Sr. EVP-HR,F - Tax,$32.96,-16052,91501,-15%,"-$529,070",-1.0,-2.0,-5.0,1.0,T
1486,,2015-02-09 17:51:31,2015-02-06,T,McCallister Michael B,Dir,P - Purchase,$34.98,6000,17011,+54%,"+$209,880",1.0,0.0,-5.0,2.0,T
1487,,2015-02-03 16:22:09,2015-01-30,T,Watts Donald W,"Sr. EVP, Gen. Counsel",A - Grant,$32.92,1480,318561,0%,"+$48,722",0.0,1.0,-1.0,4.0,T
1488,,2015-02-03 16:20:58,2015-01-30,T,Stephenson Randall L,"COB, CEO, Pres",A - Grant,$32.92,4468,1293792,0%,"+$147,084",0.0,1.0,-1.0,4.0,T
1489,,2015-02-03 16:19:41,2015-01-30,T,Stephens John Joseph,"Sr. EVP, CFO",A - Grant,$32.92,1751,334003,+1%,"+$57,642",0.0,1.0,-1.0,4.0,T
1490,,2015-02-03 16:18:36,2015-01-30,T,Stankey John T,"Group Pres, Chief Strat Ofcr",A - Grant,$32.92,892,494344,0%,"+$29,374",0.0,1.0,-1.0,4.0,T
1491,,2015-02-03 16:18:36,2015-01-28,T,Stankey John T,"Group Pres, Chief Strat Ofcr",G - Gift,$0.00,-100210,494344,+25%,-$0,0.0,1.0,-1.0,4.0,T
1492,,2015-02-03 16:17:25,2015-01-30,T,Lee Lori M,Sr. EVP - Home Solutions,A - Grant,$32.92,203,57191,0%,"+$6,694",0.0,1.0,-1.0,4.0,T
1493,,2015-02-03 16:16:15,2015-01-30,T,Huntley David S.,Chief Compliance Officer,A - Grant,$32.92,125,18469,+1%,"+$4,131",0.0,1.0,-1.0,4.0,T
1494,,2015-02-03 16:15:01,2015-01-30,T,Donovan John,"Sr Ex VP - AT, T Tech, Ops",A - Grant,$32.92,804,191024,0%,"+$26,472",0.0,1.0,-1.0,4.0,T
1495,,2015-02-03 16:13:39,2015-01-30,T,De La Vega Rafael,"Pres,CEO, Mobile, Bus. Sol.",A - Grant,$32.92,3720,661582,+1%,"+$122,466",0.0,1.0,-1.0,4.0,T
1496,,2015-02-03 16:12:27,2015-01-30,T,Coughlin Catherine M,"Sr.EVP, Global Mktg. Officer",A - Grant,$32.92,757,162912,0%,"+$24,919",0.0,1.0,-1.0,4.0,T
1497,,2015-02-03 16:11:15,2015-01-30,T,Blase William A Jr,Sr. EVP-HR,A - Grant,$32.92,2002,333708,+1%,"+$65,902",0.0,1.0,-1.0,4.0,T
1498,D,2015-02-03 16:08:43,2015-01-30,T,Taylor Cindy B,Dir,A - Grant,$32.92,721,3642,+25%,"+$23,735",0.0,1.0,-1.0,4.0,T
1499,D,2015-02-03 16:06:29,2015-01-30,T,Roche Joyce M,Dir,A - Grant,$32.92,455,4217,+12%,"+$14,979",0.0,1.0,-1.0,4.0,T
1500,D,2015-02-03 16:02:47,2015-01-30,T,McCallister Michael B,Dir,A - Grant,$32.92,360,11011,+3%,"+$11,851",0.0,1.0,-1.0,4.0,T
1501,D,2015-02-03 15:53:37,2015-01-30,T,Pardo Jaime Chico /fa,Dir,A - Grant,$32.92,505,53824,+1%,"+$16,625",2.0,3.0,1.0,6.0,T
1502,D,2015-02-02 16:19:32,2015-01-29,T,Stephenson Randall L,"COB, CEO, Pres",A - Grant,$0.00,183999,1289324,+17%,+$0,2.0,4.0,3.0,7.0,T
1503,D,2015-02-02 16:19:32,2015-01-29,T,Stephenson Randall L,"COB, CEO, Pres",D - Sale to issuer,$32.96,-106823,1289324,-8%,"-$3,520,885",2.0,4.0,3.0,7.0,T
1504,D,2015-02-02 16:19:32,2015-01-29,T,Stephenson Randall L,"COB, CEO, Pres",F - Tax,$32.96,-85881,1289324,-6%,"-$2,830,627",2.0,4.0,3.0,7.0,T
1505,D,2015-02-02 16:19:32,2015-01-29,T,Stephenson Randall L,"COB, CEO, Pres",M - OptEx,$0.00,8705,1289324,+1%,+$0,2.0,4.0,3.0,7.0,T
1506,D,2015-02-02 16:17:43,2015-01-29,T,Stephens John Joseph,"Sr. EVP, CFO",A - Grant,$0.00,47912,332252,+17%,+$0,2.0,4.0,3.0,7.0,T
1507,D,2015-02-02 16:17:43,2015-01-29,T,Stephens John Joseph,"Sr. EVP, CFO",D - Sale to issuer,$32.96,-27930,332252,-8%,"-$920,565",2.0,4.0,3.0,7.0,T
1508,D,2015-02-02 16:17:43,2015-01-29,T,Stephens John Joseph,"Sr. EVP, CFO",F - Tax,$32.96,-22756,332252,-6%,"-$750,044",2.0,4.0,3.0,7.0,T
1509,D,2015-02-02 16:17:43,2015-01-29,T,Stephens John Joseph,"Sr. EVP, CFO",M - OptEx,$0.00,2774,332252,+1%,+$0,2.0,4.0,3.0,7.0,T
1510,D,2015-02-02 16:16:39,2015-01-29,T,Stankey John T,"Group Pres, Chief Strat Ofcr",A - Grant,$0.00,64580,493452,+15%,+$0,2.0,4.0,3.0,7.0,T
1511,D,2015-02-02 16:16:39,2015-01-29,T,Stankey John T,"Group Pres, Chief Strat Ofcr",D - Sale to issuer,$32.96,-37446,493452,-7%,"-$1,234,233",2.0,4.0,3.0,7.0,T
1512,D,2015-02-02 16:16:39,2015-01-29,T,Stankey John T,"Group Pres, Chief Strat Ofcr",F - Tax,$32.96,-30275,493452,-6%,"-$997,871",2.0,4.0,3.0,7.0,T
1513,D,2015-02-02 16:16:39,2015-01-29,T,Stankey John T,"Group Pres, Chief Strat Ofcr",M - OptEx,$0.00,3142,493452,+1%,+$0,2.0,4.0,3.0,7.0,T
1514,D,2015-02-02 16:15:29,2015-01-29,T,Lee Lori M,Sr. EVP - Home Solutions,A - Grant,$0.00,9785,56988,+21%,+$0,2.0,4.0,3.0,7.0,T
1515,D,2015-02-02 16:15:29,2015-01-29,T,Lee Lori M,Sr. EVP - Home Solutions,D - Sale to issuer,$32.96,-7006,56988,-11%,"-$230,912",2.0,4.0,3.0,7.0,T
