,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
777,D,2009-03-04 20:02:22,2009-03-02,AN,Westfall Kevin P,SVP - Sales,A - Grant,$0.00,5324,12528,+74%,+$0,-2.0,16.0,44.0,96.0,AN
778,D,2009-03-04 18:31:48,2009-03-02,AN,Stephan Michael J,VP - Corporate Controller,A - Grant,$0.00,1872,3778,+98%,+$0,-2.0,16.0,44.0,96.0,AN
779,,2009-02-06 17:59:02,2009-02-04,AN,Lampert Edward S,10%,P - Purchase,$9.64,28884,21002793,0%,"+$278,445",0.0,-3.0,-9.0,79.0,AN
780,M,2009-02-04 16:47:44,2009-02-02,AN,Lampert Edward S,10%,P - Purchase,$9.38,407700,20992217,+2%,"+$3,824,851",5.0,9.0,-4.0,101.0,AN
781,,2009-01-09 17:43:36,2009-01-07,AN,Bill & Melinda Gates Foundation Trust,(See footnote 2),P - Purchase,$9.97,50000,10292100,0%,"+$498,360",-7.0,-13.0,17.0,70.0,AN
782,,2009-01-09 17:40:51,2009-01-07,AN,Cascade Investment LLC,(See footnote 2),P - Purchase,$9.97,50000,11365688,0%,"+$498,360",-7.0,-13.0,17.0,70.0,AN
783,,2008-12-04 18:10:10,2008-12-02,AN,Bill & Melinda Gates Foundation Trust,(See footnote 2),P - Purchase,$8.92,97500,10242100,+1%,"+$869,310",2.0,10.0,17.0,88.0,AN
784,,2008-12-04 18:09:09,2008-12-02,AN,Cascade Investment LLC,(See footnote 2),P - Purchase,$8.92,97500,11315688,+1%,"+$869,310",2.0,10.0,17.0,88.0,AN
785,,2008-12-03 17:28:11,2008-12-01,AN,Bill & Melinda Gates Foundation Trust,(See footnote 2),P - Purchase,$8.30,187500,10144600,+2%,"+$1,556,475",0.0,5.0,15.0,89.0,AN
786,,2008-12-03 17:23:57,2008-12-01,AN,Cascade Investment LLC,(See footnote 2),P - Purchase,$8.30,187500,11218188,+2%,"+$1,556,475",0.0,5.0,15.0,89.0,AN
787,,2008-12-02 17:33:25,2008-11-28,AN,Bill & Melinda Gates Foundation Trust,(See footnote 2),P - Purchase,$8.30,65000,9957100,+1%,"+$539,578",1.0,11.0,8.0,96.0,AN
788,,2008-12-02 17:28:07,2008-11-28,AN,Cascade Investment LLC,(See footnote 2),P - Purchase,$8.30,65000,11030688,+1%,"+$539,578",1.0,11.0,8.0,96.0,AN
789,,2008-11-28 12:15:32,2008-11-26,AN,Bill & Melinda Gates Foundation Trust,(See footnote 2),P - Purchase,$8.07,172500,9892100,+2%,"+$1,392,817",4.0,13.0,5.0,107.0,AN
790,,2008-11-28 12:13:34,2008-11-26,AN,Cascade Investment LLC,(See footnote 2),P - Purchase,$8.07,172500,10965688,+2%,"+$1,392,817",4.0,13.0,5.0,107.0,AN
791,,2008-11-28 11:55:10,2008-11-25,AN,Cascade Investment LLC,(See footnote 2),P - Purchase,$7.71,727500,10793188,+7%,"+$5,606,115",4.0,13.0,5.0,107.0,AN
792,,2008-11-28 11:51:12,2008-11-25,AN,Bill & Melinda Gates Foundation Trust,(See footnote 2),P - Purchase,$7.71,727500,9719600,+8%,"+$5,606,115",4.0,13.0,5.0,107.0,AN
793,,2008-11-26 13:23:26,2008-11-24,AN,Bill & Melinda Gates Foundation Trust,(See footnote 3),P - Purchase,$6.85,150000,8992100,+2%,"+$1,027,933",6.0,19.0,10.0,105.0,AN
794,,2008-11-26 13:22:08,2008-11-24,AN,Cascade Investment LLC,(See footnote 3),P - Purchase,$6.85,150000,10065688,+2%,"+$1,027,933",6.0,19.0,10.0,105.0,AN
795,,2008-11-25 17:27:00,2008-11-21,AN,Cascade Investment LLC,(See footnote 2),P - Purchase,$6.55,255150,9915688,+3%,"+$1,672,381",6.0,19.0,13.0,103.0,AN
796,,2008-11-25 17:22:26,2008-11-21,AN,Bill & Melinda Gates Foundation Trust,(See footnote 2),P - Purchase,$6.55,255150,8842100,+3%,"+$1,672,381",6.0,19.0,13.0,103.0,AN
797,,2008-11-24 19:36:13,2008-11-20,AN,Bill & Melinda Gates Foundation Trust,(See footnote 2),P - Purchase,$6.32,244850,8586950,+3%,"+$1,547,232",3.0,16.0,12.0,126.0,AN
798,,2008-11-24 19:33:35,2008-11-20,AN,Cascade Investment LLC,(See footnote 2),P - Purchase,$6.32,244850,9660538,+3%,"+$1,547,232",3.0,16.0,12.0,126.0,AN
799,,2008-11-21 19:13:05,2008-11-19,AN,Bill & Melinda Gates Foundation Trust,(2),P - Purchase,$6.45,33550,8342100,0%,"+$216,411",17.0,33.0,37.0,157.0,AN
800,,2008-11-21 18:59:03,2008-11-19,AN,Cascade Investment LLC,(2),P - Purchase,$6.45,33550,9415688,0%,"+$216,411",17.0,33.0,37.0,157.0,AN
801,M,2008-11-19 16:42:03,2008-11-17,AN,Lampert Edward S,10%,P - Purchase,$6.20,763700,20770154,+4%,"+$4,732,246",1.0,26.0,56.0,145.0,AN
802,M,2008-11-17 16:27:39,2008-11-13,AN,Lampert Edward S,10%,P - Purchase,$6.06,228700,20588895,+1%,"+$1,386,908",0.0,5.0,54.0,157.0,AN
803,,2008-11-13 17:20:42,2008-11-11,AN,Grusky Robert R,Dir,P - Purchase,$5.89,1000,5200,+24%,"+$5,890",-13.0,-18.0,27.0,146.0,AN
804,M,2008-11-13 16:24:48,2008-11-11,AN,Lampert Edward S,10%,P - Purchase,$5.96,529300,20503991,+3%,"+$3,155,179",-13.0,-18.0,27.0,146.0,AN
805,,2008-11-12 16:40:31,2008-11-10,AN,Goodman Kim C,Dir,P - Purchase,$6.17,3225,4375,+280%,"+$19,885",22.0,3.0,58.0,155.0,AN
806,,2008-08-06 16:22:31,2008-08-04,AN,Lampert Edward S,10%,P - Purchase,$10.28,386100,20309856,+2%,"+$3,968,606",-3.0,4.0,6.0,-13.0,AN
807,D,2008-08-01 19:16:26,2008-07-30,AN,Stephan Michael J,VP - Corporate Controller,A - Grant,$0.00,1906,1906,New,+$0,1.0,7.0,9.0,-11.0,AN
808,D,2008-08-01 18:50:10,2008-07-30,AN,Westfall Kevin P,SVP - Sales,A - Grant,$0.00,5431,5431,New,+$0,1.0,7.0,9.0,-11.0,AN
809,,2008-08-01 16:45:28,2008-07-30,AN,Lampert Edward S,10%,P - Purchase,$10.47,1875000,20241296,+10%,"+$19,640,063",1.0,7.0,9.0,-11.0,AN
810,,2008-07-30 17:50:34,2008-07-28,AN,Grusky Robert R,Dir,P - Purchase,$9.69,1000,4200,+31%,"+$9,690",1.0,13.0,14.0,-9.0,AN
811,M,2008-07-30 16:52:36,2008-07-28,AN,Lampert Edward S,10%,P - Purchase,$10.06,3478182,19930736,+21%,"+$34,989,096",1.0,13.0,14.0,-9.0,AN
812,,2008-06-12 18:00:20,2008-06-11,AN,Lampert Edward S,10%,P - Purchase,$13.78,298022,18869708,+2%,"+$4,108,077",1.0,-7.0,-41.0,-30.0,AN
813,M,2008-06-12 17:59:41,2008-06-10,AN,Lampert Edward S,10%,P - Purchase,$13.93,62319,61609537,0%,"+$868,118",1.0,-7.0,-41.0,-30.0,AN
814,,2008-06-12 17:59:11,2008-06-10,AN,Lampert Edward S,10%,P - Purchase,$13.94,317659,18767367,+2%,"+$4,426,990",1.0,-7.0,-41.0,-30.0,AN
815,,2008-06-06 16:07:38,2008-06-04,AN,Lampert Edward S,10%,P - Purchase,$15.19,6400,18767228,0%,"+$97,214",-2.0,-5.0,-35.0,-34.0,AN
816,,2008-06-04 16:19:03,2008-06-03,AN,Lampert Edward S,10%,P - Purchase,$15.23,230805,18766076,+1%,"+$3,515,411",1.0,-9.0,-38.0,-44.0,AN
817,M,2008-06-04 16:18:28,2008-06-02,AN,Lampert Edward S,10%,P - Purchase,$15.22,165795,61103612,0%,"+$2,523,703",1.0,-9.0,-38.0,-44.0,AN
818,,2008-05-29 16:23:17,2008-05-28,AN,Lampert Edward S,10%,P - Purchase,$15.71,412000,18697106,+2%,"+$6,470,495",-1.0,-4.0,-33.0,-53.0,AN
819,,2008-05-28 16:59:38,2008-05-27,AN,Lampert Edward S,10%,P - Purchase,$15.87,318312,18631186,+2%,"+$5,052,763",1.0,-3.0,-27.0,-59.0,AN
820,M,2008-05-28 16:59:17,2008-05-23,AN,Lampert Edward S,10%,P - Purchase,$15.69,202536,18581170,+1%,"+$3,178,534",1.0,-3.0,-27.0,-59.0,AN
821,,2008-05-28 16:58:50,2008-05-23,AN,Lampert Edward S,10%,P - Purchase,$15.62,351880,18541258,+2%,"+$5,496,196",1.0,-3.0,-27.0,-59.0,AN
822,,2008-05-28 16:58:22,2008-05-23,AN,Lampert Edward S,10%,P - Purchase,$15.51,161272,18482938,+1%,"+$2,501,558",1.0,-3.0,-27.0,-59.0,AN
823,,2008-05-27 17:43:46,2008-05-22,AN,Lampert Edward S,10%,P - Purchase,$15.93,46128,69627268,0%,"+$734,880",-1.0,-4.0,-30.0,-62.0,AN
824,,2008-05-27 17:43:12,2008-05-22,AN,Lampert Edward S,10%,P - Purchase,$15.90,164074,18409198,+1%,"+$2,608,241",-1.0,-4.0,-30.0,-62.0,AN
825,,2008-05-27 17:42:38,2008-05-22,AN,Lampert Edward S,10%,P - Purchase,$15.74,310798,69417066,0%,"+$4,890,913",-1.0,-4.0,-30.0,-62.0,AN
826,,2008-05-20 16:25:09,2008-05-16,AN,Lampert Edward S,10%,P - Purchase,$16.22,145600,18371966,+1%,"+$2,360,920",-3.0,-1.0,-20.0,-59.0,AN
827,M,2008-05-12 17:04:31,2008-05-08,AN,Lampert Edward S,10%,P - Purchase,$16.01,153880,18348670,+1%,"+$2,464,016",-1.0,-1.0,-17.0,-68.0,AN
828,,2008-05-12 17:03:06,2008-05-08,AN,Lampert Edward S,10%,P - Purchase,$16.03,437120,18251638,+2%,"+$7,007,429",-1.0,-1.0,-17.0,-68.0,AN
829,,2008-05-08 17:39:46,2008-05-07,AN,Lampert Edward S,10%,P - Purchase,$16.38,120000,18251318,+1%,"+$1,965,654",1.0,6.0,-9.0,-56.0,AN
830,,2008-05-08 17:37:08,2008-05-07,AN,Lampert Edward S,10%,P - Purchase,$16.25,400000,18232118,+2%,"+$6,498,422",1.0,6.0,-9.0,-56.0,AN
831,,2008-05-08 17:33:55,2008-05-06,AN,Lampert Edward S,10%,P - Purchase,$16.20,100000,18168118,+1%,"+$1,620,456",1.0,6.0,-9.0,-56.0,AN
832,,2008-05-02 19:23:31,2008-04-30,AN,Lampert Edward S,10%,P - Purchase,$15.98,344113,18112731,+2%,"+$5,497,997",0.0,-4.0,-7.0,-63.0,AN
833,,2008-05-02 19:22:57,2008-04-30,AN,Lampert Edward S,10%,P - Purchase,$16.00,39387,67749668,0%,"+$630,115",0.0,-4.0,-7.0,-63.0,AN
834,,2008-04-30 17:35:54,2008-04-28,AN,Lampert Edward S,10%,P - Purchase,$15.96,190056,17990926,+1%,"+$3,033,583",6.0,3.0,0.0,-73.0,AN
835,M,2008-04-30 17:28:39,2008-04-28,AN,Lampert Edward S,10%,P - Purchase,$15.97,295465,18084791,+2%,"+$4,718,908",6.0,3.0,0.0,-73.0,AN
836,,2008-04-30 17:27:28,2008-04-28,AN,Lampert Edward S,10%,P - Purchase,$15.82,120565,66874770,0%,"+$1,906,855",6.0,3.0,0.0,-73.0,AN
837,,2008-04-30 17:23:38,2008-04-29,AN,Lampert Edward S,10%,P - Purchase,$15.92,5967,67366168,0%,"+$94,983",6.0,3.0,0.0,-73.0,AN
838,,2008-04-30 17:08:26,2008-04-29,AN,Migoya Carlos A,Dir,P - Purchase,$16.17,5000,7000,+250%,"+$80,850",6.0,3.0,0.0,-73.0,AN
839,,2008-03-13 16:24:56,2008-03-11,AN,Lampert Edward S,10%,P - Purchase,$14.14,564972,17925617,+3%,"+$7,990,946",-2.0,3.0,6.0,-11.0,AN
840,,2008-03-13 16:24:23,2008-03-11,AN,Lampert Edward S,10%,P - Purchase,$14.23,33728,66754115,0%,"+$479,984",-2.0,3.0,6.0,-11.0,AN
841,,2008-03-11 21:26:18,2008-03-10,AN,Lampert Edward S,10%,P - Purchase,$13.94,95840,66155415,0%,"+$1,336,010",-4.0,-6.0,3.0,-9.0,AN
842,M,2008-03-11 21:26:05,2008-03-07,AN,Lampert Edward S,10%,P - Purchase,$13.92,679656,65800603,+1%,"+$9,462,493",-4.0,-6.0,3.0,-9.0,AN
843,,2008-03-11 21:25:50,2008-03-07,AN,Lampert Edward S,10%,P - Purchase,$14.02,670504,17675217,+4%,"+$9,397,120",-4.0,-6.0,3.0,-9.0,AN
844,,2008-03-05 16:05:14,2008-03-03,AN,Lampert Edward S,10%,P - Purchase,$14.54,75392,64709415,0%,"+$1,096,389",-6.0,-2.0,7.0,-19.0,AN
845,,2008-03-05 16:04:59,2008-03-03,AN,Lampert Edward S,10%,P - Purchase,$14.54,245476,17556801,+1%,"+$3,570,012",-6.0,-2.0,7.0,-19.0,AN
846,,2008-03-05 16:04:43,2008-03-03,AN,Lampert Edward S,10%,P - Purchase,$14.36,426132,64388547,+1%,"+$6,118,251",-6.0,-2.0,7.0,-19.0,AN
847,,2008-03-03 19:47:17,2008-02-29,AN,Lampert Edward S,10%,P - Purchase,$14.86,103840,63962415,0%,"+$1,542,927",2.0,-4.0,9.0,-22.0,AN
848,M,2008-03-03 19:47:04,2008-02-28,AN,Lampert Edward S,10%,P - Purchase,$14.88,771160,17408833,+5%,"+$11,474,514",2.0,-4.0,9.0,-22.0,AN
849,,2008-03-03 19:46:32,2008-02-28,AN,Lampert Edward S,10%,P - Purchase,$15.10,574000,17372673,+3%,"+$8,667,972",2.0,-4.0,9.0,-22.0,AN
850,,2008-02-26 21:14:36,2008-02-22,AN,Lampert Edward S,10%,P - Purchase,$15.15,118016,62513415,0%,"+$1,787,964",-4.0,-10.0,-5.0,-27.0,AN
851,,2008-02-26 21:13:39,2008-02-22,AN,Lampert Edward S,10%,P - Purchase,$15.14,683984,17162817,+4%,"+$10,356,739",-4.0,-10.0,-5.0,-27.0,AN
852,,2008-02-22 18:38:09,2008-02-21,AN,Lampert Edward S,10%,P - Purchase,$15.40,294700,61711415,0%,"+$4,536,932",0.0,-2.0,5.0,-27.0,AN
853,M,2008-02-22 18:35:55,2008-02-20,AN,Lampert Edward S,10%,P - Purchase,$15.31,854200,61416715,+1%,"+$13,077,423",0.0,-2.0,5.0,-27.0,AN
854,,2008-02-19 18:10:04,2008-02-15,AN,Grusky Robert R,Dir,P - Purchase,$14.94,250,3200,+8%,"+$3,735",2.0,2.0,-5.0,-18.0,AN
855,,2008-02-15 18:09:55,2008-02-13,AN,Lampert Edward S,10%,P - Purchase,$15.49,631100,60562515,+1%,"+$9,774,756",0.0,2.0,-9.0,-21.0,AN
856,M,2008-02-13 16:33:09,2008-02-11,AN,Lampert Edward S,10%,P - Purchase,$15.49,1275057,59931415,+2%,"+$19,752,351",-3.0,-1.0,-10.0,-24.0,AN
857,,2007-12-19 16:53:28,2007-12-17,AN,Grusky Robert R,Dir,P - Purchase,$15.30,250,2950,+9%,"+$3,825",1.0,4.0,-17.0,-16.0,AN
858,,2007-12-13 17:43:02,2007-12-12,AN,Lampert Edward S,10%,P - Purchase,$16.11,265300,58656358,0%,"+$4,274,106",-3.0,-4.0,-16.0,-11.0,AN
859,,2007-12-13 17:42:50,2007-12-12,AN,Lampert Edward S,10%,P - Purchase,$15.88,319200,58391058,+1%,"+$5,068,601",-3.0,-4.0,-16.0,-11.0,AN
860,,2007-12-12 18:52:44,2007-12-10,AN,Lampert Edward S,10%,P - Purchase,$17.03,557000,57046858,+1%,"+$9,486,165",-2.0,-6.0,-19.0,-14.0,AN
861,M,2007-12-12 18:52:42,2007-12-10,AN,Lampert Edward S,10%,P - Purchase,$16.90,1025000,58071858,+2%,"+$17,325,000",-2.0,-6.0,-19.0,-14.0,AN
862,,2007-12-04 19:41:08,2007-12-04,AN,Lampert Edward S,10%,P - Purchase,$16.32,467609,56489858,+1%,"+$7,631,609",-1.0,2.0,-11.0,-7.0,AN
863,M,2007-12-04 19:40:53,2007-11-30,AN,Lampert Edward S,10%,P - Purchase,$16.48,876600,56022249,+2%,"+$14,449,309",-1.0,2.0,-11.0,-7.0,AN
864,,2007-11-27 18:16:34,2007-11-26,AN,Lampert Edward S,10%,P - Purchase,$16.12,546000,55145649,+1%,"+$8,799,014",7.0,4.0,-1.0,0.0,AN
865,M,2007-11-26 19:00:11,2007-11-21,AN,Lampert Edward S,10%,P - Purchase,$15.99,128300,54599649,0%,"+$2,051,288",-1.0,4.0,-1.0,0.0,AN
866,,2007-11-26 18:59:42,2007-11-21,AN,Lampert Edward S,10%,P - Purchase,$15.84,568600,54471349,+1%,"+$9,007,475",-1.0,4.0,-1.0,0.0,AN
867,,2007-11-21 17:26:51,2007-11-19,AN,Grusky Robert R,Dir,P - Purchase,$15.89,250,2700,+10%,"+$3,973",3.0,6.0,-4.0,-1.0,AN
868,,2007-11-21 16:48:21,2007-11-19,AN,Short Michael J,"EVP, CFO",P - Purchase,$15.99,1563,1563,New,"+$24,992",3.0,6.0,-4.0,-1.0,AN
869,,2007-11-19 20:10:20,2007-11-15,AN,Lampert Edward S,10%,P - Purchase,$16.96,598300,53902749,+1%,"+$10,146,151",0.0,0.0,-5.0,2.0,AN
870,,2007-11-15 18:23:24,2007-11-13,AN,Lampert Edward S,10%,P - Purchase,$17.00,1033415,53304449,+2%,"+$17,568,055",-2.0,-6.0,-10.0,-2.0,AN
871,,2007-11-13 16:50:22,2007-11-09,AN,Goodman Kim C,Dir,P - Purchase,$16.71,1150,1150,New,"+$19,213",-2.0,-10.0,-9.0,-4.0,AN
872,D,2007-11-09 17:48:54,2007-11-07,AN,Maroone Michael E,"Pres, COO",M - OptEx,$11.51,249265,249265,New,"+$2,869,040",1.0,2.0,2.0,1.0,AN
873,,2007-11-08 17:37:50,2007-11-07,AN,Lampert Edward S,10%,P - Purchase,$16.37,549600,52271034,+1%,"+$8,997,050",-1.0,3.0,5.0,-4.0,AN
874,,2007-11-07 20:44:38,2007-11-06,AN,Lampert Edward S,10%,P - Purchase,$16.61,437500,51721434,+1%,"+$7,268,899",3.0,8.0,3.0,-1.0,AN
875,,2007-11-07 20:43:57,2007-11-05,AN,Lampert Edward S,10%,P - Purchase,$16.94,444234,51065668,+1%,"+$7,526,748",3.0,8.0,3.0,-1.0,AN
876,M,2007-11-07 20:43:13,2007-11-05,AN,Lampert Edward S,10%,P - Purchase,$16.69,218266,51283934,0%,"+$3,643,325",3.0,8.0,3.0,-1.0,AN
877,M,2007-11-06 18:28:17,2007-11-02,AN,Grusky Robert R,Dir,P - Purchase,$16.63,450,2450,+23%,"+$7,485",-3.0,0.0,-1.0,-3.0,AN
878,,2007-10-30 21:45:25,2007-10-30,AN,Lampert Edward S,10%,P - Purchase,$17.28,289283,50621434,+1%,"+$4,998,944",3.0,-2.0,-2.0,-7.0,AN
879,M,2007-10-30 21:40:22,2007-10-26,AN,Lampert Edward S,10%,P - Purchase,$17.12,411717,83294497,0%,"+$7,050,230",3.0,-2.0,-2.0,-7.0,AN
880,,2007-09-12 16:39:11,2007-09-10,AN,Grusky Robert R,Dir,P - Purchase,$17.43,1000,2000,+100%,"+$17,430",2.0,7.0,2.0,-21.0,AN
881,,2007-08-03 17:28:08,2007-07-30,AN,Grusky Robert R,Dir,P - Purchase,$19.00,1000,1000,New,"+$19,000",3.0,11.0,1.0,-11.0,AN
882,D,2007-06-15 18:30:47,2007-06-14,AN,Brown Robert J,Dir,M - OptEx,$15.14,102157,5200,-105%,"+$1,546,747",0.0,1.0,-3.0,-29.0,AN
883,D,2007-06-15 18:30:47,2007-06-14,AN,Brown Robert J,Dir,S - Sale+OE,$22.51,-98157,5200,-95%,"-$2,209,254",0.0,1.0,-3.0,-29.0,AN
884,D,2007-06-06 19:55:31,2007-06-04,AN,Lampert Edward S,10%,M - OptEx,$21.73,20000,49920434,0%,"+$434,600",-2.0,-1.0,0.0,-27.0,AN
885,D,2007-05-24 18:27:10,2007-05-22,AN,Lampert Edward S,10%,M - OptEx,$19.21,20000,49900434,0%,"+$384,200",1.0,3.0,5.0,-26.0,AN
886,D,2007-05-17 18:54:43,2007-05-15,AN,Lampert Edward S,10%,M - OptEx,$13.87,90000,49880434,0%,"+$1,248,600",3.0,2.0,7.0,-17.0,AN
887,D,2007-05-16 17:59:09,2007-05-14,AN,Jackson Michael J,"COB, CEO",M - OptEx,$11.05,250000,315000,+385%,"+$2,762,500",1.0,3.0,7.0,-21.0,AN
888,D,2007-05-16 17:59:09,2007-05-14,AN,Jackson Michael J,"COB, CEO",S - Sale+OE,$20.92,-225000,315000,-42%,"-$4,706,428",1.0,3.0,7.0,-21.0,AN
889,D,2007-05-09 18:27:48,2007-05-07,AN,Migoya Carlos A,Dir,P - Purchase,$20.83,1000,2000,+100%,"+$20,830",-1.0,-1.0,5.0,-20.0,AN
890,,2007-02-28 16:35:03,2006-02-16,AN,Lampert Edward S,"Dir, 10%",G - Gift,$0.00,-118028,49790434,0%,-$0,0.0,-2.0,-3.0,-11.0,AN
891,D,2007-02-27 17:53:23,2007-02-23,AN,Rosenfeld Irene B,Dir,M - OptEx,$18.79,40000,8000,-125%,"+$751,600",-1.0,-3.0,-3.0,-11.0,AN
892,D,2007-02-27 17:53:23,2007-02-23,AN,Rosenfeld Irene B,Dir,S - Sale+OE,$22.77,-40000,8000,-83%,"-$910,600",-1.0,-3.0,-3.0,-11.0,AN
893,D,2007-02-27 16:37:01,2007-02-23,AN,Westfall Kevin P,SVP - Sales,M - OptEx,$15.85,108364,0,-100%,"+$1,718,012",-1.0,-3.0,-3.0,-11.0,AN
894,D,2007-02-27 16:37:01,2007-02-23,AN,Westfall Kevin P,SVP - Sales,S - Sale+OE,$22.73,-108364,0,-100%,"-$2,462,654",-1.0,-3.0,-3.0,-11.0,AN
895,D,2007-02-13 17:56:03,2007-02-12,AN,McAllister J Alex,VP - Corporate Controller,M - OptEx,$21.59,6160,0,-100%,"+$132,994",0.0,-1.0,-9.0,-15.0,AN
896,D,2007-02-13 17:56:03,2007-02-12,AN,McAllister J Alex,VP - Corporate Controller,S - Sale+OE,$22.75,-6160,0,-100%,"-$140,140",0.0,-1.0,-9.0,-15.0,AN
897,DM,2007-02-13 17:26:58,2007-02-09,AN,Ferrando Jonathan P,"EVP, Gen'l Counsel, Secretary",M - OptEx,$12.25,96000,28000,-141%,"+$1,176,000",0.0,-1.0,-9.0,-15.0,AN
898,DM,2007-02-13 17:26:58,2007-02-09,AN,Ferrando Jonathan P,"EVP, Gen'l Counsel, Secretary",S - Sale+OE,$22.81,-93000,28000,-77%,"-$2,121,575",0.0,-1.0,-9.0,-15.0,AN
899,D,2006-12-18 18:17:36,2006-12-15,AN,Westfall Kevin P,SVP - Sales,M - OptEx,$11.44,137758,0,-100%,"+$1,575,755",0.0,2.0,5.0,8.0,AN
900,D,2006-12-18 18:17:36,2006-12-15,AN,Westfall Kevin P,SVP - Sales,S - Sale+OE,$20.92,-137758,0,-100%,"-$2,881,271",0.0,2.0,5.0,8.0,AN
901,D,2006-12-05 18:17:47,2006-12-04,AN,Jackson Michael J,"COB, CEO",M - OptEx,$11.05,250000,290000,+625%,"+$2,762,500",0.0,0.0,1.0,7.0,AN
902,D,2006-12-05 18:17:47,2006-12-04,AN,Jackson Michael J,"COB, CEO",S - Sale+OE,$20.59,-230000,290000,-44%,"-$4,734,898",0.0,0.0,1.0,7.0,AN
903,D,2006-12-05 17:51:27,2006-12-01,AN,McAllister J Alex,"VP - Controller, Interim CFO",M - OptEx,$16.38,36970,0,-100%,"+$605,469",0.0,0.0,1.0,7.0,AN
904,D,2006-12-05 17:51:27,2006-12-01,AN,McAllister J Alex,"VP - Controller, Interim CFO",S - Sale+OE,$20.50,-36970,0,-100%,"-$757,885",0.0,0.0,1.0,7.0,AN
905,D,2006-08-09 17:46:55,2006-08-07,AN,Monaghan Craig T,"EVP, CFO",M - OptEx,$12.25,60000,10000,-120%,"+$735,000",2.0,3.0,1.0,20.0,AN
906,D,2006-08-09 17:46:55,2006-08-07,AN,Monaghan Craig T,"EVP, CFO",S - Sale+OE,$19.62,-100000,10000,-91%,"-$1,962,201",2.0,3.0,1.0,20.0,AN
907,D,2006-08-02 20:50:06,2006-08-02,AN,Monaghan Craig T,"EVP, CFO",M - OptEx,$12.70,252947,50000,-125%,"+$3,212,420",1.0,0.0,0.0,16.0,AN
908,D,2006-08-02 20:50:06,2006-08-02,AN,Monaghan Craig T,"EVP, CFO",S - Sale+OE,$19.51,-252947,50000,-83%,"-$4,934,181",1.0,0.0,0.0,16.0,AN
909,DM,2006-08-02 20:17:38,2006-07-31,AN,Monaghan Craig T,"EVP, CFO",M - OptEx,$16.94,197348,114200,-237%,"+$3,342,818",1.0,0.0,0.0,16.0,AN
910,DM,2006-08-02 20:17:38,2006-07-31,AN,Monaghan Craig T,"EVP, CFO",S - Sale+OE,$19.56,-197348,114200,-63%,"-$3,860,847",1.0,0.0,0.0,16.0,AN
911,M,2006-05-24 19:56:33,2006-05-22,AN,Esl Investments Inc,10%,S - Sale,$21.75,-1003788,120434,-89%,"-$21,832,389",2.0,1.0,-3.0,-5.0,AN
912,M,2006-05-24 19:54:57,2006-05-22,AN,Esl Investment Management LLC,10%,S - Sale,$21.75,-1003788,120434,-89%,"-$21,832,389",2.0,1.0,-3.0,-5.0,AN
913,,2006-05-18 18:33:48,2006-05-16,AN,Esl Investments Inc,10%,S - Sale,$22.55,-1022700,6029035,-15%,"-$23,061,885",-1.0,-3.0,-5.0,-7.0,AN
914,M,2006-05-11 18:54:29,2006-05-09,AN,Esl Investments Inc,10%,S - Sale,$22.82,-1454600,6146508,-19%,"-$33,194,463",0.0,-2.0,-7.0,-13.0,AN
915,D,2006-05-10 18:33:44,2006-05-10,AN,Rosenfeld Irene B,Dir,M - OptEx,$12.56,20000,22800,+714%,"+$251,200",-1.0,-1.0,-8.0,-14.0,AN
916,D,2006-05-10 18:33:44,2006-05-10,AN,Rosenfeld Irene B,Dir,S - Sale+OE,$22.83,-20000,22800,-47%,"-$456,629",-1.0,-1.0,-8.0,-14.0,AN
917,D,2006-05-10 18:11:43,2006-05-08,AN,Monaghan Craig T,"EVP, CFO",M - OptEx,$11.05,200000,50000,-133%,"+$2,210,000",-1.0,-1.0,-8.0,-14.0,AN
918,D,2006-05-10 18:11:43,2006-05-08,AN,Monaghan Craig T,"EVP, CFO",S - Sale+OE,$22.80,-195000,50000,-80%,"-$4,445,165",-1.0,-1.0,-8.0,-14.0,AN
919,M,2006-05-08 18:56:51,2006-05-04,AN,Esl Investments Inc,10%,S - Sale,$22.74,-2806900,6313591,-31%,"-$63,836,745",0.0,-1.0,-7.0,-13.0,AN
920,DM,2006-05-03 17:45:40,2006-05-02,AN,Jackson Michael J,"COB, CEO",M - OptEx,$10.61,307843,270000,-813%,"+$3,266,214",1.0,2.0,-3.0,-10.0,AN
921,DM,2006-05-03 17:45:40,2006-05-02,AN,Jackson Michael J,"COB, CEO",S - Sale+OE,$22.41,-282843,270000,-51%,"-$6,339,320",1.0,2.0,-3.0,-10.0,AN
922,D,2006-05-03 17:01:01,2006-05-03,AN,Ferrando Jonathan P,"EVP, Gen'l Counsel, Secretary",M - OptEx,$11.05,30000,25000,-600%,"+$331,500",1.0,2.0,-3.0,-10.0,AN
923,D,2006-05-03 17:01:01,2006-05-03,AN,Ferrando Jonathan P,"EVP, Gen'l Counsel, Secretary",S - Sale+OE,$22.50,-30000,25000,-55%,"-$675,000",1.0,2.0,-3.0,-10.0,AN
924,,2006-05-03 16:09:07,2006-05-01,AN,Esl Investments Inc,10%,S - Sale,$22.50,-509100,19095389,-3%,"-$11,454,750",1.0,2.0,-3.0,-10.0,AN
