,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
907,D,2012-09-11 16:32:51,2012-09-07,TGT,Fisher Anthony S.,Exec Officer,M - OptEx,$38.25,916,22130,+4%,"+$35,037",0.0,0.0,-2.0,6.0,TGT
908,D,2012-09-11 16:32:51,2012-09-07,TGT,Fisher Anthony S.,Exec Officer,S - Sale+OE,$64.86,-916,22130,-4%,"-$59,412",0.0,0.0,-2.0,6.0,TGT
909,,2012-08-27 10:25:52,2012-08-24,TGT,Kozlak Jodee A,Exec Officer,S - Sale,$63.66,-2209,42493,-5%,"-$140,626",-1.0,1.0,1.0,0.0,TGT
910,D,2012-08-23 17:53:51,2012-08-21,TGT,Kozlak Jodee A,Exec Officer,M - OptEx,$35.53,30259,44702,+209%,"+$1,075,037",1.0,2.0,4.0,3.0,TGT
911,DM,2012-08-23 17:53:51,2012-08-21,TGT,Kozlak Jodee A,Exec Officer,S - Sale+OE,$64.20,-31692,44702,-41%,"-$2,034,632",1.0,2.0,4.0,3.0,TGT
912,D,2012-08-20 15:21:28,2012-08-16,TGT,Schiel Tina M,Exec Officer,M - OptEx,$41.73,38947,32232,-580%,"+$1,625,075",-1.0,-1.0,0.0,0.0,TGT
913,D,2012-08-20 15:21:28,2012-08-16,TGT,Schiel Tina M,Exec Officer,S - Sale+OE,$64.07,-38947,32232,-55%,"-$2,495,311",-1.0,-1.0,0.0,0.0,TGT
914,D,2012-08-20 15:21:23,2012-08-17,TGT,Mulligan John J,Exec Officer,M - OptEx,$44.69,2238,28097,+9%,"+$100,016",-1.0,-1.0,0.0,0.0,TGT
915,D,2012-08-20 15:21:23,2012-08-17,TGT,Mulligan John J,Exec Officer,S - Sale+OE,$64.00,-2238,28097,-7%,"-$143,232",-1.0,-1.0,0.0,0.0,TGT
916,D,2012-08-20 14:43:55,2012-08-16,TGT,Jacob Beth M,Exec Officer,M - OptEx,$38.25,7844,39179,+25%,"+$300,033",-1.0,-1.0,0.0,0.0,TGT
917,D,2012-08-20 14:43:55,2012-08-16,TGT,Jacob Beth M,Exec Officer,S - Sale+OE,$64.25,-7844,39179,-17%,"-$504,004",-1.0,-1.0,0.0,0.0,TGT
918,D,2012-08-20 14:43:52,2012-08-16,TGT,Sanger Stephen W,Dir,F - Tax,$64.50,-6201,61765,-9%,"-$399,965",-1.0,-1.0,0.0,0.0,TGT
919,D,2012-08-20 14:43:52,2012-08-16,TGT,Sanger Stephen W,Dir,M - OptEx,$30.26,13219,61765,+27%,"+$400,007",-1.0,-1.0,0.0,0.0,TGT
920,D,2012-07-13 17:33:18,2012-07-12,TGT,Jacob Beth M,Exec Officer,M - OptEx,$41.16,2430,39179,+7%,"+$100,019",-1.0,-1.0,1.0,-1.0,TGT
921,D,2012-07-13 17:33:18,2012-07-12,TGT,Jacob Beth M,Exec Officer,S - Sale+OE,$59.74,-6431,39179,-14%,"-$384,216",-1.0,-1.0,1.0,-1.0,TGT
922,M,2012-07-13 17:05:07,2011-08-26,TGT,Minnick Mary E,Dir,P - Purchase,$51.04,50,38088,0%,"+$2,552",-1.0,-1.0,1.0,-1.0,TGT
923,,2012-07-13 17:05:07,2012-07-12,TGT,Minnick Mary E,Dir,S - Sale,$59.80,-50,38088,0%,"-$2,990",-1.0,-1.0,1.0,-1.0,TGT
924,,2012-06-25 16:44:04,2012-06-21,TGT,Griffith John D,Exec Officer,S - Sale,$58.30,-32415,47594,-41%,"-$1,889,922",1.0,2.0,6.0,5.0,TGT
925,D,2012-06-21 15:35:56,2012-06-20,TGT,Griffith John D,Exec Officer,S - Sale+OE,$58.47,-15400,80009,-16%,"-$900,412",-2.0,-2.0,5.0,4.0,TGT
926,D,2012-06-20 15:34:59,2012-06-18,TGT,Griffith John D,Exec Officer,M - OptEx,$38.25,32027,102457,+45%,"+$1,225,033",0.0,-2.0,4.0,6.0,TGT
927,D,2012-06-20 15:34:59,2012-06-18,TGT,Griffith John D,Exec Officer,S - Sale+OE,$58.55,-32027,102457,-24%,"-$1,875,222",0.0,-2.0,4.0,6.0,TGT
928,D,2012-06-19 15:17:13,2012-04-04,TGT,Steinhafel Gregg W,Exec Officer,G - Gift,$0.00,-109342,637394,+21%,-$0,0.0,-2.0,5.0,8.0,TGT
929,D,2012-06-19 15:17:13,2012-06-15,TGT,Steinhafel Gregg W,Exec Officer,M - OptEx,$38.25,75817,637394,+14%,"+$2,900,000",0.0,-2.0,5.0,8.0,TGT
930,D,2012-06-19 15:17:13,2012-06-15,TGT,Steinhafel Gregg W,Exec Officer,S - Sale+OE,$58.72,-75817,637394,-11%,"-$4,452,179",0.0,-2.0,5.0,8.0,TGT
931,D,2012-06-12 14:46:32,2012-06-08,TGT,Austin Roxanne S,Dir,M - OptEx,$36.56,16849,11513,-316%,"+$616,034",-1.0,0.0,2.0,6.0,TGT
932,D,2012-06-12 14:46:32,2012-06-08,TGT,Austin Roxanne S,Dir,S - Sale+OE,$58.75,-16849,11513,-59%,"-$989,853",-1.0,0.0,2.0,6.0,TGT
933,M,2012-06-12 14:44:26,2012-06-08,TGT,Baer Timothy R,Exec Officer,S - Sale,$59.06,-34872,40742,-46%,"-$2,059,551",-1.0,0.0,2.0,6.0,TGT
934,,2012-06-06 12:08:16,2012-06-05,TGT,Schiel Tina M,Exec Officer,S - Sale,$57.35,-15000,32071,-32%,"-$860,184",0.0,1.0,0.0,9.0,TGT
935,D,2012-06-04 14:10:39,2012-05-31,TGT,Austin Roxanne S,Dir,M - OptEx,$30.26,13219,11513,-775%,"+$400,007",1.0,3.0,2.0,10.0,TGT
936,D,2012-06-04 14:10:39,2012-05-31,TGT,Austin Roxanne S,Dir,S - Sale+OE,$58.25,-13219,11513,-53%,"-$770,007",1.0,3.0,2.0,10.0,TGT
937,D,2012-04-04 15:23:37,2012-04-02,TGT,Jones Jeffrey J II,Exec Officer,A - Grant,$0.00,34359,34359,New,+$0,0.0,-1.0,-2.0,10.0,TGT
938,,2012-03-27 11:17:06,2012-03-23,TGT,Ward Laysha,Exec Officer,S - Sale,$58.17,-5639,15261,-27%,"-$328,042",-1.0,-1.0,-3.0,12.0,TGT
939,,2012-03-20 09:34:39,2012-03-16,TGT,Scully Terrence J,Exec Officer,S - Sale,$58.34,-23797,67282,-26%,"-$1,388,303",-1.0,1.0,-2.0,12.0,TGT
940,,2012-03-20 09:34:35,2012-03-16,TGT,Kozlak Jodee A,Exec Officer,S - Sale,$58.47,-28567,45519,-39%,"-$1,670,181",-1.0,1.0,-2.0,12.0,TGT
941,,2012-03-20 09:34:31,2012-03-16,TGT,Jacob Beth M,Exec Officer,S - Sale,$58.23,-8000,42745,-16%,"-$465,846",-1.0,1.0,-2.0,12.0,TGT
942,,2012-03-16 13:14:01,2012-03-14,TGT,Ward Laysha,Exec Officer,A - Grant,$0.00,8379,20900,+67%,+$0,-1.0,-1.0,-2.0,12.0,TGT
943,,2012-03-16 13:14:01,2012-03-14,TGT,Ward Laysha,Exec Officer,F - Tax,$58.59,-2740,20900,-12%,"-$160,537",-1.0,-1.0,-2.0,12.0,TGT
944,,2012-03-16 13:13:58,2012-03-14,TGT,Tesija Kathryn A,Exec Officer,A - Grant,$0.00,34907,182201,+24%,+$0,-1.0,-1.0,-2.0,12.0,TGT
945,,2012-03-16 13:13:58,2012-03-14,TGT,Tesija Kathryn A,Exec Officer,F - Tax,$58.59,-14906,182201,-8%,"-$873,343",-1.0,-1.0,-2.0,12.0,TGT
946,,2012-03-16 13:13:54,2012-03-14,TGT,Steinhafel Gregg W,Exec Officer,A - Grant,$0.00,95412,635982,+18%,+$0,-1.0,-1.0,-2.0,12.0,TGT
947,,2012-03-16 13:13:54,2012-03-14,TGT,Steinhafel Gregg W,Exec Officer,F - Tax,$58.59,-40741,635982,-6%,"-$2,387,015",-1.0,-1.0,-2.0,12.0,TGT
948,,2012-03-16 13:13:51,2012-03-14,TGT,Scully Terrence J,Exec Officer,A - Grant,$0.00,23271,91079,+34%,+$0,-1.0,-1.0,-2.0,12.0,TGT
949,,2012-03-16 13:13:51,2012-03-14,TGT,Scully Terrence J,Exec Officer,F - Tax,$58.59,-9937,91079,-10%,"-$582,209",-1.0,-1.0,-2.0,12.0,TGT
950,,2012-03-16 13:13:49,2012-03-14,TGT,Scovanner Douglas A,Exec Officer,A - Grant,$0.00,62832,157183,+67%,+$0,-1.0,-1.0,-2.0,12.0,TGT
951,,2012-03-16 13:13:49,2012-03-14,TGT,Scovanner Douglas A,Exec Officer,F - Tax,$58.59,-26830,157183,-15%,"-$1,571,970",-1.0,-1.0,-2.0,12.0,TGT
952,,2012-03-16 13:13:46,2012-03-14,TGT,Schiel Tina M,Exec Officer,A - Grant,$0.00,17454,46608,+60%,+$0,-1.0,-1.0,-2.0,12.0,TGT
953,,2012-03-16 13:13:46,2012-03-14,TGT,Schiel Tina M,Exec Officer,F - Tax,$58.59,-7603,46608,-14%,"-$445,460",-1.0,-1.0,-2.0,12.0,TGT
954,,2012-03-16 13:13:43,2012-03-14,TGT,Kozlak Jodee A,Exec Officer,A - Grant,$0.00,27927,74086,+61%,+$0,-1.0,-1.0,-2.0,12.0,TGT
955,,2012-03-16 13:13:43,2012-03-14,TGT,Kozlak Jodee A,Exec Officer,F - Tax,$58.59,-11925,74086,-14%,"-$698,686",-1.0,-1.0,-2.0,12.0,TGT
956,,2012-03-16 13:13:40,2012-03-14,TGT,Jacob Beth M,Exec Officer,A - Grant,$0.00,20945,50745,+70%,+$0,-1.0,-1.0,-2.0,12.0,TGT
957,,2012-03-16 13:13:40,2012-03-14,TGT,Jacob Beth M,Exec Officer,F - Tax,$58.59,-8944,50745,-15%,"-$524,029",-1.0,-1.0,-2.0,12.0,TGT
958,,2012-03-16 13:13:37,2012-03-14,TGT,Griffith John D,Exec Officer,A - Grant,$0.00,32581,101744,+47%,+$0,-1.0,-1.0,-2.0,12.0,TGT
959,,2012-03-16 13:13:37,2012-03-14,TGT,Griffith John D,Exec Officer,F - Tax,$58.59,-13913,101744,-12%,"-$815,163",-1.0,-1.0,-2.0,12.0,TGT
960,,2012-03-16 13:13:34,2012-03-14,TGT,Baer Timothy R,Exec Officer,A - Grant,$0.00,27927,75614,+59%,+$0,-1.0,-1.0,-2.0,12.0,TGT
961,,2012-03-16 13:13:34,2012-03-14,TGT,Baer Timothy R,Exec Officer,F - Tax,$58.59,-11925,75614,-14%,"-$698,686",-1.0,-1.0,-2.0,12.0,TGT
962,D,2012-03-02 10:45:50,2012-02-29,TGT,Johnson James A /dc/,Dir,M - OptEx,$30.26,9219,11641,+381%,"+$278,967",0.0,1.0,3.0,14.0,TGT
963,D,2012-03-02 10:45:50,2012-02-29,TGT,Johnson James A /dc/,Dir,S - Sale+OE,$56.56,-9219,11641,-44%,"-$521,438",0.0,1.0,3.0,14.0,TGT
964,,2012-02-28 15:41:28,2012-02-24,TGT,Jacob Beth M,Exec Officer,S - Sale,$55.38,-9408,38555,-20%,"-$520,995",1.0,3.0,5.0,16.0,TGT
965,D,2012-02-28 15:41:22,2012-02-24,TGT,Ward Laysha,Exec Officer,M - OptEx,$31.95,6261,15197,+70%,"+$200,040",1.0,3.0,5.0,16.0,TGT
966,D,2012-02-28 15:41:22,2012-02-24,TGT,Ward Laysha,Exec Officer,S - Sale+OE,$55.21,-6261,15197,-29%,"-$345,692",1.0,3.0,5.0,16.0,TGT
967,,2012-01-19 15:46:44,2012-01-17,TGT,Tesija Kathryn A,Exec Officer,F - Tax,$49.83,-8040,161877,-5%,"-$400,633",2.0,3.0,5.0,24.0,TGT
968,,2012-01-19 15:46:41,2012-01-17,TGT,Scovanner Douglas A,Exec Officer,F - Tax,$49.83,-16015,120887,-12%,"-$798,027",2.0,3.0,5.0,24.0,TGT
969,,2012-01-19 15:46:39,2012-01-17,TGT,Scully Terrence J,Exec Officer,F - Tax,$49.83,-5164,77550,-6%,"-$257,322",2.0,3.0,5.0,24.0,TGT
970,,2012-01-19 15:46:37,2012-01-17,TGT,Schiel Tina M,Exec Officer,F - Tax,$49.83,-2609,36628,-7%,"-$130,006",2.0,3.0,5.0,24.0,TGT
971,,2012-01-19 15:46:34,2012-01-17,TGT,Kozlak Jodee A,Exec Officer,F - Tax,$49.83,-6182,57888,-10%,"-$308,049",2.0,3.0,5.0,24.0,TGT
972,,2012-01-19 15:46:33,2012-01-17,TGT,Jacob Beth M,Exec Officer,F - Tax,$49.83,-4654,47963,-9%,"-$231,909",2.0,3.0,5.0,24.0,TGT
973,,2012-01-19 15:46:30,2012-01-17,TGT,Griffith John D,Exec Officer,F - Tax,$49.83,-7383,82880,-8%,"-$367,895",2.0,3.0,5.0,24.0,TGT
974,,2012-01-19 15:46:26,2012-01-17,TGT,Baer Timothy R,Exec Officer,F - Tax,$49.83,-6174,59400,-9%,"-$307,650",2.0,3.0,5.0,24.0,TGT
975,D,2012-01-13 21:01:26,2012-01-11,TGT,Schiel Tina M,Exec Officer,A - Grant,$0.00,15344,43151,+55%,+$0,0.0,1.0,6.0,26.0,TGT
976,D,2012-01-13 20:56:20,2011-12-09,TGT,Scovanner Douglas A,Exec Officer,G - Gift,$0.00,-4576,136902,-3%,-$0,0.0,1.0,6.0,26.0,TGT
977,D,2012-01-13 20:54:15,2012-01-11,TGT,Tesija Kathryn A,Exec Officer,A - Grant,$0.00,23016,169917,+16%,+$0,0.0,1.0,6.0,26.0,TGT
978,D,2012-01-13 20:41:03,2012-01-11,TGT,Kozlak Jodee A,Exec Officer,A - Grant,$0.00,12787,64070,+25%,+$0,0.0,1.0,6.0,26.0,TGT
979,D,2012-01-13 20:40:59,2012-01-11,TGT,Steinhafel Gregg W,Exec Officer,A - Grant,$0.00,51146,580547,+10%,+$0,0.0,1.0,6.0,26.0,TGT
980,D,2012-01-13 20:40:59,2011-11-15,TGT,Steinhafel Gregg W,Exec Officer,G - Gift,$0.00,-246876,580547,+74%,-$0,0.0,1.0,6.0,26.0,TGT
981,D,2012-01-13 20:40:56,2012-01-11,TGT,Scully Terrence J,Exec Officer,A - Grant,$0.00,15344,82714,+23%,+$0,0.0,1.0,6.0,26.0,TGT
982,D,2012-01-13 20:40:54,2012-01-11,TGT,Fisher Anthony S.,Exec Officer,A - Grant,$0.00,15344,21379,+254%,+$0,0.0,1.0,6.0,26.0,TGT
983,D,2012-01-13 17:56:20,2012-01-11,TGT,Baer Timothy R,Exec Officer,A - Grant,$0.00,12787,65574,+24%,+$0,0.0,1.0,6.0,26.0,TGT
984,D,2012-01-13 17:28:53,2012-01-11,TGT,Griffith John D,Exec Officer,A - Grant,$0.00,12787,90263,+17%,+$0,0.0,1.0,6.0,26.0,TGT
985,D,2012-01-13 17:18:43,2012-01-11,TGT,Jacob Beth M,Exec Officer,A - Grant,$0.00,12787,52617,+32%,+$0,0.0,1.0,6.0,26.0,TGT
986,D,2012-01-13 17:17:41,2012-01-11,TGT,Ward Laysha,Exec Officer,A - Grant,$0.00,7672,15197,+102%,+$0,0.0,1.0,6.0,26.0,TGT
987,D,2012-01-13 15:52:03,2012-01-11,TGT,Trujillo Solomon D,Dir,A - Grant,$0.00,1842,56886,+3%,+$0,0.0,1.0,6.0,26.0,TGT
988,D,2012-01-13 15:52:00,2012-01-11,TGT,Stumpf John G,Dir,A - Grant,$0.00,1842,4210,+78%,+$0,0.0,1.0,6.0,26.0,TGT
989,,2012-01-13 15:51:54,2012-01-11,TGT,Rice Derica W,Dir,A - Grant,$0.00,5320,28706,+23%,+$0,0.0,1.0,6.0,26.0,TGT
990,,2012-01-13 15:51:50,2012-01-11,TGT,Mulcahy Anne M,Dir,A - Grant,$0.00,5627,22349,+34%,+$0,0.0,1.0,6.0,26.0,TGT
991,,2012-01-13 15:51:49,2012-01-11,TGT,Minnick Mary E,Dir,A - Grant,$0.00,5320,37700,+16%,+$0,0.0,1.0,6.0,26.0,TGT
992,D,2012-01-13 15:51:45,2012-01-11,TGT,Johnson James A /dc/,Dir,A - Grant,$0.00,1842,11641,+19%,+$0,0.0,1.0,6.0,26.0,TGT
993,,2012-01-13 15:51:42,2012-01-11,TGT,Dillon Mary,Dir,A - Grant,$0.00,5320,28706,+23%,+$0,0.0,1.0,6.0,26.0,TGT
994,D,2012-01-13 15:51:40,2012-01-11,TGT,Darden Calvin,Dir,A - Grant,$0.00,1842,11450,+19%,+$0,0.0,1.0,6.0,26.0,TGT
995,D,2012-01-13 15:51:36,2012-01-11,TGT,Austin Roxanne S,Dir,A - Grant,$0.00,1842,11450,+19%,+$0,0.0,1.0,6.0,26.0,TGT
996,D,2012-01-05 13:39:06,2012-01-03,TGT,Sanger Stephen W,Dir,M - OptEx,$40.80,9804,54645,+22%,"+$400,003",-3.0,-2.0,4.0,16.0,TGT
997,D,2011-12-14 15:49:14,2011-12-13,TGT,Trujillo Solomon D,Dir,F - Tax,$53.48,-7479,55044,-12%,"-$399,977",-1.0,-2.0,-6.0,12.0,TGT
998,D,2011-12-14 15:49:14,2011-12-13,TGT,Trujillo Solomon D,Dir,M - OptEx,$40.80,9804,55044,+22%,"+$400,003",-1.0,-2.0,-6.0,12.0,TGT
999,D,2011-12-05 16:38:43,2011-12-02,TGT,Scully Terrence J,Exec Officer,M - OptEx,$33.80,39000,67016,+139%,"+$1,318,200",1.0,0.0,-6.0,9.0,TGT
1000,D,2011-12-05 16:38:43,2011-12-02,TGT,Scully Terrence J,Exec Officer,S - Sale+OE,$53.30,-39000,67016,-37%,"-$2,078,591",1.0,0.0,-6.0,9.0,TGT
1001,D,2011-11-22 11:17:46,2011-11-18,TGT,Scully Terrence J,Exec Officer,M - OptEx,$38.25,3922,67016,+6%,"+$150,017",0.0,-1.0,-2.0,9.0,TGT
1002,D,2011-11-22 11:17:46,2011-11-18,TGT,Scully Terrence J,Exec Officer,S - Sale+OE,$52.99,-3922,67016,-6%,"-$207,827",0.0,-1.0,-2.0,9.0,TGT
1003,D,2011-11-22 11:17:43,2011-11-18,TGT,Kozlak Jodee A,Exec Officer,M - OptEx,$33.80,45858,51019,+889%,"+$1,550,000",0.0,-1.0,-2.0,9.0,TGT
1004,D,2011-11-22 11:17:43,2011-11-18,TGT,Kozlak Jodee A,Exec Officer,S - Sale+OE,$53.01,-45858,51019,-47%,"-$2,430,992",0.0,-1.0,-2.0,9.0,TGT
1005,D,2011-11-22 11:17:40,2011-11-18,TGT,Baer Timothy R,Exec Officer,M - OptEx,$40.80,6128,52526,+13%,"+$250,022",0.0,-1.0,-2.0,9.0,TGT
1006,D,2011-11-22 11:17:40,2011-11-18,TGT,Baer Timothy R,Exec Officer,S - Sale+OE,$53.00,-6128,52526,-10%,"-$324,784",0.0,-1.0,-2.0,9.0,TGT
1007,D,2011-11-21 17:39:58,2011-11-17,TGT,Johnson James A /dc/,Dir,M - OptEx,$40.80,9804,9743,-16072%,"+$400,003",0.0,-2.0,-1.0,9.0,TGT
1008,D,2011-11-21 17:39:58,2011-11-17,TGT,Johnson James A /dc/,Dir,S - Sale+OE,$53.35,-9804,9743,-50%,"-$523,042",0.0,-2.0,-1.0,9.0,TGT
1009,D,2011-09-19 17:37:23,2011-09-16,TGT,Johnson James A /dc/,Dir,M - OptEx,$30.26,4000,9743,+70%,"+$121,040",-1.0,-7.0,0.0,12.0,TGT
1010,D,2011-09-19 17:37:23,2011-09-16,TGT,Johnson James A /dc/,Dir,S - Sale+OE,$52.98,-4000,9743,-29%,"-$211,921",-1.0,-7.0,0.0,12.0,TGT
1011,D,2011-07-12 15:29:06,2011-07-08,TGT,Ward Laysha,Exec Officer,M - OptEx,$40.80,1839,7442,+33%,"+$75,031",0.0,0.0,-3.0,-3.0,TGT
1012,D,2011-07-12 15:29:06,2011-07-08,TGT,Ward Laysha,Exec Officer,S - Sale+OE,$51.02,-1839,7442,-20%,"-$93,826",0.0,0.0,-3.0,-3.0,TGT
1013,D,2011-01-14 14:09:58,2011-01-12,TGT,Tesija Kathryn A,Exec Officer,A - Grant,$0.00,18032,145188,+14%,+$0,-1.0,1.0,-3.0,-7.0,TGT
1014,D,2011-01-14 14:09:55,2011-01-12,TGT,Steinhafel Gregg W,Exec Officer,A - Grant,$0.00,45078,523976,+9%,+$0,-1.0,1.0,-3.0,-7.0,TGT
1015,D,2011-01-14 14:09:53,2011-01-12,TGT,Scully Terrence J,Exec Officer,A - Grant,$0.00,11270,65716,+21%,+$0,-1.0,1.0,-3.0,-7.0,TGT
1016,D,2011-01-14 14:09:49,2011-01-12,TGT,Scovanner Douglas A,Exec Officer,A - Grant,$0.00,27047,139164,+24%,+$0,-1.0,1.0,-3.0,-7.0,TGT
1017,D,2011-01-14 14:09:47,2011-01-12,TGT,Kozlak Jodee A,Exec Officer,A - Grant,$0.00,11270,49867,+29%,+$0,-1.0,1.0,-3.0,-7.0,TGT
1018,D,2011-01-14 14:09:46,2011-01-12,TGT,Jacob Beth M,Exec Officer,A - Grant,$0.00,11270,38736,+41%,+$0,-1.0,1.0,-3.0,-7.0,TGT
1019,D,2011-01-14 14:09:40,2011-01-12,TGT,Griffith John D,Exec Officer,A - Grant,$0.00,11270,75871,+17%,+$0,-1.0,1.0,-3.0,-7.0,TGT
1020,D,2011-01-14 14:09:37,2011-01-12,TGT,Francis Michael,Exec Officer,A - Grant,$0.00,18032,72916,+33%,+$0,-1.0,1.0,-3.0,-7.0,TGT
1021,D,2011-01-14 14:09:34,2011-01-12,TGT,Baer Timothy R,Exec Officer,A - Grant,$0.00,11270,51780,+28%,+$0,-1.0,1.0,-3.0,-7.0,TGT
1022,D,2011-01-14 12:24:42,2011-01-12,TGT,Schiel Tina M,Exec Officer,A - Grant,$0.00,9016,25750,+54%,+$0,-1.0,1.0,-3.0,-7.0,TGT
1023,D,2011-01-14 12:24:39,2011-01-12,TGT,Ward Laysha,Exec Officer,A - Grant,$0.00,4508,7140,+171%,+$0,-1.0,1.0,-3.0,-7.0,TGT
1024,D,2011-01-14 10:39:03,2011-01-12,TGT,Austin Roxanne S,Dir,A - Grant,$0.00,1353,9386,+17%,+$0,-1.0,1.0,-3.0,-7.0,TGT
1025,D,2011-01-14 10:39:00,2011-01-12,TGT,Darden Calvin,Dir,A - Grant,$0.00,1353,9386,+17%,+$0,-1.0,1.0,-3.0,-7.0,TGT
1026,,2011-01-14 10:38:01,2011-01-12,TGT,Dillon Mary,Dir,A - Grant,$0.00,4418,22870,+24%,+$0,-1.0,1.0,-3.0,-7.0,TGT
1027,,2011-01-14 10:37:56,2011-01-12,TGT,Johnson James A /dc/,Dir,A - Grant,$0.00,4869,9583,+103%,+$0,-1.0,1.0,-3.0,-7.0,TGT
1028,,2011-01-14 10:36:51,2011-01-12,TGT,Minnick Mary E,Dir,A - Grant,$0.00,4418,31773,+16%,+$0,-1.0,1.0,-3.0,-7.0,TGT
1029,D,2011-01-14 10:36:49,2011-01-12,TGT,Mulcahy Anne M,Dir,A - Grant,$0.00,1353,16500,+9%,+$0,-1.0,1.0,-3.0,-7.0,TGT
1030,,2011-01-14 10:35:49,2011-01-12,TGT,Rice Derica W,Dir,A - Grant,$0.00,4418,22870,+24%,+$0,-1.0,1.0,-3.0,-7.0,TGT
1031,,2011-01-14 10:35:48,2011-01-12,TGT,Sanger Stephen W,Dir,A - Grant,$0.00,4418,44629,+11%,+$0,-1.0,1.0,-3.0,-7.0,TGT
1032,D,2011-01-14 10:34:44,2011-01-12,TGT,Stumpf John G,Dir,A - Grant,$0.00,1353,2313,+141%,+$0,-1.0,1.0,-3.0,-7.0,TGT
1033,D,2011-01-14 10:33:39,2011-01-12,TGT,Trujillo Solomon D,Dir,A - Grant,$0.00,1353,52563,+3%,+$0,-1.0,1.0,-3.0,-7.0,TGT
1034,D,2010-12-28 12:13:40,2010-12-23,TGT,Kovacevich Richard M,Dir,F - Tax,$60.25,-6639,74742,-8%,"-$400,000",0.0,1.0,-7.0,-22.0,TGT
1035,D,2010-12-28 12:13:40,2010-12-23,TGT,Kovacevich Richard M,Dir,M - OptEx,$40.80,9804,74742,+15%,"+$400,003",0.0,1.0,-7.0,-22.0,TGT
1036,,2010-12-13 13:12:52,2010-12-10,TGT,Austin Roxanne S,Dir,S - Sale,$58.95,-2388,7996,-23%,"-$140,773",0.0,-1.0,-6.0,-20.0,TGT
1037,D,2010-12-10 12:37:04,2010-12-08,TGT,Trujillo Solomon D,Dir,F - Tax,$59.18,-6759,51186,-12%,"-$399,998",-1.0,-1.0,-7.0,-21.0,TGT
1038,D,2010-12-10 12:37:04,2010-12-08,TGT,Trujillo Solomon D,Dir,M - OptEx,$34.00,11767,51186,+30%,"+$400,026",-1.0,-1.0,-7.0,-21.0,TGT
1039,D,2010-12-06 16:42:19,2010-12-02,TGT,Steinhafel Gregg W,Exec Officer,G - Gift,$0.00,-17796,478202,-4%,-$0,0.0,0.0,1.0,-19.0,TGT
1040,D,2010-12-06 16:42:19,2010-12-03,TGT,Steinhafel Gregg W,Exec Officer,M - OptEx,$35.88,275943,478202,+136%,"+$9,900,037",0.0,0.0,1.0,-19.0,TGT
1041,D,2010-12-06 16:42:19,2010-12-03,TGT,Steinhafel Gregg W,Exec Officer,S - Sale+OE,$58.99,-275943,478202,-37%,"-$16,277,960",0.0,0.0,1.0,-19.0,TGT
1042,D,2010-12-06 16:41:14,2010-12-02,TGT,Scovanner Douglas A,Exec Officer,M - OptEx,$35.88,206958,111800,-217%,"+$7,425,058",0.0,0.0,1.0,-19.0,TGT
1043,D,2010-12-06 16:41:14,2010-12-02,TGT,Scovanner Douglas A,Exec Officer,S - Sale+OE,$58.24,-206958,111800,-65%,"-$12,054,041",0.0,0.0,1.0,-19.0,TGT
1044,D,2010-11-29 16:09:54,2010-11-24,TGT,Jacob Beth M,Exec Officer,M - OptEx,$41.51,6023,27353,+28%,"+$250,015",1.0,5.0,6.0,-11.0,TGT
1045,D,2010-11-29 16:09:54,2010-11-24,TGT,Jacob Beth M,Exec Officer,S - Sale+OE,$56.81,-6023,27353,-18%,"-$342,176",1.0,5.0,6.0,-11.0,TGT
1046,D,2010-11-29 15:57:49,2010-11-24,TGT,Griffith John D,Exec Officer,M - OptEx,$40.80,61275,64409,>999%,"+$2,500,020",-1.0,4.0,5.0,-12.0,TGT
1047,D,2010-11-29 15:57:49,2010-11-24,TGT,Griffith John D,Exec Officer,S - Sale+OE,$57.04,-61275,64409,-49%,"-$3,494,893",-1.0,4.0,5.0,-12.0,TGT
1048,,2010-09-22 12:46:49,2010-09-22,TGT,Darden Calvin,Dir,S - Sale,$54.09,-2901,7996,-27%,"-$156,915",0.0,1.0,0.0,-6.0,TGT
1049,,2010-09-14 11:49:03,2010-09-13,TGT,Johnson James A /dc/,Dir,S - Sale,$53.22,-5988,4693,-56%,"-$318,687",1.0,3.0,3.0,-3.0,TGT
1050,,2010-09-10 10:33:09,2010-09-08,TGT,Scovanner Douglas A,Exec Officer,F - Tax,$52.71,-22941,111444,-17%,"-$1,209,220",1.0,2.0,3.0,-2.0,TGT
1051,,2010-09-10 10:33:05,2010-09-08,TGT,Steinhafel Gregg W,Exec Officer,F - Tax,$52.71,-45269,495200,-8%,"-$2,386,129",1.0,2.0,3.0,-2.0,TGT
1052,D,2010-08-26 12:40:38,2010-08-24,TGT,Francis Michael,Exec Officer,M - OptEx,$33.80,37722,54414,+226%,"+$1,275,004",0.0,1.0,7.0,2.0,TGT
1053,D,2010-08-26 12:40:38,2010-08-24,TGT,Francis Michael,Exec Officer,S - Sale+OE,$51.42,-37722,54414,-41%,"-$1,939,760",0.0,1.0,7.0,2.0,TGT
1054,D,2010-08-24 17:38:31,2010-08-20,TGT,Johnson James A /dc/,Dir,M - OptEx,$34.00,6767,10658,+174%,"+$230,048",0.0,-1.0,5.0,0.0,TGT
