,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
895,D,2010-05-10 16:13:45,2010-05-05,CLX,Boggan Daniel Jr,Dir,S - Sale+OE,$63.04,-2000,1241,-62%,"-$126,079",-1.0,0.0,0.0,-1.0,CLX
896,D,2010-04-28 16:41:37,2010-04-26,CLX,Springer Mary Beth,"EVP-Int'l, Natural Pers Care",M - OptEx,$35.69,16095,40011,+67%,"+$574,427",1.0,-2.0,-2.0,7.0,CLX
897,D,2010-04-28 16:41:37,2010-04-26,CLX,Springer Mary Beth,"EVP-Int'l, Natural Pers Care",S - Sale+OE,$65.04,-15077,40011,-27%,"-$980,646",1.0,-2.0,-2.0,7.0,CLX
898,D,2010-04-23 16:13:29,2010-04-21,CLX,Delker Wayne L,SVP-Chief Innovation Officer,M - OptEx,$36.13,7167,19150,+60%,"+$258,944",-1.0,0.0,-3.0,6.0,CLX
899,D,2010-04-23 16:13:29,2010-04-21,CLX,Delker Wayne L,SVP-Chief Innovation Officer,S - Sale+OE,$65.02,-6721,19150,-26%,"-$436,995",-1.0,0.0,-3.0,6.0,CLX
900,D,2010-04-22 16:03:56,2010-04-20,CLX,Springer Mary Beth,"EVP-Int'l, Natural Pers Care",M - OptEx,$35.78,7000,38993,+22%,"+$250,469",1.0,0.0,-2.0,6.0,CLX
901,D,2010-04-22 16:03:56,2010-04-20,CLX,Springer Mary Beth,"EVP-Int'l, Natural Pers Care",S - Sale+OE,$64.85,-6568,38993,-14%,"-$425,961",1.0,0.0,-2.0,6.0,CLX
902,D,2010-04-13 16:09:28,2010-03-31,CLX,Thomas-Graham Pamela,Dir,A - Grant,$64.14,146,645,+29%,"+$9,364",1.0,2.0,0.0,9.0,CLX
903,D,2010-04-07 20:53:30,2010-04-05,CLX,Johnson Thomas D,"VP GBSS, Chief Acct. Officer",M - OptEx,$36.13,6429,11716,+122%,"+$232,248",0.0,1.0,0.0,7.0,CLX
904,D,2010-04-07 20:53:30,2010-04-05,CLX,Johnson Thomas D,"VP GBSS, Chief Acct. Officer",S - Sale+OE,$64.02,-6036,11716,-34%,"-$386,398",0.0,1.0,0.0,7.0,CLX
905,D,2010-03-25 16:41:26,2010-03-23,CLX,Heinrich Daniel J,EVP-CFO,M - OptEx,$35.13,40002,41905,>999%,"+$1,405,270",0.0,-1.0,1.0,4.0,CLX
906,D,2010-03-25 16:41:26,2010-03-23,CLX,Heinrich Daniel J,EVP-CFO,S - Sale+OE,$65.05,-37474,41905,-47%,"-$2,437,508",0.0,-1.0,1.0,4.0,CLX
907,D,2010-03-25 16:40:19,2010-03-23,CLX,Foster James E,SVP Chief Product Supply Offic,M - OptEx,$40.18,5055,7281,+227%,"+$203,110",0.0,-1.0,1.0,4.0,CLX
908,D,2010-03-25 16:40:19,2010-03-23,CLX,Foster James E,SVP Chief Product Supply Offic,S - Sale+OE,$65.00,-4263,7281,-37%,"-$277,095",0.0,-1.0,1.0,4.0,CLX
909,D,2010-03-25 16:40:15,2010-03-23,CLX,Britanik Thomas P,SVP-CMO,M - OptEx,$35.22,7740,14625,+112%,"+$272,603",0.0,-1.0,1.0,4.0,CLX
910,D,2010-03-25 16:40:15,2010-03-23,CLX,Britanik Thomas P,SVP-CMO,S - Sale+OE,$65.00,-6286,14625,-30%,"-$408,590",0.0,-1.0,1.0,4.0,CLX
911,D,2010-03-25 16:40:15,2010-03-23,CLX,Delker Wayne L,SVP-Chief Innovation Officer,M - OptEx,$36.13,7166,18704,+62%,"+$258,908",0.0,-1.0,1.0,4.0,CLX
912,D,2010-03-25 16:40:15,2010-03-23,CLX,Delker Wayne L,SVP-Chief Innovation Officer,S - Sale+OE,$65.00,-6720,18704,-26%,"-$436,800",0.0,-1.0,1.0,4.0,CLX
913,M,2010-03-18 16:33:01,2010-03-16,CLX,Tataseo Frank A,"EVP - Strategy, Growth",S - Sale,$64.02,-5709,31959,-15%,"-$365,467",0.0,0.0,0.0,5.0,CLX
914,D,2010-02-23 16:20:43,2010-02-19,CLX,Lamontagne Grant J,SVP-Chief Customer Officer,M - OptEx,$35.69,12384,21886,+130%,"+$442,015",0.0,1.0,7.0,7.0,CLX
915,D,2010-02-23 16:20:43,2010-02-19,CLX,Lamontagne Grant J,SVP-Chief Customer Officer,S - Sale+OE,$60.83,-16988,21886,-44%,"-$1,033,412",0.0,1.0,7.0,7.0,CLX
916,D,2010-02-12 16:32:24,2010-02-10,CLX,Matschullat Robert W,Dir,M - OptEx,$44.81,2000,1324,-296%,"+$89,625",1.0,3.0,6.0,10.0,CLX
917,D,2010-02-12 16:32:24,2010-02-10,CLX,Matschullat Robert W,Dir,S - Sale+OE,$60.46,-2000,1324,-60%,"-$120,920",1.0,3.0,6.0,10.0,CLX
918,D,2009-12-15 17:53:17,2009-12-11,CLX,Peiros Larry,EVP-COO North America,M - OptEx,$35.13,37000,76902,+93%,"+$1,299,810",-1.0,-1.0,-1.0,6.0,CLX
919,D,2009-12-15 17:53:17,2009-12-11,CLX,Peiros Larry,EVP-COO North America,S - Sale+OE,$63.01,-34708,76902,-31%,"-$2,187,007",-1.0,-1.0,-1.0,6.0,CLX
920,D,2009-12-11 16:11:17,2009-12-09,CLX,Boggan Daniel Jr,Dir,M - OptEx,$44.81,1000,1241,+415%,"+$44,810",0.0,-2.0,-2.0,4.0,CLX
921,D,2009-12-11 16:11:17,2009-12-09,CLX,Boggan Daniel Jr,Dir,S - Sale+OE,$61.20,-1000,1241,-45%,"-$61,200",0.0,-2.0,-2.0,4.0,CLX
922,D,2009-12-11 16:11:12,2009-12-09,CLX,Heinrich Daniel J,EVP-CFO,M - OptEx,$35.46,25002,39358,+174%,"+$886,571",0.0,-2.0,-2.0,4.0,CLX
923,D,2009-12-11 16:11:12,2009-12-09,CLX,Heinrich Daniel J,EVP-CFO,S - Sale+OE,$62.00,-23530,39358,-37%,"-$1,458,900",0.0,-2.0,-2.0,4.0,CLX
924,,2009-12-10 17:05:45,2009-12-08,CLX,Johnson Thomas D,"VP GBSS, Chief Acct. Officer",S - Sale,$60.54,-2600,11323,-19%,"-$157,409",1.0,0.0,-1.0,5.0,CLX
925,D,2009-12-09 17:22:00,2009-12-07,CLX,Delker Wayne L,SVP-Chief Innovation Officer,M - OptEx,$36.13,8500,18258,+87%,"+$307,105",0.0,1.0,-1.0,6.0,CLX
926,D,2009-12-09 17:22:00,2009-12-07,CLX,Delker Wayne L,SVP-Chief Innovation Officer,S - Sale+OE,$60.94,-6441,18258,-26%,"-$392,482",0.0,1.0,-1.0,6.0,CLX
927,,2009-12-02 16:50:57,2009-11-30,CLX,Heinrich Daniel J,EVP-CFO,S - Sale,$59.90,-808,37886,-2%,"-$48,403",0.0,0.0,0.0,6.0,CLX
928,D,2009-11-18 18:13:09,2009-11-16,CLX,Springer Mary Beth,"EVP-Int'l, Natural Pers Care",M - OptEx,$44.44,723,38561,+2%,"+$32,128",-1.0,-1.0,1.0,5.0,CLX
929,D,2009-11-18 18:13:09,2009-11-16,CLX,Springer Mary Beth,"EVP-Int'l, Natural Pers Care",S - Sale+OE,$59.97,-696,38561,-2%,"-$41,739",-1.0,-1.0,1.0,5.0,CLX
930,D,2009-11-12 16:38:19,2009-11-10,CLX,Roeth George C,SVP-GM,M - OptEx,$35.13,40002,19550,-196%,"+$1,405,270",0.0,2.0,5.0,8.0,CLX
931,D,2009-11-12 16:38:19,2009-11-10,CLX,Roeth George C,SVP-GM,S - Sale+OE,$61.00,-41351,19550,-68%,"-$2,522,207",0.0,2.0,5.0,8.0,CLX
932,D,2009-11-12 08:57:32,2009-11-09,CLX,Britanik Thomas P,SVP-CMO,M - OptEx,$36.13,5570,13171,+73%,"+$201,244",-1.0,1.0,4.0,7.0,CLX
933,D,2009-11-12 08:57:32,2009-11-09,CLX,Britanik Thomas P,SVP-CMO,S - Sale+OE,$60.91,-4691,13171,-26%,"-$285,729",-1.0,1.0,4.0,7.0,CLX
934,,2009-10-06 19:57:17,2009-10-02,CLX,Knauss Donald R,"COB, CEO",F - Tax,$57.60,-10371,68170,-13%,"-$597,370",0.0,3.0,4.0,13.0,CLX
935,D,2009-09-25 17:56:52,2009-09-23,CLX,Springer Mary Beth,"EVP-Int'l, Natural Pers Care",M - OptEx,$38.84,4485,38534,+13%,"+$174,214",1.0,-2.0,1.0,12.0,CLX
936,D,2009-09-25 17:56:52,2009-09-23,CLX,Springer Mary Beth,"EVP-Int'l, Natural Pers Care",S - Sale+OE,$59.20,-4273,38534,-10%,"-$252,952",1.0,-2.0,1.0,12.0,CLX
937,,2009-09-23 16:36:24,2009-09-21,CLX,Delker Wayne L,SVP-Chief Innovation Officer,F - Tax,$57.66,-537,16199,-3%,"-$30,963",0.0,0.0,-2.0,12.0,CLX
938,,2009-09-23 16:36:23,2009-09-21,CLX,Lamontagne Grant J,SVP-Chief Customer Officer,F - Tax,$57.66,-894,26490,-3%,"-$51,548",0.0,0.0,-2.0,12.0,CLX
939,D,2009-09-17 18:41:50,2009-08-18,CLX,Foster James E,SVP Chief Product Supply Offic,A - Grant,$57.20,3075,6489,+90%,"+$175,890",2.0,3.0,2.0,15.0,CLX
940,D,2009-09-17 18:41:50,2009-08-18,CLX,Foster James E,SVP Chief Product Supply Offic,F - Tax,$57.20,-1100,6489,-14%,"-$62,920",2.0,3.0,2.0,15.0,CLX
941,A,2009-09-17 18:41:47,2009-08-18,CLX,Lamontagne Grant J,SVP-Chief Customer Officer,F - Tax,$57.20,-1850,11342,-14%,"-$105,820",2.0,3.0,2.0,15.0,CLX
942,,2009-08-20 21:05:37,2009-08-18,CLX,Tataseo Frank A,"EVP - Strategy, Growth",A - Grant,$57.20,11850,37668,+46%,"+$677,820",1.0,2.0,0.0,7.0,CLX
943,,2009-08-20 21:05:37,2009-08-18,CLX,Tataseo Frank A,"EVP - Strategy, Growth",F - Tax,$57.20,-4237,37668,-10%,"-$242,356",1.0,2.0,0.0,7.0,CLX
944,,2009-08-20 21:05:31,2009-08-18,CLX,Stein Laura,SVP - GC,A - Grant,$57.20,9450,29651,+47%,"+$540,540",1.0,2.0,0.0,7.0,CLX
945,,2009-08-20 21:05:31,2009-08-18,CLX,Stein Laura,SVP - GC,F - Tax,$57.20,-137,29651,0%,"-$7,836",1.0,2.0,0.0,7.0,CLX
946,,2009-08-20 21:05:27,2009-08-18,CLX,Springer Mary Beth,"EVP-Int'l, Natural Pers Care",A - Grant,$57.20,11850,38322,+45%,"+$677,820",1.0,2.0,0.0,7.0,CLX
947,,2009-08-20 21:05:27,2009-08-18,CLX,Springer Mary Beth,"EVP-Int'l, Natural Pers Care",F - Tax,$57.20,-4237,38322,-10%,"-$242,356",1.0,2.0,0.0,7.0,CLX
948,,2009-08-20 21:05:20,2009-08-18,CLX,Roeth George C,VP-GM,A - Grant,$57.20,6750,20899,+48%,"+$386,100",1.0,2.0,0.0,7.0,CLX
949,,2009-08-20 21:05:20,2009-08-18,CLX,Roeth George C,VP-GM,F - Tax,$57.20,-97,20899,0%,"-$5,548",1.0,2.0,0.0,7.0,CLX
950,,2009-08-20 21:05:06,2009-08-18,CLX,Lamontagne Grant J,SVP-Chief Customer Officer,A - Grant,$57.20,4800,27518,+21%,"+$274,560",1.0,2.0,0.0,7.0,CLX
951,,2009-08-20 21:05:06,2009-08-18,CLX,Lamontagne Grant J,SVP-Chief Customer Officer,F - Tax,$57.20,-1716,27518,-6%,"-$98,155",1.0,2.0,0.0,7.0,CLX
952,,2009-08-20 21:05:02,2009-08-18,CLX,Johnson Thomas D,VP-Controller,A - Grant,$57.20,3600,13923,+35%,"+$205,920",1.0,2.0,0.0,7.0,CLX
953,,2009-08-20 21:05:02,2009-08-18,CLX,Johnson Thomas D,VP-Controller,F - Tax,$57.20,-52,13923,0%,"-$2,974",1.0,2.0,0.0,7.0,CLX
954,,2009-08-20 21:05:02,2009-08-18,CLX,Peiros Larry,EVP-COO North America,A - Grant,$57.20,12750,74610,+21%,"+$729,300",1.0,2.0,0.0,7.0,CLX
955,,2009-08-20 21:05:02,2009-08-18,CLX,Peiros Larry,EVP-COO North America,F - Tax,$57.20,-184,74610,0%,"-$10,525",1.0,2.0,0.0,7.0,CLX
956,,2009-08-20 21:04:57,2009-08-18,CLX,Kane Jacqueline P,"SVP- HR, Corporate Affairs",A - Grant,$57.20,8850,37157,+31%,"+$506,220",1.0,2.0,0.0,7.0,CLX
957,,2009-08-20 21:04:57,2009-08-18,CLX,Kane Jacqueline P,"SVP- HR, Corporate Affairs",F - Tax,$57.20,-128,37157,0%,"-$7,322",1.0,2.0,0.0,7.0,CLX
958,,2009-08-20 21:04:56,2009-08-18,CLX,Delker Wayne L,SVP-Chief Innovation Officer,A - Grant,$57.20,4800,16736,+40%,"+$274,560",1.0,2.0,0.0,7.0,CLX
959,,2009-08-20 21:04:56,2009-08-18,CLX,Delker Wayne L,SVP-Chief Innovation Officer,F - Tax,$57.20,-1716,16736,-9%,"-$98,155",1.0,2.0,0.0,7.0,CLX
960,,2009-08-20 21:04:52,2009-08-18,CLX,Dorer Benno O,VP-GM,A - Grant,$57.20,6150,9823,+167%,"+$351,780",1.0,2.0,0.0,7.0,CLX
961,,2009-08-20 21:04:52,2009-08-18,CLX,Dorer Benno O,VP-GM,F - Tax,$57.20,-1629,9823,-14%,"-$93,179",1.0,2.0,0.0,7.0,CLX
962,,2009-08-20 21:04:51,2009-08-18,CLX,Heinrich Daniel J,EVP-CFO,A - Grant,$57.20,11550,38694,+43%,"+$660,660",1.0,2.0,0.0,7.0,CLX
963,,2009-08-20 21:04:51,2009-08-18,CLX,Heinrich Daniel J,EVP-CFO,F - Tax,$57.20,-167,38694,0%,"-$9,552",1.0,2.0,0.0,7.0,CLX
964,,2009-08-20 21:04:48,2009-08-18,CLX,Britanik Thomas P,SVP-CMO,A - Grant,$57.20,4800,12292,+64%,"+$274,560",1.0,2.0,0.0,7.0,CLX
965,,2009-08-20 21:04:48,2009-08-18,CLX,Britanik Thomas P,SVP-CMO,F - Tax,$57.20,-1271,12292,-9%,"-$72,701",1.0,2.0,0.0,7.0,CLX
966,,2009-08-10 16:16:32,2009-08-06,CLX,Heinrich Daniel J,EVP-CFO,S - Sale,$57.88,-4000,27311,-13%,"-$231,520",0.0,0.0,2.0,6.0,CLX
967,DM,2009-07-30 18:07:30,2008-12-05,CLX,Peiros Larry,EVP-COO North America,G - Gift,$0.00,-708,62044,-1%,-$0,0.0,-5.0,-3.0,-1.0,CLX
968,DM,2009-07-30 18:07:30,2009-07-28,CLX,Peiros Larry,EVP-COO North America,M - OptEx,$36.21,56001,62044,+927%,"+$2,027,911",0.0,-5.0,-3.0,-1.0,CLX
969,DM,2009-07-30 18:07:30,2009-07-28,CLX,Peiros Larry,EVP-COO North America,S - Sale+OE,$60.06,-52503,62044,-46%,"-$3,153,393",0.0,-5.0,-3.0,-1.0,CLX
970,D,2009-07-30 18:07:30,2009-07-28,CLX,Delker Wayne L,SVP-Chief Innovation Officer,M - OptEx,$41.00,6800,13652,+99%,"+$278,800",0.0,-5.0,-3.0,-1.0,CLX
971,D,2009-07-30 18:07:30,2009-07-28,CLX,Delker Wayne L,SVP-Chief Innovation Officer,S - Sale+OE,$60.00,-12003,13652,-47%,"-$720,196",0.0,-5.0,-3.0,-1.0,CLX
972,D,2009-07-30 18:06:26,2009-07-28,CLX,Tataseo Frank A,EVP - Functional Op,M - OptEx,$43.25,1400,30226,+5%,"+$60,550",0.0,-5.0,-3.0,-1.0,CLX
973,D,2009-07-30 18:06:26,2009-07-28,CLX,Tataseo Frank A,EVP - Functional Op,S - Sale+OE,$60.00,-1345,30226,-4%,"-$80,700",0.0,-5.0,-3.0,-1.0,CLX
974,,2009-06-17 18:01:16,2009-06-15,CLX,Heinrich Daniel J,SVP-CFO,S - Sale,$56.05,-10424,31280,-25%,"-$584,260",1.0,-2.0,3.0,13.0,CLX
975,D,2009-06-16 20:36:11,2009-06-12,CLX,Friedman Tully M,Dir,F - Tax,$56.39,-1895,28305,-6%,"-$106,859",1.0,1.0,4.0,14.0,CLX
976,D,2009-06-16 20:36:11,2009-06-12,CLX,Friedman Tully M,Dir,M - OptEx,$53.41,2000,28305,+8%,"+$106,820",1.0,1.0,4.0,14.0,CLX
977,D,2009-06-16 20:35:19,2009-06-12,CLX,Boggan Daniel Jr,Dir,F - Tax,$56.39,-1895,1241,-60%,"-$106,859",1.0,1.0,4.0,14.0,CLX
978,DM,2009-06-16 20:35:19,2009-06-12,CLX,Boggan Daniel Jr,Dir,M - OptEx,$50.54,3000,1241,-171%,"+$151,630",1.0,1.0,4.0,14.0,CLX
979,D,2009-06-16 20:35:19,2009-06-15,CLX,Boggan Daniel Jr,Dir,S - Sale+OE,$55.74,-1000,1241,-45%,"-$55,738",1.0,1.0,4.0,14.0,CLX
980,,2009-05-15 16:36:20,2009-05-13,CLX,Heinrich Daniel J,SVP-CFO,F - Tax,$51.40,-1788,41704,-4%,"-$91,903",2.0,1.0,10.0,20.0,CLX
981,D,2009-04-21 17:16:08,2009-04-20,CLX,Tataseo Frank A,EVP - Functional Op,M - OptEx,$53.91,10200,30171,+51%,"+$549,843",0.0,1.0,-5.0,6.0,CLX
982,D,2009-04-21 17:16:08,2009-04-20,CLX,Tataseo Frank A,EVP - Functional Op,S - Sale+OE,$55.74,-10162,30171,-25%,"-$566,436",0.0,1.0,-5.0,6.0,CLX
983,,2009-03-11 16:19:31,2009-03-09,CLX,Boggan Daniel Jr,Dir,S - Sale,$45.86,-444,1136,-28%,"-$20,362",3.0,7.0,12.0,25.0,CLX
984,,2009-02-19 16:17:44,2009-02-17,CLX,Stein Laura,SVP - GC,F - Tax,$49.87,-1816,20338,-8%,"-$90,564",-1.0,-2.0,-1.0,16.0,CLX
985,D,2009-01-05 20:02:06,2008-12-31,CLX,Thomas-Graham Pamela,Dir,A - Grant,$55.56,67,499,+16%,"+$3,723",-1.0,-6.0,-7.0,3.0,CLX
986,D,2008-11-07 20:07:47,2008-11-05,CLX,Peiros Larry,EVP-COO North America,M - OptEx,$53.90,23400,59236,+65%,"+$1,261,260",-1.0,4.0,-8.0,-11.0,CLX
987,D,2008-11-07 20:07:47,2008-11-05,CLX,Peiros Larry,EVP-COO North America,S - Sale+OE,$61.94,-23375,59236,-28%,"-$1,447,848",-1.0,4.0,-8.0,-11.0,CLX
988,,2008-10-06 17:07:32,2008-10-02,CLX,Knauss Donald R,"COB, CEO",F - Tax,$63.23,-10023,76133,-12%,"-$633,754",-3.0,-8.0,1.0,-11.0,CLX
989,D,2008-10-02 19:12:58,2008-09-30,CLX,Thomas-Graham Pamela,Dir,A - Grant,$62.69,59,432,+16%,"+$3,699",-1.0,-7.0,-6.0,-14.0,CLX
990,A,2008-08-28 20:34:56,2007-10-10,CLX,Stein Laura,SVP - GC,A - Grant,$62.70,3750,15129,+33%,"+$235,125",-1.0,4.0,4.0,-18.0,CLX
991,A,2008-08-28 20:34:56,2007-10-10,CLX,Stein Laura,SVP - GC,F - Tax,$0.00,-55,15129,0%,-$0,-1.0,4.0,4.0,-18.0,CLX
992,A,2008-08-28 20:34:52,2007-10-10,CLX,Springer Mary Beth,"EVP-Strategy, Growth",A - Grant,$62.70,3350,22303,+18%,"+$210,045",-1.0,4.0,4.0,-18.0,CLX
993,A,2008-08-28 20:34:52,2007-10-10,CLX,Springer Mary Beth,"EVP-Strategy, Growth",F - Tax,$62.70,-49,22303,0%,"-$3,072",-1.0,4.0,4.0,-18.0,CLX
994,A,2008-08-28 20:34:47,2007-10-10,CLX,Kane Jacqueline P,"SVP- HR, Corporate Affairs",A - Grant,$62.70,2250,25848,+10%,"+$141,075",-1.0,4.0,4.0,-18.0,CLX
995,A,2008-08-28 20:34:47,2007-10-10,CLX,Kane Jacqueline P,"SVP- HR, Corporate Affairs",F - Tax,$62.70,-33,25848,0%,"-$2,069",-1.0,4.0,4.0,-18.0,CLX
996,A,2008-08-28 20:34:44,2007-10-10,CLX,Heinrich Daniel J,SVP-CFO,A - Grant,$62.70,4000,35063,+13%,"+$250,800",-1.0,4.0,4.0,-18.0,CLX
997,A,2008-08-28 20:34:44,2007-10-10,CLX,Heinrich Daniel J,SVP-CFO,F - Tax,$62.70,-58,35063,0%,"-$3,637",-1.0,4.0,4.0,-18.0,CLX
998,,2008-08-28 20:32:04,2008-08-26,CLX,Tataseo Frank A,EVP - Functional Op,A - Grant,$58.29,8532,30133,+39%,"+$497,330",-1.0,4.0,4.0,-18.0,CLX
999,,2008-08-28 20:32:04,2008-08-26,CLX,Tataseo Frank A,EVP - Functional Op,F - Tax,$58.29,-3050,30133,-9%,"-$177,785",-1.0,4.0,4.0,-18.0,CLX
1000,,2008-08-28 20:32:00,2008-08-26,CLX,Stein Laura,SVP - GC,A - Grant,$58.29,7128,22154,+47%,"+$415,491",-1.0,4.0,4.0,-18.0,CLX
1001,,2008-08-28 20:32:00,2008-08-26,CLX,Stein Laura,SVP - GC,F - Tax,$58.29,-103,22154,0%,"-$6,004",-1.0,4.0,4.0,-18.0,CLX
1002,,2008-08-28 20:31:57,2008-08-26,CLX,Springer Mary Beth,"EVP-Strategy, Growth",A - Grant,$58.29,8532,30709,+38%,"+$497,330",-1.0,4.0,4.0,-18.0,CLX
1003,,2008-08-28 20:31:57,2008-08-26,CLX,Springer Mary Beth,"EVP-Strategy, Growth",F - Tax,$58.29,-123,30709,0%,"-$7,170",-1.0,4.0,4.0,-18.0,CLX
1004,,2008-08-28 20:31:53,2008-08-26,CLX,Peiros Larry,EVP-COO North America,A - Grant,$58.29,9504,59211,+19%,"+$553,988",-1.0,4.0,4.0,-18.0,CLX
1005,,2008-08-28 20:31:49,2008-08-26,CLX,Kane Jacqueline P,"SVP- HR, Corporate Affairs",A - Grant,$58.29,6588,28420,+30%,"+$384,015",-1.0,4.0,4.0,-18.0,CLX
1006,,2008-08-28 20:31:49,2008-08-26,CLX,Kane Jacqueline P,"SVP- HR, Corporate Affairs",F - Tax,$58.29,-95,28420,0%,"-$5,538",-1.0,4.0,4.0,-18.0,CLX
1007,,2008-08-28 20:31:45,2008-08-26,CLX,Johnson Thomas D,VP-Controller,A - Grant,$58.29,2808,10363,+37%,"+$163,678",-1.0,4.0,4.0,-18.0,CLX
1008,,2008-08-28 20:31:45,2008-08-26,CLX,Johnson Thomas D,VP-Controller,F - Tax,$58.29,-40,10363,0%,"-$2,332",-1.0,4.0,4.0,-18.0,CLX
1009,,2008-08-28 20:31:41,2008-08-26,CLX,Heinrich Daniel J,SVP-CFO,A - Grant,$58.29,8532,43492,+24%,"+$497,330",-1.0,4.0,4.0,-18.0,CLX
1010,,2008-08-28 20:31:41,2008-08-26,CLX,Heinrich Daniel J,SVP-CFO,F - Tax,$58.29,-123,43492,0%,"-$7,170",-1.0,4.0,4.0,-18.0,CLX
1011,,2008-08-28 20:31:37,2008-08-26,CLX,Everyburns Warwick Lynton,"SVP, International",A - Grant,$58.29,5724,20081,+40%,"+$333,652",-1.0,4.0,4.0,-18.0,CLX
1012,,2008-08-28 20:31:37,2008-08-26,CLX,Everyburns Warwick Lynton,"SVP, International",F - Tax,$58.29,-1241,20081,-6%,"-$72,338",-1.0,4.0,4.0,-18.0,CLX
1013,D,2008-08-14 19:34:14,2007-12-05,CLX,Springer Mary Beth,"EVP-Strategy, Growth",G - Gift,$0.00,-150,22349,-1%,-$0,2.0,0.0,8.0,-11.0,CLX
1014,D,2008-08-14 19:34:14,2008-08-12,CLX,Springer Mary Beth,"EVP-Strategy, Growth",M - OptEx,$40.35,3264,22349,+17%,"+$131,702",2.0,0.0,8.0,-11.0,CLX
1015,D,2008-08-14 19:34:14,2008-08-12,CLX,Springer Mary Beth,"EVP-Strategy, Growth",S - Sale+OE,$60.00,-3117,22349,-12%,"-$187,020",2.0,0.0,8.0,-11.0,CLX
1016,D,2008-07-02 16:49:41,2008-06-30,CLX,Thomas-Graham Pamela,Dir,A - Grant,$52.50,71,373,+24%,"+$3,728",1.0,1.0,5.0,7.0,CLX
1017,D,2008-05-29 16:10:57,2008-05-27,CLX,Friedman Tully M,Dir,M - OptEx,$47.81,2000,28200,+8%,"+$95,620",-1.0,-3.0,-8.0,5.0,CLX
1018,D,2008-05-29 16:10:57,2008-05-27,CLX,Friedman Tully M,Dir,S - Sale+OE,$57.03,-2000,28200,-7%,"-$114,060",-1.0,-3.0,-8.0,5.0,CLX
1019,,2008-05-15 16:29:02,2008-05-13,CLX,Kane Jacqueline P,"SVP- HR, Corporate Affairs",F - Tax,$56.43,-2145,21948,-9%,"-$121,042",2.0,-2.0,-9.0,2.0,CLX
1020,,2008-05-01 19:23:53,2008-04-29,CLX,Kane Jacqueline P,"SVP- HR, Corporate Affairs",F - Tax,$54.44,-1788,24093,-7%,"-$97,339",-2.0,-4.0,-2.0,-3.0,CLX
1021,D,2008-04-02 16:28:51,2008-03-31,CLX,Thomas-Graham Pamela,Dir,A - Grant,$56.64,66,302,+28%,"+$3,738",1.0,0.0,-6.0,9.0,CLX
1022,D,2008-01-03 18:37:26,2007-12-31,CLX,Thomas-Graham Pamela,Dir,A - Grant,$65.17,57,236,+32%,"+$3,715",0.0,-1.0,0.0,-16.0,CLX
1023,D,2008-01-03 18:37:13,2007-12-31,CLX,Michael Gary G,Dir,A - Grant,$65.17,143,6651,+2%,"+$9,319",0.0,-1.0,0.0,-16.0,CLX
1024,D,2008-01-03 18:36:49,2007-12-31,CLX,Boggan Daniel Jr,Dir,A - Grant,$65.17,28,1580,+2%,"+$1,825",0.0,-1.0,0.0,-16.0,CLX
1025,AD,2007-11-16 20:39:06,2007-11-07,CLX,Peiros Larry,EVP-COO North America,M - OptEx,$35.13,23000,50192,+85%,"+$807,990",-1.0,-2.0,-2.0,-9.0,CLX
1026,AD,2007-11-16 20:39:06,2007-11-07,CLX,Peiros Larry,EVP-COO North America,S - Sale+OE,$64.00,-23000,50192,-31%,"-$1,472,000",-1.0,-2.0,-2.0,-9.0,CLX
1027,D,2007-11-16 20:39:03,2007-11-15,CLX,Friedman Tully M,Dir,M - OptEx,$38.28,8000,28200,+40%,"+$306,240",-1.0,-2.0,-2.0,-9.0,CLX
1028,DM,2007-11-16 20:39:03,2007-11-15,CLX,Friedman Tully M,Dir,S - Sale+OE,$66.27,-11300,28200,-29%,"-$748,858",-1.0,-2.0,-2.0,-9.0,CLX
1029,D,2007-11-16 20:38:59,2007-11-15,CLX,Boggan Daniel Jr,Dir,M - OptEx,$47.81,2000,1552,-446%,"+$95,620",-1.0,-2.0,-2.0,-9.0,CLX
1030,D,2007-11-16 20:38:59,2007-11-15,CLX,Boggan Daniel Jr,Dir,S - Sale+OE,$66.09,-2000,1552,-56%,"-$132,180",-1.0,-2.0,-2.0,-9.0,CLX
1031,,2007-11-08 19:28:52,2007-11-06,CLX,Tataseo Frank A,EVP - Functional Op,S - Sale,$63.51,-10000,25668,-28%,"-$635,100",0.0,3.0,1.0,-12.0,CLX
1032,D,2007-11-08 19:28:49,2007-11-07,CLX,Peiros Larry,EVP-COO North America,M - OptEx,$35.13,23000,50176,+85%,"+$807,990",0.0,3.0,1.0,-12.0,CLX
1033,D,2007-11-08 19:28:49,2007-11-07,CLX,Peiros Larry,EVP-COO North America,S - Sale+OE,$64.00,-23016,50176,-31%,"-$1,473,024",0.0,3.0,1.0,-12.0,CLX
1034,,2007-10-11 18:31:29,2007-10-10,CLX,Tataseo Frank A,EVP - Functional Op,A - Grant,$62.40,4000,35668,+13%,"+$249,600",0.0,-1.0,3.0,-11.0,CLX
1035,,2007-10-11 18:31:29,2007-10-10,CLX,Tataseo Frank A,EVP - Functional Op,F - Tax,$62.70,-1830,35668,-5%,"-$114,741",0.0,-1.0,3.0,-11.0,CLX
