,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
987,,2007-04-27 20:53:45,2007-04-26,ALEX,Shaw Maryanna G,Dir,A - Grant,$0.00,1837,304743,+1%,+$0,,,,,MATX
988,,2007-04-27 20:53:41,2007-04-26,ALEX,Pasquale Douglas M,Dir,A - Grant,$0.00,1837,4187,+78%,+$0,,,,,MATX
989,,2007-04-27 20:53:37,2007-04-26,ALEX,Lau Constance H,Dir,A - Grant,$0.00,1837,2837,+184%,+$0,,,,,MATX
990,,2007-04-27 20:53:34,2007-04-26,ALEX,King Charles G,Dir,A - Grant,$0.00,1837,14622,+14%,+$0,,,,,MATX
991,,2007-04-27 20:53:30,2007-04-26,ALEX,Dods Walter A Jr,Dir,A - Grant,$0.00,1837,18749,+11%,+$0,,,,,MATX
992,,2007-04-27 20:53:26,2007-04-26,ALEX,Chun Michael J,Dir,A - Grant,$0.00,1837,9620,+24%,+$0,,,,,MATX
993,,2007-04-27 20:53:22,2007-04-26,ALEX,Baird W Blake,Dir,A - Grant,$0.00,1837,4487,+69%,+$0,,,,,MATX
994,D,2007-04-19 15:00:59,2007-04-18,ALEX,Shaw Maryanna G,Dir,M - OptEx,$25.10,3000,302906,+1%,"+$75,300",,,,,MATX
995,D,2007-04-12 14:58:11,2007-04-10,ALEX,Dods Walter A Jr,Dir,M - OptEx,$25.10,3000,16912,+22%,"+$75,300",,,,,MATX
996,D,2007-04-03 15:11:39,2007-03-31,ALEX,Cox Matthew J,"EVP, COO of wholly-owned sub.",D - Sale to issuer,$50.11,-621,23337,-3%,"-$31,122",,,,,MATX
997,D,2007-04-03 15:11:39,2007-03-31,ALEX,Cox Matthew J,"EVP, COO of wholly-owned sub.",M - OptEx,$0.00,621,23337,+3%,+$0,,,,,MATX
998,D,2007-04-02 17:01:12,2007-03-30,ALEX,King Charles G,Dir,M - OptEx,$25.10,3000,12785,+31%,"+$75,300",,,,,MATX
999,D,2007-03-06 21:27:52,2007-03-05,ALEX,Chun Michael J,Dir,M - OptEx,$25.10,3000,7776,+63%,"+$75,300",,,,,MATX
1000,,2007-02-27 14:07:30,2007-02-25,ALEX,Kuriyama Stanley M,CEO of wholly-owned subsidiary,F - Tax,$51.10,-413,94213,0%,"-$21,104",,,,,MATX
1001,,2007-02-27 14:07:27,2007-02-25,ALEX,Holaday G Stephen,General Manager of major div.,F - Tax,$51.10,-161,67021,0%,"-$8,227",,,,,MATX
1002,,2007-02-27 14:07:23,2007-02-25,ALEX,Doane W Allen Jr,"COB, Pres, CEO",F - Tax,$51.10,-1422,256472,-1%,"-$72,664",,,,,MATX
1003,,2007-02-27 14:07:20,2007-02-25,ALEX,Cox Matthew J,"EVP, COO of wholly-owned sub.",F - Tax,$51.10,-143,23337,-1%,"-$7,307",,,,,MATX
1004,,2007-02-27 14:07:16,2007-02-25,ALEX,Chun Nelson N S,"Sr. Vice Pres, CLO",F - Tax,$51.10,-99,18921,-1%,"-$5,059",,,,,MATX
1005,,2007-02-27 14:07:13,2007-02-25,ALEX,Ching Meredith J,VP,F - Tax,$51.10,-99,19620,-1%,"-$5,059",,,,,MATX
1006,,2007-02-27 14:07:09,2007-02-25,ALEX,Benjamin Christopher J,"Sr. Vice Pres, CFO, Treas.",F - Tax,$51.10,-282,34572,-1%,"-$14,410",,,,,MATX
1007,,2007-02-27 14:07:06,2007-02-25,ALEX,Andrasick James S,CEO of wholly-owned subsidiary,F - Tax,$51.10,-741,105016,-1%,"-$37,865",,,,,MATX
1008,M,2007-01-29 14:05:25,2007-01-25,ALEX,Cox Matthew J,"EVP, COO of wholly-owned sub.",F - Tax,$47.67,-2249,23480,-9%,"-$107,218",,,,,MATX
1009,,2007-01-29 13:24:31,2007-01-26,ALEX,Nakamura Alyson J,Corporate Secretary,F - Tax,$47.45,-128,2737,-4%,"-$6,074",,,,,MATX
1010,M,2007-01-29 13:24:27,2007-01-25,ALEX,Kuriyama Stanley M,CEO of wholly-owned subsidiary,F - Tax,$47.65,-3628,94626,-4%,"-$172,861",,,,,MATX
1011,,2007-01-29 13:24:24,2007-01-25,ALEX,Ito Paul K,Controller,F - Tax,$47.73,-235,4550,-5%,"-$11,217",,,,,MATX
1012,M,2007-01-29 13:24:21,2007-01-25,ALEX,Holaday G Stephen,General Manager of major div.,F - Tax,$47.63,-1410,67182,-2%,"-$67,163",,,,,MATX
1013,M,2007-01-29 13:24:17,2007-01-25,ALEX,Doane W Allen Jr,"COB, Pres, CEO",F - Tax,$47.63,-20817,257894,-7%,"-$991,604",,,,,MATX
1014,M,2007-01-29 13:24:14,2007-01-25,ALEX,Chun Nelson N S,"Sr. Vice Pres, CLO",F - Tax,$47.67,-1194,19020,-6%,"-$56,914",,,,,MATX
1015,M,2007-01-29 13:24:10,2007-01-25,ALEX,Ching Meredith J,VP,F - Tax,$47.65,-938,19719,-5%,"-$44,699",,,,,MATX
1016,M,2007-01-29 13:24:07,2007-01-25,ALEX,Benjamin Christopher J,"SVP, CFO",F - Tax,$47.66,-2904,34854,-8%,"-$138,394",,,,,MATX
1017,M,2007-01-29 13:24:03,2007-01-25,ALEX,Andrasick James S,CEO of wholly-owned subsidiary,F - Tax,$47.64,-6577,105757,-6%,"-$313,314",,,,,MATX
1018,D,2007-01-26 13:16:23,2007-01-24,ALEX,Paik Son-Jai,VP HR,A - Grant,$0.00,1535,1535,New,+$0,,,,,MATX
1019,D,2007-01-26 13:16:20,2007-01-24,ALEX,Nakamura Alyson J,Corporate Secretary,A - Grant,$0.00,538,2865,+23%,+$0,,,,,MATX
1020,D,2007-01-26 13:16:17,2007-01-24,ALEX,Kuriyama Stanley M,CEO of wholly-owned subsidiary,A - Grant,$8.71,18517,98254,+23%,"+$161,244",,,,,MATX
1021,D,2007-01-26 13:16:13,2007-01-24,ALEX,Ito Paul K,Controller,A - Grant,$0.00,2085,4785,+77%,+$0,,,,,MATX
1022,D,2007-01-26 13:16:10,2007-01-24,ALEX,Holaday G Stephen,General Manager of major div.,A - Grant,$18.34,6909,68592,+11%,"+$126,740",,,,,MATX
1023,D,2007-01-26 13:16:07,2007-01-24,ALEX,Doane W Allen Jr,"COB, Pres, CEO",A - Grant,$10.32,86149,278711,+45%,"+$888,913",,,,,MATX
1024,D,2007-01-26 13:16:03,2007-01-24,ALEX,Cox Matthew J,"EVP, COO of wholly-owned sub.",A - Grant,$6.49,9831,25729,+62%,"+$63,755",,,,,MATX
1025,D,2007-01-26 13:16:00,2007-01-24,ALEX,Chun Nelson N S,"Sr. Vice Pres, CLO",A - Grant,$12.31,8540,20214,+73%,"+$105,151",,,,,MATX
1026,D,2007-01-26 13:15:57,2007-01-24,ALEX,Ching Meredith J,VP,A - Grant,$0.00,2799,20657,+16%,+$0,,,,,MATX
1027,D,2007-01-26 13:15:53,2007-01-24,ALEX,Benjamin Christopher J,"SVP, CFO",A - Grant,$8.39,14706,37758,+64%,"+$123,415",,,,,MATX
1028,D,2007-01-26 13:13:21,2007-01-24,ALEX,Andrasick James S,CEO of wholly-owned subsidiary,A - Grant,$13.65,27292,112334,+32%,"+$372,605",,,,,MATX
1029,,2007-01-18 13:48:23,2007-01-16,ALEX,Pasquale Douglas M,Dir,A - Grant,$46.68,300,2350,+15%,"+$14,004",,,,,MATX
1030,,2007-01-18 13:48:20,2007-01-16,ALEX,Lau Constance H,Dir,A - Grant,$46.68,300,1000,+43%,"+$14,004",,,,,MATX
1031,,2007-01-18 13:48:15,2007-01-16,ALEX,Chun Michael J,Dir,A - Grant,$46.68,300,4776,+7%,"+$14,004",,,,,MATX
1032,,2007-01-17 19:01:01,2007-01-16,ALEX,Watanabe Jeffrey N,Dir,A - Grant,$46.68,300,1138,+36%,"+$14,004",,,,,MATX
1033,,2007-01-17 19:00:57,2007-01-16,ALEX,Shaw Maryanna G,Dir,A - Grant,$46.68,300,299906,0%,"+$14,004",,,,,MATX
1034,,2007-01-17 19:00:54,2007-01-16,ALEX,King Charles G,Dir,A - Grant,$46.68,300,9985,+3%,"+$14,004",,,,,MATX
1035,,2007-01-17 19:00:51,2007-01-16,ALEX,Dods Walter A Jr,Dir,A - Grant,$46.68,300,13842,+2%,"+$14,004",,,,,MATX
1036,,2007-01-17 19:00:47,2007-01-16,ALEX,Baird W Blake,Dir,A - Grant,$46.68,150,2650,+6%,"+$7,002",,,,,MATX
1037,,2006-12-28 19:25:14,2006-05-11,ALEX,Dods Walter A Jr,Dir,G - Gift,$0.00,-3000,13299,-18%,-$0,,,,,MATX
1038,,2006-12-22 16:32:10,2006-12-01,ALEX,King Charles G,Dir,G - Gift,$0.00,-800,9685,-8%,-$0,,,,,MATX
1039,D,2006-09-12 15:58:48,2006-09-11,ALEX,Kuriyama Stanley M,CEO of wholly-owned subsidiary,M - OptEx,$20.88,9000,79737,+13%,"+$187,920",,,,,MATX
1040,D,2006-09-12 15:58:48,2006-09-11,ALEX,Kuriyama Stanley M,CEO of wholly-owned subsidiary,S - Sale+OE,$43.22,-9000,79737,-10%,"-$388,972",,,,,MATX
1041,M,2006-08-10 17:11:07,2006-08-09,ALEX,Pasquale Douglas M,Dir,P - Purchase,$40.89,1500,1300,-750%,"+$61,331",,,,,MATX
1042,D,2006-08-08 19:48:48,2006-08-08,ALEX,Cox Matthew J,"EVP, COO of wholly-owned sub.",M - OptEx,$26.00,5334,15898,+50%,"+$138,684",,,,,MATX
1043,D,2006-08-08 19:48:48,2006-08-08,ALEX,Cox Matthew J,"EVP, COO of wholly-owned sub.",S - Sale+OE,$41.66,-5334,15898,-25%,"-$222,216",,,,,MATX
1044,,2006-08-02 16:52:03,2006-08-02,ALEX,Baird W Blake,Dir,P - Purchase,$41.69,2500,2500,New,"+$104,225",,,,,MATX
1045,D,2006-06-22 16:37:07,2006-06-21,ALEX,Ito Paul K,Controller,A - Grant,$0.00,1950,2700,+260%,+$0,,,,,MATX
1046,,2006-05-15 20:39:45,2006-05-12,ALEX,Yamanaka Ruthann S,VP,D - Sale to issuer,$0.00,-3567,2920,-55%,-$0,,,,,MATX
1047,,2006-05-01 21:39:18,2006-05-01,ALEX,Wellman Thomas A,"VP, Treasurer, Controller",D - Sale to issuer,$0.00,-4437,11467,-28%,-$0,,,,,MATX
1048,D,2006-04-06 20:57:23,2006-04-06,ALEX,Dods Walter A Jr,Dir,M - OptEx,$24.75,3000,16299,+23%,"+$74,250",,,,,MATX
1049,D,2006-03-28 18:50:14,2006-03-27,ALEX,King Charles G,Dir,M - OptEx,$24.75,3000,10485,+40%,"+$74,250",,,,,MATX
1050,D,2006-03-28 18:50:14,2006-03-27,ALEX,King Charles G,Dir,S - Sale+OE,$47.52,-3000,10485,-22%,"-$142,563",,,,,MATX
1051,D,2006-03-28 16:52:30,2006-03-27,ALEX,Wellman Thomas A,"VP, Treasurer, Controller",M - OptEx,$30.62,12101,15904,+318%,"+$370,517",,,,,MATX
1052,D,2006-03-28 16:52:30,2006-03-27,ALEX,Wellman Thomas A,"VP, Treasurer, Controller",S - Sale+OE,$47.52,-12101,15904,-43%,"-$575,008",,,,,MATX
1053,D,2006-03-28 16:52:29,2006-03-27,ALEX,McKissick Carson R,Dir,M - OptEx,$20.58,6000,11200,+115%,"+$123,480",,,,,MATX
1054,D,2006-03-28 16:52:29,2006-03-27,ALEX,McKissick Carson R,Dir,S - Sale+OE,$47.40,-6000,11200,-35%,"-$284,428",,,,,MATX
1055,D,2006-03-21 15:17:28,2006-03-20,ALEX,Shaw Maryanna G,Dir,M - OptEx,$24.75,3000,299531,+1%,"+$74,250",,,,,MATX
1056,D,2006-03-14 21:22:00,2006-03-13,ALEX,McKissick Carson R,Dir,M - OptEx,$24.75,3000,11200,+37%,"+$74,250",,,,,MATX
1057,,2006-02-21 15:41:57,2006-02-16,ALEX,Chun Michael J,Dir,S - Sale,$48.81,-3300,4453,-43%,"-$161,073",,,,,MATX
1058,D,2006-01-27 14:31:37,2006-01-25,ALEX,Yamanaka Ruthann S,VP,A - Grant,$12.48,3573,6487,+123%,"+$44,598",,,,,MATX
1059,D,2006-01-27 14:31:35,2006-01-25,ALEX,Wellman Thomas A,"VP, Treasurer, Controller",A - Grant,$0.00,2300,15831,+17%,+$0,,,,,MATX
1060,D,2006-01-27 14:31:30,2006-01-25,ALEX,Kuriyama Stanley M,CEO of wholly-owned subsidiary,A - Grant,$10.76,13425,79737,+20%,"+$144,458",,,,,MATX
1061,D,2006-01-27 14:31:27,2006-01-25,ALEX,Holaday G Stephen,General Manager of major div.,A - Grant,$14.41,5267,61674,+9%,"+$75,906",,,,,MATX
1062,D,2006-01-27 14:31:26,2006-01-25,ALEX,Doane W Allen Jr,"Dir, Pres, CEO",A - Grant,$8.48,53050,192562,+38%,"+$450,025",,,,,MATX
1063,D,2006-01-27 14:31:21,2006-01-25,ALEX,Cox Matthew J,"EVP, COO of wholly-owned sub.",A - Grant,$10.44,8834,15898,+125%,"+$92,243",,,,,MATX
1064,D,2006-01-27 14:31:17,2006-01-25,ALEX,Chun Nelson N S,"Sr. Vice Pres, CLO",A - Grant,$14.79,5366,11479,+88%,"+$79,373",,,,,MATX
1065,D,2006-01-27 14:31:14,2006-01-25,ALEX,Ching Meredith J,VP,A - Grant,$0.00,2300,17855,+15%,+$0,,,,,MATX
1066,D,2006-01-27 14:31:10,2006-01-25,ALEX,Benjamin Christopher J,"SVP, CFO",A - Grant,$2.53,8353,22574,+59%,"+$21,117",,,,,MATX
1067,D,2006-01-27 14:31:08,2006-01-25,ALEX,Andrasick James S,CEO of wholly-owned subsidiary,A - Grant,$11.91,18717,85042,+28%,"+$222,990",,,,,MATX
1068,,2006-01-19 14:43:22,2006-01-17,ALEX,Shaw Maryanna G,Dir,A - Grant,$53.81,300,297798,0%,"+$16,143",,,,,MATX
1069,,2006-01-19 14:43:21,2006-01-17,ALEX,Lau Constance H,Dir,A - Grant,$53.81,300,700,+75%,"+$16,143",,,,,MATX
1070,,2006-01-19 14:43:16,2006-01-17,ALEX,Chun Michael J,Dir,A - Grant,$53.81,300,7753,+4%,"+$16,143",,,,,MATX
1071,,2006-01-18 20:12:28,2006-01-17,ALEX,Watanabe Jeffrey N,Dir,A - Grant,$53.81,300,821,+58%,"+$16,143",,,,,MATX
1072,,2006-01-18 20:12:25,2006-01-17,ALEX,Stockholm Charles M,Director & Non-Executive Chair,A - Grant,$53.81,300,297798,0%,"+$16,143",,,,,MATX
1073,,2006-01-18 20:12:22,2006-01-17,ALEX,Pasquale Douglas M,Dir,A - Grant,$53.81,200,550,+57%,"+$10,762",,,,,MATX
1074,,2006-01-18 20:12:19,2006-01-17,ALEX,McKissick Carson R,Dir,A - Grant,$53.81,300,8200,+4%,"+$16,143",,,,,MATX
1075,,2006-01-18 20:12:18,2006-01-17,ALEX,King Charles G,Dir,A - Grant,$53.81,300,10485,+3%,"+$16,143",,,,,MATX
1076,,2006-01-18 20:12:18,2005-11-16,ALEX,King Charles G,Dir,G - Gift,$0.00,-700,10485,-6%,-$0,,,,,MATX
1077,,2006-01-18 20:12:13,2006-01-17,ALEX,Dods Walter A Jr,Dir,A - Grant,$53.81,300,13238,+2%,"+$16,143",,,,,MATX
1078,,2005-12-30 17:58:05,2005-12-30,ALEX,Shaw Maryanna G,Dir,S - Sale,$54.26,-10000,297198,-3%,"-$542,599",,,,,MATX
1079,,2005-12-30 16:31:16,2005-12-29,ALEX,Shaw Maryanna G,Dir,S - Sale,$54.66,-11363,307198,-4%,"-$621,102",,,,,MATX
1080,D,2005-12-29 15:20:20,2005-12-28,ALEX,Doane W Allen Jr,"Dir, Pres, CEO",M - OptEx,$27.88,23277,139512,+20%,"+$648,963",,,,,MATX
1081,D,2005-12-29 15:20:20,2005-12-28,ALEX,Doane W Allen Jr,"Dir, Pres, CEO",S - Sale+OE,$54.25,-23277,139512,-14%,"-$1,262,777",,,,,MATX
1082,DM,2005-12-28 15:22:22,2005-12-23,ALEX,Doane W Allen Jr,"Dir, Pres, CEO",M - OptEx,$21.88,52923,139512,+61%,"+$1,157,848",,,,,MATX
1083,DM,2005-12-28 15:22:22,2005-12-23,ALEX,Doane W Allen Jr,"Dir, Pres, CEO",S - Sale+OE,$54.80,-52923,139512,-28%,"-$2,900,367",,,,,MATX
1084,DM,2005-12-20 19:18:29,2005-12-19,ALEX,Benjamin Christopher J,"SVP, CFO",M - OptEx,$26.23,3000,14221,+27%,"+$78,694",,,,,MATX
1085,DM,2005-12-20 19:18:29,2005-12-19,ALEX,Benjamin Christopher J,"SVP, CFO",S - Sale+OE,$54.37,-3000,14221,-17%,"-$163,100",,,,,MATX
1086,,2005-09-23 15:24:29,2005-09-22,ALEX,Pasquale Douglas M,Dir,P - Purchase,$51.11,350,350,New,"+$17,888",,,,,MATX
1087,DM,2005-09-01 20:28:19,2005-08-31,ALEX,Andrasick James S,CEO of wholly-owned subsidiary,M - OptEx,$31.69,7335,66325,+12%,"+$232,417",,,,,MATX
1088,DM,2005-09-01 20:28:19,2005-08-31,ALEX,Andrasick James S,CEO of wholly-owned subsidiary,S - Sale+OE,$52.50,-7335,66325,-10%,"-$385,088",,,,,MATX
1089,D,2005-08-16 20:20:50,2005-08-15,ALEX,Stockholm Charles M,Director & Non-Executive Chair,M - OptEx,$30.57,4666,318561,+1%,"+$142,634",,,,,MATX
1090,D,2005-08-16 20:20:50,2005-08-15,ALEX,Stockholm Charles M,Director & Non-Executive Chair,S - Sale+OE,$50.97,-4666,318561,-1%,"-$237,839",,,,,MATX
1091,D,2005-08-05 20:43:44,2005-08-04,ALEX,Andrasick James S,CEO of wholly-owned subsidiary,M - OptEx,$26.40,12122,66325,+22%,"+$319,987",,,,,MATX
1092,D,2005-08-05 20:43:44,2005-08-04,ALEX,Andrasick James S,CEO of wholly-owned subsidiary,S - Sale+OE,$52.50,-12122,66325,-15%,"-$636,405",,,,,MATX
1093,D,2005-08-04 16:25:53,2005-08-03,ALEX,Andrasick James S,CEO of wholly-owned subsidiary,M - OptEx,$29.41,18310,66325,+38%,"+$538,468",,,,,MATX
1094,D,2005-08-04 16:25:53,2005-08-03,ALEX,Andrasick James S,CEO of wholly-owned subsidiary,S - Sale+OE,$52.64,-18310,66325,-22%,"-$963,845",,,,,MATX
1095,D,2005-05-27 17:46:42,2005-05-26,ALEX,Ching Meredith J,VP,M - OptEx,$21.59,9000,15551,+137%,"+$194,310",,,,,MATX
1096,D,2005-05-27 17:46:42,2005-05-27,ALEX,Ching Meredith J,VP,S - Sale+OE,$45.00,-9000,15551,-37%,"-$405,025",,,,,MATX
1097,D,2005-05-06 14:18:16,2005-05-04,ALEX,Cox Matthew J,CFO of wholly-owned subsidiary,M - OptEx,$26.52,5000,7064,+242%,"+$132,600",,,,,MATX
1098,D,2005-05-06 14:18:16,2005-05-04,ALEX,Cox Matthew J,CFO of wholly-owned subsidiary,S - Sale+OE,$41.70,-5000,7064,-41%,"-$208,500",,,,,MATX
1099,D,2005-04-21 14:53:19,2005-04-19,ALEX,Dods Walter A Jr,Dir,M - OptEx,$22.05,3000,12712,+31%,"+$66,150",,,,,MATX
1100,D,2005-04-18 14:17:45,2005-02-09,ALEX,King Charles G,Dir,G - Gift,$0.00,-100,10885,-1%,-$0,,,,,MATX
1101,D,2005-04-18 14:17:45,2005-04-14,ALEX,King Charles G,Dir,M - OptEx,$22.05,3000,10885,+38%,"+$66,150",,,,,MATX
1102,D,2005-04-12 19:54:54,2005-04-11,ALEX,McKissick Carson R,Dir,F - Tax,$40.30,-1000,7900,-11%,"-$40,300",,,,,MATX
1103,D,2005-04-12 19:54:54,2005-04-11,ALEX,McKissick Carson R,Dir,M - OptEx,$22.05,2000,7900,+34%,"+$44,100",,,,,MATX
1104,D,2005-04-01 13:45:08,2005-03-31,ALEX,Shaw Maryanna G,Dir,M - OptEx,$22.05,3000,318561,+1%,"+$66,150",,,,,MATX
1105,D,2005-03-31 19:27:57,2005-03-30,ALEX,Cox Matthew J,CFO of wholly-owned subsidiary,M - OptEx,$26.00,5666,7064,+405%,"+$147,316",,,,,MATX
1106,D,2005-03-31 19:27:57,2005-03-30,ALEX,Cox Matthew J,CFO of wholly-owned subsidiary,S - Sale+OE,$41.21,-5666,7064,-45%,"-$233,468",,,,,MATX
1107,,2005-03-22 20:54:17,2005-03-22,ALEX,Chun Michael J,Dir,S - Sale,$42.51,-1790,7432,-19%,"-$76,091",,,,,MATX
1108,D,2005-03-15 13:08:09,2005-03-11,ALEX,Chun Michael J,Dir,F - Tax,$43.98,-4350,9222,-32%,"-$191,310",,,,,MATX
1109,D,2005-03-15 13:08:09,2005-03-11,ALEX,Chun Michael J,Dir,M - OptEx,$22.55,8485,9222,>999%,"+$191,343",,,,,MATX
1110,D,2005-03-04 15:03:59,2005-03-02,ALEX,Ching Meredith J,VP,M - OptEx,$20.88,9000,15551,+137%,"+$187,920",,,,,MATX
1111,D,2005-03-04 15:03:59,2005-03-02,ALEX,Ching Meredith J,VP,S - Sale+OE,$45.75,-9000,15551,-37%,"-$411,750",,,,,MATX
1112,D,2005-02-11 19:03:37,2005-02-10,ALEX,Holaday G Stephen,General Manager of major div.,M - OptEx,$26.12,58666,56400,-2589%,"+$1,532,596",,,,,MATX
1113,D,2005-02-11 19:03:37,2005-02-10,ALEX,Holaday G Stephen,General Manager of major div.,S - Sale+OE,$44.39,-58666,56400,-51%,"-$2,604,206",,,,,MATX
1114,DM,2005-02-08 14:20:46,2005-02-04,ALEX,Holaday G Stephen,General Manager of major div.,M - OptEx,$21.59,15000,56400,+36%,"+$323,850",,,,,MATX
1115,DM,2005-02-08 14:20:46,2005-02-04,ALEX,Holaday G Stephen,General Manager of major div.,S - Sale+OE,$46.17,-15000,56400,-21%,"-$692,500",,,,,MATX
1116,D,2005-01-28 16:30:53,2005-01-26,ALEX,Yamanaka Ruthann S,VP,A - Grant,$6.32,2414,2914,+483%,"+$15,246",,,,,MATX
1117,D,2005-01-28 16:30:53,2005-01-26,ALEX,Wellman Thomas A,"VP, Treasurer, Controller",A - Grant,$0.00,1900,13279,+17%,+$0,,,,,MATX
1118,D,2005-01-28 16:30:43,2005-01-26,ALEX,Holaday G Stephen,General Manager of major div.,A - Grant,$11.35,6888,56400,+14%,"+$78,188",,,,,MATX
1119,D,2005-01-28 16:30:43,2005-01-26,ALEX,Nakamura Alyson J,Corporate Secretary,A - Grant,$0.00,950,2327,+69%,+$0,,,,,MATX
1120,D,2005-01-28 16:30:40,2005-01-26,ALEX,Kuriyama Stanley M,CEO of wholly-owned subsidiary,A - Grant,$6.39,12049,66312,+22%,"+$77,032",,,,,MATX
1121,D,2005-01-28 16:30:36,2005-01-26,ALEX,Doane W Allen Jr,"Dir, Pres, CEO",A - Grant,$6.82,62343,139512,+81%,"+$425,031",,,,,MATX
1122,D,2005-01-28 16:30:34,2005-01-26,ALEX,Cox Matthew J,CFO of wholly-owned subsidiary,A - Grant,$7.40,5064,7064,+253%,"+$37,471",,,,,MATX
1123,D,2005-01-28 16:30:29,2005-01-26,ALEX,Ching Meredith J,VP,A - Grant,$0.00,1900,15551,+14%,+$0,,,,,MATX
1124,D,2005-01-28 16:30:27,2005-01-26,ALEX,Chun Nelson N S,"Vice Pres, GC",A - Grant,$14.26,4531,6113,+286%,"+$64,630",,,,,MATX
1125,D,2005-01-28 16:30:21,2005-01-26,ALEX,Benjamin Christopher J,"VP, CFO",A - Grant,$2.89,7368,13966,+112%,"+$21,292",,,,,MATX
1126,D,2005-01-28 16:30:18,2005-01-26,ALEX,Andrasick James S,CEO of wholly-owned subsidiary,A - Grant,$14.54,27876,66325,+73%,"+$405,295",,,,,MATX
1127,D,2005-01-28 16:30:18,2004-12-22,ALEX,Andrasick James S,CEO of wholly-owned subsidiary,G - Gift,$0.00,-3576,66325,-5%,-$0,,,,,MATX
1128,,2005-01-20 20:58:49,2005-01-18,ALEX,Dods Walter A Jr,Dir,A - Grant,$43.65,300,9712,+3%,"+$13,095",,,,,MATX
1129,,2005-01-20 13:02:14,2005-01-18,ALEX,Chun Michael J,Dir,A - Grant,$43.65,300,5087,+6%,"+$13,095",,,,,MATX
1130,,2005-01-19 21:19:52,2005-01-18,ALEX,Lau Constance H,Dir,A - Grant,$43.65,200,400,+100%,"+$8,730",,,,,MATX
1131,,2005-01-19 19:44:39,2005-01-18,ALEX,Stockholm Charles M,Director & Non-Executive Chair,A - Grant,$43.65,300,315561,0%,"+$13,095",,,,,MATX
1132,,2005-01-19 19:29:33,2005-01-18,ALEX,Watanabe Jeffrey N,Dir,A - Grant,$43.65,300,511,+142%,"+$13,095",,,,,MATX
1133,,2005-01-19 19:26:32,2005-01-18,ALEX,King Charles G,Dir,A - Grant,$43.65,300,7985,+4%,"+$13,095",,,,,MATX
1134,,2005-01-19 19:26:32,2004-11-02,ALEX,King Charles G,Dir,G - Gift,$0.00,-900,7985,-10%,-$0,,,,,MATX
1135,,2005-01-19 19:20:37,2005-01-18,ALEX,Shaw Maryanna G,Dir,A - Grant,$43.65,300,315561,0%,"+$13,095",,,,,MATX
1136,,2005-01-19 19:06:43,2005-01-18,ALEX,McKissick Carson R,Dir,A - Grant,$43.65,300,6900,+5%,"+$13,095",,,,,MATX
1137,,2004-12-27 13:16:14,2004-12-22,ALEX,King Charles G,Dir,S - Sale,$43.15,-1000,8585,-10%,"-$43,150",,,,,MATX
1138,D,2004-12-14 13:42:40,2004-12-13,ALEX,Holaday G Stephen,General Manager of major div.,M - OptEx,$23.97,55100,49502,-984%,"+$1,320,815",,,,,MATX
1139,D,2004-12-14 13:42:40,2004-12-13,ALEX,Holaday G Stephen,General Manager of major div.,S - Sale+OE,$43.90,-55100,49502,-53%,"-$2,418,915",,,,,MATX
1140,D,2004-12-10 20:09:28,2004-12-10,ALEX,Benjamin Christopher J,"VP, CFO",M - OptEx,$26.00,1000,6478,+18%,"+$26,000",,,,,MATX
1141,D,2004-12-10 20:09:28,2004-12-10,ALEX,Benjamin Christopher J,"VP, CFO",S - Sale+OE,$43.75,-1000,6478,-13%,"-$43,750",,,,,MATX
1142,D,2004-12-09 11:17:27,2004-12-08,ALEX,Chun Nelson N S,"Vice Pres, GC",M - OptEx,$31.77,2000,1582,-478%,"+$63,540",,,,,MATX
1143,D,2004-12-09 11:17:27,2004-12-08,ALEX,Chun Nelson N S,"Vice Pres, GC",S - Sale+OE,$43.41,-2000,1582,-56%,"-$86,820",,,,,MATX
1144,DM,2004-12-07 14:42:09,2004-12-03,ALEX,Doane W Allen Jr,"Dir, Pres, CEO",M - OptEx,$21.10,120000,83192,-326%,"+$2,531,870",,,,,MATX
1145,DM,2004-12-07 14:42:09,2004-12-03,ALEX,Doane W Allen Jr,"Dir, Pres, CEO",S - Sale+OE,$43.11,-120000,83192,-59%,"-$5,173,342",,,,,MATX
1146,D,2004-12-03 19:59:30,2004-12-02,ALEX,Cox Matthew J,CFO of wholly-owned subsidiary,M - OptEx,$26.00,5000,2000,-167%,"+$130,000",,,,,MATX
1147,D,2004-12-03 19:59:30,2004-12-02,ALEX,Cox Matthew J,CFO of wholly-owned subsidiary,S - Sale+OE,$43.22,-5000,2000,-71%,"-$216,100",,,,,MATX
1148,,2004-12-03 19:51:14,2004-12-02,ALEX,Shaw Maryanna G,Dir,S - Sale,$43.37,-34300,314961,-10%,"-$1,487,434",,,,,MATX
1149,D,2004-11-30 17:56:45,2004-11-29,ALEX,Ching Meredith J,VP,M - OptEx,$25.88,20100,13647,-311%,"+$520,272",,,,,MATX
1150,D,2004-11-30 17:56:45,2004-11-29,ALEX,Ching Meredith J,VP,S - Sale+OE,$41.96,-20100,13647,-60%,"-$843,396",,,,,MATX
