,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
751,,2006-01-05 14:10:48,2006-01-03,MRO,Bolden Charles F Jr,Dir,A - Grant,$65.24,1916,8022,+31%,"+$125,000",0.0,6.0,8.0,31.0,MRO
752,D,2005-11-03 15:03:25,2005-11-02,MRO,Hinchman Steven B,SVP- Worldwide Production,M - OptEx,$25.52,6500,32164,+25%,"+$165,848",3.0,-4.0,-1.0,33.0,MRO
753,D,2005-11-03 15:03:25,2005-11-02,MRO,Hinchman Steven B,SVP- Worldwide Production,S - Sale+OE,$61.05,-6500,32164,-17%,"-$396,850",3.0,-4.0,-1.0,33.0,MRO
754,D,2005-09-14 17:59:42,2005-09-13,MRO,Matheny Kenneth L,"VP-Investor Rel., Public Aff.",M - OptEx,$25.52,15466,22497,+220%,"+$394,615",0.0,2.0,-7.0,13.0,MRO
755,D,2005-09-14 17:59:42,2005-09-13,MRO,Matheny Kenneth L,"VP-Investor Rel., Public Aff.",S - Sale+OE,$66.60,-20066,22497,-47%,"-$1,336,437",0.0,2.0,-7.0,13.0,MRO
756,D,2005-08-25 12:37:46,2005-08-23,MRO,Reinbolt Paul C,"VP, Finance, Treasurer",M - OptEx,$28.94,9300,17753,+110%,"+$269,160",-1.0,7.0,14.0,21.0,MRO
757,D,2005-08-25 12:37:46,2005-08-23,MRO,Reinbolt Paul C,"VP, Finance, Treasurer",S - Sale+OE,$59.71,-9300,17753,-34%,"-$555,334",-1.0,7.0,14.0,21.0,MRO
758,D,2005-08-16 19:10:28,2005-08-12,MRO,Schwind William F Jr,"VP, GC, Sec.",D - Sale to issuer,$63.55,-30676,60611,-34%,"-$1,949,460",-3.0,-1.0,10.0,10.0,MRO
759,D,2005-08-16 19:10:28,2005-08-12,MRO,Schwind William F Jr,"VP, GC, Sec.",M - OptEx,$31.54,41000,60611,+209%,"+$1,293,175",-3.0,-1.0,10.0,10.0,MRO
760,D,2005-08-15 15:05:09,2005-08-11,MRO,Cazalot Clarence P Jr,"Pres, CEO",D - Sale to issuer,$63.55,-480000,345637,-58%,"-$30,504,000",-1.0,-5.0,5.0,8.0,MRO
761,D,2005-08-15 15:05:09,2005-08-11,MRO,Cazalot Clarence P Jr,"Pres, CEO",M - OptEx,$28.42,480000,345637,-357%,"+$13,642,230",-1.0,-5.0,5.0,8.0,MRO
762,D,2005-08-15 15:00:51,2005-08-11,MRO,Hinchman Steven B,SVP- Worldwide Production,M - OptEx,$25.52,5000,32161,+18%,"+$127,575",-1.0,-5.0,5.0,8.0,MRO
763,D,2005-08-15 15:00:51,2005-08-11,MRO,Hinchman Steven B,SVP- Worldwide Production,S - Sale+OE,$63.21,-5000,32161,-13%,"-$316,031",-1.0,-5.0,5.0,8.0,MRO
764,,2005-08-11 18:16:37,2005-08-09,MRO,Adkins Albert G,VP- Accounting,S - Sale,$61.81,-2689,20036,-12%,"-$166,198",0.0,-7.0,7.0,8.0,MRO
765,D,2005-08-11 18:08:10,2005-08-09,MRO,Hinchman Steven B,SVP- Worldwide Production,M - OptEx,$25.07,2900,32161,+10%,"+$72,700",0.0,-7.0,7.0,8.0,MRO
766,D,2005-08-11 18:08:10,2005-08-09,MRO,Hinchman Steven B,SVP- Worldwide Production,S - Sale+OE,$61.51,-2900,32161,-8%,"-$178,375",0.0,-7.0,7.0,8.0,MRO
767,,2005-06-14 20:05:18,2005-06-10,MRO,Matheny Kenneth L,"VP-Investor Rel., Public Aff.",G - Gift,$0.00,-3000,27097,-10%,-$0,1.0,5.0,11.0,20.0,MRO
768,,2005-06-14 20:05:18,2005-06-10,MRO,Matheny Kenneth L,"VP-Investor Rel., Public Aff.",S - Sale,$51.58,-15702,27097,-37%,"-$809,897",1.0,5.0,11.0,20.0,MRO
769,D,2005-06-13 18:27:47,2005-06-09,MRO,Adkins Albert G,"VP-Accounting, Controller",D - Sale to issuer,$51.53,-7458,22725,-25%,"-$384,311",1.0,6.0,11.0,22.0,MRO
770,D,2005-06-13 18:27:47,2005-06-09,MRO,Adkins Albert G,"VP-Accounting, Controller",F - Tax,$51.53,-1286,22725,-5%,"-$66,268",1.0,6.0,11.0,22.0,MRO
771,D,2005-06-13 18:27:47,2005-06-09,MRO,Adkins Albert G,"VP-Accounting, Controller",M - OptEx,$30.45,23488,22725,-3078%,"+$715,171",1.0,6.0,11.0,22.0,MRO
772,D,2005-06-13 18:27:47,2005-06-09,MRO,Adkins Albert G,"VP-Accounting, Controller",S - Sale+OE,$51.54,-12055,22725,-35%,"-$621,304",1.0,6.0,11.0,22.0,MRO
773,D,2005-06-07 14:53:15,2005-06-06,MRO,Reinbolt Paul C,"VP, Finance, Treasurer",M - OptEx,$26.22,9900,17750,+126%,"+$259,547",0.0,4.0,11.0,23.0,MRO
774,D,2005-06-07 14:53:15,2005-06-06,MRO,Reinbolt Paul C,"VP, Finance, Treasurer",S - Sale+OE,$49.91,-9900,17750,-36%,"-$494,147",0.0,4.0,11.0,23.0,MRO
775,,2005-06-02 18:06:09,2005-05-31,MRO,Lowden Steven J,"SVP-Bus. Dev., Int. Gas",D - Sale to issuer,$0.00,-17300,14227,-55%,-$0,1.0,2.0,8.0,20.0,MRO
776,D,2005-05-27 09:26:15,2005-05-25,MRO,Schwind William F Jr,"VP, GC, Sec.",A - Grant,$0.00,2700,50269,+6%,+$0,1.0,3.0,15.0,27.0,MRO
777,D,2005-05-27 09:26:15,2005-05-25,MRO,Schwind William F Jr,"VP, GC, Sec.",D - Sale to issuer,$0.00,-672,50269,-1%,-$0,1.0,3.0,15.0,27.0,MRO
778,D,2005-05-27 09:26:15,2005-05-25,MRO,Schwind William F Jr,"VP, GC, Sec.",F - Tax,$47.65,-1087,50269,-2%,"-$51,796",1.0,3.0,15.0,27.0,MRO
779,D,2005-05-27 09:20:14,2005-05-25,MRO,Reinbolt Paul C,"VP, Finance, Treasurer",A - Grant,$0.00,1600,17750,+10%,+$0,1.0,3.0,15.0,27.0,MRO
780,D,2005-05-27 09:20:14,2005-05-25,MRO,Reinbolt Paul C,"VP, Finance, Treasurer",D - Sale to issuer,$0.00,-315,17750,-2%,-$0,1.0,3.0,15.0,27.0,MRO
781,D,2005-05-27 09:20:14,2005-05-25,MRO,Reinbolt Paul C,"VP, Finance, Treasurer",F - Tax,$47.65,-572,17750,-3%,"-$27,256",1.0,3.0,15.0,27.0,MRO
782,D,2005-05-27 09:16:01,2005-05-25,MRO,Matheny Kenneth L,"VP-Investor Rel., Public Aff.",A - Grant,$0.00,1700,45799,+4%,+$0,1.0,3.0,15.0,27.0,MRO
783,D,2005-05-27 09:16:01,2005-05-25,MRO,Matheny Kenneth L,"VP-Investor Rel., Public Aff.",D - Sale to issuer,$0.00,-704,45799,-2%,-$0,1.0,3.0,15.0,27.0,MRO
784,D,2005-05-27 09:16:01,2005-05-25,MRO,Matheny Kenneth L,"VP-Investor Rel., Public Aff.",F - Tax,$47.65,-1139,45799,-2%,"-$54,273",1.0,3.0,15.0,27.0,MRO
785,,2005-05-27 09:12:10,2005-05-25,MRO,Lowden Steven J,"SVP-Bus. Dev., Int. Gas",D - Sale to issuer,$0.00,-714,31527,-2%,-$0,1.0,3.0,15.0,27.0,MRO
786,,2005-05-27 09:12:10,2005-05-25,MRO,Lowden Steven J,"SVP-Bus. Dev., Int. Gas",F - Tax,$47.65,-1785,31527,-5%,"-$85,055",1.0,3.0,15.0,27.0,MRO
787,D,2005-05-27 09:08:42,2005-05-25,MRO,Kaplan Alard,VP - Major Projects,A - Grant,$0.00,2300,8700,+36%,+$0,1.0,3.0,15.0,27.0,MRO
788,D,2005-05-27 09:03:47,2005-05-25,MRO,Howard Jerry,"SVP, Corporate Affairs",A - Grant,$0.00,2400,59835,+4%,+$0,1.0,3.0,15.0,27.0,MRO
789,D,2005-05-27 09:03:47,2005-05-25,MRO,Howard Jerry,"SVP, Corporate Affairs",D - Sale to issuer,$0.00,-608,59835,-1%,-$0,1.0,3.0,15.0,27.0,MRO
790,D,2005-05-27 09:03:47,2005-05-25,MRO,Howard Jerry,"SVP, Corporate Affairs",F - Tax,$47.65,-984,59835,-2%,"-$46,888",1.0,3.0,15.0,27.0,MRO
791,D,2005-05-27 08:59:02,2005-05-25,MRO,Hinchman Steven B,SVP- Worldwide Production,A - Grant,$0.00,2900,32158,+10%,+$0,1.0,3.0,15.0,27.0,MRO
792,D,2005-05-27 08:59:02,2005-05-25,MRO,Hinchman Steven B,SVP- Worldwide Production,D - Sale to issuer,$0.00,-714,32158,-2%,-$0,1.0,3.0,15.0,27.0,MRO
793,D,2005-05-27 08:59:02,2005-05-25,MRO,Hinchman Steven B,SVP- Worldwide Production,F - Tax,$47.65,-1295,32158,-4%,"-$61,707",1.0,3.0,15.0,27.0,MRO
794,D,2005-05-27 08:54:16,2005-05-25,MRO,Clark Janet F,"SVP, CFO",A - Grant,$0.00,7500,51000,+17%,+$0,1.0,3.0,15.0,27.0,MRO
795,D,2005-05-27 08:34:38,2005-05-25,MRO,Behrman Philip G,"Sr. Vice Pres, WW Exploration",A - Grant,$0.00,2900,40388,+8%,+$0,1.0,3.0,15.0,27.0,MRO
796,D,2005-05-27 08:34:38,2005-05-25,MRO,Behrman Philip G,"Sr. Vice Pres, WW Exploration",D - Sale to issuer,$0.00,-714,40388,-2%,-$0,1.0,3.0,15.0,27.0,MRO
797,D,2005-05-27 08:30:09,2005-05-25,MRO,Adkins Albert G,"VP-Accounting, Controller",A - Grant,$0.00,1900,20036,+10%,+$0,1.0,3.0,15.0,27.0,MRO
798,D,2005-05-27 08:30:09,2005-05-25,MRO,Adkins Albert G,"VP-Accounting, Controller",D - Sale to issuer,$0.00,-315,20036,-2%,-$0,1.0,3.0,15.0,27.0,MRO
799,D,2005-05-27 08:30:09,2005-05-25,MRO,Adkins Albert G,"VP-Accounting, Controller",F - Tax,$47.65,-788,20036,-4%,"-$37,548",1.0,3.0,15.0,27.0,MRO
800,D,2005-05-27 08:24:23,2005-05-25,MRO,Cazalot Clarence P Jr,"Pres, CEO",A - Grant,$0.00,22500,345637,+7%,+$0,1.0,3.0,15.0,27.0,MRO
801,D,2005-05-27 08:24:23,2005-05-25,MRO,Cazalot Clarence P Jr,"Pres, CEO",D - Sale to issuer,$0.00,-8640,345637,-2%,-$0,1.0,3.0,15.0,27.0,MRO
802,D,2005-05-27 08:24:23,2005-05-25,MRO,Cazalot Clarence P Jr,"Pres, CEO",F - Tax,$47.65,-13975,345637,-4%,"-$665,909",1.0,3.0,15.0,27.0,MRO
803,,2005-05-23 13:38:56,2005-05-20,MRO,Lowden Steven J,"SVP-Bus. Dev., Int. Gas",S - Sale,$46.72,-1000,34026,-3%,"-$46,720",2.0,6.0,14.0,28.0,MRO
804,D,2005-05-19 11:12:45,2005-05-18,MRO,Clark Janet F,"SVP, CFO",M - OptEx,$33.42,6000,43500,+16%,"+$200,490",2.0,5.0,20.0,26.0,MRO
805,D,2005-05-18 14:22:14,2005-05-16,MRO,Matheny Kenneth L,"VP-Investor Rel., Public Aff.",D - Sale to issuer,$49.10,-19733,45942,-30%,"-$968,890",1.0,5.0,18.0,30.0,MRO
806,D,2005-05-18 14:22:14,2005-05-16,MRO,Matheny Kenneth L,"VP-Investor Rel., Public Aff.",M - OptEx,$30.15,24450,45942,+114%,"+$737,220",1.0,5.0,18.0,30.0,MRO
807,D,2005-05-18 14:15:00,2005-05-16,MRO,Howard Jerry,"SVP, Corporate Affairs",D - Sale to issuer,$49.10,-51024,59027,-46%,"-$2,505,278",1.0,5.0,18.0,30.0,MRO
808,D,2005-05-18 14:15:00,2005-05-16,MRO,Howard Jerry,"SVP, Corporate Affairs",M - OptEx,$30.43,63000,59027,-1586%,"+$1,917,001",1.0,5.0,18.0,30.0,MRO
809,D,2005-05-12 15:57:17,2005-05-11,MRO,Behrman Philip G,"Sr. Vice Pres, WW Exploration",M - OptEx,$26.44,30000,38202,+366%,"+$793,125",-5.0,-5.0,8.0,24.0,MRO
810,D,2005-05-12 15:57:17,2005-05-11,MRO,Behrman Philip G,"Sr. Vice Pres, WW Exploration",S - Sale+OE,$48.52,-30000,38202,-44%,"-$1,455,690",-5.0,-5.0,8.0,24.0,MRO
811,,2005-05-12 10:12:36,2005-05-10,MRO,Adkins Albert G,"VP-Accounting, Controller",S - Sale,$49.46,-1682,19239,-8%,"-$83,210",-5.0,-5.0,8.0,24.0,MRO
812,D,2005-05-11 18:27:09,2005-05-10,MRO,Usher Thomas J,Dir,M - OptEx,$33.04,500500,16021,-103%,"+$16,536,000",-5.0,-6.0,8.0,23.0,MRO
813,D,2005-05-11 18:27:09,2005-05-10,MRO,Usher Thomas J,Dir,S - Sale+OE,$49.10,-500500,16021,-97%,"-$24,574,550",-5.0,-6.0,8.0,23.0,MRO
814,D,2005-05-05 17:56:03,2005-05-04,MRO,Lowden Steven J,"SVP-Bus. Dev., Int. Gas",M - OptEx,$25.52,12033,35026,+52%,"+$307,022",0.0,1.0,5.0,26.0,MRO
815,D,2005-05-05 17:56:03,2005-05-04,MRO,Lowden Steven J,"SVP-Bus. Dev., Int. Gas",S - Sale+OE,$47.08,-12033,35026,-26%,"-$566,550",0.0,1.0,5.0,26.0,MRO
816,D,2005-03-14 17:01:50,2005-03-11,MRO,Reinbolt Paul C,"VP, Finance, Treasurer",M - OptEx,$25.98,9205,17037,+118%,"+$239,131",-1.0,1.0,2.0,48.0,MRO
817,D,2005-03-14 17:01:50,2005-03-11,MRO,Reinbolt Paul C,"VP, Finance, Treasurer",S - Sale+OE,$46.01,-9205,17037,-35%,"-$423,491",-1.0,1.0,2.0,48.0,MRO
818,D,2005-03-11 13:28:55,2005-03-10,MRO,Lowden Steven J,"SVP-Bus. Dev., Int. Gas",M - OptEx,$26.47,20000,35026,+133%,"+$529,376",1.0,3.0,6.0,45.0,MRO
819,D,2005-03-11 13:28:55,2005-03-10,MRO,Lowden Steven J,"SVP-Bus. Dev., Int. Gas",S - Sale+OE,$45.24,-20000,35026,-36%,"-$904,858",1.0,3.0,6.0,45.0,MRO
820,,2005-03-08 19:25:54,2005-03-04,MRO,Cazalot Clarence P Jr,"Pres, CEO",S - Sale,$48.85,-91100,345752,-21%,"-$4,450,203",-3.0,-4.0,0.0,36.0,MRO
821,D,2005-03-08 19:23:06,2005-03-04,MRO,Cazalot Clarence P Jr,"Pres, CEO",M - OptEx,$24.13,232500,345852,+205%,"+$5,609,461",-3.0,-4.0,0.0,36.0,MRO
822,D,2005-03-08 19:23:06,2005-03-04,MRO,Cazalot Clarence P Jr,"Pres, CEO",S - Sale+OE,$47.69,-61200,345852,-15%,"-$2,918,694",-3.0,-4.0,0.0,36.0,MRO
823,D,2005-03-08 14:06:51,2005-03-04,MRO,Hinchman Steven B,SVP- Worldwide Production,M - OptEx,$19.44,400,31208,+1%,"+$7,775",-1.0,-5.0,-1.0,35.0,MRO
824,D,2005-03-08 14:06:51,2005-03-04,MRO,Hinchman Steven B,SVP- Worldwide Production,S - Sale+OE,$47.80,-400,31208,-1%,"-$19,120",-1.0,-5.0,-1.0,35.0,MRO
825,AD,2005-03-08 14:01:17,2005-03-03,MRO,Cazalot Clarence P Jr,"Pres, CEO",M - OptEx,$23.41,47500,265552,+22%,"+$1,111,799",-1.0,-5.0,-1.0,35.0,MRO
826,AD,2005-03-08 14:01:17,2005-03-03,MRO,Cazalot Clarence P Jr,"Pres, CEO",S - Sale+OE,$48.02,-47500,265552,-15%,"-$2,280,870",-1.0,-5.0,-1.0,35.0,MRO
827,D,2005-03-07 16:58:21,2005-03-03,MRO,Adkins Albert G,"VP-Accounting, Controller",M - OptEx,$26.00,10300,20911,+97%,"+$267,823",-1.0,-6.0,-2.0,39.0,MRO
828,D,2005-03-07 16:58:21,2005-03-03,MRO,Adkins Albert G,"VP-Accounting, Controller",S - Sale+OE,$48.28,-10300,20911,-33%,"-$497,245",-1.0,-6.0,-2.0,39.0,MRO
829,D,2005-03-07 16:49:32,2005-03-03,MRO,Cazalot Clarence P Jr,"Pres, CEO",M - OptEx,$23.76,127400,345452,+58%,"+$3,026,768",-1.0,-6.0,-2.0,39.0,MRO
830,D,2005-03-07 16:49:32,2005-03-03,MRO,Cazalot Clarence P Jr,"Pres, CEO",S - Sale+OE,$48.02,-47500,345452,-12%,"-$2,280,870",-1.0,-6.0,-2.0,39.0,MRO
831,,2005-02-22 08:39:08,2004-11-10,MRO,Behrman Philip G,"Sr. Vice Pres, WW Exploration",P - Purchase,$37.00,200,37589,+1%,"+$7,400",-1.0,6.0,3.0,37.0,MRO
832,D,2005-02-15 17:50:39,2005-02-14,MRO,Usher Thomas J,Dir,D - Sale to issuer,$42.40,-500000,16017,-97%,"-$21,200,000",2.0,3.0,7.0,47.0,MRO
833,D,2005-02-15 17:50:39,2005-02-14,MRO,Usher Thomas J,Dir,M - OptEx,$29.77,500000,16017,-103%,"+$14,887,000",2.0,3.0,7.0,47.0,MRO
834,D,2005-02-04 16:38:28,2005-02-02,MRO,Lowden Steven J,"SVP-Bus. Dev., Int. Gas",D - Sale to issuer,$39.61,-22763,34310,-40%,"-$901,642",0.0,4.0,21.0,51.0,MRO
835,D,2005-02-04 16:38:28,2005-02-02,MRO,Lowden Steven J,"SVP-Bus. Dev., Int. Gas",M - OptEx,$32.52,25000,34310,+269%,"+$813,000",0.0,4.0,21.0,51.0,MRO
836,A,2005-01-11 18:13:20,2005-01-03,MRO,Lader Philip,Dir,A - Grant,$36.98,2434,9481,+35%,"+$90,000",1.0,3.0,10.0,56.0,MRO
837,,2005-01-05 11:46:47,2005-01-03,MRO,Yearley Douglas C,Dir,A - Grant,$36.98,2434,16305,+18%,"+$90,000",-1.0,4.0,12.0,54.0,MRO
838,,2005-01-05 11:42:15,2005-01-03,MRO,Usher Thomas J,Dir,A - Grant,$36.98,811,16017,+5%,"+$30,000",-1.0,4.0,12.0,54.0,MRO
839,,2005-01-05 11:37:52,2005-01-03,MRO,Schofield Seth E,Dir,A - Grant,$36.98,2434,16974,+17%,"+$90,000",-1.0,4.0,12.0,54.0,MRO
840,,2005-01-05 11:33:26,2005-01-03,MRO,Reilley Dennis H,Dir,A - Grant,$36.98,2434,10346,+31%,"+$90,000",-1.0,4.0,12.0,54.0,MRO
841,,2005-01-05 11:21:56,2005-01-03,MRO,Jackson Shirley A,Dir,A - Grant,$36.98,2434,10230,+31%,"+$90,000",-1.0,4.0,12.0,54.0,MRO
842,,2005-01-05 11:02:08,2005-01-03,MRO,Lee Charles R,Dir,A - Grant,$36.98,2434,23479,+12%,"+$90,000",-1.0,4.0,12.0,54.0,MRO
843,,2005-01-05 10:35:26,2005-01-03,MRO,Lader Philip,Dir,A - Grant,$36.98,2434,9474,+35%,"+$90,000",-1.0,4.0,12.0,54.0,MRO
844,,2005-01-05 10:27:21,2005-01-03,MRO,Davis William L,Dir,A - Grant,$36.98,2434,9366,+35%,"+$90,000",-1.0,4.0,12.0,54.0,MRO
845,,2005-01-05 10:21:50,2005-01-03,MRO,Daberko David A,Dir,A - Grant,$36.98,2434,10246,+31%,"+$90,000",-1.0,4.0,12.0,54.0,MRO
846,,2005-01-05 10:16:30,2005-01-03,MRO,Bolden Charles F Jr,Dir,A - Grant,$36.98,2434,5974,+69%,"+$90,000",-1.0,4.0,12.0,54.0,MRO
847,,2004-11-12 12:31:39,2004-11-11,MRO,Matheny Kenneth L,"VP-Investor Rel., Public Aff.",S - Sale,$37.49,-28093,41225,-41%,"-$1,053,249",2.0,1.0,-1.0,23.0,MRO
848,D,2004-11-12 07:44:55,2004-11-10,MRO,Lowden Steven J,"SVP-Bus. Dev., Int. Gas",M - OptEx,$26.47,10000,32073,+45%,"+$264,688",2.0,1.0,-1.0,23.0,MRO
849,D,2004-11-12 07:44:55,2004-11-10,MRO,Lowden Steven J,"SVP-Bus. Dev., Int. Gas",S - Sale+OE,$37.45,-10000,32073,-24%,"-$374,500",2.0,1.0,-1.0,23.0,MRO
850,,2004-11-09 11:11:04,2004-11-08,MRO,Usher Thomas J,Dir,G - Gift,$0.00,-104561,15174,-87%,-$0,-1.0,-2.0,-1.0,31.0,MRO
851,D,2004-11-05 17:47:08,2004-11-04,MRO,Lowden Steven J,"SVP-Bus. Dev., Int. Gas",M - OptEx,$28.12,42000,32073,-423%,"+$1,181,040",-2.0,-3.0,-2.0,28.0,MRO
852,D,2004-11-05 17:47:08,2004-11-04,MRO,Lowden Steven J,"SVP-Bus. Dev., Int. Gas",S - Sale+OE,$37.65,-42000,32073,-57%,"-$1,581,300",-2.0,-3.0,-2.0,28.0,MRO
853,D,2004-10-01 14:42:31,2004-09-30,MRO,Usher Thomas J,Dir,D - Sale to issuer,$41.28,-15653,119735,-12%,"-$646,165",2.0,0.0,-8.0,19.0,MRO
854,D,2004-10-01 14:42:31,2004-09-30,MRO,Usher Thomas J,Dir,M - OptEx,$0.00,15653,119735,+15%,+$0,2.0,0.0,-8.0,19.0,MRO
855,D,2004-08-19 12:21:15,2004-08-17,MRO,Reinbolt Paul C,"VP, Finance, Treasurer",M - OptEx,$22.38,975,17027,+6%,"+$21,816",0.0,1.0,12.0,29.0,MRO
856,D,2004-08-19 12:21:15,2004-08-17,MRO,Reinbolt Paul C,"VP, Finance, Treasurer",S - Sale+OE,$34.50,-975,17027,-5%,"-$33,638",0.0,1.0,12.0,29.0,MRO
857,D,2004-08-16 12:40:14,2004-08-12,MRO,Usher Thomas J,Dir,D - Sale to issuer,$37.82,-600600,119708,-83%,"-$22,711,689",2.0,-2.0,9.0,23.0,MRO
858,D,2004-08-16 12:40:14,2004-08-12,MRO,Usher Thomas J,Dir,M - OptEx,$27.70,600600,119708,-125%,"+$16,635,125",2.0,-2.0,9.0,23.0,MRO
859,D,2004-08-13 18:54:59,2004-08-12,MRO,Howard Jerry,"SVP, Corporate Affairs",D - Sale to issuer,$37.82,-18309,46755,-28%,"-$692,355",2.0,-1.0,8.0,22.0,MRO
860,D,2004-08-13 18:54:59,2004-08-12,MRO,Howard Jerry,"SVP, Corporate Affairs",M - OptEx,$28.12,21000,46755,+82%,"+$590,520",2.0,-1.0,8.0,22.0,MRO
861,D,2004-08-13 18:47:01,2004-08-12,MRO,Matheny Kenneth L,"VP-Investor Rel., Public Aff.",D - Sale to issuer,$37.82,-28822,69133,-29%,"-$1,089,904",2.0,-1.0,8.0,22.0,MRO
862,D,2004-08-13 18:47:01,2004-08-12,MRO,Matheny Kenneth L,"VP-Investor Rel., Public Aff.",M - OptEx,$28.74,32750,69133,+90%,"+$941,324",2.0,-1.0,8.0,22.0,MRO
863,D,2004-08-06 14:03:50,2004-08-04,MRO,Schwind William F Jr,"VP, GC, Sec.",D - Sale to issuer,$37.82,-51000,49260,-51%,"-$1,928,565",-2.0,-3.0,4.0,15.0,MRO
864,D,2004-08-06 14:03:50,2004-08-04,MRO,Schwind William F Jr,"VP, GC, Sec.",M - OptEx,$25.94,60500,49260,-538%,"+$1,569,138",-2.0,-3.0,4.0,15.0,MRO
865,D,2004-08-05 14:53:30,2004-08-03,MRO,Adkins Albert G,"VP-Accounting, Controller",M - OptEx,$28.00,34125,21323,-267%,"+$955,338",-2.0,-5.0,2.0,11.0,MRO
866,D,2004-08-05 14:53:30,2004-08-03,MRO,Adkins Albert G,"VP-Accounting, Controller",S - Sale+OE,$37.72,-34125,21323,-62%,"-$1,287,321",-2.0,-5.0,2.0,11.0,MRO
867,D,2004-08-05 14:46:04,2004-08-03,MRO,Howard Jerry,"SVP, Corporate Affairs",D - Sale to issuer,$37.82,-22484,44064,-34%,"-$850,232",-2.0,-5.0,2.0,11.0,MRO
868,D,2004-08-05 14:46:04,2004-08-03,MRO,Howard Jerry,"SVP, Corporate Affairs",M - OptEx,$25.51,24600,44064,+126%,"+$627,474",-2.0,-5.0,2.0,11.0,MRO
869,D,2004-08-03 19:54:02,2004-08-02,MRO,Matheny Kenneth L,"VP-Investor Rel., Public Aff.",D - Sale to issuer,$37.59,-23766,65151,-27%,"-$893,364",-3.0,-5.0,-3.0,4.0,MRO
870,D,2004-08-03 19:54:02,2004-08-02,MRO,Matheny Kenneth L,"VP-Investor Rel., Public Aff.",M - OptEx,$23.49,29250,65151,+81%,"+$687,113",-3.0,-5.0,-3.0,4.0,MRO
871,,2004-06-14 11:20:31,2004-06-10,MRO,Howard Jerry,"SVP, Corporate Affairs",S - Sale,$34.30,-924,41948,-2%,"-$31,693",-1.0,6.0,6.0,9.0,MRO
872,D,2004-06-01 18:05:54,2004-05-28,MRO,Howard Jerry,"SVP, Corporate Affairs",F - Tax,$33.21,-176,42768,0%,"-$5,845",0.0,0.0,11.0,18.0,MRO
873,D,2004-06-01 18:05:54,2004-05-28,MRO,Howard Jerry,"SVP, Corporate Affairs",M - OptEx,$17.00,1100,42768,+3%,"+$18,700",0.0,0.0,11.0,18.0,MRO
874,D,2004-05-27 18:32:51,2004-05-26,MRO,Schwind William F Jr,"VP, GC, Sec.",A - Grant,$0.00,9809,39736,+33%,+$0,1.0,2.0,12.0,21.0,MRO
875,D,2004-05-27 18:32:51,2004-05-26,MRO,Schwind William F Jr,"VP, GC, Sec.",F - Tax,$33.61,-1187,39736,-3%,"-$39,895",1.0,2.0,12.0,21.0,MRO
876,D,2004-05-27 18:30:41,2004-05-26,MRO,Reinbolt Paul C,"VP, Finance, Treasurer",A - Grant,$0.00,6450,17023,+61%,+$0,1.0,2.0,12.0,21.0,MRO
877,D,2004-05-27 18:30:41,2004-05-26,MRO,Reinbolt Paul C,"VP, Finance, Treasurer",F - Tax,$33.61,-750,17023,-4%,"-$25,208",1.0,2.0,12.0,21.0,MRO
878,D,2004-05-27 18:28:23,2004-05-26,MRO,Matheny Kenneth L,"VP-Investor Rel., Public Aff.",A - Grant,$0.00,7738,59465,+15%,+$0,1.0,2.0,12.0,21.0,MRO
879,D,2004-05-27 18:28:23,2004-05-26,MRO,Matheny Kenneth L,"VP-Investor Rel., Public Aff.",F - Tax,$33.61,-1243,59465,-2%,"-$41,777",1.0,2.0,12.0,21.0,MRO
880,D,2004-05-27 18:25:29,2004-05-26,MRO,Lowden Steven J,"SVP-Bus. Dev., Int. Gas",A - Grant,$0.00,12440,32073,+63%,+$0,1.0,2.0,12.0,21.0,MRO
881,D,2004-05-27 18:25:29,2004-05-26,MRO,Lowden Steven J,"SVP-Bus. Dev., Int. Gas",F - Tax,$33.61,-1304,32073,-4%,"-$43,827",1.0,2.0,12.0,21.0,MRO
882,D,2004-05-27 18:22:10,2004-05-26,MRO,Kaplan Alard,VP - Major Projects,A - Grant,$0.00,6400,6400,New,+$0,1.0,2.0,12.0,21.0,MRO
883,D,2004-05-27 18:16:14,2004-05-26,MRO,Howard Jerry,"SVP, Corporate Affairs",A - Grant,$0.00,9651,41844,+30%,+$0,1.0,2.0,12.0,21.0,MRO
884,D,2004-05-27 18:16:14,2004-05-26,MRO,Howard Jerry,"SVP, Corporate Affairs",F - Tax,$33.61,-956,41844,-2%,"-$32,131",1.0,2.0,12.0,21.0,MRO
885,D,2004-05-27 18:11:48,2004-05-26,MRO,Hinchman Steven B,SVP- Worldwide Production,A - Grant,$0.00,11340,40004,+40%,+$0,1.0,2.0,12.0,21.0,MRO
886,D,2004-05-27 18:11:48,2004-05-26,MRO,Hinchman Steven B,SVP- Worldwide Production,F - Tax,$33.61,-1551,40004,-4%,"-$52,129",1.0,2.0,12.0,21.0,MRO
887,D,2004-05-27 18:08:17,2004-05-26,MRO,Cazalot Clarence P Jr,"Pres, CEO",A - Grant,$0.00,109830,265552,+71%,+$0,1.0,2.0,12.0,21.0,MRO
888,D,2004-05-27 18:08:17,2004-05-26,MRO,Cazalot Clarence P Jr,"Pres, CEO",F - Tax,$33.61,-15255,265552,-5%,"-$512,721",1.0,2.0,12.0,21.0,MRO
