,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
899,D,2005-02-15 18:42:48,2005-02-11,DBD,Odell Walden W,"COB, CEO",F - Tax,$54.65,-10773,339995,-3%,"-$588,744",1.0,-3.0,1.0,-12.0,DBD
900,D,2005-02-14 18:47:12,2005-02-10,DBD,Bucci David,"SVP, Customer Solutions Group",A - Grant,$0.00,1250,42100,+3%,+$0,0.0,-1.0,2.0,-11.0,DBD
901,D,2005-02-14 18:39:05,2005-02-10,DBD,Moriarty Dennis M,"VP,Customer Business Solutions",A - Grant,$0.00,750,9710,+8%,+$0,0.0,-1.0,2.0,-11.0,DBD
902,AD,2005-02-14 18:33:40,2005-02-11,DBD,Massy William F,Dir,F - Tax,$55.20,-2228,21664,-9%,"-$122,986",0.0,-1.0,2.0,-11.0,DBD
903,AD,2005-02-14 18:33:40,2005-02-11,DBD,Massy William F,Dir,M - OptEx,$33.49,2992,21664,+16%,"+$100,209",0.0,-1.0,2.0,-11.0,DBD
904,D,2005-02-14 11:57:26,2005-02-11,DBD,Massy William F,Dir,F - Tax,$55.20,-2230,21662,-9%,"-$123,096",0.0,-1.0,2.0,-11.0,DBD
905,D,2005-02-14 11:57:26,2005-02-11,DBD,Massy William F,Dir,M - OptEx,$33.49,2992,21662,+16%,"+$100,209",0.0,-1.0,2.0,-11.0,DBD
906,D,2005-02-14 11:56:19,2005-02-11,DBD,Crandall Richard L,Dir,F - Tax,$55.20,-2319,8410,-22%,"-$128,009",0.0,-1.0,2.0,-11.0,DBD
907,D,2005-02-14 11:56:19,2005-02-11,DBD,Crandall Richard L,Dir,M - OptEx,$28.69,3500,8410,+71%,"+$100,415",0.0,-1.0,2.0,-11.0,DBD
908,D,2005-02-11 15:06:47,2005-02-09,DBD,Bucci David,"SVP, Customer Solutions Group",F - Tax,$55.57,-406,40850,-1%,"-$22,561",-1.0,-1.0,1.0,-11.0,DBD
909,D,2005-02-11 15:06:47,2005-02-09,DBD,Bucci David,"SVP, Customer Solutions Group",M - OptEx,$24.19,2250,40850,+6%,"+$54,434",-1.0,-1.0,1.0,-11.0,DBD
910,D,2005-02-11 15:06:47,2005-02-09,DBD,Bucci David,"SVP, Customer Solutions Group",S - Sale+OE,$55.57,-985,40850,-2%,"-$54,736",-1.0,-1.0,1.0,-11.0,DBD
911,D,2005-02-07 16:25:30,2005-02-04,DBD,Timken William Robert Jr,Dir,M - OptEx,$28.59,875,126302,+1%,"+$25,016",0.0,-2.0,-1.0,-10.0,DBD
912,D,2005-02-02 17:34:37,2005-01-31,DBD,Lassiter Phillip B,Dir,F - Tax,$53.62,-2439,8613,-22%,"-$130,779",1.0,2.0,-1.0,-8.0,DBD
913,D,2005-02-02 17:34:37,2005-01-31,DBD,Lassiter Phillip B,Dir,M - OptEx,$28.59,3500,8613,+68%,"+$100,065",1.0,2.0,-1.0,-8.0,DBD
914,D,2004-11-19 11:23:17,2004-11-17,DBD,Chen James L M,"VP, Managing Dir.Asia-Pacific",F - Tax,$53.17,-494,24661,-2%,"-$26,266",-2.0,1.0,4.0,-4.0,DBD
915,D,2004-11-19 11:23:17,2004-11-17,DBD,Chen James L M,"VP, Managing Dir.Asia-Pacific",M - OptEx,$32.57,8500,24661,+53%,"+$276,855",-2.0,1.0,4.0,-4.0,DBD
916,D,2004-11-19 11:23:17,2004-11-17,DBD,Chen James L M,"VP, Managing Dir.Asia-Pacific",S - Sale+OE,$53.15,-5225,24661,-17%,"-$277,712",-2.0,1.0,4.0,-4.0,DBD
917,D,2004-11-17 18:09:04,2004-11-15,DBD,Bucci David,"SVP, Customer Solutions Group",F - Tax,$53.82,-518,39977,-1%,"-$27,879",0.0,-2.0,6.0,-6.0,DBD
918,D,2004-11-17 18:09:04,2004-09-27,DBD,Bucci David,"SVP, Customer Solutions Group",G - Gift,$0.00,10000,39977,-20%,+$0,0.0,-2.0,6.0,-6.0,DBD
919,D,2004-11-17 18:09:04,2004-11-15,DBD,Bucci David,"SVP, Customer Solutions Group",M - OptEx,$15.09,2250,39977,+6%,"+$33,941",0.0,-2.0,6.0,-6.0,DBD
920,D,2004-11-17 18:09:04,2004-11-15,DBD,Bucci David,"SVP, Customer Solutions Group",S - Sale+OE,$53.82,-630,39977,-2%,"-$33,907",0.0,-2.0,6.0,-6.0,DBD
921,A,2004-11-16 12:26:02,2004-02-11,DBD,Geswein Gregory T,"SVP, CFO",A - Grant,$53.00,14520,29074,+100%,"+$769,560",-3.0,-4.0,3.0,-9.0,DBD
922,A,2004-11-16 12:24:28,2004-02-11,DBD,Hillock Michael J,"Pres, International",A - Grant,$53.00,13200,24543,+116%,"+$699,600",-3.0,-4.0,3.0,-9.0,DBD
923,A,2004-11-16 12:19:38,2004-02-11,DBD,Scheurer Charles B,"VP,HR",A - Grant,$53.00,6600,24474,+37%,"+$349,800",-3.0,-4.0,3.0,-9.0,DBD
924,A,2004-11-16 12:17:19,2004-02-11,DBD,Warren Robert J,"VP, Treasurer",A - Grant,$53.00,5280,34753,+18%,"+$279,840",-3.0,-4.0,3.0,-9.0,DBD
925,DM,2004-11-16 12:15:38,2001-10-19,DBD,Odell Walden W,"COB, CEO",M - OptEx,$47.45,50000,320340,+18%,"+$2,372,325",-3.0,-4.0,3.0,-9.0,DBD
926,A,2004-11-03 19:16:45,2004-02-11,DBD,Odell Walden W,"COB, CEO",A - Grant,$53.00,26400,270340,+11%,"+$1,399,200",2.0,5.0,9.0,-2.0,DBD
927,D,2004-08-03 12:44:19,2004-07-30,DBD,Lauer John N,Dir,F - Tax,$46.30,-4173,20834,-17%,"-$193,210",0.0,-2.0,5.0,17.0,DBD
928,D,2004-08-03 12:44:19,2004-07-30,DBD,Lauer John N,Dir,M - OptEx,$35.17,4875,20834,+31%,"+$171,466",0.0,-2.0,5.0,17.0,DBD
929,D,2004-08-02 15:23:42,2004-07-29,DBD,Lassiter Phillip B,Dir,F - Tax,$45.82,-1959,7552,-21%,"-$89,761",1.0,-2.0,7.0,17.0,DBD
930,D,2004-08-02 15:23:42,2004-07-29,DBD,Lassiter Phillip B,Dir,M - OptEx,$29.91,3000,7552,+66%,"+$89,730",1.0,-2.0,7.0,17.0,DBD
931,D,2004-03-18 11:57:53,2004-03-16,DBD,Bockius Louis V III,Dir,M - OptEx,$24.63,3500,182587,+2%,"+$86,188",-2.0,-4.0,-6.0,0.0,DBD
932,D,2004-03-09 10:41:38,2004-03-05,DBD,Bockius Louis V III,Dir,G - Gift,$0.00,-1000,179087,-1%,-$0,-1.0,-4.0,-6.0,-2.0,DBD
933,D,2004-02-13 14:51:15,2004-02-11,DBD,Krakora Kevin J,"VP, Corp Controller",A - Grant,$53.00,2156,1683,-456%,"+$114,268",0.0,-1.0,-8.0,-11.0,DBD
934,D,2004-02-13 14:51:15,2004-02-11,DBD,Krakora Kevin J,"VP, Corp Controller",F - Tax,$53.00,-689,1683,-29%,"-$36,517",0.0,-1.0,-8.0,-11.0,DBD
935,D,2004-02-13 14:50:26,2004-02-11,DBD,Francisvogelsang Charee,"VP, Secretary",A - Grant,$53.00,3960,28316,+16%,"+$209,880",0.0,-1.0,-8.0,-11.0,DBD
936,D,2004-02-13 14:50:26,2004-02-11,DBD,Francisvogelsang Charee,"VP, Secretary",F - Tax,$53.00,-1703,28316,-6%,"-$90,259",0.0,-1.0,-8.0,-11.0,DBD
937,D,2004-02-13 14:49:08,2004-02-11,DBD,Rusciano Anthony J,"VP,Marketing, Sales Practices",A - Grant,$53.00,4620,13467,+52%,"+$244,860",0.0,-1.0,-8.0,-11.0,DBD
938,D,2004-02-13 14:49:08,2004-02-11,DBD,Rusciano Anthony J,"VP,Marketing, Sales Practices",F - Tax,$53.00,-1739,13467,-11%,"-$92,167",0.0,-1.0,-8.0,-11.0,DBD
939,D,2004-02-13 14:48:12,2004-02-11,DBD,Moriarty Dennis M,"VP,Customer Business Solutions",A - Grant,$53.00,4620,8864,+109%,"+$244,860",0.0,-1.0,-8.0,-11.0,DBD
940,D,2004-02-13 14:48:12,2004-02-11,DBD,Moriarty Dennis M,"VP,Customer Business Solutions",F - Tax,$53.00,-1869,8864,-17%,"-$99,057",0.0,-1.0,-8.0,-11.0,DBD
941,D,2004-02-13 14:47:08,2004-02-11,DBD,Ingram Larry D,"VP, Global Procurement",A - Grant,$53.00,4620,20746,+29%,"+$244,860",0.0,-1.0,-8.0,-11.0,DBD
942,D,2004-02-13 14:47:08,2004-02-11,DBD,Ingram Larry D,"VP, Global Procurement",F - Tax,$53.00,-1802,20746,-8%,"-$95,506",0.0,-1.0,-8.0,-11.0,DBD
943,D,2004-02-13 14:45:44,2004-02-11,DBD,Chen James L M,"VP, Managing Dir.Asia-Pacific",A - Grant,$53.00,6600,21880,+43%,"+$349,800",0.0,-1.0,-8.0,-11.0,DBD
944,D,2004-02-13 14:45:44,2004-02-11,DBD,Chen James L M,"VP, Managing Dir.Asia-Pacific",F - Tax,$53.00,-990,21880,-4%,"-$52,470",0.0,-1.0,-8.0,-11.0,DBD
945,D,2004-02-13 14:44:30,2004-02-11,DBD,Dettinger Warren W,"VP, GC",A - Grant,$53.00,6600,29908,+28%,"+$349,800",0.0,-1.0,-8.0,-11.0,DBD
946,D,2004-02-13 14:44:30,2004-02-11,DBD,Dettinger Warren W,"VP, GC",F - Tax,$53.00,-2838,29908,-9%,"-$150,414",0.0,-1.0,-8.0,-11.0,DBD
947,D,2004-02-13 13:59:03,2004-02-11,DBD,O Brien Daniel J,"VP,Global Prod. Mktg, Mgmt, En",A - Grant,$0.00,5000,5000,New,+$0,0.0,-1.0,-8.0,-11.0,DBD
948,D,2004-02-13 13:57:48,2004-02-11,DBD,Swidarski Thomas W,"SVP,StratDvlpmt, GlobalMktg.",A - Grant,$53.00,4620,4346,-1686%,"+$244,860",0.0,-1.0,-8.0,-11.0,DBD
949,D,2004-02-13 13:57:48,2004-02-11,DBD,Swidarski Thomas W,"SVP,StratDvlpmt, GlobalMktg.",F - Tax,$53.00,-1987,4346,-31%,"-$105,311",0.0,-1.0,-8.0,-11.0,DBD
950,D,2004-02-13 13:55:11,2004-02-11,DBD,Bucci David,"SVP, Customer Solutions Group",A - Grant,$53.00,13200,38778,+52%,"+$699,600",0.0,-1.0,-8.0,-11.0,DBD
951,D,2004-02-13 13:55:11,2004-02-11,DBD,Bucci David,"SVP, Customer Solutions Group",F - Tax,$53.00,-5676,38778,-13%,"-$300,828",0.0,-1.0,-8.0,-11.0,DBD
952,D,2004-02-13 13:55:11,2004-02-11,DBD,Bucci David,"SVP, Customer Solutions Group",G - Gift,$0.00,-15048,38778,+63%,-$0,0.0,-1.0,-8.0,-11.0,DBD
953,D,2004-02-12 15:42:14,2004-02-11,DBD,Fitzgerald Gale S,Dir,F - Tax,$53.39,-1700,3500,-33%,"-$90,763",0.0,0.0,-7.0,-12.0,DBD
954,D,2004-02-12 15:42:14,2004-02-11,DBD,Fitzgerald Gale S,Dir,M - OptEx,$27.31,3500,3500,New,"+$95,596",0.0,0.0,-7.0,-12.0,DBD
955,D,2004-02-11 18:47:53,2004-02-09,DBD,Crandall Richard L,Dir,F - Tax,$53.57,-2271,7229,-24%,"-$121,657",0.0,0.0,-8.0,-11.0,DBD
956,D,2004-02-11 18:47:53,2004-02-09,DBD,Crandall Richard L,Dir,M - OptEx,$24.63,3500,7229,+94%,"+$86,188",0.0,0.0,-8.0,-11.0,DBD
957,D,2004-02-02 18:17:18,2004-01-13,DBD,Bucci David,"SVP, Customer Solutions Group",G - Gift,$0.00,-11840,31246,+61%,-$0,0.0,0.0,1.0,-10.0,DBD
958,,2003-12-29 16:04:23,2003-12-23,DBD,Bockius Louis V III,Dir,G - Gift,$0.00,-450,180087,0%,-$0,1.0,2.0,-7.0,-1.0,DBD
959,,2003-12-01 11:48:59,2003-11-28,DBD,Chen James L M,"VP, Managing Dir.Asia-Pacific",S - Sale,$52.85,-4000,16270,-20%,"-$211,419",2.0,-2.0,1.0,-5.0,DBD
960,,2003-12-01 11:45:47,2003-11-26,DBD,Unanue Ernesto R,"VP, MD, Latin America",M - OptEx,$17.09,4050,22604,+22%,"+$69,227",2.0,-2.0,1.0,-5.0,DBD
961,,2003-12-01 11:45:47,2003-11-26,DBD,Unanue Ernesto R,"VP, MD, Latin America",S - Sale,$52.58,-2319,22604,-9%,"-$121,943",2.0,-2.0,1.0,-5.0,DBD
962,,2003-11-20 16:06:19,2003-11-19,DBD,Wallace Henry D G,Dir,P - Purchase,$53.26,500,1000,+100%,"+$26,630",0.0,2.0,0.0,-7.0,DBD
963,,2003-11-17 12:03:09,2003-11-14,DBD,Ingram Larry D,"VP, Global Procurement",S - Sale,$55.90,-6000,17919,-25%,"-$335,415",-2.0,-7.0,-6.0,-13.0,DBD
964,,2003-11-12 08:37:53,2003-11-10,DBD,Massy William F,Dir,F - Tax,$56.20,-1746,20900,-8%,"-$98,125",2.0,-2.0,-3.0,-12.0,DBD
965,,2003-11-12 08:37:53,2003-11-10,DBD,Massy William F,Dir,M - OptEx,$40.40,2139,20900,+11%,"+$86,416",2.0,-2.0,-3.0,-12.0,DBD
966,,2003-11-12 08:37:50,2003-11-07,DBD,Timken William Robert Jr,Dir,F - Tax,$56.55,-3338,125427,-3%,"-$188,764",2.0,-2.0,-3.0,-12.0,DBD
967,,2003-11-12 08:37:50,2003-11-07,DBD,Timken William Robert Jr,Dir,M - OptEx,$29.16,4625,125427,+4%,"+$134,869",2.0,-2.0,-3.0,-12.0,DBD
968,,2003-11-12 08:37:50,2003-11-07,DBD,Timken William Robert Jr,Dir,S - Sale,$56.50,-4000,125427,-3%,"-$226,000",2.0,-2.0,-3.0,-12.0,DBD
969,,2003-11-03 16:29:31,2003-10-30,DBD,Connor Christopher M,Dir,P - Purchase,$55.82,500,1500,+50%,"+$27,912",-1.0,-2.0,-7.0,-21.0,DBD
970,,2003-10-31 11:37:01,2003-10-29,DBD,Lauer John N,Dir,F - Tax,$56.75,-3277,20132,-14%,"-$185,970",1.0,0.0,-4.0,-20.0,DBD
971,,2003-10-31 11:37:01,2003-10-29,DBD,Lauer John N,Dir,M - OptEx,$29.16,4625,20132,+30%,"+$134,869",1.0,0.0,-4.0,-20.0,DBD
972,,2003-10-31 11:35:27,2003-10-29,DBD,Lassiter Phillip B,Dir,F - Tax,$56.75,-2213,6511,-25%,"-$125,588",1.0,0.0,-4.0,-20.0,DBD
973,,2003-10-31 11:35:27,2003-10-29,DBD,Lassiter Phillip B,Dir,M - OptEx,$24.63,3500,6511,+116%,"+$86,188",1.0,0.0,-4.0,-20.0,DBD
974,,2003-09-11 14:34:47,2003-09-09,DBD,Moriarty Dennis M,"VP,Customer Business Solutions",F - Tax,$49.99,-1510,6070,-20%,"-$75,485",1.0,4.0,10.0,-1.0,DBD
975,,2003-09-11 14:13:54,2003-09-09,DBD,Unanue Ernesto R,"VP, MD, Latin America",F - Tax,$49.99,-1474,20869,-7%,"-$73,685",1.0,4.0,10.0,-1.0,DBD
976,,2003-09-11 14:11:58,2003-09-09,DBD,Rusciano Anthony J,"VP,Marketing, Sales Practices",F - Tax,$49.99,-1168,10555,-10%,"-$58,388",1.0,4.0,10.0,-1.0,DBD
977,,2003-09-11 14:10:12,2003-09-09,DBD,Ingram Larry D,"VP, Global Procurement",F - Tax,$49.99,-1349,23913,-5%,"-$67,437",1.0,4.0,10.0,-1.0,DBD
978,,2003-09-11 14:09:22,2003-09-09,DBD,Hillock Michael J,"Pres, International",F - Tax,$49.99,-3150,34636,-8%,"-$157,469",1.0,4.0,10.0,-1.0,DBD
979,,2003-09-11 14:09:22,2003-09-09,DBD,Hillock Michael J,"Pres, International",G - Gift,$0.00,-8700,34636,+34%,-$0,1.0,4.0,10.0,-1.0,DBD
980,,2003-09-11 14:05:43,2003-09-09,DBD,Geswein Gregory T,"SVP, CFO",F - Tax,$49.99,-2318,15991,-13%,"-$115,877",1.0,4.0,10.0,-1.0,DBD
981,,2003-09-11 14:03:12,2003-09-09,DBD,Francisvogelsang Charee,"VP, Secretary",F - Tax,$49.99,-1155,26028,-4%,"-$57,738",1.0,4.0,10.0,-1.0,DBD
982,,2003-09-11 14:02:32,2003-09-09,DBD,Eagon Donald E Jr,"VP,Global Comm., Inv.Relations",F - Tax,$49.99,-1281,23314,-5%,"-$64,037",1.0,4.0,10.0,-1.0,DBD
983,,2003-09-11 14:02:32,2003-09-09,DBD,Eagon Donald E Jr,"VP,Global Comm., Inv.Relations",G - Gift,$0.00,-3538,23314,+18%,-$0,1.0,4.0,10.0,-1.0,DBD
984,,2003-09-11 14:01:02,2003-09-09,DBD,Dettinger Warren W,"VP, GC",F - Tax,$49.99,-1764,26078,-6%,"-$88,182",1.0,4.0,10.0,-1.0,DBD
985,,2003-09-11 13:59:55,2003-09-09,DBD,Chen James L M,"VP, Managing Dir.Asia-Pacific",F - Tax,$49.99,-750,20267,-4%,"-$37,493",1.0,4.0,10.0,-1.0,DBD
986,,2003-08-27 10:21:15,2003-08-25,DBD,Roorda Eric J,Dir,S - Sale,$47.46,-23568,313568,-7%,"-$1,118,639",1.0,6.0,7.0,10.0,DBD
987,M,2003-08-25 12:57:55,2003-08-21,DBD,Roorda Eric J,Dir,S - Sale,$48.24,-80000,337136,-19%,"-$3,858,948",-1.0,2.0,9.0,9.0,DBD
988,,2003-08-25 12:56:40,2003-08-14,DBD,Warren Robert J,"VP, Treasurer",G - Gift,$0.00,-1000,40011,-2%,-$0,-1.0,2.0,9.0,9.0,DBD
989,,2003-08-21 12:17:50,2003-08-19,DBD,Chen James L M,"VP, Managing Dir.Asia-Pacific",F - Tax,$47.79,-286,21017,-1%,"-$13,667",0.0,-1.0,7.0,9.0,DBD
990,,2003-08-21 12:17:50,2003-08-19,DBD,Chen James L M,"VP, Managing Dir.Asia-Pacific",M - OptEx,$34.98,7100,21017,+51%,"+$248,333",0.0,-1.0,7.0,9.0,DBD
991,,2003-08-21 12:17:50,2003-08-19,DBD,Chen James L M,"VP, Managing Dir.Asia-Pacific",S - Sale,$47.79,-5213,21017,-20%,"-$249,120",0.0,-1.0,7.0,9.0,DBD
992,,2003-08-21 12:14:52,2003-08-20,DBD,Roorda Eric J,Dir,S - Sale,$48.12,-50000,417136,-11%,"-$2,406,043",0.0,-1.0,7.0,9.0,DBD
993,,2003-08-20 16:30:13,2003-08-19,DBD,Roorda Eric J,Dir,S - Sale,$47.53,-50000,467136,-10%,"-$2,376,313",0.0,-2.0,6.0,10.0,DBD
994,,2003-08-19 10:02:01,2003-08-18,DBD,Roorda Eric J,Dir,S - Sale,$47.86,-30000,517136,-5%,"-$1,435,923",0.0,-1.0,6.0,11.0,DBD
995,,2003-08-15 11:30:09,2003-08-14,DBD,Roorda Eric J,Dir,S - Sale,$47.36,-50000,547136,-8%,"-$2,367,886",0.0,2.0,4.0,12.0,DBD
996,,2003-08-14 16:37:32,2003-08-13,DBD,Dettinger Warren W,"VP, GC",M - OptEx,$30.25,26500,27839,>999%,"+$801,640",0.0,2.0,5.0,12.0,DBD
997,,2003-08-14 16:37:32,2003-08-13,DBD,Dettinger Warren W,"VP, GC",S - Sale,$47.25,-26500,27839,-49%,"-$1,252,125",0.0,2.0,5.0,12.0,DBD
998,,2003-08-14 14:36:43,2003-08-13,DBD,Roorda Eric J,Dir,S - Sale,$47.52,-30000,597136,-5%,"-$1,425,564",-1.0,1.0,4.0,11.0,DBD
999,,2003-08-14 11:17:53,2003-08-12,DBD,Timken William Robert Jr,Dir,F - Tax,$46.39,-2556,128140,-2%,"-$118,573",-1.0,1.0,4.0,11.0,DBD
1000,,2003-08-14 11:17:53,2003-08-12,DBD,Timken William Robert Jr,Dir,M - OptEx,$24.63,3500,128140,+3%,"+$86,188",-1.0,1.0,4.0,11.0,DBD
