,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
2172,D,2012-05-14 17:20:30,2012-05-10,BSX,Neumann Lawrence R,"SVP, Special Projects",F - Tax,$6.28,-409,77879,-1%,"-$2,569",-1.0,-4.0,-6.0,-16.0,BSX
2173,D,2012-05-14 17:20:30,2012-05-10,BSX,Neumann Lawrence R,"SVP, Special Projects",M - OptEx,$0.00,1288,77879,+2%,+$0,-1.0,-4.0,-6.0,-16.0,BSX
2174,,2012-05-10 19:31:37,2012-05-08,BSX,Reinhardt Uwe E,Dir,A - Grant,$0.00,24116,128446,+23%,+$0,0.0,-3.0,-9.0,-19.0,BSX
2175,,2012-05-10 19:31:25,2012-05-08,BSX,Nicholas Peter M,Dir,A - Grant,$0.00,24116,12478738,0%,+$0,0.0,-3.0,-9.0,-19.0,BSX
2176,,2012-05-10 19:31:18,2012-05-08,BSX,Connors Nelda J,Dir,A - Grant,$0.00,24116,24116,New,+$0,0.0,-3.0,-9.0,-19.0,BSX
2177,,2012-05-10 19:31:14,2012-05-08,BSX,Byrnes Bruce L,Dir,A - Grant,$0.00,24116,76164,+46%,+$0,0.0,-3.0,-9.0,-19.0,BSX
2178,D,2012-05-09 19:20:58,2012-05-07,BSX,Onuscheck John Michael,"SVP, Pres, EMEA",F - Tax,$6.31,-1029,55164,-2%,"-$6,493",2.0,0.0,-8.0,-16.0,BSX
2179,D,2012-05-09 19:20:58,2012-05-07,BSX,Onuscheck John Michael,"SVP, Pres, EMEA",M - OptEx,$0.00,2350,55164,+4%,+$0,2.0,0.0,-8.0,-16.0,BSX
2180,D,2012-05-03 17:40:11,2012-05-01,BSX,Pratt Timothy A.,"EVP, GC, Chief Admin Officer",F - Tax,$6.26,-4676,91866,-5%,"-$29,272",0.0,-1.0,-10.0,-16.0,BSX
2181,D,2012-05-03 17:40:11,2012-05-01,BSX,Pratt Timothy A.,"EVP, GC, Chief Admin Officer",M - OptEx,$0.00,14750,91866,+19%,+$0,0.0,-1.0,-10.0,-16.0,BSX
2182,D,2012-03-01 20:26:40,2012-02-28,BSX,Spriggs Otha T. III,"SVP, HR",F - Tax,$6.36,-1630,7822,-17%,"-$10,367",-1.0,-6.0,-1.0,-10.0,BSX
2183,D,2012-03-01 20:26:40,2012-02-28,BSX,Spriggs Otha T. III,"SVP, HR",M - OptEx,$0.00,4540,7822,+138%,+$0,-1.0,-6.0,-1.0,-10.0,BSX
2184,D,2012-03-01 20:25:37,2012-02-28,BSX,Pucel Kenneth,"EVP, Global Ops, Technology",F - Tax,$6.36,-3426,107197,-3%,"-$21,789",-1.0,-6.0,-1.0,-10.0,BSX
2185,D,2012-03-01 20:25:37,2012-02-28,BSX,Pucel Kenneth,"EVP, Global Ops, Technology",M - OptEx,$0.00,10475,107197,+11%,+$0,-1.0,-6.0,-1.0,-10.0,BSX
2186,D,2012-03-01 20:25:34,2012-02-28,BSX,Pratt Timothy A.,"EVP, GC, Chief Admin Officer",F - Tax,$6.36,-3321,81792,-4%,"-$21,122",-1.0,-6.0,-1.0,-10.0,BSX
2187,D,2012-03-01 20:25:34,2012-02-28,BSX,Pratt Timothy A.,"EVP, GC, Chief Admin Officer",M - OptEx,$0.00,10475,81792,+15%,+$0,-1.0,-6.0,-1.0,-10.0,BSX
2188,D,2012-03-01 20:25:31,2012-02-28,BSX,Pierce David A,"SVP, Pres, Endoscopy",F - Tax,$6.36,-1107,10800,-9%,"-$7,041",-1.0,-6.0,-1.0,-10.0,BSX
2189,D,2012-03-01 20:25:31,2012-02-28,BSX,Pierce David A,"SVP, Pres, Endoscopy",M - OptEx,$0.00,3492,10800,+48%,+$0,-1.0,-6.0,-1.0,-10.0,BSX
2190,D,2012-03-01 20:24:28,2012-02-28,BSX,Phalen Michael P.,"EVP, Pres, MedSurg",F - Tax,$6.36,-2657,60458,-4%,"-$16,899",-1.0,-6.0,-1.0,-10.0,BSX
2191,D,2012-03-01 20:24:28,2012-02-28,BSX,Phalen Michael P.,"EVP, Pres, MedSurg",M - OptEx,$0.00,8380,60458,+16%,+$0,-1.0,-6.0,-1.0,-10.0,BSX
2192,D,2012-03-01 20:24:25,2012-02-28,BSX,Onuscheck John Michael,"SVP, Pres, EMEA",F - Tax,$6.36,-2292,53843,-4%,"-$14,577",-1.0,-6.0,-1.0,-10.0,BSX
2193,D,2012-03-01 20:24:25,2012-02-28,BSX,Onuscheck John Michael,"SVP, Pres, EMEA",M - OptEx,$0.00,5238,53843,+11%,+$0,-1.0,-6.0,-1.0,-10.0,BSX
2194,D,2012-03-01 20:24:23,2012-02-28,BSX,Neumann Lawrence R,"SVP, Special Projects",F - Tax,$6.36,-1661,77000,-2%,"-$10,564",-1.0,-6.0,-1.0,-10.0,BSX
2195,D,2012-03-01 20:24:23,2012-02-28,BSX,Neumann Lawrence R,"SVP, Special Projects",M - OptEx,$0.00,5238,77000,+7%,+$0,-1.0,-6.0,-1.0,-10.0,BSX
2196,D,2012-03-01 20:24:19,2012-02-28,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",F - Tax,$6.36,-609,57708,-1%,"-$3,873",-1.0,-6.0,-1.0,-10.0,BSX
2197,D,2012-03-01 20:24:19,2012-02-28,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",M - OptEx,$0.00,2270,57708,+4%,+$0,-1.0,-6.0,-1.0,-10.0,BSX
2198,D,2012-03-01 20:24:18,2012-02-28,BSX,Lance Jean Fitterer,"SVP, Chief Compliance Officer",F - Tax,$6.36,-1371,77923,-2%,"-$8,720",-1.0,-6.0,-1.0,-10.0,BSX
2199,D,2012-03-01 20:24:18,2012-02-28,BSX,Lance Jean Fitterer,"SVP, Chief Compliance Officer",M - OptEx,$0.00,4190,77923,+6%,+$0,-1.0,-6.0,-1.0,-10.0,BSX
2200,D,2012-03-01 20:23:10,2012-02-28,BSX,Kucheman William,CEO,F - Tax,$6.36,-4428,166853,-3%,"-$28,162",-1.0,-6.0,-1.0,-10.0,BSX
2201,D,2012-03-01 20:23:10,2012-02-28,BSX,Kucheman William,CEO,M - OptEx,$0.00,13967,166853,+9%,+$0,-1.0,-6.0,-1.0,-10.0,BSX
2202,D,2012-03-01 20:23:07,2012-02-28,BSX,Fitzgerald Joseph Michael,"SVP, Pres, CRM",F - Tax,$6.36,-1142,139858,-1%,"-$7,263",-1.0,-6.0,-1.0,-10.0,BSX
2203,D,2012-03-01 20:23:07,2012-02-28,BSX,Fitzgerald Joseph Michael,"SVP, Pres, CRM",M - OptEx,$0.00,3492,139858,+3%,+$0,-1.0,-6.0,-1.0,-10.0,BSX
2204,D,2012-03-01 20:23:03,2012-02-28,BSX,Dawkins Keith D,"EVP, Global Chief Med. Officer",F - Tax,$6.36,-1550,61965,-2%,"-$9,858",-1.0,-6.0,-1.0,-10.0,BSX
2205,D,2012-03-01 20:23:03,2012-02-28,BSX,Dawkins Keith D,"EVP, Global Chief Med. Officer",M - OptEx,$0.00,4889,61965,+9%,+$0,-1.0,-6.0,-1.0,-10.0,BSX
2206,D,2012-03-01 20:22:01,2012-02-28,BSX,Capello Jeffrey D,"EVP, CFO",F - Tax,$6.36,-3321,128805,-3%,"-$21,122",-1.0,-6.0,-1.0,-10.0,BSX
2207,D,2012-03-01 20:22:01,2012-02-28,BSX,Capello Jeffrey D,"EVP, CFO",M - OptEx,$0.00,10475,128805,+9%,+$0,-1.0,-6.0,-1.0,-10.0,BSX
2208,D,2012-03-01 20:21:58,2012-02-28,BSX,Burns Brian R,"EVP - Global Quality, Reg Aff",F - Tax,$6.36,-2436,84188,-3%,"-$15,493",-1.0,-6.0,-1.0,-10.0,BSX
2209,D,2012-03-01 20:21:58,2012-02-28,BSX,Burns Brian R,"EVP - Global Quality, Reg Aff",M - OptEx,$0.00,7682,84188,+10%,+$0,-1.0,-6.0,-1.0,-10.0,BSX
2210,D,2012-02-27 19:29:40,2012-02-24,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",F - Tax,$6.25,-647,56047,-1%,"-$4,044",1.0,-4.0,-3.0,-14.0,BSX
2211,D,2012-02-27 19:29:40,2012-02-24,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",M - OptEx,$0.00,2109,56047,+4%,+$0,1.0,-4.0,-3.0,-14.0,BSX
2212,D,2012-02-27 19:28:37,2012-02-24,BSX,Lance Jean Fitterer,"SVP, Chief Compliance Officer",F - Tax,$6.25,-1061,75104,-1%,"-$6,631",1.0,-4.0,-3.0,-14.0,BSX
2213,D,2012-02-27 19:28:37,2012-02-24,BSX,Lance Jean Fitterer,"SVP, Chief Compliance Officer",M - OptEx,$0.00,3012,75104,+4%,+$0,1.0,-4.0,-3.0,-14.0,BSX
2214,D,2012-02-27 19:28:35,2012-02-24,BSX,Kucheman William,CEO,F - Tax,$6.25,-955,157314,-1%,"-$5,969",1.0,-4.0,-3.0,-14.0,BSX
2215,D,2012-02-27 19:28:35,2012-02-24,BSX,Kucheman William,CEO,M - OptEx,$0.00,3012,157314,+2%,+$0,1.0,-4.0,-3.0,-14.0,BSX
2216,D,2012-02-27 19:27:34,2012-02-24,BSX,Fitzgerald Joseph Michael,"SVP, Pres, CRM",M - OptEx,$1.54,1760,137508,+1%,"+$2,713",1.0,-4.0,-3.0,-14.0,BSX
2217,D,2012-02-27 19:27:33,2012-02-24,BSX,Neumann Lawrence R,"SVP, Pres, Emerging Markets",F - Tax,$6.25,-1395,73423,-2%,"-$8,719",1.0,-4.0,-3.0,-14.0,BSX
2218,D,2012-02-27 19:27:33,2012-02-24,BSX,Neumann Lawrence R,"SVP, Pres, Emerging Markets",M - OptEx,$0.00,4217,73423,+6%,+$0,1.0,-4.0,-3.0,-14.0,BSX
2219,D,2012-02-27 19:26:29,2012-02-24,BSX,Dawkins Keith D,"SVP, Global Chief Med. Officer",F - Tax,$6.25,-764,58626,-1%,"-$4,775",1.0,-4.0,-3.0,-14.0,BSX
2220,D,2012-02-27 19:26:29,2012-02-24,BSX,Dawkins Keith D,"SVP, Global Chief Med. Officer",M - OptEx,$0.00,2410,58626,+4%,+$0,1.0,-4.0,-3.0,-14.0,BSX
2221,D,2012-02-27 19:26:28,2012-02-24,BSX,Burns Brian R,"EVP - Global Quality, Reg Aff",F - Tax,$6.25,-1146,78942,-1%,"-$7,163",1.0,-4.0,-3.0,-14.0,BSX
2222,D,2012-02-27 19:26:28,2012-02-24,BSX,Burns Brian R,"EVP - Global Quality, Reg Aff",M - OptEx,$0.00,3615,78942,+5%,+$0,1.0,-4.0,-3.0,-14.0,BSX
2223,D,2012-02-27 19:26:21,2012-02-24,BSX,Phalen Michael P.,"EVP, Pres, MedSurg",F - Tax,$6.25,-1491,54735,-3%,"-$9,319",1.0,-4.0,-3.0,-14.0,BSX
2224,D,2012-02-27 19:26:21,2012-02-24,BSX,Phalen Michael P.,"EVP, Pres, MedSurg",M - OptEx,$0.00,4699,54735,+9%,+$0,1.0,-4.0,-3.0,-14.0,BSX
2225,DM,2012-02-27 19:22:17,2012-02-23,BSX,Capello Jeffrey D,"EVP, CFO",F - Tax,$6.00,-3512,121651,-3%,"-$21,055",1.0,-4.0,-3.0,-14.0,BSX
2226,DM,2012-02-27 19:22:17,2012-02-23,BSX,Capello Jeffrey D,"EVP, CFO",M - OptEx,$0.00,11076,121651,+10%,+$0,1.0,-4.0,-3.0,-14.0,BSX
2227,D,2012-02-27 19:21:14,2012-02-24,BSX,Pratt Timothy A.,"EVP, GC, Chief Admin Officer",F - Tax,$6.25,-955,74638,-1%,"-$5,969",1.0,-4.0,-3.0,-14.0,BSX
2228,D,2012-02-27 19:21:14,2012-02-24,BSX,Pratt Timothy A.,"EVP, GC, Chief Admin Officer",M - OptEx,$0.00,3012,74638,+4%,+$0,1.0,-4.0,-3.0,-14.0,BSX
2229,D,2012-02-27 19:21:14,2012-02-24,BSX,Pierce David A,"SVP, Pres, Endoscopy",F - Tax,$6.25,-968,8415,-10%,"-$6,050",1.0,-4.0,-3.0,-14.0,BSX
2230,D,2012-02-27 19:21:14,2012-02-24,BSX,Pierce David A,"SVP, Pres, Endoscopy",M - OptEx,$0.00,3012,8415,+56%,+$0,1.0,-4.0,-3.0,-14.0,BSX
2231,D,2012-02-27 19:21:08,2012-02-24,BSX,Pucel Kenneth,"EVP, Global Ops, Technology",F - Tax,$6.25,-985,100148,-1%,"-$6,156",1.0,-4.0,-3.0,-14.0,BSX
2232,D,2012-02-27 19:21:08,2012-02-24,BSX,Pucel Kenneth,"EVP, Global Ops, Technology",M - OptEx,$0.00,3012,100148,+3%,+$0,1.0,-4.0,-3.0,-14.0,BSX
2233,,2012-02-27 19:21:05,2012-02-23,BSX,Mario Ernest,Dir,P - Purchase,$5.91,10000,468604,+2%,"+$59,100",1.0,-4.0,-3.0,-14.0,BSX
2234,,2012-02-23 17:20:39,2012-02-22,BSX,Mario Ernest,Dir,P - Purchase,$5.93,10000,458604,+2%,"+$59,300",6.0,5.0,2.0,-5.0,BSX
2235,,2012-02-22 18:10:53,2012-02-21,BSX,Mario Ernest,Dir,P - Purchase,$6.12,20000,448604,+5%,"+$122,400",0.0,7.0,2.0,-5.0,BSX
2236,D,2012-02-21 17:56:11,2012-02-16,BSX,Pedersen John B.,"Pres, Uro, Women's Health",F - Tax,$5.97,-1454,18290,-7%,"-$8,680",-1.0,5.0,1.0,-6.0,BSX
2237,D,2012-02-21 17:56:11,2012-02-16,BSX,Pedersen John B.,"Pres, Uro, Women's Health",M - OptEx,$0.00,4048,18290,+28%,+$0,-1.0,5.0,1.0,-6.0,BSX
2238,D,2012-02-21 17:38:46,2012-02-16,BSX,Pucel Kenneth,"EVP, Global Ops, Technology",F - Tax,$5.97,-2373,98121,-2%,"-$14,167",-1.0,5.0,1.0,-6.0,BSX
2239,D,2012-02-21 17:38:46,2012-02-16,BSX,Pucel Kenneth,"EVP, Global Ops, Technology",M - OptEx,$0.00,6747,98121,+7%,+$0,-1.0,5.0,1.0,-6.0,BSX
2240,D,2012-02-21 17:37:42,2012-02-16,BSX,Phalen Michael P.,"EVP, Pres, MedSurg",F - Tax,$5.97,-1696,51527,-3%,"-$10,125",-1.0,5.0,1.0,-6.0,BSX
2241,D,2012-02-21 17:37:42,2012-02-16,BSX,Phalen Michael P.,"EVP, Pres, MedSurg",M - OptEx,$0.00,4723,51527,+10%,+$0,-1.0,5.0,1.0,-6.0,BSX
2242,D,2012-02-21 17:37:40,2012-02-16,BSX,Pierce David A,"SVP, Pres, Endoscopy",F - Tax,$5.97,-1839,6371,-22%,"-$10,979",-1.0,5.0,1.0,-6.0,BSX
2243,D,2012-02-21 17:37:40,2012-02-16,BSX,Pierce David A,"SVP, Pres, Endoscopy",M - OptEx,$0.00,5121,6371,+410%,+$0,-1.0,5.0,1.0,-6.0,BSX
2244,D,2012-02-21 17:36:37,2012-02-16,BSX,Onuscheck John Michael,"SVP, Pres, EMEA",F - Tax,$5.97,-2141,50897,-4%,"-$12,782",-1.0,5.0,1.0,-6.0,BSX
2245,D,2012-02-21 17:36:37,2012-02-16,BSX,Onuscheck John Michael,"SVP, Pres, EMEA",M - OptEx,$0.00,5060,50897,+11%,+$0,-1.0,5.0,1.0,-6.0,BSX
2246,D,2012-02-21 17:35:34,2012-02-16,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",F - Tax,$5.97,-649,54585,-1%,"-$3,875",-1.0,5.0,1.0,-6.0,BSX
2247,D,2012-02-21 17:35:34,2012-02-16,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",M - OptEx,$0.00,2115,54585,+4%,+$0,-1.0,5.0,1.0,-6.0,BSX
2248,D,2012-02-21 17:35:31,2012-02-16,BSX,Neumann Lawrence R,"SVP, Pres, Emerging Markets",F - Tax,$5.97,-1776,70601,-2%,"-$10,603",-1.0,5.0,1.0,-6.0,BSX
2249,D,2012-02-21 17:35:31,2012-02-16,BSX,Neumann Lawrence R,"SVP, Pres, Emerging Markets",M - OptEx,$0.00,4943,70601,+8%,+$0,-1.0,5.0,1.0,-6.0,BSX
2250,D,2012-02-21 17:34:28,2012-02-16,BSX,Lance Jean Fitterer,"SVP, Chief Compliance Officer",F - Tax,$5.97,-1693,73153,-2%,"-$10,107",-1.0,5.0,1.0,-6.0,BSX
2251,D,2012-02-21 17:34:28,2012-02-16,BSX,Lance Jean Fitterer,"SVP, Chief Compliance Officer",M - OptEx,$0.00,4588,73153,+7%,+$0,-1.0,5.0,1.0,-6.0,BSX
2252,D,2012-02-21 17:34:26,2012-02-16,BSX,Kucheman William,CEO,F - Tax,$5.97,-4278,155257,-3%,"-$25,540",-1.0,5.0,1.0,-6.0,BSX
2253,D,2012-02-21 17:34:26,2012-02-16,BSX,Kucheman William,CEO,M - OptEx,$0.00,13495,155257,+10%,+$0,-1.0,5.0,1.0,-6.0,BSX
2254,D,2012-02-21 17:33:23,2012-02-16,BSX,Fitzgerald Joseph Michael,"SVP, Pres, CRM",F - Tax,$5.97,-1743,136616,-1%,"-$10,406",-1.0,5.0,1.0,-6.0,BSX
2255,D,2012-02-21 17:33:23,2012-02-16,BSX,Fitzgerald Joseph Michael,"SVP, Pres, CRM",M - OptEx,$0.00,4723,136616,+4%,+$0,-1.0,5.0,1.0,-6.0,BSX
2256,D,2012-02-21 17:33:18,2012-02-16,BSX,Burns Brian R,"EVP - Global Quality, Reg Aff",F - Tax,$5.97,-2394,76473,-3%,"-$14,292",-1.0,5.0,1.0,-6.0,BSX
2257,D,2012-02-21 17:33:18,2012-02-16,BSX,Burns Brian R,"EVP - Global Quality, Reg Aff",M - OptEx,$0.00,6747,76473,+10%,+$0,-1.0,5.0,1.0,-6.0,BSX
2258,D,2012-02-21 17:33:17,2012-02-16,BSX,Pratt Timothy A.,"EVP, GC, Chief Admin Officer",F - Tax,$5.97,-9293,72581,-11%,"-$55,479",-1.0,5.0,1.0,-6.0,BSX
2259,D,2012-02-21 17:33:17,2012-02-16,BSX,Pratt Timothy A.,"EVP, GC, Chief Admin Officer",M - OptEx,$0.00,28434,72581,+64%,+$0,-1.0,5.0,1.0,-6.0,BSX
2260,D,2012-02-21 17:32:13,2012-02-16,BSX,Capello Jeffrey D,"EVP, CFO",F - Tax,$5.97,-6720,114087,-6%,"-$40,118",-1.0,5.0,1.0,-6.0,BSX
2261,D,2012-02-21 17:32:13,2012-02-16,BSX,Capello Jeffrey D,"EVP, CFO",M - OptEx,$0.00,20242,114087,+22%,+$0,-1.0,5.0,1.0,-6.0,BSX
2262,D,2012-02-21 17:31:10,2012-02-16,BSX,Dawkins Keith D,"SVP, Global Chief Med. Officer",F - Tax,$5.97,-1211,56980,-2%,"-$7,230",-1.0,5.0,1.0,-6.0,BSX
2263,D,2012-02-21 17:31:10,2012-02-16,BSX,Dawkins Keith D,"SVP, Global Chief Med. Officer",M - OptEx,$0.00,3373,56980,+6%,+$0,-1.0,5.0,1.0,-6.0,BSX
2264,D,2012-02-15 17:18:23,2012-02-13,BSX,Pierce David A,"SVP, Pres, Endoscopy",F - Tax,$5.94,-577,3089,-16%,"-$3,427",1.0,1.0,2.0,-7.0,BSX
2265,D,2012-02-15 17:18:23,2012-02-13,BSX,Pierce David A,"SVP, Pres, Endoscopy",M - OptEx,$0.00,1605,3089,+108%,+$0,1.0,1.0,2.0,-7.0,BSX
2266,D,2012-02-15 17:17:19,2012-02-13,BSX,Onuscheck John Michael,"SVP, Pres, EMEA",F - Tax,$5.94,-693,47978,-1%,"-$4,116",1.0,1.0,2.0,-7.0,BSX
2267,D,2012-02-15 17:17:19,2012-02-13,BSX,Onuscheck John Michael,"SVP, Pres, EMEA",M - OptEx,$0.00,1638,47978,+4%,+$0,1.0,1.0,2.0,-7.0,BSX
2268,D,2012-02-15 17:16:16,2012-02-13,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",F - Tax,$5.94,-503,53119,-1%,"-$2,988",1.0,1.0,2.0,-7.0,BSX
2269,D,2012-02-15 17:16:16,2012-02-13,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",M - OptEx,$0.00,1638,53119,+3%,+$0,1.0,1.0,2.0,-7.0,BSX
2270,D,2012-02-15 17:16:13,2012-02-13,BSX,Fitzgerald Joseph Michael,"SVP, Pres, CRM",F - Tax,$5.94,-1079,133636,-1%,"-$6,409",1.0,1.0,2.0,-7.0,BSX
2271,D,2012-02-15 17:16:13,2012-02-13,BSX,Fitzgerald Joseph Michael,"SVP, Pres, CRM",M - OptEx,$0.00,2923,133636,+2%,+$0,1.0,1.0,2.0,-7.0,BSX
2272,D,2012-02-14 19:18:04,2012-02-12,BSX,Kucheman William,CEO,F - Tax,$5.93,-1311,146040,-1%,"-$7,774",-1.0,1.0,-1.0,-7.0,BSX
2273,D,2012-02-14 19:18:04,2012-02-12,BSX,Kucheman William,CEO,M - OptEx,$0.00,3993,146040,+3%,+$0,-1.0,1.0,-1.0,-7.0,BSX
2274,D,2012-02-14 19:15:57,2012-02-12,BSX,Lance Jean Fitterer,"SVP, Chief Compliance Officer",F - Tax,$5.93,-1179,70258,-2%,"-$6,991",-1.0,1.0,-1.0,-7.0,BSX
2275,D,2012-02-14 19:15:57,2012-02-12,BSX,Lance Jean Fitterer,"SVP, Chief Compliance Officer",M - OptEx,$0.00,3194,70258,+5%,+$0,-1.0,1.0,-1.0,-7.0,BSX
2276,D,2012-02-14 19:14:53,2012-02-12,BSX,Neumann Lawrence R,"SVP, Pres, Emerging Markets",F - Tax,$5.93,-1061,67434,-2%,"-$6,292",-1.0,1.0,-1.0,-7.0,BSX
2277,D,2012-02-14 19:14:53,2012-02-12,BSX,Neumann Lawrence R,"SVP, Pres, Emerging Markets",M - OptEx,$0.00,2955,67434,+5%,+$0,-1.0,1.0,-1.0,-7.0,BSX
2278,D,2012-02-14 19:12:50,2012-02-12,BSX,Onuscheck John Michael,"SVP, Pres, EMEA",F - Tax,$5.93,-1690,47033,-3%,"-$10,022",-1.0,1.0,-1.0,-7.0,BSX
2279,D,2012-02-14 19:12:50,2012-02-12,BSX,Onuscheck John Michael,"SVP, Pres, EMEA",M - OptEx,$0.00,3993,47033,+9%,+$0,-1.0,1.0,-1.0,-7.0,BSX
2280,D,2012-02-14 19:11:47,2012-02-12,BSX,Pucel Kenneth,"EVP, Global Ops, Technology",F - Tax,$5.93,-1769,93747,-2%,"-$10,490",-1.0,1.0,-1.0,-7.0,BSX
2281,D,2012-02-14 19:11:47,2012-02-12,BSX,Pucel Kenneth,"EVP, Global Ops, Technology",M - OptEx,$0.00,4792,93747,+5%,+$0,-1.0,1.0,-1.0,-7.0,BSX
2282,D,2012-02-14 19:06:34,2012-02-12,BSX,Phalen Michael P.,"EVP, Pres, MedSurg",F - Tax,$5.93,-1176,48500,-2%,"-$6,974",-1.0,1.0,-1.0,-7.0,BSX
2283,D,2012-02-14 19:06:34,2012-02-12,BSX,Phalen Michael P.,"EVP, Pres, MedSurg",M - OptEx,$0.00,3274,48500,+7%,+$0,-1.0,1.0,-1.0,-7.0,BSX
2284,D,2012-02-14 19:05:30,2012-02-12,BSX,Pedersen John B.,"Pres, Uro, Women's Health",F - Tax,$5.93,-359,15696,-2%,"-$2,129",-1.0,1.0,-1.0,-7.0,BSX
2285,D,2012-02-14 19:05:30,2012-02-12,BSX,Pedersen John B.,"Pres, Uro, Women's Health",M - OptEx,$0.00,998,15696,+7%,+$0,-1.0,1.0,-1.0,-7.0,BSX
2286,D,2012-02-14 19:04:27,2012-02-12,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",F - Tax,$5.93,-1653,51984,-3%,"-$9,802",-1.0,1.0,-1.0,-7.0,BSX
2287,D,2012-02-14 19:04:27,2012-02-12,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",M - OptEx,$0.00,5391,51984,+12%,+$0,-1.0,1.0,-1.0,-7.0,BSX
2288,D,2012-02-14 19:03:23,2012-02-12,BSX,Pierce David A,"SVP, Pres, Endoscopy",F - Tax,$5.93,-1153,2061,-36%,"-$6,837",-1.0,1.0,-1.0,-7.0,BSX
2289,D,2012-02-14 19:03:23,2012-02-12,BSX,Pierce David A,"SVP, Pres, Endoscopy",M - OptEx,$0.00,3210,2061,-279%,+$0,-1.0,1.0,-1.0,-7.0,BSX
2290,D,2012-02-14 19:02:20,2012-02-12,BSX,Fitzgerald Joseph Michael,"SVP, Pres, CRM",F - Tax,$5.93,-737,131792,-1%,"-$4,370",-1.0,1.0,-1.0,-7.0,BSX
2291,D,2012-02-14 19:02:20,2012-02-12,BSX,Fitzgerald Joseph Michael,"SVP, Pres, CRM",M - OptEx,$0.00,1996,131792,+2%,+$0,-1.0,1.0,-1.0,-7.0,BSX
2292,D,2012-02-14 18:43:13,2012-02-12,BSX,Burns Brian R,"EVP - Global Quality, Reg Aff",F - Tax,$5.93,-1434,72120,-2%,"-$8,504",-1.0,1.0,-1.0,-7.0,BSX
2293,D,2012-02-14 18:43:13,2012-02-12,BSX,Burns Brian R,"EVP - Global Quality, Reg Aff",M - OptEx,$0.00,3993,72120,+6%,+$0,-1.0,1.0,-1.0,-7.0,BSX
2294,D,2012-01-10 17:35:57,2012-01-07,BSX,Dawkins Keith D,"SVP, Chief Medical Officer",F - Tax,$5.30,-3873,54818,-7%,"-$20,527",0.0,0.0,8.0,0.0,BSX
2295,D,2012-01-10 17:35:57,2012-01-07,BSX,Dawkins Keith D,"SVP, Chief Medical Officer",M - OptEx,$0.00,10771,54818,+24%,+$0,0.0,0.0,8.0,0.0,BSX
2296,D,2012-01-04 18:01:54,2011-12-31,BSX,Elliott John Raymond,Dir,F - Tax,$5.34,-139167,603676,-19%,"-$743,152",1.0,4.0,10.0,9.0,BSX
2297,D,2012-01-04 18:01:54,2011-12-31,BSX,Elliott John Raymond,Dir,M - OptEx,$0.00,333333,603676,+123%,+$0,1.0,4.0,10.0,9.0,BSX
2298,,2011-12-01 16:53:15,2011-11-29,BSX,Nicholas Nj Jr,Dir,P - Purchase,$5.56,10000,473475,+2%,"+$55,600",-7.0,-5.0,-9.0,-5.0,BSX
2299,,2011-11-30 16:37:02,2011-11-28,BSX,Mario Ernest,Dir,P - Purchase,$5.40,100000,428604,+30%,"+$540,000",0.0,-5.0,-10.0,-3.0,BSX
2300,,2011-11-30 16:37:00,2011-11-28,BSX,Bartlett Katharine T,Dir,P - Purchase,$5.42,8000,29708,+37%,"+$43,360",0.0,-5.0,-10.0,-3.0,BSX
2301,,2011-11-23 17:23:20,2011-11-21,BSX,Mario Ernest,Dir,P - Purchase,$5.30,25000,328604,+8%,"+$132,500",-1.0,11.0,-2.0,11.0,BSX
2302,,2011-11-15 17:13:06,2011-11-14,BSX,Connors Nelda J,Dir,S - Sale,$5.84,-2500,0,-100%,"-$14,600",-4.0,-9.0,-12.0,5.0,BSX
2303,,2011-11-08 16:35:57,2011-11-04,BSX,Pierce David A,"SVP, Pres, Endoscopy",S - Sale,$5.77,-15869,4,-100%,"-$91,548",-1.0,0.0,-4.0,6.0,BSX
2304,D,2011-11-02 17:38:36,2011-10-31,BSX,Pucel Kenneth,"EVP, Global Ops, Technology",F - Tax,$5.89,-2126,90724,-2%,"-$12,522",3.0,3.0,4.0,9.0,BSX
2305,D,2011-11-02 17:38:36,2011-10-31,BSX,Pucel Kenneth,"EVP, Global Ops, Technology",M - OptEx,$0.00,6500,90724,+8%,+$0,3.0,3.0,4.0,9.0,BSX
2306,D,2011-11-02 17:38:32,2011-10-31,BSX,Kucheman William,CEO,F - Tax,$5.89,-2064,140861,-1%,"-$12,157",3.0,3.0,4.0,9.0,BSX
2307,D,2011-11-02 17:38:32,2011-10-31,BSX,Kucheman William,CEO,M - OptEx,$0.00,6500,140861,+5%,+$0,3.0,3.0,4.0,9.0,BSX
