,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
976,D,2005-03-23 10:59:41,2005-03-21,MWD,Abdel-Meguid Tarek F,Business Unit Head,F - Tax,$57.52,-73889,719551,-9%,"-$4,250,095",,,,,MS
977,D,2005-03-23 10:59:41,2005-03-21,MWD,Abdel-Meguid Tarek F,Business Unit Head,M - OptEx,$36.21,80174,719551,+13%,"+$2,903,367",,,,,MS
978,D,2005-03-23 10:59:41,2005-03-22,MWD,Abdel-Meguid Tarek F,Business Unit Head,S - Sale+OE,$57.18,-35000,719551,-5%,"-$2,001,430",,,,,MS
979,,2005-03-17 16:40:00,2005-03-15,MWD,Zumwinkel Klaus,Dir,A - Grant,$0.00,4000,8000,+100%,+$0,,,,,MS
980,,2005-03-17 16:38:17,2005-03-15,MWD,Tyson Laura D,Dir,A - Grant,$1.82,4127,14886,+38%,"+$7,500",,,,,MS
981,,2005-03-17 16:36:07,2005-03-15,MWD,Miles Michael A,Dir,A - Grant,$1.71,4120,65624,+7%,"+$7,066",,,,,MS
982,,2005-03-17 16:34:21,2005-03-15,MWD,Marsh Miles L,Dir,A - Grant,$3.78,4275,28862,+17%,"+$16,179",,,,,MS
983,,2005-03-17 16:32:25,2005-03-15,MWD,Madigan John W,Dir,A - Grant,$16.88,5608,14878,+60%,"+$94,642",,,,,MS
984,,2005-03-17 16:29:57,2005-03-15,MWD,Knight Charles F,Dir,A - Grant,$17.93,5753,23916,+32%,"+$103,144",,,,,MS
985,,2005-03-17 16:26:52,2005-03-15,MWD,Kidder C Robert,Dir,A - Grant,$2.89,4206,50842,+9%,"+$12,142",,,,,MS
986,,2005-03-17 16:23:46,2005-03-15,MWD,Jacob John E,Dir,A - Grant,$18.17,5787,17059,+51%,"+$105,162",,,,,MS
987,,2005-03-17 16:20:47,2005-03-15,MWD,Davies Howard J,Dir,A - Grant,$0.00,4000,6000,+200%,+$0,,,,,MS
988,,2005-03-17 16:15:30,2005-03-15,MWD,Brennan Edward A,Dir,A - Grant,$14.22,5274,212688,+3%,"+$75,000",,,,,MS
989,,2005-01-10 15:32:32,2005-01-10,MWD,Perella Joseph R,Business Unit Head,G - Gift,$0.00,-895,1536502,0%,-$0,,,,,MS
990,D,2005-01-10 15:30:42,2005-01-07,MWD,Schaefer John H,Business Unit Head,F - Tax,$56.45,-93843,317826,-23%,"-$5,297,437",,,,,MS
991,D,2005-01-10 15:30:42,2005-01-07,MWD,Schaefer John H,Business Unit Head,M - OptEx,$54.88,95184,317826,+43%,"+$5,223,698",,,,,MS
992,D,2005-01-06 17:56:13,2005-01-04,MWD,Kidder C Robert,Dir,M - OptEx,$11.69,8000,46544,+21%,"+$93,520",,,,,MS
993,D,2005-01-06 17:53:50,2005-01-04,MWD,Perella Joseph R,Business Unit Head,F - Tax,$55.44,-112749,1537397,-7%,"-$6,250,805",,,,,MS
994,D,2005-01-06 17:53:50,2005-01-04,MWD,Perella Joseph R,Business Unit Head,M - OptEx,$9.02,195504,1537397,+15%,"+$1,763,446",,,,,MS
995,D,2005-01-06 17:53:50,2005-01-04,MWD,Perella Joseph R,Business Unit Head,S - Sale+OE,$54.91,-50220,1537397,-3%,"-$2,757,792",,,,,MS
996,D,2005-01-06 17:50:56,2005-01-04,MWD,Purcell Philip J,"COB, CEO",F - Tax,$55.44,-113417,3573463,-3%,"-$6,287,838",,,,,MS
997,DM,2005-01-06 17:50:56,2004-12-23,MWD,Purcell Philip J,"COB, CEO",G - Gift,$0.00,-758232,3573463,-18%,-$0,,,,,MS
998,D,2005-01-06 17:50:56,2005-01-04,MWD,Purcell Philip J,"COB, CEO",M - OptEx,$29.56,157796,3573463,+5%,"+$4,664,450",,,,,MS
999,D,2005-01-05 13:27:54,2005-01-03,MWD,Newhouse Stephan F,Pres,F - Tax,$56.12,-57819,1301338,-4%,"-$3,244,802",,,,,MS
1000,D,2005-01-05 13:27:54,2005-01-03,MWD,Newhouse Stephan F,Pres,M - OptEx,$9.02,111130,1301338,+9%,"+$1,002,393",,,,,MS
1001,D,2005-01-04 18:25:41,2005-01-01,MWD,Brennan Edward A,Dir,A - Grant,$0.00,2000,207414,+1%,+$0,,,,,MS
1002,M,2004-12-29 17:31:30,2004-12-27,MWD,Perella Joseph R,Business Unit Head,G - Gift,$0.00,-10109,1504862,-1%,-$0,,,,,MS
1003,,2004-12-29 17:31:30,2004-12-29,MWD,Perella Joseph R,Business Unit Head,S - Sale,$55.15,-51495,1504862,-3%,"-$2,840,129",,,,,MS
1004,D,2004-12-27 18:17:42,2004-12-27,MWD,Merin Mitchell M,Business Unit Head,F - Tax,$55.29,-30279,528399,-5%,"-$1,674,126",,,,,MS
1005,D,2004-12-27 18:17:42,2004-12-27,MWD,Merin Mitchell M,Business Unit Head,M - OptEx,$28.91,183134,528399,+53%,"+$5,293,682",,,,,MS
1006,D,2004-12-27 17:17:40,2004-12-23,MWD,Frank Alexander C,Controller,G - Gift,$0.00,-585,30322,-2%,-$0,,,,,MS
1007,D,2004-12-27 17:17:40,2004-12-23,MWD,Frank Alexander C,Controller,M - OptEx,$9.02,3702,30322,+14%,"+$33,392",,,,,MS
1008,D,2004-12-27 17:17:40,2004-12-23,MWD,Frank Alexander C,Controller,S - Sale+OE,$55.26,-3702,30322,-11%,"-$204,573",,,,,MS
1009,,2004-12-27 17:14:03,2004-12-23,MWD,Havens John P,Business Unit Head,G - Gift,$0.00,-20000,1373461,-1%,-$0,,,,,MS
1010,D,2004-12-27 17:10:46,2004-12-23,MWD,Merin Mitchell M,Business Unit Head,F - Tax,$55.15,-82627,375544,-18%,"-$4,556,879",,,,,MS
1011,D,2004-12-27 17:10:46,2004-12-23,MWD,Merin Mitchell M,Business Unit Head,M - OptEx,$21.53,137336,375544,+58%,"+$2,956,844",,,,,MS
1012,D,2004-12-27 17:10:46,2004-12-23,MWD,Merin Mitchell M,Business Unit Head,S - Sale+OE,$54.85,-76110,375544,-17%,"-$4,174,768",,,,,MS
1013,,2004-12-16 18:16:26,2004-12-14,MWD,Moser David S,Principal Accounting Officer,A - Grant,$0.00,6327,19279,+49%,+$0,,,,,MS
1014,,2004-12-16 18:15:09,2004-12-14,MWD,Sidwell David H,CFO,A - Grant,$0.00,74784,146899,+104%,+$0,,,,,MS
1015,,2004-12-16 18:14:52,2004-12-14,MWD,Schaefer John H,Business Unit Head,A - Grant,$0.00,67005,316485,+27%,+$0,,,,,MS
1016,,2004-12-16 18:14:42,2004-12-14,MWD,Purcell Philip J,"COB, CEO",A - Grant,$0.00,251799,3564006,+8%,+$0,,,,,MS
1017,,2004-12-16 18:14:28,2004-12-14,MWD,Perella Joseph R,Business Unit Head,A - Grant,$0.00,137523,1566466,+10%,+$0,,,,,MS
1018,,2004-12-16 18:14:02,2004-12-14,MWD,Pandit Vikram S,Business Unit Head,A - Grant,$0.00,181440,1878266,+11%,+$0,,,,,MS
1019,,2004-12-16 18:13:50,2004-12-14,MWD,Newhouse Stephan F,Pres,A - Grant,$0.00,171402,1248027,+16%,+$0,,,,,MS
1020,,2004-12-16 18:13:00,2004-12-14,MWD,Nelms David W,Business Unit Head,A - Grant,$0.00,52198,405448,+15%,+$0,,,,,MS
1021,,2004-12-16 18:12:47,2004-12-14,MWD,Merin Mitchell M,Business Unit Head,A - Grant,$0.00,86077,396945,+28%,+$0,,,,,MS
1022,,2004-12-16 18:12:31,2004-12-14,MWD,Kempf Donald G Jr,GC,A - Grant,$1.45,69081,183678,+60%,"+$99,992",,,,,MS
1023,,2004-12-16 18:12:20,2004-12-14,MWD,Hochschild Roger C,Business Unit Head,A - Grant,$0.00,46376,111034,+72%,+$0,,,,,MS
1024,,2004-12-16 18:12:00,2004-12-14,MWD,Havens John P,Business Unit Head,A - Grant,$0.00,158603,1393461,+13%,+$0,,,,,MS
1025,,2004-12-16 18:11:44,2004-12-14,MWD,Frank Alexander C,Controller,A - Grant,$0.00,9156,30907,+42%,+$0,,,,,MS
1026,,2004-12-16 18:11:28,2004-12-14,MWD,Cruz Zoe,Business Unit Head,A - Grant,$0.00,172657,1073243,+19%,+$0,,,,,MS
1027,,2004-12-16 17:55:49,2004-12-14,MWD,Crawford Stephen S,Chief Admin Officer,A - Grant,$0.00,112428,279873,+67%,+$0,,,,,MS
1028,,2004-12-16 17:49:12,2004-12-14,MWD,Abdel-Meguid Tarek F,Business Unit Head,A - Grant,$0.00,137523,748133,+23%,+$0,,,,,MS
1029,D,2004-09-27 16:37:58,2004-09-24,MWD,Purcell Philip J,"COB, CEO",F - Tax,$49.77,-108624,3312115,-3%,"-$5,406,216",,,,,MS
1030,D,2004-09-27 16:37:58,2004-09-27,MWD,Purcell Philip J,"COB, CEO",G - Gift,$0.00,-442,3312115,0%,-$0,,,,,MS
1031,D,2004-09-27 16:37:58,2004-09-24,MWD,Purcell Philip J,"COB, CEO",M - OptEx,$29.56,150000,3312115,+5%,"+$4,434,000",,,,,MS
1032,,2004-09-09 12:03:43,2004-09-08,MWD,Schaefer John H,Business Unit Head,F - Tax,$52.53,-10092,249453,-4%,"-$530,133",,,,,MS
1033,,2004-09-09 12:03:31,2004-09-08,MWD,Purcell Philip J,"COB, CEO",F - Tax,$52.53,-38143,3271181,-1%,"-$2,003,652",,,,,MS
1034,,2004-09-09 12:03:18,2004-09-08,MWD,Perella Joseph R,Business Unit Head,F - Tax,$52.53,-31258,1428923,-2%,"-$1,641,983",,,,,MS
1035,,2004-09-09 12:03:04,2004-09-08,MWD,Pandit Vikram S,Business Unit Head,F - Tax,$52.53,-31258,1696777,-2%,"-$1,641,983",,,,,MS
1036,,2004-09-09 12:02:50,2004-09-08,MWD,Newhouse Stephan F,Pres,F - Tax,$52.53,-16712,1076575,-2%,"-$877,881",,,,,MS
1037,,2004-09-09 12:02:39,2004-09-08,MWD,Nelms David W,Business Unit Head,F - Tax,$52.53,-4994,353240,-1%,"-$262,335",,,,,MS
1038,,2004-09-09 12:02:23,2004-09-08,MWD,Moser David S,Principal Accounting Officer,F - Tax,$52.53,-156,12927,-1%,"-$8,195",,,,,MS
1039,,2004-09-09 12:02:09,2004-09-08,MWD,Merin Mitchell M,Business Unit Head,F - Tax,$52.53,-11508,310714,-4%,"-$604,515",,,,,MS
1040,,2004-09-09 12:01:58,2004-09-08,MWD,Frank Alexander C,Controller,F - Tax,$52.53,-510,21720,-2%,"-$26,790",,,,,MS
1041,D,2004-07-15 17:59:07,2004-07-15,MWD,Cruz Zoe,Business Unit Head,F - Tax,$48.41,-65559,900485,-7%,"-$3,173,711",,,,,MS
1042,D,2004-07-15 17:59:07,2004-07-15,MWD,Cruz Zoe,Business Unit Head,M - OptEx,$9.02,129240,900485,+17%,"+$1,165,745",,,,,MS
1043,D,2004-07-15 17:58:52,2004-07-15,MWD,Abdel-Meguid Tarek F,Business Unit Head,F - Tax,$48.41,-32240,610561,-5%,"-$1,560,738",,,,,MS
1044,D,2004-07-15 17:58:52,2004-07-15,MWD,Abdel-Meguid Tarek F,Business Unit Head,M - OptEx,$9.02,100424,610561,+20%,"+$905,824",,,,,MS
1045,,2004-07-15 15:03:48,2004-07-14,MWD,Perella Joseph R,Business Unit Head,G - Gift,$0.00,-6060,1460160,0%,-$0,,,,,MS
1046,D,2004-07-15 14:59:44,2004-07-14,MWD,Newhouse Stephan F,Pres,F - Tax,$49.21,-128624,1093233,-11%,"-$6,329,587",,,,,MS
1047,D,2004-07-15 14:59:44,2004-07-14,MWD,Newhouse Stephan F,Pres,G - Gift,$0.00,-38462,1093233,+4%,-$0,,,,,MS
1048,D,2004-07-15 14:59:44,2004-07-14,MWD,Newhouse Stephan F,Pres,M - OptEx,$32.37,158452,1093233,+17%,"+$5,128,803",,,,,MS
1049,D,2004-07-15 14:58:57,2004-07-14,MWD,Purcell Philip J,"COB, CEO",F - Tax,$49.21,-145750,3309227,-4%,"-$7,172,358",,,,,MS
1050,D,2004-07-15 14:58:57,2004-07-14,MWD,Purcell Philip J,"COB, CEO",M - OptEx,$29.56,200000,3309227,+6%,"+$5,912,000",,,,,MS
1051,D,2004-07-15 14:58:15,2004-07-14,MWD,Pandit Vikram S,Business Unit Head,F - Tax,$49.21,-136264,1727983,-7%,"-$6,705,551",,,,,MS
1052,D,2004-07-15 14:58:15,2004-07-14,MWD,Pandit Vikram S,Business Unit Head,M - OptEx,$9.02,269596,1727983,+18%,"+$2,431,756",,,,,MS
1053,D,2004-07-15 14:56:57,2004-07-14,MWD,Havens John P,Business Unit Head,F - Tax,$49.21,-231531,1234757,-16%,"-$11,393,641",,,,,MS
1054,D,2004-07-15 14:56:57,2004-07-14,MWD,Havens John P,Business Unit Head,M - OptEx,$9.02,496602,1234757,+67%,"+$4,479,350",,,,,MS
1055,D,2004-05-03 16:05:17,2004-05-01,MWD,Davies Howard J,Dir,A - Grant,$0.00,2000,2000,New,+$0,,,,,MS
1056,D,2004-04-21 18:47:53,2004-04-20,MWD,Zumwinkel Klaus,Dir,A - Grant,$0.00,2000,4000,+100%,+$0,,,,,MS
1057,D,2004-04-21 18:47:33,2004-04-20,MWD,Tyson Laura D,Dir,A - Grant,$0.00,2000,10721,+23%,+$0,,,,,MS
1058,D,2004-04-21 18:47:18,2004-04-20,MWD,Miles Michael A,Dir,A - Grant,$9.97,2463,61152,+4%,"+$24,558",,,,,MS
1059,D,2004-04-21 18:47:02,2004-04-20,MWD,Marsh Miles L,Dir,A - Grant,$19.97,3208,24411,+15%,"+$64,072",,,,,MS
1060,D,2004-04-21 18:46:49,2004-04-20,MWD,Madigan John W,Dir,A - Grant,$10.47,2492,9102,+38%,"+$26,096",,,,,MS
1061,D,2004-04-21 18:46:30,2004-04-20,MWD,Knight Charles F,Dir,A - Grant,$19.07,3123,17865,+21%,"+$59,564",,,,,MS
1062,D,2004-04-21 18:46:16,2004-04-20,MWD,Kidder C Robert,Dir,A - Grant,$12.77,2634,38277,+7%,"+$33,627",,,,,MS
1063,D,2004-04-21 18:46:07,2004-04-20,MWD,Jacob John E,Dir,A - Grant,$21.29,3341,11089,+43%,"+$71,127",,,,,MS
1064,,2004-04-21 18:45:46,2004-04-20,MWD,Bauman Robert P,Dir,A - Grant,$53.04,455,18336,+3%,"+$24,133",,,,,MS
1065,D,2004-03-30 17:22:30,2004-03-29,MWD,Purcell Philip J,"COB, CEO",F - Tax,$56.98,-134609,3254883,-4%,"-$7,670,021",,,,,MS
1066,D,2004-03-30 17:22:30,2004-03-29,MWD,Purcell Philip J,"COB, CEO",M - OptEx,$29.56,200000,3254883,+7%,"+$5,912,000",,,,,MS
1067,D,2004-03-30 17:22:30,2004-03-30,MWD,Purcell Philip J,"COB, CEO",S - Sale+OE,$56.95,-65391,3254883,-2%,"-$3,724,179",,,,,MS
1068,D,2004-03-24 13:28:19,2004-03-22,MWD,Sidwell David H,CFO,A - Grant,$0.00,72115,72115,New,+$0,,,,,MS
1069,D,2004-03-24 13:22:48,2004-03-22,MWD,Scott Robert G,Dir,F - Tax,$58.10,-172216,2348362,-7%,"-$10,005,750",,,,,MS
1070,D,2004-03-24 13:22:48,2004-03-22,MWD,Scott Robert G,Dir,M - OptEx,$31.10,239676,2348362,+11%,"+$7,453,112",,,,,MS
1071,D,2004-03-02 12:41:14,2004-03-01,MWD,Zumwinkel Klaus,Dir,A - Grant,$0.00,2000,2000,New,+$0,,,,,MS
1072,DM,2004-01-13 18:31:16,2004-01-12,MWD,Scott Robert G,Dir,S - Sale+OE,$58.23,-50000,2280621,-2%,"-$2,911,690",,,,,MS
1073,D,2004-01-12 15:15:19,2004-01-09,MWD,Kidder C Robert,Dir,M - OptEx,$9.75,8000,35574,+29%,"+$78,000",,,,,MS
1074,D,2004-01-09 16:07:17,2004-01-08,MWD,Scott Robert G,Dir,S - Sale+OE,$58.27,-50000,2330621,-2%,"-$2,913,250",,,,,MS
1075,D,2004-01-08 16:54:32,2004-01-07,MWD,Nelms David W,Business Unit Head,F - Tax,$57.40,-17866,357978,-5%,"-$1,025,508",,,,,MS
1076,D,2004-01-08 16:54:32,2004-01-07,MWD,Nelms David W,Business Unit Head,M - OptEx,$25.55,29356,357978,+9%,"+$750,046",,,,,MS
1077,D,2004-01-07 18:07:48,2004-01-06,MWD,Purcell Philip J,"COB, CEO",F - Tax,$57.67,-133866,3254408,-4%,"-$7,720,052",,,,,MS
1078,DM,2004-01-07 18:07:48,2003-12-22,MWD,Purcell Philip J,"COB, CEO",G - Gift,$0.00,-36670,3254408,+1%,-$0,,,,,MS
1079,D,2004-01-07 18:07:48,2004-01-06,MWD,Purcell Philip J,"COB, CEO",M - OptEx,$29.56,200000,3254408,+7%,"+$5,912,000",,,,,MS
1080,D,2004-01-06 19:34:29,2004-01-06,MWD,Scott Robert G,Dir,S - Sale+OE,$57.85,-100000,2380621,-4%,"-$5,785,331",,,,,MS
1081,D,2004-01-06 19:25:50,2004-01-05,MWD,Scott Robert G,Dir,F - Tax,$57.20,-163837,2480621,-6%,"-$9,371,476",,,,,MS
1082,D,2004-01-06 19:25:50,2003-12-23,MWD,Scott Robert G,Dir,G - Gift,$0.00,-9000,2480621,0%,-$0,,,,,MS
1083,D,2004-01-06 19:25:50,2004-01-05,MWD,Scott Robert G,Dir,S - Sale+OE,$57.48,-50000,2480621,-2%,"-$2,874,170",,,,,MS
1084,D,2004-01-06 19:10:22,2004-01-02,MWD,Perella Joseph R,Business Unit Head,G - Gift,$0.00,-80,1465951,0%,-$0,,,,,MS
1085,D,2004-01-02 10:58:09,2003-12-31,MWD,Abdel-Meguid Tarek F,Business Unit Head,G - Gift,$0.00,-2060,542101,0%,-$0,,,,,MS
1086,D,2003-12-24 11:17:40,2003-12-23,MWD,Frank Alexander C,Controller,G - Gift,$0.00,-547,21909,-2%,-$0,,,,,MS
1087,D,2003-12-23 10:43:08,2003-12-22,MWD,Scott Robert G,Dir,S - Sale+OE,$57.11,-62642,2703458,-2%,"-$3,577,599",,,,,MS
1088,D,2003-12-02 14:29:49,2003-11-28,MWD,Schaefer John H,Business Unit Head,A - Grant,$0.00,29006,259359,+13%,+$0,,,,,MS
1089,D,2003-12-02 14:29:29,2003-11-28,MWD,Purcell Philip J,"COB, CEO",A - Grant,$0.00,73493,3224564,+2%,+$0,,,,,MS
1090,D,2003-12-02 14:29:08,2003-11-28,MWD,Perella Joseph R,Business Unit Head,A - Grant,$0.00,52302,1466031,+4%,+$0,,,,,MS
1091,D,2003-12-02 14:28:48,2003-11-28,MWD,Pandit Vikram S,Business Unit Co-Head,A - Grant,$0.00,69585,1594328,+5%,+$0,,,,,MS
1092,D,2003-12-02 14:28:35,2003-11-28,MWD,Newhouse Stephan F,Business Unit Co-Head,A - Grant,$0.00,69585,1063078,+7%,+$0,,,,,MS
1093,D,2003-12-02 14:28:15,2003-11-28,MWD,Nelms David W,Business Unit Head,A - Grant,$0.00,17223,346488,+5%,+$0,,,,,MS
1094,D,2003-12-02 14:27:51,2003-11-28,MWD,Moser David S,Principal Accounting Officer,A - Grant,$0.00,2585,12778,+25%,+$0,,,,,MS
1095,D,2003-12-02 14:27:37,2003-11-28,MWD,Frank Alexander C,"Treasurer, Controller",A - Grant,$0.00,4118,22456,+22%,+$0,,,,,MS
1096,D,2003-12-02 14:27:17,2003-11-28,MWD,Merin Mitchell M,Business Unit Head,A - Grant,$0.00,22994,411438,+6%,+$0,,,,,MS
1097,D,2003-12-02 14:26:56,2003-11-28,MWD,Kempf Donald G Jr,GC,A - Grant,$0.00,24046,114169,+27%,+$0,,,,,MS
1098,D,2003-12-02 14:26:40,2003-11-28,MWD,Hochschild Roger C,"Chief Strategic, Admin Officer",A - Grant,$0.00,13273,64434,+26%,+$0,,,,,MS
1099,D,2003-12-02 14:26:13,2003-11-28,MWD,Havens John P,Business Unit Head,A - Grant,$0.00,58313,969363,+6%,+$0,,,,,MS
1100,D,2003-12-02 14:25:55,2003-11-28,MWD,Cruz Zoe,Business Unit Head,A - Grant,$0.00,82360,836481,+11%,+$0,,,,,MS
1101,D,2003-12-02 14:25:39,2003-11-28,MWD,Crawford Stephen S,CFO,A - Grant,$0.00,40278,167106,+32%,+$0,,,,,MS
1102,D,2003-12-02 14:25:18,2003-11-28,MWD,Abdel-Meguid Tarek F,Business Unit Head,A - Grant,$0.00,40278,544161,+8%,+$0,,,,,MS
1103,D,2003-10-16 16:31:40,2003-10-15,MWD,Scott Robert G,"Pres, COO",S - Sale+OE,$53.60,-27500,2766054,-1%,"-$1,474,110",,,,,MS
1104,D,2003-10-16 16:31:26,2003-10-15,MWD,Scott Robert G,"Pres, COO",S - Sale+OE,$53.91,-172500,2793554,-6%,"-$9,298,900",,,,,MS
1105,D,2003-10-16 16:30:50,2003-10-15,MWD,Purcell Philip J,"COB, CEO",F - Tax,$53.88,-139056,3150999,-4%,"-$7,492,337",,,,,MS
1106,D,2003-10-16 16:30:50,2003-10-15,MWD,Purcell Philip J,"COB, CEO",M - OptEx,$29.56,200000,3150999,+7%,"+$5,912,000",,,,,MS
1107,D,2003-10-16 16:29:59,2003-10-15,MWD,Havens John P,Business Unit Head,G - Gift,$0.00,-10000,911012,-1%,-$0,,,,,MS
1108,D,2003-10-16 16:20:18,2003-10-15,MWD,Abdel-Meguid Tarek F,Business Unit Head,S - Sale+OE,$53.50,-15000,503866,-3%,"-$802,500",,,,,MS
1109,,2003-09-09 17:32:09,2003-09-08,MWD,Purcell Philip J,"COB, CEO",F - Tax,$48.55,-41269,3090055,-1%,"-$2,003,610",,,,,MS
1110,,2003-09-09 17:28:58,2003-09-08,MWD,Frank Alexander C,"Treasurer, Controller",F - Tax,$48.55,-403,18315,-2%,"-$19,566",,,,,MS
1111,,2003-09-09 17:28:27,2003-09-08,MWD,Moser David S,Principal Accounting Officer,F - Tax,$48.55,-136,10174,-1%,"-$6,603",,,,,MS
1112,,2003-09-09 17:26:06,2003-09-08,MWD,Schaefer John H,Business Unit Head,F - Tax,$48.55,-5532,230332,-2%,"-$268,579",,,,,MS
1113,,2003-09-09 17:24:51,2003-09-08,MWD,Scott Robert G,"Pres, COO",F - Tax,$48.55,-20207,2966054,-1%,"-$981,050",,,,,MS
1114,,2003-07-31 17:33:01,2003-07-30,MWD,Perella Joseph R,Business Unit Head,F - Tax,$47.68,-38358,1413696,-3%,"-$1,828,909",,,,,MS
1115,,2003-07-31 17:33:01,2003-07-30,MWD,Perella Joseph R,Business Unit Head,M - OptEx,$35.65,45053,1413696,+3%,"+$1,606,139",,,,,MS
